1702490418.8760638,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490418.8862398,1.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1702490418.8862398,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
1702490418.9058797,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
1702490418.9058797,0.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,2.0
1702490418.9159162,-1.0,0.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0
1702490418.9159162,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490418.9159162,-2.0,1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0
1702490418.9159162,-1.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1702490418.936328,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-2.0
1702490418.936328,0.0,0.0,-2.0,-2.0,-2.0,1.0,-1.0,-2.0
1702490418.936328,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-3.0,-1.0
1702490418.936328,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490418.946256,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-3.0
1702490418.946256,-3.0,-4.0,0.0,0.0,0.0,0.0,-3.0,0.0
1702490418.9559686,-3.0,-2.0,0.0,0.0,1.0,0.0,0.0,-2.0
1702490418.9559686,-1.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,-3.0
1702490418.9758792,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1702490418.9758792,-2.0,0.0,0.0,-3.0,-1.0,-1.0,1.0,-2.0
1702490418.9758792,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702490418.9758792,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490418.9961693,-2.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,0.0
1702490418.9961693,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0
1702490418.9961693,0.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,0.0
1702490418.9961693,1.0,2.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702490419.0358784,-1.0,-4.0,2.0,0.0,-1.0,-2.0,-1.0,0.0
1702490419.0358784,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1702490419.0358784,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1702490419.0358784,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490419.0358784,-1.0,-2.0,-1.0,-3.0,-1.0,1.0,1.0,-1.0
1702490419.0358784,1.0,-2.0,-3.0,-1.0,-3.0,-2.0,0.0,-1.0
1702490419.0358784,-1.0,-3.0,-2.0,0.0,0.0,-1.0,-2.0,-3.0
1702490419.0358784,-2.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0
1702490419.055997,1.0,0.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0
1702490419.055997,-2.0,-4.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1702490419.055997,-1.0,-1.0,2.0,0.0,-1.0,-1.0,-3.0,-1.0
1702490419.055997,-3.0,-4.0,-1.0,-4.0,0.0,-2.0,0.0,-1.0
1702490419.0758817,-2.0,0.0,1.0,-1.0,-2.0,-1.0,1.0,-2.0
1702490419.0758817,-1.0,-1.0,-8.0,2.0,-1.0,-4.0,-1.0,-1.0
1702490419.0758817,-1.0,-1.0,11.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490419.0758817,0.0,-1.0,10.0,0.0,0.0,-1.0,0.0,0.0
1702490419.096245,-2.0,-4.0,-27.0,-3.0,-3.0,-1.0,-2.0,-1.0
1702490419.096245,-2.0,0.0,2.0,-2.0,0.0,-2.0,-2.0,-2.0
1702490419.096245,-1.0,1.0,-7.0,1.0,-1.0,-1.0,0.0,-1.0
1702490419.096245,-2.0,0.0,6.0,0.0,1.0,0.0,-2.0,-1.0
1702490419.1161437,-1.0,-1.0,6.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490419.1161437,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490419.1161437,-2.0,1.0,-5.0,-2.0,-1.0,0.0,0.0,0.0
1702490419.1161437,-1.0,0.0,-6.0,-1.0,-4.0,-1.0,-1.0,0.0
1702490419.1261842,-2.0,-1.0,3.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490419.1261842,-2.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,0.0
1702490419.1361516,-1.0,0.0,2.0,-1.0,-2.0,0.0,2.0,-1.0
1702490419.1361516,0.0,-2.0,-4.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490419.1558816,1.0,-2.0,1.0,-1.0,-1.0,0.0,-4.0,0.0
1702490419.1558816,0.0,0.0,3.0,-2.0,-3.0,1.0,0.0,1.0
1702490419.1558816,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,1.0
1702490419.1558816,1.0,0.0,-3.0,0.0,0.0,-2.0,0.0,-1.0
1702490419.1858804,-1.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-2.0
1702490419.1858804,1.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0
1702490419.1858804,-2.0,-1.0,-4.0,-1.0,-1.0,-3.0,0.0,-2.0
1702490419.1858804,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490419.1858804,0.0,1.0,1.0,1.0,-2.0,0.0,-1.0,-2.0
1702490419.1858804,-1.0,-2.0,-4.0,-2.0,-2.0,-3.0,-2.0,0.0
1702490419.195909,-1.0,1.0,-2.0,-2.0,0.0,0.0,-2.0,0.0
1702490419.195909,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0
1702490419.216335,-2.0,1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0
1702490419.216335,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490419.216335,1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0
1702490419.216335,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490419.2458801,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1702490419.2458801,-2.0,1.0,0.0,-4.0,0.0,0.0,-2.0,-3.0
1702490419.2458801,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0
1702490419.2458801,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1702490419.2458801,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,1.0
1702490419.2458801,1.0,-1.0,0.0,0.0,1.0,-2.0,-2.0,0.0
1702490419.2558835,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1702490419.2558835,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1702490419.276232,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.0
1702490419.276232,-3.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0
1702490419.276232,1.0,0.0,-3.0,0.0,-2.0,-1.0,-2.0,-2.0
1702490419.276232,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1702490419.296287,-1.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,0.0
1702490419.296287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
1702490419.296287,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1702490419.296287,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1.0,-1.0
1702490419.305884,-1.0,0.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0
1702490419.305884,-3.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1702490419.316147,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0
1702490419.316147,-1.0,-1.0,-1.0,1.0,-3.0,-2.0,-1.0,0.0
1702490419.345879,0.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0
1702490419.345879,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490419.345879,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1702490419.345879,-1.0,-2.0,-1.0,0.0,-1.0,2.0,-1.0,-2.0
1702490419.3558848,-1.0,-3.0,1.0,-1.0,-2.0,-1.0,1.0,-2.0
1702490419.3558848,-2.0,-1.0,1.0,-1.0,-3.0,0.0,0.0,-2.0
1702490419.3558848,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1702490419.3558848,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1702490419.3658803,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0
1702490419.3658803,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1702490419.3759167,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0
1702490419.3759167,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0
1702490419.396291,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490419.396291,0.0,-1.0,0.0,1.0,0.0,-3.0,0.0,-1.0
1702490419.396291,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1702490419.396291,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1702490419.4158797,-1.0,0.0,-1.0,0.0,-2.0,1.0,-3.0,-4.0
1702490419.4158797,0.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0
1702490419.4158797,1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,-2.0
1702490419.4158797,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1702490419.4258795,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1702490419.4258795,-2.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,0.0
1702490419.436108,-1.0,-2.0,-1.0,0.0,-3.0,2.0,-2.0,-2.0
1702490419.436108,-1.0,0.0,-2.0,-2.0,1.0,-1.0,-2.0,2.0
1702490419.45595,-1.0,0.0,-4.0,-2.0,-3.0,-1.0,0.0,-1.0
1702490419.45595,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490419.4858785,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490419.4858785,-2.0,-1.0,0.0,-4.0,-1.0,-1.0,-2.0,-1.0
1702490419.4858785,-1.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
1702490419.4858785,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0
1702490419.4858785,-2.0,1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0
1702490419.4858785,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1702490419.4858785,1.0,-1.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0
1702490419.4858785,0.0,0.0,-2.0,-1.0,0.0,-4.0,0.0,-3.0
1702490419.4961197,1.0,2.0,-1.0,1.0,-1.0,-4.0,-1.0,0.0
1702490419.4961197,0.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490419.5162377,-3.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702490419.5162377,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490419.5162377,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0
1702490419.5162377,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1702490419.53624,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1702490419.53624,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1702490419.53624,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1702490419.53624,-2.0,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,0.0
1702490419.5758789,-2.0,-3.0,-4.0,0.0,0.0,1.0,1.0,-1.0
1702490419.5758789,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1702490419.5758789,-2.0,-2.0,0.0,-1.0,1.0,0.0,0.0,0.0
1702490419.5758789,0.0,-1.0,-3.0,-1.0,-2.0,0.0,1.0,0.0
1702490419.5758789,0.0,-1.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0
1702490419.5758789,-1.0,-1.0,-2.0,1.0,0.0,0.0,-2.0,-1.0
1702490419.5858784,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0
1702490419.5858784,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0
1702490419.596261,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-4.0
1702490419.596261,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1702490419.596261,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490419.596261,-2.0,0.0,-2.0,0.0,-2.0,1.0,-1.0,0.0
1702490419.6162064,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1702490419.6162064,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1702490419.6258812,-1.0,0.0,-2.0,-1.0,1.0,-2.0,-2.0,-3.0
1702490419.6258812,1.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
1702490419.6359124,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0
1702490419.6359124,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1702490419.6359124,-3.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-2.0
1702490419.6359124,-1.0,-1.0,-2.0,0.0,1.0,-2.0,-2.0,-2.0
1702490419.6561294,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1702490419.6561294,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0
1702490419.6561294,-2.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,0.0
1702490419.6561294,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1702490419.6761782,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1702490419.6761782,-3.0,-1.0,0.0,-1.0,0.0,-3.0,0.0,-1.0
1702490419.6761782,0.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490419.6761782,-1.0,1.0,0.0,-2.0,-2.0,0.0,-1.0,0.0
1702490419.6958785,1.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1702490419.6958785,-2.0,-3.0,-3.0,-2.0,-1.0,-3.0,-2.0,-1.0
1702490419.7058854,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,0.0
1702490419.7058854,-1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1702490419.71616,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490419.71616,-2.0,0.0,-1.0,0.0,1.0,0.0,-2.0,1.0
1702490419.71616,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0
1702490419.71616,-3.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,0.0
1702490419.7362177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1702490419.7362177,-2.0,0.0,1.0,1.0,-1.0,0.0,-1.0,-3.0
1702490419.7458816,-1.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0,0.0
1702490419.7458816,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0
1702490419.7558782,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0
1702490419.7558782,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1702490419.7558782,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490419.7558782,-2.0,0.0,0.0,-1.0,-2.0,2.0,-2.0,-2.0
1702490419.7762613,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1702490419.7762613,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490419.7762613,-1.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1702490419.7762613,0.0,-1.0,-4.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490419.7962918,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1702490419.7962918,0.0,-1.0,1.0,1.0,-1.0,-2.0,-2.0,0.0
1702490419.8058803,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490419.8058803,0.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,-2.0
1702490419.815882,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0
1702490419.815882,-1.0,0.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0
1702490419.815882,-1.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-2.0
1702490419.815882,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0
1702490419.8363366,-3.0,1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1702490419.8363366,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0
1702490419.846154,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490419.846154,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1702490419.8658795,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1702490419.8658795,-1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,0.0
1702490419.8658795,0.0,-2.0,2.0,-2.0,0.0,-2.0,-2.0,-2.0
1702490419.8658795,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490419.875883,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0
1702490419.875883,-2.0,-3.0,0.0,-1.0,0.0,2.0,-2.0,-1.0
1702490419.875883,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702490419.875883,1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0
1702490419.8962944,-1.0,1.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0
1702490419.8962944,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490419.8962944,-1.0,1.0,-3.0,2.0,0.0,-1.0,-2.0,-2.0
1702490419.8962944,-1.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1702490419.9158802,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490419.9158802,0.0,1.0,0.0,1.0,-2.0,-2.0,2.0,-1.0
1702490419.9158802,-2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0
1702490419.9158802,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,-3.0
1702490419.936298,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1702490419.936298,0.0,-1.0,1.0,-1.0,0.0,-1.0,-3.0,-2.0
1702490419.936298,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1702490419.936298,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1702490419.956179,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1702490419.956179,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702490419.956179,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490419.956179,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1702490419.9758792,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1702490419.9758792,-1.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
1702490419.9758792,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490419.9758792,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702490419.9962273,0.0,0.0,-4.0,1.0,-1.0,-1.0,-1.0,-1.0
1702490419.9962273,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0
1702490419.9962273,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1702490419.9962273,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1702490420.016333,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1702490420.016333,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1702490420.016333,-2.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1702490420.016333,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,1.0
1702490420.0358796,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0,-2.0
1702490420.0358796,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1702490420.0358796,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1702490420.0358796,0.0,-1.0,-2.0,-3.0,0.0,-1.0,1.0,0.0
1702490420.055883,0.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0
1702490420.055883,-1.0,-1.0,-2.0,0.0,0.0,-2.0,-3.0,0.0
1702490420.055883,0.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0
1702490420.055883,-2.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1702490420.0758817,0.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0
1702490420.0758817,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0
1702490420.0758817,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,1.0
1702490420.0758817,1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,-2.0
1702490420.0962956,-1.0,-2.0,-2.0,-3.0,-2.0,1.0,-1.0,0.0
1702490420.0962956,-1.0,-1.0,-4.0,-4.0,-1.0,0.0,-1.0,-2.0
1702490420.0962956,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0
1702490420.0962956,-2.0,-2.0,-2.0,-4.0,1.0,-3.0,-1.0,-3.0
1702490420.116225,-2.0,-1.0,-1.0,-3.0,1.0,0.0,-2.0,1.0
1702490420.116225,-2.0,-1.0,-1.0,5.0,-1.0,2.0,-1.0,-3.0
1702490420.116225,-1.0,0.0,0.0,-2.0,-2.0,-2.0,1.0,-1.0
1702490420.116225,-3.0,-1.0,-5.0,-17.0,-7.0,-2.0,0.0,0.0
1702490420.1458795,0.0,2.0,8.0,31.0,11.0,1.0,0.0,1.0
1702490420.1458795,-1.0,-1.0,-1.0,-6.0,-2.0,-2.0,-2.0,-1.0
1702490420.1458795,0.0,-2.0,-2.0,2.0,-2.0,1.0,-2.0,0.0
1702490420.1458795,-1.0,-1.0,0.0,1.0,0.0,-2.0,-3.0,-2.0
1702490420.1559074,-2.0,-2.0,-4.0,-13.0,-5.0,-1.0,-2.0,-2.0
1702490420.1559074,1.0,-1.0,-1.0,3.0,-3.0,-1.0,0.0,0.0
1702490420.1559074,-1.0,1.0,-1.0,-6.0,-2.0,-2.0,0.0,0.0
1702490420.1559074,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1702490420.176195,0.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0,-2.0
1702490420.176195,0.0,-2.0,1.0,-1.0,-1.0,-2.0,-4.0,-1.0
1702490420.176195,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0
1702490420.176195,0.0,0.0,-1.0,4.0,-1.0,0.0,-1.0,1.0
1702490420.1958835,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0
1702490420.1958835,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,0.0
1702490420.205879,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0
1702490420.205879,0.0,0.0,1.0,4.0,-1.0,-1.0,-1.0,0.0
1702490420.2161748,-1.0,-1.0,-3.0,-5.0,-2.0,-3.0,-1.0,-2.0
1702490420.2161748,-1.0,-1.0,-4.0,-2.0,-2.0,-1.0,-1.0,-2.0
1702490420.2161748,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0
1702490420.2161748,-1.0,0.0,0.0,0.0,-2.0,0.0,-2.0,-1.0
1702490420.2461028,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0
1702490420.2461028,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702490420.2461028,-1.0,-2.0,-1.0,1.0,0.0,-2.0,-2.0,-3.0
1702490420.2461028,1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1702490420.2758784,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0
1702490420.2758784,1.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0
1702490420.2758784,-2.0,0.0,-3.0,0.0,1.0,-1.0,0.0,-1.0
1702490420.2758784,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1702490420.2758784,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490420.2758784,-2.0,-1.0,-1.0,0.0,1.0,-3.0,0.0,0.0
1702490420.2758784,-2.0,-3.0,0.0,-3.0,0.0,0.0,-1.0,-1.0
1702490420.2758784,-1.0,0.0,-3.0,-3.0,0.0,0.0,1.0,0.0
1702490420.3158836,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0
1702490420.3158836,-4.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-2.0
1702490420.3158836,2.0,0.0,-1.0,-1.0,-4.0,-3.0,-2.0,-2.0
1702490420.3158836,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490420.3158836,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,-2.0
1702490420.3158836,-1.0,-1.0,-5.0,-4.0,-1.0,0.0,0.0,0.0
1702490420.3158836,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1702490420.3158836,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490420.3363357,0.0,1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1702490420.3363357,0.0,-1.0,1.0,-2.0,-3.0,-1.0,0.0,-1.0
1702490420.3363357,-1.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0
1702490420.3363357,-1.0,-3.0,-1.0,2.0,1.0,-2.0,-3.0,-2.0
1702490420.3658793,-2.0,-3.0,-3.0,-2.0,-3.0,0.0,-1.0,-2.0
1702490420.3658793,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490420.3658793,1.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0
1702490420.3658793,-4.0,2.0,1.0,3.0,-1.0,0.0,0.0,-2.0
1702490420.376117,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702490420.376117,-2.0,0.0,-2.0,-2.0,-1.0,1.0,-2.0,-1.0
1702490420.3861656,-3.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,-1.0
1702490420.3861656,0.0,-2.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0
1702490420.3961859,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
1702490420.3961859,0.0,3.0,1.0,0.0,-3.0,0.0,-2.0,-1.0
