1702490762.1256764,-1.0,-26.0,12.0,9.0,-3.0,-1.0,-2.0,-4.0
1702490762.1256764,3.0,10.0,-5.0,-4.0,-2.0,-2.0,-4.0,-3.0
1702490762.1464052,-1.0,-18.0,-1.0,-5.0,0.0,4.0,5.0,1.0
1702490762.1464052,-5.0,-16.0,-27.0,-7.0,-2.0,-4.0,-8.0,0.0
1702490762.1464052,-5.0,-7.0,-43.0,9.0,4.0,0.0,5.0,3.0
1702490762.1464052,0.0,55.0,1.0,-10.0,0.0,-5.0,-32.0,-3.0
1702490762.1615794,-3.0,29.0,7.0,4.0,0.0,1.0,12.0,-4.0
1702490762.1615794,8.0,-18.0,22.0,-2.0,-7.0,-5.0,-9.0,1.0
1702490762.162957,1.0,10.0,-51.0,4.0,2.0,3.0,12.0,-2.0
1702490762.162957,-8.0,-4.0,10.0,-5.0,-3.0,-4.0,9.0,4.0
1702490762.1844442,-16.0,-33.0,-25.0,2.0,3.0,0.0,-8.0,-4.0
1702490762.1844442,32.0,44.0,2.0,4.0,0.0,2.0,-2.0,2.0
1702490762.1954422,-12.0,-3.0,40.0,-8.0,-8.0,-7.0,-14.0,-6.0
1702490762.1954422,0.0,-20.0,-26.0,-2.0,4.0,6.0,40.0,2.0
1702490762.197568,9.0,1.0,14.0,1.0,-2.0,-2.0,-4.0,1.0
1702490762.197568,-6.0,8.0,1.0,-11.0,-3.0,-2.0,4.0,-2.0
1702490762.2061214,-15.0,-28.0,29.0,8.0,6.0,2.0,-7.0,2.0
1702490762.2061214,12.0,22.0,-23.0,3.0,4.0,5.0,1.0,0.0
1702490762.220891,8.0,-39.0,5.0,-7.0,-5.0,0.0,-6.0,-4.0
1702490762.220891,2.0,-14.0,-2.0,8.0,-4.0,-1.0,2.0,0.0
1702490762.2229643,0.0,15.0,8.0,-2.0,-3.0,-2.0,2.0,2.0
1702490762.2229643,-11.0,-18.0,-4.0,-6.0,-5.0,2.0,-5.0,-1.0
1702490762.2432392,3.0,7.0,21.0,0.0,-1.0,-3.0,0.0,0.0
1702490762.2432392,1.0,9.0,-23.0,-4.0,1.0,0.0,-4.0,-2.0
1702490762.245405,-3.0,-31.0,26.0,-1.0,0.0,-3.0,0.0,2.0
1702490762.245405,-1.0,-5.0,-27.0,4.0,-2.0,-2.0,-5.0,2.0
1702490762.2612488,5.0,15.0,14.0,-3.0,-3.0,-1.0,0.0,-2.0
1702490762.2612488,-3.0,-22.0,-10.0,0.0,0.0,-3.0,-17.0,-3.0
1702490762.266485,6.0,4.0,17.0,4.0,-1.0,1.0,11.0,7.0
1702490762.266485,-20.0,-14.0,20.0,-5.0,-2.0,-5.0,-12.0,-7.0
1702490762.281483,-3.0,20.0,5.0,-1.0,-2.0,-4.0,-9.0,1.0
1702490762.281483,-15.0,-15.0,-18.0,-7.0,-4.0,-1.0,9.0,0.0
1702490762.2833471,0.0,-33.0,-1.0,5.0,5.0,-2.0,-2.0,0.0
1702490762.2833471,4.0,61.0,55.0,5.0,-3.0,-4.0,-5.0,-3.0
1702490762.3119903,-9.0,-7.0,-11.0,4.0,-1.0,1.0,-1.0,-2.0
1702490762.3119903,10.0,-7.0,23.0,0.0,2.0,2.0,11.0,0.0
1702490762.3119903,3.0,5.0,-22.0,-2.0,-2.0,3.0,5.0,0.0
1702490762.3119903,-8.0,-27.0,5.0,-2.0,-4.0,-3.0,-1.0,-2.0
1702490762.3177855,-10.0,20.0,14.0,1.0,1.0,-3.0,-16.0,-7.0
1702490762.3177855,18.0,-68.0,-43.0,-4.0,-2.0,0.0,8.0,6.0
1702490762.3258257,-8.0,36.0,-33.0,-11.0,-7.0,-1.0,-16.0,-10.0
1702490762.3258257,-10.0,-16.0,13.0,-3.0,3.0,-2.0,-7.0,-6.0
1702490762.348948,28.0,2.0,9.0,1.0,-3.0,-6.0,-15.0,0.0
1702490762.348948,-46.0,22.0,21.0,1.0,1.0,3.0,65.0,-5.0
1702490762.3504238,5.0,-17.0,-26.0,-3.0,-1.0,2.0,3.0,-2.0
1702490762.3504238,15.0,-14.0,-21.0,-5.0,-3.0,2.0,-3.0,0.0
1702490762.3722367,-14.0,10.0,-1.0,1.0,0.0,-4.0,35.0,7.0
1702490762.3722367,24.0,19.0,7.0,-1.0,3.0,7.0,-100.0,-7.0
1702490762.3722367,-21.0,9.0,8.0,-3.0,-4.0,-6.0,74.0,13.0
1702490762.3722367,2.0,-1.0,-3.0,4.0,4.0,10.0,18.0,1.0
1702490762.3777041,0.0,1.0,-23.0,-5.0,-1.0,-1.0,-2.0,-2.0
1702490762.378727,-3.0,-21.0,-1.0,-7.0,-2.0,-1.0,-10.0,1.0
1702490762.3872328,6.0,39.0,9.0,4.0,0.0,0.0,-20.0,-5.0
1702490762.3872328,12.0,-18.0,-1.0,-3.0,-2.0,-1.0,-22.0,1.0
1702490762.401233,3.0,43.0,7.0,7.0,2.0,0.0,9.0,6.0
1702490762.4022307,1.0,-47.0,-65.0,-11.0,0.0,-5.0,7.0,-3.0
1702490762.40323,-16.0,-14.0,24.0,-7.0,-3.0,0.0,-15.0,-3.0
1702490762.40323,-4.0,51.0,-13.0,-2.0,-10.0,-11.0,11.0,1.0
1702490762.4310958,2.0,-11.0,-2.0,-3.0,3.0,7.0,-12.0,-5.0
1702490762.4310958,4.0,64.0,31.0,1.0,3.0,-4.0,14.0,0.0
1702490762.4310958,3.0,-40.0,-4.0,11.0,2.0,-3.0,-19.0,-1.0
1702490762.4310958,-9.0,12.0,3.0,-6.0,1.0,0.0,3.0,-3.0
1702490762.43712,0.0,20.0,-9.0,-10.0,-10.0,-3.0,1.0,-3.0
1702490762.43712,-2.0,-2.0,5.0,8.0,1.0,0.0,3.0,1.0
1702490762.4462574,12.0,-16.0,-4.0,-14.0,1.0,1.0,-3.0,-3.0
1702490762.4462574,5.0,-23.0,14.0,-3.0,-5.0,0.0,-1.0,4.0
1702490762.4608269,-9.0,16.0,-5.0,12.0,-1.0,-1.0,-4.0,-4.0
1702490762.4618602,-15.0,-4.0,8.0,-4.0,-4.0,-5.0,9.0,-1.0
1702490762.4628236,9.0,11.0,-4.0,-10.0,-5.0,1.0,-15.0,-2.0
1702490762.4628236,-2.0,-27.0,-16.0,-4.0,-2.0,-4.0,-1.0,-3.0
1702490762.484206,1.0,-1.0,19.0,5.0,0.0,0.0,2.0,1.0
1702490762.484206,10.0,12.0,-5.0,-19.0,-10.0,-7.0,-12.0,1.0
1702490762.4852073,-14.0,-9.0,9.0,22.0,8.0,3.0,0.0,-5.0
1702490762.4852073,-7.0,-13.0,-2.0,-3.0,-2.0,-2.0,-5.0,-2.0
1702490762.497374,2.0,-9.0,1.0,3.0,1.0,-1.0,-3.0,2.0
1702490762.497374,1.0,17.0,4.0,-3.0,-5.0,-1.0,2.0,0.0
1702490762.5057251,6.0,20.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0
1702490762.5067284,-9.0,-26.0,12.0,7.0,1.0,0.0,1.0,-1.0
1702490762.5206423,2.0,13.0,-60.0,-15.0,-2.0,-2.0,-22.0,-5.0
1702490762.5206423,0.0,-34.0,8.0,-2.0,-2.0,1.0,18.0,4.0
1702490762.5276592,-12.0,29.0,6.0,2.0,-2.0,-3.0,-19.0,-10.0
1702490762.5276592,39.0,34.0,6.0,-3.0,-3.0,-1.0,22.0,4.0
1702490762.5438259,-18.0,1.0,-5.0,2.0,0.0,0.0,-6.0,-4.0
1702490762.5438259,-2.0,-39.0,42.0,4.0,-3.0,-5.0,-20.0,-3.0
1702490762.5457122,24.0,-2.0,-12.0,0.0,0.0,-4.0,18.0,4.0
1702490762.5457122,-30.0,-54.0,7.0,1.0,1.0,2.0,0.0,-5.0
1702490762.5648174,14.0,22.0,27.0,-6.0,-2.0,1.0,4.0,1.0
1702490762.5648174,2.0,13.0,-15.0,9.0,1.0,-1.0,2.0,3.0
1702490762.5648174,-1.0,-32.0,17.0,-1.0,-1.0,-2.0,-10.0,-4.0
1702490762.5648174,-4.0,22.0,-15.0,-5.0,4.0,-1.0,-5.0,1.0
1702490762.5810964,-7.0,-8.0,-4.0,11.0,0.0,-2.0,13.0,3.0
1702490762.5810964,-12.0,3.0,8.0,1.0,0.0,2.0,-21.0,-3.0
1702490762.5810964,15.0,21.0,-8.0,0.0,3.0,4.0,24.0,4.0
1702490762.5810964,-14.0,2.0,-21.0,-2.0,-5.0,-5.0,-1.0,-4.0
1702490762.601393,-5.0,-19.0,-6.0,-8.0,-1.0,-4.0,-9.0,-4.0
1702490762.601393,6.0,32.0,-6.0,3.0,1.0,5.0,20.0,4.0
1702490762.601393,-10.0,-24.0,-6.0,-3.0,-4.0,-5.0,-19.0,-1.0
1702490762.601393,0.0,-37.0,-7.0,-7.0,-3.0,1.0,-1.0,-1.0
1702490762.6263092,16.0,-13.0,3.0,-7.0,-4.0,-2.0,-6.0,-1.0
1702490762.6263092,3.0,6.0,-5.0,3.0,2.0,-5.0,-29.0,-5.0
1702490762.6283205,-10.0,27.0,6.0,-3.0,-2.0,-1.0,10.0,-1.0
1702490762.6283205,-8.0,-8.0,-16.0,1.0,2.0,4.0,-22.0,0.0
1702490762.6433148,20.0,-9.0,1.0,-3.0,0.0,-1.0,32.0,4.0
1702490762.6433148,-3.0,-2.0,-9.0,-3.0,-4.0,1.0,21.0,3.0
1702490762.6433148,0.0,-5.0,28.0,5.0,-1.0,-3.0,-15.0,1.0
1702490762.6433148,-43.0,-9.0,-24.0,1.0,1.0,-1.0,-9.0,-3.0
1702490762.663966,-8.0,-11.0,3.0,-1.0,3.0,6.0,-5.0,-4.0
1702490762.663966,13.0,11.0,0.0,-3.0,-4.0,-4.0,7.0,-1.0
1702490762.663966,-2.0,6.0,-4.0,0.0,-2.0,-1.0,3.0,-1.0
1702490762.663966,2.0,10.0,-11.0,-1.0,-4.0,-4.0,-13.0,1.0
1702490762.6817284,3.0,-8.0,1.0,3.0,0.0,0.0,6.0,3.0
1702490762.6817284,-5.0,24.0,10.0,3.0,-1.0,-4.0,0.0,-4.0
1702490762.6817284,-5.0,26.0,-10.0,-20.0,-1.0,2.0,-3.0,-2.0
1702490762.6817284,0.0,-1.0,-10.0,3.0,-5.0,-1.0,4.0,-2.0
1702490762.7012975,5.0,-14.0,3.0,-4.0,0.0,1.0,-5.0,2.0
1702490762.7012975,7.0,6.0,-4.0,10.0,-1.0,-3.0,2.0,-1.0
1702490762.7012975,-14.0,-42.0,-13.0,-13.0,-4.0,-4.0,-8.0,-5.0
1702490762.7012975,6.0,23.0,32.0,-1.0,-2.0,-2.0,6.0,-1.0
1702490762.7315247,-3.0,0.0,-22.0,3.0,-1.0,-4.0,-2.0,1.0
1702490762.7315247,-7.0,-21.0,10.0,-9.0,-5.0,0.0,-3.0,-7.0
1702490762.7315247,-3.0,5.0,0.0,-10.0,-2.0,-4.0,-3.0,-1.0
1702490762.7315247,-2.0,-35.0,3.0,16.0,2.0,-1.0,0.0,-3.0
1702490762.7415776,-11.0,-16.0,8.0,19.0,-1.0,-2.0,-7.0,-4.0
1702490762.7415776,8.0,65.0,1.0,-1.0,3.0,4.0,4.0,2.0
1702490762.7415776,-3.0,15.0,7.0,-1.0,2.0,3.0,12.0,5.0
1702490762.7415776,20.0,87.0,17.0,7.0,2.0,1.0,5.0,1.0
1702490762.7712972,7.0,-65.0,2.0,-13.0,-8.0,-5.0,-1.0,-1.0
1702490762.7712972,-13.0,-91.0,-10.0,7.0,1.0,-2.0,-3.0,-4.0
1702490762.7712972,5.0,87.0,2.0,2.0,2.0,1.0,-5.0,-4.0
1702490762.7712972,7.0,-44.0,14.0,-5.0,-6.0,-5.0,2.0,2.0
1702490762.7814822,-15.0,-15.0,-20.0,-9.0,-1.0,0.0,-1.0,-1.0
1702490762.7814822,8.0,8.0,22.0,2.0,3.0,1.0,-26.0,4.0
1702490762.7814822,3.0,-31.0,-23.0,3.0,-2.0,-1.0,45.0,0.0
1702490762.7814822,9.0,-29.0,-56.0,-5.0,1.0,-1.0,-9.0,0.0
1702490762.8017511,-6.0,42.0,10.0,2.0,-2.0,-1.0,3.0,-1.0
1702490762.8017511,-3.0,-7.0,-5.0,-5.0,0.0,-2.0,-11.0,0.0
1702490762.8017511,13.0,-6.0,31.0,4.0,-6.0,1.0,-45.0,-5.0
1702490762.8017511,6.0,5.0,-57.0,-7.0,0.0,-1.0,1.0,1.0
1702490762.8212974,-17.0,-57.0,23.0,3.0,0.0,-4.0,21.0,-1.0
1702490762.8212974,1.0,4.0,-52.0,-7.0,-3.0,-1.0,0.0,-4.0
1702490762.8212974,-3.0,-21.0,-3.0,3.0,1.0,-1.0,4.0,3.0
1702490762.8212974,-9.0,-23.0,28.0,-4.0,-2.0,2.0,13.0,-6.0
1702490762.841688,1.0,36.0,23.0,0.0,0.0,2.0,-25.0,-5.0
1702490762.841688,-4.0,-25.0,-1.0,-1.0,-1.0,-2.0,14.0,0.0
1702490762.841688,-2.0,-22.0,3.0,0.0,-6.0,-3.0,-5.0,-3.0
1702490762.841688,12.0,17.0,1.0,-6.0,5.0,1.0,-10.0,1.0
1702490762.861298,-3.0,12.0,4.0,2.0,-1.0,-1.0,10.0,-6.0
1702490762.861298,1.0,5.0,8.0,-2.0,1.0,0.0,6.0,2.0
1702490762.861298,-11.0,-4.0,-20.0,1.0,0.0,-4.0,5.0,-5.0
1702490762.861298,12.0,21.0,25.0,-3.0,-1.0,-1.0,-3.0,3.0
1702490762.8812993,3.0,48.0,1.0,5.0,-2.0,-6.0,-7.0,-2.0
1702490762.8812993,5.0,19.0,8.0,4.0,-4.0,3.0,9.0,-2.0
1702490762.8812993,-5.0,-21.0,-6.0,3.0,3.0,-3.0,-8.0,-2.0
1702490762.8812993,-17.0,-14.0,7.0,-4.0,-6.0,-3.0,-23.0,-5.0
1702490762.9017358,-5.0,21.0,-8.0,-3.0,0.0,-2.0,-4.0,-1.0
1702490762.9017358,15.0,0.0,-3.0,-5.0,-1.0,3.0,-4.0,-6.0
1702490762.9017358,-9.0,-13.0,-6.0,2.0,0.0,-4.0,-28.0,1.0
1702490762.9017358,-2.0,21.0,3.0,-4.0,0.0,3.0,37.0,-4.0
1702490762.9213014,-6.0,-15.0,-11.0,-2.0,-1.0,-5.0,-17.0,-1.0
1702490762.9213014,-9.0,-2.0,2.0,0.0,0.0,1.0,-1.0,-3.0
1702490762.9213014,-2.0,-39.0,-7.0,-2.0,-1.0,7.0,3.0,2.0
1702490762.9213014,-8.0,16.0,12.0,4.0,1.0,4.0,-2.0,2.0
1702490762.9413,11.0,30.0,-2.0,-7.0,-4.0,-2.0,-2.0,2.0
1702490762.9413,-25.0,-60.0,-4.0,-2.0,-9.0,-8.0,20.0,-3.0
1702490762.9413,5.0,38.0,4.0,21.0,18.0,5.0,-6.0,-1.0
1702490762.9413,-2.0,-26.0,-6.0,-13.0,-8.0,-6.0,-5.0,0.0
1702490762.9612982,1.0,7.0,13.0,8.0,3.0,5.0,10.0,3.0
1702490762.9612982,-3.0,22.0,-8.0,-9.0,-6.0,-5.0,-15.0,-2.0
1702490762.9612982,6.0,16.0,-9.0,-19.0,2.0,1.0,9.0,-1.0
1702490762.9612982,4.0,-3.0,6.0,-34.0,-4.0,-7.0,0.0,0.0
1702490762.981298,-6.0,-29.0,23.0,47.0,5.0,2.0,-7.0,-2.0
1702490762.981298,-5.0,15.0,-50.0,-5.0,10.0,5.0,2.0,2.0
1702490762.981298,-9.0,-26.0,-18.0,-81.0,-29.0,-3.0,-3.0,-6.0
1702490762.981298,7.0,10.0,44.0,72.0,16.0,-10.0,-2.0,3.0
1702490763.001299,-2.0,-2.0,-13.0,-34.0,-15.0,3.0,-2.0,-2.0
1702490763.001299,2.0,9.0,42.0,28.0,2.0,7.0,6.0,1.0
1702490763.001299,5.0,2.0,-23.0,-17.0,-4.0,-5.0,7.0,4.0
1702490763.001299,-6.0,-10.0,-16.0,-16.0,-4.0,0.0,-10.0,-4.0
1702490763.0215604,-15.0,-16.0,51.0,24.0,5.0,0.0,3.0,-2.0
1702490763.0215604,-2.0,-7.0,22.0,-32.0,-1.0,-7.0,-6.0,-1.0
1702490763.0215604,-10.0,1.0,-63.0,10.0,-8.0,-10.0,-14.0,-5.0
1702490763.0215604,-5.0,4.0,-46.0,-8.0,-9.0,3.0,-5.0,-2.0
1702490763.0412982,5.0,-7.0,-17.0,-2.0,4.0,0.0,0.0,2.0
1702490763.0412982,10.0,13.0,17.0,-16.0,-4.0,-1.0,-1.0,-1.0
1702490763.0412982,5.0,-26.0,27.0,9.0,5.0,0.0,2.0,2.0
1702490763.0412982,-5.0,-21.0,-21.0,11.0,4.0,5.0,-1.0,0.0
1702490763.0516226,7.0,6.0,-4.0,-10.0,5.0,1.0,-1.0,0.0
1702490763.0516226,-28.0,53.0,-37.0,-11.0,-6.0,-3.0,-6.0,-8.0
1702490763.0615835,1.0,-3.0,27.0,8.0,-1.0,-1.0,3.0,1.0
1702490763.0615835,-2.0,-11.0,-49.0,-1.0,3.0,-3.0,-6.0,4.0
1702490763.0912967,-1.0,61.0,-9.0,-34.0,-4.0,-2.0,1.0,-7.0
1702490763.0912967,0.0,-10.0,-53.0,4.0,-4.0,-7.0,-5.0,2.0
1702490763.0912967,-1.0,-14.0,37.0,26.0,4.0,7.0,2.0,-7.0
1702490763.0912967,-8.0,-15.0,14.0,-11.0,-9.0,-1.0,9.0,7.0
1702490763.1017098,2.0,45.0,-3.0,-27.0,-6.0,-5.0,-6.0,-11.0
1702490763.1017098,0.0,8.0,13.0,31.0,16.0,-7.0,1.0,-2.0
1702490763.1017098,11.0,42.0,-9.0,3.0,-7.0,4.0,-41.0,5.0
1702490763.1017098,4.0,24.0,31.0,-18.0,0.0,8.0,42.0,7.0
1702490763.111677,38.0,4.0,0.0,29.0,-3.0,-1.0,1.0,9.0
1702490763.111677,-41.0,1.0,16.0,-1.0,-5.0,-5.0,7.0,-5.0
1702490763.1215477,21.0,33.0,6.0,9.0,5.0,-5.0,-20.0,-6.0
1702490763.1215477,-11.0,-20.0,10.0,2.0,-6.0,2.0,-1.0,-15.0
1702490763.1413002,-9.0,-31.0,-23.0,-11.0,-1.0,-6.0,14.0,15.0
1702490763.1413002,23.0,12.0,-20.0,-15.0,-3.0,1.0,-6.0,-3.0
1702490763.1413002,-14.0,-8.0,50.0,18.0,5.0,-5.0,8.0,-4.0
1702490763.1413002,18.0,2.0,-9.0,-2.0,-6.0,-5.0,-19.0,0.0
1702490763.1637642,-7.0,-11.0,-5.0,-7.0,-1.0,2.0,1.0,-9.0
1702490763.1637642,8.0,-26.0,6.0,2.0,-4.0,1.0,-1.0,4.0
1702490763.1637642,-22.0,-14.0,-15.0,-5.0,-4.0,-3.0,8.0,3.0
1702490763.1637642,17.0,-4.0,12.0,3.0,3.0,-1.0,-5.0,-3.0
1702490763.180101,12.0,-54.0,-12.0,4.0,-2.0,3.0,-19.0,-4.0
1702490763.180101,-7.0,-6.0,0.0,2.0,-3.0,0.0,9.0,4.0
1702490763.189229,-6.0,1.0,4.0,4.0,-1.0,-1.0,8.0,3.0
1702490763.189229,9.0,10.0,43.0,8.0,2.0,-8.0,-7.0,-2.0
1702490763.2117655,8.0,-9.0,-33.0,-8.0,-5.0,3.0,2.0,5.0
1702490763.2117655,-11.0,19.0,-24.0,-2.0,3.0,2.0,-8.0,-7.0
1702490763.2117655,-51.0,-13.0,-3.0,-16.0,-5.0,-3.0,14.0,0.0
1702490763.2117655,3.0,-1.0,32.0,19.0,4.0,-4.0,-4.0,-2.0
1702490763.2220414,-10.0,-38.0,-9.0,-4.0,-1.0,-2.0,-3.0,6.0
1702490763.2220414,2.0,25.0,31.0,4.0,1.0,0.0,1.0,2.0
1702490763.2220414,26.0,-3.0,-18.0,3.0,-1.0,-3.0,10.0,-1.0
1702490763.2220414,-4.0,13.0,-9.0,-33.0,-4.0,-1.0,-9.0,-5.0
1702490763.2320597,-7.0,-18.0,-26.0,0.0,-5.0,-3.0,-3.0,0.0
1702490763.2320597,5.0,-25.0,-11.0,13.0,6.0,1.0,8.0,2.0
1702490763.251733,6.0,1.0,-19.0,8.0,3.0,3.0,3.0,-4.0
1702490763.251733,-11.0,-6.0,13.0,1.0,-2.0,0.0,-2.0,4.0
1702490763.2618785,-11.0,43.0,11.0,-2.0,1.0,-5.0,-1.0,-5.0
1702490763.2618785,-8.0,-27.0,9.0,-10.0,-5.0,-2.0,-4.0,-4.0
1702490763.2618785,9.0,-19.0,-18.0,-25.0,-6.0,-2.0,-6.0,4.0
1702490763.2618785,-7.0,17.0,3.0,53.0,13.0,5.0,-1.0,-4.0
1702490763.2819297,-16.0,0.0,5.0,-14.0,-2.0,-1.0,-2.0,-2.0
1702490763.2819297,3.0,-11.0,18.0,-10.0,-7.0,-2.0,-4.0,3.0
1702490763.2819297,18.0,0.0,1.0,2.0,-1.0,-1.0,0.0,-2.0
1702490763.2819297,-10.0,-18.0,-24.0,-5.0,1.0,0.0,-3.0,-2.0
1702490763.2921176,4.0,12.0,-11.0,-6.0,3.0,-3.0,-2.0,-3.0
1702490763.2921176,7.0,-2.0,34.0,8.0,-3.0,-1.0,-5.0,-1.0
1702490763.3121278,-2.0,6.0,18.0,-3.0,-1.0,-4.0,2.0,-3.0
1702490763.3121278,-2.0,-33.0,24.0,-9.0,-2.0,-5.0,-11.0,-5.0
1702490763.3223772,13.0,3.0,-39.0,8.0,-2.0,-1.0,-6.0,1.0
1702490763.3223772,11.0,-7.0,5.0,-1.0,1.0,-1.0,-8.0,5.0
1702490763.3223772,-7.0,-10.0,0.0,0.0,0.0,3.0,8.0,1.0
1702490763.3223772,-17.0,3.0,-3.0,-7.0,-9.0,-7.0,-13.0,-11.0
1702490763.3424203,7.0,-31.0,3.0,0.0,-1.0,-10.0,0.0,7.0
1702490763.3424203,-25.0,6.0,15.0,5.0,0.0,9.0,-7.0,-4.0
1702490763.3424203,27.0,-13.0,-27.0,9.0,0.0,-1.0,1.0,0.0
1702490763.3424203,-14.0,55.0,-11.0,-20.0,-7.0,-3.0,2.0,10.0
1702490763.3524027,-16.0,-66.0,7.0,3.0,1.0,-1.0,-4.0,-13.0
1702490763.3524027,-5.0,-27.0,-14.0,-5.0,-2.0,-4.0,2.0,-5.0
1702490763.3623025,17.0,65.0,17.0,-3.0,0.0,-2.0,-4.0,7.0
1702490763.3623025,1.0,-11.0,-12.0,12.0,0.0,-1.0,5.0,-3.0
1702490763.3921275,-12.0,24.0,12.0,-6.0,0.0,2.0,-4.0,-3.0
1702490763.3921275,30.0,28.0,14.0,-3.0,-2.0,-2.0,13.0,3.0
1702490763.3921275,-18.0,-1.0,-28.0,1.0,-1.0,1.0,-4.0,-6.0
1702490763.3921275,1.0,-21.0,2.0,6.0,2.0,-3.0,1.0,5.0
1702490763.402296,1.0,13.0,-2.0,-2.0,-2.0,-6.0,-37.0,-4.0
1702490763.402296,-8.0,19.0,3.0,1.0,2.0,0.0,4.0,1.0
1702490763.402296,-5.0,-48.0,13.0,9.0,0.0,-2.0,2.0,9.0
1702490763.402296,-19.0,12.0,7.0,-6.0,1.0,2.0,14.0,-8.0
1702490763.4124951,-2.0,37.0,-36.0,3.0,0.0,-2.0,-6.0,-1.0
1702490763.4124951,1.0,13.0,14.0,-6.0,-1.0,-4.0,-6.0,-3.0
1702490763.432128,11.0,14.0,14.0,3.0,-4.0,-2.0,-6.0,-5.0
1702490763.432128,-15.0,-34.0,-36.0,-8.0,-5.0,-1.0,-8.0,2.0
1702490763.442162,-7.0,11.0,12.0,-8.0,-6.0,5.0,24.0,0.0
1702490763.442162,-1.0,9.0,1.0,6.0,2.0,-2.0,-4.0,-4.0
1702490763.452509,-9.0,-5.0,-31.0,-7.0,-2.0,-5.0,4.0,-2.0
1702490763.452509,18.0,-2.0,-9.0,-11.0,-3.0,6.0,-5.0,0.0
1702490763.462507,-15.0,21.0,60.0,37.0,-2.0,3.0,11.0,5.0
1702490763.462507,10.0,-39.0,-47.0,-14.0,-3.0,-2.0,-3.0,3.0
1702490763.462507,-7.0,4.0,41.0,-2.0,1.0,0.0,-1.0,-4.0
1702490763.462507,15.0,51.0,1.0,-2.0,1.0,-4.0,7.0,-1.0
1702490763.472128,22.0,-9.0,5.0,-8.0,2.0,6.0,-2.0,4.0
1702490763.472128,-40.0,-1.0,22.0,1.0,0.0,-2.0,-20.0,3.0
1702490763.482163,-11.0,-21.0,-7.0,8.0,1.0,5.0,9.0,-9.0
1702490763.482163,11.0,11.0,-32.0,-10.0,-7.0,-3.0,-7.0,-4.0
1702490763.5023563,17.0,-13.0,36.0,-8.0,0.0,0.0,0.0,1.0
1702490763.5023563,-9.0,-20.0,-60.0,-3.0,-7.0,-5.0,12.0,-3.0
1702490763.5023563,3.0,28.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1702490763.5023563,19.0,-8.0,19.0,-1.0,-2.0,-2.0,-5.0,1.0
1702490763.5224364,-28.0,-2.0,-24.0,-2.0,3.0,2.0,0.0,-4.0
1702490763.5224364,9.0,-11.0,-24.0,-2.0,-2.0,-3.0,-6.0,-3.0
1702490763.5224364,-15.0,0.0,9.0,-1.0,-1.0,-4.0,-12.0,0.0
1702490763.5224364,11.0,38.0,-7.0,1.0,1.0,0.0,3.0,4.0
1702490763.5421624,-17.0,-9.0,16.0,-1.0,-4.0,-4.0,-2.0,1.0
1702490763.5421624,4.0,38.0,24.0,5.0,3.0,-1.0,-6.0,-7.0
1702490763.5421624,-13.0,-9.0,-18.0,1.0,-2.0,3.0,21.0,0.0
1702490763.5421624,-2.0,-30.0,3.0,2.0,0.0,2.0,-14.0,-5.0
1702490763.5621326,0.0,-10.0,0.0,-7.0,2.0,-1.0,12.0,0.0
1702490763.5621326,-1.0,12.0,-13.0,0.0,-2.0,-1.0,-8.0,1.0
1702490763.5621326,1.0,-5.0,17.0,-1.0,-3.0,-4.0,-9.0,2.0
1702490763.5621326,-23.0,-21.0,-20.0,6.0,3.0,1.0,6.0,-4.0
1702490763.5824778,5.0,0.0,10.0,-5.0,-5.0,-5.0,-13.0,-2.0
1702490763.5824778,26.0,9.0,38.0,3.0,1.0,2.0,15.0,-1.0
1702490763.5824778,-11.0,-12.0,-33.0,0.0,1.0,-2.0,-14.0,-1.0
1702490763.5824778,48.0,-24.0,-23.0,-16.0,-6.0,0.0,15.0,2.0
1702490763.6121297,-86.0,-35.0,32.0,15.0,5.0,0.0,1.0,-3.0
1702490763.6121297,19.0,-2.0,-8.0,-7.0,-4.0,-3.0,-6.0,-2.0
1702490763.6121297,8.0,1.0,5.0,0.0,1.0,3.0,-4.0,-2.0
1702490763.6121297,-7.0,-17.0,35.0,0.0,-5.0,-2.0,2.0,8.0
1702490763.6225195,65.0,47.0,-22.0,1.0,-2.0,-1.0,7.0,-14.0
1702490763.6225195,-2.0,-24.0,-36.0,-10.0,-2.0,-3.0,-18.0,1.0
1702490763.6225195,-2.0,2.0,5.0,5.0,2.0,-3.0,-9.0,-10.0
1702490763.6225195,-5.0,-22.0,-6.0,-11.0,-8.0,-4.0,4.0,0.0
1702490763.6425242,-15.0,-9.0,-42.0,-2.0,1.0,2.0,4.0,1.0
1702490763.6425242,-2.0,-13.0,36.0,2.0,1.0,0.0,5.0,2.0
1702490763.6425242,17.0,34.0,-15.0,4.0,1.0,1.0,2.0,6.0
1702490763.6425242,9.0,-7.0,-31.0,0.0,1.0,-2.0,-10.0,0.0
1702490763.6621614,-33.0,-14.0,-6.0,-2.0,-3.0,-3.0,-11.0,-7.0
1702490763.6621614,4.0,6.0,19.0,2.0,0.0,-1.0,7.0,-13.0
1702490763.6621614,-30.0,-51.0,-13.0,-2.0,0.0,-5.0,-3.0,4.0
1702490763.6621614,-25.0,-16.0,29.0,3.0,4.0,0.0,8.0,0.0
