1702490281.604277,-1.0,-20.0,-60.0,9.0,5.0,2.0,0.0,0.0
1702490281.6143088,2.0,23.0,2.0,3.0,1.0,0.0,4.0,4.0
1702490281.6143088,-3.0,26.0,49.0,-20.0,-7.0,-5.0,-5.0,-7.0
1702490281.6143088,-5.0,-29.0,-30.0,10.0,0.0,-1.0,-4.0,5.0
1702490281.6143088,13.0,30.0,-38.0,-6.0,0.0,0.0,7.0,22.0
1702490281.6345522,-15.0,-25.0,-57.0,7.0,1.0,-2.0,0.0,-12.0
1702490281.6345522,7.0,-26.0,21.0,-13.0,-2.0,-2.0,-3.0,3.0
1702490281.6442745,4.0,30.0,-19.0,-3.0,-5.0,-1.0,1.0,5.0
1702490281.6442745,8.0,17.0,14.0,8.0,-1.0,1.0,-4.0,-22.0
1702490281.6442745,-3.0,20.0,-7.0,-14.0,-3.0,-1.0,0.0,-3.0
1702490281.6442745,4.0,-22.0,-20.0,4.0,2.0,1.0,-2.0,-3.0
1702490281.6545675,5.0,37.0,26.0,2.0,-1.0,0.0,-2.0,-1.0
1702490281.6545675,-9.0,-26.0,-25.0,4.0,-2.0,-2.0,-1.0,-1.0
1702490281.6745417,16.0,26.0,-17.0,0.0,-2.0,-3.0,-5.0,-1.0
1702490281.6745417,-7.0,-12.0,9.0,5.0,2.0,1.0,-2.0,-9.0
1702490281.6745417,0.0,20.0,-18.0,-6.0,1.0,-1.0,0.0,-2.0
1702490281.6745417,2.0,4.0,0.0,0.0,-4.0,-4.0,-1.0,3.0
1702490281.6945598,-19.0,-30.0,-18.0,-9.0,-1.0,2.0,6.0,-3.0
1702490281.6945598,2.0,-19.0,6.0,0.0,-1.0,-1.0,-5.0,8.0
1702490281.7042766,18.0,-1.0,-1.0,1.0,1.0,-2.0,2.0,-2.0
1702490281.7042766,-40.0,-13.0,-13.0,-6.0,-5.0,-3.0,-5.0,-11.0
1702490281.7145793,5.0,2.0,15.0,6.0,1.0,0.0,-8.0,-4.0
1702490281.7145793,0.0,15.0,-3.0,-1.0,1.0,0.0,5.0,1.0
1702490281.7145793,-10.0,-35.0,-8.0,4.0,-3.0,0.0,5.0,2.0
1702490281.7145793,3.0,51.0,6.0,-3.0,4.0,-1.0,-9.0,-8.0
1702490281.7346826,1.0,-33.0,-11.0,-6.0,-1.0,0.0,4.0,1.0
1702490281.7346826,13.0,26.0,13.0,-2.0,-3.0,-3.0,-2.0,2.0
1702490281.7346826,1.0,-29.0,-15.0,-4.0,0.0,-3.0,-5.0,-6.0
1702490281.7346826,-1.0,-2.0,-1.0,7.0,1.0,1.0,7.0,0.0
1702490281.7545938,1.0,-8.0,5.0,-1.0,-1.0,0.0,-3.0,2.0
1702490281.7545938,-8.0,1.0,-3.0,7.0,4.0,0.0,-2.0,1.0
1702490281.7645826,-4.0,-37.0,-11.0,-32.0,-8.0,-4.0,-2.0,-1.0
1702490281.7645826,15.0,-3.0,7.0,25.0,8.0,1.0,-1.0,-2.0
1702490281.7645826,-48.0,16.0,0.0,0.0,-4.0,0.0,0.0,-2.0
1702490281.7645826,-3.0,-12.0,-4.0,0.0,-3.0,-2.0,-2.0,-5.0
1702490281.7803237,-8.0,8.0,-6.0,-14.0,-5.0,1.0,-1.0,-2.0
1702490281.7803237,0.0,-26.0,-8.0,-11.0,-1.0,-1.0,-3.0,3.0
1702490281.7954452,7.0,-3.0,3.0,9.0,-2.0,-3.0,-2.0,-5.0
1702490281.7954452,-4.0,8.0,4.0,2.0,6.0,4.0,2.0,-1.0
1702490281.7968194,-8.0,10.0,-4.0,7.0,-1.0,0.0,-2.0,3.0
1702490281.7968194,-6.0,-15.0,-1.0,-6.0,-6.0,-3.0,-2.0,-2.0
1702490281.807339,9.0,-11.0,0.0,-5.0,-3.0,-2.0,0.0,2.0
1702490281.807339,-4.0,1.0,-6.0,-5.0,-4.0,0.0,0.0,-4.0
1702490281.8273387,0.0,6.0,0.0,11.0,3.0,-2.0,-1.0,1.0
1702490281.8273387,3.0,-10.0,-1.0,1.0,-3.0,0.0,-2.0,-2.0
1702490281.8273387,6.0,7.0,-9.0,-8.0,-4.0,-2.0,-1.0,-1.0
1702490281.8273387,-8.0,6.0,4.0,2.0,0.0,0.0,1.0,-1.0
1702490281.8376582,6.0,-9.0,-2.0,4.0,1.0,0.0,0.0,0.0
1702490281.8376582,0.0,3.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0
1702490281.8549345,3.0,-3.0,1.0,-1.0,1.0,-1.0,-1.0,2.0
1702490281.8549345,0.0,4.0,-2.0,-3.0,-6.0,-2.0,-5.0,-2.0
1702490281.8549345,0.0,1.0,-2.0,6.0,1.0,0.0,0.0,0.0
1702490281.8549345,-4.0,-5.0,-1.0,-4.0,-2.0,-2.0,0.0,-2.0
1702490281.8846736,4.0,7.0,24.0,-3.0,3.0,1.0,1.0,-1.0
1702490281.8846736,4.0,6.0,-1.0,6.0,0.0,-2.0,0.0,-2.0
1702490281.8846736,-2.0,-5.0,9.0,-4.0,-2.0,-2.0,-1.0,-2.0
1702490281.8846736,-5.0,-10.0,1.0,-6.0,-3.0,5.0,-6.0,0.0
1702490281.8846736,3.0,-10.0,-25.0,-2.0,1.0,1.0,-1.0,0.0
1702490281.8846736,-2.0,-7.0,13.0,-6.0,-3.0,-2.0,-2.0,0.0
1702490281.8950431,-3.0,3.0,-23.0,9.0,1.0,0.0,-7.0,-3.0
1702490281.8950431,0.0,0.0,2.0,-3.0,-2.0,-1.0,3.0,-1.0
1702490281.9150937,9.0,45.0,102.0,16.0,4.0,1.0,1.0,3.0
1702490281.9150937,-12.0,-53.0,-110.0,-29.0,-9.0,-2.0,-5.0,-6.0
1702490281.9150937,4.0,10.0,36.0,4.0,3.0,1.0,6.0,1.0
1702490281.9150937,-5.0,-25.0,-1.0,-3.0,-6.0,-1.0,31.0,-2.0
1702490281.9346726,2.0,10.0,-5.0,-4.0,0.0,-3.0,-5.0,0.0
1702490281.9346726,3.0,18.0,2.0,8.0,3.0,1.0,1.0,3.0
1702490281.9346726,-1.0,-8.0,-9.0,-6.0,-2.0,0.0,-4.0,-2.0
1702490281.9346726,5.0,13.0,-99.0,0.0,4.0,0.0,0.0,1.0
1702490281.945077,-8.0,-28.0,59.0,1.0,-6.0,-2.0,-3.0,-5.0
1702490281.945077,0.0,21.0,-1.0,0.0,-1.0,-4.0,2.0,-1.0
1702490281.9550354,-10.0,-57.0,-101.0,-21.0,-5.0,-4.0,1.0,-4.0
1702490281.9550354,3.0,28.0,67.0,4.0,-1.0,-3.0,-8.0,1.0
1702490281.9749992,-3.0,-10.0,-44.0,-5.0,1.0,1.0,0.0,-10.0
1702490281.9749992,6.0,40.0,93.0,25.0,4.0,1.0,-5.0,0.0
1702490281.9749992,-1.0,-6.0,-10.0,-10.0,0.0,-1.0,-1.0,-1.0
1702490281.9749992,-8.0,-24.0,-45.0,0.0,-3.0,-4.0,-9.0,-6.0
1702490281.994674,2.0,-11.0,-31.0,-9.0,1.0,1.0,1.0,5.0
1702490281.994674,0.0,17.0,90.0,1.0,-8.0,-3.0,1.0,-7.0
1702490281.994674,2.0,1.0,-53.0,-9.0,-1.0,1.0,-2.0,14.0
1702490281.994674,-7.0,12.0,97.0,13.0,-2.0,-4.0,-6.0,8.0
1702490282.0047073,0.0,-18.0,20.0,-7.0,0.0,0.0,2.0,-15.0
1702490282.0047073,-8.0,-22.0,-70.0,2.0,-1.0,0.0,-1.0,1.0
1702490282.0150373,-1.0,-5.0,35.0,-3.0,-2.0,-3.0,0.0,-1.0
1702490282.0150373,5.0,12.0,100.0,-2.0,1.0,2.0,-4.0,-2.0
1702490282.0350986,0.0,8.0,-60.0,-8.0,-3.0,-3.0,-4.0,2.0
1702490282.0350986,-2.0,8.0,106.0,-7.0,-1.0,-1.0,2.0,7.0
1702490282.0350986,-5.0,-30.0,-35.0,5.0,-4.0,-3.0,-3.0,-11.0
1702490282.0350986,-9.0,37.0,4.0,-1.0,2.0,-1.0,0.0,-10.0
1702490282.0546734,0.0,-16.0,33.0,12.0,-2.0,-2.0,-5.0,18.0
1702490282.0546734,6.0,-2.0,-25.0,-3.0,1.0,0.0,-2.0,10.0
1702490282.0546734,-2.0,2.0,-16.0,-14.0,-9.0,-2.0,-2.0,-4.0
1702490282.0546734,-1.0,20.0,-16.0,14.0,5.0,0.0,-1.0,0.0
1702490282.0650618,-7.0,-11.0,-87.0,-10.0,-5.0,-4.0,-3.0,-16.0
1702490282.0650618,1.0,4.0,71.0,11.0,-5.0,-7.0,-3.0,14.0
1702490282.0749645,1.0,-16.0,-8.0,-11.0,4.0,4.0,-2.0,-8.0
1702490282.0749645,2.0,2.0,-36.0,5.0,-3.0,-3.0,-4.0,-9.0
1702490282.094674,-1.0,-24.0,-8.0,-6.0,-3.0,1.0,0.0,10.0
1702490282.094674,-12.0,11.0,-53.0,5.0,1.0,2.0,-2.0,-27.0
1702490282.094674,9.0,36.0,58.0,24.0,-2.0,-4.0,0.0,10.0
1702490282.094674,-17.0,-56.0,-18.0,-30.0,-8.0,-3.0,-5.0,-14.0
1702490282.114918,13.0,11.0,-33.0,-1.0,0.0,-2.0,-1.0,-1.0
1702490282.114918,3.0,-15.0,-3.0,1.0,0.0,-1.0,2.0,18.0
1702490282.114918,2.0,8.0,36.0,21.0,8.0,3.0,1.0,-1.0
1702490282.114918,-1.0,-35.0,-42.0,-22.0,-9.0,-6.0,-4.0,0.0
1702490282.1249,0.0,-34.0,19.0,8.0,1.0,1.0,1.0,-2.0
1702490282.1249,-6.0,-3.0,-17.0,-11.0,-2.0,-2.0,-3.0,-12.0
1702490282.1349125,-7.0,-28.0,20.0,-5.0,-4.0,-3.0,-3.0,-9.0
1702490282.1349125,23.0,-44.0,5.0,5.0,1.0,-1.0,2.0,8.0
1702490282.154675,-26.0,-15.0,14.0,1.0,0.0,-1.0,5.0,-1.0
1702490282.154675,15.0,-19.0,-22.0,-5.0,-1.0,0.0,1.0,1.0
1702490282.154675,-13.0,23.0,15.0,10.0,4.0,1.0,-5.0,-5.0
1702490282.154675,19.0,-29.0,-9.0,-4.0,-3.0,-3.0,-2.0,1.0
1702490282.1749089,13.0,33.0,20.0,-3.0,-3.0,-3.0,-7.0,-11.0
1702490282.1749089,-7.0,1.0,-20.0,-3.0,0.0,3.0,0.0,-2.0
1702490282.1749089,1.0,35.0,29.0,7.0,2.0,-2.0,-2.0,-1.0
1702490282.1749089,1.0,-28.0,-15.0,-5.0,0.0,1.0,-1.0,8.0
1702490282.1949472,-9.0,-30.0,1.0,-2.0,0.0,-1.0,-2.0,-4.0
1702490282.1949472,1.0,-15.0,-9.0,0.0,1.0,-2.0,-4.0,-9.0
1702490282.2046816,21.0,32.0,14.0,1.0,0.0,-1.0,4.0,10.0
1702490282.2046816,-43.0,18.0,4.0,4.0,0.0,2.0,4.0,-1.0
1702490282.2149656,11.0,28.0,-3.0,-7.0,-3.0,-1.0,1.0,1.0
1702490282.2149656,-9.0,25.0,-3.0,3.0,2.0,0.0,-3.0,-2.0
1702490282.2149656,3.0,-85.0,-4.0,-7.0,-3.0,-1.0,3.0,-1.0
1702490282.2149656,19.0,62.0,3.0,6.0,2.0,0.0,-4.0,0.0
1702490282.244677,-9.0,43.0,6.0,-9.0,-4.0,-1.0,2.0,0.0
1702490282.244677,-3.0,-28.0,-7.0,-7.0,-7.0,-2.0,-4.0,-4.0
1702490282.244677,3.0,37.0,7.0,5.0,8.0,-2.0,-2.0,-2.0
1702490282.244677,-2.0,-11.0,-3.0,-1.0,-4.0,-2.0,1.0,-2.0
1702490282.2550173,5.0,16.0,3.0,3.0,-2.0,0.0,0.0,1.0
1702490282.2550173,7.0,3.0,-6.0,-3.0,1.0,1.0,0.0,-2.0
1702490282.2550173,-14.0,23.0,-4.0,-8.0,-5.0,0.0,-1.0,-3.0
1702490282.2550173,7.0,-12.0,1.0,2.0,2.0,1.0,-1.0,0.0
1702490282.274674,-1.0,16.0,2.0,6.0,0.0,-2.0,-3.0,1.0
1702490282.274674,-5.0,-14.0,-10.0,-5.0,-2.0,-3.0,2.0,-1.0
1702490282.274674,2.0,14.0,5.0,2.0,-1.0,-1.0,0.0,0.0
1702490282.274674,-5.0,9.0,3.0,1.0,3.0,3.0,-3.0,-1.0
1702490282.2950761,1.0,-13.0,3.0,1.0,-3.0,-1.0,-1.0,1.0
1702490282.2950761,-5.0,4.0,2.0,-6.0,-7.0,-5.0,-2.0,-5.0
1702490282.2950761,-2.0,-7.0,21.0,5.0,4.0,3.0,0.0,0.0
1702490282.2950761,0.0,8.0,-23.0,-3.0,-5.0,-3.0,-3.0,-2.0
1702490282.3265748,2.0,1.0,20.0,1.0,4.0,3.0,-3.0,5.0
1702490282.3265748,-6.0,-28.0,-39.0,-8.0,-3.0,-3.0,9.0,-4.0
1702490282.3265748,-1.0,9.0,3.0,-3.0,-4.0,-1.0,-3.0,-1.0
1702490282.3265748,-4.0,-7.0,-29.0,-5.0,-2.0,-1.0,-2.0,-1.0
1702490282.3265748,0.0,0.0,-24.0,3.0,5.0,3.0,0.0,-1.0
1702490282.3265748,4.0,16.0,57.0,5.0,8.0,5.0,-1.0,1.0
1702490282.3380108,-6.0,-20.0,-80.0,-14.0,-10.0,-8.0,-11.0,-3.0
1702490282.3380108,-6.0,-3.0,45.0,-3.0,-6.0,-7.0,1.0,-5.0
1702490282.3549576,2.0,-5.0,-28.0,4.0,7.0,2.0,-2.0,0.0
1702490282.3549576,3.0,10.0,17.0,-3.0,10.0,11.0,8.0,-3.0
1702490282.3549576,-5.0,-13.0,-24.0,-12.0,-5.0,0.0,3.0,0.0
1702490282.3549576,3.0,18.0,10.0,-2.0,-1.0,0.0,0.0,0.0
1702490282.4051142,-4.0,-8.0,-37.0,3.0,-4.0,-4.0,1.0,-3.0
1702490282.4051142,6.0,20.0,80.0,5.0,5.0,-2.0,-9.0,3.0
1702490282.4051142,-7.0,-22.0,-12.0,-19.0,-6.0,0.0,5.0,-5.0
1702490282.4051142,-1.0,17.0,20.0,7.0,3.0,4.0,8.0,0.0
1702490282.4051142,0.0,8.0,104.0,4.0,-8.0,-4.0,-3.0,0.0
1702490282.4051142,0.0,-15.0,-76.0,-7.0,-3.0,-1.0,2.0,-1.0
1702490282.4051142,10.0,60.0,127.0,22.0,5.0,1.0,-1.0,4.0
1702490282.4051142,-16.0,-86.0,-75.0,-14.0,-13.0,-12.0,-11.0,-9.0
1702490282.4154825,2.0,15.0,-34.0,-5.0,2.0,1.0,5.0,-1.0
1702490282.4154825,-7.0,-13.0,53.0,3.0,-8.0,-8.0,-10.0,0.0
1702490282.4154825,1.0,10.0,55.0,8.0,3.0,1.0,5.0,2.0
1702490282.4154825,-4.0,1.0,-77.0,1.0,-1.0,-4.0,-4.0,0.0
1702490282.4451115,3.0,-1.0,-9.0,-9.0,0.0,-2.0,-1.0,1.0
1702490282.4451115,-7.0,-12.0,-99.0,-2.0,-8.0,-8.0,-2.0,-8.0
1702490282.4451115,4.0,3.0,20.0,9.0,5.0,4.0,-6.0,1.0
1702490282.4451115,3.0,14.0,55.0,2.0,2.0,3.0,2.0,2.0
1702490282.4551244,-6.0,-27.0,-6.0,-5.0,1.0,-2.0,0.0,1.0
1702490282.4551244,2.0,22.0,65.0,9.0,3.0,0.0,-3.0,2.0
1702490282.4551244,-6.0,-23.0,-41.0,-11.0,-5.0,-4.0,-1.0,-5.0
1702490282.4551244,7.0,51.0,127.0,23.0,7.0,2.0,0.0,6.0
1702490282.4751666,-8.0,-35.0,-76.0,-17.0,-8.0,-2.0,-3.0,-12.0
1702490282.4751666,0.0,-2.0,-72.0,-2.0,-1.0,1.0,0.0,-1.0
1702490282.4751666,1.0,8.0,38.0,10.0,2.0,-2.0,3.0,9.0
1702490282.4751666,-8.0,-10.0,-29.0,-12.0,-1.0,3.0,-4.0,-14.0
1702490282.4951117,4.0,10.0,72.0,15.0,-2.0,-3.0,-6.0,-7.0
1702490282.4951117,5.0,16.0,23.0,1.0,1.0,0.0,2.0,10.0
1702490282.4951117,-9.0,-37.0,-81.0,-22.0,-9.0,-2.0,-1.0,-9.0
1702490282.4951117,-1.0,12.0,-50.0,-3.0,-3.0,-3.0,-3.0,3.0
1702490282.5151157,4.0,10.0,28.0,-5.0,2.0,1.0,1.0,16.0
1702490282.5151157,-15.0,9.0,1.0,0.0,-3.0,-3.0,-8.0,-44.0
1702490282.5151157,0.0,16.0,13.0,-4.0,-2.0,-2.0,-2.0,-4.0
1702490282.5151157,0.0,-4.0,10.0,0.0,0.0,2.0,4.0,-20.0
1702490282.5351696,-6.0,3.0,27.0,5.0,1.0,-1.0,-1.0,29.0
1702490282.5351696,9.0,16.0,-43.0,-13.0,-3.0,0.0,-2.0,1.0
1702490282.5451128,-3.0,-7.0,55.0,7.0,-6.0,-3.0,-5.0,-1.0
1702490282.5451128,1.0,27.0,44.0,13.0,4.0,2.0,1.0,9.0
1702490282.555348,-2.0,-22.0,-50.0,-10.0,-4.0,-3.0,-3.0,-20.0
1702490282.555348,-4.0,-22.0,22.0,-4.0,-2.0,-1.0,0.0,1.0
1702490282.555348,4.0,26.0,-21.0,7.0,2.0,0.0,0.0,-6.0
1702490282.555348,0.0,-8.0,-27.0,-9.0,-2.0,-2.0,-1.0,6.0
1702490282.5751178,-1.0,-43.0,60.0,4.0,1.0,1.0,1.0,4.0
1702490282.5751178,-4.0,-21.0,-10.0,-2.0,-2.0,-2.0,-2.0,1.0
1702490282.5751178,-6.0,12.0,-16.0,-9.0,-6.0,-4.0,-1.0,-4.0
1702490282.5751178,-2.0,5.0,28.0,8.0,1.0,-2.0,-1.0,4.0
1702490282.5951128,-6.0,-39.0,-24.0,-3.0,-5.0,-3.0,-2.0,-26.0
1702490282.5951128,14.0,10.0,14.0,-2.0,-2.0,0.0,1.0,19.0
1702490282.5951128,-10.0,-20.0,-32.0,-4.0,-2.0,-2.0,2.0,16.0
1702490282.5951128,-1.0,19.0,-3.0,1.0,3.0,0.0,-6.0,-8.0
1702490282.6151135,-8.0,35.0,-15.0,-3.0,0.0,0.0,6.0,-4.0
1702490282.6151135,6.0,-36.0,13.0,5.0,-1.0,0.0,1.0,-8.0
1702490282.6151135,6.0,21.0,-2.0,1.0,0.0,1.0,-1.0,5.0
1702490282.6151135,21.0,-41.0,6.0,-2.0,0.0,-1.0,2.0,16.0
1702490282.6351147,-43.0,17.0,3.0,-5.0,-7.0,-5.0,-6.0,-11.0
1702490282.6351147,2.0,-12.0,0.0,-1.0,-1.0,-1.0,0.0,-9.0
1702490282.6351147,6.0,5.0,-1.0,5.0,3.0,2.0,2.0,4.0
1702490282.6351147,2.0,30.0,-2.0,-6.0,-2.0,-3.0,-6.0,-6.0
1702490282.6651115,18.0,2.0,12.0,9.0,6.0,1.0,-1.0,5.0
1702490282.6651115,-5.0,16.0,-4.0,-4.0,-3.0,-2.0,1.0,7.0
1702490282.6651115,-7.0,-25.0,-5.0,1.0,-2.0,-2.0,-3.0,-6.0
1702490282.6651115,1.0,-2.0,5.0,-2.0,1.0,0.0,3.0,2.0
1702490282.6754847,12.0,-8.0,-5.0,-2.0,-1.0,-1.0,0.0,2.0
1702490282.6754847,0.0,2.0,-2.0,-1.0,0.0,-2.0,-1.0,7.0
1702490282.6754847,2.0,-10.0,4.0,-1.0,-1.0,-1.0,-4.0,-5.0
1702490282.6754847,-10.0,-26.0,-4.0,-1.0,-3.0,0.0,2.0,0.0
1702490282.6854792,6.0,26.0,-6.0,-1.0,-2.0,-4.0,-1.0,0.0
1702490282.6854792,-3.0,4.0,4.0,-1.0,-4.0,0.0,-2.0,-3.0
1702490282.695382,-9.0,-29.0,-2.0,2.0,3.0,1.0,1.0,-2.0
1702490282.695382,4.0,43.0,-4.0,-6.0,-3.0,-1.0,16.0,2.0
1702490282.7151475,0.0,18.0,-4.0,-3.0,-2.0,-3.0,-3.0,-3.0
1702490282.7151475,-9.0,22.0,5.0,4.0,3.0,2.0,-1.0,1.0
1702490282.7151475,2.0,-7.0,-3.0,-6.0,-4.0,-4.0,-4.0,0.0
1702490282.7151475,-1.0,-3.0,-7.0,-3.0,-1.0,0.0,11.0,-3.0
1702490282.7355597,3.0,7.0,14.0,0.0,-1.0,1.0,-12.0,-1.0
1702490282.7355597,-3.0,10.0,-15.0,-1.0,-1.0,-3.0,-1.0,1.0
1702490282.7355597,8.0,-1.0,-38.0,4.0,1.0,-2.0,1.0,0.0
1702490282.7355597,11.0,-26.0,-6.0,-3.0,-3.0,-1.0,-4.0,-3.0
1702490282.7454844,-11.0,13.0,0.0,0.0,1.0,0.0,-3.0,0.0
1702490282.7454844,4.0,3.0,65.0,7.0,-5.0,-6.0,5.0,1.0
1702490282.7751145,-13.0,-19.0,-53.0,-14.0,-2.0,2.0,-4.0,-4.0
1702490282.7751145,15.0,-4.0,25.0,7.0,-1.0,-1.0,-23.0,3.0
1702490282.7751145,7.0,-5.0,23.0,1.0,-2.0,0.0,6.0,1.0
1702490282.7751145,-1.0,27.0,76.0,5.0,1.0,1.0,-1.0,2.0
1702490282.7751145,3.0,-10.0,-53.0,-7.0,2.0,-1.0,3.0,0.0
1702490282.7751145,-15.0,19.0,28.0,2.0,-3.0,-5.0,-11.0,-3.0
1702490282.795511,-1.0,-23.0,-76.0,3.0,4.0,5.0,4.0,0.0
1702490282.795511,2.0,15.0,72.0,0.0,-3.0,-3.0,-9.0,-2.0
1702490282.795511,-1.0,1.0,-29.0,7.0,6.0,2.0,19.0,-4.0
1702490282.795511,-12.0,-22.0,38.0,-5.0,-7.0,-2.0,-3.0,-3.0
1702490282.8051662,10.0,28.0,32.0,7.0,5.0,1.0,2.0,5.0
1702490282.8051662,0.0,-14.0,-70.0,-14.0,-3.0,2.0,3.0,0.0
1702490282.8354971,-3.0,2.0,113.0,13.0,-8.0,-10.0,-13.0,-3.0
1702490282.8354971,-7.0,7.0,28.0,-3.0,2.0,-1.0,-1.0,-1.0
1702490282.8374562,-1.0,-24.0,-28.0,1.0,-2.0,1.0,19.0,-1.0
1702490282.8374562,-4.0,-3.0,-12.0,-3.0,3.0,0.0,-6.0,3.0
1702490282.8392675,-4.0,-2.0,-84.0,-10.0,-6.0,-5.0,-11.0,-5.0
1702490282.8392675,-6.0,0.0,34.0,8.0,-4.0,-5.0,2.0,-3.0
1702490282.8562622,3.0,5.0,21.0,-3.0,-5.0,-4.0,-4.0,-2.0
1702490282.8562622,-9.0,-58.0,-66.0,-10.0,0.0,1.0,-1.0,-1.0
1702490282.8562622,3.0,18.0,105.0,4.0,3.0,2.0,-2.0,1.0
1702490282.8562622,-8.0,-25.0,-98.0,-8.0,-6.0,-5.0,0.0,-3.0
1702490282.8655536,0.0,15.0,44.0,4.0,3.0,0.0,-5.0,7.0
1702490282.8655536,-1.0,-5.0,-109.0,-3.0,-4.0,-3.0,-1.0,-3.0
1702490282.8758144,2.0,-1.0,35.0,4.0,1.0,1.0,-2.0,-3.0
1702490282.8758144,-3.0,-12.0,-25.0,-7.0,2.0,4.0,0.0,-1.0
1702490282.8955612,0.0,-3.0,-59.0,-6.0,-3.0,-4.0,-5.0,1.0
1702490282.8955612,-5.0,-5.0,-21.0,-1.0,-2.0,-2.0,-2.0,-6.0
1702490282.8955612,1.0,23.0,117.0,-1.0,-5.0,-4.0,0.0,-1.0
1702490282.8955612,-3.0,9.0,-28.0,6.0,4.0,1.0,1.0,-3.0
1702490282.9158516,-7.0,-9.0,-18.0,-3.0,-1.0,-2.0,-4.0,11.0
1702490282.9158516,9.0,10.0,85.0,5.0,-5.0,-2.0,-2.0,-25.0
1702490282.9158516,-6.0,-32.0,-114.0,6.0,3.0,1.0,0.0,-1.0
1702490282.9158516,4.0,-9.0,-32.0,-34.0,-4.0,-1.0,-3.0,2.0
1702490282.955561,2.0,11.0,39.0,4.0,-2.0,-3.0,-3.0,2.0
1702490282.955561,-7.0,-3.0,35.0,3.0,2.0,1.0,1.0,2.0
1702490282.955561,-2.0,20.0,22.0,12.0,-2.0,-2.0,-2.0,-2.0
1702490282.955561,-6.0,1.0,-22.0,-17.0,-5.0,-3.0,0.0,-2.0
1702490282.955561,-2.0,0.0,-19.0,-2.0,-2.0,-2.0,-1.0,-7.0
1702490282.955561,3.0,24.0,-4.0,-8.0,2.0,-1.0,0.0,19.0
1702490282.955561,-7.0,-8.0,-7.0,-3.0,-2.0,-2.0,-3.0,-15.0
1702490282.955561,2.0,12.0,22.0,14.0,2.0,-2.0,3.0,13.0
1702490282.9758554,3.0,-3.0,38.0,1.0,-4.0,-2.0,-8.0,-5.0
1702490282.9758554,-1.0,-35.0,-10.0,-4.0,-4.0,-3.0,-2.0,-2.0
1702490282.9758554,-5.0,-6.0,-3.0,-11.0,0.0,0.0,2.0,8.0
1702490282.9758554,-5.0,9.0,4.0,12.0,3.0,2.0,-2.0,-5.0
1702490283.015613,2.0,-17.0,5.0,-3.0,-1.0,0.0,0.0,-3.0
1702490283.0255609,1.0,2.0,30.0,10.0,1.0,0.0,-1.0,2.0
1702490283.0255609,14.0,4.0,-33.0,-9.0,0.0,1.0,4.0,17.0
1702490283.0255609,-16.0,-23.0,31.0,6.0,0.0,-3.0,-3.0,-12.0
1702490283.0255609,-2.0,-16.0,-11.0,0.0,-3.0,-2.0,-6.0,-2.0
1702490283.0255609,-15.0,37.0,-14.0,1.0,-3.0,-2.0,2.0,-13.0
1702490283.0255609,2.0,-51.0,-5.0,-11.0,-3.0,0.0,-7.0,11.0
1702490283.0255609,-16.0,25.0,6.0,7.0,3.0,3.0,5.0,-7.0
1702490283.035585,24.0,-9.0,23.0,-8.0,-5.0,-2.0,-3.0,4.0
1702490283.035585,17.0,15.0,-12.0,-5.0,-1.0,1.0,-4.0,-5.0
1702490283.035585,-49.0,9.0,17.0,5.0,-1.0,-2.0,-13.0,7.0
1702490283.035585,6.0,-53.0,-12.0,-6.0,-2.0,-3.0,0.0,-22.0
1702490283.065561,-1.0,59.0,3.0,-1.0,-1.0,1.0,17.0,4.0
1702490283.065561,4.0,-22.0,-11.0,0.0,3.0,4.0,-4.0,2.0
1702490283.065561,-8.0,-30.0,-3.0,-4.0,-2.0,-1.0,-4.0,-8.0
1702490283.065561,3.0,38.0,12.0,1.0,-1.0,-3.0,-23.0,0.0
1702490283.0757527,-20.0,8.0,-6.0,-5.0,0.0,-3.0,9.0,3.0
1702490283.0757527,23.0,10.0,1.0,2.0,0.0,-1.0,9.0,0.0
1702490283.0757527,18.0,14.0,10.0,3.0,0.0,3.0,0.0,-2.0
1702490283.0757527,-1.0,-15.0,-12.0,-1.0,-2.0,-2.0,-2.0,3.0
1702490283.105907,7.0,25.0,4.0,-1.0,-1.0,0.0,-6.0,-10.0
1702490283.105907,4.0,32.0,2.0,0.0,0.0,-1.0,0.0,12.0
1702490283.1259022,-3.0,4.0,-2.0,-2.0,-3.0,-3.0,-1.0,-12.0
1702490283.1259022,-23.0,17.0,4.0,2.0,-1.0,1.0,2.0,2.0
1702490283.1358986,0.0,-13.0,-3.0,-4.0,-3.0,1.0,4.0,1.0
1702490283.1358986,-20.0,-36.0,-2.0,2.0,0.0,-2.0,-3.0,-1.0
1702490283.1358986,21.0,3.0,-8.0,-1.0,-1.0,1.0,1.0,-7.0
1702490283.1358986,16.0,24.0,4.0,1.0,-1.0,-1.0,2.0,3.0
1702490283.1358986,-13.0,-16.0,3.0,0.0,1.0,2.0,-7.0,-1.0
1702490283.1358986,7.0,40.0,-7.0,0.0,-2.0,-2.0,-2.0,0.0
1702490283.1358986,-4.0,-13.0,3.0,3.0,-1.0,0.0,1.0,-5.0
1702490283.1358986,-8.0,-2.0,-4.0,-3.0,-2.0,-1.0,1.0,1.0
1702490283.155898,13.0,-2.0,-1.0,-5.0,1.0,-2.0,-3.0,-6.0
