1702490702.7600348,-1.0,-1.0,-2.0,-7.0,-4.0,-1.0,0.0,-1.0
1702490702.7721794,-3.0,0.0,2.0,-8.0,-5.0,-4.0,-1.0,-1.0
1702490702.7721794,0.0,2.0,11.0,-13.0,1.0,2.0,0.0,-1.0
1702490702.7825518,-2.0,-6.0,-16.0,-3.0,0.0,-1.0,-1.0,-2.0
1702490702.7825518,-2.0,0.0,19.0,-14.0,-3.0,-1.0,0.0,0.0
1702490702.7825518,2.0,1.0,-24.0,9.0,4.0,0.0,-2.0,-1.0
1702490702.7825518,-4.0,-2.0,16.0,2.0,-8.0,-4.0,-3.0,-2.0
1702490702.8030324,-1.0,4.0,20.0,-3.0,-4.0,-2.0,-1.0,-1.0
1702490702.8030324,-5.0,-5.0,-2.0,1.0,4.0,1.0,-1.0,-2.0
1702490702.8030324,0.0,0.0,-49.0,-20.0,-3.0,-1.0,0.0,-1.0
1702490702.8030324,-2.0,-15.0,-3.0,3.0,0.0,0.0,-1.0,0.0
1702490702.8198297,-4.0,-3.0,-29.0,-14.0,2.0,0.0,-1.0,-1.0
1702490702.8198297,1.0,3.0,42.0,14.0,-3.0,-2.0,0.0,1.0
1702490702.8198297,-3.0,-7.0,-28.0,3.0,-4.0,-2.0,-1.0,-1.0
1702490702.8198297,2.0,2.0,-5.0,7.0,-10.0,-4.0,-3.0,-2.0
1702490702.839826,0.0,6.0,24.0,2.0,13.0,2.0,-3.0,0.0
1702490702.839826,1.0,4.0,-2.0,3.0,3.0,3.0,-1.0,0.0
1702490702.839826,-1.0,-1.0,23.0,2.0,0.0,-1.0,1.0,-2.0
1702490702.839826,-2.0,-3.0,7.0,-4.0,-3.0,-4.0,-1.0,-2.0
1702490702.8602264,-3.0,-16.0,-75.0,-6.0,-10.0,-4.0,-2.0,-2.0
1702490702.8602264,0.0,2.0,-3.0,-3.0,-1.0,-3.0,-3.0,0.0
1702490702.8602264,-1.0,3.0,26.0,4.0,3.0,0.0,-1.0,-1.0
1702490702.8602264,0.0,5.0,-4.0,3.0,5.0,1.0,0.0,0.0
1702490702.88983,-2.0,0.0,22.0,2.0,-1.0,1.0,1.0,0.0
1702490702.88983,1.0,0.0,-21.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702490702.88983,1.0,2.0,22.0,1.0,-2.0,-1.0,-2.0,-1.0
1702490702.88983,-2.0,-3.0,-43.0,-5.0,-4.0,-1.0,-2.0,-1.0
1702490702.8998618,2.0,2.0,15.0,2.0,2.0,-2.0,0.0,0.0
1702490702.8998618,1.0,2.0,-6.0,-3.0,-3.0,-1.0,1.0,-2.0
1702490702.8998618,-2.0,1.0,7.0,1.0,0.0,-1.0,0.0,-1.0
1702490702.8998618,0.0,2.0,39.0,0.0,4.0,-1.0,1.0,0.0
1702490702.9201896,-1.0,-2.0,-23.0,1.0,-6.0,-4.0,-1.0,-1.0
1702490702.9201896,-2.0,1.0,-1.0,1.0,-3.0,-2.0,-2.0,-3.0
1702490702.9201896,-2.0,-3.0,-2.0,6.0,9.0,5.0,1.0,0.0
1702490702.9201896,0.0,1.0,3.0,-3.0,-2.0,-2.0,-3.0,-1.0
1702490702.9498281,-1.0,-1.0,8.0,2.0,0.0,1.0,0.0,-1.0
1702490702.9498281,-1.0,-4.0,-11.0,-4.0,-9.0,-3.0,-1.0,-2.0
1702490702.9498281,-1.0,0.0,10.0,-4.0,2.0,-2.0,-3.0,-1.0
1702490702.9498281,0.0,1.0,-6.0,-1.0,0.0,0.0,0.0,1.0
1702490702.9598272,-2.0,-4.0,5.0,4.0,-2.0,-2.0,0.0,-1.0
1702490702.9598272,-2.0,1.0,-3.0,0.0,3.0,-1.0,-1.0,1.0
1702490702.9598272,-2.0,-1.0,4.0,-3.0,-8.0,0.0,-2.0,-1.0
1702490702.9598272,-1.0,-3.0,-22.0,0.0,-2.0,-2.0,0.0,-3.0
1702490702.979852,0.0,1.0,7.0,-2.0,0.0,-2.0,-2.0,-3.0
1702490702.979852,-1.0,-2.0,3.0,-4.0,-2.0,1.0,-2.0,-1.0
1702490702.979852,0.0,-1.0,-3.0,3.0,-2.0,-1.0,1.0,-2.0
1702490702.979852,-2.0,-1.0,-2.0,-1.0,3.0,-1.0,0.0,-3.0
1702490703.0098274,-1.0,2.0,14.0,-2.0,2.0,-3.0,-1.0,0.0
1702490703.0098274,-1.0,-3.0,-30.0,1.0,-4.0,-3.0,0.0,0.0
1702490703.0098274,1.0,-5.0,0.0,-4.0,-2.0,-2.0,-1.0,1.0
1702490703.0098274,-1.0,0.0,3.0,-2.0,5.0,1.0,0.0,1.0
1702490703.0201418,-2.0,-4.0,0.0,3.0,-2.0,0.0,1.0,-2.0
1702490703.0201418,-2.0,2.0,14.0,-2.0,-7.0,-5.0,-2.0,-1.0
1702490703.0301206,-2.0,-2.0,-14.0,-2.0,0.0,-1.0,-1.0,-2.0
1702490703.0301206,0.0,0.0,11.0,-3.0,-3.0,-2.0,-2.0,-1.0
1702490703.0402138,0.0,-4.0,-25.0,-4.0,1.0,0.0,-2.0,-1.0
1702490703.0402138,0.0,-1.0,4.0,1.0,1.0,1.0,-3.0,-2.0
1702490703.0402138,-1.0,0.0,1.0,-1.0,-6.0,-2.0,-2.0,-2.0
1702490703.0402138,-4.0,0.0,10.0,4.0,1.0,0.0,-2.0,-2.0
1702490703.059826,-2.0,2.0,4.0,-1.0,0.0,-2.0,-3.0,0.0
1702490703.059826,0.0,-2.0,0.0,-2.0,-3.0,0.0,0.0,0.0
1702490703.0698318,0.0,2.0,4.0,0.0,-1.0,-4.0,-1.0,-1.0
1702490703.0698318,0.0,-7.0,-8.0,-3.0,0.0,-1.0,1.0,0.0
1702490703.080122,0.0,2.0,5.0,-2.0,-4.0,0.0,-2.0,-2.0
1702490703.080122,-1.0,-4.0,-9.0,-4.0,-2.0,-3.0,-1.0,-2.0
1702490703.0901709,-2.0,2.0,12.0,-1.0,-3.0,-2.0,-2.0,-1.0
1702490703.0901709,-2.0,1.0,-8.0,-2.0,7.0,1.0,-2.0,1.0
1702490703.1001482,1.0,-1.0,-5.0,-1.0,-3.0,2.0,2.0,-1.0
1702490703.1001482,-2.0,-2.0,13.0,2.0,0.0,-2.0,0.0,-1.0
1702490703.1001482,1.0,0.0,-3.0,0.0,10.0,2.0,1.0,-1.0
1702490703.1001482,-1.0,0.0,10.0,2.0,-8.0,-2.0,0.0,-3.0
1702490703.1198287,-2.0,0.0,-14.0,2.0,0.0,0.0,-2.0,-1.0
1702490703.1298323,0.0,-4.0,-8.0,-3.0,-2.0,1.0,-1.0,0.0
1702490703.1298323,-3.0,-1.0,7.0,-1.0,-6.0,-4.0,-2.0,-2.0
1702490703.1298323,1.0,0.0,7.0,-1.0,1.0,-3.0,-1.0,-2.0
1702490703.1401963,0.0,-4.0,-7.0,-2.0,1.0,-1.0,0.0,-2.0
1702490703.1401963,-1.0,1.0,7.0,0.0,0.0,-2.0,0.0,0.0
1702490703.1501667,-2.0,0.0,-5.0,0.0,-1.0,0.0,-1.0,-1.0
1702490703.1501667,1.0,2.0,-5.0,-2.0,2.0,2.0,0.0,0.0
1702490703.1601813,-4.0,-2.0,27.0,1.0,-10.0,-5.0,-4.0,-3.0
1702490703.1601813,-1.0,-2.0,-8.0,2.0,1.0,-2.0,-1.0,-1.0
1702490703.1601813,-1.0,-4.0,-7.0,-4.0,-1.0,-1.0,-1.0,-1.0
1702490703.1601813,-1.0,1.0,-8.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490703.1898332,1.0,4.0,0.0,-8.0,-2.0,-2.0,1.0,0.0
1702490703.1898332,0.0,-2.0,-6.0,1.0,2.0,0.0,-2.0,-1.0
1702490703.1898332,0.0,0.0,1.0,-1.0,-6.0,-2.0,0.0,0.0
1702490703.1898332,0.0,1.0,-6.0,-6.0,-3.0,-2.0,-2.0,-3.0
1702490703.2000637,-2.0,-3.0,-2.0,8.0,-5.0,-1.0,0.0,-1.0
1702490703.2000637,-3.0,-2.0,0.0,-2.0,9.0,2.0,0.0,-3.0
1702490703.2099807,0.0,1.0,2.0,-3.0,0.0,2.0,0.0,-2.0
1702490703.2099807,-3.0,-3.0,-6.0,-2.0,-4.0,-3.0,-1.0,-1.0
1702490703.2398286,-2.0,-3.0,8.0,4.0,3.0,0.0,0.0,-1.0
1702490703.2398286,2.0,1.0,-1.0,2.0,-3.0,1.0,1.0,-1.0
1702490703.2398286,-1.0,-3.0,-7.0,-9.0,-2.0,-3.0,-3.0,-2.0
1702490703.2398286,1.0,-1.0,-4.0,17.0,-8.0,0.0,-2.0,-1.0
1702490703.2398286,1.0,-1.0,1.0,2.0,10.0,-2.0,-2.0,1.0
1702490703.2498322,-3.0,0.0,2.0,-2.0,-2.0,0.0,-1.0,1.0
1702490703.2498322,-3.0,-3.0,-7.0,-19.0,-8.0,-1.0,0.0,-2.0
1702490703.2498322,1.0,0.0,0.0,21.0,1.0,0.0,-2.0,-2.0
1702490703.2601361,-6.0,-1.0,5.0,4.0,-2.0,-1.0,-1.0,0.0
1702490703.2601361,-2.0,-2.0,4.0,0.0,-4.0,-4.0,-5.0,-3.0
1702490703.2730927,1.0,0.0,2.0,-7.0,0.0,1.0,-2.0,1.0
1702490703.2730927,-4.0,-1.0,2.0,-8.0,-2.0,-2.0,1.0,-2.0
1702490703.2865658,0.0,-6.0,-11.0,-26.0,-4.0,2.0,-2.0,-2.0
1702490703.2865658,0.0,2.0,3.0,-7.0,-1.0,-2.0,-1.0,0.0
1702490703.2875667,-2.0,-1.0,0.0,22.0,1.0,-1.0,-2.0,0.0
1702490703.2875667,3.0,2.0,10.0,-3.0,2.0,-2.0,-2.0,1.0
1702490703.3054805,0.0,0.0,-1.0,-4.0,1.0,0.0,-1.0,0.0
1702490703.3054805,0.0,0.0,-6.0,-7.0,-4.0,-2.0,0.0,-3.0
1702490703.3054805,-1.0,-3.0,7.0,4.0,-1.0,-3.0,1.0,1.0
1702490703.3054805,-1.0,-1.0,11.0,1.0,0.0,-2.0,-2.0,0.0
1702490703.3154106,-1.0,-2.0,-15.0,-3.0,0.0,0.0,-4.0,-2.0
1702490703.3154106,-2.0,-1.0,-8.0,1.0,-5.0,-1.0,-2.0,-1.0
1702490703.3253388,0.0,2.0,5.0,8.0,5.0,0.0,-2.0,-2.0
1702490703.3253388,-1.0,-2.0,-3.0,-14.0,4.0,3.0,0.0,-1.0
1702490703.3450432,-1.0,-2.0,0.0,0.0,-12.0,-2.0,-1.0,-1.0
1702490703.3450432,1.0,4.0,13.0,4.0,8.0,2.0,-1.0,1.0
1702490703.3450432,-1.0,0.0,-30.0,-6.0,-1.0,-2.0,-1.0,-1.0
1702490703.3450432,-4.0,-6.0,4.0,-8.0,-5.0,-2.0,0.0,-1.0
1702490703.3650506,3.0,7.0,24.0,7.0,1.0,-2.0,0.0,-1.0
1702490703.3650506,-3.0,3.0,18.0,9.0,0.0,-2.0,1.0,0.0
1702490703.3650506,-3.0,-10.0,-12.0,-11.0,-6.0,-4.0,-1.0,-2.0
1702490703.3650506,0.0,-3.0,-25.0,-12.0,-2.0,0.0,0.0,0.0
1702490703.375388,1.0,1.0,0.0,15.0,-1.0,0.0,0.0,1.0
1702490703.375388,-1.0,-2.0,-11.0,-2.0,1.0,-1.0,-3.0,-2.0
1702490703.385636,0.0,3.0,4.0,2.0,-2.0,-1.0,0.0,-1.0
1702490703.385636,-2.0,-2.0,4.0,-6.0,-2.0,-1.0,-1.0,0.0
1702490703.4154081,-2.0,-1.0,8.0,-6.0,-1.0,-1.0,-1.0,-1.0
1702490703.4154081,0.0,-3.0,-6.0,-7.0,-2.0,0.0,1.0,-1.0
1702490703.4154081,-1.0,-3.0,1.0,1.0,-11.0,-4.0,-3.0,0.0
1702490703.4154081,-2.0,0.0,-12.0,-1.0,5.0,1.0,-1.0,-3.0
1702490703.425573,-1.0,-1.0,-1.0,-4.0,3.0,1.0,1.0,-1.0
1702490703.425573,-1.0,-4.0,-9.0,-2.0,-1.0,-1.0,-1.0,-3.0
1702490703.425573,-2.0,0.0,4.0,-3.0,-9.0,-2.0,0.0,-2.0
1702490703.425573,-1.0,-3.0,-13.0,5.0,5.0,2.0,0.0,-1.0
1702490703.4451034,-1.0,-2.0,-4.0,1.0,2.0,0.0,-1.0,-1.0
1702490703.4451034,-1.0,-1.0,-5.0,1.0,2.0,-1.0,0.0,-1.0
1702490703.4451034,-3.0,-3.0,2.0,-6.0,-4.0,-1.0,0.0,-2.0
1702490703.4451034,0.0,4.0,12.0,1.0,-4.0,-1.0,0.0,-1.0
1702490703.4654775,-1.0,-4.0,-20.0,-8.0,1.0,0.0,-2.0,0.0
1702490703.4654775,-1.0,-2.0,3.0,-4.0,-8.0,-3.0,-3.0,0.0
1702490703.4654775,-1.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.0
1702490703.4654775,0.0,1.0,-9.0,5.0,-3.0,-2.0,-1.0,-1.0
1702490703.4855103,-3.0,-2.0,4.0,-1.0,-1.0,0.0,-2.0,-2.0
1702490703.4855103,-1.0,1.0,2.0,-1.0,-2.0,-3.0,-1.0,0.0
1702490703.4855103,1.0,1.0,2.0,3.0,6.0,0.0,-2.0,0.0
1702490703.4855103,-2.0,-3.0,-9.0,-1.0,-3.0,-2.0,-2.0,0.0
1702490703.5051005,0.0,4.0,23.0,-2.0,-10.0,-7.0,-2.0,-1.0
1702490703.5051005,-2.0,-5.0,-31.0,-2.0,9.0,4.0,-1.0,-3.0
1702490703.5151355,-2.0,-5.0,-2.0,8.0,9.0,5.0,1.0,-1.0
1702490703.5151355,-2.0,-2.0,1.0,-3.0,-1.0,-2.0,0.0,-1.0
1702490703.5255058,-1.0,1.0,6.0,-2.0,-12.0,-6.0,-2.0,-2.0
1702490703.5255058,0.0,0.0,10.0,0.0,9.0,-1.0,0.0,-1.0
1702490703.5255058,0.0,2.0,-1.0,2.0,0.0,-2.0,-2.0,0.0
1702490703.5255058,-1.0,1.0,17.0,-6.0,-5.0,-3.0,-1.0,-2.0
1702490703.5457542,-1.0,1.0,-33.0,-1.0,-2.0,-3.0,0.0,0.0
1702490703.5457542,-2.0,-6.0,7.0,-2.0,-1.0,3.0,0.0,-1.0
1702490703.5457542,-1.0,-3.0,2.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490703.5457542,-1.0,0.0,8.0,-1.0,-4.0,-4.0,0.0,0.0
1702490703.5654337,-4.0,-5.0,-19.0,-4.0,-1.0,-2.0,-2.0,-3.0
1702490703.5654337,0.0,1.0,3.0,-2.0,-4.0,-2.0,0.0,-1.0
1702490703.5654337,-1.0,0.0,3.0,1.0,-3.0,0.0,0.0,-1.0
1702490703.5654337,-1.0,-2.0,0.0,-1.0,-5.0,-1.0,-2.0,0.0
1702490703.5858612,0.0,0.0,13.0,4.0,5.0,-1.0,1.0,-2.0
1702490703.5858612,-2.0,-3.0,-29.0,-3.0,1.0,0.0,-1.0,0.0
1702490703.5858612,-2.0,0.0,10.0,-1.0,-4.0,-1.0,0.0,-2.0
1702490703.5858612,0.0,2.0,3.0,-1.0,-1.0,0.0,-4.0,-1.0
1702490703.6054347,-3.0,-6.0,-12.0,-5.0,-2.0,0.0,0.0,-1.0
1702490703.6054347,-2.0,-1.0,-5.0,-2.0,-9.0,-5.0,-2.0,0.0
1702490703.6154325,-2.0,0.0,-1.0,-4.0,-7.0,-2.0,-1.0,-2.0
1702490703.6154325,1.0,-2.0,-4.0,0.0,14.0,1.0,-2.0,-1.0
1702490703.6154325,-1.0,0.0,6.0,3.0,2.0,2.0,-1.0,0.0
1702490703.6154325,-2.0,2.0,17.0,2.0,1.0,0.0,1.0,0.0
1702490703.6254625,-1.0,0.0,-6.0,-2.0,-2.0,-2.0,-2.0,0.0
1702490703.6254625,-3.0,-5.0,-5.0,-3.0,-5.0,-2.0,-2.0,-3.0
1702490703.6457593,0.0,2.0,15.0,0.0,0.0,0.0,-1.0,-1.0
1702490703.6457593,-1.0,-12.0,-29.0,-3.0,-6.0,-3.0,-2.0,0.0
1702490703.6457593,0.0,1.0,15.0,-3.0,-1.0,0.0,-2.0,0.0
1702490703.6457593,-2.0,-2.0,-20.0,-2.0,-6.0,-3.0,-1.0,-3.0
1702490703.6754317,0.0,1.0,-6.0,2.0,5.0,-1.0,-6.0,-1.0
1702490703.6754317,1.0,4.0,20.0,2.0,-7.0,0.0,8.0,-3.0
1702490703.6754317,0.0,3.0,6.0,0.0,5.0,-2.0,-1.0,0.0
1702490703.6754317,-1.0,-5.0,-32.0,0.0,1.0,1.0,1.0,0.0
1702490703.6754317,-1.0,-3.0,8.0,-3.0,1.0,1.0,3.0,0.0
1702490703.6754317,-2.0,-2.0,-6.0,0.0,-3.0,-1.0,-3.0,-1.0
1702490703.6857896,0.0,0.0,-8.0,0.0,-5.0,-3.0,-2.0,-1.0
1702490703.6857896,0.0,-2.0,18.0,-4.0,-4.0,-2.0,-1.0,0.0
1702490703.705893,0.0,1.0,-11.0,-2.0,-2.0,0.0,-3.0,1.0
1702490703.705893,-2.0,-3.0,-1.0,-3.0,-1.0,-2.0,-4.0,-2.0
1702490703.705893,-3.0,1.0,4.0,-2.0,9.0,3.0,2.0,0.0
1702490703.705893,-2.0,4.0,24.0,2.0,-6.0,-3.0,-2.0,1.0
1702490703.7258024,-1.0,-6.0,-27.0,-3.0,1.0,-1.0,0.0,-2.0
1702490703.7258024,0.0,1.0,-13.0,1.0,-1.0,0.0,-1.0,0.0
1702490703.7258024,-2.0,-6.0,8.0,-3.0,-4.0,-3.0,-3.0,-2.0
1702490703.7258024,0.0,3.0,10.0,1.0,0.0,-2.0,-1.0,-2.0
1702490703.755435,-1.0,-6.0,-8.0,-2.0,1.0,-1.0,0.0,-1.0
1702490703.755435,-1.0,6.0,16.0,-1.0,-2.0,-2.0,-3.0,-2.0
1702490703.755435,-2.0,-9.0,-34.0,-3.0,-9.0,-3.0,-2.0,0.0
1702490703.755435,-2.0,2.0,16.0,0.0,8.0,1.0,1.0,0.0
1702490703.765435,1.0,0.0,-12.0,6.0,3.0,1.0,1.0,0.0
1702490703.765435,-2.0,-6.0,1.0,-3.0,1.0,1.0,-1.0,0.0
1702490703.765435,0.0,2.0,4.0,-1.0,1.0,-1.0,-1.0,0.0
1702490703.765435,-1.0,2.0,-14.0,-4.0,-8.0,-2.0,-2.0,-1.0
1702490703.7854326,-3.0,-6.0,-4.0,-2.0,-3.0,-1.0,0.0,-2.0
1702490703.7854326,0.0,0.0,5.0,-2.0,3.0,-3.0,-1.0,0.0
1702490703.7854326,0.0,-2.0,-1.0,1.0,-1.0,-3.0,0.0,0.0
1702490703.7854326,-1.0,2.0,16.0,2.0,-1.0,-1.0,0.0,-2.0
1702490703.8118134,-2.0,1.0,5.0,0.0,-3.0,0.0,-1.0,-1.0
1702490703.8118134,0.0,-4.0,-11.0,-3.0,7.0,-3.0,-3.0,0.0
1702490703.8131816,0.0,1.0,9.0,-2.0,-1.0,5.0,0.0,0.0
1702490703.8131816,1.0,0.0,-11.0,0.0,-1.0,0.0,-1.0,-2.0
1702490703.8265285,-3.0,-6.0,13.0,-10.0,-3.0,-2.0,-1.0,-1.0
1702490703.8265285,-1.0,5.0,29.0,1.0,-2.0,-1.0,0.0,1.0
1702490703.8277757,1.0,-3.0,-35.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702490703.8277757,-1.0,-6.0,-24.0,3.0,4.0,0.0,0.0,-1.0
1702490703.8455052,-1.0,5.0,18.0,-2.0,-12.0,-3.0,-3.0,-1.0
1702490703.8455052,-2.0,-4.0,1.0,-4.0,-1.0,-2.0,-1.0,0.0
1702490703.8455052,0.0,1.0,-1.0,-4.0,8.0,1.0,-2.0,-2.0
1702490703.8455052,-2.0,-10.0,-54.0,0.0,-1.0,1.0,2.0,-1.0
1702490703.8657293,0.0,2.0,15.0,3.0,0.0,-1.0,0.0,-1.0
1702490703.8657293,0.0,-3.0,-4.0,-1.0,-5.0,-3.0,-2.0,-2.0
1702490703.8657293,-2.0,2.0,17.0,4.0,-4.0,-3.0,-2.0,-1.0
1702490703.8657293,-2.0,-2.0,24.0,-3.0,-5.0,0.0,-2.0,-1.0
1702490703.8856537,0.0,0.0,-25.0,-2.0,0.0,-2.0,0.0,-1.0
1702490703.8856537,0.0,-4.0,-14.0,-2.0,-3.0,1.0,-2.0,0.0
1702490703.8856537,-2.0,0.0,4.0,-1.0,-2.0,-2.0,0.0,-1.0
1702490703.8856537,0.0,0.0,-12.0,3.0,1.0,1.0,-3.0,-2.0
1702490703.915515,0.0,-3.0,9.0,-4.0,2.0,2.0,0.0,0.0
1702490703.915515,-1.0,3.0,7.0,1.0,-7.0,0.0,0.0,-1.0
1702490703.915515,-1.0,0.0,10.0,1.0,2.0,0.0,-1.0,-1.0
1702490703.915515,-1.0,0.0,4.0,1.0,-5.0,-3.0,1.0,1.0
1702490703.9256275,0.0,1.0,6.0,2.0,10.0,-1.0,-1.0,-1.0
1702490703.9256275,-1.0,0.0,-26.0,3.0,-3.0,-5.0,-1.0,-2.0
1702490703.9256275,-2.0,-5.0,13.0,-2.0,6.0,4.0,0.0,-1.0
1702490703.9256275,0.0,2.0,13.0,-3.0,-4.0,-1.0,0.0,1.0
1702490703.94544,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0
1702490703.94544,-2.0,1.0,18.0,-2.0,-5.0,-2.0,-1.0,-2.0
1702490703.9554489,0.0,4.0,3.0,1.0,-3.0,-2.0,-2.0,-2.0
1702490703.9554489,-5.0,-15.0,-58.0,-9.0,-5.0,-4.0,-3.0,-1.0
1702490703.965787,-4.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0
1702490703.965787,0.0,0.0,8.0,-1.0,2.0,1.0,1.0,-1.0
1702490703.965787,-1.0,-1.0,-23.0,0.0,-3.0,0.0,0.0,0.0
1702490703.965787,-1.0,-3.0,-6.0,-1.0,1.0,-1.0,0.0,-1.0
1702490703.9858353,0.0,1.0,12.0,-2.0,-6.0,-5.0,-2.0,-1.0
1702490703.9858353,-2.0,-3.0,-13.0,-1.0,1.0,-1.0,-3.0,-1.0
1702490703.9858353,-1.0,0.0,0.0,-3.0,-4.0,2.0,1.0,-1.0
1702490703.9858353,0.0,2.0,27.0,0.0,1.0,-3.0,-1.0,-2.0
1702490704.0056822,0.0,-1.0,-14.0,0.0,1.0,0.0,-1.0,-2.0
1702490704.0056822,-1.0,2.0,7.0,-1.0,1.0,-2.0,-1.0,2.0
1702490704.0154486,-2.0,-2.0,-8.0,-1.0,-5.0,-4.0,-1.0,-2.0
1702490704.0154486,0.0,3.0,18.0,-3.0,-5.0,-1.0,-2.0,-1.0
1702490704.025496,0.0,-2.0,-4.0,-2.0,-2.0,2.0,0.0,-2.0
1702490704.025496,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0,1.0
1702490704.025496,0.0,-1.0,-2.0,-4.0,-3.0,-1.0,1.0,0.0
1702490704.025496,0.0,-1.0,7.0,-1.0,2.0,-1.0,-1.0,-2.0
1702490704.0456774,-1.0,-1.0,-1.0,2.0,-1.0,-2.0,-1.0,-1.0
1702490704.0456774,-1.0,-1.0,-4.0,-1.0,-5.0,1.0,-1.0,-2.0
1702490704.0456774,-2.0,-2.0,-3.0,2.0,11.0,3.0,-1.0,1.0
1702490704.0456774,0.0,2.0,9.0,-2.0,-9.0,-2.0,-2.0,0.0
1702490704.0754488,-3.0,-1.0,-4.0,-1.0,6.0,3.0,-1.0,-1.0
1702490704.0754488,-1.0,-2.0,-3.0,0.0,-4.0,-4.0,-1.0,-2.0
1702490704.0754488,-2.0,-4.0,-2.0,-2.0,-3.0,-5.0,-1.0,-1.0
1702490704.0754488,-2.0,-3.0,1.0,1.0,2.0,0.0,0.0,0.0
1702490704.0854483,0.0,1.0,1.0,-4.0,-6.0,-3.0,-2.0,-1.0
1702490704.0854483,0.0,0.0,-1.0,-2.0,2.0,0.0,-1.0,1.0
1702490704.0854483,-1.0,0.0,-2.0,0.0,-3.0,-6.0,-3.0,-1.0
1702490704.0854483,-2.0,-1.0,2.0,1.0,3.0,5.0,1.0,-1.0
1702490704.1058874,-1.0,-4.0,-2.0,1.0,-2.0,-3.0,-2.0,-1.0
1702490704.1058874,-2.0,0.0,0.0,1.0,3.0,2.0,0.0,-2.0
1702490704.1058874,1.0,-2.0,-1.0,-3.0,-4.0,-4.0,-3.0,-1.0
1702490704.1058874,-1.0,0.0,-3.0,-3.0,-2.0,-5.0,-3.0,-1.0
1702490704.1354477,0.0,0.0,-3.0,-4.0,-3.0,0.0,1.0,-1.0
1702490704.1354477,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0
1702490704.1354477,-1.0,-2.0,6.0,3.0,1.0,0.0,-2.0,-1.0
1702490704.1354477,-4.0,-7.0,-26.0,-4.0,-10.0,-6.0,-2.0,-2.0
1702490704.1457906,0.0,-2.0,0.0,-2.0,7.0,-1.0,0.0,0.0
1702490704.1457906,-2.0,-6.0,-14.0,-3.0,-3.0,1.0,-2.0,-2.0
1702490704.1457906,2.0,4.0,14.0,0.0,-1.0,-1.0,0.0,0.0
1702490704.1457906,-2.0,-3.0,-18.0,-2.0,2.0,2.0,0.0,-1.0
1702490704.1658268,-1.0,-2.0,6.0,0.0,-5.0,-5.0,-2.0,-1.0
1702490704.1658268,0.0,7.0,26.0,0.0,-4.0,-1.0,0.0,-1.0
1702490704.1658268,-2.0,-8.0,-18.0,-6.0,-5.0,-1.0,-2.0,-1.0
1702490704.1658268,-1.0,5.0,19.0,3.0,3.0,-1.0,-1.0,-1.0
1702490704.1854475,1.0,-5.0,-15.0,-2.0,-5.0,-1.0,-2.0,-2.0
1702490704.1854475,-3.0,-4.0,5.0,-1.0,7.0,1.0,-1.0,-1.0
1702490704.1854475,-3.0,3.0,11.0,0.0,-6.0,-2.0,-1.0,-1.0
1702490704.1854475,0.0,-2.0,-8.0,-4.0,-10.0,-6.0,-3.0,0.0
1702490704.2057877,0.0,4.0,9.0,5.0,10.0,1.0,0.0,0.0
1702490704.2057877,1.0,1.0,-5.0,1.0,3.0,2.0,1.0,-1.0
1702490704.2057877,-1.0,-3.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0
1702490704.2057877,-2.0,-3.0,2.0,-4.0,1.0,0.0,-1.0,0.0
1702490704.2257106,-2.0,1.0,-2.0,-5.0,-6.0,-1.0,-1.0,-1.0
1702490704.2257106,-1.0,-2.0,-7.0,0.0,-8.0,-4.0,-2.0,-1.0
1702490704.2257106,0.0,0.0,-5.0,6.0,-2.0,-1.0,-1.0,-1.0
1702490704.2257106,1.0,6.0,16.0,3.0,4.0,1.0,-2.0,0.0
1702490704.2654502,-6.0,-18.0,-14.0,-2.0,-10.0,-4.0,-2.0,-3.0
1702490704.2654502,0.0,1.0,-7.0,-2.0,4.0,1.0,0.0,0.0
1702490704.2654502,-3.0,-3.0,-4.0,-5.0,5.0,4.0,1.0,-2.0
1702490704.2654502,1.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0
1702490704.2654502,1.0,6.0,2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702490704.2654502,-1.0,-3.0,-5.0,-5.0,-12.0,-5.0,-2.0,-1.0
1702490704.2654502,-2.0,0.0,-1.0,-6.0,-3.0,-2.0,-1.0,-2.0
1702490704.2654502,0.0,0.0,2.0,-6.0,5.0,0.0,1.0,-1.0
1702490704.2854486,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0
1702490704.2854486,-1.0,-3.0,2.0,9.0,3.0,0.0,0.0,-2.0
1702490704.2854486,-4.0,3.0,-7.0,-5.0,-2.0,-2.0,0.0,-2.0
1702490704.2854486,-2.0,-4.0,-3.0,-17.0,-9.0,-1.0,-3.0,-3.0
