1702490578.4531062,-5.0,-4.0,-40.0,-7.0,-1.0,1.0,-1.0,-3.0
1702490578.4531062,1.0,15.0,18.0,7.0,3.0,-5.0,0.0,0.0
1702490578.4531062,0.0,-4.0,12.0,3.0,-2.0,0.0,-2.0,-1.0
1702490578.4735847,0.0,13.0,5.0,0.0,0.0,0.0,-2.0,-2.0
1702490578.4735847,-3.0,2.0,1.0,-4.0,-3.0,-3.0,-3.0,-3.0
1702490578.4735847,1.0,-7.0,-1.0,2.0,-3.0,-4.0,0.0,-1.0
1702490578.4735847,1.0,-13.0,-29.0,0.0,4.0,0.0,-1.0,0.0
1702490578.483598,-5.0,-2.0,20.0,-8.0,-2.0,-2.0,0.0,-1.0
1702490578.483598,2.0,13.0,-45.0,-4.0,0.0,0.0,-3.0,0.0
1702490578.4935994,-1.0,-8.0,6.0,3.0,-3.0,0.0,0.0,-2.0
1702490578.4935994,-2.0,-8.0,-7.0,-5.0,-5.0,-4.0,-2.0,-2.0
1702490578.5135968,-2.0,2.0,-4.0,3.0,2.0,0.0,-1.0,-1.0
1702490578.5135968,-2.0,-4.0,13.0,-3.0,-2.0,0.0,-2.0,-1.0
1702490578.5135968,1.0,3.0,3.0,0.0,5.0,2.0,-1.0,-1.0
1702490578.5135968,0.0,8.0,5.0,1.0,4.0,-1.0,0.0,1.0
1702490578.5336015,0.0,-3.0,-12.0,8.0,-4.0,4.0,-1.0,-2.0
1702490578.5336015,1.0,10.0,17.0,-4.0,-6.0,-2.0,-2.0,-1.0
1702490578.5336015,0.0,0.0,-15.0,-2.0,-6.0,-5.0,-2.0,0.0
1702490578.5336015,-3.0,-2.0,18.0,-1.0,-3.0,1.0,-1.0,-2.0
1702490578.5534627,-1.0,-3.0,-8.0,7.0,6.0,1.0,1.0,-1.0
1702490578.5534627,0.0,-5.0,-3.0,1.0,-4.0,-4.0,-1.0,-2.0
1702490578.5534627,2.0,-13.0,26.0,-4.0,3.0,-1.0,1.0,0.0
1702490578.5534627,-1.0,10.0,-5.0,0.0,-8.0,-6.0,-4.0,-2.0
1702490578.5734618,-3.0,4.0,5.0,-9.0,-5.0,0.0,-3.0,1.0
1702490578.5734618,-2.0,-11.0,1.0,5.0,2.0,-3.0,1.0,0.0
1702490578.5734618,-2.0,2.0,-2.0,-6.0,0.0,11.0,-2.0,-2.0
1702490578.5734618,0.0,-9.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
1702490578.5938568,3.0,15.0,27.0,5.0,-1.0,-3.0,-2.0,0.0
1702490578.5938568,-8.0,-35.0,-30.0,-9.0,-5.0,-4.0,-1.0,-1.0
1702490578.5938568,0.0,-3.0,-30.0,-12.0,-1.0,-4.0,-2.0,1.0
1702490578.5938568,2.0,-28.0,8.0,11.0,1.0,3.0,0.0,2.0
1702490578.6134634,-1.0,14.0,-12.0,0.0,1.0,-2.0,-1.0,-2.0
1702490578.6134634,0.0,12.0,48.0,2.0,0.0,3.0,-2.0,-2.0
1702490578.6134634,-5.0,-5.0,-20.0,1.0,-1.0,-5.0,0.0,-1.0
1702490578.6134634,0.0,2.0,-11.0,-11.0,1.0,4.0,-1.0,-2.0
1702490578.6334627,-2.0,-10.0,-2.0,-1.0,-1.0,-4.0,-1.0,-2.0
1702490578.6334627,-1.0,-10.0,18.0,-3.0,-3.0,-1.0,-3.0,-1.0
1702490578.6334627,-1.0,19.0,0.0,4.0,-2.0,-5.0,-3.0,0.0
1702490578.6334627,-3.0,7.0,-6.0,-7.0,-7.0,-5.0,1.0,-1.0
1702490578.6536715,0.0,-3.0,-6.0,-1.0,3.0,7.0,-3.0,-1.0
1702490578.6536715,1.0,1.0,-19.0,-3.0,-4.0,-3.0,1.0,1.0
1702490578.6536715,-1.0,-3.0,22.0,6.0,2.0,-1.0,-1.0,0.0
1702490578.6536715,-5.0,-7.0,-21.0,-1.0,-2.0,-4.0,-1.0,-3.0
1702490578.6734674,2.0,-8.0,-17.0,-5.0,-4.0,0.0,0.0,0.0
1702490578.6734674,-1.0,11.0,-3.0,2.0,1.0,0.0,0.0,-2.0
1702490578.6734674,0.0,-5.0,-10.0,-4.0,-2.0,0.0,0.0,-1.0
1702490578.6734674,-1.0,9.0,39.0,-4.0,-8.0,-3.0,-3.0,-1.0
1702490578.703465,-3.0,17.0,-26.0,-3.0,0.0,-5.0,-2.0,-3.0
1702490578.703465,-4.0,0.0,2.0,0.0,2.0,4.0,-1.0,-2.0
1702490578.703465,2.0,-6.0,2.0,7.0,5.0,-1.0,2.0,0.0
1702490578.703465,-2.0,-1.0,0.0,-6.0,-3.0,-1.0,-2.0,0.0
1702490578.7191143,-1.0,19.0,1.0,-2.0,-4.0,-5.0,-2.0,-1.0
1702490578.7191143,3.0,-11.0,-6.0,2.0,-1.0,-9.0,1.0,-1.0
1702490578.7212405,-5.0,3.0,7.0,-6.0,-7.0,2.0,-2.0,-4.0
1702490578.7212405,-2.0,-6.0,-18.0,-3.0,1.0,2.0,1.0,-2.0
1702490578.7332032,0.0,-8.0,14.0,3.0,0.0,-1.0,1.0,1.0
1702490578.7332032,0.0,2.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0
1702490578.7432349,0.0,-1.0,7.0,1.0,-2.0,-4.0,2.0,3.0
1702490578.7432349,-4.0,-21.0,5.0,3.0,-3.0,-3.0,-7.0,-5.0
1702490578.753575,-1.0,5.0,-46.0,-11.0,1.0,-1.0,-2.0,-2.0
1702490578.753575,0.0,4.0,27.0,-1.0,4.0,2.0,-1.0,0.0
1702490578.753575,0.0,2.0,-16.0,-5.0,-2.0,-2.0,-3.0,-1.0
1702490578.753575,1.0,-4.0,-2.0,4.0,1.0,-1.0,1.0,1.0
1702490578.773606,-1.0,-12.0,24.0,2.0,-4.0,0.0,-1.0,-2.0
1702490578.773606,0.0,3.0,-15.0,0.0,-4.0,-2.0,-2.0,0.0
1702490578.773606,-1.0,25.0,-2.0,-2.0,3.0,-3.0,-1.0,-2.0
1702490578.773606,-3.0,4.0,11.0,7.0,7.0,-2.0,3.0,-2.0
1702490578.7932084,4.0,14.0,4.0,-5.0,-10.0,-2.0,-1.0,1.0
1702490578.7932084,-3.0,-5.0,-12.0,-3.0,-1.0,2.0,3.0,0.0
1702490578.803204,-1.0,-10.0,1.0,1.0,-4.0,-5.0,-1.0,-2.0
1702490578.803204,0.0,9.0,-10.0,-5.0,-6.0,-2.0,0.0,0.0
1702490578.8136282,-4.0,-9.0,8.0,5.0,-1.0,-1.0,-1.0,-3.0
1702490578.8136282,1.0,4.0,-10.0,-8.0,6.0,-1.0,-1.0,1.0
1702490578.8136282,-3.0,3.0,1.0,6.0,1.0,3.0,-3.0,-1.0
1702490578.8136282,-1.0,-1.0,-9.0,-5.0,-5.0,0.0,-1.0,0.0
1702490578.8332095,-2.0,-11.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1702490578.8332095,5.0,-14.0,16.0,2.0,-3.0,1.0,-1.0,1.0
1702490578.8332095,-4.0,-25.0,11.0,0.0,2.0,0.0,1.0,-3.0
1702490578.8332095,0.0,22.0,-5.0,-2.0,0.0,-4.0,-2.0,0.0
1702490578.8632078,-2.0,18.0,2.0,-10.0,-2.0,-4.0,-1.0,-1.0
1702490578.8632078,0.0,8.0,16.0,8.0,1.0,0.0,1.0,-1.0
1702490578.8632078,1.0,6.0,-7.0,-5.0,-5.0,-4.0,-3.0,-1.0
1702490578.8632078,-3.0,0.0,0.0,0.0,7.0,3.0,-2.0,-3.0
1702490578.8734756,-1.0,-5.0,4.0,4.0,3.0,-4.0,0.0,-1.0
1702490578.8734756,-4.0,3.0,-8.0,-2.0,0.0,-2.0,-2.0,-2.0
1702490578.8734756,-3.0,-4.0,-35.0,-3.0,-7.0,-5.0,-3.0,-1.0
1702490578.8734756,1.0,-10.0,-15.0,-3.0,-2.0,1.0,0.0,-1.0
1702490578.923492,-2.0,-6.0,16.0,5.0,0.0,-1.0,-3.0,-1.0
1702490578.923492,-2.0,-9.0,-5.0,-5.0,-2.0,0.0,1.0,-1.0
1702490578.923492,2.0,-6.0,9.0,0.0,-3.0,0.0,-1.0,0.0
1702490578.923492,0.0,0.0,2.0,-3.0,-6.0,-3.0,-1.0,-1.0
1702490578.923492,-1.0,-31.0,-11.0,1.0,3.0,-3.0,-2.0,-3.0
1702490578.923492,1.0,0.0,-4.0,0.0,6.0,3.0,3.0,2.0
1702490578.923492,-1.0,13.0,16.0,4.0,10.0,0.0,2.0,1.0
1702490578.923492,-2.0,-4.0,-2.0,-10.0,-10.0,-2.0,0.0,0.0
1702490578.9434934,1.0,5.0,7.0,4.0,-1.0,-1.0,-4.0,-2.0
1702490578.9434934,-3.0,-13.0,-7.0,-2.0,-8.0,-1.0,-1.0,-3.0
1702490578.9434934,1.0,2.0,12.0,0.0,-2.0,-1.0,0.0,-3.0
1702490578.9434934,1.0,-4.0,-2.0,4.0,9.0,5.0,3.0,2.0
1702490578.9634926,1.0,-9.0,-21.0,-6.0,-3.0,0.0,1.0,0.0
1702490578.9634926,1.0,10.0,0.0,-3.0,-5.0,-7.0,-7.0,0.0
1702490578.9634926,-3.0,-4.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1702490578.9634926,-1.0,8.0,1.0,-4.0,-1.0,-1.0,-2.0,-1.0
1702490578.9737227,-6.0,2.0,15.0,4.0,-1.0,1.0,-3.0,-2.0
1702490578.9737227,-2.0,-16.0,-16.0,-3.0,-4.0,-1.0,1.0,-1.0
1702490578.9834986,2.0,4.0,7.0,0.0,-3.0,1.0,-2.0,-3.0
1702490578.9834986,-2.0,2.0,-4.0,3.0,-4.0,-4.0,-2.0,-2.0
1702490578.9937685,-1.0,-6.0,-7.0,-14.0,-3.0,-1.0,1.0,-1.0
1702490578.9937685,-2.0,54.0,32.0,10.0,13.0,5.0,0.0,-1.0
1702490579.0034966,-3.0,-5.0,-5.0,-5.0,-6.0,0.0,-2.0,-2.0
1702490579.0034966,0.0,-3.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0
1702490579.0434916,2.0,2.0,-8.0,-5.0,-5.0,-2.0,-4.0,1.0
1702490579.0434916,-2.0,-11.0,13.0,-3.0,-7.0,-3.0,-2.0,-2.0
1702490579.0434916,1.0,1.0,-4.0,-5.0,-5.0,-9.0,0.0,1.0
1702490579.0434916,0.0,-16.0,-1.0,1.0,1.0,3.0,2.0,0.0
1702490579.0434916,-2.0,11.0,-1.0,3.0,3.0,5.0,0.0,-2.0
1702490579.0434916,1.0,-11.0,-15.0,-2.0,1.0,0.0,-1.0,-1.0
1702490579.0434916,-1.0,-13.0,-1.0,3.0,2.0,4.0,-2.0,-2.0
1702490579.0434916,-1.0,-42.0,-3.0,-3.0,-6.0,-8.0,-1.0,1.0
1702490579.0538092,-2.0,36.0,20.0,3.0,1.0,-1.0,4.0,-1.0
1702490579.0538092,-5.0,23.0,-2.0,1.0,4.0,-1.0,-3.0,-4.0
1702490579.0634937,3.0,-22.0,-15.0,-3.0,-4.0,-1.0,0.0,3.0
1702490579.0634937,2.0,26.0,1.0,-5.0,-5.0,-8.0,-2.0,0.0
1702490579.083492,-1.0,-10.0,-5.0,-3.0,-7.0,5.0,1.0,-1.0
1702490579.083492,1.0,-4.0,-6.0,1.0,1.0,-3.0,2.0,0.0
1702490579.083492,-7.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1702490579.083492,1.0,6.0,0.0,-7.0,3.0,2.0,-3.0,-1.0
1702490579.0938404,2.0,-14.0,-4.0,1.0,-4.0,-7.0,-2.0,2.0
1702490579.0938404,2.0,5.0,-1.0,-2.0,1.0,3.0,-1.0,-1.0
1702490579.1036918,-3.0,-11.0,3.0,0.0,-3.0,-3.0,-1.0,-1.0
1702490579.1036918,-6.0,-4.0,-3.0,2.0,-4.0,2.0,1.0,-3.0
1702490579.113545,-2.0,1.0,1.0,-7.0,0.0,0.0,-2.0,0.0
1702490579.113545,-3.0,-22.0,-11.0,0.0,-4.0,-3.0,-3.0,0.0
1702490579.123494,-1.0,14.0,12.0,0.0,0.0,-4.0,-3.0,-2.0
1702490579.123494,0.0,6.0,12.0,-1.0,4.0,3.0,2.0,-1.0
1702490579.133518,0.0,-5.0,-22.0,8.0,1.0,-1.0,-2.0,-1.0
1702490579.133518,-11.0,0.0,2.0,-7.0,-10.0,-2.0,-2.0,-3.0
1702490579.133518,2.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
1702490579.133518,0.0,18.0,6.0,2.0,-2.0,1.0,-5.0,-3.0
1702490579.1538324,0.0,-17.0,7.0,-4.0,3.0,-2.0,-1.0,0.0
1702490579.1538324,0.0,2.0,-3.0,-9.0,-13.0,-6.0,-5.0,-4.0
1702490579.1634936,-5.0,1.0,0.0,8.0,2.0,0.0,-2.0,-1.0
1702490579.1634936,0.0,19.0,6.0,2.0,7.0,5.0,1.0,-2.0
1702490579.173551,1.0,-6.0,-6.0,4.0,1.0,2.0,2.0,0.0
1702490579.173551,3.0,12.0,-12.0,-6.0,0.0,1.0,-3.0,-1.0
1702490579.1834936,0.0,4.0,19.0,-1.0,-5.0,-3.0,2.0,-4.0
1702490579.1834936,-1.0,-8.0,-7.0,3.0,-2.0,-4.0,-2.0,-2.0
1702490579.193542,-5.0,1.0,3.0,-2.0,-5.0,-1.0,-3.0,-5.0
1702490579.193542,3.0,-5.0,0.0,-8.0,5.0,1.0,1.0,7.0
1702490579.193542,1.0,-4.0,-21.0,-4.0,0.0,-1.0,-2.0,-5.0
1702490579.193542,-4.0,2.0,13.0,20.0,2.0,1.0,3.0,-3.0
1702490579.2137935,-3.0,-4.0,-9.0,-1.0,-3.0,0.0,-5.0,-6.0
1702490579.2137935,0.0,-7.0,2.0,2.0,-1.0,-2.0,-3.0,-5.0
1702490579.2234979,-2.0,1.0,-19.0,-8.0,0.0,1.0,5.0,5.0
1702490579.2234979,-2.0,-2.0,9.0,-4.0,-5.0,-4.0,-1.0,-5.0
1702490579.2335165,2.0,6.0,6.0,-1.0,2.0,1.0,3.0,7.0
1702490579.2335165,-2.0,12.0,-1.0,5.0,1.0,0.0,0.0,-3.0
1702490579.265924,-3.0,-7.0,-1.0,-2.0,2.0,3.0,-4.0,-1.0
1702490579.265924,-1.0,-9.0,-9.0,-7.0,-6.0,-3.0,3.0,0.0
1702490579.265924,0.0,11.0,-2.0,0.0,0.0,3.0,0.0,-5.0
1702490579.265924,0.0,-11.0,-3.0,1.0,-1.0,0.0,-3.0,-2.0
1702490579.265924,-2.0,-21.0,-4.0,0.0,2.0,3.0,-1.0,-1.0
1702490579.265924,-1.0,-1.0,-12.0,-10.0,-3.0,-2.0,-4.0,4.0
1702490579.2859294,-6.0,-7.0,8.0,4.0,2.0,-2.0,0.0,-1.0
1702490579.2859294,-2.0,-24.0,-15.0,3.0,-2.0,1.0,3.0,0.0
1702490579.2859294,4.0,-16.0,14.0,3.0,5.0,-4.0,-3.0,1.0
1702490579.2859294,-2.0,-31.0,-15.0,-16.0,-13.0,1.0,-2.0,-4.0
1702490579.3059247,1.0,49.0,20.0,-4.0,16.0,3.0,2.0,1.0
1702490579.3059247,-3.0,8.0,-13.0,32.0,0.0,-2.0,-1.0,0.0
1702490579.3059247,-8.0,-19.0,34.0,6.0,-2.0,-1.0,-2.0,-4.0
1702490579.3059247,2.0,-10.0,-40.0,-11.0,-7.0,-1.0,-3.0,-2.0
1702490579.3159256,-1.0,-46.0,4.0,-14.0,-7.0,-4.0,4.0,-2.0
1702490579.3159256,1.0,8.0,49.0,5.0,-1.0,0.0,-2.0,-2.0
1702490579.3159256,2.0,25.0,-56.0,-31.0,-7.0,-2.0,-2.0,2.0
1702490579.3159256,-2.0,-15.0,13.0,27.0,16.0,1.0,0.0,0.0
1702490579.3362958,-5.0,-22.0,-4.0,-12.0,-6.0,-3.0,-3.0,-1.0
1702490579.3362958,-1.0,-34.0,-50.0,-5.0,1.0,-3.0,3.0,2.0
1702490579.3459253,6.0,36.0,1.0,6.0,-4.0,-1.0,-1.0,-1.0
1702490579.3459253,1.0,19.0,-50.0,-20.0,-5.0,-3.0,-1.0,5.0
1702490579.3459253,16.0,-3.0,17.0,7.0,-1.0,-3.0,-3.0,-1.0
1702490579.3459253,-5.0,-6.0,18.0,-5.0,2.0,-6.0,-3.0,-3.0
1702490579.3639345,-5.0,4.0,10.0,9.0,3.0,7.0,4.0,0.0
1702490579.3639345,1.0,-1.0,9.0,0.0,1.0,-1.0,-2.0,0.0
1702490579.3742638,2.0,1.0,-10.0,6.0,-1.0,-1.0,2.0,3.0
1702490579.3742638,-2.0,1.0,-5.0,-14.0,-1.0,0.0,-3.0,-2.0
1702490579.3742638,0.0,6.0,12.0,-1.0,-6.0,-6.0,-5.0,-3.0
1702490579.3742638,-3.0,9.0,19.0,5.0,5.0,-1.0,-3.0,-4.0
1702490579.394282,-7.0,-12.0,-36.0,-8.0,-8.0,-5.0,-4.0,-2.0
1702490579.394282,3.0,-14.0,10.0,-3.0,-1.0,2.0,-4.0,-2.0
1702490579.4239447,-3.0,1.0,-18.0,-3.0,2.0,4.0,0.0,-2.0
1702490579.4239447,-1.0,16.0,14.0,21.0,-3.0,-10.0,-1.0,0.0
1702490579.4239447,-6.0,4.0,18.0,3.0,0.0,4.0,4.0,-1.0
1702490579.433944,-1.0,17.0,-2.0,-6.0,2.0,2.0,2.0,-1.0
1702490579.433944,6.0,40.0,-23.0,-3.0,-5.0,-9.0,-2.0,3.0
1702490579.433944,-3.0,-32.0,-52.0,-18.0,-7.0,7.0,-2.0,-2.0
1702490579.433944,-3.0,-4.0,21.0,-5.0,-6.0,-5.0,-4.0,-1.0
1702490579.433944,1.0,31.0,18.0,13.0,0.0,-4.0,0.0,1.0
1702490579.433944,-5.0,-27.0,-6.0,-7.0,-2.0,2.0,2.0,-1.0
1702490579.433944,0.0,20.0,44.0,3.0,1.0,-2.0,0.0,0.0
1702490579.4639468,-4.0,-5.0,-28.0,-1.0,0.0,-1.0,-3.0,-2.0
1702490579.4639468,-1.0,-17.0,-9.0,-10.0,-8.0,-1.0,2.0,-2.0
1702490579.4639468,0.0,-3.0,1.0,3.0,-2.0,-3.0,-4.0,-1.0
1702490579.4639468,-1.0,-7.0,0.0,-5.0,-3.0,-3.0,2.0,1.0
1702490579.4741173,-2.0,-17.0,1.0,3.0,2.0,-1.0,-1.0,-2.0
1702490579.4741173,2.0,17.0,0.0,4.0,1.0,-1.0,1.0,3.0
1702490579.483946,-6.0,-40.0,8.0,-13.0,-6.0,0.0,-6.0,-4.0
1702490579.483946,0.0,-19.0,-13.0,-3.0,2.0,-1.0,-3.0,-2.0
1702490579.4943795,3.0,27.0,8.0,0.0,-2.0,-6.0,2.0,1.0
1702490579.4943795,-1.0,-6.0,-20.0,-4.0,3.0,7.0,0.0,0.0
1702490579.4943795,-1.0,2.0,-1.0,6.0,3.0,2.0,1.0,0.0
1702490579.4943795,-3.0,-5.0,10.0,-21.0,-7.0,-4.0,0.0,-3.0
1702490579.5239458,-1.0,13.0,-5.0,32.0,10.0,3.0,-2.0,-5.0
1702490579.5239458,1.0,-7.0,0.0,-3.0,-4.0,-3.0,-2.0,-2.0
1702490579.5339465,1.0,8.0,5.0,-7.0,-3.0,-3.0,-3.0,-1.0
1702490579.5339465,-4.0,10.0,20.0,-1.0,-1.0,-1.0,-3.0,-2.0
1702490579.5339465,1.0,7.0,3.0,-2.0,-4.0,-2.0,0.0,0.0
1702490579.5339465,-2.0,2.0,6.0,-4.0,-3.0,-5.0,-2.0,-1.0
1702490579.543949,1.0,3.0,1.0,-2.0,0.0,-4.0,1.0,3.0
1702490579.543949,-1.0,-8.0,-3.0,5.0,-6.0,-3.0,-2.0,-1.0
1702490579.5542212,-2.0,-10.0,-24.0,-19.0,5.0,1.0,-2.0,0.0
1702490579.5542212,-4.0,0.0,18.0,5.0,8.0,11.0,-4.0,-6.0
1702490579.5542212,-2.0,7.0,9.0,12.0,-2.0,-4.0,0.0,-3.0
1702490579.5542212,0.0,-10.0,19.0,-4.0,-1.0,-1.0,-1.0,0.0
1702490579.5939484,-8.0,-5.0,-43.0,-7.0,-13.0,-5.0,-1.0,-2.0
1702490579.5939484,-2.0,-14.0,3.0,-3.0,0.0,-7.0,-1.0,-2.0
1702490579.5939484,0.0,10.0,0.0,2.0,4.0,3.0,-1.0,-2.0
1702490579.5939484,3.0,0.0,22.0,8.0,4.0,3.0,-1.0,0.0
1702490579.5939484,0.0,10.0,20.0,4.0,-2.0,-1.0,-2.0,-2.0
1702490579.5939484,-1.0,-5.0,-8.0,-13.0,-10.0,-10.0,0.0,0.0
1702490579.6039588,-2.0,-1.0,-11.0,6.0,1.0,0.0,0.0,-4.0
1702490579.6039588,2.0,10.0,22.0,5.0,2.0,-1.0,1.0,1.0
1702490579.6143079,-1.0,-17.0,-9.0,-4.0,-2.0,-3.0,-2.0,-1.0
1702490579.6143079,-3.0,5.0,-3.0,0.0,-1.0,3.0,2.0,-1.0
1702490579.6143079,2.0,-4.0,4.0,2.0,0.0,-2.0,0.0,0.0
1702490579.6143079,3.0,13.0,-24.0,0.0,-1.0,-4.0,-1.0,1.0
1702490579.6339445,-1.0,-12.0,14.0,-1.0,-1.0,2.0,-2.0,0.0
1702490579.6339445,-1.0,-21.0,-21.0,-1.0,3.0,-2.0,-3.0,0.0
1702490579.643946,-1.0,7.0,18.0,-2.0,-5.0,2.0,0.0,-1.0
1702490579.643946,0.0,-16.0,-20.0,-5.0,-5.0,-2.0,4.0,-1.0
1702490579.6543365,-2.0,-17.0,15.0,5.0,4.0,4.0,-2.0,-2.0
1702490579.6543365,-2.0,3.0,2.0,5.0,-2.0,-1.0,1.0,1.0
1702490579.663945,4.0,5.0,5.0,-4.0,-4.0,-4.0,-1.0,0.0
1702490579.663945,-2.0,-2.0,-5.0,2.0,-4.0,-3.0,0.0,-1.0
1702490579.6743062,2.0,2.0,4.0,-1.0,-2.0,0.0,1.0,0.0
1702490579.6743062,-1.0,-6.0,11.0,-6.0,-5.0,-3.0,-1.0,-1.0
1702490579.6743062,-3.0,-1.0,-26.0,0.0,3.0,0.0,-1.0,-2.0
1702490579.6743062,3.0,9.0,12.0,6.0,1.0,-1.0,-2.0,0.0
1702490579.6939452,1.0,6.0,-21.0,-7.0,-3.0,-4.0,-1.0,0.0
1702490579.6939452,-1.0,16.0,4.0,0.0,-1.0,0.0,-3.0,-2.0
1702490579.6939452,-3.0,-4.0,13.0,-2.0,-5.0,-6.0,-4.0,-1.0
1702490579.6939452,-3.0,-3.0,-5.0,-2.0,1.0,2.0,-1.0,-4.0
1702490579.7239454,-1.0,-1.0,-23.0,-3.0,1.0,-1.0,-2.0,-2.0
1702490579.7239454,1.0,-2.0,3.0,-2.0,-3.0,-1.0,-3.0,-1.0
1702490579.7239454,-3.0,-13.0,-11.0,-3.0,-2.0,-4.0,-1.0,-1.0
1702490579.7239454,-4.0,3.0,-3.0,3.0,3.0,4.0,-1.0,-2.0
1702490579.7439463,-1.0,-5.0,-2.0,-6.0,-3.0,-3.0,-2.0,-1.0
1702490579.7439463,0.0,-8.0,0.0,2.0,-5.0,-4.0,0.0,1.0
1702490579.7439463,-2.0,9.0,3.0,-2.0,7.0,3.0,0.0,-2.0
1702490579.7439463,0.0,31.0,18.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490579.7539508,2.0,14.0,16.0,5.0,0.0,1.0,1.0,1.0
1702490579.7539508,-1.0,-11.0,8.0,-2.0,-2.0,-3.0,0.0,0.0
1702490579.7539508,-2.0,-16.0,-26.0,-4.0,-4.0,2.0,-2.0,-1.0
1702490579.7539508,-2.0,8.0,25.0,3.0,-1.0,1.0,-2.0,-1.0
1702490579.7837138,-5.0,-10.0,-19.0,-13.0,-5.0,-3.0,-1.0,-4.0
1702490579.7837138,1.0,3.0,7.0,6.0,3.0,0.0,0.0,1.0
1702490579.7837138,2.0,2.0,12.0,2.0,2.0,0.0,-1.0,0.0
1702490579.7837138,-1.0,4.0,3.0,1.0,0.0,-3.0,-2.0,0.0
1702490579.7998219,1.0,-7.0,-4.0,3.0,0.0,2.0,1.0,0.0
1702490579.7998219,0.0,7.0,10.0,-4.0,-2.0,-5.0,-1.0,-3.0
1702490579.7998219,0.0,-1.0,12.0,3.0,-4.0,0.0,0.0,0.0
1702490579.7998219,-4.0,-17.0,-23.0,-6.0,0.0,1.0,-2.0,-3.0
1702490579.8201437,2.0,10.0,8.0,1.0,-1.0,0.0,0.0,1.0
1702490579.8201437,0.0,-1.0,-33.0,-10.0,-5.0,-1.0,2.0,0.0
1702490579.8201437,-2.0,6.0,12.0,5.0,2.0,1.0,1.0,0.0
1702490579.8201437,-1.0,-16.0,-48.0,-7.0,-5.0,-9.0,1.0,0.0
1702490579.8401744,-1.0,-2.0,10.0,-1.0,0.0,2.0,-2.0,-1.0
1702490579.8401744,-2.0,7.0,9.0,-2.0,1.0,1.0,-2.0,-3.0
1702490579.8401744,0.0,1.0,1.0,-4.0,-5.0,-4.0,0.0,-1.0
1702490579.8401744,-3.0,-28.0,-12.0,-6.0,-1.0,-2.0,1.0,1.0
1702490579.8598268,0.0,5.0,18.0,9.0,1.0,0.0,-1.0,-2.0
1702490579.8598268,-7.0,17.0,3.0,7.0,2.0,4.0,-4.0,-3.0
1702490579.8598268,1.0,-9.0,18.0,6.0,-1.0,-1.0,-2.0,0.0
1702490579.8598268,-1.0,1.0,-18.0,-17.0,-3.0,0.0,-1.0,-2.0
1702490579.880123,-3.0,0.0,10.0,4.0,2.0,-2.0,-2.0,0.0
1702490579.880123,2.0,-1.0,2.0,5.0,2.0,1.0,2.0,10.0
1702490579.880123,-6.0,5.0,6.0,-20.0,-3.0,1.0,-4.0,-19.0
1702490579.880123,-1.0,8.0,22.0,3.0,-3.0,-1.0,-3.0,-3.0
1702490579.900033,1.0,-2.0,1.0,-3.0,1.0,1.0,2.0,1.0
1702490579.900033,-1.0,-7.0,1.0,11.0,1.0,-1.0,-1.0,-3.0
1702490579.900033,2.0,-5.0,-19.0,-8.0,1.0,-2.0,0.0,6.0
1702490579.900033,2.0,0.0,12.0,2.0,0.0,0.0,0.0,-1.0
1702490579.9398234,-5.0,-8.0,8.0,-7.0,-4.0,-10.0,-2.0,-3.0
1702490579.9398234,-1.0,-5.0,2.0,13.0,3.0,2.0,-1.0,-1.0
1702490579.9398234,1.0,4.0,6.0,4.0,-1.0,-2.0,-2.0,4.0
1702490579.9398234,2.0,-3.0,15.0,-3.0,-2.0,0.0,0.0,9.0
1702490579.9398234,-9.0,-2.0,28.0,-2.0,-3.0,-4.0,-2.0,-10.0
1702490579.9398234,-3.0,3.0,18.0,2.0,-2.0,-1.0,-2.0,-2.0
1702490579.9398234,6.0,-4.0,4.0,2.0,-2.0,-1.0,-1.0,3.0
1702490579.9398234,-2.0,-3.0,-4.0,3.0,-2.0,-2.0,-1.0,-10.0
1702490579.969824,4.0,4.0,16.0,0.0,-2.0,1.0,-1.0,1.0
1702490579.969824,-3.0,-11.0,-38.0,-20.0,-7.0,-1.0,-2.0,-1.0
1702490579.969824,-6.0,-5.0,-32.0,4.0,-1.0,-4.0,-2.0,-5.0
1702490579.969824,-3.0,-16.0,11.0,1.0,1.0,5.0,1.0,2.0
1702490579.979872,1.0,-29.0,-30.0,-5.0,-2.0,-4.0,-2.0,0.0
1702490579.979872,-2.0,-5.0,-2.0,-8.0,1.0,4.0,-1.0,-7.0
1702490579.979872,-4.0,-3.0,2.0,0.0,-4.0,-3.0,-1.0,5.0
1702490579.979872,-1.0,27.0,-9.0,2.0,0.0,2.0,-3.0,-1.0
1702490580.0001297,1.0,0.0,-20.0,-6.0,-6.0,-2.0,-2.0,0.0
1702490580.0001297,2.0,-6.0,2.0,-7.0,-7.0,-12.0,2.0,3.0
