1705334645.573015,-3.0,-13.0,-2.0,-8.0,-3.0,-3.0,-5.0,-2.0
1705334645.592813,2.0,9.0,7.0,-1.0,0.0,7.0,2.0,-2.0
1705334645.592813,-2.0,-12.0,-1.0,2.0,3.0,-2.0,0.0,-3.0
1705334645.592813,-1.0,-8.0,-18.0,-2.0,0.0,0.0,-1.0,1.0
1705334645.592813,1.0,0.0,3.0,4.0,-1.0,-7.0,-3.0,2.0
1705334645.6132689,-2.0,8.0,40.0,4.0,-3.0,1.0,-1.0,-1.0
1705334645.6132689,-1.0,3.0,-10.0,-2.0,0.0,2.0,2.0,1.0
1705334645.6132689,0.0,-7.0,-10.0,1.0,0.0,-3.0,0.0,-2.0
1705334645.6132689,0.0,4.0,8.0,-2.0,-2.0,0.0,-1.0,-2.0
1705334645.6332617,-1.0,-13.0,-10.0,-9.0,-4.0,-1.0,-1.0,0.0
1705334645.6332617,-3.0,17.0,4.0,0.0,-2.0,-1.0,-3.0,-1.0
1705334645.6332617,-5.0,-12.0,-34.0,5.0,10.0,1.0,1.0,0.0
1705334645.6332617,2.0,-4.0,8.0,4.0,2.0,1.0,1.0,1.0
1705334645.652813,1.0,8.0,10.0,1.0,-1.0,-1.0,-3.0,-2.0
1705334645.652813,-1.0,-4.0,4.0,5.0,-6.0,-2.0,1.0,2.0
1705334645.652813,-2.0,5.0,9.0,-6.0,-6.0,-3.0,-1.0,-2.0
1705334645.652813,0.0,-14.0,-5.0,-10.0,0.0,0.0,-1.0,-2.0
1705334645.6728857,0.0,6.0,-10.0,0.0,1.0,-1.0,-1.0,0.0
1705334645.6728857,2.0,-2.0,-8.0,5.0,0.0,0.0,-1.0,-1.0
1705334645.6728857,-2.0,11.0,24.0,9.0,-4.0,-1.0,-2.0,0.0
1705334645.6728857,-2.0,7.0,13.0,0.0,-6.0,-5.0,-3.0,-3.0
1705334645.6931627,2.0,5.0,-8.0,-14.0,-3.0,-5.0,-2.0,-1.0
1705334645.6931627,-8.0,-68.0,-26.0,-10.0,0.0,-1.0,0.0,-2.0
1705334645.6931627,-2.0,57.0,30.0,2.0,2.0,1.0,1.0,-1.0
1705334645.6931627,1.0,14.0,-2.0,1.0,-1.0,0.0,-3.0,-3.0
1705334645.7228148,-2.0,-19.0,4.0,3.0,0.0,-3.0,0.0,-1.0
1705334645.7228148,7.0,26.0,-11.0,-1.0,1.0,-2.0,0.0,-2.0
1705334645.7228148,0.0,-40.0,21.0,5.0,1.0,1.0,0.0,0.0
1705334645.7228148,-5.0,-8.0,-2.0,2.0,-5.0,-5.0,-2.0,-2.0
1705334645.7328467,-3.0,10.0,-44.0,-11.0,-3.0,-1.0,-5.0,-2.0
1705334645.7328467,-2.0,-12.0,12.0,-1.0,-1.0,0.0,0.0,-2.0
1705334645.7432215,2.0,-5.0,-20.0,-16.0,0.0,5.0,2.0,1.0
1705334645.7432215,-2.0,-6.0,7.0,9.0,2.0,2.0,0.0,0.0
1705334645.753195,-6.0,-23.0,29.0,16.0,-1.0,-4.0,-3.0,-1.0
1705334645.753195,-4.0,-1.0,11.0,2.0,-5.0,-11.0,-6.0,-3.0
1705334645.753195,0.0,-8.0,-43.0,-19.0,-5.0,-12.0,1.0,5.0
1705334645.753195,9.0,16.0,-19.0,-6.0,-4.0,-17.0,-18.0,-36.0
1705334645.7809277,-15.0,-44.0,-24.0,-6.0,4.0,36.0,24.0,24.0
1705334645.7809277,5.0,10.0,-16.0,-9.0,-10.0,-65.0,-20.0,-41.0
1705334645.78192,-23.0,2.0,35.0,16.0,17.0,96.0,25.0,16.0
1705334645.78192,-22.0,-20.0,-19.0,-7.0,-1.0,-5.0,15.0,-21.0
1705334645.788087,43.0,68.0,23.0,8.0,4.0,-14.0,-80.0,-18.0
1705334645.788087,6.0,-6.0,-32.0,-16.0,-8.0,5.0,92.0,27.0
1705334645.7982488,6.0,-18.0,-1.0,-4.0,-7.0,-34.0,-22.0,-15.0
1705334645.7982488,1.0,1.0,16.0,2.0,2.0,6.0,6.0,35.0
1705334645.8280845,-15.0,-33.0,-21.0,-10.0,-9.0,0.0,7.0,-24.0
1705334645.8280845,9.0,7.0,14.0,4.0,3.0,16.0,-16.0,9.0
1705334645.8280845,5.0,12.0,66.0,11.0,-4.0,-22.0,-11.0,-7.0
1705334645.8280845,-3.0,-30.0,-94.0,-14.0,0.0,12.0,7.0,11.0
1705334645.838117,-2.0,20.0,24.0,-11.0,-7.0,-21.0,-6.0,-3.0
1705334645.838117,1.0,6.0,15.0,8.0,7.0,15.0,-14.0,0.0
1705334645.8481317,-4.0,-9.0,17.0,14.0,0.0,-7.0,9.0,4.0
1705334645.8481317,9.0,13.0,-7.0,0.0,1.0,-2.0,-15.0,-4.0
1705334645.8481317,-4.0,1.0,3.0,7.0,-1.0,-2.0,17.0,4.0
1705334645.8481317,-17.0,1.0,-27.0,-7.0,-2.0,1.0,-12.0,0.0
1705334645.8581142,6.0,-5.0,-7.0,-25.0,2.0,-1.0,-1.0,0.0
1705334645.8581142,-1.0,-3.0,27.0,-5.0,-6.0,-4.0,-3.0,-2.0
1705334645.878154,-5.0,4.0,-35.0,-9.0,-2.0,-6.0,5.0,1.0
1705334645.878154,-3.0,-5.0,41.0,35.0,12.0,17.0,-1.0,4.0
1705334645.878154,2.0,0.0,-13.0,10.0,-7.0,-16.0,-9.0,-7.0
1705334645.878154,0.0,-2.0,-27.0,-36.0,-8.0,-1.0,2.0,0.0
1705334645.8984406,-5.0,2.0,10.0,-2.0,-1.0,3.0,11.0,5.0
1705334645.8984406,1.0,2.0,18.0,-2.0,-1.0,1.0,-15.0,-2.0
1705334645.8984406,0.0,-3.0,-26.0,-8.0,-4.0,-7.0,0.0,-2.0
1705334645.8984406,-4.0,-10.0,32.0,15.0,3.0,-2.0,0.0,4.0
1705334645.9084518,-3.0,14.0,-18.0,0.0,-1.0,-2.0,2.0,-1.0
1705334645.9084518,-4.0,-2.0,-12.0,-2.0,1.0,5.0,-4.0,-1.0
1705334645.9184508,-1.0,-8.0,-18.0,-4.0,-2.0,-7.0,-4.0,-3.0
1705334645.9184508,4.0,1.0,31.0,14.0,1.0,3.0,4.0,4.0
1705334645.9381533,-1.0,-3.0,9.0,-1.0,-2.0,-4.0,0.0,-2.0
1705334645.9381533,0.0,-9.0,-7.0,-8.0,-3.0,-2.0,-5.0,-2.0
1705334645.9381533,-2.0,18.0,-17.0,-5.0,-3.0,-6.0,0.0,0.0
1705334645.9381533,-5.0,2.0,8.0,3.0,0.0,-2.0,-3.0,-4.0
1705334645.9581556,0.0,-8.0,-1.0,3.0,3.0,0.0,5.0,1.0
1705334645.9581556,-2.0,2.0,-3.0,-10.0,-6.0,-4.0,-5.0,-1.0
1705334645.9581556,3.0,-9.0,33.0,5.0,-4.0,-1.0,-1.0,-1.0
1705334645.9581556,2.0,4.0,-4.0,6.0,-3.0,2.0,1.0,1.0
1705334645.9681563,-5.0,2.0,-24.0,-10.0,7.0,-1.0,1.0,-1.0
1705334645.9681563,-4.0,-3.0,2.0,-7.0,4.0,-4.0,-7.0,0.0
1705334645.9781508,2.0,-5.0,-7.0,-6.0,-7.0,-6.0,-3.0,-1.0
1705334645.9781508,-1.0,5.0,21.0,-2.0,-5.0,-1.0,-3.0,-3.0
1705334645.9981556,-1.0,-13.0,6.0,5.0,6.0,3.0,4.0,0.0
1705334645.9981556,1.0,-2.0,6.0,5.0,0.0,3.0,-1.0,1.0
1705334645.9981556,-2.0,-4.0,-9.0,2.0,2.0,-4.0,-1.0,0.0
1705334645.9981556,-1.0,3.0,21.0,1.0,-3.0,-2.0,1.0,1.0
1705334646.0184865,1.0,-2.0,-10.0,0.0,-5.0,-1.0,-1.0,1.0
1705334646.0184865,-7.0,-16.0,-9.0,-9.0,-2.0,-1.0,-3.0,-2.0
1705334646.0184865,-1.0,-13.0,-18.0,-3.0,-2.0,0.0,0.0,-2.0
1705334646.0184865,-1.0,30.0,7.0,-2.0,-3.0,-4.0,-9.0,-1.0
1705334646.0284357,-7.0,12.0,-5.0,-2.0,-2.0,-3.0,4.0,-2.0
1705334646.0284357,1.0,17.0,0.0,0.0,-3.0,-2.0,0.0,0.0
1705334646.048151,-2.0,-22.0,1.0,2.0,2.0,2.0,3.0,2.0
1705334646.048151,1.0,-42.0,-8.0,5.0,7.0,1.0,-1.0,1.0
1705334646.0583627,3.0,38.0,20.0,4.0,-2.0,-2.0,-4.0,0.0
1705334646.0583627,-5.0,-63.0,2.0,1.0,-2.0,-1.0,1.0,0.0
1705334646.0583627,-3.0,34.0,-13.0,-6.0,-5.0,-2.0,-6.0,-1.0
1705334646.0583627,-1.0,-10.0,-29.0,-4.0,3.0,-1.0,2.0,0.0
1705334646.0784388,-1.0,-4.0,-2.0,-2.0,-2.0,-3.0,-3.0,0.0
1705334646.0784388,2.0,-5.0,13.0,5.0,-2.0,4.0,0.0,-1.0
1705334646.0784388,0.0,-33.0,-35.0,-12.0,2.0,1.0,1.0,-1.0
1705334646.0784388,-2.0,45.0,27.0,8.0,3.0,-1.0,0.0,-2.0
1705334646.0884001,-6.0,-32.0,9.0,-1.0,-7.0,-5.0,-3.0,-1.0
1705334646.0884001,0.0,5.0,10.0,4.0,-2.0,-2.0,-4.0,-1.0
1705334646.1181552,1.0,14.0,-10.0,-6.0,-7.0,-1.0,-1.0,-1.0
1705334646.1181552,3.0,-14.0,15.0,9.0,8.0,9.0,5.0,1.0
1705334646.1181552,0.0,27.0,-20.0,-1.0,9.0,0.0,-5.0,-3.0
1705334646.1181552,1.0,6.0,-20.0,-1.0,-1.0,-2.0,-2.0,0.0
1705334646.1181552,-1.0,-3.0,-4.0,-3.0,-4.0,-4.0,-2.0,-1.0
1705334646.1181552,-2.0,-16.0,-20.0,-11.0,-10.0,-4.0,-2.0,-2.0
1705334646.1385787,0.0,-12.0,13.0,4.0,-2.0,-1.0,-1.0,0.0
1705334646.1385787,1.0,6.0,27.0,-3.0,1.0,0.0,-1.0,-1.0
1705334646.1385787,1.0,8.0,-11.0,-3.0,-1.0,-2.0,-3.0,-1.0
1705334646.1385787,-3.0,-4.0,19.0,1.0,2.0,-2.0,-1.0,0.0
1705334646.148479,1.0,-11.0,-11.0,2.0,0.0,-1.0,0.0,0.0
1705334646.148479,-2.0,19.0,-6.0,-2.0,-2.0,-3.0,-2.0,0.0
1705334646.1681511,0.0,-16.0,20.0,2.0,0.0,0.0,0.0,-2.0
1705334646.1681511,-1.0,15.0,-13.0,-5.0,-2.0,-3.0,-1.0,-2.0
1705334646.178154,-2.0,-3.0,10.0,-1.0,-4.0,-2.0,-1.0,-3.0
1705334646.178154,-1.0,6.0,-26.0,-13.0,-7.0,-2.0,-3.0,0.0
1705334646.178154,-3.0,3.0,11.0,3.0,1.0,-1.0,-1.0,-3.0
1705334646.178154,0.0,-12.0,-7.0,0.0,2.0,0.0,-1.0,-1.0
1705334646.2081532,3.0,-7.0,3.0,7.0,2.0,5.0,2.0,0.0
1705334646.2081532,0.0,8.0,-6.0,0.0,0.0,-2.0,-1.0,-3.0
1705334646.2081532,-6.0,4.0,13.0,-2.0,0.0,0.0,2.0,0.0
1705334646.2081532,-1.0,10.0,-9.0,-16.0,3.0,-3.0,-3.0,-1.0
1705334646.2081532,-3.0,-11.0,3.0,1.0,-7.0,-7.0,-7.0,-2.0
1705334646.2081532,1.0,2.0,6.0,5.0,2.0,2.0,2.0,0.0
1705334646.218153,0.0,-11.0,-25.0,4.0,3.0,2.0,1.0,0.0
1705334646.218153,0.0,7.0,2.0,0.0,-7.0,0.0,-1.0,-2.0
1705334646.2381537,1.0,0.0,-12.0,-14.0,-4.0,-2.0,-1.0,0.0
1705334646.2381537,-5.0,-10.0,-20.0,0.0,0.0,-1.0,-2.0,-2.0
1705334646.2381537,-2.0,9.0,31.0,3.0,-4.0,-4.0,-3.0,-2.0
1705334646.2381537,-2.0,-6.0,3.0,2.0,-2.0,-2.0,-1.0,-1.0
1705334646.2581544,1.0,-7.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1705334646.2581544,1.0,7.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
1705334646.2581544,-1.0,1.0,8.0,3.0,1.0,-1.0,0.0,1.0
1705334646.2581544,0.0,8.0,-13.0,2.0,0.0,-1.0,0.0,0.0
1705334646.2681522,-1.0,7.0,-1.0,-5.0,-2.0,-3.0,-1.0,2.0
1705334646.2681522,-1.0,0.0,7.0,0.0,-1.0,1.0,-2.0,-1.0
1705334646.278464,-1.0,-4.0,-8.0,-3.0,1.0,-2.0,-2.0,-1.0
1705334646.278464,-1.0,-1.0,-2.0,0.0,-6.0,-3.0,-2.0,0.0
1705334646.2988195,-3.0,4.0,2.0,-1.0,-3.0,-1.0,1.0,-3.0
1705334646.2988195,0.0,-12.0,15.0,2.0,0.0,-1.0,-1.0,1.0
1705334646.2998178,3.0,0.0,-10.0,2.0,2.0,-1.0,-1.0,-1.0
1705334646.2998178,-5.0,-19.0,-11.0,-3.0,1.0,-1.0,0.0,1.0
1705334646.3201723,2.0,-4.0,-12.0,2.0,-2.0,2.0,0.0,0.0
1705334646.3201723,-1.0,8.0,32.0,0.0,-1.0,-2.0,-1.0,-2.0
1705334646.3213596,-6.0,-11.0,-8.0,-4.0,-4.0,-1.0,-5.0,-3.0
1705334646.3213596,-3.0,-4.0,-9.0,2.0,0.0,-1.0,0.0,-2.0
1705334646.3416774,-1.0,8.0,7.0,-10.0,-4.0,-4.0,-3.0,-3.0
1705334646.3416774,0.0,-1.0,23.0,1.0,2.0,3.0,1.0,-2.0
1705334646.3416774,4.0,-4.0,-35.0,6.0,4.0,0.0,0.0,0.0
1705334646.3416774,-6.0,-9.0,12.0,-5.0,-3.0,-4.0,-3.0,-2.0
1705334646.351992,-1.0,2.0,-2.0,2.0,-2.0,-2.0,1.0,2.0
1705334646.351992,0.0,7.0,-2.0,-3.0,-7.0,-2.0,-2.0,-2.0
1705334646.351992,0.0,8.0,-18.0,-7.0,0.0,0.0,0.0,-1.0
1705334646.351992,6.0,-19.0,-2.0,7.0,3.0,5.0,1.0,0.0
1705334646.372043,-7.0,-4.0,5.0,1.0,-2.0,2.0,-1.0,-1.0
1705334646.372043,-3.0,1.0,-9.0,-6.0,-2.0,-2.0,-2.0,0.0
1705334646.3817008,1.0,-2.0,10.0,0.0,-2.0,-2.0,-2.0,0.0
1705334646.3817008,2.0,2.0,-7.0,-2.0,-4.0,-2.0,-1.0,0.0
1705334646.4090192,11.0,3.0,12.0,2.0,-1.0,-1.0,-2.0,-2.0
1705334646.4090192,-8.0,12.0,-2.0,-3.0,2.0,-1.0,-1.0,0.0
1705334646.4090192,-4.0,-13.0,9.0,14.0,-1.0,-1.0,0.0,0.0
1705334646.4090192,5.0,2.0,-19.0,-4.0,0.0,0.0,-2.0,1.0
1705334646.4090192,18.0,5.0,43.0,3.0,5.0,4.0,3.0,5.0
1705334646.4090192,-20.0,-9.0,-60.0,-8.0,-3.0,-4.0,-4.0,-2.0
1705334646.4190214,-3.0,-15.0,-10.0,-9.0,-4.0,-4.0,-2.0,-7.0
1705334646.4190214,-87.0,-29.0,-58.0,-7.0,-7.0,-8.0,-8.0,-19.0
1705334646.4392693,-9.0,-17.0,-6.0,-1.0,-3.0,0.0,-1.0,-2.0
1705334646.4392693,8.0,24.0,13.0,-4.0,-2.0,1.0,2.0,2.0
1705334646.4490194,25.0,0.0,33.0,0.0,-3.0,-4.0,-3.0,3.0
1705334646.4490194,28.0,33.0,12.0,8.0,3.0,0.0,0.0,6.0
1705334646.4593463,1.0,-14.0,-18.0,-4.0,-1.0,-4.0,1.0,0.0
1705334646.4593463,23.0,-5.0,-25.0,-6.0,-2.0,-1.0,0.0,1.0
1705334646.4593463,-35.0,-18.0,-11.0,-5.0,3.0,3.0,-1.0,-6.0
1705334646.4593463,4.0,-6.0,35.0,2.0,-2.0,0.0,-1.0,-2.0
1705334646.46931,-13.0,6.0,-10.0,4.0,2.0,-4.0,-2.0,-3.0
1705334646.46931,6.0,-3.0,11.0,10.0,2.0,3.0,2.0,2.0
1705334646.4792712,9.0,14.0,-6.0,-14.0,-7.0,-4.0,-3.0,0.0
1705334646.4792712,9.0,-20.0,14.0,-1.0,-1.0,0.0,0.0,2.0
1705334646.499019,-5.0,-3.0,6.0,0.0,2.0,3.0,-2.0,-1.0
1705334646.499019,3.0,13.0,2.0,-8.0,-3.0,-3.0,-3.0,-3.0
1705334646.499019,-5.0,-11.0,-2.0,1.0,1.0,2.0,-1.0,-2.0
1705334646.499019,2.0,6.0,13.0,12.0,8.0,0.0,1.0,0.0
1705334646.519307,2.0,-8.0,-12.0,1.0,-3.0,-1.0,-2.0,-1.0
1705334646.519307,2.0,9.0,4.0,0.0,0.0,-2.0,-3.0,-1.0
1705334646.519307,-14.0,-2.0,-5.0,-7.0,-1.0,1.0,-1.0,1.0
1705334646.519307,15.0,7.0,9.0,-4.0,-2.0,0.0,0.0,-2.0
1705334646.5292234,-6.0,-4.0,5.0,3.0,0.0,0.0,-2.0,-3.0
1705334646.5292234,-7.0,-20.0,-13.0,-4.0,-2.0,-2.0,-2.0,-3.0
1705334646.5390236,-6.0,8.0,4.0,-3.0,-2.0,-1.0,-2.0,0.0
1705334646.5390236,15.0,-1.0,-7.0,3.0,-1.0,0.0,0.0,3.0
1705334646.569022,-1.0,3.0,3.0,-10.0,0.0,-1.0,0.0,1.0
1705334646.569022,-10.0,-15.0,-25.0,-2.0,-4.0,0.0,-2.0,-1.0
1705334646.569022,9.0,14.0,1.0,-3.0,-5.0,-3.0,-2.0,2.0
1705334646.569022,3.0,6.0,27.0,2.0,-2.0,2.0,1.0,1.0
1705334646.5790207,-4.0,-11.0,-34.0,1.0,1.0,-1.0,1.0,-3.0
1705334646.5790207,-9.0,-15.0,4.0,-6.0,1.0,-4.0,-3.0,-2.0
1705334646.5892532,4.0,6.0,11.0,6.0,2.0,0.0,-1.0,0.0
1705334646.5892532,-1.0,-2.0,-7.0,-5.0,-4.0,-4.0,-3.0,-2.0
1705334646.5990188,0.0,1.0,-7.0,2.0,-2.0,0.0,0.0,0.0
1705334646.5990188,0.0,-5.0,14.0,3.0,-4.0,-2.0,0.0,-2.0
1705334646.5990188,-1.0,0.0,-4.0,-2.0,-2.0,-3.0,-2.0,-2.0
1705334646.5990188,-1.0,0.0,1.0,-2.0,0.0,-2.0,0.0,0.0
1705334646.6193182,-2.0,1.0,9.0,-1.0,-3.0,-2.0,-2.0,-2.0
1705334646.6193182,0.0,-3.0,-5.0,4.0,0.0,0.0,-1.0,-2.0
1705334646.6193182,3.0,-4.0,-1.0,2.0,0.0,1.0,0.0,0.0
1705334646.6193182,-2.0,0.0,-6.0,-6.0,-3.0,-3.0,0.0,-1.0
1705334646.6392255,-2.0,-5.0,-21.0,-7.0,-2.0,-3.0,0.0,-4.0
1705334646.6392255,0.0,-7.0,4.0,0.0,1.0,1.0,0.0,0.0
1705334646.6392255,1.0,8.0,41.0,9.0,-2.0,-4.0,-4.0,-1.0
1705334646.6392255,2.0,-2.0,-11.0,-3.0,1.0,1.0,-1.0,0.0
1705334646.6690226,-7.0,-16.0,-2.0,-3.0,-3.0,1.0,-2.0,-3.0
1705334646.6690226,0.0,1.0,-5.0,-4.0,-2.0,-1.0,1.0,-2.0
1705334646.6690226,3.0,2.0,-11.0,-2.0,1.0,2.0,1.0,-2.0
1705334646.6690226,-2.0,0.0,-2.0,1.0,-2.0,-2.0,-2.0,-2.0
1705334646.6790526,1.0,4.0,22.0,0.0,-2.0,-3.0,0.0,0.0
1705334646.6790526,-1.0,-2.0,-24.0,2.0,1.0,2.0,-1.0,0.0
1705334646.6790526,-2.0,-1.0,29.0,0.0,-3.0,-5.0,-1.0,0.0
1705334646.6790526,-1.0,-3.0,0.0,-7.0,-3.0,-4.0,-2.0,-3.0
1705334646.6994162,-1.0,3.0,-4.0,-4.0,-4.0,-1.0,-2.0,0.0
1705334646.6994162,-3.0,-9.0,-22.0,-3.0,-2.0,-1.0,0.0,-2.0
1705334646.6994162,0.0,3.0,-13.0,-2.0,3.0,-5.0,-4.0,1.0
1705334646.6994162,-3.0,-6.0,13.0,3.0,0.0,1.0,1.0,0.0
1705334646.7190208,-1.0,3.0,11.0,-3.0,0.0,-4.0,-2.0,-1.0
1705334646.7190208,1.0,1.0,20.0,6.0,7.0,24.0,13.0,2.0
1705334646.7190208,-1.0,-7.0,-24.0,-2.0,-4.0,-5.0,2.0,-2.0
1705334646.7190208,-3.0,-2.0,-8.0,-3.0,-5.0,1.0,-8.0,-1.0
1705334646.7393148,0.0,-2.0,-9.0,1.0,2.0,3.0,-1.0,-1.0
1705334646.7393148,-1.0,-1.0,8.0,-1.0,-5.0,-14.0,-9.0,-2.0
1705334646.7393148,-2.0,1.0,-4.0,-2.0,1.0,12.0,6.0,-1.0
1705334646.7393148,-1.0,2.0,-4.0,0.0,0.0,-5.0,0.0,-1.0
1705334646.7691753,-1.0,3.0,1.0,-1.0,-5.0,-9.0,-2.0,-3.0
1705334646.7691753,-1.0,-4.0,0.0,-3.0,0.0,3.0,-5.0,-2.0
1705334646.7691753,6.0,-1.0,-5.0,-4.0,-1.0,1.0,-2.0,-2.0
1705334646.7691753,-6.0,-4.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0
1705334646.7990203,-1.0,-6.0,-6.0,-2.0,-1.0,-2.0,-3.0,-2.0
1705334646.7990203,-8.0,0.0,12.0,5.0,0.0,-7.0,-1.0,-2.0
1705334646.7990203,-3.0,4.0,2.0,-7.0,-2.0,-3.0,0.0,1.0
1705334646.7990203,15.0,4.0,-12.0,-5.0,0.0,1.0,1.0,-1.0
1705334646.7990203,-13.0,-5.0,3.0,2.0,3.0,-3.0,1.0,-1.0
1705334646.7990203,-11.0,-2.0,-10.0,-3.0,-9.0,-12.0,-4.0,-1.0
1705334646.7990203,-1.0,-3.0,-3.0,-1.0,-4.0,-8.0,-5.0,-3.0
1705334646.7990203,-1.0,0.0,-4.0,-2.0,-2.0,-9.0,0.0,-1.0
1705334646.8199372,6.0,0.0,0.0,0.0,0.0,12.0,4.0,-1.0
1705334646.8199372,4.0,0.0,0.0,0.0,-1.0,-3.0,-2.0,1.0
1705334646.8199372,-5.0,3.0,16.0,3.0,1.0,-5.0,1.0,-1.0
1705334646.8199372,-4.0,-3.0,-10.0,-6.0,-3.0,1.0,2.0,-1.0
1705334646.829974,1.0,-1.0,-6.0,-5.0,-4.0,5.0,2.0,0.0
1705334646.829974,0.0,0.0,12.0,0.0,-2.0,-1.0,-3.0,0.0
1705334646.8403046,1.0,-1.0,-16.0,0.0,8.0,1.0,2.0,-1.0
1705334646.8403046,-3.0,-2.0,7.0,-1.0,-1.0,0.0,-2.0,-2.0
1705334646.8674622,1.0,1.0,-27.0,4.0,4.0,0.0,-2.0,-3.0
1705334646.8674622,1.0,1.0,36.0,0.0,3.0,2.0,2.0,-1.0
1705334646.8693237,1.0,-4.0,19.0,9.0,-8.0,-2.0,-5.0,-1.0
1705334646.8693237,-2.0,1.0,17.0,6.0,4.0,-2.0,-5.0,-1.0
1705334646.8805544,-2.0,-3.0,-40.0,-9.0,-8.0,-7.0,-4.0,-2.0
1705334646.8805544,1.0,-2.0,-15.0,-7.0,0.0,-1.0,0.0,-2.0
1705334646.8805544,-1.0,0.0,-11.0,-13.0,-4.0,2.0,-1.0,-2.0
1705334646.8805544,-5.0,3.0,11.0,0.0,-4.0,0.0,0.0,-1.0
1705334646.8905811,1.0,1.0,15.0,3.0,-1.0,-3.0,-4.0,0.0
1705334646.8905811,4.0,2.0,-7.0,2.0,1.0,-2.0,0.0,0.0
1705334646.8994002,-2.0,-2.0,-3.0,1.0,1.0,4.0,1.0,-1.0
1705334646.8994002,-6.0,-9.0,-16.0,-2.0,-1.0,1.0,-4.0,-1.0
1705334646.9201596,-2.0,8.0,21.0,2.0,0.0,-24.0,-5.0,-1.0
1705334646.9201596,2.0,0.0,-9.0,0.0,2.0,8.0,13.0,-2.0
1705334646.9201596,0.0,-8.0,-23.0,-3.0,2.0,22.0,-2.0,1.0
1705334646.9201596,1.0,-1.0,-7.0,-4.0,-3.0,-2.0,0.0,-3.0
1705334646.9401,2.0,0.0,13.0,5.0,3.0,4.0,3.0,-2.0
1705334646.9401,-1.0,2.0,11.0,0.0,-4.0,-12.0,-4.0,-1.0
1705334646.9401,-3.0,-1.0,-6.0,-4.0,-4.0,-9.0,-1.0,-1.0
1705334646.9401,-2.0,0.0,-8.0,1.0,3.0,5.0,0.0,-1.0
1705334646.9697814,0.0,-5.0,8.0,-3.0,-3.0,-2.0,-7.0,-1.0
1705334646.9697814,-1.0,-3.0,-4.0,2.0,2.0,0.0,-3.0,-1.0
1705334646.9697814,-3.0,0.0,0.0,-3.0,1.0,-2.0,-1.0,-2.0
1705334646.9697814,0.0,-5.0,-17.0,-5.0,0.0,3.0,-2.0,0.0
1705334646.9801466,2.0,2.0,10.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705334646.9801466,-4.0,2.0,38.0,7.0,-5.0,-3.0,-7.0,-1.0
1705334646.9801466,0.0,-6.0,-48.0,-5.0,1.0,-3.0,-1.0,-1.0
1705334646.9801466,2.0,1.0,15.0,1.0,-2.0,-1.0,2.0,2.0
1705334646.9996986,1.0,5.0,12.0,-11.0,-2.0,3.0,1.0,-1.0
1705334646.9996986,-5.0,-7.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0
1705334646.9996986,-3.0,-7.0,-27.0,-3.0,-4.0,-7.0,-4.0,-2.0
1705334646.9996986,6.0,0.0,-4.0,3.0,-1.0,-2.0,1.0,1.0
1705334647.009707,6.0,-13.0,-18.0,1.0,3.0,8.0,3.0,10.0
1705334647.009707,-4.0,-13.0,4.0,-3.0,-3.0,-3.0,-4.0,-9.0
1705334647.019912,5.0,23.0,21.0,4.0,0.0,-7.0,1.0,4.0
1705334647.019912,-9.0,-8.0,-5.0,1.0,1.0,1.0,-4.0,-11.0
1705334647.039804,-30.0,-4.0,-8.0,-3.0,-4.0,-13.0,-9.0,3.0
1705334647.039804,6.0,-22.0,4.0,-3.0,-5.0,-17.0,-4.0,18.0
1705334647.039804,11.0,40.0,7.0,6.0,12.0,77.0,21.0,-14.0
1705334647.039804,21.0,21.0,15.0,-2.0,-1.0,3.0,8.0,4.0
1705334647.0597115,6.0,-13.0,-7.0,1.0,1.0,-5.0,-9.0,-20.0
1705334647.0597115,-5.0,4.0,-21.0,-7.0,-4.0,-6.0,1.0,10.0
1705334647.0597115,-9.0,-49.0,-2.0,-3.0,-7.0,-23.0,-1.0,-7.0
1705334647.0597115,1.0,56.0,16.0,2.0,-2.0,-4.0,-5.0,3.0
1705334647.0697432,-3.0,5.0,9.0,0.0,-4.0,-22.0,-1.0,-1.0
1705334647.0697432,2.0,-7.0,-15.0,-3.0,0.0,14.0,3.0,-12.0
1705334647.0800633,6.0,-9.0,16.0,2.0,-2.0,-10.0,-1.0,7.0
1705334647.0800633,-17.0,-16.0,-50.0,-14.0,-6.0,-3.0,-3.0,-6.0
1705334647.0998209,-4.0,-17.0,5.0,-1.0,-1.0,-3.0,-2.0,-2.0
1705334647.0998209,6.0,21.0,-23.0,-2.0,1.0,0.0,0.0,2.0
1705334647.0998209,-5.0,2.0,6.0,8.0,0.0,-6.0,-2.0,3.0
1705334647.0998209,-5.0,-20.0,4.0,-5.0,-3.0,1.0,0.0,4.0
1705334647.1201568,5.0,6.0,36.0,6.0,1.0,1.0,-2.0,-2.0
1705334647.1201568,-1.0,-8.0,-16.0,0.0,1.0,2.0,-3.0,-3.0
1705334647.1201568,-10.0,-6.0,-5.0,-4.0,0.0,-7.0,-5.0,0.0
1705334647.1201568,-6.0,-16.0,-36.0,-2.0,-7.0,-7.0,-5.0,-6.0
