1705334368.7636185,-2.0,-7.0,5.0,-2.0,-4.0,0.0,3.0,-16.0
1705334368.7636185,2.0,-6.0,-4.0,-1.0,3.0,-3.0,-9.0,-11.0
1705334368.7636185,4.0,-2.0,-11.0,-9.0,-4.0,-8.0,-5.0,20.0
1705334368.7636185,-2.0,-2.0,3.0,0.0,4.0,3.0,0.0,-8.0
1705334368.7832916,-2.0,3.0,-2.0,-9.0,-6.0,-5.0,-2.0,3.0
1705334368.7832916,0.0,-1.0,-1.0,-2.0,-1.0,-5.0,-7.0,0.0
1705334368.7832916,1.0,1.0,5.0,10.0,6.0,0.0,2.0,-7.0
1705334368.7832916,0.0,-3.0,-6.0,-1.0,-2.0,-1.0,1.0,-6.0
1705334368.8036904,-3.0,0.0,-4.0,-8.0,0.0,3.0,-1.0,1.0
1705334368.8036904,-2.0,5.0,-3.0,0.0,-3.0,-2.0,-1.0,-2.0
1705334368.813293,-3.0,5.0,6.0,-1.0,-4.0,-1.0,0.0,-5.0
1705334368.813293,0.0,2.0,-8.0,-2.0,-3.0,2.0,5.0,-3.0
1705334368.8236804,-4.0,15.0,6.0,5.0,1.0,6.0,6.0,-4.0
1705334368.8236804,-3.0,11.0,-1.0,5.0,0.0,3.0,2.0,0.0
1705334368.8236804,-1.0,3.0,-9.0,2.0,0.0,1.0,4.0,-2.0
1705334368.8236804,-2.0,-9.0,1.0,3.0,1.0,1.0,-6.0,-4.0
1705334368.853578,-1.0,-12.0,-3.0,6.0,4.0,3.0,5.0,-1.0
1705334368.853578,1.0,-11.0,-6.0,-2.0,-1.0,-5.0,-4.0,4.0
1705334368.853578,-2.0,-6.0,-4.0,0.0,0.0,0.0,-6.0,-14.0
1705334368.853578,-2.0,2.0,5.0,0.0,0.0,0.0,-3.0,-4.0
1705334368.86358,-4.0,7.0,3.0,-2.0,-3.0,-2.0,-3.0,-1.0
1705334368.86358,-1.0,12.0,10.0,5.0,0.0,4.0,-2.0,2.0
1705334368.8732934,-3.0,8.0,-3.0,3.0,-1.0,1.0,-2.0,-1.0
1705334368.8732934,-3.0,-2.0,-7.0,1.0,-1.0,4.0,4.0,-4.0
1705334368.8836222,-4.0,-3.0,-7.0,1.0,0.0,-2.0,-1.0,0.0
1705334368.8836222,0.0,-8.0,-3.0,-2.0,-2.0,0.0,0.0,-2.0
1705334368.8836222,2.0,-8.0,-2.0,0.0,-1.0,-3.0,0.0,1.0
1705334368.8836222,1.0,-8.0,-1.0,-1.0,0.0,-2.0,-2.0,-3.0
1705334368.9132905,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,2.0
1705334368.9132905,0.0,-8.0,1.0,-4.0,-3.0,-6.0,-6.0,-3.0
1705334368.9132905,-1.0,-2.0,-1.0,-1.0,-1.0,2.0,0.0,0.0
1705334368.9132905,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0
1705334368.923529,0.0,-6.0,-1.0,-3.0,-2.0,-4.0,-4.0,0.0
1705334368.923529,-1.0,-7.0,-2.0,-4.0,-1.0,-3.0,-3.0,1.0
1705334368.9332962,-1.0,-6.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0
1705334368.9332962,0.0,-6.0,1.0,-3.0,-1.0,-4.0,-3.0,1.0
1705334368.9435668,-1.0,-5.0,1.0,-4.0,-3.0,-3.0,-4.0,0.0
1705334368.9435668,0.0,5.0,0.0,-3.0,0.0,-2.0,-1.0,0.0
1705334368.9435668,-1.0,1.0,1.0,-2.0,0.0,-3.0,-1.0,3.0
1705334368.9435668,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1705334368.9732924,-1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
1705334368.9732924,-1.0,-4.0,-2.0,-1.0,-3.0,-3.0,-1.0,0.0
1705334368.9732924,0.0,1.0,0.0,-1.0,-2.0,-1.0,2.0,1.0
1705334368.9732924,-2.0,6.0,0.0,-1.0,0.0,-1.0,0.0,1.0
1705334368.9833262,-2.0,0.0,-1.0,0.0,-1.0,-3.0,3.0,1.0
1705334368.9833262,-1.0,-3.0,-3.0,-2.0,-3.0,-7.0,0.0,-3.0
1705334368.9932935,-2.0,-5.0,-1.0,-1.0,-3.0,-19.0,-11.0,-5.0
1705334368.9932935,1.0,-9.0,0.0,1.0,3.0,8.0,7.0,-2.0
1705334369.0033147,0.0,-9.0,-2.0,-1.0,0.0,1.0,3.0,-7.0
1705334369.0033147,0.0,6.0,-1.0,-3.0,-1.0,-4.0,-1.0,-6.0
1705334369.0033147,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-7.0
1705334369.0033147,-2.0,1.0,0.0,-1.0,-3.0,-4.0,-5.0,-6.0
1705334369.0232918,-2.0,6.0,-1.0,0.0,-1.0,-2.0,-5.0,-6.0
1705334369.0232918,0.0,-11.0,-1.0,-1.0,-1.0,-2.0,-4.0,-4.0
1705334369.0232918,1.0,3.0,-1.0,-4.0,-2.0,3.0,1.0,0.0
1705334369.0232918,-1.0,8.0,1.0,0.0,-1.0,1.0,-1.0,-2.0
1705334369.0432937,0.0,-6.0,1.0,0.0,-1.0,2.0,1.0,-1.0
1705334369.0432937,-1.0,-4.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1705334369.053617,0.0,-11.0,-1.0,-2.0,0.0,0.0,0.0,1.0
1705334369.053617,1.0,-14.0,0.0,-4.0,-4.0,-10.0,-5.0,2.0
1705334369.0732908,0.0,-16.0,0.0,-4.0,-2.0,-11.0,-9.0,2.0
1705334369.0732908,-1.0,2.0,-1.0,-4.0,-3.0,-2.0,-1.0,3.0
1705334369.0732908,-2.0,10.0,-1.0,-2.0,-2.0,2.0,3.0,6.0
1705334369.0732908,-4.0,18.0,-2.0,-1.0,-2.0,6.0,4.0,3.0
1705334369.0835826,-3.0,15.0,-1.0,-1.0,0.0,5.0,5.0,3.0
1705334369.0835826,-2.0,2.0,-1.0,0.0,0.0,6.0,3.0,1.0
1705334369.0932927,0.0,-6.0,1.0,3.0,1.0,5.0,3.0,2.0
1705334369.0932927,0.0,-13.0,-2.0,0.0,-2.0,-4.0,-2.0,1.0
1705334369.1036415,2.0,-26.0,-2.0,-2.0,-3.0,-8.0,-8.0,2.0
1705334369.1036415,2.0,-22.0,-2.0,-3.0,-3.0,-7.0,-10.0,2.0
1705334369.1132927,2.0,-9.0,-2.0,-4.0,-3.0,-5.0,-7.0,0.0
1705334369.1132927,5.0,-24.0,-1.0,-5.0,-2.0,-9.0,-10.0,-1.0
1705334369.133328,3.0,-15.0,0.0,-7.0,-4.0,-8.0,-10.0,-1.0
1705334369.133328,3.0,-14.0,1.0,-9.0,-3.0,-6.0,-11.0,1.0
1705334369.133328,1.0,-14.0,0.0,-5.0,-2.0,-6.0,-10.0,0.0
1705334369.133328,0.0,15.0,-1.0,-5.0,-1.0,-7.0,-3.0,0.0
1705334369.1436503,-3.0,22.0,0.0,-2.0,1.0,22.0,8.0,-1.0
1705334369.1436503,-6.0,17.0,1.0,2.0,0.0,9.0,7.0,-2.0
1705334369.1436503,-5.0,10.0,-1.0,2.0,1.0,7.0,11.0,-1.0
1705334369.1436503,-3.0,8.0,-1.0,3.0,-2.0,-3.0,4.0,-1.0
1705334369.1632938,-4.0,21.0,0.0,4.0,0.0,-3.0,3.0,-1.0
1705334369.1632938,-4.0,18.0,-2.0,5.0,0.0,7.0,7.0,-3.0
1705334369.1732917,-5.0,12.0,0.0,5.0,2.0,7.0,7.0,-2.0
1705334369.1732917,-4.0,-5.0,-3.0,5.0,1.0,2.0,4.0,-2.0
1705334369.1834915,-3.0,-4.0,-1.0,3.0,0.0,-6.0,-3.0,-2.0
1705334369.1834915,0.0,-16.0,-1.0,0.0,-4.0,-10.0,-5.0,-3.0
1705334369.1834915,0.0,9.0,0.0,0.0,-2.0,-1.0,9.0,-16.0
1705334369.1834915,-5.0,34.0,0.0,2.0,1.0,14.0,25.0,-18.0
1705334369.203486,-5.0,2.0,-1.0,7.0,1.0,6.0,17.0,-15.0
1705334369.203486,1.0,-47.0,-2.0,5.0,-1.0,-17.0,-10.0,-4.0
1705334369.2132967,10.0,-76.0,-2.0,-8.0,-6.0,-30.0,-37.0,6.0
1705334369.2132967,5.0,19.0,0.0,-11.0,-4.0,-9.0,-7.0,2.0
1705334369.2234309,-13.0,105.0,-1.0,1.0,3.0,36.0,69.0,-6.0
1705334369.2234309,-23.0,127.0,0.0,18.0,10.0,57.0,100.0,-12.0
1705334369.246442,-26.0,125.0,-3.0,29.0,13.0,62.0,50.0,-12.0
1705334369.246442,-17.0,25.0,-3.0,31.0,8.0,37.0,-32.0,-6.0
1705334369.2484424,-2.0,-60.0,-3.0,23.0,3.0,-6.0,-81.0,3.0
1705334369.2484424,6.0,-88.0,-4.0,10.0,-1.0,-23.0,-74.0,6.0
1705334369.249443,12.0,-105.0,-2.0,-3.0,-6.0,-37.0,-45.0,9.0
1705334369.249443,15.0,-96.0,-1.0,-14.0,-10.0,-43.0,-26.0,11.0
1705334369.269266,15.0,-68.0,-1.0,-22.0,-9.0,-37.0,-20.0,8.0
1705334369.269266,12.0,-52.0,1.0,-27.0,-9.0,-28.0,-13.0,7.0
1705334369.269266,7.0,-27.0,1.0,-26.0,-7.0,-21.0,-2.0,6.0
1705334369.269266,6.0,-20.0,-1.0,-23.0,-5.0,-12.0,4.0,5.0
1705334369.2791848,5.0,-13.0,-1.0,-19.0,-3.0,-10.0,4.0,1.0
1705334369.2791848,2.0,3.0,1.0,-14.0,-3.0,-5.0,-2.0,0.0
1705334369.2888303,1.0,16.0,-1.0,-13.0,-3.0,0.0,3.0,-1.0
1705334369.2888303,0.0,8.0,0.0,-8.0,-2.0,3.0,8.0,-1.0
1705334369.2988389,-1.0,3.0,1.0,-5.0,-1.0,1.0,5.0,-2.0
1705334369.2988389,-3.0,16.0,0.0,-4.0,-3.0,4.0,-2.0,-2.0
1705334369.3088124,-3.0,17.0,0.0,0.0,-1.0,6.0,4.0,-1.0
1705334369.3088124,-4.0,0.0,-1.0,1.0,0.0,4.0,9.0,-2.0
1705334369.3292503,-2.0,3.0,-2.0,1.0,-1.0,0.0,0.0,-3.0
1705334369.3292503,-3.0,9.0,-1.0,1.0,0.0,3.0,-3.0,-2.0
1705334369.3292503,-3.0,2.0,-2.0,1.0,0.0,2.0,2.0,-1.0
1705334369.3292503,-3.0,1.0,-1.0,3.0,-1.0,1.0,2.0,-2.0
1705334369.3392012,-1.0,0.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0
1705334369.3392012,-2.0,3.0,-1.0,3.0,1.0,3.0,-3.0,-2.0
1705334369.3588085,-2.0,2.0,-1.0,2.0,-1.0,0.0,1.0,0.0
1705334369.3588085,-2.0,3.0,0.0,4.0,0.0,0.0,2.0,-1.0
1705334369.3588085,-2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
1705334369.3588085,-2.0,5.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1705334369.3688126,-3.0,2.0,-1.0,3.0,0.0,0.0,-1.0,-1.0
1705334369.3688126,-2.0,3.0,-2.0,2.0,-1.0,2.0,1.0,-1.0
1705334369.3890436,-2.0,1.0,-1.0,2.0,0.0,-1.0,1.0,-2.0
1705334369.3890436,0.0,1.0,-1.0,1.0,0.0,1.0,0.0,-1.0
1705334369.3890436,-2.0,-2.0,-1.0,3.0,-2.0,-1.0,0.0,-1.0
1705334369.3890436,-2.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,-2.0
1705334369.408812,0.0,-4.0,-2.0,1.0,0.0,1.0,-1.0,-1.0
1705334369.408812,-1.0,-1.0,-1.0,0.0,-1.0,-4.0,-2.0,-2.0
1705334369.408812,-2.0,1.0,0.0,0.0,-2.0,0.0,0.0,1.0
1705334369.408812,-4.0,0.0,0.0,1.0,-1.0,0.0,1.0,-2.0
1705334369.418844,-3.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1705334369.4288163,0.0,4.0,-2.0,0.0,-2.0,2.0,2.0,-2.0
1705334369.4288163,-1.0,2.0,-1.0,1.0,-1.0,1.0,2.0,-4.0
1705334369.4288163,-1.0,3.0,-3.0,0.0,0.0,1.0,3.0,-2.0
1705334369.4488094,-4.0,1.0,-1.0,2.0,-1.0,-2.0,-1.0,-2.0
1705334369.4488094,-2.0,3.0,0.0,0.0,-1.0,1.0,-2.0,-1.0
1705334369.4488094,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-2.0
1705334369.4488094,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0
1705334369.4588084,1.0,2.0,-3.0,0.0,-2.0,-3.0,-1.0,-2.0
1705334369.4588084,-2.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0
1705334369.4688425,0.0,0.0,0.0,1.0,-2.0,-2.0,-1.0,-2.0
1705334369.4688425,-1.0,-8.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1705334369.4888134,2.0,-17.0,-1.0,-3.0,-2.0,-3.0,-5.0,0.0
1705334369.4888134,0.0,-11.0,-1.0,-2.0,-2.0,-6.0,-2.0,1.0
1705334369.4888134,-2.0,-4.0,-2.0,-4.0,-1.0,-2.0,-3.0,1.0
1705334369.4888134,1.0,-4.0,0.0,-2.0,0.0,-4.0,-1.0,0.0
1705334369.5089674,-2.0,-1.0,0.0,-4.0,-3.0,0.0,-1.0,0.0
1705334369.5089674,-1.0,2.0,0.0,-2.0,1.0,0.0,-1.0,-1.0
1705334369.5288138,0.0,-2.0,0.0,-4.0,0.0,1.0,1.0,-1.0
1705334369.5288138,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0
1705334369.5388067,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1705334369.5388067,0.0,-5.0,0.0,-1.0,0.0,0.0,-3.0,-1.0
1705334369.5388067,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0
1705334369.5388067,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0,-3.0,0.0
1705334369.5488145,0.0,-5.0,-2.0,1.0,0.0,1.0,-3.0,-3.0
1705334369.5488145,-1.0,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-2.0
1705334369.5488145,0.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1705334369.5488145,-1.0,1.0,1.0,-3.0,-2.0,0.0,-2.0,-2.0
1705334369.5689654,-2.0,4.0,-1.0,-3.0,-3.0,0.0,0.0,-1.0
1705334369.5689654,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705334369.5689654,-1.0,-3.0,-2.0,-2.0,-1.0,-3.0,-3.0,-1.0
1705334369.5689654,-2.0,-2.0,1.0,0.0,0.0,-2.0,1.0,-2.0
1705334369.58881,-1.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1705334369.58881,0.0,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0
1705334369.58881,-2.0,1.0,-2.0,-1.0,0.0,0.0,-4.0,-2.0
1705334369.58881,-1.0,-2.0,-4.0,0.0,-2.0,-1.0,1.0,-2.0
1705334369.5988417,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1705334369.5988417,1.0,2.0,0.0,0.0,-2.0,0.0,0.0,-2.0
1705334369.6088123,-1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,-2.0
1705334369.6088123,-3.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,0.0
1705334369.6288414,0.0,1.0,-2.0,-2.0,0.0,-1.0,-2.0,-3.0
1705334369.6288414,-1.0,-1.0,-2.0,1.0,0.0,-3.0,-2.0,-1.0
1705334369.6288414,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-3.0
1705334369.6288414,0.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0
1705334369.649208,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0
1705334369.649208,-2.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705334369.649208,-1.0,2.0,1.0,0.0,0.0,-2.0,0.0,0.0
1705334369.649208,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1705334369.6590786,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1705334369.6590786,-1.0,-3.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
1705334369.669126,0.0,-4.0,1.0,-1.0,-2.0,-3.0,-2.0,-2.0
1705334369.669126,1.0,-1.0,0.0,0.0,0.0,-1.0,-3.0,0.0
1705334369.6888075,-2.0,3.0,-1.0,0.0,-1.0,-2.0,2.0,-11.0
1705334369.6888075,-2.0,-4.0,-2.0,-1.0,-2.0,-4.0,-1.0,29.0
1705334369.6888075,-2.0,-2.0,-2.0,-2.0,0.0,0.0,1.0,-3.0
1705334369.6888075,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1705334369.709251,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0
1705334369.709251,-1.0,4.0,1.0,0.0,-1.0,-1.0,-3.0,-11.0
1705334369.709251,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-8.0,0.0
1705334369.709251,-2.0,1.0,0.0,1.0,2.0,2.0,11.0,-2.0
1705334369.7191846,-2.0,2.0,0.0,4.0,1.0,1.0,-2.0,0.0
1705334369.7191846,-1.0,4.0,-2.0,0.0,-1.0,1.0,4.0,-5.0
1705334369.7288122,-1.0,-1.0,-2.0,-1.0,0.0,1.0,1.0,1.0
1705334369.7288122,-2.0,2.0,-2.0,-1.0,0.0,0.0,-4.0,-6.0
1705334369.7488074,-1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
1705334369.7488074,-1.0,-1.0,0.0,2.0,0.0,0.0,0.0,-4.0
1705334369.7488074,-2.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.0
1705334369.7488074,-1.0,3.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1705334369.773846,-2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0
1705334369.773846,0.0,-4.0,-2.0,0.0,0.0,2.0,-2.0,-5.0
1705334369.7758555,-1.0,1.0,-2.0,2.0,-1.0,0.0,-1.0,-3.0
1705334369.7758555,-3.0,-2.0,-1.0,0.0,-2.0,2.0,-2.0,0.0
1705334369.7873335,-1.0,-5.0,-1.0,0.0,-1.0,0.0,-1.0,2.0
1705334369.7883613,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0,-5.0
1705334369.7913873,-1.0,-3.0,0.0,-1.0,-1.0,-4.0,-4.0,-1.0
1705334369.7913873,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0
1705334369.821385,-1.0,-5.0,-1.0,-3.0,-1.0,-1.0,-3.0,0.0
1705334369.821385,0.0,-2.0,-4.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705334369.831383,-1.0,-7.0,0.0,-1.0,0.0,0.0,-1.0,1.0
1705334369.831383,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,1.0
1705334369.831383,-1.0,-4.0,-2.0,-2.0,-1.0,-1.0,-7.0,-1.0
1705334369.831383,-2.0,-6.0,0.0,-1.0,0.0,-1.0,5.0,0.0
1705334369.831383,1.0,-1.0,-2.0,0.0,-2.0,-3.0,0.0,1.0
1705334369.831383,-1.0,-2.0,-2.0,-3.0,-2.0,-5.0,0.0,-2.0
1705334369.841412,-1.0,-5.0,-2.0,-2.0,-2.0,-1.0,-4.0,-5.0
1705334369.841412,-2.0,-1.0,-2.0,-4.0,0.0,-6.0,-2.0,-2.0
1705334369.8513854,0.0,0.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0
1705334369.8513854,1.0,-6.0,-1.0,-3.0,-1.0,-3.0,-1.0,1.0
1705334369.869653,-1.0,-7.0,-1.0,-5.0,-2.0,-3.0,1.0,-7.0
1705334369.869653,-1.0,-5.0,-1.0,-1.0,-2.0,0.0,-17.0,9.0
1705334369.879452,0.0,-1.0,1.0,-2.0,-1.0,-1.0,23.0,0.0
1705334369.879452,1.0,0.0,3.0,1.0,0.0,-1.0,-4.0,0.0
1705334369.8897831,2.0,-1.0,-8.0,-6.0,-2.0,-2.0,2.0,1.0
1705334369.8897831,-1.0,-3.0,-1.0,-4.0,0.0,-3.0,-3.0,-5.0
1705334369.8897831,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-7.0,-1.0
1705334369.8897831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1705334369.9194472,0.0,-1.0,2.0,1.0,-3.0,-2.0,0.0,-7.0
1705334369.9194472,-2.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,3.0
1705334369.9194472,-3.0,0.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0
1705334369.9194472,2.0,-4.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0
1705334369.9294949,-1.0,-2.0,2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1705334369.9294949,1.0,0.0,-2.0,-3.0,-1.0,1.0,2.0,-3.0
1705334369.9294949,-3.0,-8.0,-1.0,-1.0,0.0,-4.0,-4.0,0.0
1705334369.9294949,-2.0,-4.0,-1.0,0.0,-2.0,-1.0,-5.0,-3.0
1705334369.9497998,1.0,1.0,2.0,-1.0,-1.0,-1.0,8.0,6.0
1705334369.9497998,2.0,-4.0,1.0,0.0,0.0,-2.0,2.0,-4.0
1705334369.9497998,-1.0,-4.0,-1.0,-2.0,-2.0,-1.0,-4.0,-2.0
1705334369.9497998,-1.0,-2.0,-5.0,-3.0,-1.0,-3.0,-5.0,-2.0
1705334369.9794507,-4.0,-4.0,-2.0,0.0,0.0,-3.0,-4.0,2.0
1705334369.9794507,-1.0,1.0,0.0,-2.0,0.0,-1.0,3.0,-5.0
1705334369.9794507,1.0,2.0,-2.0,-2.0,0.0,-3.0,-3.0,-5.0
1705334369.9794507,1.0,-4.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0
1705334369.9894488,-5.0,-5.0,1.0,-2.0,-1.0,-1.0,-2.0,2.0
1705334369.9894488,0.0,-1.0,-3.0,1.0,-3.0,0.0,-2.0,-4.0
1705334369.9894488,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0,-3.0,0.0
1705334369.9894488,-3.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0
1705334370.0094485,0.0,1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0
1705334370.0094485,0.0,-2.0,0.0,0.0,-2.0,1.0,3.0,-8.0
1705334370.0094485,0.0,-5.0,0.0,-1.0,-1.0,1.0,-3.0,21.0
1705334370.0094485,0.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,-6.0
1705334370.019482,0.0,2.0,-1.0,1.0,0.0,-3.0,-3.0,-1.0
1705334370.019482,-2.0,3.0,-1.0,-2.0,-2.0,-1.0,-1.0,-10.0
1705334370.0296738,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-4.0
1705334370.0296738,-2.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,3.0
1705334370.0594513,-2.0,-1.0,0.0,1.0,-1.0,-3.0,-4.0,-1.0
1705334370.0594513,-3.0,0.0,-3.0,-2.0,0.0,4.0,1.0,7.0
1705334370.0594513,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-4.0
1705334370.0594513,-2.0,-6.0,-2.0,-2.0,0.0,-1.0,-3.0,0.0
1705334370.0894458,0.0,1.0,-1.0,-3.0,-1.0,-3.0,0.0,-3.0
1705334370.0894458,1.0,-4.0,0.0,1.0,1.0,-3.0,-2.0,-1.0
1705334370.0894458,-1.0,4.0,2.0,-1.0,-3.0,2.0,-2.0,-3.0
1705334370.0894458,0.0,2.0,-3.0,1.0,-2.0,-1.0,-2.0,-5.0
1705334370.0894458,-2.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0,2.0
1705334370.0894458,0.0,-5.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0
1705334370.0894458,-1.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,-5.0
1705334370.0894458,-1.0,2.0,0.0,0.0,-2.0,-1.0,0.0,2.0
1705334370.1098044,1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,1.0
1705334370.1098044,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705334370.1098044,-1.0,0.0,-2.0,0.0,-1.0,1.0,0.0,-4.0
1705334370.1098044,-2.0,4.0,0.0,-3.0,-1.0,-1.0,1.0,0.0
1705334370.12945,0.0,-4.0,-2.0,1.0,-3.0,0.0,0.0,-1.0
1705334370.12945,-1.0,4.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1705334370.12945,-3.0,5.0,-2.0,0.0,0.0,0.0,1.0,-4.0
1705334370.12945,-1.0,2.0,-1.0,-1.0,0.0,2.0,1.0,-1.0
1705334370.1394818,-3.0,1.0,-2.0,-1.0,0.0,3.0,0.0,-1.0
1705334370.1394818,-2.0,-3.0,1.0,3.0,-1.0,-3.0,2.0,-1.0
1705334370.1496723,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,0.0
1705334370.1496723,1.0,-6.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
1705334370.1694562,0.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1705334370.1694562,0.0,1.0,-1.0,0.0,-2.0,-1.0,-3.0,0.0
1705334370.1694562,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-2.0,-3.0
1705334370.1694562,0.0,-3.0,-2.0,-3.0,-1.0,-1.0,1.0,-3.0
1705334370.2094493,1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1705334370.2094493,0.0,-3.0,0.0,0.0,0.0,-3.0,-5.0,-9.0
1705334370.2094493,-3.0,-5.0,-1.0,0.0,-1.0,-3.0,-1.0,-3.0
1705334370.2094493,-1.0,-8.0,-3.0,-2.0,-1.0,-3.0,-3.0,2.0
1705334370.2094493,0.0,-4.0,0.0,0.0,-3.0,-1.0,0.0,-2.0
1705334370.2094493,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0
1705334370.2094493,2.0,-4.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0
1705334370.2094493,-2.0,-4.0,0.0,0.0,-1.0,-1.0,-2.0,-13.0
1705334370.2294948,-2.0,1.0,-3.0,0.0,-1.0,0.0,1.0,9.0
1705334370.2294948,2.0,-6.0,2.0,0.0,0.0,-3.0,-3.0,-18.0
1705334370.2294948,-3.0,-2.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0
1705334370.2294948,0.0,-1.0,-1.0,-4.0,-2.0,-3.0,1.0,2.0
1705334370.2498207,-2.0,5.0,-4.0,-4.0,-1.0,-2.0,-1.0,-9.0
1705334370.2498207,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,7.0
1705334370.2598145,4.0,-2.0,-2.0,1.0,0.0,1.0,-1.0,-1.0
1705334370.2598145,-2.0,0.0,7.0,2.0,-1.0,0.0,-2.0,-5.0
1705334370.2598145,0.0,-6.0,2.0,0.0,-1.0,0.0,0.0,2.0
1705334370.2598145,-2.0,8.0,-6.0,0.0,1.0,1.0,0.0,2.0
1705334370.2697763,-1.0,0.0,-2.0,-4.0,1.0,1.0,-3.0,-2.0
1705334370.2697763,-4.0,-6.0,-17.0,-1.0,-1.0,1.0,0.0,5.0
1705334370.2894497,0.0,-7.0,3.0,-3.0,-3.0,-4.0,-3.0,-2.0
1705334370.2894497,-3.0,9.0,8.0,-2.0,-3.0,-1.0,-3.0,3.0
1705334370.2894497,-1.0,0.0,9.0,3.0,0.0,1.0,1.0,-5.0
