1705334675.629637,-6.0,19.0,5.0,-9.0,-4.0,-4.0,-4.0,-4.0
1705334675.629637,-2.0,-5.0,-8.0,-3.0,-9.0,-2.0,-2.0,-3.0
1705334675.6388896,-2.0,-2.0,-5.0,2.0,-4.0,0.0,3.0,0.0
1705334675.6388896,0.0,-8.0,4.0,-1.0,0.0,1.0,1.0,0.0
1705334675.639894,-1.0,-3.0,-3.0,1.0,1.0,1.0,0.0,0.0
1705334675.639894,-2.0,-6.0,-2.0,2.0,-1.0,-1.0,-3.0,-1.0
1705334675.6511831,0.0,7.0,-3.0,4.0,12.0,4.0,0.0,-2.0
1705334675.6520872,0.0,1.0,28.0,4.0,-7.0,-10.0,-3.0,0.0
1705334675.6601198,1.0,-1.0,-21.0,0.0,-18.0,0.0,-1.0,0.0
1705334675.6601198,-4.0,3.0,-12.0,-14.0,14.0,3.0,-1.0,-1.0
1705334675.6819339,1.0,-15.0,-1.0,2.0,15.0,-1.0,-3.0,-1.0
1705334675.6819339,0.0,6.0,1.0,3.0,-15.0,-3.0,0.0,0.0
1705334675.6829338,-1.0,-8.0,10.0,4.0,6.0,1.0,0.0,2.0
1705334675.6829338,2.0,10.0,5.0,-11.0,-23.0,-6.0,-3.0,0.0
1705334675.6978166,-2.0,4.0,-8.0,4.0,0.0,3.0,1.0,1.0
1705334675.6978166,-1.0,14.0,11.0,12.0,18.0,3.0,1.0,0.0
1705334675.6992097,5.0,-5.0,4.0,0.0,0.0,0.0,-2.0,-1.0
1705334675.6992097,-8.0,14.0,-19.0,-13.0,-15.0,-11.0,-4.0,-3.0
1705334675.7201636,-4.0,-6.0,5.0,-6.0,-8.0,-1.0,-2.0,-3.0
1705334675.7201636,-3.0,0.0,-12.0,0.0,11.0,3.0,0.0,-1.0
1705334675.7212014,0.0,-1.0,7.0,11.0,4.0,2.0,2.0,1.0
1705334675.7212014,0.0,-3.0,2.0,0.0,1.0,-1.0,-2.0,-1.0
1705334675.736199,-1.0,15.0,-4.0,-8.0,-13.0,-5.0,-2.0,-3.0
1705334675.736199,-3.0,2.0,-12.0,-11.0,-20.0,-5.0,-3.0,-1.0
1705334675.736199,-3.0,-1.0,0.0,-9.0,18.0,-3.0,-1.0,-4.0
1705334675.736199,0.0,-18.0,-1.0,10.0,1.0,5.0,0.0,0.0
1705334675.7582085,0.0,18.0,6.0,7.0,8.0,3.0,0.0,1.0
1705334675.7582085,3.0,-6.0,6.0,5.0,-1.0,1.0,-2.0,0.0
1705334675.7592213,-7.0,1.0,-3.0,-8.0,-5.0,-5.0,-4.0,-1.0
1705334675.7592213,-3.0,-15.0,2.0,-2.0,-9.0,-8.0,-3.0,-3.0
1705334675.7797034,3.0,-4.0,-15.0,-9.0,-8.0,0.0,-3.0,-2.0
1705334675.7797034,-4.0,-25.0,-4.0,4.0,2.0,2.0,1.0,-2.0
1705334675.7817037,-2.0,36.0,3.0,16.0,7.0,3.0,0.0,-1.0
1705334675.7817037,2.0,-4.0,-24.0,-19.0,9.0,3.0,2.0,-1.0
1705334675.7947187,-4.0,-4.0,10.0,0.0,-7.0,-7.0,-1.0,-1.0
1705334675.7947187,0.0,2.0,-26.0,-20.0,-5.0,-2.0,-4.0,0.0
1705334675.7965565,2.0,-1.0,12.0,3.0,-23.0,-7.0,-5.0,-2.0
1705334675.7965565,-1.0,-6.0,7.0,9.0,24.0,3.0,1.0,-1.0
1705334675.8191776,2.0,-3.0,-3.0,-1.0,-13.0,-3.0,0.0,-1.0
1705334675.8191776,-1.0,3.0,6.0,-1.0,14.0,1.0,-1.0,-2.0
1705334675.820225,-1.0,-19.0,0.0,11.0,7.0,3.0,0.0,0.0
1705334675.820225,-2.0,11.0,-5.0,5.0,-20.0,-6.0,-3.0,-1.0
1705334675.847136,0.0,13.0,6.0,-2.0,18.0,9.0,0.0,0.0
1705334675.847136,-4.0,-6.0,15.0,9.0,-11.0,-3.0,0.0,-1.0
1705334675.8490396,0.0,8.0,-21.0,-13.0,-8.0,1.0,-2.0,-4.0
1705334675.8490396,-3.0,-5.0,-7.0,-11.0,1.0,-5.0,-2.0,-1.0
1705334675.8543725,2.0,-3.0,6.0,0.0,-10.0,-2.0,-1.0,0.0
1705334675.8553956,1.0,13.0,-6.0,2.0,18.0,1.0,-1.0,-1.0
1705334675.86139,1.0,-14.0,0.0,0.0,-1.0,-1.0,1.0,1.0
1705334675.86139,-2.0,20.0,12.0,5.0,-5.0,0.0,1.0,0.0
1705334675.877468,-1.0,-3.0,-14.0,-4.0,-12.0,-5.0,-1.0,1.0
1705334675.877468,-1.0,3.0,-6.0,-15.0,-9.0,-3.0,-1.0,0.0
1705334675.8795252,2.0,-2.0,12.0,-7.0,-16.0,-2.0,0.0,0.0
1705334675.8795252,1.0,-4.0,7.0,6.0,32.0,8.0,1.0,-2.0
1705334675.9061503,-1.0,0.0,0.0,3.0,-7.0,-4.0,1.0,4.0
1705334675.9061503,-6.0,2.0,-7.0,4.0,5.0,-2.0,-2.0,-2.0
1705334675.9061503,0.0,-24.0,-7.0,-4.0,4.0,2.0,-1.0,-1.0
1705334675.9061503,2.0,3.0,4.0,4.0,-11.0,0.0,0.0,3.0
1705334675.9140255,-2.0,-13.0,9.0,7.0,10.0,2.0,-2.0,-3.0
1705334675.9150848,-1.0,-10.0,-22.0,-19.0,-34.0,-4.0,-3.0,-1.0
1705334675.9212806,-2.0,9.0,-4.0,-4.0,20.0,-4.0,-1.0,0.0
1705334675.9212806,0.0,6.0,6.0,0.0,8.0,2.0,-2.0,-1.0
1705334675.9377139,0.0,-3.0,-5.0,4.0,-5.0,-2.0,-2.0,-2.0
1705334675.9377139,-1.0,-10.0,6.0,9.0,-4.0,-3.0,-3.0,-3.0
1705334675.9395404,-2.0,8.0,9.0,5.0,7.0,1.0,1.0,-1.0
1705334675.9395404,-1.0,-18.0,-21.0,-18.0,-14.0,-9.0,-4.0,-3.0
1705334675.959897,-4.0,8.0,-2.0,-10.0,-8.0,-2.0,0.0,-2.0
1705334675.959897,0.0,-3.0,-1.0,6.0,5.0,4.0,0.0,1.0
1705334675.9615326,1.0,-2.0,5.0,5.0,3.0,-2.0,-2.0,-1.0
1705334675.9615326,-6.0,-5.0,1.0,-5.0,-4.0,1.0,-1.0,-1.0
1705334675.9755845,-3.0,2.0,5.0,-6.0,-9.0,-3.0,-3.0,-3.0
1705334675.9755845,1.0,4.0,6.0,-2.0,5.0,1.0,-1.0,-1.0
1705334675.9818995,0.0,-25.0,-11.0,-5.0,-12.0,-1.0,1.0,-1.0
1705334675.9818995,2.0,38.0,4.0,-4.0,-20.0,-1.0,2.0,0.0
1705334676.0177395,0.0,-5.0,-10.0,4.0,37.0,3.0,-2.0,-1.0
1705334676.0177395,-7.0,-4.0,10.0,8.0,-4.0,-3.0,-2.0,-1.0
1705334676.0177395,-3.0,5.0,2.0,0.0,-6.0,1.0,-2.0,-3.0
1705334676.0177395,-1.0,-26.0,-5.0,1.0,-2.0,1.0,-1.0,0.0
1705334676.0197577,-1.0,6.0,-5.0,-7.0,-4.0,1.0,1.0,0.0
1705334676.0197577,3.0,10.0,4.0,4.0,11.0,-3.0,-2.0,-2.0
1705334676.0217402,-2.0,-17.0,-8.0,-9.0,-12.0,-6.0,-3.0,-2.0
1705334676.0217402,4.0,-4.0,16.0,5.0,-11.0,-3.0,-1.0,1.0
1705334676.0341856,-3.0,13.0,-5.0,-8.0,-5.0,-1.0,-2.0,-1.0
1705334676.0341856,-1.0,-3.0,-7.0,-5.0,10.0,2.0,1.0,-1.0
1705334676.0412726,0.0,10.0,-8.0,-6.0,4.0,4.0,0.0,-1.0
1705334676.042197,-1.0,-8.0,8.0,6.0,8.0,1.0,-3.0,-2.0
1705334676.0575862,1.0,10.0,4.0,3.0,-3.0,-4.0,-2.0,-2.0
1705334676.058601,-3.0,1.0,-7.0,-10.0,-23.0,-4.0,-3.0,-2.0
1705334676.0590823,0.0,14.0,-4.0,4.0,17.0,1.0,0.0,3.0
1705334676.0590823,1.0,-12.0,17.0,14.0,8.0,1.0,0.0,1.0
1705334676.0746112,-4.0,-20.0,-1.0,6.0,-15.0,-2.0,2.0,-2.0
1705334676.0746112,-1.0,11.0,-22.0,-19.0,11.0,0.0,-1.0,1.0
1705334676.0746112,0.0,17.0,5.0,-4.0,-6.0,-3.0,-2.0,-2.0
1705334676.0746112,-3.0,-14.0,-6.0,-2.0,-6.0,-2.0,-3.0,-3.0
1705334676.094672,-1.0,-8.0,-4.0,-10.0,-7.0,-3.0,-4.0,-2.0
1705334676.094672,2.0,22.0,5.0,-2.0,-10.0,0.0,1.0,0.0
1705334676.094672,2.0,-10.0,4.0,1.0,7.0,2.0,-1.0,-1.0
1705334676.094672,2.0,9.0,5.0,4.0,7.0,1.0,0.0,1.0
1705334676.1421404,-3.0,-13.0,-3.0,3.0,-1.0,0.0,-4.0,0.0
1705334676.1421404,-2.0,3.0,-3.0,-4.0,-3.0,-6.0,-4.0,-3.0
1705334676.1421404,-2.0,-7.0,-7.0,-7.0,-29.0,-8.0,-1.0,-1.0
1705334676.1421404,-4.0,22.0,-11.0,3.0,38.0,6.0,1.0,-2.0
1705334676.1421404,3.0,-1.0,7.0,13.0,10.0,2.0,2.0,2.0
1705334676.1421404,-2.0,-18.0,9.0,9.0,0.0,-2.0,-1.0,0.0
1705334676.1421404,-2.0,19.0,-4.0,-8.0,-15.0,-6.0,-3.0,-2.0
1705334676.1421404,0.0,-8.0,1.0,-13.0,-12.0,-6.0,0.0,1.0
1705334676.1523821,3.0,4.0,-13.0,0.0,9.0,4.0,-1.0,0.0
1705334676.1523821,-1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705334676.1622028,-3.0,23.0,5.0,2.0,-5.0,1.0,-1.0,-2.0
1705334676.1622028,-3.0,-1.0,-4.0,-6.0,-6.0,-1.0,-1.0,-1.0
1705334676.1921437,-4.0,14.0,2.0,-9.0,3.0,0.0,0.0,0.0
1705334676.1921437,4.0,-19.0,6.0,10.0,-8.0,-1.0,1.0,0.0
1705334676.1921437,-1.0,22.0,-10.0,-8.0,-8.0,-4.0,-3.0,-1.0
1705334676.1921437,-6.0,0.0,-3.0,2.0,15.0,1.0,-1.0,-2.0
1705334676.1921437,0.0,-3.0,5.0,-3.0,-21.0,-6.0,-2.0,-2.0
1705334676.1921437,-4.0,30.0,3.0,-5.0,13.0,0.0,1.0,-3.0
1705334676.1921437,-1.0,-14.0,-2.0,10.0,16.0,5.0,-1.0,-1.0
1705334676.1921437,4.0,3.0,-4.0,-4.0,-27.0,-5.0,-2.0,0.0
1705334676.2121615,-1.0,-11.0,-5.0,6.0,2.0,0.0,1.0,-1.0
1705334676.2121615,-2.0,-1.0,10.0,-12.0,1.0,3.0,-3.0,-2.0
1705334676.232145,0.0,-13.0,-5.0,-6.0,4.0,-3.0,-2.0,0.0
1705334676.232145,0.0,-3.0,-2.0,-4.0,-5.0,-4.0,-2.0,-1.0
1705334676.232145,-3.0,-5.0,-3.0,2.0,-3.0,-1.0,-1.0,-2.0
1705334676.232145,-1.0,11.0,-8.0,7.0,3.0,-1.0,0.0,-1.0
1705334676.232145,0.0,-8.0,3.0,1.0,5.0,2.0,1.0,-1.0
1705334676.232145,-5.0,1.0,2.0,-4.0,-18.0,-4.0,-1.0,-1.0
1705334676.2523875,2.0,-2.0,-4.0,-1.0,2.0,-4.0,-1.0,-2.0
1705334676.2523875,1.0,17.0,2.0,6.0,16.0,4.0,1.0,0.0
1705334676.2523875,0.0,-8.0,1.0,-1.0,-18.0,-2.0,0.0,-2.0
1705334676.2523875,0.0,-9.0,-8.0,4.0,27.0,0.0,0.0,-1.0
1705334676.2725942,-3.0,-3.0,1.0,-8.0,-26.0,-1.0,-1.0,-1.0
1705334676.2725942,-2.0,5.0,-1.0,1.0,4.0,-1.0,-1.0,-2.0
1705334676.2924025,3.0,0.0,5.0,0.0,7.0,-1.0,-1.0,1.0
1705334676.2924025,-3.0,15.0,-14.0,-1.0,-13.0,0.0,-3.0,-1.0
1705334676.2924025,2.0,-10.0,-1.0,-5.0,12.0,-1.0,-1.0,2.0
1705334676.2924025,-3.0,-13.0,-4.0,7.0,-10.0,-2.0,-3.0,0.0
1705334676.2924025,0.0,-4.0,5.0,-5.0,-4.0,-4.0,0.0,0.0
1705334676.2924025,0.0,-21.0,1.0,2.0,-2.0,0.0,-1.0,-2.0
1705334676.3228636,1.0,-5.0,-4.0,-10.0,-2.0,-1.0,-4.0,1.0
1705334676.3228636,-2.0,-10.0,-1.0,-3.0,-5.0,-2.0,-4.0,-2.0
1705334676.3228636,0.0,-15.0,-1.0,8.0,11.0,-1.0,0.0,0.0
1705334676.3228636,4.0,-5.0,3.0,7.0,1.0,4.0,0.0,1.0
1705334676.3323748,-8.0,30.0,-6.0,4.0,7.0,1.0,-1.0,-5.0
1705334676.3323748,2.0,-4.0,4.0,-4.0,-16.0,-5.0,1.0,0.0
1705334676.342383,-5.0,-6.0,-3.0,-10.0,-15.0,-4.0,-3.0,-3.0
1705334676.342383,-2.0,-5.0,-2.0,1.0,19.0,3.0,-1.0,-1.0
1705334676.352433,1.0,-38.0,-9.0,-8.0,-14.0,-4.0,-1.0,0.0
1705334676.352433,3.0,12.0,2.0,4.0,10.0,1.0,1.0,-1.0
1705334676.352433,-11.0,-2.0,-7.0,1.0,5.0,2.0,-1.0,-3.0
1705334676.352433,1.0,-3.0,7.0,3.0,-10.0,2.0,1.0,1.0
1705334676.3727777,-3.0,-6.0,4.0,3.0,2.0,-3.0,1.0,-2.0
1705334676.3727777,-2.0,-16.0,-2.0,6.0,-4.0,-2.0,1.0,-2.0
1705334676.3823845,2.0,8.0,1.0,-6.0,3.0,1.0,0.0,0.0
1705334676.3823845,-2.0,7.0,-5.0,-6.0,-11.0,-2.0,-3.0,-2.0
1705334676.3923845,-1.0,15.0,4.0,2.0,15.0,-1.0,-3.0,-1.0
1705334676.3923845,0.0,-2.0,-8.0,-3.0,-12.0,-6.0,-1.0,0.0
1705334676.4023864,-2.0,-5.0,0.0,7.0,8.0,4.0,0.0,0.0
1705334676.4023864,1.0,-8.0,5.0,-6.0,-16.0,-1.0,0.0,-1.0
1705334676.412417,1.0,2.0,-7.0,-2.0,19.0,0.0,0.0,-2.0
1705334676.412417,1.0,4.0,7.0,0.0,-6.0,-3.0,0.0,-1.0
1705334676.412417,0.0,-11.0,-5.0,-5.0,-11.0,-8.0,-3.0,-1.0
1705334676.412417,-1.0,10.0,5.0,-9.0,-16.0,-2.0,-2.0,-1.0
1705334676.4326873,-1.0,-4.0,-6.0,-2.0,5.0,6.0,0.0,-2.0
1705334676.4326873,0.0,-2.0,3.0,3.0,10.0,5.0,0.0,-1.0
1705334676.4326873,1.0,0.0,-14.0,-1.0,7.0,0.0,0.0,-1.0
1705334676.4326873,2.0,-5.0,-5.0,2.0,-1.0,-3.0,1.0,-3.0
1705334676.4526951,-2.0,8.0,5.0,-4.0,-13.0,-3.0,-1.0,-2.0
1705334676.4526951,-3.0,3.0,-1.0,-10.0,-13.0,-3.0,-1.0,-2.0
1705334676.4627016,2.0,6.0,3.0,8.0,18.0,2.0,0.0,0.0
1705334676.4627016,0.0,-11.0,-3.0,-1.0,-4.0,-3.0,-3.0,-3.0
1705334676.472701,2.0,16.0,11.0,8.0,2.0,1.0,1.0,0.0
1705334676.472701,-2.0,10.0,-18.0,-4.0,-2.0,-2.0,0.0,-1.0
1705334676.472701,-3.0,2.0,7.0,-4.0,-7.0,-4.0,-3.0,-2.0
1705334676.472701,-3.0,-9.0,-10.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705334676.5001445,1.0,27.0,1.0,1.0,15.0,-1.0,-2.0,-3.0
1705334676.5001445,1.0,-13.0,-2.0,-4.0,-11.0,-6.0,-4.0,-1.0
1705334676.5021422,-1.0,1.0,5.0,0.0,-3.0,2.0,0.0,-2.0
1705334676.5021422,-3.0,-3.0,-1.0,-1.0,2.0,-3.0,-1.0,-1.0
1705334676.5186536,2.0,-18.0,8.0,7.0,1.0,6.0,1.0,1.0
1705334676.5186536,-2.0,11.0,-19.0,-2.0,6.0,-1.0,-1.0,-2.0
1705334676.5226717,0.0,4.0,-9.0,-7.0,-6.0,-2.0,0.0,-2.0
1705334676.5226717,-3.0,-3.0,5.0,-8.0,-16.0,-2.0,-1.0,-2.0
1705334676.533187,-4.0,-5.0,-4.0,-5.0,12.0,-5.0,-3.0,-2.0
1705334676.533187,-2.0,1.0,3.0,3.0,-1.0,-4.0,-3.0,0.0
1705334676.54351,0.0,3.0,1.0,4.0,-6.0,0.0,0.0,1.0
1705334676.54351,1.0,0.0,0.0,-2.0,-13.0,-1.0,1.0,1.0
1705334676.5535464,-4.0,11.0,-8.0,-5.0,8.0,-2.0,-1.0,-1.0
1705334676.5535464,-3.0,-3.0,2.0,1.0,5.0,0.0,-1.0,0.0
1705334676.5535464,1.0,-5.0,6.0,7.0,0.0,1.0,0.0,0.0
1705334676.5535464,1.0,1.0,-12.0,-1.0,7.0,0.0,0.0,2.0
1705334676.573194,0.0,-15.0,-3.0,-10.0,-24.0,-5.0,-2.0,-2.0
1705334676.573194,-3.0,18.0,-3.0,-5.0,1.0,1.0,-3.0,0.0
1705334676.583239,0.0,9.0,6.0,-4.0,-4.0,-3.0,0.0,-1.0
1705334676.583239,-2.0,-15.0,2.0,7.0,23.0,2.0,0.0,-2.0
1705334676.5935564,2.0,-4.0,-3.0,4.0,-14.0,1.0,1.0,1.0
1705334676.5935564,-1.0,-1.0,1.0,2.0,7.0,2.0,0.0,-2.0
1705334676.6038635,-4.0,9.0,2.0,-2.0,-13.0,-6.0,-2.0,-2.0
1705334676.6038635,-1.0,9.0,0.0,-6.0,-9.0,-5.0,-2.0,-2.0
1705334676.6139126,-4.0,-10.0,-12.0,-10.0,9.0,-2.0,0.0,0.0
1705334676.6139126,2.0,-2.0,4.0,5.0,3.0,2.0,-1.0,0.0
1705334676.6235812,-4.0,5.0,3.0,3.0,4.0,1.0,-1.0,-1.0
1705334676.6235812,0.0,12.0,9.0,7.0,-4.0,-4.0,-2.0,-1.0
1705334676.6431112,-2.0,11.0,-22.0,-14.0,-20.0,-5.0,-2.0,-2.0
1705334676.6431112,-2.0,-5.0,0.0,-12.0,2.0,5.0,0.0,-3.0
1705334676.6431112,2.0,-14.0,-1.0,6.0,13.0,2.0,-1.0,-1.0
1705334676.6431112,-1.0,6.0,7.0,6.0,3.0,0.0,0.0,2.0
1705334676.6531549,1.0,8.0,11.0,8.0,-6.0,-3.0,0.0,0.0
1705334676.6531549,-2.0,-10.0,-5.0,-4.0,-7.0,-5.0,-2.0,1.0
1705334676.6633532,-2.0,-4.0,-10.0,-7.0,-12.0,-4.0,-2.0,-1.0
1705334676.6633532,-2.0,1.0,2.0,-8.0,-2.0,-3.0,1.0,-1.0
1705334676.673422,1.0,11.0,10.0,8.0,19.0,-1.0,-2.0,-2.0
1705334676.673422,2.0,-12.0,-5.0,1.0,-2.0,3.0,1.0,-1.0
1705334676.673422,-5.0,6.0,-5.0,-3.0,3.0,0.0,-1.0,-2.0
1705334676.673422,0.0,-5.0,-3.0,3.0,-4.0,0.0,0.0,-2.0
1705334676.6931076,0.0,-2.0,-3.0,-8.0,-16.0,-2.0,-1.0,-1.0
1705334676.6931076,-2.0,-6.0,2.0,4.0,5.0,-5.0,-1.0,0.0
1705334676.7031057,-2.0,5.0,1.0,1.0,6.0,-1.0,-2.0,-3.0
1705334676.7031057,4.0,-1.0,-4.0,3.0,1.0,0.0,0.0,0.0
1705334676.7133532,0.0,-24.0,8.0,5.0,10.0,4.0,-1.0,-2.0
1705334676.7133532,-1.0,-5.0,-5.0,2.0,-8.0,-2.0,-1.0,-1.0
1705334676.7232969,3.0,13.0,-4.0,-10.0,-9.0,-3.0,-1.0,-1.0
1705334676.7232969,-3.0,9.0,6.0,4.0,9.0,0.0,-1.0,-2.0
1705334676.7333896,0.0,-1.0,-2.0,-2.0,-20.0,-3.0,-3.0,0.0
1705334676.7333896,0.0,10.0,2.0,-6.0,9.0,-2.0,-1.0,0.0
1705334676.7333896,0.0,-10.0,-5.0,-3.0,-2.0,0.0,-2.0,-1.0
1705334676.7333896,0.0,0.0,-2.0,6.0,9.0,4.0,2.0,-2.0
1705334676.7631109,-1.0,-8.0,3.0,2.0,-11.0,-5.0,0.0,0.0
1705334676.7631109,-1.0,26.0,7.0,-11.0,-29.0,-6.0,-3.0,-1.0
1705334676.7831109,-4.0,-6.0,-3.0,-10.0,29.0,4.0,1.0,0.0
1705334676.7831109,-6.0,-6.0,-17.0,3.0,5.0,-2.0,-3.0,-2.0
1705334676.7831109,-5.0,-10.0,6.0,3.0,-10.0,-3.0,-1.0,0.0
1705334676.7831109,1.0,-35.0,3.0,3.0,1.0,-1.0,0.0,0.0
1705334676.7831109,0.0,54.0,4.0,-1.0,-17.0,-3.0,-1.0,1.0
1705334676.7831109,-2.0,-15.0,-15.0,-11.0,-1.0,2.0,-2.0,-3.0
1705334676.7931051,-2.0,11.0,3.0,5.0,12.0,0.0,-1.0,0.0
1705334676.7931051,-2.0,6.0,11.0,1.0,-1.0,2.0,-1.0,-2.0
1705334676.7931051,2.0,-26.0,-1.0,6.0,-7.0,-1.0,0.0,1.0
1705334676.7931051,0.0,3.0,0.0,-10.0,-7.0,-1.0,0.0,0.0
1705334676.8231106,0.0,-1.0,-10.0,-5.0,10.0,-2.0,0.0,0.0
1705334676.8231106,0.0,7.0,0.0,7.0,7.0,-3.0,1.0,-1.0
1705334676.8231106,-2.0,-8.0,-9.0,2.0,-11.0,-1.0,-2.0,-3.0
1705334676.8231106,-2.0,2.0,-1.0,-5.0,11.0,-1.0,-3.0,-1.0
1705334676.8431082,-1.0,-3.0,1.0,0.0,-10.0,2.0,-2.0,0.0
1705334676.8431082,-2.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0
1705334676.8531048,-3.0,-6.0,-6.0,-7.0,-15.0,-6.0,-1.0,-1.0
1705334676.8531048,0.0,12.0,-1.0,-8.0,5.0,-3.0,-3.0,-3.0
1705334676.8531048,0.0,-6.0,-2.0,2.0,6.0,4.0,0.0,0.0
1705334676.8531048,0.0,3.0,3.0,4.0,-4.0,2.0,-3.0,-2.0
1705334676.8531048,2.0,-10.0,5.0,8.0,3.0,2.0,2.0,0.0
1705334676.8531048,0.0,2.0,-3.0,-3.0,-12.0,-3.0,-2.0,0.0
1705334676.8731105,-4.0,-3.0,-4.0,2.0,6.0,-1.0,-2.0,-1.0
1705334676.8831165,-1.0,21.0,-8.0,1.0,-1.0,-3.0,-3.0,-3.0
1705334676.903107,0.0,-15.0,3.0,-6.0,12.0,-2.0,-2.0,-2.0
1705334676.903107,0.0,-2.0,10.0,-4.0,-17.0,-2.0,-1.0,-1.0
1705334676.903107,1.0,2.0,4.0,5.0,11.0,3.0,4.0,-1.0
1705334676.903107,-4.0,-8.0,-5.0,4.0,-7.0,1.0,0.0,-1.0
1705334676.903107,-3.0,31.0,-11.0,-9.0,-6.0,-3.0,-2.0,-3.0
1705334676.903107,1.0,-2.0,-4.0,-3.0,0.0,-1.0,0.0,0.0
1705334676.913288,3.0,-6.0,-7.0,-13.0,-15.0,-2.0,-3.0,-2.0
1705334676.913288,-2.0,-5.0,2.0,-8.0,7.0,3.0,-1.0,0.0
1705334676.913288,2.0,-16.0,6.0,10.0,18.0,6.0,2.0,2.0
1705334676.913288,0.0,-3.0,4.0,6.0,-5.0,1.0,0.0,-1.0
1705334676.9431098,-2.0,-3.0,-5.0,1.0,-8.0,-5.0,-3.0,-3.0
1705334676.9431098,1.0,-4.0,-10.0,-12.0,-10.0,-5.0,-1.0,-1.0
1705334676.9431098,-2.0,1.0,2.0,0.0,-3.0,-2.0,-4.0,-2.0
1705334676.9431098,0.0,-8.0,4.0,3.0,4.0,-3.0,-1.0,-1.0
1705334676.9531107,-4.0,9.0,-2.0,-6.0,-14.0,-3.0,-2.0,-1.0
1705334676.9531107,0.0,5.0,1.0,5.0,23.0,1.0,-1.0,-2.0
1705334676.9731054,-1.0,-9.0,0.0,9.0,6.0,3.0,-1.0,0.0
1705334676.9731054,2.0,0.0,2.0,6.0,-10.0,-2.0,-1.0,-1.0
1705334676.9731054,-6.0,-2.0,-6.0,-6.0,2.0,1.0,-2.0,-2.0
1705334676.9731054,0.0,3.0,-4.0,-15.0,-15.0,-5.0,-2.0,-1.0
1705334676.9731054,1.0,7.0,-6.0,-10.0,-20.0,-4.0,-2.0,0.0
1705334676.9731054,0.0,0.0,-4.0,1.0,24.0,1.0,-1.0,0.0
1705334677.0031075,4.0,6.0,0.0,7.0,3.0,1.0,-3.0,-1.0
1705334677.0031075,-8.0,-24.0,2.0,12.0,-1.0,0.0,-1.0,0.0
1705334677.0031075,-1.0,-9.0,2.0,-1.0,-1.0,-3.0,-2.0,-3.0
1705334677.0031075,-1.0,7.0,1.0,-6.0,-11.0,-4.0,-2.0,-1.0
1705334677.0231056,-2.0,7.0,2.0,-5.0,-1.0,-1.0,-1.0,1.0
1705334677.0231056,1.0,3.0,-5.0,-5.0,-21.0,-2.0,1.0,0.0
1705334677.0231056,-3.0,0.0,-7.0,-5.0,25.0,-1.0,-1.0,0.0
1705334677.0231056,-2.0,-11.0,-1.0,11.0,-2.0,3.0,1.0,-1.0
1705334677.0406237,2.0,3.0,9.0,3.0,3.0,-4.0,0.0,0.0
1705334677.0406237,1.0,7.0,-1.0,-3.0,1.0,-1.0,-2.0,-2.0
1705334677.0416214,1.0,-5.0,3.0,-1.0,-17.0,-3.0,-1.0,1.0
1705334677.042655,-3.0,-11.0,-8.0,-7.0,4.0,-4.0,-1.0,-2.0
1705334677.077371,-2.0,18.0,-3.0,-3.0,-2.0,-4.0,-3.0,-2.0
1705334677.077371,2.0,-4.0,7.0,4.0,-18.0,0.0,1.0,0.0
1705334677.077371,0.0,20.0,-8.0,3.0,28.0,4.0,0.0,-1.0
1705334677.077371,-4.0,-3.0,4.0,10.0,10.0,2.0,0.0,-2.0
1705334677.077371,1.0,-8.0,1.0,-7.0,-14.0,-5.0,-3.0,-1.0
1705334677.077371,-1.0,2.0,8.0,-1.0,1.0,-2.0,-2.0,-1.0
1705334677.077371,-2.0,10.0,-14.0,-3.0,-12.0,2.0,-1.0,0.0
1705334677.077371,-3.0,9.0,-3.0,-13.0,-21.0,-4.0,-3.0,0.0
1705334677.0977948,-2.0,-2.0,5.0,-2.0,25.0,0.0,0.0,-2.0
1705334677.0977948,0.0,14.0,2.0,-5.0,-5.0,-3.0,-4.0,-3.0
1705334677.0977948,1.0,-16.0,-4.0,-2.0,3.0,6.0,-1.0,-1.0
1705334677.0977948,-2.0,0.0,3.0,10.0,1.0,1.0,1.0,-2.0
1705334677.1273685,1.0,10.0,-6.0,1.0,-11.0,-4.0,0.0,0.0
1705334677.1273685,-2.0,6.0,-7.0,-1.0,13.0,-4.0,0.0,-1.0
1705334677.1273685,1.0,-1.0,6.0,-5.0,-24.0,-9.0,-1.0,-1.0
1705334677.1273685,-2.0,9.0,-1.0,-10.0,5.0,1.0,1.0,-3.0
1705334677.1273685,-2.0,-14.0,5.0,-2.0,-11.0,3.0,-1.0,0.0
1705334677.137423,0.0,12.0,-16.0,5.0,31.0,2.0,-1.0,-1.0
1705334677.1442492,-4.0,-9.0,1.0,0.0,-27.0,-2.0,0.0,-2.0
1705334677.1442492,1.0,-6.0,16.0,4.0,11.0,1.0,0.0,-1.0
1705334677.1545577,-1.0,-9.0,-19.0,-1.0,-9.0,-3.0,-3.0,-1.0
1705334677.1545577,-4.0,20.0,-1.0,-9.0,-10.0,-4.0,-2.0,-4.0
1705334677.1545577,-1.0,-6.0,6.0,1.0,6.0,2.0,-1.0,-2.0
