1705335065.7916167,-3.0,-17.0,-2.0,10.0,1.0,1.0,-3.0,-14.0
1705335065.7916167,2.0,-4.0,2.0,-12.0,-14.0,-1.0,4.0,23.0
1705335065.7916167,-1.0,21.0,13.0,13.0,15.0,0.0,0.0,-3.0
1705335065.7916167,5.0,11.0,-17.0,-2.0,-8.0,-3.0,0.0,-2.0
1705335065.7916167,-1.0,-21.0,-6.0,-11.0,-16.0,-4.0,-4.0,0.0
1705335065.8016167,-6.0,-3.0,-13.0,-8.0,-5.0,-6.0,-7.0,-13.0
1705335065.8016167,9.0,1.0,12.0,-7.0,21.0,10.0,5.0,7.0
1705335065.8016167,0.0,-8.0,-39.0,-8.0,-19.0,-12.0,-1.0,-1.0
1705335065.831611,-3.0,-35.0,3.0,0.0,7.0,4.0,2.0,0.0
1705335065.831611,-1.0,6.0,0.0,-1.0,-8.0,-3.0,-3.0,-5.0
1705335065.831611,-2.0,-1.0,20.0,7.0,-2.0,-3.0,-2.0,4.0
1705335065.831611,-4.0,-3.0,-13.0,7.0,0.0,-5.0,-6.0,-4.0
1705335065.842023,0.0,3.0,24.0,0.0,-10.0,1.0,0.0,3.0
1705335065.842023,0.0,2.0,-17.0,11.0,31.0,-1.0,2.0,-1.0
1705335065.842023,0.0,-1.0,-7.0,-1.0,20.0,3.0,-4.0,-4.0
1705335065.842023,1.0,-12.0,18.0,-4.0,-20.0,0.0,0.0,-4.0
1705335065.851612,-6.0,6.0,-7.0,2.0,-4.0,-8.0,-4.0,1.0
1705335065.851612,-1.0,-4.0,9.0,-8.0,-32.0,4.0,2.0,-2.0
1705335065.8618739,3.0,1.0,-27.0,-16.0,1.0,-2.0,-1.0,-3.0
1705335065.8618739,-3.0,1.0,2.0,13.0,5.0,-5.0,-6.0,-3.0
1705335065.8816102,0.0,5.0,2.0,0.0,5.0,5.0,6.0,3.0
1705335065.8816102,-5.0,-7.0,3.0,-18.0,-5.0,-2.0,0.0,-4.0
1705335065.8816102,-3.0,-1.0,-1.0,10.0,-5.0,2.0,0.0,1.0
1705335065.8816102,1.0,-3.0,10.0,3.0,13.0,1.0,-1.0,1.0
1705335065.90196,0.0,0.0,-13.0,0.0,-1.0,-5.0,-3.0,0.0
1705335065.90196,-1.0,-2.0,-33.0,1.0,3.0,-2.0,-2.0,-5.0
1705335065.90196,5.0,-6.0,39.0,-2.0,0.0,-2.0,1.0,5.0
1705335065.90196,-6.0,-6.0,-37.0,-29.0,-19.0,-5.0,-5.0,-5.0
1705335065.9216166,-8.0,-12.0,8.0,8.0,11.0,3.0,0.0,-3.0
1705335065.9216166,6.0,5.0,6.0,8.0,6.0,2.0,1.0,0.0
1705335065.9516141,8.0,0.0,2.0,-2.0,-11.0,-2.0,-1.0,3.0
1705335065.9516141,-2.0,7.0,16.0,7.0,-2.0,1.0,2.0,-1.0
1705335065.9516141,1.0,-31.0,-14.0,-1.0,4.0,1.0,-2.0,0.0
1705335065.9516141,-8.0,27.0,6.0,-8.0,-5.0,-3.0,-2.0,-4.0
1705335065.9516141,-7.0,-19.0,5.0,0.0,-2.0,-5.0,-4.0,-2.0
1705335065.9516141,1.0,-21.0,21.0,10.0,-1.0,-1.0,-2.0,0.0
1705335065.9616463,0.0,14.0,-23.0,-4.0,0.0,0.0,-2.0,-1.0
1705335065.9616463,6.0,-18.0,14.0,12.0,3.0,4.0,1.0,2.0
1705335065.9616463,4.0,31.0,-10.0,3.0,5.0,-2.0,-1.0,-3.0
1705335065.9616463,-11.0,2.0,10.0,-9.0,-13.0,-4.0,1.0,-1.0
1705335065.9816122,-1.0,1.0,12.0,1.0,15.0,3.0,-2.0,-5.0
1705335065.9816122,2.0,-32.0,-21.0,9.0,9.0,3.0,1.0,2.0
1705335065.9816122,-6.0,51.0,-5.0,-13.0,-9.0,-3.0,-2.0,-2.0
1705335065.9816122,7.0,4.0,13.0,-7.0,-17.0,-10.0,-6.0,-1.0
1705335066.001618,-6.0,21.0,-2.0,-3.0,2.0,-1.0,-1.0,-1.0
1705335066.001618,1.0,9.0,9.0,10.0,4.0,3.0,-2.0,-11.0
1705335066.001618,0.0,-19.0,-37.0,-2.0,10.0,5.0,3.0,22.0
1705335066.001618,4.0,13.0,-8.0,-8.0,-11.0,0.0,3.0,-2.0
1705335066.0219529,-4.0,-24.0,-6.0,-2.0,-5.0,0.0,-3.0,-2.0
1705335066.0219529,-3.0,6.0,-4.0,-10.0,6.0,-2.0,-3.0,-27.0
1705335066.0219529,-5.0,-16.0,10.0,0.0,-23.0,-5.0,-3.0,16.0
1705335066.0219529,-2.0,15.0,11.0,-1.0,17.0,0.0,0.0,-4.0
1705335066.0316179,0.0,1.0,-6.0,-6.0,-16.0,-6.0,1.0,13.0
1705335066.0316179,0.0,9.0,-14.0,-3.0,-3.0,-1.0,-6.0,0.0
1705335066.0605676,0.0,1.0,5.0,19.0,25.0,7.0,2.0,-6.0
1705335066.0605676,9.0,-14.0,-8.0,-3.0,-11.0,-1.0,2.0,8.0
1705335066.065574,-6.0,6.0,-4.0,-3.0,8.0,0.0,1.0,-5.0
1705335066.065574,4.0,1.0,29.0,3.0,-18.0,-3.0,0.0,10.0
1705335066.071577,-5.0,-15.0,12.0,-8.0,-6.0,-12.0,-5.0,-7.0
1705335066.071577,-5.0,7.0,-8.0,2.0,5.0,-9.0,-9.0,-2.0
1705335066.08653,3.0,-6.0,5.0,1.0,0.0,25.0,13.0,0.0
1705335066.08653,-6.0,-4.0,-48.0,-5.0,3.0,-3.0,-1.0,3.0
1705335066.08653,1.0,-9.0,12.0,-18.0,-4.0,0.0,1.0,-8.0
1705335066.08653,-3.0,3.0,-20.0,4.0,-3.0,-4.0,-6.0,-6.0
1705335066.1065266,7.0,11.0,36.0,35.0,0.0,-7.0,-3.0,0.0
1705335066.1065266,-5.0,0.0,-7.0,-10.0,-2.0,-5.0,-5.0,1.0
1705335066.1065266,-4.0,-1.0,-8.0,-12.0,-5.0,-7.0,-10.0,-9.0
1705335066.1065266,-3.0,5.0,0.0,-4.0,-14.0,-5.0,0.0,0.0
1705335066.1167943,-1.0,-11.0,2.0,-6.0,-6.0,8.0,7.0,2.0
1705335066.1167943,-1.0,-1.0,2.0,3.0,15.0,6.0,3.0,2.0
1705335066.1265316,0.0,-10.0,-13.0,6.0,-22.0,-4.0,-1.0,-5.0
1705335066.1265316,-4.0,8.0,-10.0,-10.0,23.0,1.0,-3.0,-1.0
1705335066.1468863,-1.0,5.0,17.0,21.0,3.0,6.0,-2.0,-5.0
1705335066.1468863,-2.0,4.0,18.0,-19.0,-12.0,-10.0,-2.0,2.0
1705335066.1468863,5.0,-2.0,-20.0,0.0,-3.0,1.0,0.0,0.0
1705335066.1468863,-5.0,-10.0,3.0,11.0,9.0,10.0,2.0,-1.0
1705335066.166598,1.0,-1.0,-2.0,-17.0,-4.0,-9.0,-2.0,-1.0
1705335066.166598,-6.0,5.0,-3.0,17.0,-3.0,1.0,1.0,-1.0
1705335066.186531,-5.0,-7.0,-2.0,3.0,-1.0,-4.0,-5.0,-3.0
1705335066.186531,4.0,10.0,9.0,-2.0,-4.0,2.0,1.0,0.0
1705335066.1965292,1.0,-7.0,-11.0,1.0,3.0,-7.0,-5.0,-2.0
1705335066.1965292,-3.0,2.0,12.0,-4.0,-7.0,-1.0,0.0,0.0
1705335066.1965292,-1.0,-3.0,-9.0,5.0,3.0,1.0,3.0,-2.0
1705335066.1965292,-2.0,-10.0,-1.0,0.0,8.0,4.0,-1.0,-1.0
1705335066.2067316,0.0,-3.0,-5.0,-13.0,-10.0,-16.0,-10.0,0.0
1705335066.2067316,6.0,-18.0,10.0,10.0,2.0,15.0,8.0,-2.0
1705335066.2067316,-19.0,47.0,-24.0,-6.0,-1.0,-3.0,-3.0,-7.0
1705335066.2067316,-1.0,-39.0,13.0,1.0,-18.0,0.0,2.0,2.0
1705335066.226525,8.0,-2.0,-14.0,-18.0,12.0,-7.0,-5.0,1.0
1705335066.226525,-10.0,-11.0,-26.0,-5.0,-14.0,-7.0,-6.0,-2.0
1705335066.226525,12.0,-102.0,14.0,8.0,20.0,7.0,6.0,-1.0
1705335066.226525,-9.0,83.0,0.0,-4.0,-11.0,0.0,-3.0,-20.0
1705335066.2369084,-4.0,-15.0,1.0,3.0,4.0,-1.0,-2.0,-1.0
1705335066.2369084,0.0,40.0,25.0,8.0,-6.0,-4.0,-1.0,0.0
1705335066.2369084,4.0,6.0,-13.0,-6.0,-14.0,0.0,1.0,33.0
1705335066.2369084,-1.0,-36.0,-15.0,-13.0,12.0,-1.0,-1.0,10.0
1705335066.2665267,23.0,-97.0,34.0,26.0,4.0,1.0,4.0,4.0
1705335066.2665267,-9.0,108.0,-38.0,-32.0,-9.0,-8.0,-8.0,-11.0
1705335066.2665267,5.0,-30.0,-7.0,-3.0,-1.0,1.0,-1.0,-8.0
1705335066.2665267,-5.0,-10.0,27.0,8.0,-11.0,0.0,0.0,5.0
1705335066.2868586,-12.0,27.0,-33.0,-16.0,-12.0,-6.0,-2.0,-6.0
1705335066.2868586,4.0,-30.0,16.0,9.0,21.0,2.0,0.0,7.0
1705335066.2868586,0.0,7.0,5.0,5.0,-2.0,1.0,1.0,-3.0
1705335066.2868586,1.0,26.0,-16.0,-3.0,-3.0,-1.0,-1.0,-2.0
1705335066.2967927,-10.0,32.0,18.0,1.0,-5.0,2.0,-1.0,-7.0
1705335066.2967927,12.0,-32.0,10.0,5.0,0.0,-3.0,-1.0,3.0
1705335066.3065312,-2.0,33.0,8.0,-2.0,0.0,-2.0,-3.0,-10.0
1705335066.3065312,4.0,-19.0,-23.0,6.0,8.0,0.0,-2.0,-5.0
1705335066.336528,-11.0,13.0,-9.0,-15.0,-14.0,-6.0,-2.0,8.0
1705335066.336528,-8.0,-13.0,-17.0,-11.0,-3.0,2.0,-5.0,-2.0
1705335066.336528,1.0,8.0,27.0,-2.0,8.0,-1.0,-3.0,-5.0
1705335066.336528,16.0,-10.0,22.0,7.0,0.0,-2.0,4.0,5.0
1705335066.3465252,2.0,17.0,-23.0,2.0,5.0,-6.0,-4.0,0.0
1705335066.3465252,-3.0,-15.0,0.0,-3.0,-36.0,10.0,7.0,-4.0
1705335066.3465252,-3.0,6.0,11.0,-1.0,39.0,1.0,2.0,-4.0
1705335066.3465252,-6.0,-16.0,-18.0,4.0,-10.0,-5.0,-13.0,-2.0
1705335066.3569267,-1.0,25.0,-18.0,-9.0,-1.0,2.0,0.0,-4.0
1705335066.3569267,3.0,-3.0,26.0,1.0,8.0,-2.0,-1.0,-1.0
1705335066.3569267,-3.0,6.0,-6.0,-26.0,-34.0,-8.0,-1.0,-3.0
1705335066.3569267,-6.0,-10.0,4.0,16.0,15.0,4.0,3.0,2.0
1705335066.386526,2.0,4.0,6.0,9.0,5.0,5.0,2.0,-4.0
1705335066.386526,0.0,-13.0,-7.0,10.0,14.0,-2.0,-3.0,0.0
1705335066.386526,-1.0,1.0,0.0,2.0,-6.0,-3.0,-1.0,0.0
1705335066.386526,-1.0,12.0,-1.0,-9.0,0.0,-2.0,-1.0,-1.0
1705335066.4069734,-3.0,3.0,-5.0,-14.0,-14.0,1.0,-3.0,-2.0
1705335066.4069734,0.0,5.0,8.0,3.0,1.0,-3.0,-1.0,0.0
1705335066.4069734,0.0,9.0,-8.0,1.0,-4.0,0.0,0.0,-2.0
1705335066.4069734,-3.0,-5.0,4.0,-9.0,-8.0,-9.0,-5.0,-4.0
1705335066.4169075,-1.0,-8.0,-4.0,1.0,7.0,5.0,2.0,-2.0
1705335066.4169075,0.0,-3.0,-14.0,-5.0,9.0,0.0,-1.0,1.0
1705335066.4365258,-4.0,-7.0,4.0,9.0,-1.0,-1.0,-2.0,-3.0
1705335066.4365258,1.0,4.0,10.0,-7.0,-5.0,-1.0,-1.0,-1.0
1705335066.446529,0.0,10.0,-3.0,-10.0,-37.0,-7.0,-2.0,0.0
1705335066.446529,-2.0,5.0,6.0,4.0,49.0,-3.0,1.0,-2.0
1705335066.446529,-1.0,-4.0,-10.0,9.0,-13.0,8.0,2.0,-1.0
1705335066.446529,0.0,-3.0,-7.0,1.0,12.0,4.0,4.0,0.0
1705335066.4669764,-1.0,1.0,0.0,-1.0,2.0,0.0,-4.0,-3.0
1705335066.4669764,-1.0,-9.0,8.0,2.0,-13.0,-3.0,-2.0,0.0
1705335066.4669764,1.0,-5.0,8.0,3.0,-3.0,-5.0,-3.0,-1.0
1705335066.4669764,-8.0,3.0,-13.0,-9.0,-6.0,-3.0,-2.0,-4.0
1705335066.4768763,3.0,-10.0,2.0,-9.0,1.0,-4.0,-2.0,0.0
1705335066.4768763,3.0,-3.0,-5.0,0.0,-11.0,-4.0,-3.0,3.0
1705335066.486954,-3.0,-7.0,-17.0,-9.0,5.0,-4.0,-4.0,0.0
1705335066.486954,-1.0,-2.0,21.0,5.0,-4.0,5.0,1.0,0.0
1705335066.5068836,-1.0,9.0,0.0,9.0,34.0,5.0,2.0,-1.0
1705335066.5068836,0.0,-18.0,4.0,11.0,-4.0,2.0,1.0,0.0
1705335066.5068836,-4.0,30.0,-12.0,-1.0,-1.0,-5.0,-5.0,-3.0
1705335066.5068836,1.0,0.0,-10.0,-11.0,-16.0,-4.0,-6.0,-2.0
1705335066.5272696,0.0,5.0,5.0,-5.0,-7.0,-2.0,2.0,2.0
1705335066.5272696,-2.0,-9.0,12.0,-8.0,-22.0,-5.0,0.0,0.0
1705335066.5272696,-2.0,2.0,6.0,4.0,17.0,2.0,-6.0,-5.0
1705335066.5272696,-3.0,-16.0,-7.0,-1.0,-5.0,1.0,0.0,-5.0
1705335066.5372324,-4.0,-1.0,-8.0,4.0,16.0,2.0,-1.0,-1.0
1705335066.5372324,1.0,-4.0,2.0,1.0,-5.0,-4.0,-2.0,0.0
1705335066.5568864,-3.0,-5.0,-1.0,-4.0,-9.0,2.0,4.0,2.0
1705335066.5568864,0.0,5.0,-26.0,-5.0,2.0,0.0,2.0,2.0
1705335066.5670679,1.0,-13.0,17.0,1.0,-7.0,-3.0,-1.0,-1.0
1705335066.5670679,-4.0,8.0,0.0,-3.0,-2.0,1.0,2.0,0.0
1705335066.5670679,0.0,5.0,-5.0,5.0,3.0,-2.0,0.0,-2.0
1705335066.5670679,-3.0,-6.0,-4.0,-4.0,3.0,-3.0,-3.0,1.0
1705335066.5892916,-4.0,1.0,-2.0,5.0,0.0,2.0,0.0,1.0
1705335066.5892916,0.0,8.0,-7.0,-9.0,-5.0,-8.0,-3.0,-1.0
1705335066.5913436,0.0,-2.0,9.0,0.0,1.0,2.0,-1.0,-2.0
1705335066.5913436,0.0,-7.0,1.0,-1.0,-23.0,-2.0,1.0,0.0
1705335066.603308,-2.0,-10.0,-9.0,-4.0,12.0,-3.0,0.0,-2.0
1705335066.603308,-7.0,-15.0,-16.0,3.0,6.0,0.0,-4.0,-6.0
1705335066.6110644,2.0,-5.0,-3.0,-1.0,-9.0,0.0,0.0,-1.0
1705335066.6110644,3.0,1.0,10.0,-4.0,8.0,-2.0,0.0,1.0
1705335066.6210923,-2.0,-1.0,1.0,6.0,2.0,2.0,-3.0,-3.0
1705335066.6210923,-1.0,17.0,-6.0,-6.0,-5.0,-1.0,1.0,2.0
1705335066.6210923,5.0,-12.0,0.0,-2.0,-3.0,-1.0,-1.0,2.0
1705335066.6210923,-2.0,0.0,13.0,1.0,-2.0,-1.0,-2.0,-3.0
1705335066.6413631,1.0,0.0,-3.0,-5.0,-9.0,-7.0,-4.0,-2.0
1705335066.6413631,-1.0,-1.0,3.0,0.0,7.0,3.0,-1.0,0.0
1705335066.6511114,-3.0,1.0,-8.0,-4.0,-27.0,-3.0,0.0,-2.0
1705335066.6511114,-1.0,9.0,-1.0,3.0,33.0,2.0,1.0,-1.0
1705335066.661069,-1.0,-2.0,-4.0,3.0,-4.0,1.0,-3.0,0.0
1705335066.661069,0.0,5.0,2.0,-2.0,-18.0,-7.0,-3.0,-3.0
1705335066.661069,-3.0,2.0,10.0,-5.0,6.0,0.0,0.0,-1.0
1705335066.661069,2.0,-8.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0
1705335066.687142,0.0,7.0,-5.0,3.0,1.0,-1.0,-1.0,-1.0
1705335066.687142,0.0,0.0,-12.0,-4.0,-3.0,2.0,0.0,2.0
1705335066.687142,-3.0,7.0,10.0,2.0,6.0,-2.0,-3.0,0.0
1705335066.687142,-2.0,-1.0,-3.0,1.0,3.0,-2.0,-2.0,-2.0
1705335066.707865,-3.0,-1.0,-4.0,-5.0,-9.0,-2.0,0.0,0.0
1705335066.707865,1.0,11.0,4.0,-1.0,-2.0,-1.0,-2.0,-2.0
1705335066.707865,0.0,1.0,-10.0,1.0,0.0,2.0,2.0,-1.0
1705335066.707865,0.0,-9.0,0.0,1.0,-1.0,1.0,0.0,1.0
1705335066.7179716,-2.0,6.0,-1.0,-5.0,-7.0,-5.0,-3.0,-3.0
1705335066.7179716,0.0,12.0,-1.0,-2.0,-4.0,-2.0,-4.0,-3.0
1705335066.727605,-1.0,-2.0,-3.0,-11.0,-18.0,-5.0,-1.0,1.0
1705335066.727605,0.0,5.0,-5.0,0.0,14.0,-3.0,0.0,-1.0
1705335066.7476056,-1.0,-2.0,2.0,6.0,1.0,0.0,0.0,0.0
1705335066.7476056,0.0,-15.0,-2.0,3.0,-5.0,1.0,-1.0,-1.0
1705335066.7476056,-4.0,34.0,5.0,3.0,15.0,3.0,-1.0,-3.0
1705335066.7476056,-2.0,-13.0,8.0,2.0,-5.0,0.0,-1.0,2.0
1705335066.7678156,1.0,0.0,2.0,-6.0,-10.0,-6.0,0.0,-2.0
1705335066.7678156,-3.0,4.0,-2.0,0.0,1.0,-11.0,-5.0,-3.0
1705335066.7678156,-4.0,-12.0,-16.0,-6.0,-18.0,-3.0,-5.0,-4.0
1705335066.7678156,-2.0,2.0,-6.0,-2.0,9.0,3.0,0.0,-1.0
1705335066.7773254,-2.0,-2.0,8.0,1.0,-2.0,-4.0,-1.0,2.0
1705335066.7773254,3.0,5.0,4.0,4.0,6.0,9.0,4.0,2.0
1705335066.78734,-2.0,-18.0,-8.0,0.0,7.0,-2.0,-1.0,0.0
1705335066.78734,1.0,1.0,2.0,2.0,-14.0,-3.0,-3.0,-3.0
1705335066.807338,-5.0,3.0,-13.0,-16.0,-5.0,-3.0,-3.0,-1.0
1705335066.807338,-4.0,6.0,6.0,0.0,-2.0,-4.0,-3.0,-3.0
1705335066.807338,-1.0,-3.0,-6.0,-11.0,-8.0,-4.0,-2.0,-1.0
1705335066.807338,0.0,4.0,-4.0,3.0,9.0,3.0,-2.0,-1.0
1705335066.8374004,1.0,3.0,0.0,8.0,8.0,5.0,0.0,0.0
1705335066.8374004,-2.0,5.0,3.0,-2.0,-1.0,1.0,-2.0,-1.0
1705335066.8374004,1.0,-4.0,-1.0,8.0,12.0,1.0,-1.0,-3.0
1705335066.8374004,-1.0,3.0,3.0,-2.0,-19.0,-6.0,-2.0,-3.0
1705335066.8374004,2.0,-1.0,6.0,-8.0,-6.0,-5.0,-2.0,-2.0
1705335066.8374004,-2.0,-1.0,8.0,1.0,1.0,4.0,0.0,0.0
1705335066.847758,-1.0,-3.0,-7.0,-1.0,5.0,3.0,0.0,0.0
1705335066.847758,0.0,-8.0,0.0,-1.0,-4.0,-1.0,-2.0,0.0
1705335066.8674402,-2.0,-5.0,-3.0,6.0,5.0,0.0,3.0,-2.0
1705335066.8674402,-1.0,-6.0,6.0,-3.0,11.0,1.0,1.0,-1.0
1705335066.8674402,3.0,-10.0,7.0,-3.0,-8.0,-6.0,-3.0,-1.0
1705335066.8674402,-4.0,-11.0,-6.0,3.0,0.0,3.0,-2.0,1.0
1705335066.8874273,-3.0,8.0,-2.0,3.0,-7.0,2.0,1.0,-2.0
1705335066.8874273,-1.0,-3.0,-4.0,-17.0,-9.0,-5.0,-1.0,-2.0
1705335066.8874273,1.0,-33.0,-6.0,0.0,-11.0,-1.0,0.0,-1.0
1705335066.8874273,-12.0,20.0,-4.0,-7.0,13.0,-7.0,-6.0,-3.0
1705335066.8976786,2.0,-12.0,1.0,10.0,1.0,-2.0,-6.0,1.0
1705335066.8976786,0.0,-32.0,-7.0,3.0,-4.0,3.0,1.0,2.0
1705335066.9076679,1.0,59.0,20.0,1.0,1.0,0.0,-2.0,-2.0
1705335066.9076679,0.0,-44.0,8.0,5.0,-22.0,-9.0,1.0,0.0
1705335066.9274569,-5.0,29.0,-18.0,-14.0,9.0,-2.0,-4.0,-3.0
1705335066.9274569,-6.0,-20.0,-11.0,0.0,11.0,2.0,-1.0,0.0
1705335066.9274569,0.0,-24.0,-4.0,4.0,-2.0,2.0,-2.0,-4.0
1705335066.9274569,5.0,-16.0,-7.0,-1.0,0.0,5.0,1.0,4.0
1705335066.9573998,2.0,27.0,20.0,4.0,0.0,2.0,3.0,5.0
1705335066.9573998,-3.0,7.0,-1.0,-15.0,-43.0,-12.0,-2.0,10.0
1705335066.9573998,5.0,2.0,-12.0,9.0,44.0,1.0,1.0,-1.0
1705335066.9573998,-2.0,14.0,-2.0,6.0,-3.0,7.0,3.0,-1.0
1705335066.9573998,-1.0,-27.0,9.0,-3.0,-6.0,-7.0,-5.0,-6.0
1705335066.9573998,0.0,31.0,1.0,1.0,-1.0,4.0,-3.0,-6.0
1705335066.9674017,-4.0,9.0,-7.0,-12.0,-18.0,-6.0,-2.0,2.0
1705335066.9674017,-8.0,-3.0,-9.0,-8.0,-1.0,-4.0,-2.0,-7.0
1705335066.9874432,-2.0,-40.0,-8.0,-8.0,-3.0,3.0,1.0,3.0
1705335066.9874432,1.0,11.0,16.0,11.0,2.0,-1.0,1.0,-4.0
1705335066.9874432,0.0,-12.0,12.0,3.0,26.0,6.0,2.0,2.0
1705335066.9874432,10.0,5.0,-15.0,-6.0,-10.0,-3.0,-2.0,0.0
1705335067.0074272,-1.0,3.0,-2.0,1.0,-10.0,-7.0,-5.0,-4.0
1705335067.0074272,0.0,-8.0,-6.0,-8.0,-25.0,-11.0,-2.0,-1.0
1705335067.0074272,-6.0,-10.0,-6.0,-4.0,12.0,6.0,2.0,-3.0
1705335067.0074272,-1.0,4.0,11.0,10.0,19.0,6.0,1.0,-2.0
1705335067.0177803,0.0,-2.0,2.0,0.0,-6.0,-3.0,1.0,0.0
1705335067.0177803,1.0,-3.0,-4.0,1.0,9.0,0.0,-2.0,-3.0
1705335067.0277805,-7.0,8.0,17.0,1.0,-13.0,-5.0,-2.0,0.0
1705335067.0277805,-2.0,-5.0,-6.0,-7.0,-11.0,-7.0,-3.0,-2.0
1705335067.0474007,6.0,-27.0,-13.0,-1.0,1.0,0.0,0.0,-1.0
1705335067.0474007,-5.0,-6.0,-8.0,-2.0,9.0,0.0,-2.0,-2.0
1705335067.0474007,-4.0,-7.0,-2.0,0.0,-12.0,-5.0,-1.0,-3.0
1705335067.0474007,-1.0,-6.0,-1.0,-3.0,0.0,6.0,0.0,0.0
1705335067.0677605,-1.0,5.0,-7.0,-3.0,8.0,5.0,0.0,-2.0
1705335067.0677605,1.0,7.0,-3.0,2.0,9.0,0.0,0.0,-1.0
1705335067.0677605,1.0,-1.0,5.0,0.0,-9.0,-6.0,-2.0,1.0
1705335067.0677605,1.0,-2.0,-1.0,1.0,-8.0,-5.0,-1.0,-1.0
1705335067.0777082,-8.0,24.0,3.0,-4.0,-7.0,-1.0,-2.0,0.0
1705335067.0777082,1.0,14.0,-2.0,5.0,25.0,5.0,0.0,1.0
1705335067.0877066,-4.0,0.0,-10.0,-3.0,-25.0,0.0,-1.0,0.0
1705335067.0877066,-1.0,-2.0,-8.0,-8.0,14.0,-1.0,2.0,1.0
1705335067.1074095,2.0,-28.0,6.0,6.0,3.0,5.0,1.0,-2.0
1705335067.1074095,0.0,-4.0,8.0,8.0,4.0,5.0,1.0,1.0
1705335067.1074095,0.0,0.0,-1.0,-2.0,-3.0,-6.0,-4.0,-4.0
1705335067.1074095,3.0,16.0,-1.0,-4.0,-16.0,-6.0,-2.0,-1.0
1705335067.1298287,-6.0,2.0,-13.0,-8.0,-3.0,-2.0,-1.0,-2.0
1705335067.1298287,3.0,6.0,-2.0,1.0,4.0,1.0,0.0,-1.0
1705335067.13077,-7.0,29.0,-2.0,-6.0,4.0,2.0,0.0,-3.0
1705335067.13077,-1.0,-16.0,5.0,-1.0,-2.0,1.0,1.0,-2.0
1705335067.1423688,3.0,18.0,3.0,5.0,6.0,-2.0,0.0,-2.0
1705335067.1423688,3.0,-18.0,-7.0,-9.0,-41.0,-9.0,-3.0,-2.0
1705335067.1524203,3.0,-12.0,-19.0,7.0,44.0,6.0,0.0,1.0
1705335067.1524203,-16.0,7.0,10.0,10.0,7.0,4.0,0.0,-3.0
1705335067.1823685,1.0,-16.0,5.0,-7.0,-7.0,-4.0,-2.0,-1.0
1705335067.1823685,0.0,0.0,2.0,-3.0,-5.0,-5.0,-1.0,-2.0
1705335067.1823685,8.0,7.0,6.0,-2.0,-9.0,3.0,0.0,2.0
1705335067.1823685,-2.0,6.0,-8.0,3.0,-2.0,-3.0,-3.0,-2.0
1705335067.1823685,1.0,2.0,2.0,1.0,-1.0,-3.0,-3.0,-1.0
1705335067.1823685,-10.0,5.0,-6.0,-5.0,-6.0,-1.0,-1.0,-4.0
1705335067.1823685,-1.0,3.0,-1.0,-6.0,-5.0,-2.0,2.0,1.0
1705335067.1823685,4.0,-6.0,-2.0,4.0,10.0,4.0,-1.0,-1.0
1705335067.2123706,2.0,6.0,-2.0,0.0,-5.0,-1.0,1.0,-1.0
1705335067.2123706,-3.0,5.0,-4.0,0.0,11.0,-3.0,-2.0,-1.0
1705335067.2123706,-5.0,-11.0,-6.0,0.0,-7.0,-3.0,-3.0,-3.0
1705335067.2123706,2.0,6.0,-13.0,-5.0,-8.0,-1.0,-1.0,1.0
1705335067.232367,-3.0,14.0,7.0,-5.0,-6.0,-5.0,-4.0,-2.0
1705335067.232367,-2.0,10.0,-1.0,-1.0,-31.0,-1.0,-2.0,-2.0
1705335067.232367,2.0,-12.0,17.0,4.0,38.0,4.0,1.0,1.0
1705335067.232367,-5.0,-10.0,8.0,2.0,-2.0,-2.0,-3.0,-1.0
1705335067.242649,6.0,-7.0,-46.0,1.0,-2.0,0.0,-1.0,2.0
1705335067.242649,-16.0,9.0,-3.0,1.0,10.0,4.0,0.0,-2.0
1705335067.242649,-2.0,-11.0,-5.0,-2.0,-26.0,-4.0,-3.0,-2.0
1705335067.242649,11.0,8.0,14.0,-17.0,-11.0,-1.0,-1.0,-2.0
1705335067.292601,-6.0,3.0,3.0,5.0,3.0,-1.0,1.0,1.0
1705335067.292601,3.0,-8.0,-5.0,-7.0,7.0,-2.0,0.0,-2.0
1705335067.292601,-4.0,4.0,-6.0,7.0,-7.0,-8.0,-6.0,-6.0
1705335067.292601,-6.0,-12.0,0.0,5.0,8.0,0.0,2.0,0.0
1705335067.292601,1.0,-6.0,16.0,7.0,2.0,4.0,1.0,0.0
1705335067.292601,11.0,5.0,-17.0,-1.0,12.0,3.0,2.0,1.0
1705335067.292601,2.0,-4.0,-1.0,-3.0,-6.0,-2.0,0.0,1.0
1705335067.292601,0.0,0.0,9.0,-10.0,-15.0,-10.0,-6.0,-3.0
1705335067.302885,2.0,7.0,8.0,-4.0,-10.0,-7.0,-2.0,-3.0
1705335067.302885,-1.0,-16.0,9.0,-2.0,6.0,4.0,-1.0,0.0
1705335067.302885,9.0,5.0,-18.0,-3.0,-6.0,2.0,1.0,-1.0
1705335067.302885,-14.0,-13.0,-14.0,6.0,19.0,-1.0,-2.0,-4.0
1705335067.3226082,-3.0,-6.0,-1.0,-3.0,-12.0,0.0,-1.0,8.0
1705335067.3226082,-3.0,6.0,14.0,-1.0,4.0,-2.0,-7.0,-29.0
