1705334477.7318003,-1.0,-3.0,24.0,17.0,3.0,2.0,0.0,-2.0
1705334477.7318003,3.0,12.0,49.0,11.0,-2.0,-2.0,0.0,-1.0
1705334477.7318003,-4.0,-14.0,-14.0,-5.0,-2.0,-2.0,-4.0,-3.0
1705334477.7614176,0.0,-23.0,-93.0,-11.0,-7.0,-4.0,-3.0,0.0
1705334477.7614176,-7.0,17.0,1.0,-2.0,-2.0,-7.0,-5.0,-5.0
1705334477.7614176,0.0,-4.0,-45.0,-22.0,-4.0,2.0,-1.0,2.0
1705334477.7614176,2.0,-2.0,-7.0,-29.0,-6.0,3.0,1.0,1.0
1705334477.7716937,-2.0,-10.0,0.0,21.0,2.0,2.0,2.0,-2.0
1705334477.7716937,-5.0,-13.0,22.0,-17.0,-2.0,-7.0,-5.0,-5.0
1705334477.7716937,4.0,-4.0,46.0,29.0,4.0,0.0,1.0,3.0
1705334477.7716937,2.0,-3.0,-5.0,11.0,2.0,4.0,3.0,0.0
1705334477.801871,-9.0,15.0,-33.0,8.0,-9.0,-4.0,-3.0,-3.0
1705334477.801871,1.0,-8.0,18.0,-22.0,9.0,5.0,1.0,1.0
1705334477.801871,2.0,10.0,25.0,17.0,7.0,-2.0,-2.0,2.0
1705334477.801871,-1.0,-3.0,-24.0,6.0,3.0,-4.0,-3.0,-4.0
1705334477.8214195,1.0,-12.0,-32.0,-25.0,-4.0,-6.0,0.0,1.0
1705334477.8214195,-2.0,0.0,-29.0,-5.0,-14.0,-5.0,0.0,-4.0
1705334477.8214195,-3.0,-7.0,4.0,-7.0,-4.0,0.0,-2.0,-1.0
1705334477.8214195,-2.0,1.0,36.0,3.0,-2.0,-4.0,-4.0,-2.0
1705334477.8317957,2.0,-1.0,32.0,19.0,6.0,0.0,0.0,0.0
1705334477.8317957,-1.0,-6.0,16.0,6.0,-9.0,-5.0,-4.0,0.0
1705334477.8317957,-4.0,-12.0,-104.0,-33.0,-4.0,-1.0,1.0,1.0
1705334477.8317957,2.0,10.0,30.0,17.0,3.0,1.0,0.0,0.0
1705334477.851811,0.0,10.0,34.0,-2.0,2.0,2.0,-1.0,0.0
1705334477.851811,-1.0,-1.0,-16.0,-17.0,0.0,3.0,0.0,-1.0
1705334477.851811,-2.0,-6.0,-14.0,3.0,-2.0,5.0,2.0,-1.0
1705334477.851811,-4.0,9.0,-13.0,-13.0,-3.0,-1.0,-1.0,-2.0
1705334477.881418,-1.0,-5.0,-10.0,-11.0,1.0,-1.0,0.0,1.0
1705334477.881418,2.0,11.0,66.0,33.0,7.0,1.0,-1.0,-1.0
1705334477.881418,-3.0,-17.0,-42.0,4.0,-6.0,-7.0,-4.0,-2.0
1705334477.881418,3.0,-3.0,-18.0,6.0,6.0,2.0,2.0,1.0
1705334477.8918092,-1.0,-6.0,14.0,-5.0,-5.0,-4.0,-2.0,-2.0
1705334477.8918092,-3.0,3.0,-7.0,-15.0,-10.0,-3.0,-3.0,-2.0
1705334477.8918092,2.0,4.0,-12.0,-1.0,4.0,5.0,3.0,-1.0
1705334477.8918092,-2.0,-19.0,-2.0,0.0,-2.0,0.0,0.0,1.0
1705334477.911801,2.0,0.0,-4.0,-17.0,-4.0,-4.0,-4.0,-2.0
1705334477.911801,-1.0,-8.0,-4.0,5.0,4.0,0.0,1.0,-2.0
1705334477.911801,-1.0,-9.0,-39.0,-13.0,-3.0,-3.0,-1.0,0.0
1705334477.911801,1.0,10.0,54.0,20.0,-3.0,1.0,-1.0,-1.0
1705334477.9414184,-5.0,-11.0,-27.0,-17.0,-1.0,3.0,-1.0,-2.0
1705334477.9414184,-3.0,-5.0,-2.0,-12.0,-4.0,-2.0,-2.0,0.0
1705334477.9414184,-2.0,2.0,72.0,9.0,-4.0,-3.0,-3.0,-3.0
1705334477.9414184,-2.0,4.0,-21.0,2.0,-2.0,-2.0,-2.0,-1.0
1705334477.951663,-2.0,-1.0,-37.0,-11.0,-4.0,-2.0,0.0,-1.0
1705334477.951663,1.0,2.0,-26.0,2.0,3.0,4.0,3.0,2.0
1705334477.951663,-3.0,-4.0,-4.0,4.0,2.0,0.0,1.0,-3.0
1705334477.951663,-1.0,-7.0,-14.0,5.0,1.0,2.0,2.0,-1.0
1705334477.9714882,0.0,3.0,56.0,-2.0,-1.0,-3.0,-1.0,-2.0
1705334477.9714882,-1.0,-13.0,-22.0,2.0,-3.0,-2.0,-1.0,-3.0
1705334477.9714882,4.0,3.0,66.0,6.0,0.0,0.0,-1.0,2.0
1705334477.9714882,-6.0,-6.0,-40.0,0.0,-3.0,-2.0,-2.0,-2.0
1705334478.0014167,-3.0,11.0,-6.0,-10.0,-4.0,-5.0,-4.0,-1.0
1705334478.0014167,1.0,-8.0,16.0,7.0,-2.0,-5.0,-4.0,0.0
1705334478.0014167,-2.0,-8.0,13.0,-3.0,0.0,2.0,-1.0,0.0
1705334478.0014167,0.0,-12.0,12.0,1.0,1.0,0.0,-1.0,-1.0
1705334478.0117838,1.0,-5.0,0.0,20.0,5.0,6.0,5.0,0.0
1705334478.0117838,-6.0,-2.0,-1.0,-15.0,-7.0,-9.0,-6.0,-4.0
1705334478.0117838,-1.0,-17.0,-28.0,-16.0,-3.0,-3.0,-2.0,-1.0
1705334478.0117838,-2.0,6.0,4.0,0.0,-5.0,-4.0,-2.0,0.0
1705334478.0315697,-1.0,-9.0,-10.0,3.0,-1.0,-1.0,-3.0,-2.0
1705334478.0315697,-2.0,-7.0,12.0,-3.0,0.0,3.0,3.0,0.0
1705334478.0315697,-1.0,3.0,5.0,-1.0,-2.0,-7.0,-5.0,1.0
1705334478.0315697,0.0,-3.0,-36.0,-15.0,-3.0,1.0,-1.0,-2.0
1705334478.0514517,-1.0,11.0,37.0,5.0,0.0,-2.0,-1.0,0.0
1705334478.0514517,1.0,-8.0,-28.0,10.0,3.0,5.0,4.0,1.0
1705334478.0514517,-1.0,8.0,-32.0,-9.0,-2.0,1.0,1.0,0.0
1705334478.0514517,1.0,6.0,27.0,-12.0,-4.0,-7.0,-5.0,-1.0
1705334478.071778,-2.0,-5.0,-3.0,5.0,0.0,0.0,-1.0,0.0
1705334478.071778,-1.0,-3.0,-9.0,-2.0,1.0,1.0,-1.0,-1.0
1705334478.071778,-2.0,1.0,1.0,3.0,0.0,1.0,3.0,-1.0
1705334478.071778,0.0,4.0,9.0,4.0,2.0,-2.0,1.0,-2.0
1705334478.0915587,-1.0,7.0,5.0,-1.0,0.0,-2.0,1.0,-1.0
1705334478.0915587,-2.0,0.0,-7.0,0.0,-1.0,-1.0,-1.0,0.0
1705334478.0915587,2.0,14.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0
1705334478.0915587,-1.0,7.0,14.0,-5.0,-2.0,-1.0,-1.0,-3.0
1705334478.1115868,-4.0,-13.0,1.0,2.0,0.0,0.0,-2.0,-1.0
1705334478.1115868,-3.0,0.0,-15.0,-4.0,-2.0,-4.0,-2.0,-1.0
1705334478.1115868,0.0,5.0,1.0,3.0,-1.0,-2.0,-1.0,-1.0
1705334478.1115868,-1.0,-5.0,-8.0,-2.0,-2.0,-1.0,-1.0,-2.0
1705334478.141477,0.0,2.0,-5.0,-2.0,-1.0,0.0,0.0,0.0
1705334478.141477,-2.0,3.0,0.0,1.0,-3.0,-1.0,-3.0,-2.0
1705334478.151476,-2.0,-2.0,3.0,1.0,1.0,0.0,0.0,-1.0
1705334478.151476,0.0,-3.0,-1.0,0.0,2.0,0.0,1.0,-1.0
1705334478.151476,-2.0,-1.0,-3.0,0.0,-1.0,1.0,1.0,0.0
1705334478.151476,0.0,5.0,-1.0,0.0,-1.0,0.0,1.0,0.0
1705334478.151476,-1.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0,-2.0
1705334478.151476,-3.0,0.0,0.0,-2.0,-1.0,2.0,1.0,-1.0
1705334478.171491,-2.0,3.0,-2.0,1.0,1.0,-2.0,-1.0,-3.0
1705334478.171491,-3.0,-1.0,-9.0,0.0,0.0,1.0,1.0,-1.0
1705334478.171491,-1.0,2.0,5.0,2.0,1.0,1.0,-1.0,1.0
1705334478.171491,1.0,-5.0,-9.0,-4.0,-3.0,-2.0,-2.0,1.0
1705334478.1915035,0.0,-9.0,-3.0,-4.0,-3.0,-4.0,-4.0,-1.0
1705334478.1915035,2.0,1.0,0.0,-2.0,-4.0,-4.0,-2.0,0.0
1705334478.1915035,0.0,-4.0,5.0,1.0,0.0,-1.0,-4.0,0.0
1705334478.1915035,-1.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
1705334478.2114801,1.0,-5.0,-4.0,-4.0,-1.0,-2.0,-1.0,-1.0
1705334478.2114801,-3.0,0.0,-3.0,0.0,0.0,-1.0,-3.0,-2.0
1705334478.2114801,-2.0,-3.0,1.0,-1.0,-3.0,-5.0,-3.0,-2.0
1705334478.2114801,1.0,1.0,1.0,-1.0,0.0,-3.0,-2.0,-2.0
1705334478.2317731,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-3.0,1.0
1705334478.2317731,1.0,2.0,3.0,-1.0,-1.0,-2.0,-3.0,-2.0
1705334478.2317731,-1.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,1.0
1705334478.2317731,-1.0,-4.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1705334478.2517416,2.0,-4.0,2.0,-2.0,1.0,-1.0,-1.0,1.0
1705334478.2517416,1.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0,-3.0
1705334478.2517416,0.0,3.0,-1.0,-2.0,-1.0,1.0,0.0,-2.0
1705334478.2517416,0.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0,0.0
1705334478.2714753,-3.0,-7.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705334478.2714753,0.0,-1.0,-3.0,-1.0,-1.0,1.0,0.0,2.0
1705334478.2714753,-2.0,-7.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1705334478.2714753,-3.0,-4.0,0.0,1.0,-4.0,0.0,1.0,-1.0
1705334478.2919834,-3.0,3.0,1.0,0.0,-2.0,-1.0,-2.0,-2.0
1705334478.2919834,-2.0,-11.0,9.0,1.0,0.0,0.0,-2.0,-1.0
1705334478.2919834,-3.0,-12.0,-27.0,1.0,2.0,0.0,-1.0,-2.0
1705334478.2919834,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0
1705334478.3123834,-1.0,1.0,-4.0,0.0,-2.0,0.0,-1.0,-1.0
1705334478.3123834,-1.0,1.0,4.0,-2.0,-1.0,-3.0,-1.0,-2.0
1705334478.3123834,1.0,7.0,8.0,4.0,1.0,1.0,3.0,0.0
1705334478.3123834,-2.0,2.0,-5.0,2.0,1.0,1.0,0.0,-1.0
1705334478.3321319,-2.0,-2.0,1.0,1.0,-1.0,0.0,0.0,-1.0
1705334478.3321319,0.0,3.0,-4.0,1.0,0.0,-3.0,-3.0,-2.0
1705334478.3321319,-1.0,-2.0,0.0,-5.0,-4.0,-2.0,-4.0,-3.0
1705334478.3321319,-1.0,-9.0,1.0,1.0,-1.0,-5.0,-2.0,1.0
1705334478.3520274,-2.0,1.0,1.0,0.0,-1.0,-2.0,0.0,-2.0
1705334478.3520274,-2.0,4.0,-11.0,-5.0,-3.0,2.0,-1.0,0.0
1705334478.3520274,-2.0,0.0,1.0,1.0,-2.0,-1.0,-2.0,0.0
1705334478.3520274,-1.0,4.0,4.0,-1.0,1.0,-2.0,0.0,-2.0
1705334478.3719938,2.0,-4.0,0.0,4.0,-1.0,-2.0,-2.0,-1.0
1705334478.3719938,-3.0,-8.0,-3.0,0.0,0.0,-1.0,-1.0,0.0
1705334478.3719938,-2.0,-3.0,3.0,-2.0,-2.0,0.0,-1.0,-2.0
1705334478.3719938,1.0,-3.0,-1.0,-5.0,-4.0,-2.0,-2.0,-2.0
1705334478.3924522,0.0,0.0,-4.0,-3.0,0.0,-2.0,-3.0,-2.0
1705334478.3924522,1.0,-4.0,0.0,0.0,1.0,-1.0,-1.0,0.0
1705334478.3924522,-1.0,-6.0,3.0,-1.0,0.0,-6.0,-1.0,-1.0
1705334478.3924522,-2.0,0.0,0.0,-1.0,0.0,8.0,1.0,-1.0
1705334478.4220765,-5.0,0.0,-7.0,-8.0,-4.0,-8.0,-4.0,-1.0
1705334478.4220765,1.0,-4.0,-1.0,-8.0,-5.0,-3.0,-3.0,0.0
1705334478.4220765,1.0,-2.0,5.0,1.0,1.0,-1.0,-3.0,-1.0
1705334478.4220765,-2.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0,1.0
1705334478.431995,0.0,0.0,1.0,-1.0,0.0,2.0,-1.0,-2.0
1705334478.431995,-2.0,-3.0,-1.0,0.0,-2.0,-6.0,-3.0,-1.0
1705334478.431995,-1.0,-8.0,0.0,-3.0,-2.0,-2.0,-3.0,0.0
1705334478.431995,0.0,-3.0,10.0,-6.0,-2.0,-1.0,-4.0,-1.0
1705334478.4523807,-1.0,9.0,-14.0,-2.0,1.0,-2.0,-2.0,-1.0
1705334478.4523807,-3.0,8.0,-4.0,-3.0,-2.0,-2.0,-1.0,-3.0
1705334478.4523807,-1.0,7.0,0.0,0.0,0.0,6.0,1.0,-1.0
1705334478.4523807,-2.0,1.0,-3.0,2.0,0.0,-2.0,3.0,-1.0
1705334478.4720356,0.0,0.0,6.0,3.0,1.0,9.0,5.0,0.0
1705334478.4720356,-3.0,-5.0,-2.0,2.0,1.0,-2.0,1.0,-3.0
1705334478.4720356,-1.0,-1.0,-3.0,1.0,0.0,-1.0,0.0,-1.0
1705334478.4720356,-3.0,-6.0,-1.0,0.0,-2.0,-4.0,-3.0,1.0
1705334478.492328,-1.0,-10.0,1.0,-1.0,0.0,-5.0,-3.0,-3.0
1705334478.492328,2.0,-6.0,-3.0,-2.0,-3.0,-4.0,-3.0,1.0
1705334478.492328,0.0,0.0,0.0,-1.0,-1.0,-7.0,-2.0,0.0
1705334478.492328,-1.0,-2.0,-4.0,1.0,1.0,9.0,0.0,-1.0
1705334478.5119987,0.0,4.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1705334478.5119987,0.0,-3.0,-2.0,-2.0,-1.0,2.0,-2.0,-1.0
1705334478.5119987,0.0,5.0,2.0,-2.0,-3.0,-3.0,-3.0,-2.0
1705334478.5119987,0.0,0.0,-3.0,-3.0,-3.0,-7.0,-4.0,-2.0
1705334478.5321903,0.0,1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0
1705334478.5321903,-2.0,-2.0,-1.0,-2.0,-1.0,4.0,0.0,0.0
1705334478.5321903,-1.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,-3.0
1705334478.5321903,-2.0,3.0,-4.0,0.0,0.0,-1.0,1.0,0.0
1705334478.551994,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1705334478.551994,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1705334478.551994,-2.0,-3.0,-4.0,-2.0,-2.0,0.0,-3.0,-1.0
1705334478.551994,-1.0,2.0,1.0,-1.0,-4.0,-1.0,-1.0,0.0
1705334478.5720603,-1.0,2.0,-5.0,0.0,-1.0,-10.0,-2.0,-2.0
1705334478.5720603,1.0,-1.0,0.0,2.0,2.0,5.0,0.0,1.0
1705334478.5720603,0.0,-1.0,-1.0,-1.0,1.0,4.0,4.0,1.0
1705334478.5720603,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705334478.601994,-4.0,-2.0,-3.0,-4.0,-7.0,-2.0,-2.0,-2.0
1705334478.601994,0.0,3.0,-3.0,-3.0,-3.0,-6.0,-3.0,-3.0
1705334478.601994,-2.0,-3.0,3.0,5.0,1.0,0.0,0.0,2.0
1705334478.601994,-1.0,-6.0,-2.0,2.0,1.0,-3.0,0.0,0.0
1705334478.6122634,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0
1705334478.6122634,-3.0,-8.0,-3.0,-1.0,-1.0,3.0,1.0,-2.0
1705334478.6122634,-2.0,-2.0,-3.0,-5.0,-6.0,-2.0,-1.0,0.0
1705334478.6220036,-1.0,-1.0,-4.0,-3.0,-1.0,-2.0,-2.0,-2.0
1705334478.6322136,-2.0,-8.0,-1.0,0.0,-1.0,-9.0,-2.0,0.0
1705334478.6322136,-1.0,3.0,2.0,1.0,1.0,15.0,1.0,-2.0
1705334478.6322136,1.0,-7.0,-1.0,0.0,0.0,-4.0,-2.0,-1.0
1705334478.6322136,0.0,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,0.0
1705334478.6520653,0.0,-6.0,0.0,-2.0,-1.0,1.0,-1.0,0.0
1705334478.6520653,1.0,1.0,0.0,-2.0,-3.0,-11.0,-3.0,0.0
1705334478.662089,-1.0,-6.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0
1705334478.662089,-1.0,-6.0,-5.0,-5.0,-1.0,-1.0,-2.0,-2.0
1705334478.672082,0.0,-5.0,-1.0,0.0,-2.0,-4.0,-1.0,0.0
1705334478.672082,-2.0,-9.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0
1705334478.672082,0.0,1.0,0.0,-1.0,-3.0,2.0,-4.0,-1.0
1705334478.672082,-2.0,-3.0,0.0,1.0,0.0,-3.0,-1.0,0.0
1705334478.69231,1.0,-4.0,1.0,-1.0,-1.0,5.0,-1.0,0.0
1705334478.69231,0.0,-3.0,-2.0,-1.0,-1.0,-4.0,-1.0,-1.0
1705334478.69231,-1.0,2.0,0.0,-1.0,-2.0,0.0,0.0,-2.0
1705334478.69231,0.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0
1705334478.732082,-1.0,2.0,-2.0,-3.0,-1.0,3.0,-1.0,-2.0
1705334478.732082,-1.0,-5.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705334478.732082,0.0,-4.0,0.0,1.0,2.0,-3.0,-1.0,0.0
1705334478.732082,1.0,0.0,0.0,1.0,-1.0,-1.0,2.0,-2.0
1705334478.732082,-2.0,-2.0,-3.0,-1.0,1.0,11.0,4.0,-2.0
1705334478.732082,-2.0,-3.0,-4.0,-3.0,-2.0,-4.0,-2.0,-2.0
1705334478.732082,-2.0,5.0,-3.0,-1.0,-1.0,-3.0,-1.0,-2.0
1705334478.732082,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-4.0,-2.0
1705334478.7524157,1.0,-8.0,0.0,2.0,1.0,0.0,-2.0,1.0
1705334478.7524157,-3.0,0.0,-1.0,-1.0,0.0,5.0,3.0,-1.0
1705334478.7524157,-1.0,-7.0,-1.0,-2.0,-3.0,-11.0,-2.0,0.0
1705334478.7524157,0.0,2.0,-1.0,0.0,-1.0,1.0,3.0,-1.0
1705334478.782111,-1.0,-1.0,-2.0,-1.0,0.0,7.0,-3.0,-3.0
1705334478.782111,1.0,-2.0,-2.0,-1.0,-2.0,-9.0,-3.0,0.0
1705334478.782111,-4.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0
1705334478.782111,-1.0,1.0,2.0,0.0,-2.0,-6.0,-4.0,-2.0
1705334478.7922049,1.0,1.0,-3.0,-2.0,-1.0,8.0,6.0,-1.0
1705334478.7922049,0.0,-2.0,0.0,1.0,0.0,3.0,-1.0,-2.0
1705334478.7922049,0.0,0.0,0.0,-2.0,0.0,-1.0,2.0,-2.0
1705334478.7922049,-2.0,2.0,0.0,0.0,0.0,-7.0,-2.0,0.0
1705334478.8122208,0.0,4.0,4.0,1.0,-3.0,-7.0,-4.0,-1.0
1705334478.8122208,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-3.0,-3.0
1705334478.8122208,0.0,1.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0
1705334478.8122208,-2.0,-5.0,-1.0,-2.0,-2.0,2.0,-1.0,-4.0
1705334478.832131,-1.0,3.0,1.0,1.0,-1.0,-3.0,-1.0,0.0
1705334478.832131,-2.0,-5.0,-2.0,-2.0,-2.0,-2.0,1.0,-2.0
1705334478.832131,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-4.0,1.0
1705334478.832131,0.0,2.0,-2.0,0.0,1.0,3.0,2.0,-2.0
1705334478.8525105,-3.0,-3.0,-2.0,-4.0,-2.0,-6.0,-1.0,-2.0
1705334478.8525105,1.0,-2.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705334478.8525105,-1.0,-3.0,-3.0,-5.0,-3.0,3.0,1.0,-2.0
1705334478.8525105,1.0,1.0,-2.0,-1.0,-3.0,-1.0,-3.0,-1.0
1705334478.872264,0.0,-6.0,0.0,1.0,-1.0,-4.0,-4.0,-2.0
1705334478.872264,0.0,5.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705334478.872264,-3.0,-2.0,-3.0,-4.0,-2.0,0.0,-2.0,-2.0
1705334478.872264,-1.0,-10.0,-1.0,1.0,1.0,0.0,0.0,3.0
1705334478.892247,-1.0,-1.0,7.0,-2.0,-1.0,-2.0,-3.0,-3.0
1705334478.892247,-1.0,-3.0,-18.0,-3.0,-2.0,-4.0,-2.0,-1.0
1705334478.892247,-1.0,6.0,-5.0,-5.0,-4.0,-2.0,-1.0,-2.0
1705334478.892247,-1.0,-2.0,3.0,1.0,1.0,0.0,0.0,-1.0
1705334478.9125166,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0,-2.0
1705334478.9125166,-1.0,-3.0,9.0,1.0,0.0,1.0,0.0,0.0
1705334478.9125166,1.0,-4.0,1.0,1.0,1.0,1.0,0.0,-1.0
1705334478.9125166,-3.0,-4.0,-6.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705334478.9321876,0.0,-1.0,0.0,2.0,-1.0,-3.0,-1.0,0.0
1705334478.9321876,2.0,12.0,63.0,9.0,2.0,0.0,0.0,0.0
1705334478.9321876,-1.0,-4.0,-35.0,7.0,1.0,2.0,1.0,0.0
1705334478.9321876,-8.0,-6.0,-46.0,-20.0,-8.0,-8.0,-7.0,-4.0
1705334478.952134,-5.0,2.0,-45.0,0.0,-3.0,-2.0,-1.0,-1.0
1705334478.952134,0.0,6.0,-3.0,-11.0,-3.0,-1.0,-1.0,-2.0
1705334478.952134,2.0,-7.0,44.0,-3.0,0.0,0.0,-2.0,-1.0
1705334478.952134,1.0,3.0,-27.0,8.0,2.0,1.0,2.0,0.0
1705334478.9724407,-4.0,2.0,-6.0,-7.0,-6.0,-8.0,-6.0,-3.0
1705334478.9724407,0.0,-9.0,-30.0,9.0,3.0,2.0,0.0,0.0
1705334478.9724407,-1.0,2.0,29.0,-14.0,-1.0,1.0,0.0,0.0
1705334478.9724407,-4.0,11.0,-1.0,-9.0,-10.0,-9.0,-9.0,-5.0
1705334478.9922554,2.0,1.0,49.0,11.0,1.0,1.0,-1.0,0.0
1705334478.9922554,-2.0,5.0,-39.0,6.0,2.0,1.0,1.0,0.0
1705334478.9922554,-2.0,-5.0,-40.0,-18.0,-2.0,2.0,1.0,-2.0
1705334478.9922554,-1.0,-7.0,22.0,5.0,3.0,4.0,3.0,2.0
1705334479.0122721,-2.0,6.0,-5.0,0.0,2.0,2.0,2.0,-1.0
1705334479.0122721,0.0,13.0,-33.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705334479.0122721,-1.0,-4.0,38.0,13.0,5.0,6.0,5.0,0.0
1705334479.0122721,-2.0,7.0,32.0,-2.0,-5.0,-9.0,-5.0,-1.0
1705334479.0326424,-6.0,-6.0,24.0,2.0,-7.0,-7.0,-6.0,-3.0
1705334479.0326424,-2.0,-4.0,-41.0,-7.0,-1.0,5.0,2.0,0.0
1705334479.0326424,-1.0,-2.0,-14.0,-3.0,0.0,-5.0,-4.0,-1.0
1705334479.0326424,5.0,-8.0,-20.0,0.0,3.0,9.0,6.0,4.0
1705334479.0625749,-2.0,-1.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0
1705334479.0625749,-1.0,-6.0,94.0,9.0,-2.0,-6.0,-4.0,-2.0
1705334479.0625749,-1.0,6.0,-49.0,-4.0,-3.0,-3.0,-1.0,-3.0
1705334479.0625749,0.0,-1.0,29.0,6.0,2.0,2.0,1.0,0.0
1705334479.0729074,3.0,1.0,-21.0,3.0,3.0,1.0,1.0,1.0
1705334479.0729074,-4.0,3.0,-4.0,-9.0,-4.0,-1.0,0.0,-3.0
1705334479.0729074,0.0,6.0,31.0,6.0,0.0,1.0,-2.0,2.0
1705334479.0729074,2.0,1.0,-6.0,1.0,1.0,-2.0,-1.0,-1.0
1705334479.0926223,0.0,7.0,-12.0,-4.0,3.0,5.0,4.0,0.0
1705334479.0926223,2.0,6.0,20.0,-1.0,1.0,1.0,2.0,0.0
1705334479.0926223,-1.0,5.0,-26.0,-6.0,-4.0,-6.0,-6.0,-4.0
1705334479.0926223,1.0,13.0,4.0,5.0,-3.0,-3.0,-1.0,-1.0
1705334479.1226432,-5.0,-8.0,28.0,-7.0,-5.0,-7.0,-6.0,-2.0
1705334479.1226432,-6.0,-16.0,-10.0,-18.0,-4.0,-7.0,-5.0,-2.0
1705334479.1226432,3.0,-14.0,26.0,7.0,1.0,3.0,3.0,1.0
1705334479.1226432,-4.0,1.0,-12.0,-13.0,-2.0,-3.0,-3.0,-5.0
1705334479.1328833,2.0,-5.0,-26.0,-15.0,1.0,5.0,5.0,1.0
1705334479.1328833,0.0,1.0,31.0,18.0,1.0,0.0,-1.0,-1.0
1705334479.1328833,-2.0,14.0,2.0,12.0,1.0,-5.0,-2.0,0.0
1705334479.1328833,-1.0,3.0,-25.0,-9.0,-4.0,-5.0,-6.0,-3.0
1705334479.1529393,0.0,6.0,-22.0,1.0,3.0,5.0,3.0,2.0
1705334479.1529393,-1.0,-1.0,-21.0,-14.0,-4.0,1.0,1.0,1.0
1705334479.1529393,-1.0,-1.0,-10.0,4.0,1.0,2.0,2.0,-1.0
1705334479.1529393,0.0,-6.0,4.0,7.0,3.0,4.0,4.0,0.0
1705334479.172633,-1.0,0.0,31.0,-6.0,0.0,-2.0,-3.0,-1.0
1705334479.172633,1.0,-3.0,-14.0,-1.0,-1.0,-6.0,-5.0,-2.0
1705334479.1826315,-3.0,-4.0,7.0,0.0,-3.0,-4.0,-4.0,-2.0
1705334479.1826315,-1.0,-12.0,3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705334479.1930897,-2.0,-11.0,-2.0,-3.0,-2.0,-3.0,-1.0,-1.0
1705334479.1930897,-1.0,-8.0,14.0,5.0,2.0,-1.0,-1.0,0.0
1705334479.1930897,-2.0,1.0,-7.0,-5.0,-2.0,-2.0,0.0,-2.0
1705334479.1930897,-1.0,3.0,39.0,-2.0,-5.0,-4.0,-4.0,-6.0
1705334479.2126334,0.0,6.0,-35.0,-5.0,-2.0,-5.0,-3.0,-6.0
1705334479.2126334,-8.0,3.0,0.0,1.0,1.0,2.0,0.0,19.0
1705334479.2126334,1.0,-4.0,-16.0,-4.0,-5.0,-9.0,-3.0,4.0
1705334479.2126334,-3.0,6.0,-4.0,1.0,1.0,6.0,-3.0,-2.0
1705334479.232964,-2.0,6.0,14.0,3.0,3.0,24.0,9.0,4.0
1705334479.232964,4.0,5.0,-12.0,-4.0,-2.0,-8.0,1.0,-12.0
1705334479.2426946,-10.0,4.0,5.0,-2.0,-1.0,-11.0,-15.0,-29.0
1705334479.2426946,-8.0,-4.0,5.0,5.0,1.0,3.0,-21.0,19.0
1705334479.2628665,-11.0,-21.0,2.0,1.0,-5.0,-4.0,20.0,-42.0
1705334479.2628665,5.0,-10.0,-8.0,-2.0,-2.0,-40.0,-32.0,12.0
1705334479.2628665,-7.0,9.0,-2.0,-2.0,-9.0,-17.0,-21.0,-32.0
1705334479.2628665,-6.0,-17.0,3.0,7.0,11.0,65.0,87.0,4.0
1705334479.2726328,27.0,-14.0,-10.0,-4.0,-8.0,-65.0,-31.0,83.0
