1705334918.5651639,2.0,17.0,-5.0,-5.0,-5.0,-21.0,-13.0,4.0
1705334918.575357,-4.0,-10.0,-8.0,-3.0,-6.0,-21.0,-12.0,6.0
1705334918.575357,-7.0,-6.0,-7.0,-3.0,-2.0,7.0,-1.0,-9.0
1705334918.575357,3.0,-60.0,16.0,3.0,-8.0,-14.0,5.0,-8.0
1705334918.575357,1.0,97.0,-2.0,-5.0,-8.0,5.0,-13.0,-2.0
1705334918.595162,10.0,-18.0,8.0,3.0,7.0,2.0,-1.0,-3.0
1705334918.595162,7.0,-22.0,-3.0,2.0,7.0,6.0,0.0,9.0
1705334918.595162,-3.0,-4.0,-9.0,4.0,-2.0,-20.0,-2.0,-11.0
1705334918.595162,3.0,-23.0,0.0,3.0,1.0,22.0,5.0,0.0
1705334918.6053479,1.0,-6.0,-17.0,-13.0,-12.0,-7.0,-3.0,0.0
1705334918.6053479,-2.0,24.0,14.0,-18.0,-14.0,-5.0,-2.0,1.0
1705334918.615321,-3.0,10.0,3.0,2.0,-7.0,-2.0,2.0,-7.0
1705334918.615321,-2.0,5.0,7.0,-9.0,8.0,10.0,1.0,-1.0
1705334918.6351693,1.0,-16.0,-10.0,-2.0,-1.0,-8.0,-3.0,2.0
1705334918.6351693,4.0,-37.0,-23.0,22.0,24.0,3.0,-1.0,5.0
1705334918.6351693,-8.0,80.0,34.0,-6.0,-10.0,-6.0,0.0,-11.0
1705334918.6351693,4.0,-9.0,11.0,-4.0,-10.0,-3.0,-7.0,-8.0
1705334918.6651647,14.0,-61.0,10.0,16.0,-3.0,-8.0,-5.0,10.0
1705334918.6651647,-24.0,81.0,-23.0,-31.0,-8.0,1.0,0.0,1.0
1705334918.6651647,-9.0,-46.0,-18.0,7.0,6.0,1.0,5.0,-6.0
1705334918.6651647,2.0,-17.0,-15.0,13.0,1.0,0.0,0.0,-1.0
1705334918.6651647,-3.0,8.0,-21.0,-14.0,0.0,-2.0,-2.0,-3.0
1705334918.6651647,3.0,-38.0,43.0,-9.0,-8.0,0.0,0.0,-4.0
1705334918.675197,-8.0,39.0,1.0,-7.0,-5.0,-5.0,7.0,8.0
1705334918.675197,2.0,-11.0,31.0,-6.0,-5.0,-7.0,-23.0,-17.0
1705334918.6955595,-2.0,3.0,2.0,0.0,-3.0,-4.0,-4.0,-14.0
1705334918.6955595,12.0,-5.0,-28.0,-9.0,-1.0,5.0,18.0,38.0
1705334918.6955595,-12.0,-31.0,-20.0,-2.0,5.0,-1.0,-11.0,-10.0
1705334918.6955595,7.0,-15.0,-11.0,-7.0,-3.0,-4.0,-9.0,8.0
1705334918.7193506,5.0,26.0,9.0,8.0,2.0,5.0,19.0,11.0
1705334918.7193506,-6.0,-12.0,5.0,8.0,1.0,2.0,9.0,-32.0
1705334918.721323,5.0,6.0,-2.0,-11.0,-5.0,0.0,6.0,8.0
1705334918.721323,-8.0,-10.0,-8.0,0.0,0.0,-1.0,2.0,-3.0
1705334918.7338903,-5.0,11.0,-4.0,-2.0,3.0,-4.0,-25.0,-4.0
1705334918.7338903,1.0,5.0,10.0,13.0,-1.0,-1.0,-4.0,6.0
1705334918.73755,0.0,-7.0,-9.0,-13.0,-2.0,-5.0,0.0,-7.0
1705334918.73755,-8.0,-6.0,-8.0,-7.0,1.0,-3.0,-9.0,-2.0
1705334918.7557328,2.0,14.0,12.0,6.0,-4.0,-5.0,4.0,-2.0
1705334918.7557328,3.0,-30.0,3.0,16.0,1.0,0.0,-6.0,5.0
1705334918.7557328,-5.0,0.0,-11.0,10.0,-2.0,-18.0,-7.0,-10.0
1705334918.7557328,2.0,3.0,-1.0,0.0,5.0,23.0,11.0,-1.0
1705334918.7757444,4.0,0.0,5.0,-13.0,-3.0,9.0,7.0,10.0
1705334918.7757444,1.0,-8.0,-4.0,-4.0,0.0,-9.0,-4.0,-10.0
1705334918.7757444,-7.0,-1.0,-1.0,4.0,5.0,28.0,3.0,-4.0
1705334918.7757444,6.0,-5.0,-6.0,-10.0,-6.0,-7.0,5.0,-7.0
1705334918.7860725,1.0,-7.0,-3.0,2.0,4.0,13.0,4.0,17.0
1705334918.7860725,-10.0,20.0,7.0,6.0,-2.0,-9.0,-15.0,-30.0
1705334918.7960162,-12.0,-32.0,-5.0,-8.0,-2.0,-20.0,-1.0,1.0
1705334918.7960162,-6.0,57.0,0.0,1.0,-2.0,-18.0,-9.0,-17.0
1705334918.8157465,-2.0,-12.0,-4.0,1.0,0.0,16.0,0.0,3.0
1705334918.8157465,-1.0,-2.0,1.0,-2.0,-2.0,-3.0,1.0,4.0
1705334918.8157465,14.0,-10.0,9.0,1.0,2.0,-7.0,2.0,17.0
1705334918.8157465,-5.0,-6.0,-32.0,0.0,1.0,14.0,3.0,-12.0
1705334918.8361135,1.0,-13.0,6.0,3.0,3.0,-12.0,-6.0,-1.0
1705334918.8361135,-8.0,16.0,11.0,5.0,-1.0,17.0,3.0,-10.0
1705334918.8361135,2.0,-3.0,1.0,-6.0,-4.0,-3.0,1.0,6.0
1705334918.8361135,6.0,-7.0,10.0,2.0,-1.0,-14.0,-7.0,12.0
1705334918.8460014,-3.0,23.0,-2.0,-4.0,-2.0,1.0,-3.0,-16.0
1705334918.8460014,7.0,-14.0,-2.0,-2.0,-1.0,7.0,3.0,18.0
1705334918.8563113,-2.0,15.0,-3.0,-1.0,0.0,-5.0,-4.0,-17.0
1705334918.8563113,-10.0,-12.0,-5.0,-4.0,-2.0,-7.0,-4.0,4.0
1705334918.8760123,-10.0,6.0,5.0,-2.0,-2.0,-8.0,0.0,-5.0
1705334918.8760123,26.0,20.0,8.0,16.0,-1.0,7.0,-8.0,-6.0
1705334918.8760123,-16.0,-41.0,-18.0,-8.0,2.0,2.0,-4.0,-4.0
1705334918.8760123,16.0,17.0,-2.0,-6.0,-1.0,-6.0,11.0,10.0
1705334918.8962817,-13.0,26.0,13.0,-7.0,-4.0,-11.0,-9.0,-3.0
1705334918.8962817,-3.0,-28.0,-8.0,-7.0,-7.0,-26.0,-6.0,-2.0
1705334918.8962817,6.0,-7.0,3.0,10.0,3.0,38.0,9.0,-3.0
1705334918.8962817,-4.0,-8.0,-10.0,0.0,-2.0,-5.0,-3.0,5.0
1705334918.906248,-9.0,11.0,7.0,-3.0,-4.0,-18.0,-4.0,-11.0
1705334918.906248,1.0,1.0,-4.0,-6.0,-5.0,-6.0,6.0,8.0
1705334918.9161954,3.0,3.0,-20.0,-3.0,0.0,1.0,0.0,-14.0
1705334918.9161954,-9.0,13.0,14.0,7.0,4.0,4.0,1.0,1.0
1705334918.9560096,7.0,-2.0,20.0,6.0,1.0,-1.0,-4.0,-15.0
1705334918.9560096,-1.0,0.0,-31.0,-7.0,2.0,3.0,1.0,-1.0
1705334918.9560096,3.0,0.0,24.0,-7.0,-6.0,-11.0,-6.0,2.0
1705334918.9560096,-19.0,-55.0,-24.0,-3.0,-3.0,2.0,-3.0,-9.0
1705334918.9560096,17.0,7.0,-1.0,-4.0,-5.0,-26.0,-12.0,-2.0
1705334918.9560096,-18.0,9.0,10.0,1.0,2.0,16.0,-4.0,5.0
1705334918.9560096,0.0,0.0,5.0,5.0,1.0,2.0,2.0,-10.0
1705334918.9560096,9.0,-12.0,4.0,3.0,0.0,-11.0,-3.0,3.0
1705334918.9660425,2.0,-24.0,-7.0,-1.0,2.0,35.0,6.0,43.0
1705334918.9660425,-15.0,-18.0,3.0,-8.0,-5.0,-23.0,-8.0,-28.0
1705334918.9960084,1.0,-27.0,-28.0,-2.0,2.0,26.0,-2.0,6.0
1705334918.9960084,-7.0,-24.0,0.0,-4.0,-5.0,4.0,16.0,35.0
1705334918.9960084,1.0,-12.0,-17.0,-4.0,-1.0,-10.0,-1.0,-22.0
1705334918.9960084,5.0,18.0,-5.0,-7.0,-4.0,-7.0,-1.0,4.0
1705334918.9960084,-17.0,0.0,4.0,1.0,-3.0,-22.0,-8.0,-24.0
1705334918.9960084,3.0,27.0,14.0,5.0,3.0,24.0,3.0,-10.0
1705334919.01641,-14.0,-7.0,-30.0,-5.0,-5.0,-8.0,-3.0,-1.0
1705334919.01641,-2.0,-7.0,-14.0,-9.0,-4.0,-2.0,7.0,7.0
1705334919.01641,6.0,5.0,2.0,-5.0,-4.0,-8.0,-6.0,-5.0
1705334919.01641,6.0,2.0,28.0,7.0,2.0,3.0,7.0,3.0
1705334919.0263739,-3.0,-20.0,-18.0,1.0,0.0,-2.0,-1.0,-4.0
1705334919.0263739,3.0,33.0,17.0,-1.0,0.0,1.0,-6.0,-4.0
1705334919.046009,4.0,1.0,10.0,0.0,-3.0,-3.0,1.0,13.0
1705334919.046009,-2.0,12.0,-1.0,1.0,-1.0,5.0,-3.0,-4.0
1705334919.0563698,0.0,22.0,20.0,3.0,2.0,-1.0,-2.0,-6.0
1705334919.0563698,2.0,-11.0,3.0,-4.0,-3.0,-7.0,-7.0,5.0
1705334919.0563698,5.0,23.0,12.0,7.0,-2.0,-4.0,8.0,7.0
1705334919.0563698,0.0,-7.0,-3.0,2.0,2.0,2.0,-6.0,-1.0
1705334919.076413,-9.0,-53.0,-14.0,-8.0,-2.0,1.0,2.0,-19.0
1705334919.076413,5.0,-22.0,-16.0,5.0,1.0,5.0,1.0,4.0
1705334919.076413,6.0,70.0,6.0,-13.0,0.0,-2.0,2.0,6.0
1705334919.076413,3.0,-11.0,13.0,14.0,7.0,-2.0,2.0,-1.0
1705334919.0863392,5.0,6.0,10.0,-6.0,-2.0,-4.0,-5.0,2.0
1705334919.0863392,4.0,5.0,6.0,-7.0,-5.0,0.0,1.0,4.0
1705334919.1060092,3.0,-52.0,-8.0,7.0,-3.0,-4.0,-4.0,0.0
1705334919.1060092,1.0,22.0,-24.0,9.0,-1.0,-4.0,-4.0,-2.0
1705334919.1162412,5.0,24.0,1.0,1.0,2.0,-1.0,1.0,1.0
1705334919.1162412,-6.0,-14.0,8.0,-3.0,0.0,5.0,4.0,-2.0
1705334919.1162412,-5.0,16.0,-19.0,-29.0,-10.0,-7.0,-3.0,-3.0
1705334919.1162412,-2.0,8.0,8.0,-6.0,0.0,-1.0,-2.0,-5.0
1705334919.1362588,0.0,-13.0,13.0,13.0,1.0,-1.0,3.0,6.0
1705334919.1362588,3.0,-3.0,-12.0,9.0,0.0,-3.0,-15.0,-8.0
1705334919.1362588,-9.0,-11.0,-4.0,-3.0,1.0,-9.0,-5.0,5.0
1705334919.1362588,1.0,-7.0,-2.0,-9.0,-2.0,9.0,3.0,-4.0
1705334919.1462493,-5.0,7.0,-14.0,-11.0,-1.0,0.0,1.0,-7.0
1705334919.1462493,-3.0,-8.0,5.0,6.0,4.0,-1.0,-3.0,12.0
1705334919.1562276,-11.0,-13.0,12.0,11.0,2.0,-5.0,-2.0,5.0
1705334919.1562276,-9.0,-4.0,-5.0,-3.0,-4.0,-3.0,-9.0,-2.0
1705334919.1860137,11.0,22.0,-3.0,0.0,-1.0,-1.0,9.0,-6.0
1705334919.1860137,-5.0,0.0,-2.0,-1.0,-9.0,-5.0,-2.0,-1.0
1705334919.1860137,2.0,27.0,-5.0,-12.0,-2.0,-1.0,-5.0,-10.0
1705334919.1860137,-3.0,-14.0,16.0,-13.0,18.0,4.0,0.0,0.0
1705334919.206384,6.0,-18.0,11.0,12.0,4.0,3.0,-3.0,3.0
1705334919.206384,-3.0,43.0,-32.0,6.0,5.0,1.0,1.0,-5.0
1705334919.206384,2.0,-28.0,17.0,19.0,-2.0,0.0,0.0,-2.0
1705334919.206384,-3.0,26.0,-25.0,0.0,-14.0,-6.0,-4.0,-7.0
1705334919.206384,-4.0,40.0,23.0,-29.0,-16.0,-3.0,-3.0,1.0
1705334919.206384,-5.0,7.0,28.0,-11.0,8.0,3.0,5.0,-2.0
1705334919.2260096,5.0,-27.0,-44.0,4.0,9.0,3.0,3.0,4.0
1705334919.2260096,5.0,16.0,-8.0,14.0,2.0,-3.0,0.0,16.0
1705334919.2369862,1.0,-19.0,7.0,21.0,2.0,-2.0,-4.0,-15.0
1705334919.2369862,9.0,-8.0,5.0,-15.0,-9.0,2.0,-19.0,17.0
1705334919.2389686,-14.0,27.0,3.0,-11.0,-4.0,1.0,22.0,-11.0
1705334919.2389686,-4.0,-23.0,-2.0,-7.0,-1.0,-5.0,-5.0,-12.0
1705334919.2598536,-1.0,14.0,-5.0,2.0,-4.0,-4.0,-3.0,21.0
1705334919.2598536,-2.0,-16.0,13.0,2.0,-2.0,1.0,-1.0,-23.0
1705334919.2608502,-4.0,27.0,3.0,0.0,3.0,0.0,-6.0,2.0
1705334919.2608502,2.0,-24.0,-1.0,1.0,-4.0,-4.0,-5.0,-15.0
1705334919.2719665,2.0,5.0,-1.0,0.0,2.0,-1.0,0.0,-17.0
1705334919.2719665,1.0,-20.0,-2.0,3.0,4.0,4.0,7.0,10.0
1705334919.282009,14.0,-3.0,-2.0,-3.0,-1.0,2.0,-1.0,10.0
1705334919.282009,-1.0,6.0,12.0,2.0,-3.0,3.0,5.0,-2.0
1705334919.2922432,-19.0,-2.0,-3.0,-4.0,0.0,-5.0,-9.0,-5.0
1705334919.2922432,-3.0,-10.0,-11.0,2.0,1.0,-5.0,5.0,2.0
1705334919.2922432,3.0,-4.0,-14.0,-3.0,-4.0,3.0,0.0,0.0
1705334919.2922432,-2.0,6.0,16.0,-3.0,-1.0,-6.0,-3.0,1.0
1705334919.312376,2.0,-16.0,-17.0,12.0,4.0,-2.0,3.0,9.0
1705334919.312376,0.0,8.0,-11.0,2.0,3.0,11.0,-3.0,-22.0
1705334919.312376,-5.0,0.0,14.0,5.0,-2.0,1.0,7.0,-3.0
1705334919.312376,6.0,-14.0,0.0,-11.0,-6.0,-4.0,-6.0,-3.0
1705334919.3423922,-4.0,-1.0,-3.0,-1.0,0.0,-3.0,1.0,5.0
1705334919.3423922,-8.0,0.0,4.0,-4.0,-4.0,-3.0,0.0,2.0
1705334919.3423922,-5.0,-2.0,-26.0,3.0,0.0,-6.0,-7.0,-12.0
1705334919.3423922,1.0,-4.0,13.0,-9.0,-3.0,2.0,2.0,8.0
1705334919.3526943,3.0,0.0,-1.0,0.0,4.0,3.0,0.0,9.0
1705334919.3526943,-16.0,-6.0,9.0,-1.0,-3.0,-11.0,-4.0,-16.0
1705334919.3526943,7.0,-21.0,4.0,-1.0,0.0,10.0,-1.0,-2.0
1705334919.3526943,2.0,41.0,1.0,2.0,-1.0,-4.0,3.0,-5.0
1705334919.3727155,5.0,-38.0,-20.0,-9.0,-8.0,-8.0,-7.0,15.0
1705334919.3727155,-1.0,32.0,1.0,-8.0,-5.0,7.0,2.0,5.0
1705334919.3727155,-12.0,1.0,7.0,4.0,2.0,-8.0,-28.0,-25.0
1705334919.3727155,-1.0,-16.0,-2.0,4.0,3.0,2.0,24.0,42.0
1705334919.4023895,17.0,-11.0,-13.0,-13.0,-4.0,1.0,-14.0,-34.0
1705334919.4023895,2.0,-15.0,-2.0,2.0,0.0,-14.0,5.0,14.0
1705334919.4023895,-3.0,4.0,0.0,0.0,-3.0,8.0,-6.0,-19.0
1705334919.4023895,-2.0,-1.0,-2.0,-8.0,-3.0,4.0,1.0,1.0
1705334919.4126408,-13.0,-6.0,3.0,-4.0,-1.0,-1.0,3.0,0.0
1705334919.4126408,1.0,-4.0,8.0,3.0,0.0,-3.0,-3.0,1.0
1705334919.4126408,13.0,25.0,-8.0,4.0,1.0,2.0,2.0,11.0
1705334919.4126408,-26.0,-27.0,-29.0,1.0,2.0,-2.0,-8.0,-25.0
1705334919.4423914,2.0,8.0,19.0,0.0,-5.0,-1.0,6.0,6.0
1705334919.4423914,0.0,-5.0,16.0,10.0,-6.0,-5.0,-5.0,-10.0
1705334919.4423914,10.0,-1.0,19.0,-24.0,-3.0,-6.0,3.0,17.0
1705334919.4423914,1.0,-5.0,-24.0,13.0,-4.0,-6.0,-6.0,-6.0
1705334919.462808,-6.0,-11.0,-6.0,17.0,14.0,1.0,-3.0,-7.0
1705334919.462808,-2.0,11.0,7.0,5.0,4.0,4.0,3.0,5.0
1705334919.462808,8.0,-19.0,-4.0,18.0,3.0,-2.0,2.0,5.0
1705334919.462808,10.0,17.0,21.0,-16.0,-7.0,-4.0,-6.0,7.0
1705334919.472801,-18.0,3.0,-36.0,-10.0,-6.0,-14.0,-6.0,-17.0
1705334919.472801,6.0,-5.0,0.0,-7.0,-4.0,10.0,7.0,-1.0
1705334919.4826703,-1.0,-7.0,-3.0,-8.0,0.0,10.0,-3.0,6.0
1705334919.4826703,0.0,-8.0,0.0,-2.0,1.0,-6.0,2.0,-10.0
1705334919.4923894,1.0,12.0,19.0,4.0,0.0,13.0,0.0,7.0
1705334919.4923894,3.0,-10.0,-1.0,3.0,3.0,-7.0,-5.0,-8.0
1705334919.4923894,-19.0,-1.0,-4.0,-1.0,-4.0,-10.0,4.0,-11.0
1705334919.4923894,15.0,-6.0,2.0,-6.0,1.0,21.0,7.0,29.0
1705334919.5224023,17.0,32.0,13.0,-3.0,1.0,8.0,2.0,23.0
1705334919.5224023,-4.0,-16.0,-22.0,-4.0,0.0,-3.0,-1.0,5.0
1705334919.5224023,-7.0,13.0,16.0,4.0,-4.0,-12.0,-7.0,-18.0
1705334919.5224023,-4.0,-5.0,13.0,11.0,2.0,-7.0,-9.0,-12.0
1705334919.5328119,-19.0,-21.0,-14.0,-9.0,-3.0,0.0,3.0,-4.0
1705334919.5328119,1.0,23.0,-31.0,-14.0,-6.0,-1.0,-5.0,-2.0
1705334919.542623,4.0,-24.0,4.0,5.0,1.0,-1.0,2.0,10.0
1705334919.542623,-7.0,-3.0,1.0,-4.0,-4.0,-6.0,-6.0,-8.0
1705334919.552387,3.0,-9.0,9.0,0.0,-1.0,-5.0,-3.0,-4.0
1705334919.552387,2.0,8.0,15.0,7.0,0.0,5.0,3.0,-2.0
1705334919.552387,5.0,-11.0,-11.0,-4.0,-1.0,-3.0,-1.0,5.0
1705334919.552387,-15.0,-23.0,-25.0,-8.0,1.0,1.0,2.0,-20.0
1705334919.582388,-11.0,-5.0,-12.0,-13.0,-4.0,-9.0,-7.0,-6.0
1705334919.582388,-2.0,4.0,37.0,3.0,-5.0,-27.0,-7.0,0.0
1705334919.582388,5.0,5.0,11.0,14.0,-1.0,17.0,3.0,11.0
1705334919.582388,4.0,-13.0,-13.0,4.0,5.0,-3.0,1.0,-4.0
1705334919.5927374,-3.0,15.0,-5.0,1.0,-5.0,-29.0,-10.0,-4.0
1705334919.5927374,0.0,-18.0,-17.0,-11.0,10.0,57.0,25.0,2.0
1705334919.6026,7.0,-2.0,7.0,-8.0,-1.0,-10.0,-5.0,5.0
1705334919.6026,-5.0,9.0,11.0,6.0,-2.0,-7.0,-6.0,-3.0
1705334919.6123867,-6.0,-10.0,-11.0,-5.0,-2.0,-11.0,1.0,-9.0
1705334919.6123867,18.0,-3.0,-4.0,3.0,-3.0,-19.0,-10.0,5.0
1705334919.6123867,-6.0,-19.0,-4.0,-17.0,-4.0,0.0,3.0,-1.0
1705334919.6123867,-8.0,18.0,12.0,19.0,-1.0,1.0,-6.0,0.0
1705334919.6423926,-10.0,10.0,6.0,-21.0,-1.0,5.0,4.0,5.0
1705334919.6423926,-7.0,-23.0,-23.0,5.0,1.0,-2.0,-2.0,-4.0
1705334919.6423926,1.0,15.0,-18.0,10.0,3.0,2.0,-2.0,-4.0
1705334919.6423926,5.0,-13.0,-10.0,-6.0,-1.0,-11.0,-2.0,-2.0
1705334919.6725132,6.0,11.0,24.0,2.0,-2.0,8.0,-4.0,-3.0
1705334919.6725132,-9.0,-19.0,1.0,-19.0,-6.0,2.0,1.0,-2.0
1705334919.6725132,-13.0,-3.0,-14.0,-10.0,-2.0,-5.0,0.0,-1.0
1705334919.6725132,8.0,31.0,15.0,21.0,-1.0,-7.0,-4.0,2.0
1705334919.6725132,9.0,-13.0,-6.0,12.0,0.0,9.0,3.0,8.0
1705334919.6725132,-5.0,6.0,-17.0,-11.0,-6.0,-5.0,-5.0,-4.0
1705334919.6725132,-3.0,-3.0,4.0,5.0,2.0,-3.0,1.0,-7.0
1705334919.6725132,5.0,-31.0,-6.0,-3.0,-5.0,3.0,-1.0,-2.0
1705334919.7024822,-6.0,23.0,-11.0,-6.0,0.0,4.0,0.0,1.0
1705334919.7024822,-4.0,-20.0,-3.0,-13.0,1.0,-10.0,-4.0,-2.0
1705334919.7024822,4.0,-34.0,-3.0,-7.0,-4.0,-11.0,0.0,4.0
1705334919.7024822,-5.0,32.0,0.0,1.0,0.0,0.0,-2.0,-11.0
1705334919.7225063,12.0,5.0,11.0,10.0,1.0,18.0,11.0,5.0
1705334919.7225063,-1.0,10.0,-15.0,0.0,-1.0,0.0,1.0,-5.0
1705334919.7225063,-2.0,20.0,33.0,11.0,4.0,-7.0,-5.0,-3.0
1705334919.7225063,4.0,-12.0,-23.0,-15.0,-1.0,8.0,2.0,15.0
1705334919.7328327,-7.0,-34.0,1.0,2.0,-1.0,-22.0,-6.0,-12.0
1705334919.7328327,7.0,29.0,-15.0,3.0,1.0,5.0,1.0,-2.0
1705334919.7328327,0.0,-17.0,8.0,3.0,0.0,8.0,2.0,-20.0
1705334919.7328327,-21.0,-16.0,26.0,-2.0,0.0,-8.0,0.0,6.0
1705334919.7628589,-6.0,11.0,-7.0,-2.0,-3.0,3.0,-3.0,-7.0
1705334919.7628589,9.0,8.0,8.0,4.0,-5.0,-43.0,-11.0,0.0
1705334919.7787457,-11.0,-31.0,-11.0,-6.0,0.0,43.0,6.0,-6.0
1705334919.7787457,8.0,-75.0,-14.0,-5.0,1.0,-11.0,-4.0,-12.0
1705334919.7847433,-2.0,30.0,35.0,8.0,7.0,3.0,3.0,3.0
1705334919.7847433,-8.0,-21.0,-38.0,4.0,1.0,-6.0,-3.0,9.0
1705334919.7847433,13.0,15.0,9.0,-5.0,-9.0,-29.0,-5.0,5.0
1705334919.7847433,-8.0,-4.0,-9.0,-2.0,0.0,22.0,3.0,-7.0
1705334919.7998748,-14.0,-24.0,-4.0,-10.0,-6.0,-11.0,-11.0,-3.0
1705334919.800898,-4.0,-2.0,13.0,5.0,2.0,18.0,3.0,-11.0
1705334919.801891,29.0,-6.0,7.0,6.0,4.0,15.0,3.0,9.0
1705334919.801891,5.0,12.0,-28.0,-6.0,-4.0,2.0,-1.0,2.0
1705334919.833118,10.0,2.0,21.0,2.0,-1.0,-6.0,-1.0,1.0
1705334919.833118,-11.0,7.0,2.0,-1.0,-4.0,-2.0,-3.0,-2.0
1705334919.833118,-6.0,13.0,-18.0,-7.0,-6.0,-13.0,-4.0,-1.0
1705334919.833118,4.0,3.0,12.0,2.0,2.0,12.0,7.0,0.0
1705334919.833118,5.0,15.0,-3.0,2.0,3.0,15.0,7.0,-3.0
1705334919.833118,-4.0,-11.0,-2.0,0.0,-1.0,-7.0,-13.0,-1.0
1705334919.843147,-7.0,1.0,-5.0,3.0,3.0,12.0,11.0,6.0
1705334919.843147,9.0,17.0,12.0,-5.0,-4.0,-14.0,-13.0,0.0
1705334919.8534954,-14.0,-20.0,-2.0,-6.0,-8.0,0.0,-1.0,-4.0
1705334919.8534954,-1.0,2.0,7.0,-14.0,-7.0,6.0,3.0,-3.0
1705334919.8534954,0.0,-7.0,-29.0,16.0,17.0,-8.0,-6.0,2.0
1705334919.8534954,-7.0,65.0,-4.0,-12.0,-1.0,-8.0,-5.0,0.0
1705334919.8827024,16.0,11.0,20.0,21.0,0.0,2.0,-5.0,-2.0
1705334919.8827024,-2.0,-22.0,4.0,5.0,3.0,1.0,3.0,0.0
1705334919.8827024,-9.0,30.0,-1.0,-5.0,-6.0,-7.0,-6.0,-2.0
1705334919.8827024,-8.0,-16.0,-4.0,-10.0,-3.0,1.0,3.0,1.0
1705334919.8928547,-1.0,-17.0,-3.0,-15.0,-5.0,0.0,5.0,2.0
1705334919.8928547,8.0,3.0,-7.0,1.0,-5.0,3.0,0.0,-3.0
1705334919.9029515,-2.0,2.0,8.0,6.0,9.0,0.0,-1.0,2.0
1705334919.9029515,5.0,-6.0,4.0,29.0,12.0,0.0,2.0,0.0
1705334919.9130003,0.0,2.0,-1.0,-19.0,-6.0,-5.0,-4.0,-2.0
1705334919.9130003,-10.0,-4.0,0.0,-16.0,-11.0,-3.0,-5.0,1.0
1705334919.9130003,0.0,-39.0,15.0,8.0,-8.0,-5.0,-4.0,-5.0
1705334919.9130003,16.0,30.0,-5.0,15.0,1.0,4.0,4.0,8.0
1705334919.9427078,-2.0,-3.0,-33.0,-27.0,9.0,4.0,1.0,0.0
1705334919.9427078,0.0,3.0,29.0,-8.0,-5.0,-6.0,-6.0,-7.0
1705334919.9427078,8.0,-17.0,-31.0,-16.0,-6.0,-9.0,0.0,29.0
1705334919.9427078,-7.0,-12.0,6.0,6.0,-9.0,-8.0,-10.0,-2.0
1705334919.9527087,-2.0,-14.0,-12.0,30.0,14.0,4.0,3.0,-27.0
1705334919.9527087,1.0,10.0,13.0,9.0,6.0,4.0,2.0,17.0
1705334919.962706,-5.0,27.0,11.0,-3.0,-2.0,-1.0,3.0,-17.0
1705334919.962706,26.0,-11.0,-18.0,-17.0,-6.0,4.0,-2.0,38.0
1705334919.9927034,-7.0,3.0,7.0,0.0,-3.0,-20.0,-6.0,40.0
1705334919.9927034,-6.0,-8.0,10.0,12.0,11.0,44.0,2.0,-37.0
1705334919.9927034,-6.0,4.0,-15.0,-7.0,-6.0,-9.0,-11.0,-5.0
1705334919.9927034,-23.0,-24.0,-10.0,-17.0,-4.0,1.0,26.0,29.0
1705334920.002715,-13.0,-17.0,1.0,3.0,-3.0,-31.0,-7.0,-24.0
1705334920.002715,-15.0,2.0,18.0,2.0,-3.0,-5.0,-8.0,-26.0
1705334920.002715,4.0,11.0,15.0,7.0,1.0,-9.0,-5.0,-2.0
1705334920.002715,8.0,24.0,-20.0,-12.0,-1.0,13.0,-1.0,4.0
1705334920.012972,-1.0,2.0,15.0,7.0,0.0,8.0,1.0,-19.0
1705334920.012972,7.0,-18.0,-23.0,5.0,-1.0,-20.0,2.0,54.0
1705334920.023109,-7.0,7.0,30.0,-5.0,-2.0,4.0,4.0,-2.0
1705334920.023109,4.0,34.0,13.0,-5.0,-6.0,-40.0,-13.0,8.0
1705334920.0331218,-11.0,-17.0,-33.0,0.0,4.0,45.0,13.0,-30.0
1705334920.0331218,-3.0,16.0,2.0,-4.0,-1.0,-1.0,-6.0,-30.0
1705334920.0331218,14.0,-21.0,-6.0,-1.0,-2.0,3.0,6.0,21.0
1705334920.0331218,-8.0,-5.0,21.0,2.0,-3.0,-21.0,-9.0,-25.0
1705334920.0627055,24.0,15.0,-8.0,1.0,-4.0,-2.0,-5.0,41.0
1705334920.0627055,2.0,-14.0,0.0,-1.0,-1.0,-5.0,2.0,-23.0
1705334920.0627055,-3.0,-30.0,-34.0,-10.0,-5.0,3.0,-2.0,16.0
1705334920.0627055,2.0,-42.0,-24.0,-4.0,-1.0,-9.0,-9.0,-42.0
1705334920.0731347,-1.0,-13.0,14.0,2.0,-3.0,-3.0,1.0,2.0
1705334920.0731347,-6.0,3.0,-4.0,3.0,2.0,3.0,2.0,12.0
1705334920.08291,-5.0,-8.0,26.0,0.0,-2.0,-10.0,-5.0,-14.0
1705334920.08291,-15.0,-4.0,-14.0,0.0,1.0,14.0,-1.0,-7.0
1705334920.0929875,-1.0,11.0,-10.0,-6.0,-3.0,5.0,0.0,-13.0
1705334920.0929875,2.0,-11.0,1.0,-12.0,-3.0,-10.0,-6.0,19.0
1705334920.0929875,-1.0,5.0,11.0,5.0,0.0,-2.0,-3.0,-9.0
1705334920.0929875,6.0,-17.0,-17.0,-1.0,4.0,18.0,5.0,-4.0
1705334920.1227057,-1.0,17.0,27.0,7.0,-3.0,-14.0,-2.0,10.0
