1701719018.5099766,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701719018.5099766,-1.0,1.0,-1.0,0.0,0.0,1.0,-1.0,0.0
1701719018.5099766,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701719018.5200074,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701719018.5200074,0.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0
1701719018.5302112,-1.0,-1.0,-2.0,0.0,0.0,-2.0,1.0,-2.0
1701719018.5302112,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701719018.549978,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701719018.549978,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0
1701719018.549978,-3.0,-1.0,0.0,0.0,0.0,-1.0,-3.0,-2.0
1701719018.549978,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701719018.5699754,0.0,0.0,-1.0,0.0,-2.0,-3.0,0.0,0.0
1701719018.5699754,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701719018.5699754,1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701719018.5699754,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1701719018.5802586,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701719018.5802586,0.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0
1701719018.590225,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701719018.590225,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701719018.6100266,-1.0,3.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701719018.6100266,-2.0,-3.0,0.0,-2.0,-1.0,-3.0,0.0,-1.0
1701719018.6100266,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0
1701719018.6100266,-2.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701719018.6199732,-1.0,-3.0,-2.0,0.0,0.0,-1.0,1.0,-1.0
1701719018.6199732,-1.0,1.0,-4.0,0.0,-1.0,0.0,-3.0,-1.0
1701719018.6301572,-1.0,2.0,4.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701719018.6301572,-2.0,-2.0,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701719018.6499789,-2.0,1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701719018.6499789,-2.0,2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701719018.6499789,0.0,-6.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701719018.6499789,0.0,-4.0,-5.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701719018.669981,-2.0,3.0,5.0,-2.0,0.0,-1.0,-4.0,-1.0
1701719018.669981,0.0,6.0,4.0,2.0,0.0,-3.0,0.0,-2.0
1701719018.6799836,-3.0,-8.0,-8.0,-3.0,-3.0,0.0,-1.0,-3.0
1701719018.6799836,1.0,2.0,-3.0,0.0,-1.0,-1.0,0.0,0.0
1701719018.699972,-2.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701719018.699972,0.0,-3.0,3.0,1.0,0.0,1.0,-1.0,0.0
1701719018.699972,2.0,2.0,3.0,-9.0,-8.0,-3.0,-1.0,0.0
1701719018.699972,-3.0,4.0,3.0,8.0,6.0,-1.0,-2.0,-1.0
1701719018.699972,-3.0,-3.0,1.0,-1.0,-9.0,-4.0,-1.0,-2.0
1701719018.699972,-1.0,-5.0,-6.0,-6.0,-1.0,0.0,-1.0,0.0
1701719018.710233,1.0,1.0,5.0,21.0,0.0,1.0,-1.0,-1.0
1701719018.710233,-3.0,-10.0,-4.0,-37.0,-29.0,-5.0,-4.0,-1.0
1701719018.7300181,-1.0,-5.0,-10.0,-8.0,-1.0,0.0,0.0,-2.0
1701719018.7300181,2.0,10.0,3.0,37.0,52.0,9.0,4.0,1.0
1701719018.7300181,-1.0,2.0,2.0,2.0,-4.0,-3.0,-1.0,-1.0
1701719018.7300181,0.0,4.0,8.0,1.0,-4.0,-2.0,0.0,-1.0
1701719018.7399733,3.0,1.0,7.0,-10.0,-17.0,-5.0,-1.0,1.0
1701719018.7399733,-5.0,-6.0,-5.0,-16.0,-17.0,-5.0,-4.0,-2.0
1701719018.75025,1.0,10.0,7.0,-8.0,0.0,0.0,0.0,1.0
1701719018.75025,-3.0,-19.0,-19.0,3.0,3.0,-1.0,0.0,0.0
1701719018.76029,-2.0,2.0,7.0,15.0,8.0,2.0,1.0,0.0
1701719018.76029,-1.0,4.0,-11.0,-7.0,-8.0,-2.0,-3.0,-3.0
1701719018.7702136,1.0,1.0,13.0,2.0,5.0,1.0,-1.0,1.0
1701719018.7702136,-3.0,-19.0,-9.0,-4.0,-2.0,0.0,1.0,0.0
1701719018.7900634,1.0,12.0,10.0,2.0,5.0,0.0,-1.0,0.0
1701719018.7900634,1.0,-13.0,-6.0,-6.0,-7.0,-3.0,1.0,1.0
1701719018.7900634,0.0,12.0,6.0,-1.0,3.0,1.0,1.0,0.0
1701719018.7900634,2.0,10.0,0.0,1.0,5.0,-1.0,-4.0,-1.0
1701719018.8005004,-4.0,-7.0,-8.0,6.0,6.0,1.0,0.0,-1.0
1701719018.8005004,-1.0,7.0,13.0,1.0,-7.0,-1.0,-2.0,-2.0
1701719018.8108685,-3.0,-8.0,-10.0,-8.0,-3.0,-3.0,-2.0,-3.0
1701719018.8108685,0.0,-1.0,-5.0,4.0,4.0,0.0,-2.0,-1.0
1701719018.8293884,0.0,1.0,2.0,4.0,4.0,1.0,-1.0,-1.0
1701719018.8293884,-2.0,-2.0,0.0,-10.0,-9.0,-2.0,-2.0,-2.0
1701719018.8362267,-3.0,-4.0,-10.0,-2.0,-1.0,-1.0,-3.0,-1.0
1701719018.8362267,-3.0,3.0,4.0,-7.0,-6.0,-1.0,-2.0,-2.0
1701719018.8461478,0.0,-4.0,-2.0,0.0,6.0,0.0,-1.0,-1.0
1701719018.8461478,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701719018.8461478,0.0,-5.0,-9.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701719018.8461478,0.0,4.0,11.0,4.0,-6.0,-2.0,1.0,0.0
1701719018.8662207,-1.0,-9.0,-11.0,-10.0,-9.0,-3.0,-1.0,-4.0
1701719018.8662207,0.0,-1.0,1.0,8.0,3.0,0.0,1.0,0.0
1701719018.8662207,-1.0,3.0,-2.0,0.0,1.0,0.0,-1.0,1.0
1701719018.8662207,2.0,2.0,4.0,3.0,0.0,-1.0,0.0,-1.0
1701719018.886438,-3.0,-2.0,-11.0,-7.0,-5.0,-3.0,-1.0,-3.0
1701719018.886438,-1.0,-4.0,0.0,-4.0,-2.0,-2.0,-1.0,0.0
1701719018.896214,-1.0,-1.0,0.0,-3.0,-2.0,1.0,0.0,0.0
1701719018.896214,0.0,2.0,1.0,5.0,5.0,0.0,-1.0,0.0
1701719018.916607,-1.0,-4.0,-4.0,-3.0,1.0,1.0,2.0,0.0
1701719018.916607,-2.0,-3.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0
1701719018.916607,-3.0,-3.0,-5.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701719018.916607,-2.0,0.0,-4.0,1.0,2.0,0.0,-1.0,-1.0
1701719018.927033,0.0,0.0,1.0,1.0,1.0,-1.0,-2.0,0.0
1701719018.927033,-1.0,0.0,-2.0,-5.0,-5.0,-1.0,0.0,-2.0
1701719018.927033,-1.0,-4.0,-4.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701719018.927033,-1.0,2.0,-1.0,2.0,2.0,0.0,-1.0,-3.0
1701719018.9469743,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701719018.9469743,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.0
1701719018.9566228,-2.0,-4.0,-4.0,0.0,-1.0,-2.0,0.0,0.0
1701719018.9566228,-2.0,1.0,1.0,2.0,2.0,0.0,-1.0,0.0
1701719018.9666188,1.0,-2.0,-4.0,0.0,-2.0,0.0,-1.0,-1.0
1701719018.9666188,-2.0,-3.0,2.0,0.0,-2.0,0.0,-1.0,-1.0
1701719018.9666188,-2.0,2.0,0.0,0.0,1.0,-1.0,-2.0,0.0
1701719018.9666188,-2.0,1.0,1.0,2.0,-1.0,-1.0,-1.0,0.0
1701719018.9869697,-3.0,-3.0,-6.0,-7.0,-2.0,-1.0,-1.0,0.0
1701719018.9869697,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-3.0,-3.0
1701719018.9869697,0.0,-1.0,3.0,1.0,-1.0,-2.0,0.0,-1.0
1701719018.9869697,0.0,1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0
1701719019.0266175,-1.0,0.0,1.0,3.0,-3.0,-2.0,-2.0,-1.0
1701719019.0266175,0.0,-3.0,-8.0,-6.0,-2.0,-2.0,-1.0,0.0
1701719019.0266175,-2.0,-2.0,-5.0,-4.0,-1.0,1.0,0.0,0.0
1701719019.0266175,-1.0,-1.0,3.0,-1.0,0.0,-1.0,0.0,-2.0
1701719019.0266175,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0
1701719019.0266175,-2.0,3.0,0.0,-3.0,0.0,-1.0,-1.0,0.0
1701719019.0266175,-1.0,-5.0,-6.0,-2.0,1.0,0.0,-1.0,-1.0
1701719019.0266175,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,0.0,0.0
1701719019.046788,1.0,-2.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0
1701719019.046788,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,0.0
1701719019.046788,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0
1701719019.046788,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701719019.076621,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
1701719019.076621,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,-2.0
1701719019.076621,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701719019.076621,-3.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0
1701719019.086723,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0
1701719019.086723,-2.0,2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1701719019.086723,0.0,-2.0,2.0,0.0,-2.0,-2.0,-1.0,-1.0
1701719019.086723,0.0,-1.0,-4.0,1.0,0.0,0.0,-2.0,-1.0
1701719019.1070642,-2.0,-1.0,0.0,1.0,-1.0,-1.0,-3.0,-1.0
1701719019.1070642,-1.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701719019.1070642,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701719019.1070642,-1.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0
1701719019.1266205,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701719019.1266205,-2.0,-4.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701719019.1366212,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701719019.1366212,-1.0,-2.0,-5.0,-4.0,1.0,0.0,0.0,-1.0
1701719019.146852,-3.0,3.0,4.0,1.0,-2.0,-1.0,-2.0,-1.0
1701719019.146852,-1.0,-1.0,3.0,6.0,0.0,1.0,0.0,1.0
1701719019.146852,1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701719019.146852,1.0,0.0,-4.0,3.0,-3.0,-2.0,0.0,1.0
1701719019.1669693,-3.0,-6.0,2.0,-13.0,-2.0,-1.0,-3.0,-2.0
1701719019.1669693,-1.0,2.0,-6.0,-1.0,4.0,-1.0,-1.0,-1.0
1701719019.1669693,-1.0,-4.0,0.0,2.0,2.0,-1.0,0.0,-1.0
1701719019.1669693,0.0,1.0,0.0,-2.0,-1.0,1.0,1.0,-1.0
1701719019.2066185,-1.0,-1.0,-3.0,6.0,1.0,-2.0,0.0,-1.0
1701719019.2066185,-1.0,-2.0,1.0,-3.0,-4.0,0.0,-1.0,0.0
1701719019.2066185,-1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701719019.2066185,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,-3.0,-2.0
1701719019.2066185,-2.0,0.0,8.0,-3.0,-1.0,0.0,0.0,-1.0
1701719019.2066185,0.0,-6.0,-13.0,0.0,-1.0,1.0,0.0,0.0
1701719019.2066185,2.0,1.0,-2.0,-4.0,1.0,-2.0,-2.0,-2.0
1701719019.2066185,-2.0,-4.0,0.0,-3.0,-7.0,-1.0,-1.0,1.0
1701719019.2269578,0.0,0.0,-3.0,6.0,0.0,-1.0,1.0,-3.0
1701719019.2269578,0.0,1.0,6.0,-10.0,-6.0,-2.0,-3.0,-1.0
1701719019.2269578,-2.0,-3.0,1.0,8.0,12.0,2.0,-1.0,0.0
1701719019.2269578,-2.0,1.0,0.0,-5.0,-2.0,-1.0,-1.0,-2.0
1701719019.2466185,-1.0,0.0,-4.0,2.0,-2.0,-2.0,-2.0,0.0
1701719019.2466185,-1.0,1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0
1701719019.2566192,-3.0,-6.0,-4.0,-4.0,-8.0,-2.0,-1.0,0.0
1701719019.2566192,-1.0,4.0,5.0,0.0,-1.0,-1.0,-2.0,-1.0
1701719019.2668934,0.0,-3.0,-9.0,-5.0,3.0,1.0,0.0,0.0
1701719019.2668934,-1.0,-3.0,-1.0,-4.0,1.0,-1.0,-1.0,-1.0
1701719019.2668934,0.0,3.0,4.0,3.0,-3.0,-2.0,0.0,-1.0
1701719019.2668934,-1.0,-5.0,-2.0,2.0,-1.0,-1.0,-1.0,-1.0
1701719019.2868109,-1.0,-2.0,-1.0,0.0,-4.0,-1.0,-2.0,-1.0
1701719019.2868109,-2.0,-2.0,-1.0,-2.0,6.0,0.0,-1.0,-2.0
1701719019.2868109,0.0,0.0,-4.0,1.0,3.0,0.0,0.0,-1.0
1701719019.2868109,-2.0,0.0,2.0,-2.0,-1.0,-1.0,0.0,-3.0
1701719019.3066194,1.0,0.0,-3.0,0.0,3.0,0.0,1.0,0.0
1701719019.3066194,-1.0,-1.0,1.0,1.0,-4.0,-1.0,0.0,-1.0
1701719019.3166237,-1.0,-1.0,-2.0,-5.0,-4.0,-1.0,-1.0,1.0
1701719019.3166237,0.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,-2.0
1701719019.3269665,-1.0,-4.0,-7.0,-7.0,-2.0,1.0,-2.0,0.0
1701719019.3269665,-1.0,3.0,6.0,2.0,2.0,0.0,-1.0,0.0
1701719019.3370037,-2.0,-3.0,-3.0,-6.0,-6.0,-2.0,-2.0,0.0
1701719019.3370037,1.0,0.0,-4.0,-12.0,-3.0,0.0,-1.0,-1.0
1701719019.3468454,-2.0,-3.0,1.0,8.0,5.0,-1.0,0.0,0.0
1701719019.3468454,-1.0,0.0,2.0,4.0,-3.0,-2.0,-4.0,-1.0
1701719019.3580773,-1.0,-2.0,0.0,4.0,0.0,-1.0,-1.0,-2.0
1701719019.3580773,0.0,-2.0,-1.0,-4.0,-3.0,-1.0,-3.0,1.0
1701719019.3690815,0.0,0.0,0.0,-10.0,-3.0,-3.0,-1.0,-1.0
1701719019.3701108,-1.0,-2.0,-7.0,-2.0,-6.0,-2.0,-1.0,-2.0
1701719019.37658,-2.0,-1.0,2.0,2.0,-5.0,-1.0,0.0,0.0
1701719019.3776085,-1.0,0.0,-3.0,1.0,2.0,0.0,-1.0,-1.0
1701719019.3890698,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,0.0
1701719019.3890698,-2.0,-3.0,-3.0,-2.0,-4.0,-1.0,0.0,-2.0
1701719019.418907,-1.0,3.0,0.0,2.0,-2.0,-2.0,0.0,-3.0
1701719019.418907,0.0,-1.0,-1.0,-6.0,2.0,-2.0,-1.0,-2.0
1701719019.418907,-3.0,0.0,2.0,-1.0,-3.0,-2.0,-3.0,0.0
1701719019.418907,0.0,-3.0,2.0,-1.0,0.0,0.0,0.0,0.0
1701719019.418907,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0
1701719019.418907,-1.0,-2.0,-1.0,2.0,-3.0,-1.0,0.0,-1.0
1701719019.4289744,0.0,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701719019.4289744,-1.0,1.0,-2.0,-1.0,2.0,-1.0,1.0,0.0
1701719019.4289744,0.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,-1.0
1701719019.4289744,-3.0,1.0,0.0,2.0,1.0,0.0,1.0,-2.0
1701719019.4490767,1.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-2.0
1701719019.4490767,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0
1701719019.468907,-1.0,-1.0,1.0,-3.0,-1.0,0.0,-2.0,0.0
1701719019.468907,-3.0,-2.0,0.0,2.0,0.0,-2.0,-2.0,-1.0
1701719019.468907,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1701719019.468907,-1.0,1.0,-1.0,0.0,-1.0,-1.0,2.0,-1.0
1701719019.468907,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701719019.468907,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1701719019.4891002,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1.0
1701719019.4891002,0.0,-3.0,-1.0,-3.0,0.0,-3.0,-2.0,-3.0
1701719019.4891002,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701719019.4891002,-1.0,-3.0,0.0,3.0,0.0,-1.0,-1.0,0.0
1701719019.5089087,-3.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701719019.5089087,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701719019.5189073,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,0.0,-1.0
1701719019.5189073,0.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0
1701719019.5292165,0.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0
1701719019.5292165,-2.0,-2.0,2.0,2.0,-1.0,-2.0,1.0,0.0
1701719019.5292165,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701719019.5292165,-1.0,-3.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0
1701719019.5490994,-2.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0
1701719019.5490994,0.0,0.0,-1.0,0.0,0.0,2.0,-3.0,-2.0
1701719019.5490994,-2.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701719019.5490994,-1.0,0.0,0.0,-3.0,0.0,-1.0,0.0,-1.0
1701719019.5691195,0.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,-2.0
1701719019.5691195,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0
1701719019.5789075,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0
1701719019.5789075,-1.0,-2.0,-1.0,1.0,0.0,-2.0,0.0,-1.0
1701719019.589211,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701719019.589211,-2.0,0.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0
1701719019.589211,0.0,-6.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0
1701719019.589211,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701719019.609004,1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701719019.609004,-2.0,-2.0,-3.0,1.0,-2.0,-2.0,-3.0,0.0
1701719019.609004,-1.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701719019.609004,-3.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0
1701719019.6289418,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701719019.6289418,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-1.0,-2.0
1701719019.6392856,-3.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1701719019.6392856,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701719019.6491828,0.0,0.0,-3.0,1.0,-3.0,-1.0,-1.0,0.0
1701719019.6491828,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701719019.6491828,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1701719019.6491828,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,1.0
1701719019.6689105,-1.0,1.0,2.0,0.0,0.0,0.0,-1.0,-2.0
1701719019.6689105,1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701719019.6689105,1.0,-1.0,0.0,-2.0,-1.0,1.0,0.0,1.0
1701719019.6689105,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701719019.6991696,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1701719019.6991696,0.0,-2.0,1.0,0.0,-1.0,0.0,0.0,0.0
1701719019.6991696,0.0,0.0,1.0,-1.0,1.0,0.0,-1.0,-2.0
1701719019.6991696,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701719019.7191541,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-3.0,0.0
1701719019.7191541,0.0,1.0,0.0,0.0,1.0,-1.0,-2.0,-2.0
1701719019.7191541,-1.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1701719019.7191541,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.0
1701719019.728994,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-3.0,-2.0
1701719019.728994,1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-2.0,-2.0
1701719019.728994,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1701719019.728994,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1701719019.7589068,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1701719019.7589068,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,0.0
1701719019.7589068,0.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0
1701719019.7589068,0.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701719019.769204,0.0,-1.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0
1701719019.769204,-3.0,-4.0,-4.0,0.0,-1.0,-1.0,-2.0,-1.0
1701719019.769204,-1.0,3.0,2.0,0.0,-3.0,-1.0,0.0,-2.0
1701719019.769204,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701719019.7889068,0.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0
1701719019.7889068,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,1.0
1701719019.7889068,-1.0,0.0,-2.0,0.0,-1.0,-4.0,-1.0,0.0
1701719019.7889068,-2.0,-2.0,-4.0,0.0,-1.0,1.0,0.0,-1.0
1701719019.8092275,-1.0,1.0,-1.0,1.0,1.0,-2.0,0.0,-2.0
1701719019.8092275,-1.0,-5.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701719019.8190887,-1.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1701719019.8190887,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0
1701719019.828907,0.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701719019.828907,2.0,2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0
1701719019.828907,-1.0,1.0,1.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701719019.828907,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0
1701719019.8490627,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701719019.8490627,-1.0,-9.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1701719019.8589063,1.0,6.0,12.0,0.0,0.0,0.0,-2.0,0.0
1701719019.8589063,-3.0,-11.0,-24.0,-2.0,-1.0,-2.0,-3.0,0.0
1701719019.8692193,0.0,-1.0,-5.0,-1.0,-1.0,-1.0,0.0,1.0
1701719019.8692193,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-3.0
1701719019.8797941,-1.0,-2.0,-2.0,-2.0,1.0,0.0,-1.0,-1.0
1701719019.8797941,-1.0,3.0,7.0,0.0,-2.0,-1.0,-1.0,-2.0
1701719019.8942537,-1.0,-1.0,-1.0,-2.0,1.0,-3.0,1.0,-2.0
1701719019.8942537,1.0,3.0,-3.0,1.0,0.0,-1.0,0.0,-1.0
1701719019.895179,-1.0,-4.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701719019.895179,-1.0,-2.0,6.0,0.0,0.0,0.0,-2.0,-1.0
1701719019.9113746,-2.0,6.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1701719019.9113746,-1.0,2.0,2.0,3.0,-2.0,0.0,-2.0,0.0
1701719019.9113746,-2.0,6.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1701719019.9113746,0.0,-10.0,-7.0,-3.0,-4.0,-2.0,-1.0,-2.0
1701719019.9315596,-2.0,-6.0,0.0,-3.0,3.0,1.0,-1.0,-1.0
1701719019.9315596,0.0,-2.0,-6.0,-3.0,-3.0,1.0,0.0,-1.0
1701719019.9315596,0.0,-3.0,-8.0,-1.0,-1.0,-1.0,1.0,-1.0
1701719019.9315596,-1.0,9.0,5.0,1.0,-2.0,0.0,-1.0,0.0
1701719019.9518194,-1.0,-2.0,3.0,3.0,-1.0,-2.0,-1.0,-1.0
1701719019.9518194,0.0,4.0,6.0,-4.0,0.0,-1.0,-2.0,-1.0
1701719019.9518194,-4.0,-1.0,-6.0,-1.0,-5.0,-3.0,-4.0,-3.0
1701719019.9518194,2.0,5.0,12.0,-4.0,-2.0,-1.0,-1.0,0.0
1701719019.971833,-4.0,-10.0,-5.0,5.0,9.0,3.0,-1.0,-1.0
1701719019.971833,0.0,-3.0,1.0,3.0,5.0,0.0,-1.0,1.0
1701719019.971833,-2.0,-3.0,1.0,-3.0,-2.0,-2.0,0.0,1.0
1701719019.971833,-1.0,6.0,5.0,-1.0,-4.0,-3.0,-1.0,-1.0
1701719019.9918377,-2.0,-13.0,0.0,-5.0,-8.0,-1.0,-2.0,-2.0
1701719019.9918377,-3.0,-4.0,-13.0,-2.0,-4.0,-3.0,-1.0,-3.0
1701719019.9918377,1.0,-4.0,4.0,-1.0,0.0,0.0,1.0,-1.0
1701719019.9918377,-2.0,-4.0,-14.0,-1.0,0.0,-2.0,-3.0,-2.0
1701719020.0120692,0.0,4.0,-2.0,-1.0,-3.0,-1.0,0.0,1.0
1701719020.0120692,-1.0,-2.0,-1.0,2.0,-1.0,-1.0,-2.0,-1.0
1701719020.0120692,-1.0,-2.0,5.0,-1.0,0.0,-2.0,-3.0,-2.0
1701719020.0120692,0.0,-2.0,-10.0,0.0,2.0,-1.0,-2.0,-1.0
1701719020.041831,-2.0,2.0,-3.0,0.0,-2.0,-4.0,-2.0,-1.0
1701719020.041831,-1.0,3.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0
