1701719645.1780953,-3.0,-2.0,11.0,2.0,-1.0,-1.0,-2.0,-1.0
1701719645.188376,-2.0,-4.0,-22.0,-10.0,-4.0,-1.0,1.0,-3.0
1701719645.188376,-1.0,-2.0,5.0,0.0,-1.0,-1.0,1.0,-2.0
1701719645.198335,0.0,-2.0,7.0,3.0,-1.0,-2.0,0.0,-2.0
1701719645.198335,0.0,-1.0,-7.0,-3.0,0.0,0.0,-1.0,0.0
1701719645.2080672,-1.0,0.0,2.0,-4.0,1.0,-3.0,-2.0,-1.0
1701719645.2080672,-2.0,3.0,4.0,2.0,-2.0,0.0,0.0,0.0
1701719645.2282355,0.0,1.0,3.0,-1.0,-1.0,2.0,-1.0,-2.0
1701719645.2282355,0.0,0.0,-10.0,-2.0,-1.0,0.0,-2.0,-2.0
1701719645.2282355,-2.0,-1.0,8.0,3.0,-1.0,-1.0,-2.0,-1.0
1701719645.2282355,1.0,0.0,-3.0,2.0,0.0,-2.0,-2.0,-1.0
1701719645.2480674,-1.0,0.0,3.0,-1.0,-2.0,-2.0,0.0,-1.0
1701719645.2480674,0.0,0.0,7.0,0.0,-1.0,-2.0,1.0,-1.0
1701719645.2580667,-1.0,0.0,-8.0,-5.0,1.0,-3.0,-1.0,0.0
1701719645.2580667,-1.0,-2.0,-5.0,-5.0,-2.0,-1.0,-1.0,-1.0
1701719645.2580667,-2.0,-2.0,4.0,2.0,-2.0,-1.0,-2.0,-3.0
1701719645.2580667,1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1701719645.2680664,-2.0,-3.0,7.0,2.0,1.0,-1.0,-2.0,-2.0
1701719645.2680664,-2.0,0.0,6.0,3.0,-1.0,1.0,-1.0,1.0
1701719645.2882748,-1.0,-3.0,-26.0,-10.0,-2.0,-1.0,-2.0,-1.0
1701719645.2882748,-1.0,1.0,15.0,3.0,-1.0,-1.0,0.0,-2.0
1701719645.2882748,-2.0,-2.0,-7.0,-4.0,-1.0,1.0,-1.0,-1.0
1701719645.2882748,0.0,1.0,-20.0,-9.0,-1.0,-1.0,-1.0,-2.0
1701719645.298263,1.0,1.0,18.0,5.0,1.0,0.0,-1.0,-3.0
1701719645.298263,-1.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701719645.3080738,-2.0,0.0,2.0,1.0,-1.0,-2.0,-1.0,0.0
1701719645.3080738,-2.0,-1.0,-4.0,1.0,-1.0,-1.0,-1.0,0.0
1701719645.3280766,-1.0,-2.0,2.0,-5.0,-2.0,-1.0,-1.0,0.0
1701719645.3280766,-1.0,-3.0,-14.0,-3.0,0.0,-1.0,-1.0,1.0
1701719645.3280766,0.0,1.0,19.0,5.0,1.0,-1.0,0.0,0.0
1701719645.3280766,-1.0,1.0,-7.0,-4.0,1.0,0.0,0.0,-1.0
1701719645.3484113,0.0,-1.0,4.0,-1.0,2.0,-1.0,-3.0,-1.0
1701719645.3484113,-1.0,-3.0,-2.0,4.0,-2.0,0.0,-2.0,0.0
1701719645.3580763,0.0,-3.0,-11.0,-6.0,-4.0,-1.0,-3.0,-1.0
1701719645.3580763,-1.0,-2.0,3.0,2.0,-5.0,-1.0,0.0,-2.0
1701719645.3580763,-1.0,2.0,0.0,-1.0,-3.0,-1.0,1.0,0.0
1701719645.3580763,0.0,-1.0,-4.0,-1.0,-2.0,-4.0,-1.0,-2.0
1701719645.3717933,0.0,1.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1701719645.3717933,0.0,-2.0,-9.0,-7.0,0.0,-2.0,-1.0,-1.0
1701719645.3864255,-1.0,0.0,12.0,2.0,-1.0,-1.0,-1.0,-3.0
1701719645.3864255,-2.0,-2.0,8.0,-1.0,1.0,0.0,0.0,1.0
1701719645.3884268,-1.0,-2.0,-15.0,-2.0,0.0,-2.0,0.0,-1.0
1701719645.3884268,1.0,-2.0,0.0,-4.0,1.0,-1.0,0.0,-2.0
1701719645.409563,0.0,-2.0,4.0,-1.0,0.0,0.0,0.0,-2.0
1701719645.409563,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-2.0
1701719645.41056,-1.0,-1.0,-11.0,1.0,0.0,0.0,0.0,-2.0
1701719645.41056,-2.0,-1.0,9.0,5.0,0.0,-1.0,-2.0,0.0
1701719645.4318006,-3.0,-2.0,-26.0,-8.0,0.0,-1.0,-1.0,0.0
1701719645.4318006,-1.0,0.0,-2.0,-8.0,-3.0,1.0,0.0,-1.0
1701719645.442991,-1.0,0.0,11.0,3.0,-1.0,1.0,-2.0,1.0
1701719645.442991,0.0,0.0,-3.0,2.0,2.0,0.0,0.0,0.0
1701719645.445958,-3.0,-1.0,2.0,2.0,-2.0,-3.0,0.0,-1.0
1701719645.445958,-3.0,-1.0,-10.0,0.0,0.0,0.0,1.0,2.0
1701719645.4527965,0.0,-1.0,6.0,0.0,-2.0,-1.0,1.0,-4.0
1701719645.4527965,-1.0,-2.0,4.0,-4.0,-2.0,0.0,-1.0,0.0
1701719645.4759855,1.0,-1.0,-6.0,-3.0,0.0,1.0,-1.0,-2.0
1701719645.4759855,-1.0,-3.0,-10.0,-5.0,1.0,-1.0,-1.0,-1.0
1701719645.4868917,-2.0,-1.0,7.0,1.0,-1.0,-2.0,-1.0,-1.0
1701719645.4868917,1.0,0.0,-2.0,-4.0,1.0,-1.0,-2.0,-2.0
1701719645.4914367,-2.0,-1.0,-3.0,5.0,-2.0,-3.0,-2.0,0.0
1701719645.492459,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701719645.4934616,0.0,-1.0,-7.0,-2.0,0.0,-1.0,-6.0,-2.0
1701719645.4934616,-1.0,1.0,9.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701719645.5058925,0.0,-1.0,2.0,0.0,-2.0,-1.0,2.0,-1.0
1701719645.5067399,0.0,-2.0,-10.0,-4.0,-2.0,-1.0,-2.0,-1.0
1701719645.5125823,-1.0,-1.0,7.0,-2.0,-1.0,-1.0,0.0,0.0
1701719645.5125823,-1.0,-3.0,-2.0,-2.0,-3.0,-1.0,-5.0,0.0
1701719645.5291188,-2.0,-2.0,-2.0,-3.0,-2.0,-3.0,-3.0,-1.0
1701719645.5291188,-1.0,-1.0,13.0,5.0,-1.0,-2.0,-1.0,0.0
1701719645.5310843,1.0,1.0,-5.0,0.0,0.0,-1.0,-6.0,-1.0
1701719645.5310843,-1.0,-1.0,11.0,4.0,1.0,2.0,16.0,-1.0
1701719645.553643,-1.0,0.0,-11.0,-1.0,1.0,-2.0,-1.0,-1.0
1701719645.553643,-1.0,0.0,3.0,-2.0,-1.0,0.0,0.0,-2.0
1701719645.5606425,0.0,-3.0,-7.0,-7.0,-3.0,-3.0,-7.0,-2.0
1701719645.5606425,-3.0,-3.0,-4.0,-1.0,-4.0,-4.0,-17.0,-7.0
1701719645.5666745,1.0,-3.0,0.0,-3.0,-2.0,5.0,18.0,4.0
1701719645.5666745,-2.0,2.0,18.0,5.0,0.0,-2.0,0.0,1.0
1701719645.5729582,-1.0,-2.0,-19.0,-7.0,-3.0,0.0,7.0,0.0
1701719645.5729582,0.0,-2.0,2.0,4.0,0.0,0.0,-4.0,0.0
1701719645.5902457,-1.0,0.0,-3.0,-2.0,0.0,-1.0,-6.0,-1.0
1701719645.5902457,0.0,-2.0,-8.0,1.0,-2.0,-2.0,-3.0,-2.0
1701719645.591274,-2.0,-2.0,7.0,-2.0,1.0,-3.0,0.0,-1.0
1701719645.591274,0.0,-1.0,-9.0,-2.0,-2.0,1.0,0.0,-1.0
1701719645.6251934,0.0,0.0,1.0,-11.0,0.0,-2.0,-5.0,-2.0
1701719645.6251934,-1.0,-1.0,-10.0,1.0,-1.0,-1.0,-3.0,-1.0
1701719645.6251934,0.0,0.0,3.0,-4.0,-1.0,-3.0,-2.0,-1.0
1701719645.6251934,-1.0,-2.0,4.0,4.0,0.0,-4.0,-1.0,0.0
1701719645.6324239,-1.0,-1.0,2.0,2.0,-3.0,0.0,0.0,-2.0
1701719645.6324239,-1.0,-1.0,3.0,-2.0,-1.0,-3.0,-22.0,-3.0
1701719645.6324239,-2.0,-1.0,-3.0,0.0,-2.0,1.0,21.0,3.0
1701719645.6324239,-2.0,0.0,-8.0,-5.0,0.0,3.0,7.0,0.0
1701719645.6427784,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,1.0,0.0
1701719645.6427784,-3.0,-1.0,-4.0,-3.0,-1.0,2.0,4.0,0.0
1701719645.6427784,-2.0,-1.0,3.0,5.0,-2.0,-2.0,-12.0,-4.0
1701719645.6427784,-1.0,-1.0,5.0,2.0,0.0,-2.0,-5.0,-3.0
1701719645.6724014,-1.0,1.0,1.0,3.0,0.0,-1.0,-6.0,-3.0
1701719645.6724014,0.0,1.0,-2.0,-4.0,-3.0,-4.0,-3.0,1.0
1701719645.6743987,-2.0,-2.0,-7.0,-1.0,-3.0,2.0,0.0,1.0
1701719645.6743987,0.0,0.0,5.0,-3.0,-1.0,-2.0,4.0,0.0
1701719645.686404,0.0,-3.0,-3.0,-2.0,-1.0,-2.0,-4.0,0.0
1701719645.6874008,0.0,-2.0,5.0,-1.0,0.0,0.0,4.0,-1.0
1701719645.6938734,-1.0,-1.0,4.0,-1.0,0.0,-2.0,1.0,-1.0
1701719645.6938734,-1.0,0.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701719645.7274222,0.0,-1.0,8.0,-1.0,-2.0,-2.0,-4.0,-1.0
1701719645.7274222,-1.0,0.0,-13.0,-4.0,-2.0,-1.0,6.0,-1.0
1701719645.7274222,0.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0
1701719645.7274222,1.0,0.0,7.0,3.0,0.0,-1.0,-3.0,0.0
1701719645.7315361,0.0,-3.0,-4.0,-2.0,0.0,-1.0,-1.0,-3.0
1701719645.7315361,1.0,-1.0,4.0,0.0,-1.0,-3.0,3.0,-4.0
1701719645.7334633,-2.0,-1.0,-8.0,0.0,-1.0,0.0,-3.0,-4.0
1701719645.7334633,-2.0,1.0,-1.0,-2.0,-1.0,2.0,-1.0,0.0
1701719645.7457645,-2.0,1.0,13.0,2.0,0.0,0.0,0.0,-2.0
1701719645.7457645,-2.0,0.0,-5.0,-3.0,-2.0,0.0,-2.0,0.0
1701719645.7491708,-2.0,2.0,11.0,1.0,1.0,0.0,-2.0,-1.0
1701719645.7491708,-2.0,0.0,-2.0,-6.0,0.0,-3.0,2.0,-1.0
1701719645.7724197,0.0,0.0,-2.0,0.0,0.0,0.0,-2.0,0.0
1701719645.7724197,1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0
1701719645.7724197,-1.0,-1.0,-8.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701719645.7724197,-2.0,-1.0,13.0,7.0,-1.0,-2.0,0.0,-1.0
1701719645.792654,-1.0,-2.0,-9.0,-4.0,-2.0,-1.0,-3.0,-3.0
1701719645.792654,-2.0,-1.0,7.0,3.0,-2.0,2.0,1.0,-1.0
1701719645.794654,0.0,1.0,-1.0,-2.0,-3.0,1.0,-1.0,0.0
1701719645.794654,-2.0,-2.0,-19.0,-5.0,-1.0,0.0,-1.0,-1.0
1701719645.799124,-2.0,-2.0,-28.0,-8.0,0.0,0.0,0.0,0.0
1701719645.799124,-2.0,-3.0,3.0,8.0,-2.0,-1.0,-1.0,-3.0
1701719645.8092039,2.0,-1.0,1.0,-5.0,0.0,0.0,-1.0,-1.0
1701719645.8092039,1.0,-1.0,-10.0,-8.0,-1.0,0.0,-3.0,-3.0
1701719645.8291306,1.0,1.0,16.0,-1.0,0.0,0.0,0.0,1.0
1701719645.8291306,-1.0,-1.0,-20.0,-5.0,0.0,-1.0,1.0,-2.0
1701719645.8291306,1.0,0.0,11.0,3.0,-1.0,-3.0,0.0,-1.0
1701719645.8291306,-1.0,0.0,3.0,2.0,-1.0,-2.0,0.0,-1.0
1701719645.859119,-3.0,-1.0,2.0,0.0,-2.0,0.0,-1.0,1.0
1701719645.859119,0.0,0.0,-5.0,-5.0,-2.0,-1.0,0.0,1.0
1701719645.859119,-2.0,0.0,7.0,2.0,-2.0,-3.0,-3.0,-1.0
1701719645.859119,-1.0,-1.0,4.0,1.0,-1.0,-3.0,-2.0,1.0
1701719645.859119,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,-3.0
1701719645.859119,-3.0,-1.0,2.0,-1.0,0.0,-2.0,-2.0,-1.0
1701719645.869119,-2.0,-3.0,-10.0,-3.0,-1.0,0.0,-1.0,-2.0
1701719645.869119,-1.0,-3.0,2.0,-1.0,-1.0,-2.0,0.0,0.0
1701719645.8892143,-2.0,-2.0,6.0,7.0,0.0,-2.0,-2.0,-2.0
1701719645.8892143,0.0,-2.0,-24.0,-8.0,-2.0,-2.0,-1.0,0.0
1701719645.8892143,1.0,0.0,-1.0,-1.0,1.0,-3.0,1.0,0.0
1701719645.8892143,-2.0,-1.0,4.0,0.0,-1.0,-2.0,-4.0,-1.0
1701719645.9092462,-1.0,-2.0,2.0,1.0,0.0,-3.0,-1.0,0.0
1701719645.9092462,0.0,0.0,-3.0,-2.0,0.0,1.0,-1.0,-1.0
1701719645.9092462,-2.0,1.0,16.0,4.0,-3.0,-2.0,-5.0,-1.0
1701719645.9092462,-2.0,-2.0,-19.0,0.0,-2.0,1.0,2.0,-3.0
1701719645.9191191,-1.0,0.0,-20.0,-3.0,-2.0,-1.0,-2.0,-2.0
1701719645.9191191,-1.0,0.0,10.0,-1.0,0.0,0.0,-1.0,-1.0
1701719645.9292815,-1.0,-1.0,-5.0,-1.0,-2.0,0.0,-1.0,0.0
1701719645.9292815,0.0,0.0,4.0,-1.0,0.0,0.0,-3.0,0.0
1701719645.9491203,0.0,-1.0,0.0,-3.0,-4.0,0.0,-2.0,0.0
1701719645.9491203,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0,0.0
1701719645.9491203,-1.0,-1.0,-2.0,0.0,0.0,1.0,0.0,1.0
1701719645.9491203,0.0,1.0,1.0,0.0,0.0,0.0,-1.0,-2.0
1701719645.9793231,-1.0,-1.0,-8.0,-2.0,0.0,-2.0,1.0,-2.0
1701719645.9793231,-1.0,0.0,7.0,2.0,-1.0,-1.0,-3.0,-2.0
1701719645.9793231,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0
1701719645.9793231,1.0,-3.0,-3.0,-4.0,-1.0,-3.0,-3.0,-2.0
1701719645.9793231,1.0,-1.0,-4.0,0.0,-1.0,-2.0,-2.0,0.0
1701719645.9793231,0.0,-1.0,2.0,-1.0,1.0,-2.0,-1.0,-2.0
1701719645.9893034,-2.0,0.0,4.0,0.0,0.0,0.0,1.0,-2.0
1701719645.9893034,-1.0,1.0,2.0,-2.0,-3.0,0.0,0.0,0.0
1701719646.0086215,0.0,-2.0,5.0,-3.0,-2.0,0.0,0.0,-1.0
1701719646.0086215,-1.0,-3.0,1.0,0.0,-2.0,-1.0,1.0,1.0
1701719646.01072,0.0,-1.0,-6.0,0.0,1.0,-1.0,1.0,0.0
1701719646.01072,0.0,0.0,-3.0,-2.0,-1.0,-1.0,1.0,1.0
1701719646.0313675,-1.0,1.0,4.0,0.0,-2.0,1.0,-1.0,-1.0
1701719646.0323179,-2.0,1.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0
1701719646.0333412,2.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0
1701719646.0333412,-2.0,-2.0,-8.0,-1.0,-2.0,-3.0,-1.0,-3.0
1701719646.045372,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1701719646.045372,-2.0,-2.0,0.0,-1.0,-3.0,-1.0,1.0,-1.0
1701719646.0583668,-2.0,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0
1701719646.0583668,-2.0,-3.0,1.0,-1.0,-1.0,0.0,-2.0,0.0
1701719646.0689857,-3.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701719646.0689857,0.0,-1.0,5.0,0.0,0.0,-1.0,-2.0,0.0
1701719646.0708222,-1.0,0.0,-8.0,-1.0,0.0,-2.0,-1.0,-1.0
1701719646.0708222,1.0,-2.0,-4.0,-2.0,0.0,-3.0,0.0,0.0
1701719646.0919166,0.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0,-1.0
1701719646.0919166,0.0,0.0,-2.0,-1.0,-1.0,-2.0,1.0,-2.0
1701719646.100914,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701719646.100914,-1.0,0.0,-7.0,-4.0,-1.0,-1.0,0.0,-2.0
1701719646.105079,-1.0,-2.0,7.0,3.0,-3.0,-2.0,0.0,2.0
1701719646.105079,-2.0,-2.0,0.0,0.0,-3.0,1.0,-2.0,-1.0
1701719646.1158454,-3.0,0.0,5.0,1.0,-2.0,1.0,-2.0,0.0
1701719646.1158454,-2.0,-1.0,-17.0,-4.0,-1.0,0.0,0.0,-1.0
1701719646.1300561,0.0,-1.0,-2.0,-3.0,-1.0,-4.0,1.0,-1.0
1701719646.1300561,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701719646.1320567,-1.0,-1.0,-6.0,-1.0,1.0,0.0,0.0,-1.0
1701719646.1320567,0.0,-1.0,11.0,-3.0,0.0,0.0,-2.0,-1.0
1701719646.1519098,-2.0,-2.0,0.0,5.0,0.0,1.0,-1.0,0.0
1701719646.1529057,-1.0,-2.0,-9.0,-2.0,-2.0,0.0,-1.0,-1.0
1701719646.173054,-2.0,-2.0,3.0,-4.0,-1.0,-1.0,-1.0,-2.0
1701719646.173054,-2.0,-2.0,7.0,1.0,-2.0,-1.0,-3.0,0.0
1701719646.185052,-1.0,1.0,8.0,0.0,-2.0,-1.0,-1.0,-1.0
1701719646.185052,-1.0,-2.0,-22.0,-5.0,-2.0,-2.0,-1.0,1.0
1701719646.185052,-2.0,0.0,11.0,1.0,-1.0,0.0,-1.0,0.0
1701719646.185052,0.0,0.0,8.0,8.0,1.0,-2.0,-1.0,-1.0
1701719646.1889503,0.0,-1.0,-3.0,-4.0,1.0,1.0,-1.0,-2.0
1701719646.1889503,0.0,1.0,9.0,1.0,0.0,-2.0,0.0,-1.0
1701719646.1908352,0.0,0.0,-13.0,-4.0,-2.0,-2.0,-1.0,-1.0
1701719646.1908352,-2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701719646.2115989,-2.0,-2.0,-6.0,0.0,0.0,1.0,-3.0,-2.0
1701719646.2115989,0.0,0.0,5.0,-1.0,-1.0,0.0,-3.0,-3.0
1701719646.2165954,-1.0,-3.0,4.0,3.0,-1.0,-2.0,1.0,-2.0
1701719646.2165954,-3.0,-2.0,-16.0,-7.0,-3.0,-1.0,-2.0,-1.0
1701719646.2265942,-1.0,0.0,-2.0,-3.0,0.0,1.0,-1.0,0.0
1701719646.2265942,-3.0,-1.0,1.0,-1.0,2.0,0.0,-2.0,-1.0
1701719646.2341774,-2.0,0.0,-6.0,-1.0,0.0,-4.0,-1.0,-1.0
1701719646.2341774,1.0,-2.0,15.0,2.0,-1.0,-3.0,0.0,-1.0
1701719646.249227,0.0,-1.0,1.0,-2.0,-3.0,-1.0,1.0,0.0
1701719646.249227,0.0,-1.0,-5.0,0.0,0.0,0.0,1.0,0.0
1701719646.2502272,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0
1701719646.2502272,-1.0,1.0,4.0,-1.0,-3.0,0.0,0.0,0.0
1701719646.2713943,-3.0,-2.0,-17.0,-7.0,-3.0,0.0,0.0,-1.0
1701719646.2713943,-1.0,-1.0,18.0,3.0,-1.0,-1.0,-2.0,0.0
1701719646.283817,1.0,-1.0,-6.0,-3.0,1.0,-1.0,-1.0,-1.0
1701719646.283817,0.0,-2.0,-3.0,1.0,-1.0,-1.0,0.0,-1.0
1701719646.2848175,-1.0,-1.0,1.0,2.0,-2.0,-1.0,0.0,0.0
1701719646.2848175,-3.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0
1701719646.294094,-1.0,0.0,-6.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701719646.294094,-1.0,1.0,-3.0,-1.0,0.0,-3.0,-2.0,-1.0
1701719646.3088055,-1.0,-1.0,-2.0,-3.0,-1.0,-4.0,-2.0,-1.0
1701719646.3088055,-1.0,1.0,2.0,-1.0,-3.0,-2.0,-1.0,-2.0
1701719646.3108177,-2.0,-2.0,-6.0,-5.0,-1.0,0.0,0.0,-1.0
1701719646.3108177,-2.0,-2.0,6.0,3.0,-1.0,2.0,-2.0,0.0
1701719646.331143,-3.0,-4.0,-23.0,-7.0,-1.0,-1.0,-1.0,0.0
1701719646.331143,-1.0,-1.0,5.0,0.0,-2.0,-1.0,-2.0,0.0
1701719646.3331344,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701719646.3331344,0.0,1.0,-2.0,-2.0,1.0,0.0,0.0,-1.0
1701719646.3549917,0.0,0.0,8.0,0.0,0.0,-1.0,-2.0,-2.0
1701719646.3549917,-1.0,-1.0,-5.0,-1.0,-2.0,-1.0,1.0,-1.0
1701719646.356988,-1.0,-4.0,-5.0,0.0,-2.0,-1.0,1.0,-2.0
1701719646.356988,-1.0,-3.0,-4.0,-2.0,-2.0,0.0,0.0,1.0
1701719646.3701305,-1.0,2.0,13.0,0.0,-1.0,-2.0,-1.0,-2.0
1701719646.3701305,0.0,0.0,-5.0,-1.0,-1.0,-2.0,-2.0,-3.0
1701719646.372092,-2.0,2.0,3.0,1.0,0.0,-2.0,-1.0,-1.0
1701719646.372092,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0
1701719646.3984084,-1.0,-1.0,-14.0,-1.0,-1.0,0.0,-1.0,-2.0
1701719646.3984084,-1.0,-1.0,11.0,-1.0,2.0,-2.0,-1.0,-1.0
1701719646.3984084,-1.0,-2.0,0.0,-2.0,0.0,-3.0,-1.0,0.0
1701719646.3984084,-1.0,-3.0,-7.0,-2.0,0.0,-2.0,-2.0,0.0
1701719646.4084353,-2.0,-1.0,4.0,-1.0,0.0,-2.0,0.0,0.0
1701719646.4084353,-1.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0
1701719646.4084353,0.0,-1.0,1.0,1.0,-3.0,0.0,-1.0,-2.0
1701719646.4084353,0.0,0.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0
1701719646.4292579,-1.0,-1.0,3.0,4.0,-1.0,-1.0,-3.0,-3.0
1701719646.4292579,0.0,-3.0,-18.0,-9.0,-1.0,-2.0,-2.0,0.0
1701719646.4292579,2.0,0.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0
1701719646.4292579,0.0,0.0,5.0,1.0,0.0,-1.0,0.0,0.0
1701719646.448879,-2.0,-1.0,2.0,-3.0,0.0,-3.0,0.0,-2.0
1701719646.448879,-1.0,-1.0,1.0,0.0,-2.0,-2.0,1.0,-3.0
1701719646.448879,0.0,0.0,1.0,-3.0,0.0,-1.0,-1.0,-2.0
1701719646.448879,-2.0,-3.0,-4.0,-2.0,-1.0,2.0,-1.0,0.0
1701719646.4692528,-1.0,0.0,3.0,2.0,-2.0,0.0,0.0,0.0
1701719646.4692528,-4.0,-1.0,3.0,3.0,0.0,-2.0,1.0,0.0
1701719646.4692528,-4.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701719646.4692528,-3.0,-1.0,-6.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701719646.4888465,0.0,-2.0,-1.0,-2.0,-3.0,0.0,-2.0,-2.0
1701719646.4888465,0.0,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701719646.4888465,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0
1701719646.4888465,-1.0,-2.0,-2.0,0.0,0.0,-2.0,0.0,-1.0
1701719646.5092506,-2.0,0.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0
1701719646.5092506,-1.0,0.0,-2.0,2.0,-1.0,0.0,-3.0,-1.0
1701719646.5092506,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1.0
1701719646.5092506,-2.0,0.0,-2.0,-3.0,0.0,-1.0,-2.0,0.0
1701719646.52925,1.0,1.0,1.0,-2.0,0.0,2.0,0.0,0.0
1701719646.52925,1.0,-1.0,7.0,0.0,-2.0,-1.0,1.0,0.0
1701719646.52925,0.0,-3.0,-5.0,0.0,0.0,-1.0,0.0,0.0
1701719646.52925,0.0,-3.0,-4.0,-2.0,-2.0,-2.0,0.0,-1.0
1701719646.548846,0.0,0.0,11.0,0.0,0.0,0.0,-1.0,-1.0
1701719646.548846,-2.0,0.0,-17.0,-2.0,-1.0,2.0,-1.0,-1.0
1701719646.548846,0.0,0.0,8.0,1.0,-2.0,1.0,-2.0,0.0
1701719646.548846,0.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701719646.5689316,0.0,0.0,-3.0,-2.0,-1.0,-1.0,-3.0,0.0
1701719646.5689316,0.0,-1.0,4.0,-2.0,0.0,-2.0,-1.0,-3.0
1701719646.5689316,-4.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701719646.5689316,-2.0,-1.0,-6.0,0.0,0.0,0.0,-1.0,-2.0
1701719646.589125,-3.0,0.0,-5.0,-1.0,-4.0,-1.0,0.0,-2.0
1701719646.589125,-3.0,-1.0,3.0,-1.0,-1.0,-2.0,-3.0,0.0
1701719646.589125,0.0,-1.0,-6.0,-2.0,-2.0,-2.0,0.0,-3.0
1701719646.589125,2.0,-1.0,2.0,-1.0,-1.0,-2.0,1.0,-1.0
1701719646.6088464,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701719646.6088464,-2.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0
1701719646.6088464,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1701719646.6088464,-2.0,0.0,5.0,0.0,1.0,-1.0,-2.0,0.0
1701719646.6288986,-1.0,0.0,0.0,1.0,-2.0,-2.0,-2.0,-1.0
1701719646.6288986,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1701719646.6330066,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701719646.6330066,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,-3.0
1701719646.6541445,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701719646.6541445,0.0,-1.0,1.0,-1.0,-2.0,0.0,-3.0,-2.0
1701719646.6557925,-2.0,0.0,6.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701719646.6557925,-2.0,-3.0,-15.0,-4.0,-1.0,0.0,-3.0,-1.0
1701719646.6757562,-1.0,-1.0,0.0,2.0,0.0,-1.0,-2.0,-1.0
1701719646.6757562,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701719646.6767938,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,-2.0
1701719646.6767938,0.0,-1.0,4.0,-2.0,-1.0,-3.0,0.0,-3.0
1701719646.6917217,-1.0,-2.0,-6.0,-2.0,0.0,-1.0,0.0,1.0
1701719646.692491,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701719646.693484,-1.0,1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701719646.693484,-1.0,0.0,6.0,2.0,-1.0,-1.0,-1.0,-1.0
1701719646.7142167,0.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,1.0
1701719646.7142167,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0
1701719646.7161784,-2.0,-2.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0
