1701719181.7472422,-2.0,1.0,9.0,7.0,1.0,-1.0,-4.0,-2.0
1701719181.7472422,-9.0,-3.0,5.0,-10.0,2.0,0.0,3.0,1.0
1701719181.7472422,9.0,3.0,11.0,55.0,2.0,0.0,-4.0,-4.0
1701719181.7672453,-2.0,-2.0,-5.0,-22.0,-10.0,-7.0,-6.0,-1.0
1701719181.7672453,1.0,-1.0,-4.0,-1.0,4.0,5.0,17.0,1.0
1701719181.7672453,-4.0,-4.0,-2.0,1.0,1.0,-3.0,-11.0,2.0
1701719181.7672453,-1.0,2.0,-3.0,-7.0,-6.0,-2.0,2.0,-1.0
1701719181.7875562,1.0,-1.0,1.0,-6.0,-2.0,-3.0,-10.0,-3.0
1701719181.7875562,-1.0,0.0,1.0,13.0,1.0,1.0,-2.0,-2.0
1701719181.7875562,1.0,-2.0,6.0,2.0,2.0,-1.0,1.0,-3.0
1701719181.7875562,-1.0,1.0,-5.0,-6.0,-2.0,-2.0,-3.0,0.0
1701719181.8172407,-3.0,-2.0,-6.0,-5.0,0.0,-1.0,4.0,0.0
1701719181.8172407,-3.0,-1.0,1.0,5.0,2.0,-3.0,-4.0,-1.0
1701719181.8172407,6.0,-2.0,22.0,3.0,-1.0,-1.0,0.0,-4.0
1701719181.8172407,-2.0,-3.0,-7.0,-16.0,-4.0,1.0,-2.0,2.0
1701719181.8274822,-2.0,0.0,-15.0,2.0,0.0,2.0,0.0,-3.0
1701719181.8274822,-3.0,-1.0,3.0,1.0,-2.0,-2.0,2.0,-2.0
1701719181.8274822,-3.0,0.0,-10.0,-5.0,-1.0,-2.0,-5.0,-2.0
1701719181.8274822,3.0,0.0,19.0,1.0,1.0,1.0,-1.0,-3.0
1701719181.849939,-1.0,0.0,-7.0,-1.0,0.0,0.0,3.0,-1.0
1701719181.849939,13.0,-10.0,-2.0,1.0,2.0,1.0,-2.0,3.0
1701719181.849939,-2.0,3.0,-2.0,-1.0,-2.0,-4.0,-2.0,-3.0
1701719181.849939,-4.0,-3.0,11.0,-3.0,-5.0,-7.0,-7.0,-4.0
1701719181.8643405,-1.0,1.0,-10.0,0.0,0.0,1.0,3.0,0.0
1701719181.8643405,2.0,-1.0,14.0,6.0,1.0,-1.0,-6.0,-1.0
1701719181.8653934,-5.0,-2.0,-12.0,-6.0,2.0,0.0,-2.0,0.0
1701719181.8653934,-3.0,-1.0,-2.0,13.0,-4.0,-2.0,1.0,0.0
1701719181.8806832,0.0,-2.0,3.0,-20.0,-6.0,-3.0,-1.0,-3.0
1701719181.8806832,-7.0,2.0,4.0,6.0,0.0,-1.0,-2.0,-3.0
1701719181.8806832,2.0,-5.0,-9.0,-6.0,-3.0,0.0,0.0,-1.0
1701719181.8806832,-3.0,3.0,3.0,-10.0,-4.0,-4.0,1.0,-1.0
1701719181.9106853,1.0,-3.0,-8.0,19.0,-3.0,0.0,0.0,0.0
1701719181.9106853,-5.0,-2.0,-1.0,-21.0,-3.0,-2.0,-2.0,-1.0
1701719181.9106853,-1.0,2.0,-11.0,-14.0,-5.0,3.0,-1.0,0.0
1701719181.9106853,0.0,1.0,22.0,12.0,10.0,5.0,0.0,0.0
1701719181.9310815,0.0,1.0,12.0,28.0,5.0,0.0,0.0,2.0
1701719181.9310815,0.0,-3.0,-34.0,-17.0,-14.0,-6.0,-3.0,-1.0
1701719181.9310815,-1.0,2.0,27.0,-3.0,-9.0,-3.0,-3.0,-3.0
1701719181.9310815,-2.0,-4.0,-14.0,4.0,-5.0,1.0,2.0,1.0
1701719181.9411323,0.0,-7.0,-37.0,-38.0,0.0,1.0,2.0,-1.0
1701719181.9411323,-4.0,1.0,24.0,14.0,4.0,-2.0,-4.0,-3.0
1701719181.9411323,1.0,1.0,7.0,43.0,-1.0,-3.0,-1.0,-1.0
1701719181.9411323,0.0,0.0,-7.0,-18.0,-4.0,-1.0,-1.0,-1.0
1701719181.9711432,-2.0,5.0,41.0,13.0,7.0,0.0,-3.0,-1.0
1701719181.9711432,-1.0,-14.0,-27.0,-24.0,-3.0,-2.0,1.0,0.0
1701719181.9711432,-2.0,-1.0,-19.0,-14.0,3.0,0.0,-2.0,-1.0
1701719181.9711432,-1.0,0.0,10.0,3.0,0.0,0.0,-2.0,-2.0
1701719181.9814181,-1.0,-4.0,-4.0,10.0,-4.0,0.0,1.0,-3.0
1701719181.9814181,-1.0,8.0,-10.0,-7.0,-2.0,0.0,-2.0,0.0
1701719181.9814181,-1.0,0.0,38.0,-1.0,6.0,1.0,1.0,0.0
1701719181.9814181,-4.0,-1.0,-19.0,26.0,-6.0,-4.0,-3.0,-1.0
1701719182.0014594,0.0,0.0,-8.0,-21.0,1.0,2.0,0.0,0.0
1701719182.0014594,-1.0,-2.0,-6.0,9.0,2.0,-1.0,-1.0,0.0
1701719182.0114427,5.0,-1.0,-2.0,5.0,-1.0,-1.0,-2.0,0.0
1701719182.0114427,-7.0,3.0,6.0,-13.0,0.0,0.0,-4.0,0.0
1701719182.0311432,-2.0,-5.0,-20.0,-1.0,-3.0,-2.0,1.0,-2.0
1701719182.0311432,3.0,-1.0,9.0,14.0,2.0,0.0,-2.0,-2.0
1701719182.0311432,3.0,-3.0,-23.0,-21.0,-4.0,-4.0,-9.0,-2.0
1701719182.0311432,1.0,-4.0,-10.0,0.0,3.0,6.0,19.0,3.0
1701719182.041146,-2.0,1.0,27.0,1.0,2.0,1.0,2.0,-2.0
1701719182.041146,-3.0,1.0,-17.0,4.0,-1.0,-3.0,-1.0,6.0
1701719182.041146,0.0,-5.0,32.0,2.0,0.0,-4.0,-4.0,-2.0
1701719182.041146,-2.0,-4.0,-14.0,-4.0,-6.0,-7.0,-21.0,-4.0
1701719182.0615375,-2.0,1.0,-2.0,8.0,-1.0,0.0,1.0,0.0
1701719182.0615375,7.0,2.0,6.0,-4.0,1.0,3.0,2.0,0.0
1701719182.0615375,-9.0,0.0,-12.0,4.0,1.0,-1.0,1.0,0.0
1701719182.0615375,1.0,4.0,9.0,-3.0,2.0,-2.0,-3.0,-2.0
1701719182.0811453,4.0,-11.0,-20.0,-11.0,-6.0,-4.0,4.0,-2.0
1701719182.0811453,0.0,-3.0,-7.0,1.0,0.0,0.0,-5.0,0.0
1701719182.0811453,-1.0,0.0,9.0,8.0,5.0,3.0,-3.0,-3.0
1701719182.0811453,1.0,-3.0,-41.0,-24.0,-2.0,0.0,5.0,-3.0
1701719182.1015708,-3.0,2.0,8.0,7.0,-5.0,-6.0,-7.0,-1.0
1701719182.1015708,0.0,-1.0,0.0,-7.0,0.0,-2.0,0.0,-3.0
1701719182.1015708,-1.0,-2.0,18.0,19.0,0.0,0.0,0.0,-1.0
1701719182.1015708,-3.0,5.0,27.0,12.0,0.0,1.0,-3.0,-1.0
1701719182.1214242,-2.0,-18.0,-73.0,-45.0,-10.0,-4.0,-4.0,0.0
1701719182.1214242,-3.0,2.0,20.0,22.0,8.0,1.0,-2.0,-2.0
1701719182.1214242,1.0,0.0,8.0,6.0,4.0,3.0,5.0,0.0
1701719182.1214242,0.0,6.0,-13.0,-15.0,-6.0,-5.0,0.0,-2.0
1701719182.1511447,0.0,-1.0,11.0,-2.0,-3.0,-1.0,-4.0,-1.0
1701719182.1511447,-3.0,-1.0,2.0,-10.0,-3.0,0.0,2.0,-2.0
1701719182.1511447,-1.0,-3.0,-26.0,-8.0,-4.0,-2.0,1.0,0.0
1701719182.1511447,1.0,-2.0,9.0,11.0,2.0,-1.0,2.0,-1.0
1701719182.1614044,-3.0,3.0,2.0,1.0,3.0,-1.0,-1.0,1.0
1701719182.1614044,-4.0,3.0,-13.0,-14.0,2.0,-1.0,-2.0,0.0
1701719182.1614044,-4.0,1.0,10.0,24.0,6.0,1.0,3.0,-2.0
1701719182.1614044,0.0,-8.0,-19.0,-19.0,-9.0,-3.0,-2.0,-1.0
1701719182.1814716,0.0,11.0,17.0,1.0,-1.0,-1.0,-1.0,1.0
1701719182.1814716,-2.0,-7.0,3.0,-2.0,-8.0,-1.0,-1.0,-3.0
1701719182.1911519,0.0,1.0,4.0,14.0,7.0,1.0,1.0,1.0
1701719182.1911519,0.0,-10.0,-13.0,13.0,1.0,-1.0,-3.0,-1.0
1701719182.211143,-12.0,2.0,32.0,9.0,-6.0,-1.0,-1.0,-2.0
1701719182.211143,0.0,3.0,8.0,-27.0,3.0,0.0,1.0,-2.0
1701719182.211143,0.0,-6.0,-8.0,-8.0,-6.0,-1.0,-2.0,-1.0
1701719182.211143,1.0,3.0,-6.0,-1.0,-1.0,1.0,0.0,4.0
1701719182.2212474,3.0,4.0,25.0,22.0,4.0,0.0,-2.0,-2.0
1701719182.2212474,-4.0,-14.0,-43.0,-1.0,-5.0,-2.0,-1.0,0.0
1701719182.2212474,9.0,3.0,-12.0,-19.0,-4.0,-4.0,-1.0,-1.0
1701719182.2212474,-4.0,-1.0,24.0,11.0,2.0,1.0,1.0,-2.0
1701719182.241588,0.0,-7.0,-52.0,-24.0,0.0,-1.0,-1.0,-3.0
1701719182.241588,-1.0,5.0,30.0,12.0,0.0,-1.0,0.0,-1.0
1701719182.2511437,-1.0,-3.0,-17.0,-18.0,-3.0,0.0,-2.0,0.0
1701719182.2511437,-3.0,-1.0,4.0,18.0,2.0,-1.0,-1.0,-1.0
1701719182.2611773,4.0,7.0,38.0,7.0,-1.0,-1.0,-4.0,-1.0
1701719182.2611773,-2.0,-11.0,-45.0,-13.0,-1.0,-1.0,4.0,-4.0
1701719182.2611773,-9.0,-7.0,13.0,8.0,-3.0,-2.0,-3.0,-2.0
1701719182.2611773,0.0,3.0,2.0,1.0,-4.0,0.0,-3.0,-1.0
1701719182.2815673,-4.0,-13.0,-22.0,-9.0,8.0,-3.0,-1.0,-1.0
1701719182.2815673,2.0,6.0,24.0,8.0,1.0,0.0,-1.0,-2.0
1701719182.2815673,-3.0,-7.0,-33.0,-8.0,-6.0,-4.0,1.0,-2.0
1701719182.2815673,1.0,-5.0,5.0,-4.0,1.0,-1.0,0.0,-2.0
1701719182.3015654,-1.0,-2.0,-13.0,1.0,-1.0,1.0,1.0,-2.0
1701719182.3015654,-2.0,6.0,4.0,21.0,-3.0,-3.0,-4.0,0.0
1701719182.3111434,0.0,2.0,-2.0,-27.0,-4.0,-3.0,-2.0,1.0
1701719182.3111434,6.0,3.0,-4.0,-4.0,-3.0,-1.0,-1.0,-1.0
1701719182.3211794,-2.0,-7.0,-26.0,-11.0,3.0,3.0,1.0,-1.0
1701719182.3311498,-2.0,-2.0,19.0,-1.0,-6.0,-2.0,-1.0,-1.0
1701719182.3311498,-4.0,1.0,17.0,9.0,6.0,1.0,1.0,0.0
1701719182.3311498,-1.0,-4.0,-9.0,17.0,6.0,0.0,1.0,0.0
1701719182.3414595,1.0,6.0,9.0,-13.0,-4.0,0.0,0.0,0.0
1701719182.3414595,0.0,1.0,-5.0,2.0,-4.0,-4.0,-4.0,-1.0
1701719182.3512146,-1.0,3.0,9.0,-2.0,5.0,1.0,-5.0,-1.0
1701719182.3512146,-5.0,-7.0,13.0,-3.0,-5.0,-1.0,0.0,-2.0
1701719182.3789904,0.0,0.0,-20.0,-3.0,1.0,-1.0,0.0,1.0
1701719182.3789904,-3.0,-1.0,37.0,3.0,2.0,-1.0,-2.0,-1.0
1701719182.3789904,-1.0,-2.0,-56.0,-24.0,-19.0,-6.0,-3.0,-1.0
1701719182.3789904,-3.0,0.0,6.0,-5.0,10.0,1.0,-3.0,-2.0
1701719182.3898513,0.0,9.0,37.0,18.0,-1.0,-2.0,-2.0,-2.0
1701719182.3898513,-1.0,-11.0,-12.0,0.0,-7.0,-1.0,-1.0,0.0
1701719182.3908582,0.0,5.0,-4.0,11.0,2.0,-1.0,-1.0,-1.0
1701719182.3908582,-3.0,-4.0,-33.0,-35.0,-6.0,1.0,-2.0,-2.0
1701719182.4026394,1.0,6.0,11.0,11.0,-3.0,2.0,4.0,0.0
1701719182.4026394,-4.0,5.0,-8.0,-1.0,1.0,-3.0,-4.0,-1.0
1701719182.4126418,4.0,-1.0,-12.0,-6.0,0.0,1.0,0.0,1.0
1701719182.4126418,-2.0,-1.0,-15.0,-6.0,-2.0,-4.0,-2.0,-2.0
1701719182.4226387,1.0,0.0,18.0,1.0,1.0,-2.0,-2.0,0.0
1701719182.4226387,-3.0,-3.0,-22.0,-9.0,-3.0,-3.0,-5.0,-3.0
1701719182.4226387,9.0,1.0,6.0,-1.0,2.0,2.0,2.0,0.0
1701719182.4226387,-8.0,1.0,1.0,-5.0,-2.0,-5.0,-6.0,0.0
1701719182.4429336,2.0,5.0,16.0,-2.0,-4.0,0.0,13.0,-5.0
1701719182.4429336,-5.0,3.0,-14.0,9.0,2.0,-5.0,-14.0,2.0
1701719182.4429336,-5.0,-4.0,-4.0,0.0,-1.0,1.0,7.0,3.0
1701719182.4429336,-3.0,-2.0,-6.0,-4.0,-2.0,2.0,6.0,-3.0
1701719182.4629984,2.0,-1.0,17.0,12.0,0.0,-3.0,-7.0,-1.0
1701719182.4629984,0.0,0.0,0.0,-1.0,1.0,3.0,9.0,2.0
1701719182.4629984,-1.0,0.0,-4.0,-1.0,0.0,-2.0,-12.0,-5.0
1701719182.4629984,5.0,-18.0,-4.0,4.0,-5.0,-7.0,-6.0,-2.0
1701719182.4826374,-3.0,1.0,-6.0,-9.0,-5.0,0.0,-2.0,4.0
1701719182.4826374,2.0,-2.0,-22.0,-4.0,1.0,3.0,1.0,2.0
1701719182.4826374,1.0,3.0,20.0,3.0,-1.0,0.0,6.0,0.0
1701719182.4826374,-7.0,-3.0,0.0,2.0,-1.0,1.0,1.0,0.0
1701719182.5034668,-3.0,0.0,20.0,7.0,3.0,0.0,-14.0,-3.0
1701719182.5034668,9.0,-7.0,-16.0,-11.0,-3.0,-5.0,8.0,-4.0
1701719182.5034668,-3.0,-1.0,13.0,-2.0,3.0,2.0,1.0,-1.0
1701719182.5034668,1.0,7.0,8.0,-1.0,-2.0,2.0,3.0,3.0
1701719182.5233192,-10.0,-3.0,-2.0,-8.0,-4.0,-3.0,-2.0,1.0
1701719182.5233192,2.0,4.0,12.0,0.0,-3.0,-4.0,-5.0,-6.0
1701719182.5233192,-3.0,4.0,-3.0,7.0,0.0,-3.0,-4.0,-3.0
1701719182.5233192,2.0,2.0,25.0,1.0,2.0,0.0,-4.0,-2.0
1701719182.5431008,-2.0,-3.0,-17.0,1.0,1.0,2.0,3.0,-2.0
1701719182.5431008,-2.0,-4.0,14.0,-1.0,-3.0,0.0,0.0,-2.0
1701719182.5431008,-5.0,-4.0,2.0,-11.0,-14.0,-3.0,2.0,-2.0
1701719182.5431008,3.0,7.0,5.0,-10.0,12.0,0.0,-3.0,1.0
1701719182.563478,1.0,-4.0,2.0,15.0,-3.0,0.0,1.0,-1.0
1701719182.563478,-3.0,-2.0,-4.0,-1.0,-6.0,1.0,-1.0,-2.0
1701719182.563478,-1.0,-2.0,-21.0,-14.0,-2.0,-2.0,-3.0,-1.0
1701719182.563478,-4.0,-3.0,-30.0,-2.0,-15.0,-5.0,1.0,-1.0
1701719182.583101,0.0,-1.0,18.0,14.0,25.0,1.0,2.0,-1.0
1701719182.583101,-1.0,6.0,-11.0,-12.0,-4.0,-1.0,-3.0,0.0
1701719182.5931017,-3.0,1.0,17.0,-10.0,-10.0,-3.0,-1.0,0.0
1701719182.5931017,-1.0,10.0,43.0,67.0,4.0,0.0,-1.0,-4.0
1701719182.6033394,-1.0,-14.0,-34.0,-74.0,-8.0,-4.0,-3.0,-2.0
1701719182.6033394,-4.0,-10.0,14.0,28.0,-4.0,-5.0,-5.0,-5.0
1701719182.6033394,-8.0,-3.0,-24.0,-7.0,5.0,2.0,1.0,-1.0
1701719182.6033394,-1.0,0.0,-2.0,-32.0,-8.0,-1.0,0.0,0.0
1701719182.623369,0.0,4.0,8.0,19.0,-7.0,-4.0,-4.0,-3.0
1701719182.623369,-4.0,0.0,-7.0,-10.0,4.0,1.0,2.0,1.0
1701719182.623369,-1.0,-2.0,19.0,-7.0,-2.0,-1.0,0.0,0.0
1701719182.623369,6.0,-3.0,-49.0,-5.0,3.0,-1.0,-2.0,-2.0
1701719182.6631029,4.0,5.0,15.0,6.0,-3.0,-2.0,-3.0,-3.0
1701719182.6631029,-1.0,2.0,-5.0,-9.0,3.0,1.0,1.0,-1.0
1701719182.6631029,0.0,-6.0,25.0,27.0,4.0,0.0,-2.0,1.0
1701719182.6631029,-1.0,3.0,10.0,-24.0,-4.0,-1.0,-2.0,-1.0
1701719182.6631029,1.0,2.0,0.0,14.0,1.0,1.0,1.0,0.0
1701719182.6631029,-1.0,-1.0,7.0,13.0,-1.0,-2.0,-1.0,0.0
1701719182.6631029,7.0,4.0,38.0,14.0,4.0,-3.0,-2.0,-3.0
1701719182.6631029,-5.0,8.0,-8.0,-20.0,0.0,-2.0,-3.0,0.0
1701719182.683476,-3.0,-27.0,-54.0,0.0,-6.0,0.0,-1.0,0.0
1701719182.683476,0.0,9.0,21.0,11.0,2.0,1.0,0.0,-2.0
1701719182.683476,-4.0,4.0,-15.0,-2.0,-2.0,-2.0,-3.0,-3.0
1701719182.683476,0.0,-3.0,15.0,-2.0,2.0,2.0,2.0,0.0
1701719182.7031007,0.0,8.0,-20.0,-8.0,-5.0,-3.0,-2.0,0.0
1701719182.7031007,2.0,4.0,15.0,-9.0,0.0,0.0,0.0,1.0
1701719182.7031007,-1.0,-8.0,-9.0,10.0,-5.0,-2.0,-2.0,-2.0
1701719182.7031007,-2.0,-5.0,-3.0,7.0,9.0,-1.0,0.0,-3.0
1701719182.7233436,-1.0,8.0,12.0,15.0,-3.0,-4.0,-2.0,-2.0
1701719182.7233436,-3.0,-1.0,9.0,-12.0,4.0,0.0,-2.0,0.0
1701719182.7233436,1.0,2.0,-56.0,-13.0,-8.0,-1.0,0.0,-1.0
1701719182.7233436,-5.0,-4.0,14.0,-9.0,-6.0,-1.0,1.0,-1.0
1701719182.7433703,0.0,-2.0,-2.0,-4.0,-1.0,1.0,-1.0,0.0
1701719182.7433703,-2.0,2.0,-2.0,2.0,-3.0,-1.0,-1.0,1.0
1701719182.7433703,0.0,12.0,1.0,7.0,6.0,0.0,2.0,1.0
1701719182.7433703,1.0,-7.0,1.0,7.0,-4.0,-2.0,-1.0,0.0
1701719182.7831008,-6.0,-17.0,8.0,-5.0,-2.0,-3.0,-1.0,-2.0
1701719182.7831008,0.0,-1.0,-13.0,-5.0,-6.0,-2.0,-2.0,-2.0
1701719182.7831008,-2.0,3.0,-3.0,-5.0,-1.0,-2.0,-1.0,-1.0
1701719182.7831008,1.0,-9.0,39.0,10.0,-1.0,-2.0,-2.0,1.0
1701719182.7831008,-2.0,1.0,-41.0,-8.0,-3.0,0.0,1.0,-1.0
1701719182.7831008,-4.0,-7.0,-12.0,-3.0,0.0,1.0,1.0,-2.0
1701719182.7931316,2.0,1.0,26.0,9.0,5.0,1.0,-1.0,-1.0
1701719182.7931316,-1.0,-1.0,-7.0,-14.0,-1.0,-2.0,-1.0,-1.0
1701719182.8130991,-3.0,-4.0,-5.0,7.0,-2.0,-2.0,-2.0,-2.0
1701719182.8130991,2.0,0.0,3.0,4.0,1.0,0.0,-1.0,0.0
1701719182.8130991,-3.0,-7.0,-14.0,18.0,2.0,0.0,1.0,-2.0
1701719182.8130991,2.0,2.0,-3.0,-20.0,-3.0,-3.0,-1.0,-1.0
1701719182.8331017,0.0,6.0,9.0,14.0,1.0,-2.0,0.0,0.0
1701719182.8331017,-2.0,-7.0,-2.0,-26.0,-3.0,-2.0,0.0,-1.0
1701719182.8331017,-14.0,2.0,38.0,-6.0,0.0,-1.0,-2.0,1.0
1701719182.8331017,-7.0,-3.0,-8.0,15.0,-2.0,1.0,-1.0,0.0
1701719182.8434927,2.0,-6.0,-19.0,-15.0,1.0,0.0,-1.0,-5.0
1701719182.8434927,1.0,6.0,2.0,12.0,5.0,0.0,2.0,5.0
1701719182.8534532,1.0,-4.0,-5.0,-4.0,1.0,1.0,-1.0,-1.0
1701719182.8534532,0.0,4.0,1.0,0.0,-3.0,-2.0,0.0,-5.0
1701719182.8730996,-4.0,-1.0,-6.0,-3.0,0.0,-1.0,0.0,7.0
1701719182.8730996,1.0,3.0,27.0,5.0,-1.0,-1.0,-3.0,-5.0
1701719182.8730996,0.0,-7.0,-43.0,-12.0,1.0,2.0,-4.0,-2.0
1701719182.8730996,2.0,13.0,14.0,2.0,-1.0,0.0,-3.0,1.0
1701719182.8931053,1.0,1.0,15.0,3.0,-3.0,2.0,2.0,-1.0
1701719182.8931053,-1.0,-2.0,9.0,1.0,1.0,-2.0,-1.0,-1.0
1701719182.8931053,1.0,-2.0,5.0,7.0,5.0,-2.0,0.0,-1.0
1701719182.8931053,-3.0,-5.0,-36.0,-9.0,-1.0,0.0,-2.0,-1.0
1701719182.9061022,0.0,5.0,21.0,4.0,-6.0,-2.0,-2.0,-2.0
1701719182.9071283,-3.0,0.0,12.0,-6.0,2.0,3.0,2.0,0.0
1701719182.9154153,-2.0,-5.0,-24.0,-14.0,-13.0,-3.0,0.0,-1.0
1701719182.9154153,1.0,-1.0,4.0,35.0,16.0,1.0,2.0,2.0
1701719182.9354634,-1.0,-2.0,-9.0,-48.0,-31.0,-10.0,-4.0,-1.0
1701719182.9354634,-2.0,-2.0,-24.0,-2.0,21.0,4.0,0.0,-3.0
1701719182.9354634,2.0,16.0,42.0,19.0,6.0,1.0,0.0,-1.0
1701719182.9354634,-1.0,-20.0,5.0,-8.0,-15.0,-3.0,-3.0,-1.0
1701719182.9455662,0.0,0.0,-12.0,-1.0,0.0,-2.0,-2.0,0.0
1701719182.9455662,-1.0,-7.0,-13.0,-6.0,-27.0,-4.0,-2.0,-4.0
1701719182.9455662,-2.0,-1.0,-3.0,-46.0,-7.0,-3.0,-2.0,0.0
1701719182.9455662,-2.0,0.0,-12.0,33.0,29.0,4.0,1.0,0.0
1701719182.9658496,-2.0,0.0,34.0,23.0,5.0,0.0,2.0,-2.0
1701719182.9658496,8.0,-2.0,-14.0,-19.0,-10.0,-6.0,-3.0,0.0
1701719182.9857688,-6.0,-15.0,-16.0,10.0,-8.0,-2.0,0.0,-1.0
1701719182.9857688,-3.0,1.0,-20.0,-30.0,-13.0,-4.0,-1.0,-1.0
1701719182.9857688,1.0,-4.0,5.0,13.0,23.0,6.0,-1.0,0.0
1701719182.9857688,-1.0,-10.0,5.0,5.0,1.0,4.0,1.0,0.0
1701719182.9857688,-5.0,-6.0,-9.0,-12.0,5.0,-1.0,1.0,-2.0
1701719182.9857688,2.0,4.0,-6.0,3.0,-9.0,-2.0,-1.0,-2.0
1701719183.0061586,-5.0,0.0,-7.0,-2.0,-2.0,-6.0,-4.0,-4.0
1701719183.0061586,-1.0,4.0,17.0,-4.0,-3.0,-3.0,0.0,0.0
1701719183.0061586,1.0,-3.0,3.0,6.0,1.0,-1.0,-1.0,0.0
1701719183.0061586,-12.0,-3.0,-5.0,-18.0,-4.0,-3.0,-10.0,-4.0
1701719183.0260422,1.0,10.0,37.0,7.0,-2.0,-2.0,2.0,-3.0
1701719183.0260422,2.0,-11.0,-69.0,-19.0,2.0,3.0,20.0,7.0
1701719183.0260422,3.0,6.0,53.0,55.0,6.0,0.0,-1.0,0.0
1701719183.0260422,8.0,4.0,-14.0,-10.0,-2.0,0.0,4.0,-4.0
1701719183.0457673,1.0,-3.0,-23.0,1.0,-3.0,-5.0,-21.0,-13.0
1701719183.0457673,-9.0,1.0,10.0,6.0,1.0,-8.0,-22.0,-14.0
1701719183.0457673,2.0,-13.0,6.0,-17.0,-1.0,7.0,17.0,11.0
1701719183.0457673,2.0,9.0,8.0,2.0,-7.0,-1.0,4.0,3.0
1701719183.0661006,2.0,6.0,-12.0,-5.0,1.0,5.0,22.0,13.0
1701719183.0661006,-5.0,0.0,1.0,-1.0,-2.0,-5.0,-8.0,1.0
1701719183.0661006,10.0,-7.0,-20.0,-5.0,-6.0,-8.0,-7.0,-12.0
1701719183.0661006,1.0,4.0,12.0,5.0,1.0,4.0,-2.0,4.0
1701719183.085823,-3.0,-9.0,-7.0,-16.0,1.0,1.0,-4.0,2.0
1701719183.085823,-5.0,8.0,8.0,10.0,2.0,1.0,0.0,-2.0
1701719183.09577,-1.0,10.0,-9.0,-6.0,-5.0,-3.0,-7.0,-1.0
1701719183.09577,-4.0,-18.0,-5.0,0.0,-3.0,-1.0,0.0,2.0
1701719183.1059694,0.0,14.0,20.0,4.0,4.0,1.0,1.0,-1.0
1701719183.1059694,3.0,-8.0,-4.0,-4.0,1.0,0.0,-1.0,-2.0
1701719183.1059694,-2.0,5.0,13.0,14.0,-12.0,-2.0,-5.0,1.0
1701719183.1059694,-2.0,-1.0,-9.0,-9.0,-8.0,-5.0,-3.0,-2.0
1701719183.1260374,-5.0,-4.0,-11.0,11.0,28.0,5.0,-2.0,-3.0
1701719183.1260374,2.0,8.0,9.0,0.0,2.0,3.0,3.0,2.0
1701719183.1260374,-1.0,-4.0,-17.0,-26.0,-11.0,-2.0,-1.0,0.0
1701719183.1260374,-3.0,2.0,-3.0,-6.0,-9.0,-2.0,0.0,-2.0
1701719183.1458488,-3.0,-6.0,2.0,5.0,-4.0,-4.0,-3.0,-2.0
1701719183.1458488,0.0,1.0,1.0,7.0,-1.0,-3.0,-1.0,1.0
1701719183.17577,-2.0,-4.0,-4.0,39.0,7.0,-3.0,-4.0,-4.0
1701719183.17577,-1.0,-7.0,-6.0,-82.0,-28.0,-9.0,-5.0,-5.0
1701719183.17577,0.0,3.0,3.0,11.0,26.0,7.0,3.0,2.0
1701719183.17577,-1.0,-4.0,-4.0,9.0,-2.0,-1.0,-1.0,-1.0
1701719183.17577,-2.0,-1.0,-16.0,-11.0,9.0,3.0,-4.0,-1.0
1701719183.17577,-1.0,2.0,13.0,67.0,5.0,-2.0,-3.0,-2.0
1701719183.1860728,1.0,-4.0,10.0,-41.0,-24.0,-4.0,2.0,-1.0
1701719183.1860728,-3.0,-4.0,-18.0,-12.0,-3.0,-3.0,-1.0,-2.0
1701719183.1860728,-3.0,-1.0,16.0,9.0,0.0,-1.0,1.0,0.0
1701719183.1860728,-1.0,-2.0,-1.0,-7.0,8.0,-2.0,-3.0,0.0
1701719183.205806,-2.0,-2.0,-17.0,-1.0,-8.0,-2.0,-6.0,0.0
1701719183.205806,-2.0,-2.0,8.0,9.0,-2.0,-5.0,-3.0,-1.0
1701719183.205806,-1.0,2.0,-13.0,-15.0,0.0,2.0,14.0,-1.0
1701719183.205806,2.0,2.0,9.0,4.0,7.0,1.0,-2.0,0.0
1701719183.2261062,2.0,1.0,-1.0,8.0,-5.0,-3.0,-5.0,-3.0
1701719183.2261062,-12.0,0.0,6.0,8.0,-4.0,-4.0,-6.0,0.0
1701719183.2261062,-1.0,-6.0,-12.0,-18.0,5.0,2.0,1.0,16.0
1701719183.2261062,-3.0,-3.0,-7.0,-3.0,2.0,4.0,1.0,-12.0
1701719183.246162,-5.0,-3.0,11.0,8.0,-8.0,-3.0,-3.0,5.0
1701719183.246162,3.0,12.0,4.0,-2.0,2.0,4.0,-6.0,-3.0
1701719183.2557688,2.0,3.0,0.0,-3.0,3.0,-1.0,1.0,0.0
1701719183.2557688,-1.0,1.0,-7.0,13.0,0.0,2.0,7.0,4.0
1701719183.265803,-2.0,0.0,-14.0,-19.0,-7.0,-5.0,-5.0,-1.0
1701719183.265803,0.0,-6.0,-12.0,-3.0,1.0,0.0,6.0,0.0
1701719183.265803,-5.0,-12.0,-4.0,-5.0,-3.0,-2.0,-9.0,-11.0
1701719183.265803,3.0,-13.0,-11.0,-1.0,3.0,-2.0,0.0,0.0
1701719183.286138,-1.0,-2.0,9.0,11.0,-4.0,-1.0,0.0,-6.0
1701719183.286138,2.0,-7.0,-25.0,-23.0,-3.0,-1.0,1.0,1.0
