1701718903.3217363,-4.0,-11.0,-2.0,-13.0,0.0,-8.0,-4.0,-1.0
1701718903.3217363,1.0,3.0,0.0,12.0,8.0,4.0,2.0,0.0
1701718903.3217363,0.0,-1.0,0.0,-4.0,-2.0,1.0,2.0,1.0
1701718903.3217363,1.0,2.0,-2.0,1.0,-4.0,-5.0,-10.0,-3.0
1701718903.3420875,-3.0,-1.0,-1.0,-8.0,0.0,3.0,-10.0,-2.0
1701718903.3420875,-2.0,0.0,1.0,8.0,7.0,3.0,9.0,0.0
1701718903.3517306,1.0,-2.0,-5.0,-2.0,-3.0,-6.0,4.0,0.0
1701718903.3517306,-1.0,-5.0,-6.0,1.0,-9.0,-2.0,-4.0,-3.0
1701718903.3617432,1.0,5.0,14.0,-2.0,-1.0,-4.0,0.0,-2.0
1701718903.3617432,-3.0,-1.0,-27.0,-9.0,-1.0,-12.0,-15.0,1.0
1701718903.3617432,-2.0,-4.0,9.0,3.0,1.0,7.0,2.0,-1.0
1701718903.3617432,3.0,13.0,-11.0,-1.0,2.0,3.0,5.0,9.0
1701718903.381705,-4.0,-12.0,8.0,2.0,5.0,-2.0,-3.0,0.0
1701718903.381705,-3.0,0.0,3.0,-1.0,-10.0,2.0,0.0,-3.0
1701718903.381705,1.0,-7.0,-9.0,-4.0,3.0,-2.0,2.0,1.0
1701718903.381705,0.0,7.0,12.0,-1.0,3.0,-1.0,-1.0,0.0
1701718903.402091,1.0,-1.0,-11.0,-3.0,0.0,-1.0,7.0,-2.0
1701718903.402091,-2.0,-3.0,6.0,-1.0,-5.0,-3.0,-23.0,-7.0
1701718903.4117079,-5.0,1.0,-4.0,1.0,-8.0,1.0,-1.0,-2.0
1701718903.4117079,-2.0,-2.0,-2.0,0.0,4.0,-1.0,0.0,-3.0
1701718903.4217477,0.0,-11.0,-1.0,0.0,6.0,-1.0,2.0,-1.0
1701718903.4217477,-1.0,-8.0,2.0,0.0,0.0,-1.0,3.0,-4.0
1701718903.4217477,-3.0,0.0,-7.0,-4.0,-3.0,-3.0,1.0,-1.0
1701718903.4217477,-1.0,4.0,7.0,0.0,-9.0,-5.0,-5.0,-4.0
1701718903.441704,-1.0,2.0,-5.0,-9.0,-2.0,0.0,1.0,0.0
1701718903.441704,0.0,0.0,-4.0,0.0,-1.0,2.0,2.0,1.0
1701718903.441704,-2.0,-1.0,0.0,0.0,2.0,-2.0,-5.0,-4.0
1701718903.441704,-2.0,-3.0,1.0,1.0,-3.0,-7.0,8.0,2.0
1701718903.4619806,4.0,12.0,-5.0,-1.0,-2.0,5.0,-2.0,-1.0
1701718903.4619806,-4.0,-13.0,13.0,6.0,2.0,-1.0,3.0,1.0
1701718903.4717546,1.0,9.0,4.0,-7.0,-3.0,-5.0,0.0,1.0
1701718903.4717546,-3.0,-3.0,10.0,1.0,-1.0,0.0,-13.0,-6.0
1701718903.5117013,-4.0,-7.0,-27.0,-7.0,1.0,-4.0,-4.0,-2.0
1701718903.5117013,5.0,11.0,13.0,8.0,-4.0,3.0,13.0,4.0
1701718903.5117013,-4.0,-13.0,-35.0,-10.0,6.0,-3.0,-13.0,-2.0
1701718903.5117013,1.0,-6.0,1.0,-1.0,-10.0,0.0,0.0,0.0
1701718903.5117013,2.0,5.0,12.0,6.0,6.0,0.0,-1.0,0.0
1701718903.5117013,-2.0,6.0,4.0,1.0,-1.0,-1.0,-1.0,1.0
1701718903.5117013,2.0,5.0,7.0,0.0,4.0,-4.0,-2.0,-2.0
1701718903.5117013,-3.0,-7.0,-15.0,-11.0,-10.0,-3.0,16.0,6.0
1701718903.5220156,-2.0,0.0,1.0,-2.0,0.0,1.0,-6.0,-2.0
1701718903.5220156,1.0,-5.0,-3.0,1.0,1.0,-1.0,-2.0,-4.0
1701718903.531704,-2.0,6.0,5.0,5.0,3.0,1.0,5.0,0.0
1701718903.531704,-2.0,-9.0,0.0,1.0,2.0,0.0,-2.0,-2.0
1701718903.5417042,1.0,2.0,-7.0,2.0,-6.0,-3.0,-1.0,0.0
1701718903.5417042,-5.0,-6.0,7.0,-4.0,-4.0,-4.0,-1.0,-2.0
1701718903.5417042,-4.0,-2.0,-5.0,0.0,-3.0,-6.0,-5.0,-1.0
1701718903.5417042,8.0,23.0,21.0,-1.0,-11.0,8.0,1.0,-1.0
1701718903.5621758,-10.0,-38.0,-38.0,-6.0,6.0,-6.0,-2.0,-4.0
1701718903.5621758,4.0,5.0,5.0,-1.0,-2.0,2.0,-6.0,-1.0
1701718903.5621758,-7.0,3.0,10.0,8.0,11.0,1.0,6.0,-1.0
1701718903.5621758,-5.0,-9.0,-20.0,-2.0,0.0,-2.0,-16.0,-4.0
1701718903.582036,0.0,10.0,6.0,-5.0,0.0,-4.0,-31.0,-15.0
1701718903.582036,0.0,-2.0,-2.0,3.0,-11.0,-4.0,-4.0,-5.0
1701718903.5917113,0.0,2.0,-1.0,-9.0,3.0,0.0,-1.0,5.0
1701718903.5917113,-6.0,-10.0,-3.0,1.0,5.0,2.0,5.0,0.0
1701718903.6017032,-4.0,1.0,11.0,1.0,0.0,8.0,7.0,-5.0
1701718903.6017032,-2.0,2.0,-12.0,-4.0,-1.0,-5.0,-4.0,-5.0
1701718903.6017032,4.0,-10.0,9.0,-1.0,-7.0,2.0,10.0,3.0
1701718903.6017032,-5.0,0.0,-4.0,-2.0,3.0,0.0,-9.0,-3.0
1701718903.6220593,4.0,2.0,-1.0,-4.0,-6.0,1.0,27.0,11.0
1701718903.6220593,0.0,0.0,2.0,5.0,9.0,5.0,4.0,-1.0
1701718903.6220593,5.0,-3.0,0.0,-3.0,-10.0,-4.0,-5.0,-3.0
1701718903.6220593,3.0,1.0,-4.0,-6.0,2.0,-4.0,-2.0,-3.0
1701718903.642015,1.0,9.0,26.0,5.0,-2.0,-4.0,-3.0,0.0
1701718903.642015,-1.0,4.0,-10.0,-3.0,-2.0,0.0,14.0,7.0
1701718903.6517072,-12.0,3.0,-5.0,-7.0,-9.0,-2.0,-5.0,-11.0
1701718903.6517072,7.0,-22.0,-18.0,4.0,3.0,-3.0,-1.0,9.0
1701718903.6819835,-2.0,15.0,10.0,10.0,9.0,8.0,2.0,3.0
1701718903.6819835,-9.0,-8.0,-12.0,-5.0,4.0,-5.0,11.0,-4.0
1701718903.6819835,-10.0,-3.0,17.0,-1.0,-7.0,-7.0,-24.0,5.0
1701718903.6819835,16.0,-5.0,18.0,-21.0,-26.0,0.0,3.0,-10.0
1701718903.721702,4.0,14.0,-22.0,6.0,21.0,1.0,-3.0,6.0
1701718903.721702,3.0,6.0,-4.0,-2.0,-6.0,0.0,6.0,11.0
1701718903.721702,-11.0,-3.0,5.0,15.0,11.0,-4.0,-8.0,-16.0
1701718903.721702,-10.0,9.0,-7.0,-3.0,-16.0,0.0,13.0,-8.0
1701718903.721702,-30.0,3.0,26.0,-21.0,-17.0,1.0,11.0,3.0
1701718903.721702,11.0,-27.0,-11.0,28.0,53.0,1.0,-10.0,6.0
1701718903.721702,2.0,-3.0,-18.0,-4.0,-11.0,-6.0,-13.0,-5.0
1701718903.721702,-1.0,14.0,-5.0,-11.0,5.0,0.0,-5.0,9.0
1701718903.721702,2.0,-12.0,25.0,-6.0,-17.0,-5.0,4.0,-11.0
1701718903.721702,-13.0,-11.0,-6.0,-22.0,-37.0,1.0,20.0,1.0
1701718903.731917,24.0,17.0,15.0,27.0,39.0,12.0,1.0,-37.0
1701718903.731917,-32.0,-22.0,-2.0,3.0,-32.0,-11.0,-13.0,24.0
1701718903.741782,29.0,41.0,-9.0,-3.0,23.0,0.0,5.0,2.0
1701718903.741782,-7.0,-9.0,23.0,-20.0,7.0,2.0,-15.0,13.0
1701718903.741782,-5.0,-22.0,-10.0,7.0,-38.0,-2.0,29.0,13.0
1701718903.741782,22.0,8.0,0.0,2.0,25.0,8.0,-4.0,-13.0
1701718903.771703,-4.0,-31.0,-41.0,-8.0,-15.0,-9.0,-5.0,-6.0
1701718903.771703,10.0,10.0,19.0,32.0,3.0,-5.0,-23.0,-4.0
1701718903.771703,-13.0,37.0,8.0,-28.0,-63.0,4.0,29.0,-17.0
1701718903.771703,25.0,-22.0,-30.0,7.0,76.0,7.0,-32.0,7.0
1701718903.7817285,13.0,29.0,32.0,43.0,20.0,4.0,-19.0,43.0
1701718903.7817285,-10.0,-33.0,1.0,-47.0,-28.0,-10.0,-13.0,-31.0
1701718903.791707,14.0,-29.0,11.0,39.0,-3.0,4.0,-10.0,6.0
1701718903.791707,-32.0,19.0,-57.0,-14.0,-17.0,-24.0,14.0,-12.0
1701718903.801703,0.0,-2.0,-3.0,-13.0,-10.0,0.0,-8.0,10.0
1701718903.801703,2.0,43.0,-18.0,5.0,19.0,2.0,-17.0,-6.0
1701718903.801703,-6.0,18.0,0.0,-30.0,-17.0,-8.0,1.0,-4.0
1701718903.801703,15.0,-21.0,-3.0,-12.0,-44.0,10.0,24.0,8.0
1701718903.822028,-25.0,-36.0,-18.0,-6.0,-14.0,-18.0,2.0,-30.0
1701718903.822028,12.0,43.0,68.0,38.0,-24.0,0.0,-2.0,16.0
1701718903.8317115,7.0,30.0,-59.0,22.0,97.0,9.0,7.0,10.0
1701718903.8317115,-3.0,-74.0,21.0,-12.0,-15.0,-6.0,-5.0,-15.0
1701718903.8417037,7.0,3.0,-17.0,-62.0,-55.0,-7.0,39.0,-4.0
1701718903.8417037,7.0,1.0,5.0,12.0,16.0,11.0,10.0,-13.0
1701718903.8520234,3.0,-58.0,61.0,7.0,-78.0,-11.0,-33.0,15.0
1701718903.8520234,-13.0,41.0,-9.0,91.0,121.0,29.0,22.0,8.0
1701718903.8617885,0.0,-15.0,-54.0,-47.0,-73.0,-12.0,23.0,20.0
1701718903.8617885,-1.0,18.0,-12.0,17.0,-11.0,-3.0,-10.0,-10.0
1701718903.8617885,1.0,-67.0,1.0,1.0,-6.0,-6.0,9.0,-5.0
1701718903.8617885,-44.0,66.0,-9.0,-49.0,-45.0,-14.0,-13.0,12.0
1701718903.8820155,2.0,36.0,59.0,19.0,7.0,17.0,-9.0,-27.0
1701718903.8820155,5.0,125.0,-16.0,6.0,26.0,-5.0,8.0,17.0
1701718903.8917036,-26.0,-55.0,-22.0,4.0,18.0,-2.0,-14.0,-20.0
1701718903.8917036,14.0,-5.0,3.0,-14.0,-22.0,-6.0,-6.0,13.0
1701718903.9017015,-5.0,27.0,23.0,8.0,-7.0,-2.0,-9.0,-32.0
1701718903.9017015,30.0,49.0,41.0,25.0,58.0,18.0,14.0,36.0
1701718903.9121006,-29.0,-3.0,-17.0,-38.0,-17.0,-4.0,-22.0,-13.0
1701718903.9121006,50.0,4.0,-54.0,7.0,-17.0,-1.0,1.0,18.0
1701718903.9217649,-73.0,-79.0,-42.0,0.0,22.0,9.0,12.0,-20.0
1701718903.9217649,85.0,30.0,-12.0,-26.0,-49.0,-12.0,-12.0,8.0
1701718903.9217649,-69.0,-23.0,59.0,-61.0,-17.0,8.0,14.0,-3.0
1701718903.9217649,9.0,-31.0,-41.0,46.0,19.0,-10.0,-20.0,-13.0
1701718903.9417024,-2.0,27.0,17.0,12.0,19.0,6.0,-6.0,0.0
1701718903.9417024,-73.0,-122.0,-53.0,-18.0,-24.0,-14.0,6.0,-56.0
1701718903.951728,40.0,-6.0,-8.0,-65.0,-3.0,-3.0,12.0,54.0
1701718903.951728,-28.0,-3.0,30.0,-68.0,-97.0,-8.0,-1.0,-30.0
1701718903.9619405,19.0,-52.0,36.0,49.0,15.0,-4.0,-46.0,19.0
1701718903.9619405,-7.0,-72.0,-9.0,58.0,71.0,38.0,20.0,-68.0
1701718903.971983,-53.0,-2.0,-83.0,-32.0,-50.0,-15.0,-9.0,40.0
1701718903.971983,-6.0,51.0,31.0,-17.0,-35.0,-5.0,5.0,-13.0
1701718903.9817817,24.0,18.0,55.0,17.0,-1.0,12.0,7.0,18.0
1701718903.9817817,-8.0,-109.0,-52.0,-14.0,-29.0,-22.0,-20.0,-7.0
1701718903.9817817,30.0,82.0,-9.0,64.0,108.0,17.0,5.0,-55.0
1701718903.9817817,-11.0,-96.0,72.0,-27.0,-23.0,-17.0,-1.0,-1.0
1701718904.0117095,16.0,22.0,-108.0,13.0,-31.0,-25.0,-43.0,40.0
1701718904.0117095,-21.0,-61.0,47.0,-7.0,39.0,2.0,26.0,27.0
1701718904.0117095,-50.0,116.0,-87.0,17.0,-52.0,-10.0,-27.0,-87.0
1701718904.0117095,9.0,70.0,17.0,-2.0,65.0,22.0,31.0,86.0
1701718904.0217032,30.0,87.0,69.0,-45.0,-31.0,7.0,46.0,-42.0
1701718904.0217032,10.0,-57.0,-48.0,-24.0,-73.0,-18.0,-9.0,31.0
1701718904.032097,20.0,-41.0,24.0,-47.0,-3.0,-5.0,31.0,-24.0
1701718904.032097,-54.0,-34.0,-8.0,41.0,32.0,-14.0,-59.0,-51.0
1701718904.0517023,-12.0,-36.0,91.0,40.0,94.0,26.0,5.0,48.0
1701718904.0517023,15.0,68.0,-93.0,-4.0,3.0,1.0,-13.0,-10.0
1701718904.0517023,-16.0,11.0,74.0,53.0,3.0,3.0,32.0,-32.0
1701718904.0517023,9.0,99.0,17.0,-6.0,-12.0,17.0,-28.0,31.0
1701718904.0621088,-5.0,-59.0,6.0,-75.0,-14.0,-13.0,-30.0,11.0
1701718904.0621088,13.0,-6.0,-7.0,53.0,66.0,-2.0,12.0,-37.0
1701718904.0717993,33.0,9.0,21.0,38.0,14.0,2.0,-18.0,34.0
1701718904.0717993,-37.0,78.0,21.0,-64.0,-71.0,-22.0,-14.0,-25.0
1701718904.0817668,62.0,-56.0,-78.0,5.0,-60.0,-9.0,4.0,4.0
1701718904.0817668,-97.0,-7.0,-38.0,35.0,61.0,7.0,3.0,-13.0
1701718904.0917046,11.0,-5.0,42.0,46.0,8.0,-5.0,19.0,-39.0
1701718904.0917046,66.0,67.0,61.0,76.0,59.0,2.0,-49.0,77.0
1701718904.1221602,21.0,98.0,-18.0,-63.0,-27.0,-23.0,-17.0,-79.0
1701718904.1221602,-31.0,57.0,-68.0,-75.0,-72.0,-9.0,0.0,86.0
1701718904.1221602,7.0,-1.0,34.0,-65.0,-83.0,-26.0,-40.0,19.0
1701718904.1221602,12.0,-65.0,-12.0,98.0,73.0,26.0,38.0,-40.0
1701718904.1517057,72.0,-88.0,-55.0,16.0,78.0,16.0,15.0,7.0
1701718904.1517057,2.0,-18.0,4.0,-17.0,-17.0,-6.0,-33.0,15.0
1701718904.1517057,55.0,64.0,28.0,2.0,16.0,-4.0,-7.0,49.0
1701718904.1517057,39.0,-96.0,14.0,-82.0,-128.0,-22.0,19.0,-50.0
1701718904.171702,10.0,88.0,-50.0,100.0,84.0,11.0,-10.0,-3.0
1701718904.171702,36.0,78.0,52.0,-42.0,-93.0,-4.0,-11.0,-9.0
1701718904.171702,-5.0,17.0,-20.0,-2.0,77.0,20.0,-9.0,18.0
1701718904.171702,13.0,62.0,-13.0,-24.0,-54.0,-5.0,23.0,-8.0
1701718904.192014,-12.0,52.0,29.0,-18.0,-57.0,-25.0,3.0,-31.0
1701718904.2017095,41.0,15.0,51.0,41.0,72.0,6.0,-3.0,22.0
1701718904.2017095,2.0,18.0,-12.0,-17.0,-40.0,-1.0,-14.0,8.0
1701718904.2017095,-1.0,11.0,-28.0,4.0,2.0,0.0,14.0,-7.0
1701718904.2217062,-70.0,-52.0,-12.0,15.0,23.0,26.0,27.0,4.0
1701718904.2217062,10.0,8.0,10.0,-65.0,-51.0,5.0,39.0,-29.0
1701718904.2317016,56.0,-42.0,0.0,-18.0,-28.0,-30.0,-37.0,-7.0
1701718904.2317016,-64.0,-55.0,-26.0,6.0,50.0,39.0,95.0,16.0
1701718904.2521691,-20.0,-4.0,13.0,-26.0,-44.0,-7.0,-29.0,37.0
1701718904.2521691,22.0,-39.0,11.0,27.0,-1.0,23.0,82.0,9.0
1701718904.2521691,4.0,23.0,-16.0,-32.0,-4.0,14.0,31.0,-14.0
1701718904.2521691,2.0,8.0,7.0,-19.0,-10.0,-11.0,-58.0,5.0
1701718904.2717023,1.0,3.0,8.0,20.0,-6.0,-16.0,-37.0,-25.0
1701718904.2717023,-15.0,6.0,37.0,-11.0,-3.0,-12.0,-41.0,-18.0
1701718904.2817383,4.0,16.0,-3.0,-6.0,-17.0,-6.0,11.0,20.0
1701718904.2817383,-10.0,-58.0,-75.0,68.0,-58.0,-1.0,-10.0,-17.0
1701718904.302069,-19.0,-8.0,12.0,15.0,67.0,27.0,22.0,10.0
1701718904.302069,-1.0,30.0,-34.0,-52.0,-69.0,-13.0,-8.0,-11.0
1701718904.302069,-16.0,-18.0,26.0,27.0,-9.0,-5.0,-18.0,8.0
1701718904.302069,11.0,28.0,3.0,-2.0,4.0,-10.0,-27.0,-22.0
1701718904.3317022,-17.0,-10.0,11.0,-22.0,-46.0,-11.0,23.0,4.0
1701718904.3317022,-15.0,6.0,13.0,-10.0,-16.0,-15.0,-23.0,-16.0
1701718904.3317022,9.0,-27.0,-45.0,15.0,37.0,16.0,17.0,15.0
1701718904.3317022,-3.0,-16.0,22.0,-30.0,15.0,-10.0,-5.0,-24.0
1701718904.3517058,-15.0,0.0,12.0,-4.0,-10.0,5.0,-13.0,46.0
1701718904.3517058,7.0,2.0,14.0,4.0,26.0,8.0,15.0,2.0
1701718904.3517058,-6.0,0.0,-3.0,7.0,-2.0,1.0,-2.0,-4.0
1701718904.3517058,16.0,24.0,16.0,-2.0,26.0,8.0,19.0,15.0
1701718904.3817027,-22.0,-2.0,-21.0,-2.0,-5.0,-23.0,-17.0,0.0
1701718904.3817027,-4.0,28.0,20.0,19.0,6.0,27.0,20.0,9.0
1701718904.3817027,4.0,-1.0,1.0,2.0,0.0,12.0,36.0,14.0
1701718904.3817027,-6.0,-17.0,4.0,-9.0,16.0,-6.0,0.0,-10.0
1701718904.3817027,0.0,-6.0,-11.0,-5.0,-7.0,-7.0,-6.0,-10.0
1701718904.3817027,-11.0,-9.0,13.0,-13.0,-27.0,-22.0,-28.0,0.0
1701718904.3817027,-7.0,-8.0,-13.0,2.0,20.0,11.0,2.0,3.0
1701718904.3817027,-4.0,4.0,0.0,-11.0,12.0,-5.0,3.0,-6.0
1701718904.3920887,-1.0,12.0,10.0,4.0,-8.0,22.0,47.0,-3.0
1701718904.3920887,2.0,6.0,31.0,2.0,-1.0,-8.0,-10.0,-3.0
1701718904.3920887,-3.0,-12.0,-35.0,-1.0,-3.0,2.0,-2.0,-1.0
1701718904.3920887,-4.0,1.0,-2.0,1.0,5.0,-5.0,-3.0,-11.0
1701718904.4118745,2.0,16.0,12.0,0.0,-12.0,-6.0,-18.0,-8.0
1701718904.4118745,-13.0,-15.0,-25.0,-16.0,15.0,0.0,-11.0,-9.0
1701718904.4118745,-1.0,10.0,4.0,9.0,9.0,-1.0,-10.0,1.0
1701718904.4118745,3.0,1.0,11.0,4.0,1.0,4.0,3.0,3.0
1701718904.4118745,1.0,-9.0,-14.0,-7.0,-18.0,-8.0,4.0,-13.0
1701718904.4118745,-6.0,-1.0,7.0,0.0,-10.0,-7.0,7.0,5.0
1701718904.4118745,-3.0,-22.0,5.0,-6.0,-11.0,5.0,-9.0,-1.0
1701718904.4118745,3.0,-4.0,4.0,-1.0,13.0,2.0,7.0,13.0
1701718904.4118745,-2.0,-7.0,-2.0,-4.0,-5.0,-9.0,-14.0,-10.0
1701718904.4118745,3.0,5.0,15.0,9.0,0.0,2.0,6.0,2.0
1701718904.4118745,-3.0,4.0,-18.0,-7.0,-3.0,-14.0,-9.0,-4.0
1701718904.4118745,1.0,2.0,13.0,16.0,0.0,19.0,40.0,4.0
1701718904.4219625,-2.0,-7.0,3.0,9.0,-1.0,-10.0,-16.0,-8.0
1701718904.4219625,-3.0,9.0,-17.0,-24.0,-2.0,6.0,-16.0,0.0
1701718904.431704,2.0,7.0,-18.0,-3.0,3.0,1.0,0.0,2.0
1701718904.431704,-3.0,0.0,8.0,-19.0,3.0,-5.0,-12.0,-5.0
1701718904.4417043,-2.0,7.0,31.0,11.0,-7.0,-6.0,0.0,-4.0
1701718904.4417043,-3.0,-9.0,-25.0,11.0,-4.0,-9.0,-12.0,-7.0
1701718904.4521005,-3.0,-2.0,-38.0,2.0,-10.0,2.0,22.0,6.0
1701718904.4521005,2.0,0.0,-7.0,-38.0,-12.0,-5.0,-16.0,-3.0
1701718904.4617095,-1.0,3.0,-5.0,45.0,20.0,3.0,5.0,1.0
1701718904.4617095,-5.0,-9.0,51.0,-16.0,-14.0,-15.0,-15.0,-12.0
1701718904.4617095,0.0,-2.0,31.0,21.0,18.0,9.0,7.0,8.0
1701718904.4617095,-2.0,-5.0,-68.0,-24.0,-12.0,-7.0,-11.0,-4.0
1701718904.4820173,-2.0,-22.0,21.0,16.0,-8.0,3.0,1.0,-4.0
1701718904.4820173,0.0,11.0,-6.0,-25.0,-5.0,-1.0,2.0,-5.0
1701718904.4917126,-4.0,-8.0,12.0,-6.0,-7.0,8.0,23.0,12.0
1701718904.4917126,0.0,2.0,-36.0,-6.0,5.0,-5.0,-5.0,1.0
1701718904.5117035,-1.0,-2.0,-23.0,-18.0,-3.0,6.0,-1.0,-4.0
1701718904.5117035,1.0,3.0,14.0,34.0,8.0,-10.0,-43.0,-3.0
1701718904.5117035,-2.0,-6.0,16.0,17.0,1.0,6.0,11.0,-5.0
1701718904.5117035,-4.0,0.0,10.0,2.0,-1.0,-3.0,-8.0,1.0
1701718904.5217319,-1.0,11.0,7.0,-31.0,-6.0,-9.0,-13.0,-2.0
1701718904.5217319,-1.0,-6.0,11.0,10.0,-6.0,1.0,-3.0,0.0
1701718904.5317082,0.0,12.0,11.0,-6.0,-2.0,-5.0,-11.0,-3.0
1701718904.5317082,-1.0,-3.0,27.0,32.0,6.0,-4.0,-11.0,-8.0
1701718904.5517044,-3.0,-1.0,-41.0,-21.0,-8.0,-7.0,7.0,-4.0
1701718904.5517044,-2.0,-4.0,-39.0,-11.0,8.0,9.0,15.0,2.0
1701718904.5617018,-2.0,-4.0,48.0,3.0,0.0,-4.0,-19.0,3.0
1701718904.5617018,3.0,-13.0,-26.0,-3.0,13.0,8.0,24.0,-1.0
1701718904.5617018,-3.0,6.0,14.0,-18.0,-5.0,-2.0,3.0,2.0
1701718904.5617018,-2.0,5.0,1.0,6.0,-7.0,-6.0,2.0,1.0
1701718904.5717044,4.0,0.0,-15.0,-7.0,-4.0,-5.0,-10.0,-3.0
1701718904.5717044,-2.0,-7.0,40.0,12.0,2.0,-1.0,0.0,1.0
1701718904.5817053,-2.0,-8.0,-12.0,-4.0,3.0,-1.0,-31.0,-8.0
1701718904.5817053,-1.0,1.0,-17.0,-1.0,2.0,4.0,-9.0,1.0
1701718904.5817053,-3.0,-4.0,-10.0,-1.0,-9.0,-3.0,58.0,9.0
1701718904.5817053,-1.0,7.0,13.0,-22.0,1.0,5.0,-14.0,-9.0
1701718904.6017017,-4.0,1.0,29.0,15.0,0.0,-2.0,6.0,-7.0
1701718904.6017017,0.0,-5.0,19.0,11.0,0.0,-6.0,-11.0,6.0
1701718904.6117072,-4.0,3.0,-36.0,-15.0,-4.0,0.0,2.0,-3.0
1701718904.6117072,7.0,5.0,-24.0,7.0,-2.0,0.0,5.0,3.0
1701718904.6217713,1.0,-1.0,3.0,-8.0,3.0,5.0,6.0,-1.0
1701718904.6217713,4.0,4.0,28.0,-5.0,0.0,-1.0,-4.0,-4.0
1701718904.631851,-7.0,-9.0,-20.0,3.0,0.0,-9.0,-22.0,-6.0
1701718904.631851,-2.0,-7.0,-24.0,-8.0,-4.0,-3.0,4.0,0.0
1701718904.681702,0.0,7.0,30.0,-7.0,0.0,3.0,-6.0,1.0
1701718904.681702,-1.0,-5.0,-12.0,-6.0,0.0,4.0,17.0,3.0
1701718904.681702,3.0,4.0,51.0,22.0,2.0,3.0,-10.0,-5.0
1701718904.681702,-2.0,-2.0,14.0,2.0,-1.0,-8.0,-2.0,12.0
1701718904.6920123,0.0,-2.0,-42.0,-1.0,-1.0,2.0,9.0,4.0
1701718904.6920123,0.0,-6.0,2.0,2.0,1.0,2.0,10.0,5.0
1701718904.6920123,-2.0,1.0,-102.0,-26.0,-6.0,-10.0,-14.0,-6.0
1701718904.6920123,-4.0,6.0,97.0,21.0,-4.0,2.0,-19.0,-8.0
1701718904.7019796,9.0,20.0,5.0,-3.0,3.0,-10.0,1.0,8.0
1701718904.7019796,-3.0,-15.0,-20.0,-8.0,-2.0,13.0,10.0,0.0
1701718904.7019796,3.0,-1.0,20.0,10.0,6.0,-3.0,-8.0,0.0
1701718904.7019796,-4.0,8.0,-22.0,-4.0,-1.0,-3.0,-1.0,-4.0
1701718904.7019796,-5.0,-8.0,15.0,0.0,-7.0,0.0,2.0,5.0
1701718904.7019796,-7.0,-15.0,-3.0,10.0,-2.0,-6.0,13.0,-5.0
1701718904.711779,3.0,10.0,69.0,0.0,0.0,2.0,-9.0,-5.0
1701718904.711779,-11.0,-20.0,-104.0,-49.0,-10.0,-7.0,-6.0,-2.0
1701718904.7317035,-5.0,-19.0,-38.0,2.0,-4.0,-10.0,2.0,-7.0
1701718904.7317035,-4.0,-5.0,17.0,19.0,4.0,-2.0,-10.0,-4.0
1701718904.7317035,0.0,1.0,-16.0,-13.0,0.0,5.0,-5.0,-2.0
1701718904.7317035,4.0,7.0,8.0,22.0,3.0,-2.0,20.0,7.0
1701718904.781703,-1.0,-8.0,-29.0,-7.0,2.0,-1.0,-11.0,-4.0
1701718904.781703,3.0,22.0,14.0,-5.0,-4.0,-4.0,5.0,-6.0
1701718904.781703,2.0,-10.0,0.0,-11.0,-4.0,-4.0,1.0,5.0
1701718904.781703,0.0,2.0,5.0,-5.0,3.0,2.0,8.0,0.0
1701718904.7918196,-4.0,-24.0,-51.0,-18.0,-4.0,-2.0,-9.0,-4.0
1701718904.7918196,4.0,34.0,72.0,29.0,3.0,-4.0,-2.0,12.0
1701718904.7918196,11.0,5.0,-6.0,-9.0,-1.0,-1.0,5.0,0.0
1701718904.7918196,-8.0,-11.0,-23.0,-2.0,-4.0,-4.0,-2.0,-1.0
1701718904.8021402,-4.0,-24.0,-4.0,10.0,-7.0,6.0,16.0,-3.0
1701718904.8021402,1.0,11.0,-22.0,-16.0,-7.0,-10.0,-32.0,-10.0
1701718904.812095,-5.0,5.0,34.0,6.0,12.0,12.0,17.0,-8.0
1701718904.812095,-4.0,-32.0,-12.0,1.0,6.0,-1.0,-18.0,10.0
1701718904.8317022,8.0,16.0,109.0,23.0,8.0,1.0,2.0,-5.0
1701718904.8317022,-1.0,-3.0,-78.0,1.0,-4.0,0.0,1.0,1.0
1701718904.8317022,0.0,-10.0,-23.0,-21.0,-11.0,-10.0,-19.0,-4.0
1701718904.8317022,0.0,12.0,40.0,8.0,-5.0,-3.0,0.0,-8.0
1701718904.842096,-2.0,-3.0,-66.0,-25.0,-2.0,-3.0,0.0,4.0
1701718904.842096,-3.0,-19.0,59.0,40.0,4.0,-5.0,-10.0,-5.0
1701718904.842096,-6.0,3.0,-11.0,-26.0,0.0,10.0,11.0,9.0
1701718904.842096,4.0,15.0,43.0,28.0,-3.0,-11.0,-4.0,3.0
1701718904.8520901,-1.0,-10.0,-41.0,-23.0,-1.0,9.0,49.0,11.0
1701718904.8520901,7.0,-2.0,35.0,13.0,5.0,1.0,-12.0,-6.0
1701718904.8620384,-14.0,-20.0,-83.0,-13.0,-6.0,-8.0,8.0,0.0
1701718904.8620384,-4.0,2.0,25.0,6.0,3.0,5.0,-6.0,-7.0
1701718904.8821516,8.0,8.0,28.0,25.0,-4.0,-10.0,1.0,-5.0
1701718904.8821516,-9.0,-22.0,-27.0,-28.0,5.0,11.0,-29.0,9.0
1701718904.8821516,6.0,32.0,127.0,16.0,-8.0,-11.0,-13.0,-1.0
