1701719340.0153575,-1.0,-3.0,-3.0,-2.0,1.0,1.0,1.0,-2.0
1701719340.0153575,0.0,1.0,-3.0,-2.0,5.0,3.0,-2.0,-1.0
1701719340.0153575,1.0,-4.0,-1.0,2.0,4.0,4.0,1.0,0.0
1701719340.0253587,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0
1701719340.0253587,0.0,-3.0,-2.0,-5.0,-7.0,-4.0,-1.0,-1.0
1701719340.035726,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-2.0
1701719340.035726,-1.0,1.0,0.0,0.0,0.0,-3.0,-3.0,-2.0
1701719340.0456889,-1.0,1.0,-4.0,-6.0,-1.0,1.0,0.0,1.0
1701719340.0456889,-2.0,0.0,2.0,1.0,1.0,0.0,-2.0,-2.0
1701719340.055683,-2.0,3.0,1.0,0.0,-3.0,-1.0,-2.0,0.0
1701719340.055683,-3.0,5.0,-7.0,-3.0,-2.0,-2.0,0.0,-2.0
1701719340.065357,-1.0,8.0,-10.0,1.0,2.0,-2.0,-1.0,-4.0
1701719340.065357,-1.0,2.0,4.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701719340.0853553,1.0,-2.0,-6.0,-1.0,5.0,-1.0,0.0,-1.0
1701719340.0853553,0.0,-17.0,6.0,-3.0,-10.0,-6.0,-1.0,1.0
1701719340.0853553,-1.0,-12.0,-2.0,2.0,9.0,9.0,-1.0,-1.0
1701719340.0853553,1.0,-3.0,-7.0,-1.0,4.0,2.0,0.0,-1.0
1701719340.105577,-2.0,0.0,4.0,-2.0,-2.0,-1.0,0.0,-2.0
1701719340.105577,1.0,7.0,-1.0,0.0,1.0,-1.0,-1.0,0.0
1701719340.1153536,-2.0,-1.0,5.0,0.0,-6.0,-3.0,-1.0,-1.0
1701719340.1153536,-1.0,-1.0,-4.0,-5.0,-7.0,-1.0,-1.0,-1.0
1701719340.1153536,0.0,1.0,-6.0,-7.0,0.0,-2.0,0.0,0.0
1701719340.1153536,-2.0,-2.0,-5.0,4.0,1.0,-1.0,0.0,-1.0
1701719340.1257179,0.0,-3.0,3.0,0.0,-4.0,-2.0,-1.0,-1.0
1701719340.1257179,-1.0,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
1701719340.1453547,-1.0,-5.0,2.0,4.0,-2.0,-1.0,-1.0,-2.0
1701719340.1453547,0.0,-1.0,-7.0,-6.0,1.0,-1.0,0.0,-1.0
1701719340.1453547,-1.0,-4.0,8.0,-3.0,-8.0,0.0,-2.0,-1.0
1701719340.1453547,0.0,0.0,1.0,5.0,-1.0,-7.0,1.0,-1.0
1701719340.1656485,-2.0,-2.0,-4.0,-2.0,-2.0,1.0,-1.0,-3.0
1701719340.1656485,-2.0,0.0,-1.0,0.0,1.0,3.0,0.0,-2.0
1701719340.1656485,-2.0,-2.0,1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701719340.1656485,1.0,-2.0,-5.0,-6.0,-8.0,-5.0,-1.0,-1.0
1701719340.1753545,-4.0,-3.0,3.0,2.0,3.0,3.0,-1.0,0.0
1701719340.1753545,0.0,0.0,-2.0,-2.0,1.0,0.0,-1.0,-1.0
1701719340.1853878,1.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0
1701719340.1853878,-2.0,-3.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0
1701719340.205355,-1.0,-3.0,0.0,2.0,-6.0,-3.0,-1.0,-1.0
1701719340.205355,0.0,-1.0,-1.0,-6.0,-2.0,0.0,-1.0,-1.0
1701719340.205355,-3.0,-1.0,2.0,8.0,-3.0,-1.0,-2.0,-1.0
1701719340.205355,-2.0,-2.0,1.0,-6.0,-1.0,0.0,-1.0,-1.0
1701719340.2253537,1.0,-1.0,-3.0,5.0,8.0,1.0,-1.0,0.0
1701719340.2253537,-4.0,-2.0,-2.0,-3.0,-6.0,-3.0,-1.0,-3.0
1701719340.2253537,2.0,-1.0,-6.0,-6.0,1.0,-2.0,0.0,0.0
1701719340.2253537,-2.0,-1.0,9.0,4.0,4.0,4.0,-1.0,-2.0
1701719340.2354004,-1.0,3.0,-5.0,-4.0,-5.0,-1.0,-2.0,-1.0
1701719340.2354004,1.0,0.0,5.0,0.0,0.0,1.0,-1.0,0.0
1701719340.245699,-1.0,1.0,-1.0,-3.0,0.0,0.0,-1.0,-2.0
1701719340.245699,-1.0,0.0,-4.0,0.0,-4.0,2.0,-1.0,-1.0
1701719340.2557404,0.0,-1.0,-4.0,-8.0,0.0,-4.0,-1.0,1.0
1701719340.2557404,0.0,0.0,2.0,6.0,0.0,-2.0,0.0,-3.0
1701719340.2557404,-1.0,-1.0,-3.0,-6.0,-2.0,-3.0,-2.0,-1.0
1701719340.2557404,-2.0,-2.0,-1.0,0.0,3.0,-3.0,0.0,-1.0
1701719340.285568,-3.0,-3.0,3.0,2.0,-7.0,4.0,-1.0,-1.0
1701719340.285568,-2.0,-1.0,-5.0,-6.0,2.0,-1.0,-2.0,0.0
1701719340.285568,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0
1701719340.285568,-1.0,-6.0,4.0,7.0,-3.0,-4.0,-1.0,-1.0
1701719340.2953537,-1.0,-4.0,-4.0,-5.0,-2.0,-4.0,-1.0,-2.0
1701719340.2953537,-1.0,-1.0,-1.0,-2.0,-1.0,-7.0,-2.0,-1.0
1701719340.3089533,-1.0,-2.0,2.0,4.0,1.0,9.0,1.0,-1.0
1701719340.309615,-1.0,0.0,-5.0,-3.0,1.0,-2.0,-2.0,-1.0
1701719340.3241298,-1.0,1.0,3.0,-4.0,-4.0,-1.0,-1.0,-3.0
1701719340.3241298,-1.0,-1.0,-4.0,1.0,1.0,1.0,-1.0,0.0
1701719340.3241298,-3.0,0.0,-1.0,-1.0,-5.0,-8.0,-4.0,-1.0
1701719340.3241298,0.0,1.0,-4.0,1.0,0.0,0.0,1.0,-2.0
1701719340.3414712,-1.0,-1.0,0.0,0.0,3.0,2.0,-1.0,1.0
1701719340.3414712,-3.0,0.0,-3.0,1.0,2.0,1.0,0.0,-2.0
1701719340.3414712,0.0,0.0,-4.0,-5.0,-6.0,-4.0,-1.0,0.0
1701719340.3414712,-2.0,0.0,1.0,-1.0,2.0,0.0,0.0,1.0
1701719340.3615115,-1.0,-1.0,-6.0,-1.0,-1.0,-5.0,-2.0,-1.0
1701719340.3615115,-1.0,-1.0,2.0,-1.0,-3.0,-5.0,-1.0,-1.0
1701719340.3615115,-1.0,-2.0,1.0,-2.0,-3.0,5.0,0.0,0.0
1701719340.3615115,0.0,0.0,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0
1701719340.3822849,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0
1701719340.3822849,-1.0,-2.0,2.0,-5.0,-1.0,0.0,-2.0,-1.0
1701719340.3822849,-1.0,-1.0,-8.0,-3.0,-1.0,-9.0,-4.0,-3.0
1701719340.3822849,0.0,-1.0,0.0,2.0,-5.0,4.0,-1.0,-2.0
1701719340.401887,-1.0,-1.0,-6.0,-6.0,-3.0,-2.0,0.0,-1.0
1701719340.401887,0.0,2.0,-1.0,-1.0,4.0,3.0,-1.0,0.0
1701719340.401887,-2.0,-4.0,-1.0,6.0,5.0,0.0,1.0,-2.0
1701719340.401887,0.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0
1701719340.4218912,-1.0,-1.0,-1.0,1.0,-5.0,-4.0,-1.0,0.0
1701719340.4218912,1.0,-2.0,-4.0,-7.0,-11.0,-2.0,-2.0,-1.0
1701719340.4218912,0.0,0.0,2.0,-2.0,0.0,-4.0,-1.0,-1.0
1701719340.4218912,-2.0,1.0,1.0,-4.0,0.0,3.0,1.0,-1.0
1701719340.4421148,0.0,-4.0,-3.0,4.0,-1.0,1.0,0.0,0.0
1701719340.4421148,-2.0,-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701719340.4421148,0.0,5.0,7.0,-1.0,-2.0,0.0,-1.0,0.0
1701719340.4421148,-1.0,0.0,-2.0,-2.0,-3.0,-4.0,-1.0,-1.0
1701719340.4719124,0.0,-2.0,2.0,-4.0,-3.0,-6.0,0.0,-1.0
1701719340.4719124,-2.0,2.0,3.0,0.0,1.0,7.0,1.0,-2.0
1701719340.4719124,-2.0,-2.0,-13.0,-1.0,-2.0,0.0,-1.0,-2.0
1701719340.4719124,-2.0,-5.0,7.0,-3.0,0.0,-2.0,-3.0,-1.0
1701719340.4719124,-1.0,1.0,10.0,18.0,8.0,-3.0,0.0,-2.0
1701719340.4719124,1.0,-3.0,-6.0,4.0,-6.0,-1.0,-3.0,-1.0
1701719340.4819508,0.0,-2.0,-4.0,-15.0,-7.0,-4.0,0.0,-1.0
1701719340.4819508,-1.0,-4.0,-14.0,-4.0,0.0,-2.0,-3.0,-1.0
1701719340.5022233,1.0,1.0,12.0,-4.0,7.0,5.0,0.0,0.0
1701719340.5022233,-2.0,5.0,15.0,7.0,-8.0,-8.0,-2.0,-1.0
1701719340.5022233,-4.0,-6.0,-15.0,-6.0,-14.0,-2.0,-5.0,-2.0
1701719340.5022233,0.0,1.0,-13.0,-7.0,19.0,7.0,3.0,1.0
1701719340.532241,1.0,-1.0,0.0,-13.0,-8.0,-2.0,-3.0,-2.0
1701719340.532241,4.0,10.0,6.0,21.0,25.0,4.0,2.0,1.0
1701719340.532241,-3.0,-7.0,5.0,3.0,-11.0,-5.0,-4.0,-2.0
1701719340.532241,0.0,-2.0,0.0,-1.0,-7.0,-7.0,0.0,-3.0
1701719340.532241,-1.0,5.0,3.0,-11.0,-8.0,6.0,1.0,0.0
1701719340.532241,-4.0,-14.0,-29.0,-20.0,-12.0,-6.0,-2.0,-4.0
1701719340.542266,0.0,4.0,11.0,11.0,7.0,0.0,-1.0,0.0
1701719340.542266,-2.0,-2.0,-2.0,2.0,-6.0,-4.0,-3.0,-3.0
1701719340.5622404,-2.0,0.0,-8.0,-3.0,0.0,1.0,-1.0,-1.0
1701719340.5622404,-1.0,3.0,16.0,15.0,13.0,-2.0,1.0,0.0
1701719340.5622404,-1.0,-7.0,-2.0,1.0,7.0,5.0,-1.0,-2.0
1701719340.5622404,1.0,4.0,6.0,-7.0,-1.0,-2.0,-1.0,0.0
1701719340.5825963,-1.0,-2.0,-8.0,-5.0,0.0,-3.0,-2.0,-1.0
1701719340.5825963,-2.0,-5.0,3.0,-6.0,-9.0,-2.0,-6.0,-2.0
1701719340.5825963,-1.0,4.0,-4.0,3.0,3.0,0.0,2.0,0.0
1701719340.5825963,0.0,2.0,-3.0,-12.0,-2.0,1.0,-3.0,-1.0
1701719340.5926309,-1.0,-2.0,15.0,6.0,-7.0,-1.0,-2.0,-3.0
1701719340.5926309,-2.0,-3.0,-1.0,-8.0,0.0,-1.0,-2.0,-1.0
1701719340.602251,-2.0,0.0,-6.0,3.0,-1.0,-2.0,-2.0,-2.0
1701719340.602251,-1.0,-2.0,-5.0,4.0,-8.0,-5.0,-1.0,0.0
1701719340.622241,-2.0,-4.0,-3.0,11.0,-6.0,-3.0,-1.0,-3.0
1701719340.622241,-2.0,-1.0,-4.0,-40.0,-10.0,-2.0,0.0,-2.0
1701719340.622241,1.0,0.0,-5.0,1.0,16.0,3.0,4.0,2.0
1701719340.622241,-1.0,2.0,24.0,12.0,-2.0,7.0,-2.0,-1.0
1701719340.642667,0.0,0.0,-8.0,5.0,6.0,-4.0,-2.0,0.0
1701719340.642667,-2.0,-2.0,-4.0,7.0,-9.0,-2.0,-2.0,0.0
1701719340.642667,1.0,-2.0,0.0,3.0,5.0,1.0,0.0,-1.0
1701719340.642667,-1.0,-2.0,-13.0,-6.0,2.0,-4.0,-1.0,-1.0
1701719340.6622424,0.0,1.0,-10.0,-21.0,-6.0,-1.0,-2.0,0.0
1701719340.6622424,-2.0,-1.0,17.0,19.0,-2.0,-3.0,-5.0,-3.0
1701719340.6622424,0.0,-1.0,-9.0,-22.0,-3.0,-3.0,-1.0,-1.0
1701719340.6622424,0.0,0.0,8.0,23.0,4.0,2.0,-1.0,-1.0
1701719340.682243,-3.0,-2.0,-9.0,-1.0,-2.0,-1.0,0.0,-1.0
1701719340.682243,1.0,-2.0,-13.0,-9.0,-2.0,-1.0,1.0,-2.0
1701719340.682243,1.0,3.0,3.0,-3.0,-2.0,0.0,-1.0,1.0
1701719340.682243,-2.0,-4.0,8.0,2.0,-5.0,-5.0,-1.0,-2.0
1701719340.7022421,0.0,-3.0,-5.0,-1.0,2.0,1.0,-1.0,-1.0
1701719340.7022421,-1.0,1.0,-8.0,3.0,6.0,0.0,1.0,-1.0
1701719340.7022421,-1.0,-1.0,4.0,-9.0,-8.0,-3.0,-4.0,-2.0
1701719340.7022421,0.0,1.0,8.0,16.0,2.0,-1.0,-1.0,-1.0
1701719340.7126324,0.0,-5.0,-32.0,-25.0,-2.0,-4.0,-3.0,1.0
1701719340.7126324,-2.0,1.0,6.0,12.0,-5.0,1.0,1.0,0.0
1701719340.7322407,-1.0,0.0,-12.0,-12.0,-1.0,7.0,1.0,-1.0
1701719340.7322407,-3.0,-2.0,-6.0,-19.0,0.0,-7.0,-2.0,-1.0
1701719340.742656,-1.0,1.0,18.0,24.0,6.0,1.0,-2.0,-3.0
1701719340.742656,0.0,-2.0,16.0,5.0,-1.0,0.0,-1.0,0.0
1701719340.742656,-1.0,-3.0,-28.0,-9.0,-4.0,-4.0,-1.0,0.0
1701719340.742656,-2.0,-2.0,-15.0,4.0,2.0,3.0,-1.0,0.0
1701719340.7626915,-1.0,-1.0,10.0,-5.0,-2.0,-3.0,1.0,-3.0
1701719340.7626915,0.0,1.0,-1.0,-5.0,-6.0,-8.0,-10.0,-1.0
1701719340.7626915,-3.0,0.0,18.0,11.0,2.0,4.0,9.0,-1.0
1701719340.7626915,0.0,-2.0,-15.0,-1.0,2.0,4.0,0.0,1.0
1701719340.7825246,-3.0,-2.0,11.0,16.0,-1.0,0.0,-2.0,-1.0
1701719340.7825246,-2.0,-5.0,-38.0,-27.0,1.0,2.0,1.0,1.0
1701719340.7825246,1.0,1.0,39.0,17.0,-2.0,-10.0,-16.0,-5.0
1701719340.7825246,-1.0,-4.0,-8.0,-17.0,-6.0,-3.0,-7.0,1.0
1701719340.8022413,0.0,0.0,2.0,3.0,-3.0,-6.0,-10.0,-3.0
1701719340.8022413,-3.0,-4.0,3.0,8.0,-8.0,0.0,0.0,-2.0
1701719340.8022413,1.0,2.0,-14.0,-27.0,7.0,1.0,26.0,3.0
1701719340.8022413,-2.0,1.0,15.0,20.0,-3.0,11.0,-7.0,-4.0
1701719340.8225896,0.0,0.0,-7.0,-9.0,6.0,1.0,0.0,-1.0
1701719340.8225896,2.0,1.0,-22.0,6.0,4.0,-4.0,-7.0,-1.0
1701719340.8225896,-2.0,-5.0,0.0,3.0,-6.0,-8.0,-12.0,-1.0
1701719340.8225896,1.0,0.0,-4.0,-11.0,-4.0,-4.0,3.0,-2.0
1701719340.8500297,-1.0,-3.0,16.0,9.0,-2.0,-4.0,-3.0,-1.0
1701719340.8500297,-2.0,0.0,2.0,5.0,7.0,3.0,3.0,-1.0
1701719340.8500297,-1.0,-2.0,-7.0,5.0,2.0,1.0,-2.0,1.0
1701719340.8500297,1.0,0.0,4.0,-6.0,0.0,0.0,-1.0,0.0
1701719340.876176,-2.0,2.0,19.0,7.0,-3.0,-2.0,-12.0,-1.0
1701719340.876176,-2.0,-5.0,-3.0,-13.0,-6.0,-1.0,4.0,-1.0
1701719340.876176,0.0,1.0,0.0,5.0,-2.0,5.0,20.0,1.0
1701719340.876176,-2.0,-2.0,-8.0,-2.0,-3.0,-3.0,-8.0,-3.0
1701719340.8865526,1.0,0.0,4.0,-5.0,-6.0,-4.0,-5.0,-3.0
1701719340.8865526,-1.0,0.0,-11.0,1.0,6.0,6.0,3.0,3.0
1701719340.8865526,-2.0,-2.0,5.0,11.0,-4.0,-3.0,-1.0,-1.0
1701719340.8865526,-1.0,0.0,-2.0,-10.0,-3.0,-2.0,6.0,1.0
1701719340.9061828,1.0,0.0,-13.0,-13.0,2.0,2.0,4.0,0.0
1701719340.9061828,1.0,2.0,39.0,-2.0,-1.0,-3.0,-8.0,-2.0
1701719340.9061828,-4.0,-5.0,-18.0,-2.0,0.0,1.0,-12.0,-3.0
1701719340.9061828,-2.0,-2.0,0.0,5.0,-3.0,-7.0,-6.0,0.0
1701719340.916223,-2.0,0.0,-5.0,-4.0,-4.0,4.0,4.0,2.0
1701719340.916223,0.0,0.0,-3.0,-4.0,1.0,-6.0,0.0,-3.0
1701719340.916223,1.0,2.0,0.0,-1.0,-1.0,-8.0,-4.0,-2.0
1701719340.916223,-2.0,-2.0,11.0,6.0,-6.0,3.0,-2.0,-3.0
1701719340.9462857,-2.0,-3.0,-38.0,-14.0,5.0,1.0,3.0,1.0
1701719340.9462857,-2.0,-3.0,18.0,7.0,0.0,5.0,13.0,2.0
1701719340.9462857,1.0,-3.0,-15.0,-1.0,-1.0,-3.0,-10.0,-4.0
1701719340.9462857,1.0,-2.0,16.0,11.0,1.0,-6.0,-13.0,-2.0
1701719340.966235,-1.0,0.0,-1.0,1.0,-2.0,1.0,25.0,1.0
1701719340.966235,-2.0,-2.0,-11.0,2.0,-2.0,2.0,2.0,0.0
1701719340.966235,0.0,-3.0,10.0,0.0,-5.0,-4.0,-7.0,0.0
1701719340.966235,-2.0,-3.0,1.0,-6.0,2.0,-3.0,-1.0,-3.0
1701719340.9762356,0.0,-1.0,1.0,2.0,-3.0,1.0,-6.0,-1.0
1701719340.9762356,-2.0,-8.0,-36.0,-13.0,-3.0,-6.0,-6.0,-2.0
1701719340.9762356,-2.0,0.0,-4.0,-8.0,1.0,3.0,6.0,1.0
1701719340.9762356,-1.0,1.0,-11.0,-5.0,0.0,0.0,4.0,-1.0
1701719341.0063038,1.0,-1.0,1.0,2.0,0.0,-3.0,-3.0,-1.0
1701719341.0063038,0.0,2.0,28.0,8.0,0.0,-2.0,-3.0,-2.0
1701719341.0063038,0.0,-1.0,-30.0,-9.0,-5.0,-3.0,-12.0,-1.0
1701719341.0063038,-1.0,-2.0,0.0,-11.0,-4.0,1.0,8.0,-1.0
1701719341.0262349,0.0,0.0,-9.0,-4.0,-3.0,0.0,5.0,-1.0
1701719341.0262349,-2.0,-2.0,2.0,2.0,-3.0,-4.0,-4.0,-3.0
1701719341.0262349,-2.0,-1.0,16.0,11.0,1.0,0.0,-7.0,0.0
1701719341.0262349,3.0,2.0,-2.0,-1.0,0.0,-5.0,0.0,1.0
1701719341.0362327,-5.0,-4.0,1.0,12.0,-2.0,0.0,-3.0,-3.0
1701719341.0362327,-1.0,0.0,-4.0,4.0,-4.0,2.0,1.0,0.0
1701719341.0362327,-1.0,0.0,-3.0,-11.0,-2.0,-7.0,-6.0,-2.0
1701719341.0362327,-3.0,-1.0,8.0,7.0,1.0,3.0,1.0,-2.0
1701719341.0664039,0.0,-4.0,-18.0,-2.0,1.0,-1.0,-3.0,0.0
1701719341.0664039,-1.0,-4.0,-19.0,-17.0,-6.0,-4.0,-6.0,-4.0
1701719341.0664039,-1.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0
1701719341.0664039,-1.0,0.0,14.0,5.0,0.0,1.0,9.0,3.0
1701719341.086509,0.0,0.0,10.0,6.0,-3.0,-3.0,-8.0,-5.0
1701719341.086509,-2.0,3.0,18.0,13.0,4.0,1.0,-1.0,1.0
1701719341.0965416,-1.0,-3.0,-13.0,-12.0,-4.0,-4.0,-7.0,-4.0
1701719341.0965416,1.0,0.0,-22.0,-12.0,1.0,-1.0,8.0,2.0
1701719341.0965416,-3.0,-5.0,38.0,15.0,-2.0,-6.0,-10.0,-1.0
1701719341.0965416,0.0,-2.0,-1.0,1.0,-1.0,5.0,19.0,-1.0
1701719341.0965416,-1.0,3.0,23.0,7.0,-3.0,0.0,-7.0,-2.0
1701719341.0965416,-2.0,-3.0,3.0,4.0,4.0,0.0,8.0,-1.0
1701719341.1362336,-2.0,-3.0,-35.0,-18.0,-3.0,-4.0,-10.0,-4.0
1701719341.1362336,-2.0,2.0,18.0,0.0,-1.0,-7.0,-23.0,-4.0
1701719341.1362336,2.0,0.0,23.0,12.0,0.0,8.0,24.0,5.0
1701719341.1362336,0.0,0.0,-27.0,-1.0,-3.0,-2.0,-8.0,-1.0
1701719341.1464438,-2.0,-2.0,-17.0,-12.0,-5.0,-4.0,-3.0,-2.0
1701719341.1464438,-1.0,-2.0,-9.0,14.0,3.0,-2.0,-15.0,-2.0
1701719341.1464438,-3.0,-1.0,0.0,9.0,1.0,3.0,10.0,-2.0
1701719341.1464438,-2.0,-4.0,-21.0,-21.0,-6.0,-1.0,-17.0,-5.0
1701719341.1562383,3.0,1.0,1.0,-10.0,2.0,6.0,28.0,5.0
1701719341.1562383,-5.0,-4.0,30.0,15.0,1.0,0.0,-6.0,2.0
1701719341.1562383,1.0,0.0,3.0,-13.0,-4.0,-2.0,6.0,1.0
1701719341.1562383,-1.0,-1.0,15.0,10.0,1.0,-6.0,-14.0,-4.0
1701719341.1962318,-3.0,-4.0,-13.0,-9.0,-1.0,-2.0,-7.0,0.0
1701719341.1962318,1.0,0.0,-13.0,-17.0,-1.0,2.0,4.0,-3.0
1701719341.1962318,1.0,1.0,-20.0,-5.0,4.0,2.0,-4.0,-1.0
1701719341.1962318,-1.0,-3.0,-9.0,-9.0,-4.0,1.0,4.0,1.0
1701719341.2165744,0.0,5.0,39.0,14.0,-1.0,-4.0,-8.0,-2.0
1701719341.2165744,-2.0,-5.0,-27.0,-16.0,-3.0,-5.0,8.0,1.0
1701719341.2165744,-1.0,-2.0,9.0,13.0,0.0,-6.0,-12.0,-1.0
1701719341.2165744,-1.0,-3.0,-17.0,-15.0,-4.0,-1.0,0.0,-3.0
1701719341.2165744,-3.0,-3.0,-11.0,-3.0,0.0,2.0,-3.0,0.0
1701719341.2165744,1.0,3.0,14.0,5.0,-3.0,-5.0,-1.0,0.0
1701719341.2165744,-3.0,-4.0,-10.0,-23.0,-7.0,-2.0,-5.0,-2.0
1701719341.2165744,0.0,1.0,-16.0,19.0,4.0,-1.0,-4.0,0.0
1701719341.2462337,2.0,-2.0,32.0,5.0,-6.0,-2.0,5.0,-2.0
1701719341.2462337,-1.0,-1.0,-21.0,-10.0,-1.0,-1.0,1.0,0.0
1701719341.2462337,-1.0,-3.0,6.0,4.0,4.0,1.0,-4.0,-1.0
1701719341.2462337,0.0,1.0,-6.0,-1.0,1.0,-3.0,1.0,1.0
1701719341.2666614,-2.0,-3.0,0.0,-2.0,1.0,6.0,0.0,-1.0
1701719341.2666614,2.0,-2.0,16.0,7.0,-2.0,-4.0,3.0,0.0
1701719341.2666614,-3.0,-7.0,-29.0,-7.0,-5.0,-3.0,-3.0,-1.0
1701719341.2666614,-1.0,-1.0,52.0,13.0,-1.0,4.0,5.0,0.0
1701719341.2862337,-3.0,-4.0,-14.0,4.0,0.0,-7.0,-7.0,-1.0
1701719341.2862337,1.0,0.0,-33.0,-26.0,-3.0,0.0,-3.0,0.0
1701719341.2862337,-2.0,-2.0,27.0,30.0,0.0,-2.0,-4.0,-2.0
1701719341.2862337,-4.0,-9.0,7.0,0.0,-5.0,-8.0,-2.0,-3.0
1701719341.306569,2.0,0.0,-10.0,-11.0,4.0,11.0,0.0,2.0
1701719341.306569,1.0,4.0,-3.0,0.0,0.0,0.0,3.0,-1.0
1701719341.306569,-1.0,9.0,10.0,9.0,-5.0,-2.0,0.0,0.0
1701719341.306569,-2.0,16.0,0.0,-11.0,-6.0,-6.0,-3.0,-2.0
1701719341.3365245,-4.0,-2.0,-67.0,-27.0,-5.0,-3.0,-2.0,-3.0
1701719341.3365245,-4.0,5.0,15.0,8.0,0.0,5.0,0.0,-3.0
1701719341.3365245,1.0,1.0,3.0,-3.0,-1.0,-3.0,-1.0,0.0
1701719341.3365245,-3.0,-10.0,0.0,-5.0,1.0,1.0,-2.0,-1.0
1701719341.3365245,-1.0,-3.0,11.0,9.0,4.0,-1.0,6.0,-1.0
1701719341.3365245,2.0,-4.0,2.0,3.0,1.0,2.0,6.0,0.0
1701719341.3464856,1.0,-3.0,-2.0,-16.0,-5.0,0.0,-1.0,-2.0
1701719341.3464856,-3.0,-10.0,-11.0,2.0,-1.0,1.0,1.0,-2.0
1701719341.3729773,-2.0,0.0,-19.0,-12.0,-1.0,-7.0,-8.0,0.0
1701719341.3729773,-1.0,-2.0,10.0,6.0,-2.0,0.0,-2.0,-1.0
1701719341.3729773,1.0,-3.0,5.0,8.0,2.0,-3.0,-4.0,-2.0
1701719341.3729773,2.0,-8.0,2.0,-7.0,0.0,-2.0,-9.0,-4.0
1701719341.3891513,-3.0,3.0,43.0,25.0,0.0,-1.0,0.0,0.0
1701719341.3891513,-3.0,-11.0,-39.0,-30.0,-2.0,4.0,13.0,2.0
1701719341.3891513,1.0,11.0,-25.0,11.0,5.0,7.0,17.0,3.0
1701719341.3891513,1.0,-3.0,3.0,-21.0,-3.0,-6.0,-7.0,-1.0
1701719341.4072902,-2.0,-4.0,-37.0,-22.0,-6.0,-8.0,-14.0,-4.0
1701719341.4072902,0.0,4.0,11.0,9.0,1.0,0.0,-5.0,-2.0
1701719341.4072902,-1.0,4.0,22.0,8.0,1.0,1.0,-9.0,-4.0
1701719341.4072902,0.0,1.0,-12.0,13.0,0.0,2.0,8.0,2.0
1701719341.4273052,-3.0,-6.0,-1.0,3.0,0.0,0.0,1.0,-2.0
1701719341.4273052,2.0,4.0,19.0,-3.0,2.0,1.0,2.0,-1.0
1701719341.4273052,-1.0,-6.0,11.0,-10.0,-4.0,-3.0,-9.0,-2.0
1701719341.4273052,-3.0,-7.0,-41.0,-7.0,0.0,1.0,4.0,-3.0
1701719341.4478128,7.0,-2.0,19.0,2.0,0.0,-1.0,-8.0,-3.0
1701719341.4478128,1.0,0.0,18.0,16.0,1.0,0.0,7.0,-3.0
1701719341.4478128,3.0,1.0,-3.0,-6.0,-4.0,-6.0,-6.0,3.0
1701719341.4478128,9.0,10.0,-7.0,5.0,1.0,-5.0,-19.0,-3.0
1701719341.457791,-11.0,13.0,32.0,15.0,-1.0,5.0,25.0,4.0
1701719341.457791,-6.0,7.0,8.0,17.0,2.0,-1.0,9.0,1.0
1701719341.457791,-3.0,5.0,-11.0,-25.0,-1.0,-3.0,-22.0,-4.0
1701719341.457791,-5.0,0.0,-2.0,-4.0,-4.0,0.0,24.0,-3.0
1701719341.5076387,6.0,6.0,28.0,12.0,2.0,-7.0,-27.0,-2.0
1701719341.5076387,-2.0,-5.0,-13.0,-13.0,-6.0,0.0,-4.0,-4.0
1701719341.5076387,-4.0,-7.0,5.0,9.0,-1.0,-1.0,27.0,1.0
1701719341.5076387,-1.0,-5.0,-9.0,-2.0,-5.0,-9.0,-24.0,0.0
1701719341.5076387,2.0,-7.0,-1.0,-7.0,7.0,10.0,30.0,2.0
1701719341.5076387,-3.0,-21.0,-55.0,-44.0,-8.0,-7.0,-16.0,-6.0
1701719341.5076387,2.0,-10.0,10.0,19.0,9.0,8.0,19.0,24.0
1701719341.5076387,1.0,2.0,23.0,17.0,-2.0,-2.0,-37.0,-16.0
1701719341.517639,-6.0,-1.0,-35.0,-9.0,-2.0,-3.0,12.0,8.0
1701719341.517639,5.0,3.0,9.0,13.0,1.0,-1.0,9.0,2.0
1701719341.5276718,3.0,-2.0,5.0,-19.0,-5.0,2.0,14.0,1.0
1701719341.5276718,-2.0,1.0,-40.0,-14.0,-3.0,-1.0,1.0,-5.0
1701719341.5379338,-3.0,1.0,32.0,20.0,1.0,0.0,-2.0,-2.0
1701719341.5476453,-1.0,-5.0,-6.0,-7.0,-1.0,-18.0,-42.0,-7.0
