1701719514.2383611,-6.0,-8.0,-7.0,-6.0,-18.0,0.0,-27.0,-3.0
1701719514.2383611,6.0,7.0,1.0,37.0,25.0,6.0,8.0,6.0
1701719514.2383611,-2.0,-9.0,-67.0,-13.0,-12.0,-7.0,-3.0,-5.0
1701719514.2383611,-6.0,-1.0,-7.0,-23.0,-10.0,3.0,2.0,-3.0
1701719514.2584293,2.0,4.0,12.0,1.0,22.0,1.0,3.0,-2.0
1701719514.2584293,-1.0,-9.0,-80.0,-18.0,-26.0,-5.0,1.0,4.0
1701719514.2584293,-3.0,2.0,36.0,1.0,-6.0,1.0,-5.0,-8.0
1701719514.2584293,1.0,-3.0,15.0,38.0,22.0,3.0,15.0,4.0
1701719514.278042,2.0,6.0,13.0,-29.0,-15.0,-7.0,-19.0,-6.0
1701719514.278042,-2.0,7.0,24.0,-12.0,-5.0,-8.0,6.0,6.0
1701719514.278042,-2.0,6.0,-8.0,3.0,-2.0,-2.0,9.0,-10.0
1701719514.278042,-5.0,4.0,15.0,6.0,-3.0,-4.0,-35.0,5.0
1701719514.298348,-2.0,-2.0,-45.0,17.0,6.0,11.0,28.0,11.0
1701719514.298348,7.0,-1.0,-1.0,-11.0,2.0,-3.0,-4.0,-2.0
1701719514.298348,4.0,11.0,-5.0,-13.0,0.0,10.0,27.0,0.0
1701719514.298348,-4.0,-7.0,33.0,1.0,-6.0,-6.0,7.0,-4.0
1701719514.3184683,3.0,13.0,20.0,19.0,10.0,-1.0,-7.0,2.0
1701719514.3184683,-3.0,-60.0,-67.0,-14.0,3.0,2.0,13.0,14.0
1701719514.3184683,-5.0,12.0,41.0,10.0,-4.0,-7.0,-22.0,2.0
1701719514.3184683,-1.0,-12.0,-49.0,-22.0,0.0,4.0,3.0,-2.0
1701719514.338415,-1.0,5.0,2.0,6.0,-5.0,-6.0,-4.0,-6.0
1701719514.338415,4.0,15.0,32.0,8.0,6.0,5.0,4.0,-2.0
1701719514.338415,-2.0,-12.0,48.0,36.0,17.0,3.0,6.0,-4.0
1701719514.338415,1.0,-16.0,-23.0,-30.0,-6.0,4.0,-3.0,-6.0
1701719514.368413,-4.0,-8.0,-37.0,-2.0,-8.0,-10.0,-11.0,1.0
1701719514.368413,0.0,14.0,53.0,-10.0,-9.0,-2.0,4.0,5.0
1701719514.368413,0.0,-6.0,-34.0,6.0,-3.0,-2.0,-19.0,-13.0
1701719514.368413,6.0,7.0,-42.0,10.0,6.0,-6.0,-8.0,-12.0
1701719514.3788168,4.0,-7.0,35.0,0.0,5.0,31.0,58.0,33.0
1701719514.3788168,-9.0,-29.0,-43.0,-14.0,-12.0,-12.0,-15.0,-18.0
1701719514.3788168,0.0,40.0,62.0,1.0,-5.0,-3.0,6.0,5.0
1701719514.3788168,-7.0,-10.0,-53.0,-26.0,-9.0,-10.0,-10.0,-11.0
1701719514.3984146,2.0,3.0,50.0,29.0,9.0,-7.0,-18.0,-4.0
1701719514.3984146,-1.0,-7.0,-27.0,1.0,3.0,7.0,2.0,3.0
1701719514.3984146,-7.0,-24.0,18.0,8.0,-40.0,-1.0,20.0,4.0
1701719514.3984146,-9.0,-8.0,-18.0,-18.0,43.0,3.0,13.0,2.0
1701719514.4187362,-3.0,-5.0,-80.0,-7.0,-2.0,-12.0,-38.0,-19.0
1701719514.4187362,-6.0,-7.0,27.0,-28.0,-6.0,1.0,-18.0,-2.0
1701719514.4187362,1.0,-20.0,-43.0,22.0,16.0,0.0,-7.0,-8.0
1701719514.4187362,4.0,19.0,67.0,0.0,-31.0,1.0,5.0,7.0
1701719514.4584153,-4.0,-8.0,-2.0,-5.0,-12.0,-6.0,-1.0,-7.0
1701719514.4584153,-1.0,7.0,-18.0,-1.0,13.0,3.0,2.0,2.0
1701719514.4584153,0.0,3.0,22.0,-1.0,-11.0,0.0,12.0,0.0
1701719514.4584153,9.0,-3.0,1.0,0.0,-1.0,1.0,7.0,-2.0
1701719514.4584153,-12.0,-2.0,4.0,-20.0,1.0,-6.0,-4.0,5.0
1701719514.4584153,1.0,4.0,-5.0,17.0,-8.0,-11.0,-35.0,3.0
1701719514.4584153,7.0,11.0,-59.0,-50.0,10.0,17.0,38.0,0.0
1701719514.4584153,5.0,2.0,77.0,73.0,4.0,2.0,12.0,15.0
1701719514.4785967,-4.0,-9.0,-3.0,-17.0,0.0,-6.0,-58.0,-32.0
1701719514.4785967,0.0,12.0,-15.0,-26.0,-9.0,0.0,0.0,-2.0
1701719514.4785967,3.0,-9.0,-71.0,-33.0,0.0,-14.0,-28.0,-6.0
1701719514.4785967,-19.0,2.0,-42.0,-7.0,-10.0,4.0,15.0,-1.0
1701719514.4984174,-4.0,-14.0,77.0,56.0,3.0,0.0,0.0,1.0
1701719514.4984174,-1.0,16.0,7.0,-12.0,11.0,1.0,2.0,2.0
1701719514.4984174,0.0,0.0,68.0,25.0,-2.0,-5.0,-11.0,0.0
1701719514.508412,0.0,-19.0,-82.0,-47.0,-5.0,2.0,-7.0,-5.0
1701719514.5184143,6.0,23.0,-2.0,-9.0,-12.0,-10.0,2.0,10.0
1701719514.5184143,-7.0,-14.0,11.0,-9.0,-4.0,2.0,12.0,-10.0
1701719514.5184143,3.0,-3.0,49.0,23.0,9.0,1.0,-4.0,0.0
1701719514.5184143,3.0,9.0,-19.0,-16.0,-12.0,-2.0,-28.0,-14.0
1701719514.538643,-10.0,-6.0,32.0,12.0,-2.0,-4.0,4.0,4.0
1701719514.538643,3.0,13.0,-1.0,23.0,4.0,1.0,-5.0,-3.0
1701719514.538643,-2.0,5.0,9.0,-1.0,-1.0,-9.0,-29.0,-6.0
1701719514.538643,-1.0,1.0,31.0,4.0,3.0,13.0,42.0,11.0
1701719514.5584133,2.0,-28.0,-38.0,-34.0,-18.0,-3.0,6.0,-10.0
1701719514.5584133,0.0,33.0,21.0,15.0,8.0,3.0,13.0,10.0
1701719514.5584133,-3.0,6.0,-19.0,10.0,9.0,-3.0,-10.0,-3.0
1701719514.5584133,0.0,5.0,-48.0,-4.0,3.0,-5.0,-6.0,-1.0
1701719514.5787475,5.0,-7.0,-12.0,4.0,10.0,16.0,18.0,12.0
1701719514.5787475,-3.0,13.0,26.0,-12.0,-23.0,-11.0,16.0,-7.0
1701719514.588418,16.0,-22.0,-25.0,-13.0,-5.0,-4.0,-8.0,12.0
1701719514.588418,-3.0,-7.0,51.0,9.0,3.0,-4.0,-10.0,-5.0
1701719514.5986307,-1.0,9.0,12.0,3.0,-4.0,-3.0,-2.0,2.0
1701719514.5986307,-2.0,-16.0,-55.0,10.0,12.0,3.0,-4.0,-12.0
1701719514.6184132,-2.0,-4.0,-20.0,-18.0,-3.0,-2.0,4.0,0.0
1701719514.6184132,1.0,3.0,78.0,21.0,8.0,4.0,4.0,4.0
1701719514.6184132,-1.0,1.0,-95.0,-13.0,-9.0,-7.0,6.0,1.0
1701719514.6184132,2.0,-7.0,53.0,11.0,-24.0,-4.0,-7.0,-1.0
1701719514.6184132,-3.0,-2.0,-57.0,-52.0,-2.0,0.0,6.0,-2.0
1701719514.6184132,-3.0,7.0,67.0,27.0,3.0,-8.0,-1.0,3.0
1701719514.648875,-1.0,3.0,11.0,-25.0,11.0,-7.0,6.0,-6.0
1701719514.648875,4.0,0.0,-7.0,61.0,6.0,-3.0,-4.0,8.0
1701719514.648875,-3.0,-5.0,-41.0,-16.0,-15.0,-10.0,-10.0,-12.0
1701719514.648875,-7.0,-1.0,16.0,4.0,-11.0,-14.0,-67.0,-11.0
1701719514.6587143,-11.0,-7.0,-31.0,-14.0,4.0,9.0,32.0,-4.0
1701719514.6587143,3.0,-3.0,10.0,-20.0,-5.0,10.0,0.0,-3.0
1701719514.6688387,-4.0,12.0,23.0,12.0,7.0,2.0,2.0,-6.0
1701719514.6688387,4.0,-8.0,-32.0,-9.0,1.0,6.0,6.0,24.0
1701719514.6908753,6.0,3.0,27.0,7.0,2.0,9.0,25.0,2.0
1701719514.6908753,2.0,0.0,6.0,-10.0,2.0,7.0,5.0,-4.0
1701719514.6908753,-12.0,-2.0,-5.0,11.0,7.0,3.0,4.0,8.0
1701719514.6908753,3.0,2.0,-14.0,-2.0,-1.0,-3.0,40.0,-4.0
1701719514.70746,-2.0,1.0,-5.0,8.0,-3.0,4.0,19.0,0.0
1701719514.70746,2.0,-12.0,6.0,-6.0,0.0,0.0,-14.0,5.0
1701719514.7094536,4.0,15.0,30.0,7.0,9.0,4.0,2.0,18.0
1701719514.7094536,4.0,17.0,-22.0,-13.0,-11.0,1.0,12.0,-10.0
1701719514.7210867,-6.0,-43.0,92.0,27.0,0.0,-11.0,-22.0,-3.0
1701719514.7210867,-10.0,-34.0,-95.0,-56.0,1.0,-1.0,-1.0,-17.0
1701719514.730899,-2.0,-18.0,56.0,9.0,-4.0,-6.0,0.0,-7.0
1701719514.730899,0.0,29.0,23.0,-6.0,-16.0,3.0,4.0,13.0
1701719514.741229,0.0,46.0,7.0,-15.0,-8.0,-9.0,-30.0,-17.0
1701719514.741229,0.0,-10.0,50.0,49.0,43.0,2.0,-5.0,4.0
1701719514.741229,0.0,20.0,12.0,-7.0,-15.0,8.0,-4.0,-3.0
1701719514.741229,-9.0,-33.0,-55.0,5.0,18.0,-8.0,-1.0,-4.0
1701719514.7612674,3.0,7.0,-38.0,-8.0,-20.0,-1.0,-11.0,-1.0
1701719514.7612674,-5.0,12.0,31.0,-19.0,-18.0,-6.0,3.0,7.0
1701719514.7612674,2.0,2.0,-3.0,46.0,28.0,6.0,4.0,-1.0
1701719514.7612674,-5.0,5.0,34.0,-26.0,-10.0,-2.0,-7.0,-10.0
1701719514.7809021,8.0,-4.0,-50.0,-38.0,-9.0,-3.0,-5.0,4.0
1701719514.7809021,0.0,13.0,68.0,69.0,18.0,8.0,6.0,2.0
1701719514.790901,-3.0,-20.0,-72.0,6.0,-9.0,-7.0,-1.0,-5.0
1701719514.790901,-4.0,-7.0,57.0,-28.0,-12.0,-1.0,-10.0,-5.0
1701719514.801118,1.0,-5.0,-73.0,-54.0,25.0,2.0,-8.0,5.0
1701719514.801118,1.0,27.0,83.0,24.0,-13.0,-4.0,1.0,1.0
1701719514.801118,-9.0,-26.0,10.0,-5.0,-1.0,-3.0,-5.0,-10.0
1701719514.801118,8.0,-9.0,-29.0,46.0,4.0,0.0,5.0,4.0
1701719514.821194,-5.0,7.0,35.0,-28.0,-7.0,-4.0,-8.0,-4.0
1701719514.821194,-3.0,4.0,-27.0,-42.0,-5.0,-3.0,-2.0,-1.0
1701719514.840901,2.0,16.0,74.0,46.0,7.0,0.0,-4.0,-7.0
1701719514.840901,-3.0,-22.0,-35.0,6.0,5.0,1.0,-5.0,-2.0
1701719514.850901,4.0,3.0,37.0,32.0,7.0,0.0,-4.0,-11.0
1701719514.850901,1.0,3.0,-22.0,-10.0,-1.0,10.0,13.0,4.0
1701719514.850901,-15.0,-2.0,-88.0,-63.0,-13.0,-4.0,2.0,-2.0
1701719514.850901,1.0,6.0,3.0,-10.0,-3.0,-12.0,-18.0,-6.0
1701719514.8612072,-4.0,-7.0,-15.0,36.0,4.0,3.0,-12.0,11.0
1701719514.8612072,-7.0,-17.0,13.0,-17.0,-6.0,2.0,19.0,-4.0
1701719514.8612072,9.0,-1.0,37.0,7.0,3.0,7.0,35.0,11.0
1701719514.8612072,-8.0,0.0,10.0,6.0,1.0,-4.0,-37.0,-27.0
1701719514.8812754,-5.0,-39.0,4.0,6.0,-6.0,-11.0,-47.0,-3.0
1701719514.8812754,-1.0,11.0,6.0,-8.0,-6.0,-7.0,23.0,34.0
1701719514.8908992,2.0,0.0,-8.0,-10.0,-2.0,-4.0,-2.0,-12.0
1701719514.8908992,-11.0,-26.0,-11.0,-3.0,-2.0,2.0,30.0,-10.0
1701719514.9009302,9.0,8.0,11.0,17.0,8.0,18.0,55.0,23.0
1701719514.9009302,-8.0,-14.0,-26.0,-7.0,-3.0,-3.0,-11.0,-6.0
1701719514.9009302,13.0,14.0,37.0,4.0,1.0,-2.0,-11.0,5.0
1701719514.9009302,-1.0,-11.0,-58.0,-16.0,-7.0,-8.0,-7.0,-6.0
1701719514.9211855,-6.0,6.0,-29.0,-8.0,-7.0,-5.0,-38.0,-13.0
1701719514.9211855,0.0,-16.0,-7.0,-8.0,-1.0,-2.0,28.0,17.0
1701719514.9211855,0.0,14.0,22.0,-2.0,-8.0,-3.0,1.0,-1.0
1701719514.9211855,0.0,-11.0,8.0,12.0,7.0,12.0,21.0,12.0
1701719514.941197,-4.0,8.0,23.0,21.0,14.0,1.0,23.0,-13.0
1701719514.941197,11.0,21.0,7.0,2.0,3.0,-2.0,-32.0,-4.0
1701719514.9609013,-12.0,-23.0,-20.0,-14.0,-3.0,-4.0,-9.0,-1.0
1701719514.9609013,10.0,17.0,17.0,2.0,-7.0,2.0,-4.0,11.0
1701719514.9709022,-5.0,-11.0,2.0,-11.0,-9.0,-7.0,3.0,-14.0
1701719514.9709022,5.0,3.0,-45.0,-9.0,-1.0,-6.0,-23.0,-12.0
1701719514.9709022,10.0,15.0,14.0,20.0,9.0,9.0,9.0,10.0
1701719514.9709022,-12.0,-2.0,34.0,-18.0,-10.0,-17.0,-9.0,-6.0
1701719514.9812012,1.0,15.0,-48.0,6.0,-8.0,-7.0,-3.0,2.0
1701719514.9812012,-6.0,-6.0,10.0,-8.0,-20.0,-4.0,-12.0,-19.0
1701719514.9812012,-3.0,-6.0,-49.0,-28.0,24.0,1.0,-12.0,0.0
1701719514.9812012,3.0,5.0,27.0,25.0,-15.0,2.0,0.0,8.0
1701719515.0109003,-5.0,26.0,47.0,-4.0,7.0,-4.0,-1.0,-1.0
1701719515.0109003,-1.0,2.0,-54.0,14.0,13.0,1.0,-2.0,-1.0
1701719515.0109003,-8.0,-3.0,55.0,-7.0,-30.0,-13.0,-9.0,-3.0
1701719515.0109003,3.0,6.0,46.0,6.0,18.0,5.0,3.0,1.0
1701719515.020932,0.0,-7.0,-4.0,30.0,16.0,6.0,7.0,2.0
1701719515.020932,8.0,5.0,-29.0,-20.0,-5.0,6.0,0.0,-4.0
1701719515.020932,-7.0,-7.0,-15.0,13.0,2.0,-9.0,-11.0,-4.0
1701719515.020932,2.0,1.0,-15.0,-23.0,-1.0,3.0,4.0,5.0
1701719515.0409029,-7.0,-21.0,-20.0,-18.0,-18.0,-5.0,13.0,6.0
1701719515.0409029,-2.0,-5.0,0.0,-15.0,4.0,-3.0,-37.0,-8.0
1701719515.0409029,4.0,4.0,27.0,19.0,1.0,3.0,18.0,-22.0
1701719515.0409029,-4.0,-8.0,-43.0,-15.0,-8.0,-12.0,-41.0,11.0
1701719515.0708985,5.0,0.0,14.0,12.0,5.0,10.0,14.0,-2.0
1701719515.0708985,-8.0,-7.0,-48.0,-4.0,-8.0,-4.0,6.0,15.0
1701719515.0708985,2.0,1.0,-7.0,-4.0,-1.0,16.0,58.0,4.0
1701719515.0708985,-2.0,-5.0,-23.0,3.0,4.0,-2.0,-16.0,-19.0
1701719515.080904,0.0,10.0,79.0,14.0,0.0,-11.0,-25.0,8.0
1701719515.080904,-2.0,-6.0,17.0,-8.0,-4.0,-14.0,-35.0,-5.0
1701719515.080904,-2.0,-6.0,-30.0,-11.0,-3.0,7.0,5.0,-5.0
1701719515.080904,2.0,3.0,-21.0,-2.0,8.0,6.0,24.0,19.0
1701719515.1011903,2.0,0.0,8.0,1.0,-2.0,7.0,0.0,-2.0
1701719515.1011903,1.0,-8.0,22.0,3.0,-1.0,-6.0,0.0,-5.0
1701719515.1011903,-3.0,2.0,13.0,-4.0,3.0,-9.0,-20.0,11.0
1701719515.1011903,1.0,-1.0,2.0,42.0,2.0,-1.0,-5.0,-7.0
1701719515.1308994,4.0,9.0,-17.0,-14.0,-13.0,-3.0,1.0,-7.0
1701719515.1308994,1.0,6.0,-29.0,-3.0,1.0,1.0,10.0,1.0
1701719515.1308994,-20.0,-45.0,-73.0,-36.0,-11.0,-5.0,-20.0,-6.0
1701719515.1308994,3.0,16.0,69.0,14.0,-5.0,5.0,9.0,-2.0
1701719515.1308994,0.0,3.0,3.0,-4.0,39.0,3.0,-2.0,1.0
1701719515.1308994,-1.0,10.0,15.0,23.0,-1.0,3.0,16.0,-3.0
1701719515.1408994,2.0,5.0,56.0,-22.0,-4.0,-1.0,-21.0,3.0
1701719515.1408994,4.0,9.0,8.0,-2.0,-13.0,-6.0,3.0,2.0
1701719515.1613147,6.0,-1.0,-1.0,-7.0,-14.0,-7.0,2.0,-12.0
1701719515.1613147,-14.0,-13.0,11.0,-14.0,-4.0,0.0,11.0,12.0
1701719515.1613147,1.0,8.0,6.0,-3.0,-3.0,-2.0,-1.0,1.0
1701719515.1613147,-11.0,-25.0,-7.0,3.0,3.0,-2.0,-13.0,-7.0
1701719515.1808999,4.0,17.0,26.0,15.0,-7.0,-6.0,-29.0,-7.0
1701719515.1808999,5.0,12.0,7.0,3.0,2.0,-4.0,-3.0,-8.0
1701719515.1808999,1.0,-2.0,-13.0,14.0,3.0,0.0,2.0,1.0
1701719515.1808999,-6.0,-18.0,-35.0,-11.0,0.0,0.0,-1.0,-6.0
1701719515.2012784,-4.0,-20.0,-33.0,-12.0,-4.0,1.0,-3.0,0.0
1701719515.2012784,0.0,-2.0,0.0,0.0,-4.0,-2.0,15.0,4.0
1701719515.2109003,0.0,3.0,28.0,2.0,2.0,-6.0,-41.0,-5.0
1701719515.2109003,9.0,18.0,45.0,1.0,7.0,6.0,20.0,-2.0
1701719515.2247136,1.0,1.0,-10.0,14.0,-2.0,-2.0,-10.0,2.0
1701719515.2247136,-6.0,-16.0,6.0,-19.0,-4.0,6.0,19.0,-11.0
1701719515.2257276,-3.0,11.0,-28.0,5.0,2.0,-6.0,-4.0,15.0
1701719515.2257276,11.0,48.0,17.0,-3.0,5.0,7.0,32.0,15.0
1701719515.2433665,-10.0,-44.0,-13.0,-3.0,-8.0,-4.0,-10.0,-5.0
1701719515.2433665,5.0,22.0,8.0,7.0,2.0,0.0,19.0,-9.0
1701719515.2433665,3.0,1.0,0.0,13.0,7.0,4.0,2.0,15.0
1701719515.2433665,1.0,-19.0,6.0,-7.0,-2.0,-3.0,-13.0,-1.0
1701719515.2535527,-14.0,-9.0,-34.0,-5.0,-8.0,-2.0,8.0,2.0
1701719515.2535527,6.0,20.0,68.0,3.0,2.0,-2.0,-16.0,-6.0
1701719515.2636042,1.0,-12.0,-40.0,-3.0,-9.0,-8.0,3.0,-13.0
1701719515.2636042,-11.0,5.0,-35.0,-11.0,-2.0,-5.0,-20.0,-14.0
1701719515.2933714,3.0,-9.0,-3.0,-26.0,-10.0,8.0,13.0,2.0
1701719515.2933714,6.0,-2.0,67.0,46.0,21.0,2.0,3.0,2.0
1701719515.2933714,11.0,2.0,-28.0,4.0,13.0,4.0,-7.0,1.0
1701719515.2933714,-2.0,8.0,-2.0,-5.0,2.0,-3.0,-5.0,7.0
1701719515.3033967,-8.0,1.0,-69.0,-27.0,-7.0,-1.0,-3.0,-16.0
1701719515.3033967,-5.0,-20.0,-13.0,-17.0,-7.0,-6.0,-8.0,6.0
1701719515.3033967,2.0,13.0,41.0,-4.0,-15.0,9.0,5.0,2.0
1701719515.3033967,3.0,-3.0,39.0,29.0,16.0,1.0,1.0,-5.0
1701719515.3136525,-3.0,-12.0,-5.0,-20.0,-18.0,-12.0,-13.0,1.0
1701719515.3136525,-13.0,-49.0,-9.0,25.0,14.0,-3.0,-19.0,-15.0
1701719515.3236213,-5.0,-6.0,-30.0,6.0,2.0,10.0,48.0,4.0
1701719515.3236213,4.0,2.0,33.0,0.0,-5.0,11.0,-3.0,6.0
1701719515.3533723,1.0,10.0,54.0,-32.0,-4.0,5.0,40.0,8.0
1701719515.3533723,-1.0,2.0,-76.0,-27.0,-10.0,-4.0,-12.0,0.0
1701719515.3533723,0.0,1.0,37.0,16.0,1.0,-9.0,-28.0,-12.0
1701719515.3533723,-7.0,-19.0,-39.0,9.0,-6.0,-3.0,-4.0,-5.0
1701719515.3636012,1.0,5.0,8.0,27.0,10.0,-4.0,-2.0,4.0
1701719515.3636012,0.0,-1.0,-20.0,-22.0,-11.0,-2.0,-10.0,0.0
1701719515.3636012,-5.0,-12.0,-15.0,-37.0,-7.0,-2.0,3.0,-3.0
1701719515.3636012,2.0,11.0,26.0,16.0,7.0,-3.0,-22.0,-7.0
1701719515.3736355,1.0,6.0,-13.0,8.0,17.0,0.0,-9.0,-4.0
1701719515.3736355,5.0,12.0,59.0,12.0,1.0,4.0,11.0,9.0
1701719515.3836002,0.0,-1.0,15.0,-6.0,-6.0,-7.0,-5.0,-6.0
1701719515.3836002,-14.0,-28.0,-119.0,-60.0,-22.0,-10.0,6.0,2.0
1701719515.4036689,4.0,6.0,34.0,43.0,25.0,5.0,6.0,-4.0
1701719515.4036689,1.0,6.0,23.0,16.0,-7.0,-3.0,-15.0,2.0
1701719515.4036689,0.0,16.0,8.0,-9.0,-5.0,-16.0,-45.0,-8.0
1701719515.4036689,4.0,-4.0,-1.0,-9.0,7.0,24.0,52.0,-3.0
1701719515.4333963,-7.0,5.0,5.0,1.0,-1.0,6.0,39.0,21.0
1701719515.4333963,6.0,4.0,-14.0,24.0,0.0,2.0,4.0,-9.0
1701719515.4333963,5.0,3.0,23.0,5.0,5.0,2.0,-4.0,5.0
1701719515.4333963,-5.0,-15.0,-87.0,-28.0,-10.0,-20.0,-19.0,-10.0
1701719515.4333963,3.0,22.0,47.0,33.0,-1.0,4.0,-20.0,-34.0
1701719515.4333963,7.0,11.0,-4.0,-37.0,-3.0,-5.0,-9.0,28.0
1701719515.4434097,-38.0,-49.0,-90.0,-5.0,-4.0,-5.0,-38.0,-26.0
1701719515.4434097,15.0,28.0,69.0,30.0,5.0,5.0,10.0,28.0
1701719515.4638655,-8.0,-10.0,-31.0,-20.0,-5.0,0.0,-6.0,-4.0
1701719515.4638655,-9.0,55.0,-18.0,-14.0,-9.0,-6.0,-9.0,-17.0
1701719515.4638655,13.0,1.0,-2.0,10.0,6.0,2.0,13.0,3.0
1701719515.4638655,5.0,24.0,51.0,8.0,-4.0,-9.0,-14.0,-2.0
1701719515.4838727,12.0,-10.0,22.0,15.0,6.0,13.0,5.0,14.0
1701719515.4838727,-13.0,-7.0,-21.0,-18.0,-10.0,-8.0,10.0,6.0
1701719515.4838727,7.0,-28.0,9.0,-9.0,1.0,9.0,16.0,2.0
1701719515.4838727,-21.0,-25.0,-64.0,-25.0,-18.0,-17.0,-6.0,-17.0
1701719515.5037727,6.0,11.0,68.0,31.0,4.0,-9.0,-11.0,4.0
1701719515.5037727,-5.0,-28.0,8.0,-20.0,5.0,6.0,-5.0,-8.0
1701719515.5037727,2.0,28.0,59.0,-18.0,-17.0,3.0,14.0,3.0
1701719515.5037727,-3.0,-18.0,-59.0,15.0,46.0,5.0,-3.0,0.0
1701719515.5234108,4.0,0.0,-18.0,11.0,6.0,-2.0,-9.0,1.0
1701719515.5234108,-3.0,-17.0,16.0,-46.0,4.0,2.0,4.0,-7.0
1701719515.5234108,0.0,19.0,16.0,14.0,-31.0,-9.0,0.0,1.0
1701719515.5234108,1.0,0.0,27.0,10.0,9.0,3.0,5.0,1.0
1701719515.5438428,-4.0,-7.0,-68.0,-40.0,-14.0,-6.0,-5.0,2.0
1701719515.5438428,4.0,-2.0,47.0,21.0,0.0,2.0,10.0,-1.0
1701719515.5438428,-2.0,5.0,-51.0,26.0,12.0,-6.0,-8.0,-5.0
1701719515.5438428,-2.0,1.0,12.0,-25.0,-17.0,1.0,6.0,-3.0
1701719515.57341,-1.0,-3.0,-1.0,3.0,-7.0,-10.0,-24.0,-2.0
1701719515.57341,-6.0,-15.0,-18.0,0.0,-1.0,0.0,-44.0,-16.0
1701719515.57341,2.0,1.0,-4.0,-10.0,-2.0,9.0,33.0,13.0
1701719515.57341,-2.0,-2.0,4.0,31.0,-3.0,-6.0,17.0,-4.0
1701719515.5836954,0.0,15.0,32.0,-21.0,-3.0,-13.0,-33.0,-3.0
1701719515.5836954,-2.0,-6.0,0.0,9.0,-10.0,1.0,27.0,2.0
1701719515.5836954,-7.0,-15.0,-31.0,-7.0,9.0,-8.0,-16.0,4.0
1701719515.5836954,5.0,3.0,8.0,6.0,1.0,10.0,-15.0,-6.0
1701719515.6036823,4.0,0.0,7.0,-18.0,-4.0,17.0,57.0,15.0
1701719515.6036823,-2.0,-5.0,-9.0,21.0,5.0,5.0,15.0,0.0
1701719515.6036823,2.0,12.0,22.0,16.0,7.0,0.0,16.0,-3.0
1701719515.6036823,-2.0,-5.0,35.0,-12.0,-10.0,-12.0,-26.0,3.0
1701719515.6434095,-15.0,-10.0,-16.0,0.0,-8.0,-9.0,-31.0,-7.0
1701719515.6434095,0.0,5.0,-44.0,5.0,5.0,-2.0,8.0,-7.0
1701719515.6434095,-2.0,-14.0,18.0,-2.0,2.0,1.0,0.0,-1.0
1701719515.6434095,2.0,-1.0,-7.0,-18.0,-16.0,-7.0,-2.0,2.0
1701719515.6434095,1.0,3.0,37.0,8.0,7.0,3.0,3.0,-7.0
1701719515.6434095,3.0,2.0,-39.0,22.0,4.0,-9.0,-27.0,-2.0
1701719515.6434095,-4.0,4.0,13.0,-14.0,-5.0,-4.0,-14.0,-8.0
1701719515.6434095,-1.0,-5.0,-2.0,5.0,-2.0,0.0,-4.0,1.0
1701719515.6636472,-5.0,-4.0,33.0,12.0,4.0,1.0,-9.0,1.0
1701719515.6636472,5.0,-24.0,0.0,-7.0,1.0,-2.0,15.0,4.0
1701719515.6636472,1.0,8.0,-35.0,-8.0,-1.0,-6.0,-17.0,-2.0
1701719515.6636472,2.0,2.0,33.0,-3.0,-7.0,5.0,2.0,-11.0
1701719515.6834102,-3.0,4.0,-50.0,-6.0,-2.0,-13.0,-6.0,21.0
1701719515.6834102,1.0,3.0,15.0,-2.0,-4.0,3.0,-3.0,-1.0
1701719515.6834102,0.0,9.0,-14.0,12.0,5.0,1.0,-2.0,-18.0
1701719515.6834102,-2.0,-11.0,-70.0,-17.0,0.0,-5.0,8.0,8.0
1701719515.7038138,2.0,-5.0,15.0,-4.0,-5.0,-1.0,-6.0,-18.0
1701719515.7038138,-1.0,-11.0,19.0,18.0,4.0,0.0,4.0,7.0
1701719515.7038138,0.0,13.0,3.0,1.0,1.0,5.0,18.0,3.0
1701719515.7038138,-5.0,-7.0,61.0,-1.0,0.0,-3.0,-14.0,-3.0
1701719515.7236402,0.0,-23.0,-67.0,-17.0,-9.0,-5.0,10.0,3.0
1701719515.7236402,14.0,46.0,5.0,9.0,0.0,6.0,6.0,9.0
1701719515.7334092,-5.0,-7.0,17.0,2.0,-1.0,5.0,17.0,-1.0
1701719515.7334092,-7.0,37.0,-3.0,8.0,8.0,8.0,6.0,-3.0
1701719515.7494857,3.0,-14.0,-36.0,-10.0,6.0,11.0,25.0,-13.0
1701719515.7494857,-4.0,-2.0,127.0,58.0,-3.0,-11.0,-10.0,20.0
1701719515.7514954,3.0,-33.0,-92.0,-71.0,0.0,-9.0,-22.0,3.0
1701719515.7514954,-2.0,3.0,55.0,-13.0,-20.0,-1.0,-4.0,-1.0
1701719515.764936,8.0,33.0,113.0,67.0,65.0,13.0,6.0,-4.0
1701719515.764936,-4.0,-6.0,-53.0,-38.0,-11.0,-1.0,-1.0,-15.0
1701719515.7719457,-2.0,-7.0,74.0,1.0,-7.0,-5.0,4.0,8.0
1701719515.7719457,-5.0,-19.0,-16.0,-8.0,-10.0,-15.0,-32.0,-12.0
1701719515.7865481,6.0,11.0,29.0,5.0,-17.0,16.0,45.0,11.0
1701719515.7865481,-5.0,-21.0,-25.0,-19.0,-7.0,4.0,4.0,-6.0
1701719515.7965474,1.0,15.0,30.0,36.0,3.0,-1.0,0.0,5.0
