1701619434.7246041,2.0,-1.0,8.0,-6.0,0.0,-1.0,-9.0,-4.0
1701619434.7246041,0.0,-7.0,-9.0,-6.0,2.0,1.0,12.0,3.0
1701619434.7246041,4.0,15.0,20.0,10.0,0.0,1.0,-4.0,1.0
1701619434.7246041,-1.0,0.0,-11.0,8.0,3.0,-2.0,-1.0,1.0
1701619434.7446144,-2.0,-3.0,14.0,-4.0,-1.0,-1.0,-1.0,-4.0
1701619434.7446144,-1.0,5.0,-11.0,-3.0,-3.0,-2.0,7.0,2.0
1701619434.7446144,-1.0,-11.0,-36.0,-10.0,-1.0,0.0,-6.0,-1.0
1701619434.7446144,-2.0,-13.0,28.0,6.0,-8.0,-4.0,-3.0,-3.0
1701619434.7548208,-1.0,9.0,-9.0,-3.0,-2.0,-3.0,-9.0,-4.0
1701619434.7548208,-1.0,-11.0,17.0,7.0,4.0,-1.0,0.0,0.0
1701619434.7746153,0.0,5.0,-13.0,-2.0,1.0,-3.0,0.0,0.0
1701619434.7746153,1.0,5.0,3.0,-1.0,1.0,1.0,6.0,2.0
1701619434.7847989,-2.0,0.0,-2.0,2.0,-1.0,-2.0,-12.0,-3.0
1701619434.7847989,1.0,23.0,11.0,-5.0,-2.0,4.0,6.0,-2.0
1701619434.7847989,1.0,2.0,-22.0,5.0,2.0,0.0,5.0,1.0
1701619434.7847989,-1.0,9.0,-12.0,-8.0,-1.0,-1.0,0.0,0.0
1701619434.8046224,-5.0,-9.0,-28.0,-21.0,-10.0,-5.0,-7.0,-5.0
1701619434.8046224,1.0,-5.0,6.0,4.0,1.0,-1.0,4.0,0.0
1701619434.8046224,-5.0,0.0,25.0,10.0,-4.0,-4.0,-3.0,-3.0
1701619434.8046224,0.0,-5.0,12.0,-5.0,0.0,1.0,-3.0,-2.0
1701619434.8146293,0.0,-1.0,3.0,3.0,-1.0,-1.0,-2.0,-1.0
1701619434.8146293,0.0,-3.0,-30.0,-12.0,-5.0,-2.0,-6.0,-2.0
1701619434.8446188,1.0,13.0,-13.0,2.0,2.0,2.0,11.0,3.0
1701619434.8446188,1.0,-16.0,3.0,1.0,1.0,-4.0,-1.0,-3.0
1701619434.8446188,-1.0,-6.0,-11.0,-2.0,-1.0,-1.0,-9.0,-2.0
1701619434.8446188,-2.0,-6.0,-3.0,-8.0,-2.0,0.0,5.0,-1.0
1701619434.8546195,1.0,13.0,20.0,20.0,0.0,0.0,-4.0,-2.0
1701619434.8546195,-4.0,-18.0,-4.0,-12.0,-3.0,-2.0,5.0,0.0
1701619434.8546195,-1.0,2.0,-18.0,-7.0,-2.0,0.0,-6.0,-2.0
1701619434.8546195,1.0,-12.0,8.0,4.0,2.0,0.0,-2.0,-1.0
1701619434.864853,0.0,6.0,5.0,-8.0,-2.0,-2.0,-3.0,-1.0
1701619434.864853,0.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0
1701619434.8746636,0.0,1.0,16.0,11.0,2.0,-1.0,0.0,-3.0
1701619434.8746636,-1.0,-3.0,7.0,10.0,2.0,1.0,-3.0,0.0
1701619434.8848426,0.0,-3.0,21.0,-10.0,1.0,0.0,8.0,-2.0
1701619434.8848426,-3.0,-13.0,-64.0,-20.0,-6.0,-3.0,-9.0,-2.0
1701619434.9146166,-3.0,-9.0,-46.0,3.0,-5.0,-4.0,-2.0,-2.0
1701619434.9146166,-2.0,10.0,5.0,-5.0,2.0,-1.0,-2.0,-3.0
1701619434.9146166,-2.0,-9.0,-2.0,-7.0,-5.0,-1.0,-3.0,-1.0
1701619434.9146166,-1.0,11.0,27.0,9.0,2.0,0.0,-1.0,-1.0
1701619434.9146166,-2.0,9.0,23.0,3.0,3.0,-1.0,-2.0,1.0
1701619434.9146166,-3.0,0.0,-10.0,-3.0,0.0,1.0,4.0,2.0
1701619434.9248097,0.0,2.0,-17.0,1.0,0.0,-1.0,-5.0,-2.0
1701619434.9248097,0.0,-10.0,18.0,1.0,-1.0,-3.0,-3.0,-1.0
1701619434.964965,-1.0,0.0,-6.0,3.0,1.0,1.0,1.0,0.0
1701619434.964965,-4.0,-7.0,4.0,-2.0,-4.0,-2.0,-2.0,-2.0
1701619434.964965,-1.0,4.0,1.0,-5.0,-4.0,1.0,-2.0,0.0
1701619434.964965,1.0,-1.0,-5.0,-8.0,-1.0,0.0,-2.0,1.0
1701619434.964965,-1.0,-3.0,27.0,13.0,-1.0,0.0,4.0,0.0
1701619434.964965,-2.0,2.0,14.0,3.0,-2.0,-3.0,0.0,-1.0
1701619434.964965,-1.0,0.0,-23.0,-4.0,-1.0,0.0,-3.0,-1.0
1701619434.964965,1.0,6.0,20.0,2.0,5.0,2.0,0.0,-1.0
1701619434.9749072,3.0,5.0,-6.0,0.0,1.0,1.0,0.0,-1.0
1701619434.9749072,-2.0,-9.0,-6.0,5.0,-5.0,-4.0,-4.0,-1.0
1701619434.984945,-1.0,0.0,17.0,3.0,4.0,0.0,-2.0,-1.0
1701619434.984945,-2.0,4.0,-12.0,-4.0,0.0,-1.0,2.0,1.0
1701619434.9946163,1.0,-9.0,27.0,1.0,1.0,0.0,1.0,1.0
1701619434.9946163,0.0,-5.0,-32.0,-15.0,-2.0,-1.0,-3.0,0.0
1701619435.0046487,-2.0,4.0,16.0,7.0,-2.0,-3.0,-3.0,-2.0
1701619435.0046487,0.0,-2.0,-7.0,-7.0,-3.0,1.0,0.0,-1.0
1701619435.02496,-1.0,-5.0,21.0,1.0,-4.0,-5.0,-2.0,-1.0
1701619435.02496,-1.0,-2.0,-45.0,-8.0,1.0,1.0,2.0,0.0
1701619435.02496,0.0,0.0,11.0,3.0,2.0,-1.0,-3.0,0.0
1701619435.02496,-2.0,-8.0,-17.0,8.0,2.0,-1.0,-2.0,-3.0
1701619435.0346386,-1.0,3.0,-6.0,-2.0,1.0,-1.0,0.0,-2.0
1701619435.0346386,-1.0,-6.0,31.0,-2.0,-4.0,-2.0,-1.0,0.0
1701619435.044949,0.0,6.0,1.0,-7.0,-2.0,0.0,0.0,-1.0
1701619435.044949,-7.0,-14.0,-33.0,4.0,0.0,-1.0,-6.0,-6.0
1701619435.0546157,4.0,25.0,90.0,15.0,3.0,-2.0,0.0,4.0
1701619435.0546157,-9.0,-31.0,-91.0,-32.0,-10.0,-6.0,-25.0,-12.0
1701619435.0646152,5.0,26.0,14.0,8.0,5.0,4.0,31.0,14.0
1701619435.0646152,0.0,8.0,74.0,8.0,-7.0,-4.0,-25.0,-13.0
1701619435.0849733,-5.0,-16.0,-42.0,-14.0,-3.0,1.0,27.0,17.0
1701619435.0849733,5.0,12.0,27.0,4.0,6.0,2.0,-21.0,-1.0
1701619435.0849733,-2.0,-10.0,-8.0,3.0,-2.0,-5.0,6.0,-5.0
1701619435.0849733,-1.0,0.0,-7.0,1.0,-2.0,1.0,-7.0,1.0
1701619435.1046162,-2.0,-7.0,-29.0,-3.0,-2.0,2.0,7.0,-4.0
1701619435.1046162,-1.0,2.0,-10.0,0.0,-3.0,-4.0,-18.0,-3.0
1701619435.1046162,-2.0,-1.0,-4.0,-2.0,-2.0,-2.0,7.0,2.0
1701619435.1046162,-1.0,8.0,9.0,-4.0,0.0,-1.0,-9.0,-5.0
1701619435.1146178,-6.0,-18.0,0.0,-10.0,-5.0,-4.0,-13.0,-8.0
1701619435.1146178,2.0,14.0,4.0,12.0,3.0,0.0,15.0,5.0
1701619435.1248045,3.0,-5.0,12.0,-5.0,-2.0,-6.0,-22.0,-10.0
1701619435.1248045,-4.0,-5.0,-4.0,-3.0,-3.0,-4.0,7.0,2.0
1701619435.1448572,-1.0,-1.0,-33.0,-5.0,-2.0,1.0,-3.0,0.0
1701619435.1448572,-1.0,-2.0,30.0,8.0,-3.0,0.0,12.0,1.0
1701619435.1448572,-2.0,-8.0,-6.0,1.0,-3.0,-2.0,-13.0,-3.0
1701619435.1448572,2.0,1.0,-5.0,-2.0,2.0,2.0,13.0,5.0
1701619435.1746163,-1.0,1.0,9.0,-10.0,-8.0,-3.0,-6.0,-5.0
1701619435.1746163,2.0,9.0,19.0,-3.0,1.0,0.0,4.0,-3.0
1701619435.1846151,-8.0,-15.0,-27.0,-6.0,-3.0,-2.0,-4.0,-3.0
1701619435.1846151,0.0,2.0,12.0,0.0,-1.0,0.0,8.0,3.0
1701619435.1846151,-2.0,-5.0,-11.0,9.0,3.0,0.0,-10.0,-6.0
1701619435.1846151,-2.0,-5.0,-28.0,-1.0,3.0,-1.0,5.0,1.0
1701619435.1846151,-1.0,9.0,-5.0,-2.0,0.0,-1.0,-2.0,0.0
1701619435.1846151,3.0,1.0,2.0,0.0,-3.0,1.0,3.0,1.0
1701619435.20562,0.0,7.0,24.0,10.0,0.0,-2.0,-7.0,-4.0
1701619435.20562,-1.0,-1.0,12.0,-7.0,1.0,-1.0,6.0,0.0
1701619435.2066216,-1.0,-6.0,-3.0,4.0,-4.0,-1.0,-1.0,2.0
1701619435.2066216,-3.0,-3.0,-4.0,-1.0,0.0,-2.0,-1.0,-2.0
1701619435.2196732,1.0,-1.0,-16.0,-13.0,-6.0,-2.0,-8.0,-2.0
1701619435.2196732,-3.0,-1.0,5.0,6.0,0.0,1.0,10.0,0.0
1701619435.2269328,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-6.0,-2.0
1701619435.2269328,-2.0,-4.0,-4.0,2.0,-2.0,-5.0,0.0,-2.0
1701619435.2471538,-1.0,-4.0,-15.0,-6.0,-1.0,-2.0,-3.0,-2.0
1701619435.2471538,-2.0,1.0,14.0,1.0,2.0,1.0,-2.0,-1.0
1701619435.2471538,0.0,0.0,15.0,7.0,2.0,3.0,-2.0,-2.0
1701619435.2471538,1.0,-3.0,-13.0,-5.0,0.0,0.0,1.0,0.0
1701619435.2571578,-3.0,-3.0,7.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701619435.2571578,1.0,-1.0,-3.0,6.0,0.0,-2.0,-4.0,-1.0
1701619435.2673748,-4.0,-2.0,-6.0,-6.0,-6.0,-5.0,1.0,1.0
1701619435.2673748,-1.0,-3.0,-6.0,-12.0,-2.0,1.0,-4.0,-2.0
1701619435.2871532,1.0,0.0,-4.0,-6.0,4.0,2.0,-7.0,0.0
1701619435.2871532,0.0,2.0,18.0,7.0,-6.0,-3.0,8.0,-1.0
1701619435.2871532,0.0,-4.0,-21.0,-4.0,2.0,0.0,7.0,-1.0
1701619435.2871532,2.0,-6.0,1.0,-5.0,-1.0,-3.0,-18.0,-1.0
1701619435.2975156,-2.0,4.0,6.0,6.0,1.0,1.0,24.0,1.0
1701619435.2975156,0.0,-5.0,-9.0,-4.0,-4.0,-4.0,-14.0,-2.0
1701619435.3075397,1.0,0.0,5.0,-5.0,-1.0,1.0,-9.0,-6.0
1701619435.3075397,0.0,-1.0,15.0,1.0,-4.0,-4.0,1.0,4.0
1701619435.317266,-2.0,-3.0,-38.0,-5.0,-1.0,0.0,12.0,-2.0
1701619435.317266,3.0,-1.0,27.0,5.0,1.0,2.0,16.0,6.0
1701619435.3274903,-3.0,-4.0,-10.0,-8.0,-1.0,-3.0,-10.0,-9.0
1701619435.3274903,-6.0,3.0,8.0,3.0,2.0,3.0,11.0,-2.0
1701619435.3471532,-2.0,-12.0,-55.0,-8.0,-3.0,-5.0,-29.0,-5.0
1701619435.3471532,-2.0,-64.0,12.0,7.0,-1.0,-5.0,1.0,-2.0
1701619435.3471532,8.0,45.0,-14.0,-14.0,-1.0,-2.0,-15.0,0.0
1701619435.3471532,-4.0,5.0,-17.0,2.0,3.0,4.0,2.0,2.0
1701619435.3574133,-2.0,4.0,5.0,-8.0,0.0,-4.0,-8.0,4.0
1701619435.3574133,-4.0,-24.0,-81.0,-13.0,-7.0,-1.0,16.0,-8.0
1701619435.367316,6.0,-10.0,29.0,16.0,3.0,0.0,-15.0,-8.0
1701619435.367316,-2.0,8.0,5.0,15.0,4.0,-3.0,4.0,-6.0
1701619435.3971543,1.0,-8.0,14.0,10.0,-3.0,0.0,-15.0,19.0
1701619435.3971543,-2.0,18.0,-14.0,-34.0,-3.0,0.0,-10.0,-1.0
1701619435.3971543,5.0,-39.0,-11.0,2.0,-1.0,6.0,14.0,8.0
1701619435.3971543,-10.0,18.0,-12.0,5.0,0.0,-1.0,-2.0,-1.0
1701619435.407153,2.0,2.0,18.0,-4.0,1.0,0.0,8.0,-10.0
1701619435.407153,-10.0,11.0,12.0,3.0,0.0,-2.0,0.0,14.0
1701619435.407153,-15.0,-25.0,-16.0,-18.0,-7.0,-7.0,-19.0,-17.0
1701619435.407153,14.0,-27.0,58.0,31.0,-1.0,-1.0,-8.0,-10.0
1701619435.4175065,7.0,40.0,-23.0,-4.0,2.0,2.0,10.0,8.0
1701619435.4175065,10.0,-4.0,-31.0,-20.0,-5.0,-2.0,-11.0,4.0
1701619435.4371555,-14.0,55.0,21.0,13.0,-5.0,-6.0,5.0,6.0
1701619435.4371555,-11.0,-4.0,-26.0,-25.0,1.0,1.0,-6.0,-4.0
1701619435.4471536,5.0,0.0,58.0,16.0,-3.0,-3.0,-2.0,-9.0
1701619435.4471536,-6.0,-58.0,-35.0,13.0,11.0,6.0,0.0,5.0
1701619435.4471536,2.0,65.0,-7.0,-16.0,-1.0,-3.0,5.0,-5.0
1701619435.4471536,6.0,-53.0,61.0,12.0,-6.0,-4.0,1.0,11.0
1701619435.4675713,4.0,57.0,-30.0,-23.0,6.0,5.0,11.0,28.0
1701619435.4675713,-1.0,-10.0,94.0,31.0,-4.0,-2.0,-13.0,-36.0
1701619435.4675713,12.0,-27.0,-64.0,-10.0,2.0,0.0,10.0,-1.0
1701619435.4675713,-20.0,4.0,34.0,29.0,3.0,-1.0,2.0,-3.0
1701619435.4774907,23.0,6.0,-5.0,-27.0,0.0,-1.0,-2.0,9.0
1701619435.4774907,-23.0,17.0,72.0,11.0,0.0,0.0,2.0,3.0
1701619435.4973917,-34.0,-2.0,88.0,-3.0,-6.0,-3.0,-8.0,-10.0
1701619435.4973917,28.0,28.0,-49.0,-21.0,-6.0,-3.0,3.0,22.0
1701619435.5071576,-18.0,-25.0,12.0,10.0,1.0,0.0,-1.0,-65.0
1701619435.5071576,5.0,14.0,-7.0,6.0,4.0,0.0,-26.0,13.0
1701619435.5071576,22.0,9.0,23.0,-1.0,-3.0,0.0,43.0,-26.0
1701619435.5071576,-32.0,20.0,87.0,36.0,5.0,0.0,-17.0,0.0
1701619435.5274458,-20.0,-55.0,-60.0,-30.0,-12.0,-8.0,-22.0,2.0
1701619435.5274458,57.0,18.0,67.0,14.0,1.0,-3.0,16.0,6.0
1701619435.537159,-8.0,-50.0,-58.0,-6.0,-1.0,-4.0,-18.0,-22.0
1701619435.537159,-20.0,16.0,-66.0,-37.0,-4.0,3.0,24.0,28.0
1701619435.537159,-17.0,-24.0,24.0,32.0,3.0,0.0,-9.0,-2.0
1701619435.537159,-15.0,40.0,-21.0,-20.0,-9.0,-6.0,-14.0,-2.0
1701619435.5471625,7.0,-48.0,-4.0,7.0,5.0,5.0,1.0,16.0
1701619435.5471625,16.0,26.0,-15.0,-8.0,-4.0,-3.0,5.0,-16.0
1701619435.5671556,-4.0,-22.0,35.0,28.0,0.0,0.0,7.0,7.0
1701619435.5671556,-6.0,-11.0,-49.0,-10.0,0.0,1.0,2.0,-22.0
1701619435.5671556,-6.0,8.0,54.0,1.0,-5.0,-6.0,-11.0,8.0
1701619435.5671556,-3.0,-17.0,-71.0,-18.0,-5.0,0.0,1.0,-8.0
1701619435.5874722,2.0,-2.0,44.0,12.0,6.0,3.0,3.0,0.0
1701619435.5874722,-6.0,17.0,-4.0,-11.0,-7.0,-6.0,1.0,-1.0
1701619435.5971596,6.0,15.0,-20.0,20.0,6.0,3.0,-2.0,12.0
1701619435.5971596,0.0,-84.0,-41.0,-10.0,-2.0,-2.0,-5.0,-10.0
1701619435.5971596,-2.0,30.0,9.0,-4.0,-10.0,-9.0,-2.0,-2.0
1701619435.5971596,-2.0,2.0,15.0,4.0,2.0,2.0,5.0,0.0
1701619435.617157,-2.0,-3.0,11.0,0.0,0.0,0.0,2.0,9.0
1701619435.617157,8.0,-23.0,-56.0,-11.0,2.0,0.0,-3.0,-1.0
1701619435.6271558,1.0,15.0,-6.0,14.0,1.0,1.0,3.0,-8.0
1701619435.6271558,-18.0,-18.0,25.0,-9.0,0.0,-2.0,6.0,7.0
1701619435.6271558,16.0,12.0,-30.0,22.0,11.0,9.0,-2.0,11.0
1701619435.6271558,15.0,24.0,85.0,-43.0,-21.0,-13.0,-5.0,-15.0
1701619435.6471553,-40.0,-20.0,-83.0,-38.0,-5.0,-1.0,0.0,-3.0
1701619435.6471553,-9.0,47.0,-30.0,-19.0,-6.0,-5.0,-9.0,2.0
1701619435.6471553,9.0,18.0,38.0,46.0,12.0,4.0,-14.0,12.0
1701619435.6471553,-5.0,-16.0,-56.0,-13.0,0.0,7.0,32.0,19.0
1701619435.6874838,11.0,39.0,27.0,-16.0,-2.0,-3.0,2.0,-18.0
1701619435.6874838,4.0,-24.0,0.0,-7.0,-1.0,-1.0,16.0,-6.0
1701619435.6974008,-7.0,61.0,14.0,-6.0,-1.0,7.0,-17.0,-3.0
1701619435.6974008,-7.0,-3.0,20.0,33.0,8.0,1.0,-7.0,13.0
1701619435.7071579,16.0,37.0,77.0,18.0,-1.0,-2.0,-9.0,18.0
1701619435.7071579,39.0,35.0,-58.0,10.0,7.0,7.0,19.0,7.0
1701619435.7071579,-48.0,-43.0,-6.0,-1.0,-7.0,-6.0,3.0,-8.0
1701619435.7071579,-21.0,21.0,-17.0,2.0,3.0,-1.0,-21.0,-18.0
1701619435.7531168,10.0,18.0,7.0,1.0,1.0,4.0,31.0,15.0
1701619435.7531168,-3.0,36.0,73.0,27.0,8.0,4.0,-11.0,0.0
1701619435.7531168,-5.0,-119.0,-40.0,-26.0,-7.0,-5.0,7.0,4.0
1701619435.7531168,23.0,-10.0,21.0,6.0,2.0,0.0,-6.0,-5.0
1701619435.7531168,-16.0,-7.0,-58.0,-13.0,-3.0,-2.0,-12.0,-16.0
1701619435.7531168,-9.0,-14.0,1.0,2.0,-6.0,-8.0,-12.0,-4.0
1701619435.7531168,11.0,4.0,61.0,-2.0,-4.0,-3.0,1.0,28.0
1701619435.7531168,-11.0,-26.0,-80.0,-17.0,-1.0,1.0,-1.0,-30.0
1701619435.7531168,13.0,-44.0,25.0,2.0,-5.0,-6.0,0.0,0.0
1701619435.7531168,-8.0,-11.0,-2.0,12.0,0.0,-2.0,-9.0,-19.0
1701619435.7633605,-14.0,-42.0,-85.0,-22.0,-2.0,0.0,5.0,22.0
1701619435.7633605,4.0,-2.0,49.0,-7.0,-4.0,-7.0,-7.0,2.0
1701619435.7832284,-11.0,11.0,47.0,39.0,6.0,2.0,-8.0,-9.0
1701619435.7832284,-16.0,5.0,-15.0,-31.0,-11.0,-5.0,-5.0,-1.0
1701619435.7832284,18.0,83.0,-20.0,-7.0,6.0,2.0,3.0,-12.0
1701619435.7832284,3.0,26.0,-32.0,-26.0,-10.0,-3.0,21.0,3.0
1701619435.7931178,-12.0,14.0,-88.0,5.0,-4.0,-3.0,-30.0,-15.0
1701619435.7931178,2.0,-50.0,-40.0,-41.0,-15.0,-7.0,-6.0,2.0
1701619435.7931178,9.0,41.0,89.0,38.0,14.0,6.0,4.0,-31.0
1701619435.7931178,4.0,-9.0,-71.0,-20.0,-13.0,-8.0,-5.0,13.0
1701619435.8034852,-17.0,-28.0,104.0,38.0,10.0,3.0,12.0,5.0
1701619435.8034852,20.0,34.0,-72.0,-22.0,-5.0,-2.0,-4.0,11.0
1701619435.8131766,-11.0,-22.0,11.0,10.0,-4.0,-3.0,-1.0,-28.0
1701619435.8131766,5.0,99.0,127.0,51.0,17.0,9.0,1.0,2.0
1701619435.8331196,-1.0,-51.0,-110.0,-49.0,-9.0,-3.0,2.0,-2.0
1701619435.8331196,-10.0,29.0,76.0,38.0,9.0,3.0,1.0,8.0
1701619435.8331196,26.0,8.0,-20.0,-49.0,-14.0,-4.0,0.0,-7.0
1701619435.8331196,-9.0,-6.0,36.0,-4.0,2.0,3.0,0.0,18.0
1701619435.8535228,20.0,-10.0,-78.0,-6.0,-8.0,-8.0,-11.0,0.0
1701619435.8535228,-11.0,-30.0,26.0,14.0,3.0,-1.0,-22.0,-22.0
1701619435.8535228,4.0,30.0,30.0,-4.0,-4.0,0.0,16.0,17.0
1701619435.8535228,6.0,-17.0,19.0,0.0,-1.0,-2.0,-8.0,-2.0
1701619435.873357,-16.0,-83.0,17.0,-27.0,-6.0,-3.0,2.0,0.0
1701619435.873357,6.0,53.0,-28.0,12.0,5.0,1.0,5.0,1.0
1701619435.873357,-18.0,-47.0,-18.0,3.0,-3.0,-4.0,-9.0,-4.0
1701619435.873357,1.0,-16.0,-76.0,-17.0,-6.0,-1.0,-5.0,-4.0
1701619435.9031165,9.0,36.0,30.0,8.0,5.0,6.0,10.0,16.0
1701619435.9031165,2.0,-25.0,51.0,19.0,5.0,6.0,5.0,-8.0
1701619435.9031165,-4.0,-26.0,-40.0,-2.0,1.0,1.0,-3.0,-3.0
1701619435.9031165,0.0,4.0,-3.0,-4.0,-1.0,0.0,5.0,-6.0
1701619435.9133887,7.0,7.0,22.0,10.0,6.0,3.0,2.0,5.0
1701619435.9133887,2.0,-15.0,3.0,-1.0,-1.0,2.0,4.0,4.0
1701619435.9133887,-8.0,-2.0,-35.0,-22.0,-6.0,-4.0,-1.0,-4.0
1701619435.9133887,6.0,-11.0,25.0,12.0,4.0,-1.0,-4.0,-5.0
1701619435.9231267,4.0,32.0,32.0,-1.0,-2.0,0.0,1.0,1.0
1701619435.9231267,-3.0,-16.0,-16.0,11.0,0.0,-1.0,3.0,2.0
1701619435.9531176,1.0,-2.0,-21.0,-22.0,-1.0,1.0,1.0,2.0
1701619435.9531176,-3.0,-7.0,14.0,8.0,1.0,-2.0,-2.0,1.0
1701619435.9631531,7.0,14.0,39.0,23.0,2.0,1.0,2.0,0.0
1701619435.9631531,-2.0,-14.0,24.0,-9.0,0.0,0.0,4.0,2.0
1701619435.9631531,-1.0,-8.0,-50.0,-2.0,1.0,-2.0,-2.0,8.0
1701619435.9631531,-4.0,-5.0,-26.0,-34.0,-5.0,-3.0,-5.0,-5.0
1701619435.9734423,2.0,-3.0,-52.0,-11.0,0.0,0.0,-1.0,-3.0
1701619435.9734423,-6.0,-22.0,5.0,2.0,0.0,2.0,1.0,0.0
1701619435.9734423,3.0,29.0,60.0,29.0,2.0,-1.0,-3.0,-2.0
1701619435.9734423,-1.0,-4.0,42.0,9.0,0.0,-2.0,-1.0,-6.0
1701619435.9833865,0.0,-2.0,13.0,-8.0,-1.0,-3.0,-1.0,-3.0
1701619435.9833865,-6.0,-17.0,-12.0,-9.0,-3.0,-1.0,0.0,1.0
1701619436.0131185,0.0,-11.0,-44.0,-24.0,-2.0,2.0,-3.0,1.0
1701619436.0131185,-4.0,6.0,-7.0,-3.0,-5.0,-2.0,-2.0,-4.0
1701619436.0131185,-1.0,-10.0,28.0,16.0,-1.0,-2.0,-2.0,2.0
1701619436.0131185,-1.0,-3.0,-24.0,3.0,0.0,-2.0,-1.0,-1.0
1701619436.0131185,0.0,-1.0,40.0,10.0,-1.0,-3.0,-2.0,-1.0
1701619436.0131185,-4.0,-13.0,-27.0,0.0,2.0,1.0,-1.0,-3.0
1701619436.0131185,-3.0,-14.0,-51.0,-16.0,-3.0,-1.0,0.0,-2.0
1701619436.0131185,-3.0,3.0,5.0,-3.0,-2.0,-1.0,1.0,-2.0
1701619436.0231545,1.0,8.0,39.0,19.0,1.0,-1.0,1.0,0.0
1701619436.0231545,-5.0,-38.0,-33.0,-12.0,-1.0,-2.0,-3.0,-1.0
1701619436.0435038,1.0,19.0,18.0,5.0,0.0,1.0,-3.0,0.0
1701619436.0435038,1.0,24.0,54.0,4.0,-1.0,0.0,-1.0,0.0
1701619436.053531,-8.0,-30.0,-41.0,-3.0,-3.0,-2.0,-2.0,-1.0
1701619436.053531,4.0,-16.0,-14.0,4.0,-2.0,-3.0,-1.0,-2.0
1701619436.0634558,-2.0,-4.0,4.0,1.0,1.0,-2.0,-1.0,-2.0
1701619436.0634558,-3.0,2.0,-18.0,-16.0,-2.0,-2.0,-1.0,-1.0
1701619436.0634558,3.0,11.0,15.0,11.0,-1.0,-2.0,0.0,1.0
1701619436.0634558,1.0,13.0,15.0,3.0,3.0,0.0,-1.0,-1.0
1701619436.0831165,-1.0,-5.0,-2.0,-2.0,-3.0,-1.0,-1.0,-3.0
1701619436.0831165,-1.0,4.0,-1.0,11.0,-1.0,0.0,1.0,0.0
1701619436.0831165,-5.0,-12.0,-39.0,-35.0,-9.0,-4.0,-4.0,-3.0
1701619436.0831165,-2.0,11.0,6.0,1.0,0.0,0.0,1.0,0.0
1701619436.1034007,5.0,12.0,48.0,5.0,0.0,2.0,0.0,3.0
1701619436.1034007,-3.0,-21.0,-43.0,-5.0,-1.0,1.0,-1.0,-3.0
1701619436.113124,-2.0,22.0,49.0,22.0,-1.0,-2.0,-3.0,-1.0
1701619436.113124,2.0,1.0,64.0,10.0,7.0,2.0,-1.0,2.0
1701619436.1431162,-3.0,-34.0,-19.0,-4.0,2.0,-1.0,-1.0,-2.0
1701619436.1431162,1.0,8.0,-37.0,-17.0,-8.0,-4.0,-1.0,-1.0
1701619436.1431162,0.0,0.0,14.0,10.0,-2.0,-3.0,-1.0,1.0
1701619436.1431162,-1.0,7.0,-6.0,-4.0,-2.0,-1.0,0.0,-2.0
1701619436.1431162,1.0,3.0,17.0,21.0,4.0,0.0,-2.0,-2.0
1701619436.1431162,0.0,-7.0,10.0,-20.0,0.0,0.0,0.0,-1.0
1701619436.1431162,2.0,-3.0,-6.0,-9.0,1.0,1.0,1.0,0.0
1701619436.1431162,-2.0,3.0,11.0,26.0,0.0,-3.0,0.0,-1.0
1701619436.1635041,-4.0,0.0,-43.0,-39.0,-5.0,-4.0,-1.0,0.0
1701619436.1635041,-9.0,-8.0,7.0,-12.0,-7.0,-6.0,-6.0,-5.0
1701619436.1635041,3.0,-15.0,-2.0,-5.0,-1.0,0.0,0.0,2.0
1701619436.1731246,2.0,20.0,-44.0,-4.0,2.0,5.0,1.0,1.0
1701619436.183118,-5.0,-17.0,31.0,5.0,1.0,-2.0,-3.0,-4.0
1701619436.183118,1.0,7.0,12.0,8.0,0.0,1.0,1.0,0.0
1701619436.183118,0.0,-8.0,-16.0,-11.0,-1.0,1.0,-2.0,-1.0
1701619436.183118,-2.0,0.0,-27.0,-2.0,0.0,-3.0,-1.0,-1.0
1701619436.1933343,-1.0,4.0,-28.0,0.0,-2.0,-2.0,-2.0,-1.0
1701619436.1933343,-1.0,-11.0,-6.0,-10.0,-2.0,-3.0,-1.0,-2.0
1701619436.2131255,-2.0,10.0,22.0,8.0,-2.0,-4.0,-3.0,-4.0
1701619436.2131255,0.0,1.0,13.0,-5.0,-2.0,-2.0,-1.0,-2.0
1701619436.2431204,2.0,4.0,-6.0,-3.0,-2.0,-1.0,1.0,2.0
1701619436.2431204,-2.0,-3.0,-7.0,11.0,-2.0,-3.0,-2.0,0.0
1701619436.2431204,-5.0,4.0,2.0,-2.0,-3.0,-1.0,-3.0,-4.0
1701619436.2431204,-4.0,-17.0,19.0,5.0,-2.0,1.0,-1.0,-2.0
1701619436.2699196,2.0,5.0,15.0,-5.0,-3.0,1.0,0.0,-2.0
1701619436.2699196,5.0,21.0,-41.0,5.0,4.0,3.0,2.0,4.0
1701619436.2802517,-7.0,-56.0,-36.0,-9.0,-3.0,-4.0,-1.0,-3.0
1701619436.2802517,-4.0,5.0,36.0,1.0,-5.0,-1.0,1.0,-1.0
1701619436.2860603,-3.0,-9.0,-19.0,2.0,-3.0,-6.0,-17.0,-4.0
