1701619871.4701824,-3.0,-20.0,-25.0,-9.0,-7.0,-4.0,0.0,0.0
1701619871.4701824,3.0,-8.0,-7.0,-5.0,-8.0,1.0,-2.0,0.0
1701619871.488933,2.0,-15.0,-2.0,4.0,5.0,-4.0,-5.0,-2.0
1701619871.489932,0.0,14.0,-3.0,-3.0,-2.0,-3.0,-5.0,1.0
1701619871.5114574,-3.0,-10.0,-4.0,4.0,6.0,3.0,7.0,-1.0
1701619871.5127208,-4.0,-10.0,5.0,2.0,-2.0,0.0,3.0,2.0
1701619871.5127208,1.0,14.0,0.0,3.0,5.0,-4.0,-5.0,-2.0
1701619871.5127208,1.0,23.0,-3.0,-7.0,-5.0,-1.0,-4.0,-1.0
1701619871.5127208,1.0,-13.0,4.0,1.0,-1.0,-1.0,2.0,2.0
1701619871.5127208,0.0,41.0,0.0,11.0,3.0,0.0,3.0,-1.0
1701619871.5127208,4.0,-24.0,10.0,-7.0,-5.0,-4.0,-2.0,7.0
1701619871.5127208,-1.0,18.0,-14.0,-5.0,-5.0,-6.0,-10.0,-16.0
1701619871.5127208,-3.0,-10.0,3.0,0.0,-2.0,0.0,4.0,-1.0
1701619871.5127208,-4.0,-38.0,-2.0,0.0,0.0,2.0,2.0,-6.0
1701619871.5403228,3.0,-20.0,3.0,-2.0,-1.0,-3.0,-3.0,-6.0
1701619871.5403228,-7.0,-38.0,-4.0,-1.0,0.0,4.0,10.0,11.0
1701619871.5591695,18.0,12.0,-5.0,3.0,1.0,-2.0,2.0,7.0
1701619871.5591695,-26.0,49.0,-1.0,4.0,2.0,-3.0,-12.0,-5.0
1701619871.5591695,-4.0,60.0,6.0,-4.0,-1.0,0.0,11.0,0.0
1701619871.5591695,-11.0,4.0,-9.0,0.0,0.0,2.0,-17.0,-23.0
1701619871.5591695,2.0,-2.0,3.0,3.0,3.0,0.0,4.0,0.0
1701619871.560165,3.0,-10.0,1.0,-2.0,-5.0,1.0,4.0,3.0
1701619871.5613065,-26.0,57.0,8.0,1.0,1.0,0.0,2.0,-26.0
1701619871.5613065,-2.0,81.0,9.0,1.0,-4.0,-6.0,-8.0,10.0
1701619871.563871,-6.0,31.0,-12.0,-5.0,-6.0,-5.0,-10.0,-6.0
1701619871.563871,13.0,60.0,5.0,-3.0,-2.0,1.0,9.0,9.0
1701619871.5886455,-12.0,-34.0,-4.0,0.0,0.0,-3.0,-7.0,-19.0
1701619871.5886455,7.0,0.0,1.0,-1.0,-2.0,-1.0,3.0,38.0
1701619871.5886455,-1.0,-5.0,8.0,0.0,-2.0,-4.0,-14.0,-2.0
1701619871.5886455,-17.0,-53.0,-5.0,4.0,2.0,2.0,8.0,-9.0
1701619871.6210077,18.0,-10.0,3.0,-3.0,0.0,6.0,3.0,3.0
1701619871.6210077,13.0,-30.0,-2.0,1.0,3.0,2.0,1.0,-9.0
1701619871.6210077,7.0,-19.0,-6.0,0.0,-2.0,-1.0,8.0,14.0
1701619871.6210077,-45.0,-33.0,-9.0,-3.0,-5.0,-8.0,-10.0,-1.0
1701619871.6220055,-7.0,-21.0,14.0,-6.0,-5.0,2.0,2.0,6.0
1701619871.6220055,-2.0,-22.0,-4.0,-1.0,-2.0,-9.0,-5.0,-5.0
1701619871.6228702,3.0,-40.0,-20.0,-6.0,-1.0,3.0,0.0,-3.0
1701619871.6228702,27.0,-22.0,-15.0,4.0,1.0,-2.0,-2.0,-5.0
1701619871.6635878,-19.0,-2.0,5.0,-13.0,-7.0,-7.0,-6.0,2.0
1701619871.6635878,1.0,-39.0,1.0,1.0,-3.0,-3.0,1.0,-2.0
1701619871.6635878,-24.0,-19.0,5.0,-2.0,-1.0,-3.0,-8.0,-12.0
1701619871.6635878,22.0,-5.0,5.0,-12.0,-9.0,-4.0,4.0,3.0
1701619871.6675868,12.0,-17.0,-17.0,9.0,13.0,4.0,-2.0,13.0
1701619871.6675868,6.0,-2.0,10.0,-13.0,-6.0,-2.0,2.0,6.0
1701619871.6678813,0.0,40.0,10.0,7.0,2.0,2.0,1.0,-18.0
1701619871.6678813,8.0,-15.0,3.0,46.0,31.0,10.0,-5.0,2.0
1701619871.6806266,3.0,4.0,-18.0,-28.0,-16.0,-8.0,-6.0,0.0
1701619871.6806266,-3.0,3.0,-13.0,-16.0,-2.0,0.0,1.0,-7.0
1701619871.6838946,4.0,17.0,16.0,28.0,-1.0,-1.0,-1.0,3.0
1701619871.6838946,1.0,44.0,23.0,-31.0,-11.0,-3.0,-4.0,-1.0
1701619871.7327628,-14.0,41.0,16.0,15.0,6.0,-4.0,-2.0,-5.0
1701619871.7327628,-14.0,-36.0,-35.0,-8.0,0.0,1.0,-1.0,-5.0
1701619871.7327628,-13.0,29.0,11.0,14.0,0.0,-3.0,4.0,4.0
1701619871.7327628,13.0,18.0,-36.0,-22.0,-6.0,0.0,1.0,1.0
1701619871.7342293,51.0,13.0,-13.0,4.0,-4.0,-8.0,-3.0,3.0
1701619871.7342293,-9.0,28.0,4.0,-15.0,3.0,9.0,2.0,1.0
1701619871.7447653,1.0,-4.0,1.0,-13.0,-4.0,-3.0,1.0,0.0
1701619871.7457664,-13.0,-24.0,8.0,12.0,-4.0,-3.0,-2.0,-4.0
1701619871.7464216,18.0,15.0,5.0,1.0,-8.0,-5.0,-2.0,3.0
1701619871.7464216,25.0,-9.0,5.0,6.0,2.0,-1.0,2.0,1.0
1701619871.7489483,-52.0,-41.0,-15.0,2.0,8.0,5.0,0.0,-6.0
1701619871.7495701,4.0,2.0,0.0,-16.0,-7.0,-3.0,-1.0,0.0
1701619871.797468,-8.0,-52.0,-21.0,-10.0,-1.0,-1.0,-2.0,2.0
1701619871.797468,16.0,39.0,25.0,20.0,-3.0,-6.0,-1.0,-3.0
1701619871.797468,5.0,26.0,-9.0,5.0,7.0,4.0,1.0,2.0
1701619871.797468,-3.0,-16.0,-2.0,-19.0,-5.0,-3.0,-4.0,-4.0
1701619871.7997656,-11.0,-4.0,-22.0,-5.0,6.0,8.0,1.0,1.0
1701619871.8001037,-3.0,6.0,15.0,21.0,1.0,0.0,2.0,-2.0
1701619871.8033438,14.0,26.0,-1.0,-13.0,-10.0,-9.0,-3.0,0.0
1701619871.8033438,-8.0,19.0,36.0,30.0,-4.0,-4.0,-3.0,-3.0
1701619871.8033438,3.0,8.0,-4.0,15.0,11.0,6.0,2.0,2.0
1701619871.8033438,-9.0,-2.0,-27.0,-10.0,8.0,1.0,-2.0,-4.0
1701619871.8033438,2.0,-2.0,11.0,33.0,6.0,0.0,0.0,0.0
1701619871.8033438,3.0,-6.0,-17.0,-51.0,-6.0,2.0,1.0,1.0
1701619871.8251867,-7.0,-3.0,13.0,-13.0,-5.0,-1.0,-1.0,1.0
1701619871.8251867,-6.0,2.0,9.0,18.0,-7.0,-5.0,-2.0,-3.0
1701619871.825717,-1.0,-18.0,-18.0,-13.0,-4.0,-1.0,2.0,-1.0
1701619871.825717,0.0,-14.0,5.0,26.0,4.0,-1.0,-2.0,-2.0
1701619871.8797066,0.0,25.0,20.0,6.0,-5.0,-6.0,-4.0,-4.0
1701619871.8797066,-4.0,-13.0,-23.0,-2.0,-3.0,-3.0,0.0,1.0
1701619871.8797066,10.0,-20.0,15.0,-5.0,4.0,2.0,0.0,0.0
1701619871.8797066,-2.0,5.0,-1.0,12.0,3.0,1.0,-2.0,-2.0
1701619871.8833141,-13.0,-12.0,1.0,-8.0,-4.0,-3.0,-5.0,-5.0
1701619871.8833141,2.0,-1.0,1.0,0.0,-2.0,-3.0,3.0,-1.0
1701619871.8987563,2.0,-4.0,4.0,-6.0,-3.0,1.0,-5.0,-2.0
1701619871.8987563,-4.0,-10.0,-6.0,-4.0,-6.0,-4.0,0.0,-1.0
1701619871.9203892,-3.0,4.0,6.0,3.0,-3.0,-7.0,-8.0,-2.0
1701619871.9203892,-4.0,-6.0,-3.0,3.0,6.0,10.0,7.0,-2.0
1701619871.9203892,7.0,5.0,-3.0,-2.0,1.0,2.0,2.0,3.0
1701619871.9203892,-3.0,5.0,-2.0,-3.0,6.0,3.0,0.0,-1.0
1701619871.9203892,1.0,-1.0,-8.0,3.0,2.0,0.0,-1.0,1.0
1701619871.9203892,1.0,1.0,8.0,5.0,-9.0,-8.0,-3.0,0.0
1701619871.9203892,-7.0,-5.0,-8.0,-23.0,-8.0,-5.0,-4.0,-5.0
1701619871.9203892,5.0,18.0,1.0,-5.0,-13.0,-4.0,-1.0,5.0
1701619871.9213903,-4.0,-10.0,-1.0,9.0,-7.0,-4.0,-2.0,-1.0
1701619871.9213903,-5.0,-10.0,-4.0,-23.0,0.0,5.0,-2.0,-3.0
1701619871.9261925,-1.0,7.0,12.0,41.0,5.0,1.0,-1.0,0.0
1701619871.9271917,-8.0,-25.0,-5.0,32.0,19.0,-5.0,-12.0,-9.0
1701619871.9549398,4.0,-11.0,-6.0,-46.0,6.0,10.0,7.0,4.0
1701619871.9549398,-2.0,-11.0,-4.0,12.0,7.0,3.0,1.0,0.0
1701619871.9549398,1.0,31.0,-9.0,-51.0,-12.0,1.0,1.0,0.0
1701619871.9549398,-1.0,-33.0,4.0,36.0,9.0,-2.0,0.0,-3.0
1701619871.9560142,9.0,38.0,-40.0,12.0,-12.0,-4.0,2.0,2.0
1701619871.9560142,-8.0,3.0,21.0,25.0,-1.0,-12.0,-8.0,-5.0
1701619871.9622114,3.0,14.0,27.0,-2.0,-3.0,4.0,6.0,5.0
1701619871.9622114,-3.0,-5.0,-9.0,-16.0,-5.0,0.0,1.0,-2.0
1701619872.0194092,-14.0,-9.0,17.0,-19.0,-7.0,1.0,0.0,-3.0
1701619872.0194092,-2.0,-6.0,-33.0,23.0,7.0,-2.0,-3.0,-2.0
1701619872.0194092,4.0,14.0,-13.0,-37.0,3.0,1.0,0.0,-1.0
1701619872.0194092,1.0,23.0,3.0,-5.0,-7.0,0.0,1.0,-2.0
1701619872.0194092,0.0,-11.0,33.0,8.0,-10.0,0.0,0.0,-1.0
1701619872.0194092,2.0,11.0,26.0,20.0,7.0,-5.0,-4.0,-1.0
1701619872.0194092,-5.0,-34.0,-13.0,40.0,-1.0,-6.0,-1.0,-2.0
1701619872.0194092,6.0,-4.0,-9.0,-31.0,2.0,6.0,3.0,5.0
1701619872.0194092,3.0,-3.0,-10.0,-5.0,5.0,2.0,-3.0,-2.0
1701619872.0194092,-6.0,-22.0,-30.0,-30.0,-10.0,-5.0,-3.0,-2.0
1701619872.0205784,-9.0,-21.0,-23.0,-30.0,-21.0,-9.0,-4.0,-6.0
1701619872.0205784,2.0,1.0,38.0,-3.0,6.0,0.0,1.0,2.0
1701619872.0866468,-3.0,0.0,-3.0,34.0,4.0,-4.0,-5.0,-5.0
1701619872.0866468,-3.0,3.0,35.0,-17.0,-15.0,-2.0,1.0,-1.0
1701619872.0866468,2.0,8.0,19.0,8.0,6.0,2.0,0.0,0.0
1701619872.0866468,2.0,16.0,0.0,10.0,6.0,2.0,3.0,11.0
1701619872.0866468,-6.0,-5.0,18.0,22.0,-1.0,-3.0,-5.0,-17.0
1701619872.0866468,1.0,4.0,-51.0,-24.0,1.0,0.0,-2.0,0.0
1701619872.0866468,4.0,10.0,44.0,13.0,1.0,-3.0,5.0,4.0
1701619872.0866468,-2.0,-6.0,-46.0,-22.0,-20.0,-7.0,-9.0,-13.0
1701619872.0904498,-8.0,1.0,1.0,0.0,6.0,11.0,16.0,3.0
1701619872.090912,2.0,5.0,10.0,-7.0,-3.0,5.0,40.0,8.0
1701619872.1218786,-6.0,1.0,-2.0,8.0,15.0,-1.0,-59.0,-16.0
1701619872.1218786,3.0,-2.0,17.0,12.0,1.0,6.0,9.0,-3.0
1701619872.1218786,1.0,-5.0,-9.0,-10.0,2.0,-4.0,-8.0,-3.0
1701619872.1218786,1.0,-11.0,11.0,-15.0,-11.0,-5.0,-1.0,3.0
1701619872.1218786,2.0,-7.0,-11.0,3.0,1.0,-4.0,7.0,-1.0
1701619872.1229208,-8.0,-16.0,-8.0,2.0,-7.0,-7.0,4.0,0.0
1701619872.1229208,0.0,-9.0,-9.0,-11.0,-4.0,-3.0,-13.0,-7.0
1701619872.1229208,-1.0,10.0,4.0,4.0,4.0,3.0,-4.0,7.0
1701619872.126387,7.0,10.0,0.0,11.0,3.0,2.0,11.0,5.0
1701619872.126387,2.0,9.0,-15.0,-13.0,-5.0,3.0,-4.0,-3.0
1701619872.1380217,-1.0,3.0,22.0,6.0,0.0,-1.0,16.0,5.0
1701619872.1394334,-1.0,-1.0,0.0,12.0,11.0,3.0,10.0,-4.0
1701619872.1759052,-4.0,-12.0,-31.0,-15.0,-2.0,-2.0,-25.0,-4.0
1701619872.1759052,0.0,1.0,20.0,8.0,-2.0,1.0,-9.0,-2.0
1701619872.181968,-10.0,-19.0,-10.0,-18.0,-8.0,-3.0,20.0,-3.0
1701619872.181968,-4.0,1.0,-6.0,-5.0,-3.0,-1.0,-14.0,-7.0
1701619872.181968,10.0,-6.0,-26.0,-8.0,-3.0,-6.0,10.0,3.0
1701619872.181968,-1.0,-6.0,-42.0,-15.0,-2.0,3.0,13.0,5.0
1701619872.1835892,-3.0,-2.0,-16.0,-1.0,-1.0,-6.0,-9.0,0.0
1701619872.1835892,-4.0,2.0,31.0,1.0,-4.0,3.0,4.0,6.0
1701619872.1863978,4.0,10.0,39.0,1.0,0.0,2.0,17.0,-30.0
1701619872.1863978,-6.0,-1.0,-1.0,-3.0,-5.0,-6.0,-11.0,5.0
1701619872.197602,1.0,-4.0,-21.0,7.0,0.0,-1.0,-6.0,-6.0
1701619872.1989186,0.0,9.0,15.0,-4.0,5.0,2.0,-11.0,-6.0
1701619872.2322338,3.0,-9.0,-28.0,-17.0,-2.0,-3.0,10.0,18.0
1701619872.2322338,-5.0,-7.0,-26.0,-2.0,-7.0,-9.0,-13.0,-8.0
1701619872.2322338,1.0,4.0,-1.0,-7.0,5.0,7.0,3.0,2.0
1701619872.2322338,3.0,3.0,3.0,13.0,-4.0,-5.0,-6.0,-2.0
1701619872.2322338,-7.0,-5.0,3.0,3.0,-1.0,1.0,1.0,5.0
1701619872.2322338,-4.0,3.0,8.0,-7.0,0.0,-5.0,-5.0,-14.0
1701619872.2434888,1.0,-1.0,-5.0,5.0,-2.0,-1.0,-5.0,11.0
1701619872.2434888,-1.0,-6.0,-9.0,-6.0,-5.0,-4.0,-7.0,-4.0
1701619872.2464185,-7.0,-4.0,-5.0,-4.0,-5.0,-3.0,5.0,-3.0
1701619872.2464185,0.0,3.0,10.0,1.0,-5.0,2.0,1.0,2.0
1701619872.2588453,6.0,4.0,7.0,10.0,10.0,1.0,-3.0,2.0
1701619872.2588453,0.0,0.0,-1.0,5.0,8.0,1.0,-3.0,-4.0
1701619872.294106,-7.0,-4.0,-8.0,-11.0,-6.0,-1.0,-2.0,1.0
1701619872.294106,2.0,3.0,12.0,14.0,0.0,2.0,5.0,3.0
1701619872.294106,1.0,1.0,6.0,2.0,5.0,2.0,-6.0,0.0
1701619872.294106,-2.0,-2.0,-6.0,-3.0,21.0,3.0,-4.0,-2.0
1701619872.294106,-4.0,-6.0,-20.0,8.0,-5.0,-4.0,-2.0,3.0
1701619872.294106,1.0,5.0,9.0,-10.0,-10.0,-6.0,7.0,1.0
1701619872.3042514,-1.0,-8.0,-20.0,-12.0,-13.0,1.0,7.0,-1.0
1701619872.3042514,-2.0,-6.0,-23.0,-17.0,-16.0,-10.0,-12.0,-5.0
1701619872.306418,-2.0,9.0,25.0,14.0,-5.0,-4.0,7.0,-1.0
1701619872.306418,-3.0,-5.0,-1.0,-23.0,-9.0,-10.0,-16.0,-3.0
1701619872.321085,-7.0,-2.0,7.0,2.0,-10.0,-10.0,-18.0,-4.0
1701619872.321085,4.0,2.0,-35.0,0.0,3.0,11.0,46.0,1.0
1701619872.3573468,-4.0,-4.0,40.0,15.0,25.0,22.0,-20.0,0.0
1701619872.3573468,9.0,15.0,0.0,12.0,23.0,9.0,-5.0,3.0
1701619872.36238,-7.0,-20.0,-73.0,-30.0,-13.0,-9.0,-5.0,-4.0
1701619872.36238,-1.0,8.0,15.0,-8.0,-5.0,-15.0,-23.0,-3.0
1701619872.36238,-1.0,6.0,-20.0,-14.0,-14.0,-6.0,8.0,-1.0
1701619872.36238,-4.0,-1.0,20.0,8.0,-2.0,4.0,16.0,2.0
1701619872.377553,4.0,4.0,30.0,11.0,16.0,3.0,-13.0,3.0
1701619872.377553,2.0,-13.0,-22.0,-1.0,-7.0,0.0,-4.0,-7.0
1701619872.3974884,3.0,-6.0,-9.0,1.0,-2.0,-6.0,5.0,0.0
1701619872.3984873,-6.0,-9.0,0.0,2.0,5.0,-2.0,-10.0,-2.0
1701619872.398777,1.0,-7.0,4.0,-11.0,-18.0,-9.0,10.0,6.0
1701619872.398777,-4.0,-12.0,9.0,0.0,-11.0,-1.0,-4.0,-6.0
1701619872.398777,4.0,-3.0,14.0,12.0,31.0,7.0,3.0,2.0
1701619872.398777,2.0,-3.0,-10.0,0.0,-6.0,3.0,-3.0,3.0
1701619872.399875,2.0,9.0,13.0,9.0,15.0,7.0,13.0,-1.0
1701619872.399875,-2.0,6.0,12.0,-1.0,-15.0,-4.0,-6.0,-2.0
1701619872.4053757,-2.0,3.0,-18.0,-20.0,-24.0,-14.0,-16.0,-4.0
1701619872.4053757,-3.0,2.0,4.0,10.0,-6.0,1.0,32.0,0.0
1701619872.4168563,0.0,8.0,9.0,11.0,11.0,2.0,-9.0,0.0
1701619872.4168563,1.0,6.0,2.0,5.0,15.0,1.0,-21.0,1.0
1701619872.4263253,-5.0,0.0,-8.0,0.0,-8.0,5.0,20.0,0.0
1701619872.4263253,-1.0,-3.0,-12.0,-11.0,7.0,3.0,-9.0,-2.0
1701619872.483016,1.0,3.0,17.0,14.0,7.0,2.0,1.0,-4.0
1701619872.483016,6.0,1.0,8.0,6.0,2.0,0.0,1.0,6.0
1701619872.483016,-10.0,-7.0,-14.0,-8.0,-4.0,-17.0,-15.0,-5.0
1701619872.483016,0.0,-2.0,1.0,-10.0,-14.0,-12.0,-8.0,-3.0
1701619872.4870262,-3.0,-4.0,15.0,-1.0,-15.0,-6.0,-2.0,-5.0
1701619872.4870262,-3.0,1.0,-2.0,-7.0,-10.0,-2.0,-3.0,-1.0
1701619872.4880297,4.0,8.0,5.0,4.0,1.0,3.0,11.0,2.0
1701619872.4882803,1.0,0.0,-4.0,3.0,10.0,8.0,-6.0,-2.0
1701619872.5235972,3.0,7.0,-3.0,-2.0,17.0,6.0,6.0,2.0
1701619872.5235972,-3.0,-4.0,0.0,0.0,1.0,1.0,-1.0,10.0
1701619872.5235972,0.0,-5.0,6.0,2.0,-11.0,-5.0,1.0,-13.0
1701619872.5235972,-2.0,-7.0,0.0,-3.0,-7.0,1.0,6.0,0.0
1701619872.5246546,-1.0,-7.0,1.0,-3.0,-9.0,-8.0,-3.0,-3.0
1701619872.5246546,-6.0,-8.0,-2.0,-4.0,-4.0,-2.0,7.0,-1.0
1701619872.5246546,-1.0,-4.0,-6.0,-1.0,5.0,5.0,-12.0,4.0
1701619872.5246546,2.0,-4.0,3.0,7.0,7.0,-5.0,-14.0,-1.0
1701619872.530858,-4.0,-2.0,-2.0,-2.0,-3.0,3.0,6.0,0.0
1701619872.530858,4.0,3.0,0.0,-1.0,-7.0,-6.0,-2.0,2.0
1701619872.550983,-5.0,-5.0,-8.0,-11.0,-12.0,0.0,6.0,1.0
1701619872.5520566,-1.0,2.0,1.0,4.0,20.0,2.0,1.0,-3.0
1701619872.5609462,-2.0,5.0,-4.0,-1.0,-3.0,0.0,-1.0,2.0
1701619872.5609462,0.0,4.0,2.0,3.0,7.0,-1.0,-2.0,-3.0
1701619872.5609462,-1.0,2.0,-2.0,-1.0,-3.0,0.0,-2.0,-1.0
1701619872.5609462,-3.0,-2.0,-2.0,-6.0,-15.0,-5.0,6.0,0.0
1701619872.5620606,1.0,0.0,-2.0,0.0,1.0,2.0,-4.0,-1.0
1701619872.5620606,-2.0,-2.0,-2.0,0.0,0.0,-2.0,-3.0,-3.0
1701619872.56889,-2.0,0.0,2.0,-1.0,2.0,1.0,0.0,0.0
1701619872.56889,-1.0,-3.0,-4.0,-4.0,-6.0,-6.0,-3.0,-1.0
1701619872.5799048,-1.0,-3.0,-3.0,-3.0,-3.0,-5.0,-10.0,-1.0
1701619872.5815687,5.0,7.0,5.0,-1.0,-5.0,0.0,-4.0,-3.0
1701619872.61508,-6.0,-12.0,-7.0,0.0,3.0,3.0,0.0,1.0
1701619872.61508,-1.0,-4.0,3.0,2.0,2.0,-3.0,-5.0,-3.0
1701619872.6353867,1.0,7.0,-2.0,-2.0,-3.0,-2.0,2.0,0.0
1701619872.6353867,4.0,9.0,6.0,1.0,-1.0,4.0,0.0,-4.0
1701619872.6353867,3.0,-1.0,-1.0,-3.0,3.0,0.0,-2.0,6.0
1701619872.6353867,-2.0,-2.0,-4.0,-3.0,-4.0,-2.0,-2.0,-1.0
1701619872.6395462,2.0,-9.0,-6.0,1.0,0.0,-1.0,4.0,-5.0
1701619872.6395462,-4.0,-8.0,-4.0,-3.0,-3.0,-4.0,-9.0,0.0
1701619872.640558,0.0,1.0,4.0,4.0,8.0,4.0,3.0,-4.0
1701619872.640558,-3.0,-4.0,-4.0,-2.0,-3.0,-2.0,-1.0,1.0
1701619872.6415315,0.0,2.0,4.0,-1.0,-4.0,-4.0,-2.0,1.0
1701619872.6415315,-5.0,-7.0,-9.0,-7.0,-4.0,-1.0,2.0,-4.0
1701619872.7022226,2.0,-1.0,5.0,1.0,2.0,-2.0,6.0,0.0
1701619872.7022226,0.0,-4.0,2.0,5.0,-4.0,-1.0,-3.0,-2.0
1701619872.7022226,0.0,8.0,2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1701619872.7022226,-2.0,-5.0,-6.0,2.0,3.0,-2.0,-2.0,-1.0
1701619872.7022226,1.0,16.0,1.0,1.0,0.0,2.0,-1.0,0.0
1701619872.7022226,-4.0,-22.0,-7.0,-3.0,2.0,1.0,0.0,-2.0
1701619872.7022226,-1.0,9.0,8.0,0.0,-4.0,-3.0,-2.0,-2.0
1701619872.7022226,-3.0,0.0,-3.0,-3.0,-7.0,-3.0,1.0,-1.0
1701619872.7028825,0.0,4.0,2.0,-2.0,-6.0,-5.0,-2.0,-1.0
1701619872.7028825,4.0,14.0,2.0,1.0,-2.0,3.0,10.0,0.0
1701619872.7510622,-1.0,-10.0,-9.0,-7.0,-6.0,-8.0,-5.0,-1.0
1701619872.7510622,0.0,1.0,-1.0,0.0,4.0,3.0,1.0,1.0
1701619872.7561913,-3.0,-3.0,4.0,2.0,-2.0,-3.0,-9.0,-5.0
1701619872.7561913,-2.0,7.0,6.0,-2.0,-7.0,-4.0,-5.0,0.0
1701619872.7561913,2.0,-3.0,-5.0,4.0,2.0,5.0,3.0,2.0
1701619872.7561913,-1.0,-1.0,-6.0,-1.0,14.0,2.0,0.0,-2.0
1701619872.7561913,2.0,3.0,-2.0,0.0,-4.0,-2.0,1.0,1.0
1701619872.7561913,-4.0,11.0,2.0,-5.0,-8.0,-7.0,-6.0,-4.0
1701619872.7561913,-1.0,-3.0,6.0,0.0,-6.0,-3.0,2.0,-2.0
1701619872.7561913,-2.0,-7.0,-6.0,-4.0,0.0,4.0,3.0,0.0
1701619872.7561913,1.0,-9.0,-1.0,5.0,11.0,5.0,2.0,2.0
1701619872.7561913,0.0,11.0,-3.0,-4.0,1.0,-1.0,0.0,-1.0
1701619872.7848864,-6.0,-22.0,-12.0,-17.0,-17.0,-9.0,-5.0,-4.0
1701619872.7848864,-2.0,0.0,10.0,19.0,15.0,5.0,-12.0,-7.0
1701619872.7848864,4.0,2.0,0.0,0.0,-1.0,3.0,12.0,5.0
1701619872.7848864,0.0,1.0,-4.0,4.0,6.0,0.0,3.0,1.0
1701619872.7868862,0.0,5.0,10.0,11.0,1.0,-2.0,-3.0,-1.0
1701619872.7878883,4.0,-6.0,-23.0,-19.0,-2.0,0.0,8.0,7.0
1701619872.7878883,-3.0,13.0,32.0,8.0,2.0,3.0,-6.0,-7.0
1701619872.7878883,-13.0,-40.0,-11.0,12.0,1.0,4.0,-2.0,-5.0
1701619872.7995584,17.0,55.0,-8.0,-11.0,3.0,4.0,1.0,0.0
1701619872.7995584,3.0,-8.0,12.0,13.0,3.0,-2.0,6.0,21.0
1701619872.8094783,-21.0,-58.0,-79.0,-70.0,-23.0,-14.0,-17.0,-39.0
1701619872.8094783,-3.0,-1.0,56.0,14.0,-4.0,-2.0,1.0,19.0
1701619872.8208292,17.0,-16.0,-72.0,-9.0,-8.0,-10.0,-14.0,22.0
1701619872.8208292,7.0,26.0,12.0,15.0,-1.0,-4.0,-5.0,8.0
1701619872.879473,23.0,-3.0,55.0,14.0,-2.0,13.0,9.0,-27.0
1701619872.879473,-15.0,-18.0,1.0,-15.0,-10.0,-7.0,-9.0,3.0
1701619872.879473,-14.0,-16.0,-55.0,-42.0,-3.0,2.0,-1.0,-18.0
1701619872.879473,-11.0,24.0,51.0,18.0,10.0,4.0,8.0,1.0
1701619872.8804724,-6.0,-27.0,-44.0,7.0,3.0,-6.0,-15.0,1.0
1701619872.8804724,12.0,40.0,8.0,-1.0,13.0,11.0,13.0,-2.0
1701619872.8804724,-13.0,-62.0,23.0,17.0,8.0,4.0,1.0,-6.0
1701619872.8804724,-3.0,-23.0,-29.0,-13.0,-16.0,-11.0,-8.0,-7.0
1701619872.8804724,0.0,20.0,-5.0,-2.0,2.0,-5.0,4.0,9.0
1701619872.8804724,5.0,14.0,15.0,7.0,-6.0,0.0,-2.0,-4.0
1701619872.9157517,-5.0,13.0,18.0,-4.0,5.0,3.0,-1.0,3.0
1701619872.9157517,4.0,22.0,-5.0,-10.0,-10.0,-1.0,0.0,-12.0
1701619872.921338,-1.0,30.0,4.0,7.0,-3.0,-5.0,1.0,19.0
1701619872.921338,1.0,39.0,-25.0,-11.0,-11.0,-7.0,-9.0,-6.0
1701619872.921338,-3.0,41.0,21.0,2.0,-7.0,-2.0,-1.0,-6.0
1701619872.921338,-5.0,10.0,-4.0,1.0,15.0,6.0,0.0,-6.0
1701619872.921338,2.0,10.0,11.0,23.0,11.0,1.0,0.0,7.0
1701619872.921338,1.0,-72.0,-13.0,8.0,20.0,3.0,1.0,-1.0
1701619872.9519355,-6.0,-73.0,10.0,0.0,-9.0,-4.0,-4.0,-7.0
1701619872.9519355,-1.0,-87.0,-12.0,-39.0,-30.0,-6.0,3.0,-2.0
1701619872.9519355,-5.0,-56.0,-2.0,13.0,0.0,-1.0,-1.0,5.0
1701619872.9519355,3.0,-22.0,-3.0,0.0,-5.0,-8.0,-3.0,-4.0
1701619872.9519355,-3.0,-3.0,9.0,16.0,10.0,3.0,-2.0,1.0
1701619872.9519355,-3.0,13.0,-3.0,-5.0,4.0,4.0,-2.0,-4.0
1701619872.9519355,-1.0,18.0,2.0,-14.0,-15.0,-5.0,2.0,3.0
1701619872.9519355,0.0,23.0,-10.0,-5.0,-11.0,-3.0,2.0,-2.0
1701619872.9652643,2.0,38.0,11.0,2.0,12.0,6.0,1.0,0.0
1701619872.9652643,-3.0,16.0,-4.0,7.0,13.0,-1.0,-1.0,-3.0
1701619872.9657357,-3.0,20.0,5.0,11.0,1.0,1.0,-2.0,2.0
1701619872.9657357,2.0,13.0,-9.0,-13.0,0.0,-4.0,-1.0,-3.0
1701619873.0291123,0.0,14.0,3.0,1.0,-5.0,0.0,0.0,0.0
1701619873.0291123,-1.0,4.0,-3.0,-8.0,-14.0,-11.0,-5.0,-5.0
1701619873.0301116,-2.0,1.0,-3.0,-6.0,-6.0,-6.0,-2.0,2.0
1701619873.0301116,0.0,2.0,-5.0,1.0,0.0,0.0,0.0,0.0
1701619873.0301116,-1.0,-6.0,4.0,11.0,8.0,2.0,5.0,0.0
