1701619280.5424862,5.0,-11.0,-22.0,-17.0,-19.0,-11.0,-4.0,2.0
1701619280.5424862,2.0,-12.0,23.0,23.0,8.0,8.0,0.0,0.0
1701619280.56266,4.0,3.0,40.0,13.0,23.0,15.0,12.0,6.0
1701619280.56266,-6.0,4.0,19.0,4.0,-8.0,-8.0,-7.0,-9.0
1701619280.56266,-7.0,-43.0,-41.0,-34.0,-36.0,-13.0,-12.0,-2.0
1701619280.56266,1.0,13.0,72.0,18.0,13.0,-5.0,-9.0,-3.0
1701619280.5724912,2.0,37.0,-44.0,6.0,7.0,19.0,17.0,-5.0
1701619280.5724912,-13.0,-9.0,-101.0,-17.0,12.0,2.0,3.0,-8.0
1701619280.5724912,5.0,49.0,43.0,75.0,-8.0,-9.0,7.0,6.0
1701619280.5724912,0.0,28.0,-25.0,-120.0,4.0,21.0,0.0,-5.0
1701619280.5924926,1.0,29.0,75.0,71.0,0.0,-18.0,-14.0,1.0
1701619280.5924926,12.0,42.0,-44.0,-18.0,-15.0,-2.0,3.0,16.0
1701619280.6124887,-11.0,9.0,-76.0,-49.0,19.0,14.0,1.0,-7.0
1701619280.6124887,1.0,15.0,34.0,59.0,0.0,-8.0,8.0,3.0
1701619280.6224864,2.0,18.0,42.0,-35.0,-11.0,5.0,2.0,0.0
1701619280.6224864,2.0,15.0,66.0,25.0,14.0,8.0,-5.0,4.0
1701619280.6224864,-2.0,27.0,1.0,18.0,3.0,-6.0,-10.0,-6.0
1701619280.6224864,-7.0,20.0,-33.0,-2.0,-32.0,-8.0,-3.0,-8.0
1701619280.632782,0.0,65.0,44.0,11.0,12.0,8.0,4.0,3.0
1701619280.632782,-5.0,109.0,-13.0,-5.0,-4.0,-6.0,-2.0,-5.0
1701619280.632782,0.0,80.0,-15.0,-17.0,-3.0,-2.0,0.0,-5.0
1701619280.632782,2.0,55.0,-45.0,5.0,-10.0,-5.0,-4.0,4.0
1701619280.6527588,-3.0,-20.0,-34.0,-22.0,-3.0,0.0,-3.0,-2.0
1701619280.6527588,0.0,-47.0,46.0,-35.0,-26.0,-14.0,-7.0,-4.0
1701619280.6527588,2.0,-81.0,-40.0,6.0,31.0,15.0,9.0,1.0
1701619280.6527588,-9.0,-119.0,-16.0,21.0,-16.0,-7.0,-7.0,-7.0
1701619280.672488,-7.0,-99.0,-42.0,1.0,-2.0,-13.0,-13.0,-5.0
1701619280.672488,1.0,-103.0,52.0,40.0,33.0,17.0,3.0,-1.0
1701619280.682486,1.0,-71.0,6.0,-38.0,0.0,4.0,3.0,1.0
1701619280.682486,-5.0,-84.0,-15.0,13.0,-19.0,-19.0,-7.0,-1.0
1701619280.7126904,-1.0,-61.0,28.0,-23.0,-18.0,-11.0,-7.0,-2.0
1701619280.7126904,2.0,-16.0,-29.0,1.0,10.0,4.0,6.0,4.0
1701619280.7126904,-4.0,-6.0,29.0,17.0,-2.0,-8.0,-2.0,-3.0
1701619280.7126904,1.0,-9.0,-45.0,-23.0,-2.0,2.0,3.0,1.0
1701619280.7126904,-2.0,4.0,33.0,18.0,-2.0,-12.0,-8.0,-4.0
1701619280.7126904,3.0,17.0,11.0,24.0,1.0,0.0,-8.0,0.0
1701619280.7126904,-4.0,-1.0,-25.0,-25.0,-13.0,-6.0,-1.0,-2.0
1701619280.7126904,-2.0,33.0,-25.0,-32.0,11.0,7.0,0.0,-1.0
1701619280.7525332,-1.0,23.0,-12.0,0.0,-6.0,-3.0,-1.0,-3.0
1701619280.7525332,-1.0,22.0,1.0,12.0,4.0,-7.0,-4.0,0.0
1701619280.7525332,-1.0,35.0,47.0,13.0,15.0,8.0,2.0,1.0
1701619280.7525332,1.0,41.0,-11.0,-10.0,-3.0,-4.0,-7.0,-1.0
1701619280.7725487,-3.0,14.0,-19.0,-19.0,-3.0,1.0,8.0,1.0
1701619280.7725487,-1.0,6.0,-11.0,10.0,2.0,3.0,2.0,0.0
1701619280.7725487,3.0,24.0,0.0,-2.0,-1.0,-4.0,-7.0,0.0
1701619280.7725487,-2.0,11.0,-4.0,3.0,-7.0,3.0,2.0,-2.0
1701619280.7725487,0.0,1.0,5.0,9.0,14.0,4.0,-4.0,1.0
1701619280.7725487,-3.0,8.0,-23.0,-52.0,-13.0,-4.0,1.0,-4.0
1701619280.7725487,-1.0,-3.0,27.0,13.0,-1.0,2.0,0.0,-1.0
1701619280.7725487,-1.0,-2.0,-21.0,-16.0,-6.0,-1.0,-1.0,-2.0
1701619280.7957125,1.0,2.0,-3.0,18.0,1.0,0.0,-1.0,1.0
1701619280.7957125,-3.0,-3.0,-4.0,12.0,5.0,5.0,0.0,-1.0
1701619280.8049922,-1.0,-10.0,-1.0,-6.0,-1.0,-3.0,-2.0,-2.0
1701619280.8049922,-3.0,-8.0,-10.0,4.0,2.0,0.0,5.0,0.0
1701619280.8153925,-3.0,1.0,5.0,-8.0,-6.0,0.0,-1.0,-3.0
1701619280.8153925,-1.0,-5.0,-9.0,-2.0,2.0,-2.0,-5.0,-1.0
1701619280.8153925,-3.0,-3.0,3.0,-6.0,1.0,1.0,-3.0,-3.0
1701619280.8153925,0.0,1.0,0.0,14.0,1.0,-2.0,1.0,-1.0
1701619280.8454027,-1.0,-6.0,-8.0,-10.0,-4.0,-4.0,-3.0,-1.0
1701619280.8454027,-2.0,-4.0,-2.0,2.0,-5.0,-2.0,0.0,-4.0
1701619280.8454027,-1.0,3.0,7.0,10.0,4.0,2.0,-3.0,-1.0
1701619280.8454027,-1.0,0.0,-9.0,-9.0,-4.0,-1.0,6.0,0.0
1701619280.8454027,-3.0,-1.0,4.0,-5.0,3.0,1.0,-3.0,-4.0
1701619280.8554058,-1.0,1.0,-8.0,-4.0,-3.0,-2.0,0.0,-3.0
1701619280.8554058,1.0,3.0,13.0,9.0,4.0,2.0,0.0,0.0
1701619280.8554058,1.0,-2.0,-12.0,5.0,3.0,-2.0,-1.0,1.0
1701619280.8756268,-2.0,-1.0,-4.0,-6.0,-6.0,2.0,0.0,-2.0
1701619280.8756268,-1.0,1.0,-7.0,-1.0,-4.0,0.0,0.0,-1.0
1701619280.8854115,-1.0,-1.0,3.0,1.0,-3.0,-1.0,-1.0,0.0
1701619280.8854115,1.0,-2.0,3.0,1.0,-1.0,-1.0,-2.0,-1.0
1701619280.9054282,0.0,-1.0,-4.0,-4.0,-2.0,-1.0,1.0,2.0
1701619280.9054282,-1.0,-4.0,-4.0,0.0,1.0,1.0,0.0,-2.0
1701619280.9054282,-1.0,-7.0,4.0,-1.0,-5.0,-3.0,-1.0,-3.0
1701619280.9054282,0.0,0.0,-1.0,0.0,1.0,-1.0,-3.0,-2.0
1701619280.9054282,-1.0,6.0,1.0,-2.0,-2.0,-2.0,1.0,-1.0
1701619280.9054282,-1.0,3.0,-2.0,2.0,0.0,0.0,3.0,-1.0
1701619280.9154856,-2.0,-2.0,-3.0,-4.0,2.0,1.0,-4.0,-1.0
1701619280.9154856,-1.0,-13.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619280.9454963,-2.0,-19.0,1.0,-3.0,-3.0,-3.0,-3.0,0.0
1701619280.9454963,-4.0,-18.0,-2.0,-4.0,0.0,-4.0,-6.0,0.0
1701619280.9454963,0.0,-3.0,-1.0,-3.0,-3.0,-1.0,-1.0,1.0
1701619280.9454963,1.0,13.0,-1.0,2.0,2.0,1.0,0.0,0.0
1701619280.955495,0.0,24.0,-2.0,-4.0,-5.0,0.0,4.0,-2.0
1701619280.955495,-1.0,41.0,-5.0,8.0,1.0,4.0,7.0,-3.0
1701619280.955495,-5.0,22.0,-3.0,-3.0,-4.0,1.0,2.0,-6.0
1701619280.955495,-4.0,-14.0,-1.0,-3.0,3.0,-2.0,-2.0,-2.0
1701619280.9754977,-2.0,-37.0,0.0,-2.0,-2.0,1.0,-2.0,-1.0
1701619280.9754977,-2.0,-28.0,2.0,-3.0,-3.0,-6.0,-3.0,-1.0
1701619280.9754977,-1.0,-10.0,0.0,-5.0,-2.0,-4.0,-3.0,0.0
1701619280.9754977,0.0,-3.0,-1.0,-2.0,-4.0,-7.0,-5.0,1.0
1701619280.9954965,3.0,-8.0,2.0,0.0,1.0,-3.0,-4.0,3.0
1701619280.9954965,2.0,-11.0,0.0,0.0,4.0,-1.0,-5.0,2.0
1701619281.005601,2.0,-5.0,2.0,2.0,2.0,-3.0,0.0,0.0
1701619281.005601,1.0,7.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0
1701619281.0357938,2.0,9.0,-1.0,-1.0,-3.0,-2.0,-1.0,2.0
1701619281.0357938,1.0,8.0,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0
1701619281.0357938,0.0,3.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701619281.0357938,-2.0,2.0,-2.0,2.0,0.0,2.0,-3.0,-2.0
1701619281.0357938,0.0,3.0,-4.0,-2.0,-2.0,-2.0,0.0,-2.0
1701619281.0357938,0.0,1.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0
1701619281.0357938,-2.0,-3.0,0.0,-1.0,-1.0,2.0,2.0,-2.0
1701619281.0357938,-3.0,2.0,-3.0,-2.0,-3.0,-2.0,1.0,-1.0
1701619281.0554957,-1.0,11.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0
1701619281.0554957,-2.0,1.0,-1.0,0.0,-5.0,-3.0,-1.0,-1.0
1701619281.0657125,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1701619281.0657125,-2.0,0.0,-1.0,0.0,1.0,1.0,0.0,-2.0
1701619281.075663,-3.0,1.0,0.0,-3.0,-1.0,-1.0,-3.0,-1.0
1701619281.075663,-1.0,-5.0,-2.0,-1.0,-3.0,-1.0,3.0,0.0
1701619281.075663,-2.0,-5.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0
1701619281.075663,-1.0,-2.0,1.0,3.0,0.0,1.0,1.0,-1.0
1701619281.0955,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-3.0
1701619281.0955,-1.0,-5.0,-1.0,-1.0,0.0,1.0,-1.0,0.0
1701619281.0955,-2.0,-5.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1701619281.0955,-1.0,-2.0,-1.0,-3.0,1.0,-1.0,-1.0,-1.0
1701619281.1157043,-2.0,-1.0,-3.0,-1.0,-4.0,-2.0,-1.0,-3.0
1701619281.1157043,-1.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0
1701619281.1256335,-1.0,0.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
1701619281.1256335,2.0,-3.0,0.0,0.0,0.0,-4.0,-3.0,1.0
1701619281.155499,-2.0,0.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0
1701619281.155499,-1.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701619281.155499,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619281.155499,-2.0,2.0,0.0,0.0,-1.0,-1.0,2.0,0.0
1701619281.155499,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619281.155499,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701619281.155499,-1.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0
1701619281.155499,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0
1701619281.1754954,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619281.1754954,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0
1701619281.1856804,0.0,0.0,-3.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701619281.1856804,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619281.1958692,-2.0,1.0,0.0,-1.0,0.0,-2.0,1.0,-1.0
1701619281.1958692,0.0,5.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0
1701619281.1958692,-3.0,5.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0
1701619281.1958692,-2.0,-3.0,0.0,0.0,0.0,2.0,-2.0,1.0
1701619281.2154965,0.0,-9.0,-1.0,-1.0,0.0,0.0,-2.0,0.0
1701619281.2154965,0.0,-15.0,-2.0,-1.0,-2.0,1.0,-2.0,0.0
1701619281.2154965,1.0,-13.0,-1.0,0.0,-1.0,0.0,-3.0,0.0
1701619281.2154965,0.0,-8.0,0.0,0.0,-2.0,1.0,-2.0,0.0
1701619281.2357142,0.0,-1.0,-1.0,-1.0,0.0,2.0,-2.0,0.0
1701619281.2357142,-2.0,4.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1701619281.24564,-3.0,6.0,-1.0,0.0,-1.0,0.0,1.0,0.0
1701619281.24564,-3.0,9.0,-3.0,-2.0,-1.0,-1.0,4.0,-1.0
1701619281.2555661,-2.0,11.0,-1.0,-2.0,-2.0,2.0,5.0,-3.0
1701619281.2555661,-2.0,10.0,-1.0,-1.0,-2.0,-1.0,0.0,-4.0
1701619281.2555661,-3.0,4.0,-3.0,-3.0,-3.0,-3.0,4.0,-4.0
1701619281.2555661,-1.0,3.0,0.0,0.0,-1.0,0.0,7.0,1.0
1701619281.2854984,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701619281.2854984,-2.0,-2.0,1.0,-1.0,-3.0,-2.0,-1.0,0.0
1701619281.2854984,-2.0,-5.0,0.0,-3.0,-1.0,-3.0,-7.0,-3.0
1701619281.2854984,0.0,-5.0,0.0,1.0,-1.0,-3.0,-7.0,-3.0
1701619281.2955334,-1.0,-7.0,-1.0,-2.0,-1.0,-3.0,-3.0,-1.0
1701619281.2955334,0.0,-8.0,-1.0,-1.0,-2.0,-4.0,-7.0,0.0
1701619281.3065147,0.0,-8.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701619281.3065147,0.0,-8.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701619281.3199508,1.0,-6.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1701619281.3199508,1.0,-4.0,0.0,1.0,2.0,-1.0,1.0,-1.0
1701619281.320959,1.0,-4.0,0.0,-2.0,-2.0,-4.0,0.0,-1.0
1701619281.320959,0.0,-2.0,-2.0,-2.0,-1.0,1.0,-2.0,0.0
1701619281.3346443,0.0,-1.0,-1.0,0.0,-3.0,-2.0,0.0,-1.0
1701619281.3346443,-1.0,-1.0,-4.0,-1.0,1.0,-1.0,-2.0,-2.0
1701619281.3482552,-2.0,1.0,-1.0,0.0,0.0,1.0,1.0,1.0
1701619281.3482552,-2.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0,-3.0
1701619281.3482552,-1.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1701619281.3482552,0.0,1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1701619281.3582683,2.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701619281.3582683,-2.0,0.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0
1701619281.3782694,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701619281.3782694,-2.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,0.0
1701619281.3782694,0.0,0.0,1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701619281.3782694,-2.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0
1701619281.3882654,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701619281.3882654,-1.0,0.0,0.0,-2.0,-1.0,-2.0,1.0,-2.0
1701619281.3984842,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
1701619281.3984842,-1.0,1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0
1701619281.4184136,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701619281.4184136,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701619281.4184136,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0
1701619281.4184136,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701619281.4582694,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.0,-3.0
1701619281.4582694,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701619281.4582694,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1701619281.4582694,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1701619281.4582694,-1.0,-1.0,1.0,-2.0,0.0,0.0,-1.0,0.0
1701619281.4582694,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701619281.4582694,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701619281.4582694,-1.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0,0.0
1701619281.478271,-3.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0
1701619281.478271,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701619281.478271,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-3.0
1701619281.478271,-1.0,0.0,0.0,0.0,0.0,-1.0,-3.0,-4.0
1701619281.518267,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0
1701619281.518267,-1.0,1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1701619281.518267,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1701619281.518267,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619281.518267,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1701619281.518267,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
1701619281.518267,-2.0,0.0,-1.0,-2.0,0.0,1.0,0.0,-2.0
1701619281.518267,-1.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0
1701619281.5283427,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0
1701619281.5283427,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1701619281.5382671,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701619281.5382671,1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0
1701619281.5585804,-1.0,-1.0,-3.0,0.0,0.0,-2.0,-2.0,-1.0
1701619281.5585804,-2.0,-3.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1701619281.5585804,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701619281.5585804,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701619281.5782664,-1.0,-2.0,1.0,0.0,-4.0,-1.0,-1.0,-1.0
1701619281.5782664,-1.0,-3.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0
1701619281.5782664,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701619281.5782664,0.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0
1701619281.5882995,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701619281.5882995,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1701619281.6082675,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1701619281.6082675,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
1701619281.6185727,0.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0
1701619281.6185727,-1.0,0.0,1.0,-2.0,1.0,0.0,-2.0,-1.0
1701619281.6185727,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701619281.6185727,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0
1701619281.6285017,0.0,-1.0,-1.0,0.0,-4.0,-1.0,-1.0,1.0
1701619281.6285017,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701619281.638445,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1.0
1701619281.638445,-3.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1701619281.6485705,-1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1701619281.6485705,0.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,0.0
1701619281.6682658,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0,-2.0
1701619281.6682658,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701619281.6785874,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,0.0,-2.0
1701619281.6785874,0.0,0.0,-2.0,-1.0,0.0,-2.0,1.0,0.0
1701619281.6883557,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-3.0,-3.0
1701619281.6883557,0.0,1.0,-1.0,1.0,-1.0,0.0,-2.0,-2.0
1701619281.6883557,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701619281.6883557,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1701619281.698592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619281.698592,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701619281.708274,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1701619281.708274,-2.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0
1701619281.7182727,2.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701619281.7282658,0.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,-2.0
1701619281.738622,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0
1701619281.738622,0.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1701619281.738622,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0
1701619281.738622,0.0,-3.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0
1701619281.7483778,0.0,-4.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0
1701619281.7483778,2.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,0.0
1701619281.7686331,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1701619281.7686331,0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,1.0
1701619281.7686331,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0
1701619281.7686331,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701619281.7882664,-1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1701619281.7882664,-2.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,1.0
1701619281.7982993,1.0,4.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619281.7982993,-2.0,4.0,-3.0,-1.0,-1.0,0.0,-3.0,-2.0
1701619281.808325,-2.0,3.0,-2.0,0.0,1.0,-1.0,-2.0,-2.0
1701619281.808325,-3.0,1.0,-1.0,-2.0,-2.0,1.0,-4.0,-3.0
1701619281.808325,-2.0,1.0,-1.0,0.0,-2.0,-2.0,-4.0,-1.0
1701619281.808325,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,-4.0,-2.0
1701619281.8185713,-1.0,-8.0,0.0,-1.0,0.0,-3.0,-4.0,0.0
1701619281.8185713,1.0,-10.0,0.0,1.0,0.0,-2.0,-5.0,0.0
1701619281.8282676,0.0,-7.0,0.0,0.0,-1.0,-2.0,-3.0,3.0
1701619281.8282676,1.0,-3.0,-2.0,-2.0,0.0,-3.0,0.0,0.0
1701619281.8382657,1.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
1701619281.8382657,1.0,2.0,0.0,-1.0,-1.0,-1.0,4.0,0.0
1701619281.8705485,0.0,1.0,-2.0,0.0,-2.0,0.0,4.0,-2.0
1701619281.8705485,-2.0,3.0,-1.0,1.0,-1.0,0.0,4.0,-2.0
1701619281.8705485,-3.0,5.0,0.0,-2.0,-1.0,1.0,3.0,-1.0
1701619281.8705485,-1.0,7.0,-2.0,-1.0,-2.0,0.0,5.0,-3.0
1701619281.8705485,-2.0,8.0,-3.0,-2.0,-2.0,1.0,5.0,-4.0
1701619281.8705485,-3.0,6.0,-1.0,0.0,-1.0,2.0,2.0,-3.0
1701619281.880769,-3.0,5.0,-2.0,0.0,-2.0,1.0,3.0,-4.0
1701619281.880769,-2.0,6.0,-2.0,0.0,-1.0,0.0,3.0,-2.0
1701619281.9005811,-4.0,3.0,-1.0,0.0,-1.0,1.0,0.0,-2.0
1701619281.9005811,-1.0,2.0,-1.0,0.0,-1.0,0.0,2.0,-3.0
1701619281.9005811,-2.0,3.0,-2.0,0.0,1.0,1.0,1.0,-2.0
1701619281.9005811,-2.0,0.0,-2.0,-1.0,0.0,1.0,0.0,-1.0
1701619281.920553,-3.0,1.0,0.0,-2.0,-1.0,2.0,2.0,-1.0
1701619281.920553,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701619281.920553,-2.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701619281.920553,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0
1701619281.9705484,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701619281.9705484,-4.0,-4.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0
1701619281.9705484,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701619281.9705484,-2.0,-4.0,-1.0,-3.0,-1.0,-2.0,-4.0,-2.0
1701619281.9705484,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701619281.9705484,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1701619281.9705484,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-4.0,-1.0
1701619281.9705484,-3.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,1.0
1701619281.9805546,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0
1701619281.9805546,0.0,-2.0,0.0,0.0,0.0,-1.0,1.0,-1.0
1701619281.9805546,-1.0,0.0,-2.0,1.0,-1.0,0.0,1.0,0.0
1701619281.9805546,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701619282.0108836,-1.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0
1701619282.0108836,1.0,-3.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1701619282.0108836,-2.0,-5.0,-2.0,0.0,-1.0,-1.0,-3.0,-1.0
1701619282.0108836,1.0,-6.0,1.0,-1.0,-1.0,-1.0,-5.0,-1.0
1701619282.0108836,1.0,-7.0,0.0,-1.0,-1.0,-2.0,-7.0,-2.0
1701619282.0108836,1.0,-6.0,0.0,-1.0,0.0,-1.0,-5.0,-1.0
1701619282.0305498,-1.0,-6.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.0
1701619282.0305498,0.0,-4.0,1.0,-2.0,-1.0,-1.0,-3.0,0.0
1701619282.0305498,0.0,-5.0,-1.0,-1.0,2.0,-3.0,-4.0,0.0
1701619282.0305498,0.0,-2.0,0.0,0.0,0.0,1.0,-2.0,-1.0
1701619282.0407465,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701619282.0407465,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0
1701619282.0609188,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619282.0609188,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701619282.0609188,1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0
1701619282.0609188,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
