1701619130.9687414,0.0,1.0,-1.0,-7.0,5.0,0.0,1.0,1.0
1701619130.9784842,-2.0,-4.0,-5.0,-1.0,-1.0,-4.0,-7.0,-3.0
1701619130.9784842,1.0,1.0,5.0,-24.0,-11.0,0.0,1.0,-2.0
1701619130.98872,0.0,0.0,-5.0,-10.0,-1.0,-3.0,-1.0,0.0
1701619130.98872,2.0,6.0,4.0,8.0,2.0,-1.0,-1.0,-2.0
1701619130.998774,1.0,-6.0,-6.0,13.0,1.0,2.0,4.0,1.0
1701619130.998774,2.0,-3.0,17.0,32.0,4.0,1.0,-1.0,1.0
1701619130.998774,-3.0,-8.0,-12.0,-5.0,-15.0,-8.0,-4.0,-4.0
1701619130.998774,2.0,-2.0,13.0,-12.0,1.0,-4.0,-2.0,-2.0
1701619130.998774,0.0,-1.0,-14.0,0.0,-11.0,-8.0,-1.0,0.0
1701619130.998774,-4.0,-12.0,-20.0,-5.0,9.0,5.0,1.0,-1.0
1701619130.998774,0.0,-1.0,18.0,-8.0,-4.0,1.0,-1.0,2.0
1701619130.998774,-2.0,-6.0,-4.0,18.0,-1.0,-2.0,-1.0,-2.0
1701619131.0184884,-1.0,-7.0,-22.0,-38.0,2.0,1.0,0.0,0.0
1701619131.0184884,0.0,2.0,27.0,14.0,-1.0,-2.0,0.0,-2.0
1701619131.0384843,-2.0,0.0,-6.0,-17.0,-3.0,-3.0,-1.0,-3.0
1701619131.0384843,-2.0,-1.0,-3.0,1.0,0.0,1.0,1.0,1.0
1701619131.0384843,1.0,4.0,-5.0,-4.0,2.0,-2.0,0.0,0.0
1701619131.0384843,-2.0,3.0,15.0,7.0,-1.0,-3.0,-1.0,0.0
1701619131.0485349,1.0,-1.0,-3.0,7.0,10.0,6.0,1.0,1.0
1701619131.0485349,-1.0,1.0,2.0,-1.0,-5.0,-1.0,-1.0,0.0
1701619131.0584872,-1.0,-4.0,-7.0,-4.0,1.0,1.0,0.0,-2.0
1701619131.0584872,-1.0,-1.0,4.0,0.0,-3.0,-7.0,-5.0,-3.0
1701619131.0584872,-1.0,-1.0,2.0,7.0,1.0,0.0,0.0,0.0
1701619131.0584872,-2.0,0.0,2.0,-3.0,-4.0,-4.0,-1.0,-2.0
1701619131.0884845,-2.0,0.0,-2.0,-3.0,0.0,2.0,-1.0,0.0
1701619131.0884845,1.0,0.0,5.0,6.0,1.0,0.0,-2.0,0.0
1701619131.0884845,1.0,-2.0,-5.0,-26.0,-6.0,-2.0,1.0,-4.0
1701619131.0884845,-2.0,-6.0,-2.0,-5.0,-1.0,-2.0,-3.0,-2.0
1701619131.0985181,-3.0,-5.0,6.0,14.0,2.0,-1.0,-1.0,-2.0
1701619131.0985181,1.0,-5.0,3.0,2.0,0.0,2.0,1.0,-2.0
1701619131.1088672,1.0,-1.0,0.0,8.0,3.0,-2.0,-2.0,2.0
1701619131.1088672,0.0,-3.0,-5.0,-9.0,-4.0,-1.0,-3.0,0.0
1701619131.1088672,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619131.1184905,-2.0,4.0,5.0,2.0,-2.0,0.0,-1.0,0.0
1701619131.1184905,-2.0,-2.0,4.0,8.0,3.0,1.0,0.0,-2.0
1701619131.1184905,-1.0,-3.0,-5.0,-5.0,-4.0,-4.0,0.0,0.0
1701619131.1484823,0.0,-2.0,-4.0,-1.0,0.0,2.0,0.0,0.0
1701619131.1484823,-1.0,-1.0,7.0,1.0,-3.0,-3.0,-2.0,-2.0
1701619131.1484823,-2.0,0.0,-5.0,-1.0,-3.0,-2.0,0.0,0.0
1701619131.1484823,-1.0,2.0,4.0,1.0,-2.0,-3.0,0.0,-1.0
1701619131.158879,0.0,-1.0,-5.0,-5.0,0.0,-1.0,0.0,-1.0
1701619131.158879,-1.0,3.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701619131.168878,-1.0,1.0,0.0,3.0,-2.0,-2.0,-2.0,-1.0
1701619131.168878,-2.0,-2.0,0.0,2.0,-1.0,2.0,-1.0,-2.0
1701619131.168878,-2.0,-1.0,-5.0,-3.0,-1.0,0.0,-2.0,-1.0
1701619131.168878,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701619131.178486,0.0,-1.0,1.0,4.0,-3.0,1.0,-2.0,-1.0
1701619131.178486,-1.0,-1.0,2.0,0.0,0.0,0.0,-2.0,-2.0
1701619131.1985168,-1.0,-5.0,-7.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619131.1985168,-2.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-2.0
1701619131.2086313,-1.0,-4.0,2.0,0.0,1.0,1.0,0.0,-1.0
1701619131.2086313,0.0,-5.0,-2.0,9.0,7.0,0.0,-2.0,-2.0
1701619131.2189226,-2.0,-6.0,-2.0,-4.0,-2.0,-1.0,-1.0,-3.0
1701619131.2189226,1.0,-1.0,-2.0,-7.0,-5.0,-1.0,-1.0,0.0
1701619131.228868,0.0,0.0,2.0,8.0,5.0,1.0,1.0,0.0
1701619131.228868,-1.0,2.0,1.0,-3.0,0.0,0.0,-1.0,1.0
1701619131.2484844,1.0,1.0,-3.0,0.0,0.0,-2.0,-2.0,-2.0
1701619131.2484844,-1.0,-3.0,-1.0,-2.0,-3.0,-5.0,-2.0,-1.0
1701619131.2484844,0.0,-2.0,-2.0,-4.0,-4.0,-3.0,-1.0,-2.0
1701619131.2484844,-2.0,2.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1701619131.2586946,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701619131.2586946,-1.0,7.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0
1701619131.268556,-1.0,3.0,0.0,-1.0,-3.0,-1.0,0.0,0.0
1701619131.268556,-2.0,3.0,0.0,1.0,-1.0,0.0,0.0,-1.0
1701619131.2787962,-2.0,5.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0
1701619131.2787962,0.0,2.0,-2.0,1.0,1.0,1.0,-1.0,0.0
1701619131.2887568,0.0,3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1701619131.2887568,0.0,0.0,-1.0,-5.0,-5.0,-2.0,-1.0,2.0
1701619131.2987278,2.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0
1701619131.2987278,0.0,0.0,0.0,2.0,0.0,-3.0,-1.0,-2.0
1701619131.3084886,-2.0,1.0,-2.0,-2.0,-1.0,1.0,-1.0,-3.0
1701619131.3084886,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0
1701619131.3412483,0.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701619131.3412483,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1701619131.343249,-3.0,-5.0,0.0,-2.0,-2.0,-2.0,0.0,0.0
1701619131.343249,-2.0,-4.0,-3.0,0.0,-2.0,-2.0,0.0,-1.0
1701619131.343249,-3.0,-4.0,-3.0,-1.0,1.0,-1.0,-1.0,-1.0
1701619131.343249,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701619131.351125,-1.0,-4.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0
1701619131.351125,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0
1701619131.3712196,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701619131.3712196,-2.0,-3.0,0.0,0.0,0.0,1.0,-1.0,-1.0
1701619131.3712196,-1.0,-3.0,-2.0,-4.0,-1.0,-1.0,0.0,-1.0
1701619131.3712196,-1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0
1701619131.3712196,0.0,1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0
1701619131.3712196,1.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0,0.0
1701619131.3812475,-2.0,-6.0,-4.0,0.0,-2.0,-2.0,-3.0,-1.0
1701619131.3812475,0.0,-1.0,-4.0,-5.0,-2.0,-1.0,-1.0,-2.0
1701619131.4116118,1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0
1701619131.4116118,0.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.0,-2.0
1701619131.4116118,2.0,5.0,5.0,0.0,3.0,-1.0,-1.0,1.0
1701619131.4116118,-1.0,-6.0,-2.0,-2.0,-3.0,-2.0,-3.0,0.0
1701619131.4215565,-1.0,0.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0
1701619131.4215565,-2.0,-5.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0
1701619131.4215565,0.0,1.0,0.0,1.0,-2.0,0.0,-1.0,-2.0
1701619131.4215565,0.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0
1701619131.4412143,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701619131.4412143,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.0
1701619131.4412143,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0
1701619131.4412143,-1.0,0.0,-2.0,-2.0,0.0,1.0,0.0,-1.0
1701619131.461359,-2.0,-2.0,-4.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701619131.461359,-4.0,-1.0,0.0,2.0,1.0,-1.0,0.0,-1.0
1701619131.4712164,-2.0,-3.0,0.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701619131.4712164,-1.0,1.0,3.0,2.0,-1.0,0.0,-2.0,-1.0
1701619131.4812486,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1701619131.4812486,-3.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,-2.0
1701619131.4812486,3.0,2.0,-4.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701619131.4812486,1.0,2.0,3.0,1.0,0.0,-2.0,0.0,-1.0
1701619131.4913938,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701619131.4913938,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0
1701619131.5014536,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0
1701619131.5014536,1.0,4.0,2.0,1.0,-1.0,-3.0,-1.0,-1.0
1701619131.5214093,-2.0,-3.0,0.0,0.0,0.0,-2.0,0.0,1.0
1701619131.5214093,1.0,2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701619131.531214,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0
1701619131.531214,-2.0,-6.0,-4.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701619131.5412517,1.0,5.0,4.0,0.0,-1.0,0.0,-1.0,1.0
1701619131.5412517,0.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1701619131.5412517,-1.0,-3.0,-3.0,0.0,-3.0,-2.0,-1.0,0.0
1701619131.5412517,-2.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0
1701619131.551531,-3.0,-2.0,-3.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701619131.551531,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0
1701619131.5612164,1.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619131.5612164,-1.0,-2.0,1.0,0.0,-3.0,-1.0,-2.0,-2.0
1701619131.5813758,-2.0,1.0,-3.0,-2.0,-2.0,1.0,0.0,-2.0
1701619131.5813758,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701619131.5912163,-4.0,-1.0,2.0,0.0,0.0,-3.0,0.0,-1.0
1701619131.5912163,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701619131.6012495,-2.0,-5.0,1.0,-1.0,0.0,-1.0,-2.0,0.0
1701619131.6012495,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0
1701619131.6012495,-1.0,-4.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0
1701619131.6012495,-2.0,-6.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0
1701619131.611521,0.0,-5.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619131.611521,1.0,-8.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701619131.6212165,-1.0,-8.0,-1.0,-1.0,-2.0,0.0,1.0,1.0
1701619131.6212165,0.0,-11.0,-4.0,-1.0,-1.0,-3.0,-1.0,1.0
1701619131.6412141,-2.0,-6.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1701619131.6412141,-1.0,0.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1701619131.651267,-1.0,4.0,-2.0,-1.0,0.0,-1.0,0.0,-3.0
1701619131.651267,0.0,6.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701619131.6612167,0.0,5.0,-3.0,-1.0,-1.0,-3.0,0.0,-1.0
1701619131.6612167,0.0,5.0,-3.0,-1.0,-3.0,-3.0,-3.0,-2.0
1701619131.6612167,-1.0,2.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1701619131.6612167,-2.0,1.0,-1.0,-1.0,0.0,-5.0,1.0,-1.0
1701619131.6714838,0.0,1.0,-2.0,-2.0,-1.0,-10.0,-3.0,-2.0
1701619131.6714838,-2.0,0.0,2.0,0.0,-2.0,-32.0,-1.0,-2.0
1701619131.6812158,-1.0,-2.0,0.0,-2.0,-1.0,-48.0,-1.0,-4.0
1701619131.6812158,-2.0,-1.0,1.0,-1.0,-1.0,-53.0,-1.0,0.0
1701619131.7012148,-1.0,-1.0,-2.0,0.0,-1.0,-42.0,1.0,0.0
1701619131.7012148,-1.0,-1.0,-1.0,0.0,-1.0,-30.0,1.0,0.0
1701619131.7112768,0.0,-1.0,0.0,0.0,1.0,-47.0,0.0,1.0
1701619131.7112768,-1.0,0.0,0.0,-2.0,0.0,-85.0,1.0,0.0
1701619131.7214925,-1.0,-1.0,-2.0,-2.0,-1.0,22.0,-1.0,-1.0
1701619131.7214925,-2.0,-4.0,-1.0,-4.0,1.0,94.0,-2.0,-1.0
1701619131.7214925,-1.0,-9.0,1.0,-1.0,-1.0,127.0,-3.0,-1.0
1701619131.7214925,0.0,-13.0,0.0,-1.0,-2.0,72.0,-4.0,1.0
1701619131.7415142,2.0,-13.0,1.0,0.0,-1.0,-58.0,-1.0,1.0
1701619131.7415142,0.0,-10.0,-1.0,0.0,-1.0,-101.0,0.0,1.0
1701619131.7512188,1.0,-6.0,-1.0,0.0,-1.0,-94.0,1.0,0.0
1701619131.7512188,2.0,0.0,-1.0,-1.0,0.0,-91.0,1.0,0.0
1701619131.7712133,2.0,3.0,-1.0,-1.0,-1.0,-77.0,1.0,0.0
1701619131.7712133,0.0,3.0,-3.0,-1.0,-1.0,-74.0,-1.0,0.0
1701619131.7712133,0.0,5.0,0.0,0.0,0.0,-68.0,-1.0,0.0
1701619131.7712133,0.0,4.0,-2.0,1.0,0.0,-42.0,1.0,0.0
1701619131.7914689,-3.0,4.0,-3.0,0.0,-1.0,-35.0,-1.0,-1.0
1701619131.7914689,0.0,3.0,-1.0,-1.0,-2.0,-23.0,-1.0,-2.0
1701619131.7914689,-2.0,2.0,-2.0,-1.0,-1.0,-36.0,-2.0,-3.0
1701619131.7914689,-1.0,4.0,-1.0,-1.0,-1.0,-13.0,-3.0,-3.0
1701619131.801527,-2.0,2.0,0.0,0.0,-2.0,-4.0,-2.0,-2.0
1701619131.801527,1.0,1.0,1.0,-2.0,0.0,-21.0,1.0,-2.0
1701619131.801527,-1.0,1.0,-1.0,-1.0,-1.0,-16.0,1.0,0.0
1701619131.801527,-3.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701619131.8212128,-2.0,0.0,-3.0,0.0,1.0,-3.0,-1.0,-2.0
1701619131.8212128,-1.0,0.0,-1.0,-1.0,0.0,-10.0,-1.0,-3.0
1701619131.8314323,-2.0,1.0,-2.0,-2.0,-2.0,-10.0,-2.0,0.0
1701619131.8314323,-2.0,-1.0,-1.0,-2.0,1.0,7.0,-1.0,-1.0
1701619131.8413854,0.0,-1.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701619131.8413854,-3.0,-2.0,-1.0,-2.0,-1.0,-5.0,-2.0,0.0
1701619131.8413854,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701619131.8413854,0.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1701619131.8822544,-1.0,-1.0,1.0,0.0,-3.0,-1.0,-1.0,-1.0
1701619131.8822544,-1.0,1.0,0.0,-1.0,-3.0,-3.0,1.0,-1.0
1701619131.8822544,-2.0,-4.0,-1.0,1.0,-3.0,-4.0,-2.0,-3.0
1701619131.8822544,-2.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1701619131.8822544,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701619131.8822544,0.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-2.0
1701619131.883406,-3.0,-3.0,-2.0,0.0,-2.0,-4.0,-1.0,0.0
1701619131.883406,-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0
1701619131.903726,-2.0,-2.0,-3.0,-3.0,1.0,2.0,-1.0,-1.0
1701619131.903726,-2.0,-3.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0
1701619131.903726,-1.0,-2.0,0.0,-2.0,0.0,-3.0,-2.0,0.0
1701619131.903726,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1701619131.9234083,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619131.9234083,-1.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701619131.9334428,0.0,-1.0,1.0,-2.0,1.0,-2.0,-1.0,0.0
1701619131.9334428,0.0,-3.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1701619131.9434102,-1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619131.9434102,0.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1701619131.9434102,0.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,-2.0
1701619131.9434102,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701619131.9637911,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1701619131.9637911,-1.0,-3.0,0.0,0.0,0.0,-27.0,-3.0,-1.0
1701619131.9637911,-2.0,-1.0,-2.0,-1.0,0.0,-35.0,-1.0,-1.0
1701619131.9637911,-2.0,-3.0,-1.0,-2.0,0.0,-41.0,0.0,0.0
1701619131.9834087,-2.0,-1.0,-2.0,1.0,-2.0,-35.0,0.0,-1.0
1701619131.9834087,-2.0,0.0,-1.0,-1.0,-2.0,-27.0,0.0,1.0
1701619131.9834087,1.0,0.0,0.0,-1.0,-2.0,-23.0,0.0,-1.0
1701619131.9834087,-2.0,-1.0,-3.0,-1.0,-2.0,-17.0,-1.0,-1.0
1701619132.0037873,0.0,-2.0,-1.0,-1.0,-1.0,-13.0,1.0,-1.0
1701619132.0037873,1.0,-1.0,-1.0,-1.0,-1.0,-6.0,0.0,-2.0
1701619132.0134091,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0
1701619132.0134091,-2.0,1.0,0.0,-2.0,-1.0,3.0,0.0,-1.0
1701619132.0237956,0.0,-3.0,-2.0,-1.0,-1.0,-4.0,-2.0,-1.0
1701619132.0237956,-1.0,-1.0,-2.0,-2.0,-1.0,-5.0,-2.0,-2.0
1701619132.0237956,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1701619132.0237956,0.0,-2.0,0.0,0.0,-1.0,-4.0,-1.0,-1.0
1701619132.0434086,-1.0,-3.0,0.0,-2.0,-2.0,-6.0,-1.0,-1.0
1701619132.0434086,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0
1701619132.0535886,-1.0,-2.0,0.0,-2.0,0.0,-5.0,0.0,-1.0
1701619132.0535886,-2.0,-3.0,0.0,1.0,-1.0,-6.0,-1.0,0.0
1701619132.0734134,-2.0,0.0,-2.0,0.0,0.0,-8.0,0.0,-2.0
1701619132.0734134,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0
1701619132.0734134,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1701619132.0734134,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701619132.08364,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,1.0
1701619132.08364,-1.0,0.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0
1701619132.0934136,-1.0,-2.0,-1.0,-1.0,-1.0,4.0,0.0,1.0
1701619132.0934136,-1.0,0.0,-1.0,-2.0,1.0,5.0,-2.0,-1.0
1701619132.1134107,0.0,-4.0,0.0,-1.0,-2.0,6.0,0.0,-1.0
1701619132.1134107,1.0,5.0,0.0,-1.0,-1.0,6.0,-1.0,-2.0
1701619132.1134107,2.0,6.0,-2.0,0.0,-2.0,3.0,-2.0,-1.0
1701619132.1134107,-3.0,-14.0,-4.0,0.0,-1.0,7.0,-2.0,-2.0
1701619132.1234107,-1.0,-3.0,1.0,-1.0,-2.0,5.0,-2.0,-1.0
1701619132.1234107,-1.0,-10.0,-8.0,-2.0,-2.0,7.0,-1.0,-3.0
1701619132.1234107,-10.0,-79.0,-5.0,-1.0,-2.0,4.0,-2.0,-6.0
1701619132.1234107,8.0,48.0,6.0,0.0,-1.0,7.0,2.0,3.0
1701619132.1434095,4.0,-14.0,7.0,-2.0,0.0,4.0,-3.0,0.0
1701619132.1434095,-2.0,6.0,-10.0,-3.0,0.0,4.0,0.0,1.0
1701619132.1536927,-5.0,-8.0,0.0,3.0,2.0,5.0,-2.0,-3.0
1701619132.1536927,4.0,-21.0,-7.0,-3.0,-4.0,2.0,-4.0,-3.0
1701619132.1536927,-10.0,-53.0,3.0,2.0,1.0,4.0,0.0,0.0
1701619132.1536927,-3.0,12.0,16.0,6.0,1.0,5.0,-2.0,1.0
1701619132.16368,9.0,54.0,-1.0,-1.0,-1.0,5.0,0.0,2.0
1701619132.16368,0.0,28.0,-6.0,-4.0,-1.0,5.0,2.0,-1.0
1701619132.1834414,-2.0,-19.0,-4.0,-2.0,-1.0,3.0,-1.0,-2.0
1701619132.1834414,4.0,57.0,10.0,0.0,-1.0,6.0,-1.0,-1.0
1701619132.1934109,14.0,17.0,-15.0,-6.0,-3.0,3.0,-3.0,0.0
1701619132.1934109,-12.0,-27.0,7.0,4.0,2.0,5.0,-2.0,2.0
1701619132.2034106,6.0,4.0,-13.0,-6.0,-2.0,1.0,-3.0,-8.0
1701619132.2034106,-7.0,-57.0,6.0,0.0,-1.0,3.0,1.0,-1.0
1701619132.2034106,1.0,-30.0,-10.0,-7.0,-3.0,1.0,-2.0,-4.0
1701619132.2034106,9.0,94.0,9.0,1.0,1.0,4.0,5.0,37.0
1701619132.223671,-21.0,-63.0,-17.0,-5.0,-3.0,1.0,-7.0,-35.0
1701619132.223671,36.0,25.0,3.0,-3.0,-1.0,4.0,-1.0,16.0
1701619132.223671,-1.0,-1.0,-10.0,-1.0,-3.0,3.0,0.0,-18.0
1701619132.223671,-4.0,-20.0,-1.0,3.0,0.0,5.0,-1.0,-3.0
1701619132.243413,-9.0,60.0,1.0,1.0,0.0,7.0,3.0,15.0
1701619132.243413,-10.0,29.0,-1.0,-2.0,-1.0,4.0,-2.0,-1.0
1701619132.2535887,0.0,-35.0,1.0,-1.0,-1.0,2.0,-2.0,-4.0
1701619132.2535887,-2.0,-32.0,-4.0,-3.0,-2.0,0.0,-3.0,-4.0
1701619132.2834082,3.0,29.0,4.0,2.0,0.0,2.0,0.0,5.0
1701619132.2834082,-5.0,-62.0,-15.0,-5.0,-2.0,1.0,-4.0,-12.0
1701619132.2834082,-4.0,23.0,10.0,2.0,1.0,3.0,0.0,12.0
1701619132.2834082,-8.0,-42.0,-5.0,-3.0,-2.0,-1.0,-2.0,-14.0
1701619132.2834082,9.0,56.0,11.0,1.0,1.0,0.0,3.0,7.0
1701619132.2834082,-7.0,-23.0,-7.0,-1.0,-1.0,-2.0,0.0,-5.0
1701619132.2834082,0.0,-8.0,4.0,2.0,-1.0,0.0,1.0,5.0
1701619132.2834082,4.0,53.0,0.0,-1.0,-3.0,0.0,0.0,-3.0
1701619132.2934206,3.0,-18.0,-4.0,-1.0,-1.0,1.0,-1.0,-2.0
1701619132.2934206,-2.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,3.0
1701619132.3134089,-3.0,31.0,2.0,1.0,3.0,3.0,0.0,2.0
1701619132.3134089,-4.0,-51.0,-9.0,-4.0,-1.0,-1.0,-4.0,-11.0
1701619132.3236032,9.0,-13.0,-8.0,-2.0,-2.0,-1.0,-1.0,4.0
1701619132.3236032,-13.0,-41.0,4.0,1.0,-2.0,0.0,-2.0,-4.0
1701619132.333413,-4.0,13.0,0.0,-2.0,-2.0,2.0,-1.0,0.0
1701619132.333413,-3.0,9.0,2.0,1.0,2.0,0.0,1.0,-3.0
1701619132.3436823,2.0,-28.0,-1.0,-2.0,-3.0,0.0,-3.0,1.0
1701619132.3436823,15.0,50.0,-2.0,-1.0,-2.0,-1.0,0.0,2.0
1701619132.3436823,-8.0,-23.0,-8.0,-2.0,0.0,1.0,1.0,0.0
1701619132.3436823,1.0,-18.0,7.0,4.0,4.0,3.0,2.0,-1.0
1701619132.3634136,0.0,19.0,0.0,-3.0,-2.0,2.0,-1.0,0.0
1701619132.3634136,-5.0,-26.0,-14.0,-4.0,-3.0,-2.0,-1.0,-5.0
1701619132.393354,5.0,-21.0,-13.0,-8.0,-4.0,-3.0,-5.0,-2.0
1701619132.393354,2.0,15.0,4.0,2.0,-2.0,1.0,0.0,-1.0
1701619132.393354,3.0,9.0,8.0,1.0,-1.0,1.0,-2.0,2.0
1701619132.393354,-1.0,10.0,4.0,1.0,1.0,-2.0,0.0,-2.0
1701619132.393354,1.0,7.0,-5.0,-2.0,-1.0,1.0,-3.0,1.0
1701619132.393354,-8.0,-21.0,-3.0,-3.0,-3.0,-1.0,-2.0,-4.0
1701619132.4093974,-1.0,-3.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0
1701619132.4093974,-4.0,-11.0,-4.0,-1.0,0.0,1.0,0.0,1.0
1701619132.4114106,-4.0,9.0,8.0,3.0,1.0,0.0,-1.0,0.0
1701619132.4114106,1.0,-15.0,-3.0,-5.0,-3.0,0.0,-1.0,-2.0
1701619132.4168563,-5.0,5.0,1.0,1.0,0.0,0.0,5.0,0.0
1701619132.4168563,3.0,7.0,-2.0,-2.0,-4.0,-5.0,-31.0,-6.0
1701619132.4268603,-6.0,-3.0,10.0,3.0,1.0,4.0,12.0,6.0
1701619132.4268603,-5.0,-4.0,-5.0,-5.0,0.0,4.0,13.0,-11.0
1701619132.4468546,-5.0,-1.0,-1.0,-1.0,-1.0,-10.0,-2.0,-9.0
1701619132.4468546,-4.0,-3.0,3.0,2.0,1.0,13.0,17.0,7.0
1701619132.4468546,-9.0,2.0,2.0,0.0,1.0,-5.0,-11.0,-5.0
1701619132.4468546,3.0,-6.0,-2.0,-1.0,-4.0,0.0,4.0,-2.0
1701619132.4668803,0.0,1.0,-2.0,-1.0,-2.0,2.0,-21.0,1.0
1701619132.4668803,-1.0,-4.0,-1.0,-1.0,-2.0,-5.0,-5.0,-5.0
1701619132.4668803,3.0,4.0,1.0,2.0,0.0,3.0,12.0,2.0
1701619132.4668803,-1.0,-10.0,-2.0,-1.0,-1.0,-2.0,-16.0,-1.0
1701619132.4868577,-5.0,-9.0,-5.0,-3.0,0.0,-1.0,4.0,-1.0
