1702323735.5315197,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323735.5315197,-1.0,1.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0
1702323735.5315197,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0
1702323735.5515397,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0
1702323735.5515397,-2.0,-3.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1702323735.5515397,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
1702323735.5515397,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1702323735.5611634,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1702323735.5611634,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323735.571163,-3.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0
1702323735.571163,-2.0,-2.0,0.0,-1.0,1.0,-1.0,-3.0,-1.0
1702323735.591165,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702323735.591165,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0
1702323735.591165,-1.0,-1.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0
1702323735.591165,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-3.0
1702323735.6111646,0.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1702323735.6111646,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0
1702323735.621197,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323735.621197,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
1702323735.621197,-2.0,-2.0,-2.0,0.0,-3.0,0.0,-1.0,-4.0
1702323735.621197,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0
1702323735.6314845,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0
1702323735.6314845,0.0,1.0,-1.0,-3.0,0.0,-1.0,0.0,0.0
1702323735.6515572,-1.0,-2.0,-1.0,0.0,1.0,-1.0,2.0,0.0
1702323735.6515572,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0
1702323735.6515572,0.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0
1702323735.6515572,-4.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323735.6711636,0.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0
1702323735.6711636,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702323735.6711636,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323735.6711636,-1.0,-1.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0
1702323735.6811678,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1702323735.6811678,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1702323735.6911697,0.0,1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1702323735.6911697,-3.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323735.7113798,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0
1702323735.7113798,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1.0
1702323735.7113798,-1.0,-1.0,-3.0,-4.0,-2.0,-1.0,0.0,-2.0
1702323735.7113798,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323735.7568297,1.0,0.0,1.0,1.0,-2.0,1.0,-2.0,-1.0
1702323735.7568297,-2.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0
1702323735.7568297,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702323735.7568297,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0
1702323735.7568297,-2.0,-1.0,-2.0,-4.0,-1.0,-3.0,-2.0,-3.0
1702323735.7568297,-3.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1702323735.7568297,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702323735.7568297,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323735.7670388,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1702323735.7670388,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0
1702323735.7670388,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702323735.7670388,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-2.0
1702323735.8068342,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0
1702323735.8068342,-1.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0,0.0
1702323735.8068342,-3.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0
1702323735.8068342,-1.0,-2.0,0.0,1.0,-2.0,-3.0,0.0,0.0
1702323735.8068342,-1.0,0.0,-4.0,0.0,-1.0,-2.0,0.0,0.0
1702323735.8068342,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,1.0
1702323735.8170266,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1702323735.8170266,-1.0,1.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1702323735.8468304,-4.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-1.0
1702323735.8468304,0.0,-2.0,0.0,0.0,-1.0,-3.0,-3.0,0.0
1702323735.8468304,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323735.8468304,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323735.8468304,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323735.8468304,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1702323735.8568351,0.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0
1702323735.8568351,-1.0,-1.0,0.0,-3.0,-1.0,1.0,-1.0,1.0
1702323735.8671284,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1702323735.8671284,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1702323735.8770227,-3.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0
1702323735.8770227,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,-1.0
1702323735.906831,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323735.906831,-2.0,-3.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1702323735.906831,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1702323735.906831,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1702323735.906831,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702323735.906831,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
1702323735.9168348,-1.0,0.0,-2.0,1.0,-2.0,-2.0,-1.0,1.0
1702323735.9168348,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1702323735.927151,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323735.927151,-2.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0,-2.0
1702323735.936832,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702323735.936832,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1702323735.9468317,-3.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0
1702323735.9468317,0.0,0.0,-2.0,1.0,1.0,0.0,-2.0,0.0
1702323735.9468317,-2.0,-3.0,0.0,-1.0,-1.0,0.0,-3.0,0.0
1702323735.9468317,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323735.9672096,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1702323735.9672096,2.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0
1702323735.976832,-1.0,-4.0,-4.0,-3.0,-1.0,-2.0,0.0,-1.0
1702323735.976832,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323735.9871929,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0
1702323735.9871929,0.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1702323735.9968324,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0
1702323735.9968324,-2.0,-1.0,4.0,2.0,-1.0,1.0,-1.0,-3.0
1702323736.0068736,2.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,-1.0
1702323736.0068736,-2.0,-3.0,-6.0,-1.0,0.0,0.0,-1.0,0.0
1702323736.0068736,1.0,3.0,-11.0,-6.0,0.0,-2.0,-1.0,-3.0
1702323736.0068736,-1.0,-6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323736.02712,-1.0,0.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0
1702323736.02712,-3.0,-5.0,-2.0,-3.0,-1.0,-4.0,0.0,-2.0
1702323736.0368714,0.0,-5.0,-7.0,0.0,0.0,0.0,0.0,0.0
1702323736.0368714,-2.0,1.0,-3.0,-4.0,-2.0,-2.0,-1.0,0.0
1702323736.0471494,0.0,4.0,19.0,3.0,-2.0,-1.0,0.0,1.0
1702323736.0471494,0.0,0.0,8.0,0.0,-1.0,2.0,-2.0,-1.0
1702323736.0668302,-2.0,1.0,9.0,2.0,-2.0,0.0,-1.0,-2.0
1702323736.0668302,-3.0,-3.0,-16.0,-3.0,1.0,0.0,1.0,0.0
1702323736.0668302,-1.0,-4.0,-12.0,-3.0,0.0,-1.0,-2.0,0.0
1702323736.0668302,-2.0,5.0,7.0,-3.0,-1.0,-2.0,-1.0,-1.0
1702323736.0668302,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323736.0668302,-1.0,-5.0,-22.0,1.0,-1.0,0.0,-2.0,0.0
1702323736.0871117,-2.0,-1.0,14.0,-3.0,-1.0,0.0,-1.0,0.0
1702323736.0871117,-2.0,3.0,6.0,1.0,-1.0,0.0,-1.0,-1.0
1702323736.0968363,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0
1702323736.0968363,1.0,0.0,-1.0,-3.0,-1.0,-3.0,0.0,-2.0
1702323736.1068606,-1.0,-2.0,-9.0,1.0,0.0,-2.0,-2.0,0.0
1702323736.1068606,-4.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0
1702323736.1268327,2.0,4.0,8.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702323736.1268327,-3.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1702323736.1268327,-4.0,-4.0,-10.0,-3.0,0.0,-1.0,-1.0,-2.0
1702323736.1268327,3.0,5.0,12.0,1.0,-2.0,-1.0,-1.0,-1.0
1702323736.13714,-2.0,-3.0,-15.0,-1.0,0.0,0.0,-1.0,-2.0
1702323736.13714,2.0,0.0,6.0,-2.0,-1.0,-3.0,-1.0,-1.0
1702323736.1471872,0.0,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-2.0
1702323736.1471872,1.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0
1702323736.156832,-3.0,-3.0,4.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702323736.156832,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0
1702323736.1672056,-3.0,2.0,13.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323736.1672056,-1.0,-5.0,-9.0,-3.0,-1.0,-1.0,-2.0,0.0
1702323736.176832,0.0,2.0,3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323736.176832,-1.0,1.0,10.0,-1.0,0.0,-2.0,0.0,-1.0
1702323736.1868422,-1.0,-3.0,-17.0,-1.0,-2.0,0.0,-1.0,-1.0
1702323736.1868422,-4.0,-1.0,-1.0,-2.0,2.0,-1.0,0.0,-2.0
1702323736.1868422,-2.0,-2.0,-7.0,1.0,1.0,-1.0,-1.0,2.0
1702323736.1868422,-1.0,2.0,9.0,-2.0,-2.0,-2.0,-1.0,-1.0
1702323736.2068336,-2.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0,-1.0
1702323736.2068336,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1702323736.2168338,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323736.2168338,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702323736.226832,-1.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1702323736.226832,-3.0,-5.0,-1.0,1.0,-2.0,-1.0,-3.0,-1.0
1702323736.2369947,-2.0,0.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0
1702323736.2369947,0.0,-1.0,3.0,1.0,-1.0,1.0,0.0,0.0
1702323736.2469473,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0
1702323736.2469473,-3.0,-2.0,-7.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702323736.2568388,-3.0,-3.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0
1702323736.2568388,-1.0,1.0,4.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323736.275403,-1.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,0.0
1702323736.275403,1.0,0.0,-3.0,-1.0,-1.0,-2.0,1.0,-2.0
1702323736.2773983,-1.0,0.0,1.0,0.0,-1.0,-3.0,-1.0,-1.0
1702323736.2773983,-1.0,-1.0,2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702323736.297329,1.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323736.297329,-1.0,-2.0,-8.0,-4.0,-2.0,-1.0,-1.0,-2.0
1702323736.297329,-2.0,2.0,14.0,2.0,0.0,-1.0,-1.0,0.0
1702323736.297329,-1.0,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,1.0
1702323736.3075638,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1702323736.3075638,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,1.0,-1.0
1702323736.317636,0.0,-3.0,1.0,2.0,-1.0,-1.0,-1.0,-1.0
1702323736.317636,-1.0,-1.0,-12.0,-1.0,0.0,1.0,1.0,-1.0
1702323736.3276272,-1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,1.0
1702323736.3276272,0.0,-1.0,-3.0,1.0,-2.0,-2.0,-2.0,-2.0
1702323736.3276272,-2.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
1702323736.3276272,-3.0,-3.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0
1702323736.3573358,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323736.3573358,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0
1702323736.3573358,0.0,0.0,-3.0,0.0,-3.0,-1.0,-1.0,-1.0
1702323736.3573358,-3.0,-1.0,1.0,0.0,-1.0,0.0,-5.0,-3.0
1702323736.367698,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323736.367698,0.0,2.0,4.0,-1.0,0.0,-1.0,-2.0,-1.0
1702323736.3777199,-3.0,-4.0,-4.0,-3.0,-1.0,-1.0,1.0,-3.0
1702323736.3777199,2.0,4.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702323736.387748,-2.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-3.0
1702323736.387748,-1.0,-1.0,-2.0,2.0,0.0,-2.0,0.0,0.0
1702323736.387748,1.0,0.0,-3.0,-1.0,0.0,0.0,1.0,0.0
1702323736.387748,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323736.4075687,0.0,0.0,3.0,1.0,2.0,-1.0,-1.0,-1.0
1702323736.4075687,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0,0.0
1702323736.417268,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323736.417268,-4.0,-3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323736.4272668,1.0,-3.0,-12.0,-2.0,0.0,0.0,-1.0,0.0
1702323736.4272668,-1.0,-2.0,4.0,-1.0,-1.0,0.0,-1.0,0.0
1702323736.4375334,0.0,-1.0,4.0,-1.0,-2.0,-2.0,-2.0,-1.0
1702323736.4375334,1.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1702323736.4672663,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,-1.0
1702323736.4672663,-1.0,-1.0,-6.0,-1.0,0.0,-2.0,-2.0,-2.0
1702323736.4672663,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323736.4672663,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1702323736.477642,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0
1702323736.477642,0.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0
1702323736.477642,-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,-1.0
1702323736.477642,0.0,0.0,-2.0,-4.0,1.0,-1.0,-3.0,-2.0
1702323736.4876676,0.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0
1702323736.4876676,-2.0,-3.0,-1.0,-4.0,-1.0,-1.0,0.0,-2.0
1702323736.4974923,1.0,-1.0,-2.0,-2.0,-2.0,0.0,-3.0,-1.0
1702323736.4974923,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1702323736.5078156,-2.0,-2.0,0.0,-1.0,0.0,-2.0,0.0,0.0
1702323736.5078156,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0,-2.0
1702323736.5078156,1.0,-2.0,-1.0,0.0,1.0,-2.0,0.0,-1.0
1702323736.5078156,1.0,-1.0,2.0,-1.0,-1.0,-2.0,-1.0,0.0
1702323736.5377812,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323736.5377812,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702323736.5377812,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0
1702323736.5377812,-1.0,-2.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0
1702323736.5478997,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1702323736.5478997,1.0,0.0,-3.0,-2.0,-3.0,-2.0,-2.0,1.0
1702323736.5578291,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0
1702323736.5578291,0.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1.0
1702323736.5675044,-1.0,-1.0,-5.0,-3.0,0.0,-2.0,0.0,-1.0
1702323736.5675044,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1702323736.5675044,-2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1702323736.5675044,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323736.5979269,2.0,2.0,1.0,-2.0,-2.0,-1.0,1.0,-1.0
1702323736.5979269,-3.0,-2.0,-2.0,0.0,-3.0,-1.0,-1.0,0.0
1702323736.6175013,0.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0
1702323736.6175013,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0
1702323736.6175013,-3.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0,0.0
1702323736.6175013,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0
1702323736.6175013,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0,0.0
1702323736.6175013,1.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1702323736.627513,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0
1702323736.627513,-2.0,-2.0,-2.0,2.0,-1.0,0.0,0.0,-2.0
1702323736.627513,-3.0,-3.0,-12.0,-2.0,-1.0,0.0,-1.0,0.0
1702323736.627513,0.0,0.0,6.0,0.0,-1.0,-1.0,1.0,0.0
1702323736.6575053,-1.0,1.0,2.0,0.0,-2.0,-2.0,-2.0,-1.0
1702323736.6575053,0.0,0.0,1.0,-2.0,0.0,0.0,-1.0,-2.0
1702323736.6575053,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323736.6575053,-2.0,-2.0,-5.0,-2.0,0.0,-1.0,0.0,-1.0
1702323736.687501,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0
1702323736.687501,-3.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1702323736.687501,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1702323736.687501,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0
1702323736.687501,-1.0,-1.0,2.0,0.0,-2.0,-2.0,-2.0,-1.0
1702323736.687501,-1.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0,-2.0
1702323736.687501,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.0
1702323736.687501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0
1702323736.7175016,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1702323736.7175016,1.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,0.0
1702323736.7175016,-2.0,0.0,1.0,-2.0,-2.0,-1.0,1.0,-1.0
1702323736.7175016,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702323736.7375033,1.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0,1.0
1702323736.7375033,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323736.7375033,-2.0,-3.0,1.0,0.0,-3.0,-1.0,-2.0,-1.0
1702323736.7375033,0.0,-2.0,-4.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323736.757681,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1702323736.757681,1.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1702323736.757681,1.0,-2.0,-1.0,0.0,0.0,2.0,-1.0,0.0
1702323736.757681,0.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0
1702323736.7775056,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0
1702323736.7775056,-1.0,-3.0,1.0,-1.0,-1.0,0.0,0.0,1.0
1702323736.7775056,-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0
1702323736.7775056,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0
1702323736.817872,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1702323736.817872,-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
1702323736.817872,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,0.0
1702323736.817872,-1.0,-4.0,-2.0,-2.0,-2.0,-1.0,-2.0,1.0
1702323736.817872,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,-2.0
1702323736.817872,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323736.817872,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1702323736.817872,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0,-2.0
1702323736.8328185,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702323736.8328185,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1702323736.8328185,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323736.8328185,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0,-2.0
1702323736.862606,-1.0,-1.0,-4.0,-1.0,0.0,-2.0,0.0,-1.0
1702323736.862606,-1.0,0.0,2.0,0.0,-1.0,-2.0,-1.0,1.0
1702323736.862606,0.0,-2.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0
1702323736.862606,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,1.0
1702323736.8726535,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1702323736.8726535,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323736.8726535,0.0,1.0,-2.0,-1.0,-3.0,0.0,0.0,0.0
1702323736.8726535,0.0,3.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702323736.8929207,-3.0,0.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0
1702323736.8929207,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1702323736.9030695,1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1702323736.9030695,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1702323736.9332695,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1702323736.9332695,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0
1702323736.9332695,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1702323736.9332695,-1.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,-2.0
1702323736.9332695,-2.0,-2.0,0.0,-2.0,1.0,-1.0,-1.0,-2.0
1702323736.9332695,-2.0,-3.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1702323736.9332695,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
1702323736.9332695,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0
1702323736.9632711,-1.0,0.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0
1702323736.9632711,-3.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0
1702323736.9632711,-3.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1702323736.9632711,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1702323736.973495,-2.0,0.0,0.0,-1.0,-1.0,1.0,0.0,1.0
1702323736.973495,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1702323736.973495,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323736.973495,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
1702323736.9935565,1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0
1702323736.9935565,-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1702323736.9935565,-4.0,0.0,-2.0,-1.0,0.0,-2.0,1.0,-3.0
1702323736.9935565,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0
1702323737.0332718,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323737.0332718,1.0,0.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0
1702323737.0332718,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-3.0,0.0
1702323737.0332718,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702323737.0332718,-1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,1.0
1702323737.0332718,0.0,0.0,0.0,-2.0,-2.0,1.0,-1.0,-2.0
1702323737.0332718,-1.0,0.0,-1.0,0.0,-2.0,-4.0,0.0,0.0
1702323737.0332718,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
