1702323904.8921869,-4.0,-2.0,-7.0,0.0,0.0,-4.0,0.0,0.0
1702323904.9119341,4.0,4.0,-1.0,2.0,2.0,1.0,1.0,-1.0
1702323904.9119341,-4.0,2.0,24.0,1.0,-2.0,-1.0,-1.0,-1.0
1702323904.9219494,0.0,-10.0,-10.0,2.0,2.0,0.0,0.0,-2.0
1702323904.9219494,-2.0,-1.0,-3.0,-1.0,-1.0,1.0,0.0,-1.0
1702323904.932189,0.0,3.0,8.0,-1.0,-2.0,-4.0,-1.0,-1.0
1702323904.932189,-5.0,-14.0,-3.0,-1.0,1.0,4.0,-2.0,-4.0
1702323904.9419503,-5.0,-2.0,2.0,2.0,-4.0,-2.0,-2.0,0.0
1702323904.9419503,2.0,9.0,5.0,-1.0,-5.0,-4.0,-2.0,-1.0
1702323904.9619372,2.0,0.0,-3.0,0.0,1.0,-7.0,0.0,1.0
1702323904.9619372,-5.0,2.0,50.0,1.0,-1.0,7.0,0.0,-1.0
1702323904.9619372,0.0,3.0,-9.0,2.0,-2.0,4.0,-2.0,-2.0
1702323904.9619372,0.0,2.0,-3.0,-1.0,-1.0,0.0,-1.0,5.0
1702323904.9721165,-2.0,-10.0,-26.0,-5.0,-3.0,1.0,-2.0,-6.0
1702323904.9721165,-5.0,-9.0,-28.0,-1.0,0.0,-6.0,0.0,1.0
1702323904.981951,2.0,3.0,0.0,-2.0,-1.0,-4.0,0.0,-2.0
1702323904.981951,2.0,7.0,13.0,-2.0,0.0,-4.0,-1.0,1.0
1702323904.9920945,-2.0,1.0,15.0,4.0,-3.0,3.0,-2.0,-2.0
1702323904.9920945,-1.0,2.0,-5.0,-2.0,-1.0,-2.0,0.0,-1.0
1702323905.0019486,0.0,-1.0,2.0,0.0,1.0,1.0,2.0,2.0
1702323905.0019486,-3.0,-16.0,-33.0,-7.0,-5.0,-2.0,0.0,-3.0
1702323905.0319414,1.0,6.0,27.0,2.0,0.0,0.0,0.0,0.0
1702323905.0319414,-5.0,-9.0,-36.0,-8.0,-5.0,-12.0,-2.0,-4.0
1702323905.0319414,0.0,1.0,29.0,0.0,-5.0,9.0,1.0,0.0
1702323905.0319414,-1.0,-2.0,-8.0,-10.0,-3.0,-2.0,-1.0,-3.0
1702323905.0419362,-1.0,-2.0,-13.0,5.0,10.0,4.0,0.0,-1.0
1702323905.0419362,-3.0,-4.0,-1.0,-7.0,-2.0,-4.0,-3.0,-2.0
1702323905.0419362,-1.0,-7.0,-11.0,5.0,-1.0,-4.0,-2.0,-2.0
1702323905.0419362,1.0,8.0,18.0,6.0,5.0,1.0,-1.0,-2.0
1702323905.0522847,-2.0,-2.0,2.0,1.0,0.0,1.0,1.0,1.0
1702323905.0522847,-2.0,-5.0,-11.0,-8.0,-4.0,-4.0,-1.0,0.0
1702323905.0619397,-1.0,-3.0,-4.0,-9.0,-3.0,-5.0,-3.0,-2.0
1702323905.0619397,1.0,5.0,2.0,5.0,-2.0,3.0,-3.0,-2.0
1702323905.0819364,-2.0,-1.0,-4.0,-3.0,-4.0,-4.0,0.0,-1.0
1702323905.0819364,-3.0,-3.0,-3.0,3.0,3.0,0.0,-1.0,0.0
1702323905.0819364,-2.0,2.0,18.0,-2.0,-1.0,-2.0,-2.0,-3.0
1702323905.0819364,-2.0,-6.0,-27.0,-9.0,-3.0,-5.0,-2.0,-2.0
1702323905.0922039,2.0,-1.0,-8.0,-1.0,-3.0,-4.0,-1.0,-2.0
1702323905.0922039,-2.0,0.0,8.0,3.0,-2.0,3.0,-1.0,-1.0
1702323905.0922039,0.0,3.0,0.0,4.0,6.0,1.0,1.0,3.0
1702323905.0922039,-2.0,-3.0,5.0,-1.0,0.0,-1.0,-1.0,-1.0
1702323905.1122606,0.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1702323905.1122606,-2.0,1.0,2.0,-2.0,-1.0,0.0,0.0,0.0
1702323905.1219485,0.0,-2.0,3.0,17.0,-3.0,-3.0,-2.0,1.0
1702323905.1219485,-4.0,-7.0,-10.0,-13.0,-7.0,-2.0,-2.0,-2.0
1702323905.131961,1.0,4.0,-1.0,-4.0,-2.0,-3.0,-3.0,0.0
1702323905.131961,-1.0,-7.0,-12.0,10.0,7.0,1.0,1.0,-1.0
1702323905.131961,-1.0,-1.0,5.0,-3.0,0.0,-2.0,1.0,-2.0
1702323905.131961,0.0,-2.0,4.0,2.0,-5.0,-3.0,0.0,-2.0
1702323905.1523323,-1.0,0.0,-2.0,-3.0,-5.0,-3.0,-1.0,-1.0
1702323905.1523323,0.0,-2.0,0.0,-3.0,2.0,0.0,-1.0,-2.0
1702323905.1523323,-3.0,-2.0,-11.0,-10.0,-4.0,-1.0,-1.0,-1.0
1702323905.1523323,-1.0,-1.0,9.0,8.0,0.0,-1.0,0.0,1.0
1702323905.1919672,1.0,-3.0,1.0,0.0,9.0,4.0,1.0,2.0
1702323905.1919672,1.0,2.0,2.0,0.0,-3.0,-1.0,-1.0,0.0
1702323905.1919672,-1.0,4.0,-6.0,-6.0,-5.0,-3.0,-2.0,-3.0
1702323905.1919672,-1.0,-2.0,4.0,-1.0,1.0,0.0,-1.0,0.0
1702323905.1919672,-1.0,3.0,-3.0,-4.0,-5.0,-2.0,-2.0,-1.0
1702323905.1919672,-1.0,-4.0,0.0,0.0,1.0,0.0,-1.0,-2.0
1702323905.1919672,0.0,-2.0,3.0,1.0,1.0,0.0,1.0,1.0
1702323905.1919672,3.0,19.0,12.0,1.0,-1.0,0.0,0.0,0.0
1702323905.2119684,-12.0,-37.0,-29.0,-11.0,-7.0,-3.0,-2.0,-2.0
1702323905.2119684,2.0,17.0,10.0,4.0,3.0,0.0,-1.0,2.0
1702323905.2119684,-2.0,-15.0,-7.0,-4.0,-3.0,-4.0,-4.0,-1.0
1702323905.2119684,2.0,16.0,8.0,10.0,6.0,4.0,0.0,-1.0
1702323905.2419696,0.0,5.0,9.0,0.0,1.0,0.0,-1.0,1.0
1702323905.2419696,-2.0,-6.0,17.0,-4.0,-4.0,-2.0,0.0,-4.0
1702323905.2419696,0.0,6.0,-21.0,-2.0,-1.0,-1.0,0.0,1.0
1702323905.2419696,-3.0,-10.0,-5.0,-4.0,-6.0,-4.0,-2.0,-1.0
1702323905.2519686,0.0,12.0,3.0,0.0,-3.0,-3.0,-1.0,-3.0
1702323905.2519686,-1.0,-3.0,-1.0,-1.0,0.0,1.0,0.0,0.0
1702323905.2519686,1.0,6.0,9.0,5.0,1.0,0.0,0.0,-1.0
1702323905.2519686,0.0,-19.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0
1702323905.2723358,10.0,51.0,36.0,5.0,-1.0,-1.0,-1.0,0.0
1702323905.2723358,-5.0,-45.0,-49.0,-10.0,-3.0,0.0,-5.0,-2.0
1702323905.2723358,-10.0,-7.0,9.0,-1.0,-2.0,-4.0,-2.0,-1.0
1702323905.2723358,-4.0,-15.0,-10.0,2.0,5.0,0.0,-1.0,-1.0
1702323905.3021388,-1.0,7.0,5.0,-1.0,-1.0,1.0,1.0,1.0
1702323905.3021388,13.0,19.0,28.0,2.0,0.0,-3.0,0.0,1.0
1702323905.3021388,-2.0,5.0,4.0,7.0,-1.0,0.0,0.0,0.0
1702323905.3021388,-4.0,7.0,-25.0,-5.0,-7.0,-4.0,-5.0,-5.0
1702323905.3122976,4.0,6.0,5.0,2.0,8.0,4.0,2.0,2.0
1702323905.3122976,-4.0,2.0,5.0,6.0,1.0,-1.0,-1.0,0.0
1702323905.322297,2.0,-9.0,-16.0,-8.0,-1.0,1.0,0.0,3.0
1702323905.322297,-3.0,-12.0,15.0,-7.0,-4.0,-3.0,-2.0,-7.0
1702323905.3323033,0.0,3.0,-2.0,3.0,-6.0,-2.0,-3.0,-2.0
1702323905.3323033,-7.0,-15.0,-22.0,-9.0,-4.0,-4.0,-1.0,-1.0
1702323905.3323033,3.0,7.0,5.0,2.0,2.0,-1.0,0.0,0.0
1702323905.3323033,3.0,14.0,7.0,4.0,3.0,1.0,0.0,0.0
1702323905.362037,-7.0,-20.0,-12.0,-7.0,-6.0,-3.0,-2.0,-4.0
1702323905.362037,0.0,2.0,4.0,-1.0,-3.0,-2.0,0.0,0.0
1702323905.362037,0.0,2.0,0.0,1.0,2.0,0.0,-1.0,0.0
1702323905.362037,-3.0,3.0,-4.0,-4.0,-4.0,-1.0,0.0,1.0
1702323905.3721433,-3.0,-22.0,-10.0,-2.0,-2.0,-3.0,-3.0,-2.0
1702323905.3721433,-4.0,6.0,8.0,7.0,0.0,1.0,0.0,0.0
1702323905.3821614,1.0,9.0,-1.0,-3.0,-1.0,-1.0,-3.0,-3.0
1702323905.3821614,-2.0,-11.0,-10.0,-9.0,-3.0,-1.0,0.0,1.0
1702323905.392139,-3.0,-3.0,2.0,3.0,-2.0,-2.0,-2.0,-3.0
1702323905.392139,0.0,11.0,-1.0,-5.0,-1.0,0.0,-1.0,0.0
1702323905.4019747,-3.0,-10.0,-3.0,-5.0,-2.0,1.0,-3.0,-2.0
1702323905.4019747,-1.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0
1702323905.4219694,-2.0,-5.0,-2.0,4.0,-1.0,0.0,-1.0,1.0
1702323905.4219694,-2.0,7.0,13.0,11.0,4.0,1.0,1.0,-1.0
1702323905.4219694,9.0,-19.0,-19.0,-11.0,-3.0,-1.0,-1.0,0.0
1702323905.4219694,-10.0,51.0,-18.0,-10.0,-7.0,-4.0,-3.0,-2.0
1702323905.4320023,-7.0,-31.0,-4.0,-8.0,-4.0,-3.0,-2.0,-5.0
1702323905.4320023,-4.0,-17.0,4.0,-4.0,-2.0,-3.0,-7.0,7.0
1702323905.4421632,-2.0,-2.0,7.0,5.0,1.0,1.0,1.0,-9.0
1702323905.4421632,13.0,21.0,17.0,5.0,5.0,2.0,2.0,14.0
1702323905.4619696,-14.0,-18.0,-18.0,-11.0,-10.0,-7.0,-4.0,-20.0
1702323905.4619696,3.0,8.0,6.0,0.0,2.0,5.0,5.0,5.0
1702323905.4619696,-2.0,-8.0,6.0,3.0,1.0,-4.0,-2.0,-2.0
1702323905.4619696,-3.0,-33.0,-10.0,0.0,1.0,1.0,0.0,1.0
1702323905.4820428,3.0,17.0,1.0,-1.0,3.0,1.0,0.0,1.0
1702323905.4820428,0.0,1.0,-3.0,-3.0,-3.0,-3.0,-1.0,-3.0
1702323905.4820428,-6.0,8.0,-1.0,-4.0,-4.0,-2.0,-1.0,-1.0
1702323905.4820428,-1.0,-11.0,18.0,3.0,-3.0,-1.0,-2.0,-8.0
1702323905.492138,4.0,2.0,-1.0,-8.0,0.0,0.0,1.0,6.0
1702323905.492138,-3.0,-8.0,-30.0,1.0,-6.0,-2.0,-2.0,-5.0
1702323905.5021856,2.0,16.0,6.0,2.0,1.0,1.0,0.0,3.0
1702323905.5021856,-2.0,-11.0,-5.0,1.0,1.0,0.0,-1.0,-4.0
1702323905.5319726,-1.0,-2.0,9.0,-9.0,-6.0,-3.0,0.0,2.0
1702323905.5319726,9.0,2.0,4.0,4.0,-4.0,-1.0,0.0,0.0
1702323905.5319726,-21.0,-4.0,19.0,0.0,2.0,0.0,-1.0,-5.0
1702323905.5319726,-2.0,-21.0,-26.0,-10.0,-2.0,-2.0,-1.0,-3.0
1702323905.5419705,0.0,17.0,-22.0,-1.0,-3.0,-2.0,-1.0,0.0
1702323905.5419705,2.0,-18.0,-13.0,-19.0,-2.0,0.0,-1.0,-3.0
1702323905.5419705,-5.0,3.0,-1.0,-4.0,-5.0,-4.0,-1.0,2.0
1702323905.5419705,2.0,15.0,10.0,-2.0,-3.0,-2.0,-1.0,-4.0
1702323905.5522382,-1.0,-37.0,-13.0,7.0,1.0,1.0,0.0,1.0
1702323905.5522382,-7.0,1.0,9.0,0.0,-2.0,0.0,-2.0,-7.0
1702323905.5621848,1.0,-10.0,-13.0,-1.0,-2.0,-3.0,-4.0,-1.0
1702323905.5621848,13.0,3.0,6.0,0.0,0.0,-2.0,-2.0,2.0
1702323905.58197,-6.0,21.0,31.0,10.0,4.0,0.0,0.0,-10.0
1702323905.58197,2.0,4.0,-2.0,0.0,1.0,-4.0,-6.0,-15.0
1702323905.58197,1.0,5.0,-13.0,-4.0,0.0,1.0,3.0,5.0
1702323905.58197,0.0,-1.0,11.0,-3.0,-4.0,-3.0,-2.0,-1.0
1702323905.6020768,11.0,-4.0,-17.0,-2.0,-1.0,-3.0,-5.0,-3.0
1702323905.6020768,-2.0,25.0,18.0,0.0,1.0,2.0,0.0,-5.0
1702323905.6020768,-5.0,3.0,1.0,-9.0,-8.0,-4.0,9.0,3.0
1702323905.6020768,6.0,-7.0,-14.0,33.0,14.0,7.0,2.0,-3.0
1702323905.6121948,-15.0,-15.0,-21.0,-7.0,0.0,-6.0,-4.0,0.0
1702323905.6121948,-23.0,-3.0,4.0,0.0,-2.0,1.0,1.0,-6.0
1702323905.6222136,4.0,1.0,-2.0,-8.0,-1.0,-3.0,-8.0,10.0
1702323905.6222136,0.0,1.0,14.0,-3.0,-8.0,-3.0,5.0,-9.0
1702323905.6519682,10.0,-2.0,-10.0,7.0,6.0,0.0,6.0,4.0
1702323905.6519682,1.0,0.0,-22.0,-8.0,-5.0,-3.0,-12.0,1.0
1702323905.6519682,2.0,-4.0,-7.0,2.0,-3.0,-1.0,-3.0,-8.0
1702323905.6519682,-6.0,-4.0,-3.0,-15.0,0.0,-2.0,-6.0,0.0
1702323905.6620367,8.0,11.0,21.0,5.0,2.0,8.0,0.0,-3.0
1702323905.6620367,5.0,-1.0,7.0,-2.0,-3.0,-9.0,3.0,7.0
1702323905.6620367,-7.0,-6.0,14.0,10.0,1.0,5.0,0.0,5.0
1702323905.6620367,-11.0,0.0,-5.0,-6.0,-5.0,1.0,7.0,-7.0
1702323905.6721408,0.0,6.0,-8.0,-3.0,-3.0,-7.0,-14.0,1.0
1702323905.6721408,-3.0,5.0,4.0,-9.0,-6.0,0.0,0.0,0.0
1702323905.6919699,12.0,-9.0,7.0,-4.0,-1.0,-2.0,-1.0,1.0
1702323905.6919699,4.0,9.0,-12.0,3.0,14.0,-1.0,-5.0,1.0
1702323905.6919699,0.0,3.0,-8.0,5.0,4.0,2.0,4.0,0.0
1702323905.6919699,-4.0,-58.0,-38.0,3.0,2.0,2.0,2.0,4.0
1702323905.6919699,9.0,39.0,-4.0,-10.0,-5.0,-4.0,-4.0,-9.0
1702323905.6919699,-25.0,-53.0,-12.0,-6.0,-11.0,-4.0,-1.0,-1.0
1702323905.7221894,5.0,30.0,27.0,5.0,2.0,-1.0,1.0,3.0
1702323905.7221894,0.0,-33.0,4.0,-3.0,-1.0,-1.0,-4.0,-2.0
1702323905.7221894,5.0,2.0,-1.0,1.0,1.0,-1.0,1.0,-4.0
1702323905.7221894,-2.0,45.0,-1.0,-8.0,-6.0,0.0,-2.0,0.0
1702323905.73223,-5.0,-22.0,6.0,-1.0,-3.0,-2.0,1.0,4.0
1702323905.73223,1.0,20.0,5.0,5.0,1.0,1.0,1.0,-2.0
1702323905.7419682,-5.0,-19.0,-18.0,0.0,0.0,-1.0,-3.0,-4.0
1702323905.7419682,4.0,2.0,17.0,2.0,-2.0,-2.0,-2.0,2.0
1702323905.7521563,-3.0,-3.0,-22.0,-4.0,-4.0,-1.0,-4.0,-3.0
1702323905.7521563,0.0,9.0,10.0,4.0,3.0,2.0,4.0,1.0
1702323905.7521563,-2.0,-1.0,2.0,2.0,2.0,-1.0,-1.0,-2.0
1702323905.7521563,2.0,6.0,-8.0,4.0,0.0,1.0,-2.0,2.0
1702323905.7820592,-3.0,-12.0,-9.0,-9.0,-3.0,0.0,2.0,-1.0
1702323905.7820592,3.0,4.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0
1702323905.7820592,-6.0,-1.0,9.0,4.0,-2.0,-3.0,-3.0,-1.0
1702323905.7820592,4.0,-44.0,-5.0,-6.0,-3.0,-3.0,-2.0,-1.0
1702323905.7919755,-5.0,21.0,6.0,-3.0,-2.0,-1.0,-1.0,-3.0
1702323905.7919755,1.0,30.0,7.0,2.0,2.0,-1.0,0.0,0.0
1702323905.82197,-2.0,1.0,2.0,6.0,0.0,1.0,-3.0,2.0
1702323905.82197,-5.0,-36.0,-23.0,-7.0,-4.0,-2.0,0.0,8.0
1702323905.82197,6.0,67.0,-9.0,-3.0,0.0,0.0,-1.0,-10.0
1702323905.82197,-5.0,-66.0,23.0,0.0,-2.0,-2.0,-3.0,-5.0
1702323905.82197,-3.0,-24.0,-13.0,5.0,4.0,2.0,0.0,21.0
1702323905.82197,-6.0,52.0,-3.0,-2.0,-1.0,1.0,0.0,-15.0
1702323905.8421211,8.0,-95.0,-27.0,-2.0,-2.0,-3.0,-16.0,-10.0
1702323905.8421211,-9.0,35.0,24.0,-1.0,-1.0,-1.0,0.0,1.0
1702323905.8421211,-7.0,17.0,13.0,1.0,0.0,-2.0,-9.0,-8.0
1702323905.8421211,0.0,-4.0,-57.0,-14.0,-9.0,-4.0,-13.0,-14.0
1702323905.8522286,8.0,-34.0,24.0,15.0,7.0,5.0,8.0,4.0
1702323905.8522286,-17.0,13.0,-57.0,-27.0,-14.0,-7.0,-4.0,-17.0
1702323905.861969,5.0,-43.0,34.0,5.0,-1.0,3.0,-3.0,-34.0
1702323905.861969,5.0,18.0,-16.0,5.0,4.0,2.0,5.0,52.0
1702323905.8721523,-8.0,18.0,41.0,-6.0,-5.0,-2.0,-3.0,-46.0
1702323905.8721523,7.0,-9.0,-27.0,5.0,4.0,2.0,0.0,16.0
1702323905.881974,0.0,23.0,1.0,-8.0,-4.0,-5.0,2.0,-9.0
1702323905.881974,-1.0,0.0,32.0,10.0,2.0,3.0,2.0,-31.0
1702323905.9219751,-5.0,-19.0,-49.0,-9.0,-1.0,1.0,3.0,20.0
1702323905.9219751,13.0,23.0,53.0,7.0,1.0,-1.0,2.0,8.0
1702323905.9219751,-2.0,2.0,-30.0,-4.0,-4.0,-2.0,6.0,15.0
1702323905.9219751,3.0,-11.0,36.0,2.0,1.0,-3.0,-16.0,-18.0
1702323905.9219751,-9.0,1.0,-30.0,-8.0,-2.0,-1.0,-1.0,12.0
1702323905.9219751,-1.0,8.0,-2.0,-1.0,-1.0,1.0,-3.0,4.0
1702323905.9219751,3.0,7.0,-5.0,4.0,1.0,1.0,0.0,3.0
1702323905.9219751,-2.0,-16.0,12.0,-4.0,-4.0,-4.0,1.0,4.0
1702323905.9320023,-3.0,9.0,7.0,-4.0,-3.0,-2.0,2.0,3.0
1702323905.9320023,18.0,2.0,-23.0,-2.0,0.0,0.0,-4.0,-4.0
1702323905.94214,7.0,-5.0,-1.0,1.0,0.0,2.0,2.0,5.0
1702323905.94214,-42.0,-5.0,15.0,-2.0,-5.0,-5.0,5.0,-2.0
1702323905.9719708,7.0,9.0,-5.0,-3.0,-3.0,-2.0,3.0,-4.0
1702323905.9719708,-10.0,-10.0,0.0,2.0,6.0,2.0,6.0,37.0
1702323905.9819689,5.0,4.0,-3.0,-3.0,0.0,-2.0,-14.0,-27.0
1702323905.9819689,3.0,-10.0,-20.0,2.0,10.0,7.0,52.0,-22.0
1702323905.9819689,-20.0,19.0,47.0,8.0,-5.0,0.0,-72.0,-5.0
1702323905.9819689,-6.0,7.0,-7.0,-6.0,-12.0,-15.0,-30.0,-17.0
1702323905.9819689,9.0,-18.0,-41.0,8.0,9.0,-2.0,-15.0,4.0
1702323905.9819689,13.0,-6.0,15.0,0.0,-2.0,-2.0,2.0,10.0
1702323905.9922626,-16.0,-24.0,-11.0,-4.0,-21.0,-2.0,46.0,12.0
1702323905.9922626,-3.0,25.0,28.0,4.0,15.0,5.0,-1.0,-14.0
1702323906.00228,-4.0,-8.0,15.0,11.0,9.0,3.0,7.0,4.0
1702323906.00228,16.0,27.0,-27.0,-13.0,1.0,1.0,2.0,4.0
1702323906.0219686,9.0,-26.0,-30.0,-4.0,-16.0,-7.0,11.0,11.0
1702323906.0219686,-6.0,-12.0,-16.0,-25.0,-12.0,-6.0,-6.0,-8.0
1702323906.0219686,-3.0,0.0,0.0,-3.0,-1.0,1.0,8.0,0.0
1702323906.0219686,6.0,13.0,36.0,8.0,7.0,3.0,-7.0,5.0
1702323906.0320058,2.0,12.0,-1.0,-4.0,17.0,5.0,-6.0,2.0
1702323906.0320058,-2.0,2.0,17.0,-3.0,-4.0,-1.0,5.0,-5.0
1702323906.0421214,-4.0,6.0,57.0,15.0,-9.0,-5.0,5.0,1.0
1702323906.0421214,2.0,-15.0,1.0,-11.0,-1.0,-1.0,-14.0,3.0
1702323906.0523708,-3.0,1.0,-29.0,13.0,22.0,5.0,2.0,4.0
1702323906.0523708,-13.0,-14.0,-54.0,4.0,-1.0,-3.0,5.0,-16.0
1702323906.0623136,17.0,11.0,2.0,1.0,14.0,5.0,4.0,17.0
1702323906.0623136,4.0,6.0,34.0,8.0,-10.0,-3.0,-14.0,-5.0
1702323906.0920613,-17.0,15.0,19.0,-10.0,-4.0,-17.0,5.0,-3.0
1702323906.0920613,7.0,-14.0,-16.0,-1.0,-4.0,-10.0,-4.0,-1.0
1702323906.0920613,-19.0,4.0,-19.0,-14.0,-14.0,12.0,2.0,-4.0
1702323906.0920613,9.0,-25.0,-10.0,4.0,-5.0,-6.0,-15.0,14.0
1702323906.1023538,-1.0,24.0,2.0,-4.0,4.0,4.0,-2.0,-32.0
1702323906.1023538,7.0,15.0,27.0,15.0,3.0,0.0,4.0,-2.0
1702323906.1023538,-4.0,-11.0,7.0,-6.0,-6.0,-2.0,-4.0,7.0
1702323906.1023538,4.0,-11.0,-32.0,-1.0,7.0,11.0,5.0,25.0
1702323906.1123757,1.0,16.0,12.0,1.0,-2.0,-2.0,5.0,-29.0
1702323906.1123757,3.0,2.0,13.0,-1.0,-4.0,-1.0,-2.0,8.0
1702323906.1224053,-2.0,21.0,19.0,-3.0,1.0,-7.0,-9.0,-6.0
1702323906.1224053,-8.0,-27.0,-25.0,-5.0,-2.0,-9.0,6.0,-1.0
1702323906.14245,-3.0,-12.0,-9.0,-7.0,-5.0,5.0,4.0,36.0
1702323906.14245,1.0,-1.0,-30.0,5.0,4.0,6.0,-2.0,-45.0
1702323906.14245,-2.0,-28.0,-8.0,-11.0,-1.0,16.0,13.0,-1.0
1702323906.14245,11.0,19.0,50.0,5.0,-6.0,-7.0,-9.0,-13.0
1702323906.1623933,-8.0,-10.0,-19.0,3.0,0.0,-1.0,2.0,15.0
1702323906.1623933,-3.0,13.0,13.0,2.0,-1.0,-6.0,-4.0,3.0
1702323906.1623933,21.0,9.0,-36.0,-11.0,-7.0,-12.0,-5.0,4.0
1702323906.1623933,-38.0,50.0,-10.0,2.0,2.0,-1.0,-5.0,-15.0
1702323906.1723914,-24.0,-87.0,12.0,-13.0,-6.0,-3.0,-3.0,0.0
1702323906.1723914,5.0,20.0,4.0,21.0,5.0,3.0,3.0,3.0
1702323906.1824455,-14.0,-34.0,-55.0,-12.0,-5.0,-7.0,-7.0,-14.0
1702323906.1824455,28.0,21.0,-1.0,-26.0,-9.0,-3.0,1.0,11.0
1702323906.2024593,16.0,51.0,-14.0,35.0,11.0,5.0,5.0,7.0
1702323906.2024593,-1.0,7.0,97.0,12.0,5.0,10.0,2.0,4.0
1702323906.2024593,5.0,-20.0,-49.0,-5.0,-1.0,-6.0,-2.0,6.0
1702323906.2024593,-44.0,-20.0,12.0,0.0,-6.0,-3.0,-11.0,-32.0
1702323906.2227054,3.0,-21.0,-42.0,-24.0,-10.0,-1.0,1.0,6.0
1702323906.2227054,0.0,-1.0,9.0,-7.0,-4.0,3.0,15.0,7.0
1702323906.2227054,5.0,30.0,82.0,12.0,3.0,-4.0,-10.0,-20.0
1702323906.2227054,0.0,-26.0,-50.0,-2.0,0.0,-24.0,-4.0,-2.0
1702323906.232682,17.0,17.0,4.0,-1.0,-1.0,-11.0,1.0,20.0
1702323906.232682,0.0,-41.0,-27.0,-2.0,-3.0,-20.0,-14.0,13.0
1702323906.2624676,-17.0,-19.0,-32.0,-18.0,-7.0,-1.0,16.0,-34.0
1702323906.2624676,0.0,20.0,30.0,0.0,-5.0,19.0,-17.0,6.0
1702323906.2624676,14.0,36.0,54.0,15.0,6.0,-1.0,4.0,-1.0
1702323906.2624676,1.0,7.0,-6.0,7.0,6.0,-33.0,5.0,10.0
1702323906.2624676,-5.0,-6.0,-2.0,-2.0,-4.0,0.0,-3.0,27.0
1702323906.2624676,2.0,-21.0,-1.0,1.0,5.0,-1.0,-7.0,-30.0
1702323906.2828674,18.0,17.0,-1.0,2.0,4.0,-1.0,-2.0,14.0
1702323906.2828674,-5.0,-20.0,7.0,-13.0,-7.0,7.0,-1.0,-3.0
1702323906.2828674,-7.0,19.0,14.0,3.0,-2.0,-6.0,-4.0,-5.0
1702323906.2828674,6.0,21.0,-15.0,-4.0,-3.0,-5.0,7.0,1.0
1702323906.2928054,1.0,8.0,26.0,1.0,-2.0,6.0,-6.0,-9.0
1702323906.2928054,-14.0,-10.0,-4.0,22.0,-1.0,4.0,5.0,-9.0
1702323906.3124614,-4.0,-5.0,-15.0,-12.0,1.0,1.0,1.0,6.0
1702323906.3124614,1.0,-7.0,-10.0,7.0,5.0,11.0,1.0,9.0
1702323906.3224645,-6.0,-16.0,14.0,-12.0,-2.0,-1.0,0.0,-9.0
1702323906.3224645,-2.0,-6.0,-13.0,2.0,1.0,8.0,-1.0,7.0
1702323906.3224645,-5.0,13.0,-9.0,-6.0,-11.0,-5.0,-5.0,0.0
1702323906.3224645,5.0,-6.0,3.0,-7.0,0.0,-2.0,2.0,6.0
1702323906.362461,-8.0,-3.0,3.0,-13.0,-10.0,-2.0,-5.0,-10.0
1702323906.362461,4.0,6.0,-18.0,-8.0,6.0,6.0,1.0,-3.0
1702323906.3724613,5.0,14.0,12.0,14.0,8.0,5.0,0.0,4.0
1702323906.3724613,-1.0,-10.0,11.0,13.0,0.0,-2.0,3.0,-1.0
1702323906.3724613,-3.0,-10.0,-16.0,-13.0,-9.0,-4.0,-5.0,-5.0
1702323906.3724613,1.0,-1.0,-12.0,-13.0,-9.0,5.0,-3.0,2.0
1702323906.3724613,-4.0,-9.0,5.0,-1.0,3.0,-3.0,2.0,0.0
1702323906.3724613,-3.0,15.0,0.0,0.0,0.0,1.0,1.0,5.0
1702323906.3824644,-3.0,-29.0,-2.0,5.0,0.0,2.0,-3.0,-5.0
1702323906.3824644,-1.0,-4.0,-4.0,-9.0,-4.0,1.0,1.0,1.0
1702323906.3824644,0.0,-6.0,0.0,0.0,-5.0,-5.0,-3.0,0.0
1702323906.3824644,0.0,19.0,2.0,3.0,1.0,-1.0,0.0,-1.0
1702323906.4027798,4.0,9.0,5.0,4.0,7.0,3.0,0.0,-2.0
1702323906.4027798,-1.0,3.0,10.0,-4.0,4.0,2.0,2.0,-2.0
1702323906.4027798,-2.0,2.0,3.0,-2.0,-5.0,-2.0,-2.0,-1.0
1702323906.4027798,1.0,0.0,-37.0,8.0,0.0,0.0,-1.0,2.0
1702323906.4324656,-8.0,-47.0,-8.0,-4.0,-5.0,-2.0,-1.0,-2.0
1702323906.4324656,5.0,33.0,15.0,12.0,4.0,2.0,0.0,2.0
1702323906.4324656,-3.0,-11.0,17.0,1.0,5.0,1.0,-2.0,-2.0
1702323906.4324656,-3.0,-22.0,-7.0,-4.0,-10.0,-3.0,0.0,-1.0
1702323906.4324656,-3.0,18.0,-7.0,-11.0,1.0,-2.0,-1.0,-5.0
1702323906.4324656,-2.0,-12.0,-25.0,2.0,0.0,0.0,-2.0,-3.0
1702323906.442465,1.0,14.0,24.0,3.0,-1.0,-1.0,-1.0,0.0
1702323906.442465,1.0,-6.0,13.0,-2.0,-1.0,1.0,2.0,1.0
1702323906.4628623,2.0,4.0,4.0,9.0,2.0,-1.0,-3.0,-2.0
