1702324036.605075,3.0,21.0,4.0,-3.0,5.0,8.0,2.0,3.0
1702324036.625377,-2.0,7.0,6.0,7.0,3.0,1.0,5.0,-1.0
1702324036.625377,4.0,4.0,0.0,-2.0,-1.0,-5.0,-7.0,-3.0
1702324036.625377,-4.0,-11.0,-7.0,-5.0,-4.0,2.0,-4.0,-1.0
1702324036.625377,4.0,0.0,-3.0,3.0,0.0,1.0,8.0,4.0
1702324036.6351025,3.0,14.0,17.0,-5.0,-3.0,-2.0,-1.0,-3.0
1702324036.6351025,-2.0,-16.0,-24.0,0.0,3.0,3.0,-8.0,3.0
1702324036.6452432,-7.0,-15.0,6.0,-1.0,-3.0,4.0,0.0,-3.0
1702324036.6452432,0.0,6.0,-7.0,-5.0,-5.0,-2.0,2.0,-1.0
1702324036.6550715,-1.0,-4.0,-6.0,0.0,-1.0,-6.0,-3.0,-2.0
1702324036.6550715,-1.0,4.0,9.0,-2.0,-6.0,-11.0,-9.0,-3.0
1702324036.6650732,-1.0,-4.0,6.0,0.0,3.0,13.0,9.0,1.0
1702324036.6650732,8.0,8.0,-6.0,1.0,0.0,1.0,10.0,2.0
1702324036.68507,2.0,-7.0,5.0,6.0,4.0,1.0,-6.0,0.0
1702324036.68507,-2.0,-6.0,8.0,1.0,0.0,1.0,-6.0,-1.0
1702324036.68507,1.0,6.0,-19.0,0.0,2.0,0.0,-1.0,0.0
1702324036.68507,1.0,5.0,11.0,-4.0,-4.0,-7.0,-3.0,2.0
1702324036.695104,-3.0,-4.0,0.0,0.0,-2.0,2.0,5.0,-1.0
1702324036.695104,-4.0,1.0,7.0,1.0,-4.0,-2.0,-4.0,-3.0
1702324036.7053993,2.0,1.0,-10.0,-5.0,0.0,-1.0,-3.0,-2.0
1702324036.7053993,-5.0,-5.0,-3.0,3.0,-1.0,1.0,-4.0,-2.0
1702324036.7153819,-1.0,7.0,-10.0,-3.0,-1.0,-8.0,-2.0,-3.0
1702324036.7153819,-2.0,-2.0,2.0,-2.0,0.0,-3.0,-4.0,-3.0
1702324036.7250738,-2.0,3.0,4.0,-5.0,-5.0,1.0,-4.0,-3.0
1702324036.7250738,-2.0,3.0,10.0,4.0,5.0,-2.0,-2.0,0.0
1702324036.7451026,-3.0,-14.0,-13.0,-2.0,3.0,5.0,0.0,-2.0
1702324036.7451026,3.0,14.0,11.0,6.0,3.0,0.0,-1.0,1.0
1702324036.7451026,-3.0,-5.0,28.0,1.0,-2.0,-2.0,-2.0,-2.0
1702324036.7451026,-1.0,-21.0,-47.0,-12.0,-11.0,-5.0,-4.0,-1.0
1702324036.7554455,-6.0,-9.0,-10.0,-3.0,-1.0,-4.0,-1.0,0.0
1702324036.7554455,-3.0,-20.0,6.0,-1.0,1.0,6.0,0.0,-1.0
1702324036.7653852,1.0,-4.0,0.0,-4.0,1.0,-6.0,1.0,-1.0
1702324036.7653852,-3.0,-14.0,0.0,2.0,1.0,-1.0,-4.0,-1.0
1702324036.7753482,-1.0,7.0,-5.0,-3.0,-5.0,5.0,2.0,-1.0
1702324036.7753482,-1.0,-9.0,-6.0,-3.0,0.0,-3.0,-2.0,1.0
1702324036.7850723,-3.0,10.0,4.0,3.0,0.0,-1.0,-1.0,-2.0
1702324036.7850723,-1.0,-3.0,16.0,-1.0,1.0,4.0,4.0,1.0
1702324036.8051023,-1.0,7.0,-9.0,-2.0,-4.0,-4.0,-1.0,1.0
1702324036.8051023,-2.0,0.0,-2.0,-5.0,-5.0,-15.0,-4.0,-2.0
1702324036.8051023,1.0,-1.0,3.0,0.0,-3.0,9.0,0.0,0.0
1702324036.8051023,-1.0,15.0,2.0,-5.0,-1.0,-9.0,0.0,1.0
1702324036.8154013,3.0,-11.0,6.0,-3.0,0.0,7.0,-2.0,-2.0
1702324036.8154013,-14.0,-16.0,-3.0,6.0,2.0,-1.0,-3.0,-10.0
1702324036.825395,0.0,3.0,-8.0,1.0,1.0,10.0,2.0,3.0
1702324036.825395,4.0,24.0,22.0,4.0,0.0,-10.0,2.0,0.0
1702324036.8353164,-3.0,-4.0,3.0,-1.0,1.0,-5.0,2.0,0.0
1702324036.8353164,1.0,14.0,-22.0,-6.0,-7.0,-7.0,-3.0,0.0
1702324036.8450732,-1.0,1.0,22.0,0.0,2.0,5.0,-1.0,-1.0
1702324036.8450732,-2.0,-12.0,-25.0,-5.0,1.0,6.0,0.0,-1.0
1702324036.8652794,1.0,9.0,12.0,10.0,2.0,-2.0,-1.0,2.0
1702324036.8652794,2.0,0.0,-2.0,0.0,1.0,1.0,0.0,0.0
1702324036.8652794,-4.0,-11.0,-7.0,-4.0,-3.0,-5.0,-1.0,-2.0
1702324036.8652794,2.0,2.0,-9.0,-4.0,-5.0,1.0,-3.0,1.0
1702324036.8853312,0.0,-8.0,8.0,-1.0,0.0,-3.0,-1.0,-4.0
1702324036.8853312,-1.0,2.0,8.0,-3.0,-3.0,-3.0,0.0,1.0
1702324036.8853312,-2.0,-5.0,-29.0,1.0,-2.0,-1.0,-2.0,-1.0
1702324036.8853312,0.0,0.0,14.0,0.0,3.0,5.0,-1.0,-1.0
1702324036.9150708,-1.0,-1.0,-11.0,-2.0,-7.0,-8.0,-6.0,-4.0
1702324036.9150708,0.0,-3.0,-3.0,-5.0,3.0,11.0,3.0,2.0
1702324036.9150708,-1.0,-3.0,-6.0,-4.0,-1.0,-4.0,-2.0,-3.0
1702324036.9150708,0.0,-4.0,7.0,2.0,-3.0,0.0,1.0,-1.0
1702324036.925102,-1.0,1.0,-3.0,1.0,2.0,-5.0,-2.0,-1.0
1702324036.925102,3.0,-6.0,-3.0,-5.0,-4.0,-3.0,1.0,2.0
1702324036.925102,-3.0,-2.0,0.0,-5.0,-5.0,-7.0,-3.0,-4.0
1702324036.925102,-1.0,-7.0,-7.0,-1.0,-4.0,-2.0,-2.0,-1.0
1702324036.9454646,-6.0,-30.0,3.0,-7.0,2.0,3.0,2.0,-3.0
1702324036.9454646,1.0,5.0,5.0,10.0,2.0,-3.0,-1.0,0.0
1702324036.9454646,0.0,2.0,-2.0,3.0,3.0,1.0,1.0,0.0
1702324036.9454646,0.0,-4.0,-15.0,-2.0,-3.0,-4.0,-3.0,-2.0
1702324036.9650705,4.0,16.0,3.0,-1.0,4.0,2.0,2.0,1.0
1702324036.9650705,-6.0,-14.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1702324036.9650705,-2.0,-2.0,-13.0,-7.0,-4.0,-6.0,-3.0,-1.0
1702324036.9650705,-1.0,7.0,-11.0,-4.0,-6.0,0.0,-3.0,-2.0
1702324036.985441,-2.0,-8.0,13.0,-5.0,-3.0,3.0,-2.0,0.0
1702324036.985441,0.0,8.0,-20.0,4.0,0.0,-7.0,-1.0,-2.0
1702324036.985441,1.0,3.0,4.0,4.0,-2.0,-3.0,-2.0,-1.0
1702324036.985441,-4.0,-2.0,12.0,1.0,3.0,-11.0,-3.0,-4.0
1702324037.0116212,-2.0,-4.0,-15.0,-3.0,-5.0,8.0,1.0,1.0
1702324037.0116212,1.0,3.0,10.0,-7.0,-5.0,1.0,-1.0,-2.0
1702324037.0116212,-2.0,-2.0,3.0,1.0,0.0,2.0,-2.0,-3.0
1702324037.0116212,2.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0
1702324037.023824,-3.0,2.0,-5.0,-1.0,-3.0,-1.0,2.0,2.0
1702324037.023824,-2.0,1.0,6.0,-1.0,-6.0,-8.0,-3.0,-3.0
1702324037.0290961,0.0,-4.0,0.0,-1.0,2.0,-1.0,1.0,1.0
1702324037.0290961,-1.0,10.0,-6.0,4.0,5.0,5.0,0.0,-1.0
1702324037.0460434,-5.0,-18.0,-16.0,-1.0,-3.0,-8.0,-1.0,-2.0
1702324037.0460434,-1.0,2.0,-1.0,0.0,-2.0,1.0,2.0,-1.0
1702324037.0460434,-1.0,-2.0,0.0,-2.0,-7.0,1.0,0.0,-2.0
1702324037.0460434,3.0,4.0,20.0,1.0,3.0,3.0,-2.0,0.0
1702324037.0759919,3.0,0.0,-6.0,0.0,2.0,-3.0,-2.0,-3.0
1702324037.0759919,-7.0,4.0,-7.0,2.0,1.0,1.0,-1.0,1.0
1702324037.0759919,0.0,-12.0,5.0,-3.0,-4.0,-2.0,-3.0,-2.0
1702324037.0759919,-4.0,-4.0,1.0,0.0,-6.0,2.0,1.0,-2.0
1702324037.0759919,-2.0,1.0,-1.0,-3.0,1.0,-7.0,-1.0,-1.0
1702324037.0759919,4.0,5.0,2.0,0.0,2.0,2.0,-2.0,-1.0
1702324037.0860167,-4.0,-5.0,-6.0,0.0,2.0,1.0,-3.0,-3.0
1702324037.0860167,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0,-1.0,0.0
1702324037.1063762,0.0,2.0,-2.0,-4.0,-8.0,-5.0,-1.0,-1.0
1702324037.1063762,0.0,0.0,0.0,0.0,-3.0,4.0,-1.0,-2.0
1702324037.1063762,-3.0,0.0,-2.0,3.0,7.0,5.0,-1.0,1.0
1702324037.1063762,0.0,-3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0
1702324037.126359,-2.0,2.0,8.0,0.0,-4.0,-10.0,-1.0,-2.0
1702324037.126359,2.0,-4.0,-13.0,-8.0,2.0,-4.0,-2.0,-1.0
1702324037.1358728,-1.0,-5.0,-5.0,-4.0,-5.0,-2.0,2.0,-1.0
1702324037.1358728,-4.0,1.0,4.0,2.0,5.0,4.0,2.0,-1.0
1702324037.1458848,0.0,8.0,7.0,8.0,3.0,4.0,1.0,0.0
1702324037.1458848,1.0,-2.0,8.0,-2.0,-7.0,-4.0,-2.0,0.0
1702324037.1458848,1.0,-5.0,-19.0,-7.0,-6.0,-6.0,-1.0,-2.0
1702324037.1458848,-2.0,-9.0,2.0,-7.0,0.0,-3.0,-2.0,-2.0
1702324037.1662183,-2.0,4.0,-1.0,-3.0,-3.0,-2.0,-3.0,-1.0
1702324037.1662183,1.0,10.0,14.0,3.0,-1.0,0.0,-1.0,-1.0
1702324037.1662183,-2.0,-14.0,-3.0,0.0,3.0,-1.0,-1.0,0.0
1702324037.1662183,-2.0,-1.0,-11.0,-2.0,-4.0,-6.0,-4.0,-2.0
1702324037.1858847,1.0,0.0,6.0,-3.0,-1.0,13.0,-1.0,-1.0
1702324037.1858847,-3.0,-9.0,-18.0,-7.0,-6.0,-9.0,-2.0,-2.0
1702324037.1858847,-1.0,7.0,13.0,2.0,-5.0,-5.0,2.0,1.0
1702324037.1858847,-1.0,-1.0,-10.0,1.0,8.0,6.0,2.0,2.0
1702324037.1962264,0.0,1.0,1.0,4.0,2.0,3.0,-1.0,-1.0
1702324037.1962264,-2.0,-2.0,1.0,-1.0,3.0,2.0,0.0,2.0
1702324037.2062387,-2.0,2.0,1.0,-3.0,-7.0,-5.0,-1.0,0.0
1702324037.2062387,0.0,-5.0,-16.0,-8.0,-8.0,-7.0,-3.0,-2.0
1702324037.2357469,-4.0,1.0,4.0,-3.0,1.0,-5.0,-2.0,-1.0
1702324037.2357469,-1.0,0.0,8.0,0.0,1.0,6.0,-1.0,-2.0
1702324037.2357469,1.0,10.0,-4.0,1.0,1.0,-5.0,-1.0,-1.0
1702324037.2357469,1.0,-1.0,6.0,1.0,-1.0,-3.0,0.0,1.0
1702324037.2460282,-5.0,-5.0,-17.0,-4.0,-6.0,-9.0,-3.0,-4.0
1702324037.2460282,2.0,10.0,6.0,1.0,1.0,6.0,-3.0,-2.0
1702324037.2460282,-7.0,-14.0,9.0,1.0,3.0,10.0,2.0,0.0
1702324037.2460282,-5.0,-5.0,-6.0,-5.0,-6.0,-13.0,-3.0,-4.0
1702324037.2561295,3.0,3.0,2.0,4.0,3.0,-1.0,-1.0,1.0
1702324037.2561295,1.0,2.0,2.0,-4.0,-3.0,-2.0,0.0,0.0
1702324037.2660882,-1.0,10.0,-2.0,-6.0,-2.0,-1.0,-4.0,-2.0
1702324037.2660882,2.0,-1.0,17.0,1.0,-3.0,-6.0,-3.0,-2.0
1702324037.2857587,1.0,-2.0,-6.0,-1.0,5.0,3.0,-1.0,0.0
1702324037.2857587,-7.0,-15.0,-22.0,-2.0,2.0,1.0,-2.0,-2.0
1702324037.2957535,1.0,-1.0,-1.0,-2.0,1.0,6.0,-1.0,1.0
1702324037.2957535,-1.0,15.0,7.0,-4.0,-9.0,-14.0,-6.0,-4.0
1702324037.3061352,-3.0,-17.0,9.0,1.0,-1.0,0.0,1.0,-1.0
1702324037.3061352,-1.0,5.0,11.0,-1.0,3.0,3.0,0.0,0.0
1702324037.3061352,1.0,-4.0,-13.0,1.0,1.0,-6.0,-3.0,-1.0
1702324037.3061352,2.0,12.0,7.0,1.0,2.0,6.0,1.0,0.0
1702324037.3161094,-2.0,1.0,-7.0,-3.0,-5.0,2.0,-3.0,-1.0
1702324037.3161094,-2.0,-14.0,-6.0,-6.0,-6.0,-7.0,-4.0,-2.0
1702324037.3261023,-4.0,-9.0,0.0,7.0,3.0,-11.0,1.0,0.0
1702324037.3261023,1.0,2.0,13.0,-1.0,-2.0,9.0,-1.0,0.0
1702324037.3460338,3.0,5.0,-22.0,-5.0,-1.0,2.0,-1.0,-1.0
1702324037.3460338,-2.0,-1.0,3.0,3.0,2.0,1.0,1.0,1.0
1702324037.3559954,-1.0,-10.0,4.0,-5.0,-4.0,-2.0,-1.0,-2.0
1702324037.3559954,-3.0,-14.0,-7.0,3.0,7.0,5.0,3.0,1.0
1702324037.366345,-4.0,-3.0,-5.0,-1.0,1.0,1.0,-1.0,-3.0
1702324037.366345,2.0,13.0,8.0,1.0,1.0,-1.0,-1.0,2.0
1702324037.366345,2.0,12.0,0.0,-3.0,-4.0,0.0,-2.0,0.0
1702324037.366345,-5.0,-26.0,-8.0,-3.0,-6.0,-3.0,-1.0,-2.0
1702324037.3760448,2.0,5.0,5.0,-3.0,-1.0,0.0,-2.0,2.0
1702324037.3760448,-1.0,3.0,-3.0,-7.0,-2.0,-5.0,-1.0,-1.0
1702324037.396265,-2.0,2.0,9.0,10.0,1.0,0.0,-4.0,-3.0
1702324037.396265,-4.0,-5.0,-3.0,-6.0,2.0,2.0,-1.0,0.0
1702324037.4061348,4.0,11.0,19.0,10.0,-1.0,-2.0,0.0,0.0
1702324037.4061348,-11.0,-18.0,-38.0,-9.0,-5.0,-3.0,-4.0,-4.0
1702324037.4061348,-1.0,1.0,-1.0,-3.0,-5.0,-1.0,2.0,0.0
1702324037.4061348,-1.0,3.0,3.0,3.0,-3.0,-2.0,-3.0,-2.0
1702324037.42623,4.0,7.0,7.0,-4.0,0.0,-3.0,0.0,1.0
1702324037.42623,-10.0,-29.0,2.0,-3.0,-5.0,-2.0,0.0,-1.0
1702324037.42623,4.0,17.0,2.0,-5.0,-1.0,-1.0,-4.0,-2.0
1702324037.42623,-4.0,-18.0,-3.0,8.0,8.0,2.0,3.0,-2.0
1702324037.4362366,3.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1.0
1702324037.4362366,8.0,15.0,3.0,4.0,-1.0,-2.0,1.0,0.0
1702324037.4660785,-5.0,-30.0,-16.0,-5.0,-5.0,-16.0,-5.0,-4.0
1702324037.4660785,3.0,12.0,4.0,-1.0,-1.0,3.0,-1.0,0.0
1702324037.4660785,-1.0,-9.0,4.0,0.0,-5.0,-3.0,-1.0,-4.0
1702324037.4660785,-7.0,-1.0,13.0,0.0,1.0,7.0,1.0,-2.0
1702324037.4660785,4.0,1.0,-24.0,-5.0,-2.0,-3.0,-3.0,-2.0
1702324037.4660785,-2.0,9.0,9.0,-6.0,-3.0,-3.0,-1.0,0.0
1702324037.48634,-7.0,-14.0,-21.0,-2.0,-1.0,-9.0,-1.0,4.0
1702324037.48634,3.0,-7.0,-9.0,-3.0,-3.0,-2.0,0.0,-1.0
1702324037.48634,1.0,26.0,26.0,4.0,4.0,6.0,1.0,1.0
1702324037.48634,2.0,13.0,-10.0,0.0,-1.0,2.0,0.0,-2.0
1702324037.4962623,-4.0,-1.0,-4.0,-5.0,-4.0,-1.0,-4.0,-1.0
1702324037.4962623,0.0,-1.0,-1.0,-1.0,-5.0,-4.0,2.0,-4.0
1702324037.5260844,-5.0,-17.0,-14.0,-2.0,-1.0,2.0,1.0,0.0
1702324037.5260844,1.0,2.0,2.0,-2.0,1.0,0.0,-5.0,-3.0
1702324037.538431,-4.0,9.0,14.0,2.0,4.0,4.0,1.0,-1.0
1702324037.538431,3.0,0.0,-3.0,3.0,-2.0,-2.0,-4.0,0.0
1702324037.538431,-1.0,3.0,2.0,-3.0,0.0,5.0,-2.0,-4.0
1702324037.538431,-4.0,-23.0,-6.0,5.0,4.0,-6.0,1.0,1.0
1702324037.5497484,-5.0,6.0,-7.0,-1.0,0.0,-1.0,-2.0,0.0
1702324037.5497484,4.0,10.0,3.0,-3.0,-2.0,-4.0,-2.0,-6.0
1702324037.5507038,-10.0,-5.0,9.0,-2.0,0.0,5.0,-3.0,0.0
1702324037.5507038,-3.0,6.0,13.0,-5.0,-6.0,-2.0,-3.0,-3.0
1702324037.5619066,2.0,-18.0,-51.0,-3.0,3.0,-4.0,0.0,0.0
1702324037.5619066,4.0,-8.0,-3.0,3.0,5.0,6.0,-1.0,-2.0
1702324037.581905,1.0,0.0,3.0,1.0,-5.0,-12.0,-2.0,2.0
1702324037.581905,-1.0,1.0,-10.0,-7.0,-3.0,10.0,1.0,-1.0
1702324037.581905,1.0,10.0,20.0,-4.0,-5.0,-1.0,1.0,-4.0
1702324037.581905,-5.0,0.0,6.0,2.0,1.0,-6.0,-3.0,1.0
1702324037.581905,-3.0,-2.0,-11.0,-4.0,-3.0,-4.0,0.0,-2.0
1702324037.581905,5.0,9.0,6.0,1.0,-2.0,3.0,0.0,4.0
1702324037.6022837,-2.0,2.0,13.0,-1.0,-3.0,-3.0,2.0,-2.0
1702324037.6022837,-1.0,7.0,-20.0,-2.0,5.0,-1.0,1.0,0.0
1702324037.6022837,7.0,-8.0,-2.0,-2.0,3.0,8.0,0.0,1.0
1702324037.6022837,-6.0,6.0,17.0,6.0,0.0,-5.0,-2.0,1.0
1702324037.621905,-5.0,-7.0,-32.0,-1.0,-4.0,3.0,-2.0,-8.0
1702324037.621905,3.0,9.0,16.0,2.0,1.0,-5.0,0.0,2.0
1702324037.631922,-11.0,-25.0,-3.0,-2.0,-3.0,-6.0,-2.0,-4.0
1702324037.631922,9.0,17.0,-14.0,-6.0,0.0,-2.0,-1.0,-2.0
1702324037.6422071,-3.0,-13.0,15.0,3.0,-4.0,0.0,0.0,3.0
1702324037.6422071,-3.0,7.0,4.0,-4.0,1.0,-2.0,-5.0,0.0
1702324037.6422071,8.0,8.0,-6.0,-2.0,-2.0,3.0,-1.0,-1.0
1702324037.6422071,-1.0,3.0,10.0,1.0,-4.0,-1.0,0.0,0.0
1702324037.6621065,-1.0,-10.0,-9.0,-2.0,0.0,-2.0,-1.0,-1.0
1702324037.6621065,-4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
1702324037.6621065,3.0,15.0,-11.0,-3.0,-1.0,1.0,2.0,1.0
1702324037.6621065,-5.0,-25.0,-9.0,0.0,-2.0,-5.0,-6.0,-3.0
1702324037.6819057,2.0,0.0,-11.0,-6.0,-2.0,6.0,2.0,0.0
1702324037.6819057,-3.0,8.0,3.0,-2.0,-4.0,-5.0,-2.0,0.0
1702324037.6919057,-6.0,-16.0,0.0,-2.0,-2.0,-1.0,-2.0,-3.0
1702324037.6919057,1.0,14.0,13.0,2.0,2.0,0.0,2.0,0.0
1702324037.702254,3.0,-2.0,-15.0,-3.0,1.0,-2.0,-1.0,-1.0
1702324037.702254,-1.0,-20.0,-3.0,0.0,-6.0,-3.0,0.0,0.0
1702324037.702254,-3.0,5.0,-4.0,-3.0,4.0,-2.0,-6.0,-5.0
1702324037.702254,0.0,10.0,-7.0,2.0,0.0,-3.0,1.0,1.0
1702324037.7223048,-1.0,-19.0,11.0,-2.0,-1.0,0.0,-1.0,0.0
1702324037.7223048,-8.0,3.0,17.0,-3.0,-2.0,4.0,-4.0,-10.0
1702324037.7223048,1.0,13.0,-23.0,-2.0,-5.0,-4.0,2.0,2.0
1702324037.7223048,-2.0,-10.0,4.0,-3.0,-4.0,2.0,-3.0,0.0
1702324037.7419055,1.0,10.0,-16.0,-1.0,1.0,-9.0,1.0,-8.0
1702324037.7419055,-1.0,-1.0,2.0,5.0,5.0,7.0,0.0,3.0
1702324037.7519057,-1.0,2.0,25.0,3.0,3.0,2.0,0.0,-1.0
1702324037.7519057,-4.0,0.0,-20.0,-6.0,-3.0,-7.0,-1.0,4.0
1702324037.7621617,-4.0,6.0,13.0,-4.0,-7.0,-4.0,-4.0,-1.0
1702324037.7621617,0.0,-13.0,-4.0,-3.0,-4.0,-2.0,-4.0,-5.0
1702324037.7621617,-1.0,0.0,10.0,5.0,3.0,2.0,3.0,1.0
1702324037.7621617,5.0,-8.0,-2.0,-2.0,-2.0,-3.0,0.0,1.0
1702324037.782236,3.0,11.0,0.0,0.0,-1.0,-5.0,-4.0,-1.0
1702324037.782236,-3.0,8.0,-5.0,0.0,-2.0,-2.0,2.0,3.0
1702324037.782236,-6.0,-10.0,-16.0,-2.0,-4.0,2.0,-3.0,-7.0
1702324037.782236,-3.0,-1.0,-8.0,-1.0,1.0,-1.0,-3.0,-5.0
1702324037.8019052,-2.0,7.0,26.0,1.0,1.0,2.0,0.0,2.0
1702324037.8019052,7.0,7.0,-17.0,1.0,2.0,12.0,3.0,4.0
1702324037.8119068,2.0,2.0,-4.0,-1.0,-2.0,-16.0,-3.0,1.0
1702324037.8119068,-3.0,-8.0,0.0,-1.0,-2.0,-2.0,1.0,-9.0
1702324037.821907,2.0,4.0,18.0,6.0,3.0,3.0,-1.0,4.0
1702324037.821907,4.0,5.0,1.0,-4.0,-6.0,-3.0,0.0,2.0
1702324037.821907,-7.0,-14.0,-15.0,-3.0,-1.0,-5.0,-1.0,-2.0
1702324037.821907,0.0,-3.0,-1.0,-1.0,-5.0,-7.0,0.0,1.0
1702324037.8419073,-2.0,3.0,-14.0,-1.0,3.0,6.0,-4.0,-1.0
1702324037.8419073,-3.0,-12.0,7.0,2.0,3.0,2.0,-3.0,-5.0
1702324037.8419073,1.0,1.0,16.0,1.0,-1.0,2.0,2.0,0.0
1702324037.8419073,4.0,3.0,-5.0,0.0,-2.0,-1.0,-2.0,8.0
1702324037.8621774,-9.0,-10.0,-3.0,-2.0,-5.0,0.0,0.0,-10.0
1702324037.8621774,2.0,2.0,9.0,0.0,3.0,-1.0,-1.0,-4.0
1702324037.871908,0.0,-5.0,11.0,0.0,0.0,2.0,-1.0,0.0
1702324037.871908,0.0,10.0,6.0,1.0,1.0,-10.0,-2.0,1.0
1702324037.881906,1.0,-5.0,-8.0,-2.0,-2.0,-3.0,-7.0,2.0
1702324037.881906,-6.0,7.0,-13.0,-7.0,-6.0,0.0,-3.0,-7.0
1702324037.881906,-13.0,-25.0,5.0,4.0,1.0,0.0,0.0,-4.0
1702324037.881906,1.0,9.0,-2.0,-1.0,1.0,2.0,0.0,1.0
1702324037.9119034,0.0,-5.0,33.0,4.0,-2.0,2.0,2.0,2.0
1702324037.9119034,3.0,8.0,-22.0,-7.0,-3.0,-7.0,-4.0,0.0
1702324037.9119034,7.0,11.0,3.0,0.0,-2.0,-5.0,0.0,2.0
1702324037.9119034,-4.0,-1.0,-8.0,-3.0,1.0,12.0,-2.0,-6.0
1702324037.9319088,-1.0,-13.0,8.0,-3.0,-2.0,1.0,-2.0,1.0
1702324037.9319088,-1.0,4.0,9.0,-2.0,-3.0,-5.0,-2.0,1.0
1702324037.9319088,2.0,11.0,16.0,2.0,-2.0,-5.0,1.0,-1.0
1702324037.9319088,-7.0,-58.0,-20.0,0.0,3.0,1.0,-3.0,-2.0
1702324037.9421613,3.0,18.0,-11.0,-2.0,-6.0,-4.0,0.0,0.0
1702324037.9421613,-6.0,-6.0,-21.0,-7.0,1.0,-1.0,-4.0,2.0
1702324037.9421613,-2.0,5.0,6.0,3.0,3.0,3.0,-2.0,-7.0
1702324037.9421613,6.0,3.0,15.0,0.0,1.0,0.0,4.0,10.0
1702324037.981906,1.0,10.0,5.0,-1.0,-3.0,-6.0,-1.0,2.0
1702324037.981906,9.0,-8.0,-4.0,0.0,-9.0,-6.0,-3.0,-7.0
1702324037.981906,-9.0,-8.0,9.0,1.0,4.0,4.0,-2.0,0.0
1702324037.981906,2.0,11.0,-30.0,-6.0,-3.0,-2.0,-2.0,-3.0
1702324037.9919083,3.0,5.0,1.0,0.0,1.0,-2.0,-4.0,-2.0
1702324037.9919083,-9.0,-11.0,9.0,4.0,5.0,2.0,4.0,6.0
1702324037.9919083,9.0,18.0,-9.0,-7.0,-7.0,-4.0,-1.0,1.0
1702324037.9919083,-3.0,2.0,14.0,0.0,-7.0,-13.0,-3.0,-5.0
1702324038.0021856,-2.0,0.0,-4.0,1.0,4.0,10.0,1.0,0.0
1702324038.0021856,-1.0,2.0,8.0,1.0,-1.0,0.0,1.0,-2.0
1702324038.0120854,2.0,-2.0,-15.0,-6.0,-2.0,8.0,0.0,1.0
1702324038.0120854,-4.0,-10.0,-3.0,1.0,-2.0,-8.0,2.0,0.0
1702324038.0319064,2.0,21.0,4.0,3.0,2.0,1.0,-2.0,0.0
1702324038.0319064,-1.0,-6.0,21.0,3.0,1.0,-1.0,-1.0,2.0
1702324038.0319064,-2.0,-8.0,-7.0,0.0,-3.0,-3.0,-3.0,-1.0
1702324038.0319064,1.0,12.0,-2.0,-4.0,-1.0,3.0,-1.0,-6.0
1702324038.0519626,-3.0,1.0,-1.0,-4.0,3.0,-2.0,2.0,-2.0
1702324038.0519626,0.0,-16.0,-6.0,4.0,3.0,-1.0,1.0,-2.0
1702324038.0519626,-5.0,4.0,17.0,0.0,-9.0,-5.0,-2.0,2.0
1702324038.0519626,-7.0,-20.0,-30.0,-5.0,-7.0,-1.0,-5.0,-4.0
1702324038.062163,9.0,30.0,-9.0,-4.0,4.0,-4.0,-2.0,-1.0
1702324038.062163,-16.0,-40.0,8.0,6.0,7.0,1.0,1.0,-3.0
1702324038.076364,4.0,7.0,2.0,2.0,0.0,4.0,3.0,0.0
1702324038.076364,0.0,6.0,9.0,0.0,-3.0,1.0,-2.0,-1.0
1702324038.089174,-8.0,-7.0,-13.0,-8.0,-9.0,-9.0,-2.0,-3.0
1702324038.0901952,3.0,8.0,-4.0,-1.0,-5.0,0.0,-3.0,1.0
1702324038.0911903,0.0,-6.0,-7.0,2.0,3.0,4.0,-1.0,0.0
1702324038.0911903,-4.0,-2.0,2.0,0.0,2.0,-1.0,0.0,-2.0
1702324038.1051154,-3.0,-13.0,-7.0,1.0,1.0,0.0,-2.0,-1.0
1702324038.1051154,2.0,11.0,-3.0,-5.0,-4.0,-7.0,-2.0,-1.0
1702324038.1051154,-1.0,-12.0,0.0,-8.0,-2.0,-4.0,-4.0,-2.0
1702324038.1051154,2.0,9.0,20.0,2.0,0.0,11.0,1.0,-1.0
1702324038.1548297,-8.0,-29.0,-37.0,-4.0,2.0,-6.0,-3.0,-4.0
1702324038.1548297,-1.0,-16.0,1.0,-2.0,-3.0,6.0,1.0,1.0
1702324038.1548297,3.0,12.0,-13.0,-1.0,1.0,1.0,2.0,0.0
1702324038.1548297,0.0,3.0,8.0,-6.0,0.0,-6.0,-3.0,-3.0
1702324038.1548297,0.0,-10.0,16.0,5.0,-2.0,1.0,2.0,0.0
1702324038.1548297,-4.0,7.0,-9.0,-5.0,-7.0,-10.0,-5.0,-4.0
1702324038.1548297,1.0,7.0,12.0,-1.0,0.0,-1.0,-2.0,1.0
1702324038.1548297,-4.0,-18.0,-44.0,-5.0,2.0,-2.0,-1.0,0.0
1702324038.172706,-2.0,-6.0,11.0,4.0,3.0,1.0,-2.0,-2.0
