1702324084.0711086,4.0,11.0,-3.0,-1.0,-1.0,3.0,4.0,2.0
1702324084.0711086,-5.0,-17.0,-3.0,-2.0,-5.0,-9.0,-11.0,-4.0
1702324084.0711086,4.0,-7.0,20.0,13.0,5.0,1.0,7.0,1.0
1702324084.0847306,-2.0,-1.0,-49.0,-3.0,-1.0,4.0,2.0,2.0
1702324084.0847306,1.0,-3.0,13.0,0.0,0.0,-3.0,0.0,-1.0
1702324084.0927851,-6.0,-11.0,-11.0,0.0,-1.0,0.0,-3.0,2.0
1702324084.0927851,-15.0,0.0,-5.0,-10.0,-4.0,1.0,-6.0,-4.0
1702324084.1083472,3.0,17.0,11.0,4.0,0.0,-3.0,-1.0,1.0
1702324084.1083472,-1.0,-9.0,19.0,0.0,-2.0,2.0,-2.0,-10.0
1702324084.1091194,2.0,-8.0,-18.0,-2.0,1.0,-5.0,-5.0,-2.0
1702324084.1091194,2.0,0.0,-6.0,-1.0,-3.0,-3.0,-2.0,-5.0
1702324084.13059,-6.0,3.0,15.0,-1.0,0.0,0.0,0.0,4.0
1702324084.131584,-2.0,-35.0,0.0,-2.0,-3.0,-1.0,0.0,-3.0
1702324084.1350155,-6.0,-4.0,8.0,0.0,-1.0,0.0,-1.0,0.0
1702324084.1350155,4.0,3.0,-35.0,-10.0,-1.0,-3.0,-5.0,-1.0
1702324084.1452093,0.0,-27.0,2.0,4.0,-1.0,-2.0,-2.0,2.0
1702324084.1452093,-5.0,11.0,-2.0,3.0,1.0,0.0,-2.0,0.0
1702324084.1528566,-4.0,8.0,19.0,-2.0,-3.0,-5.0,0.0,-2.0
1702324084.1528566,1.0,0.0,-7.0,1.0,0.0,0.0,-1.0,-4.0
1702324084.1684086,1.0,0.0,-10.0,-5.0,-1.0,1.0,3.0,-1.0
1702324084.1684086,3.0,4.0,-6.0,-1.0,-2.0,1.0,-3.0,2.0
1702324084.1684086,3.0,3.0,-2.0,1.0,1.0,3.0,4.0,0.0
1702324084.1684086,-1.0,-6.0,-18.0,-4.0,-2.0,-10.0,1.0,0.0
1702324084.1910663,-11.0,-6.0,17.0,3.0,2.0,5.0,-3.0,-7.0
1702324084.1910663,2.0,11.0,-5.0,-1.0,-3.0,-5.0,-7.0,0.0
1702324084.1910663,0.0,-2.0,5.0,-1.0,0.0,2.0,6.0,1.0
1702324084.1910663,5.0,-7.0,-14.0,3.0,-4.0,-1.0,-1.0,-2.0
1702324084.2055757,-9.0,6.0,18.0,1.0,-1.0,-3.0,3.0,7.0
1702324084.2055757,0.0,-1.0,-17.0,-2.0,1.0,0.0,1.0,4.0
1702324084.2128747,7.0,5.0,5.0,-3.0,-1.0,-1.0,-5.0,-2.0
1702324084.2135692,-7.0,9.0,11.0,7.0,0.0,0.0,1.0,2.0
1702324084.230754,-9.0,-15.0,2.0,-6.0,-3.0,-1.0,0.0,-2.0
1702324084.230754,3.0,6.0,-9.0,-9.0,-3.0,-3.0,-3.0,-4.0
1702324084.230754,8.0,-6.0,-7.0,-4.0,-2.0,0.0,-1.0,-1.0
1702324084.230754,-5.0,-6.0,6.0,-2.0,0.0,0.0,-2.0,-4.0
1702324084.2512584,6.0,13.0,21.0,8.0,1.0,-1.0,-3.0,-5.0
1702324084.2512584,-6.0,2.0,13.0,2.0,0.0,0.0,2.0,3.0
1702324084.2522223,-3.0,-5.0,-8.0,-5.0,-3.0,-4.0,-5.0,-3.0
1702324084.253222,7.0,0.0,-23.0,-21.0,-3.0,-1.0,2.0,4.0
1702324084.2810025,-2.0,-3.0,-12.0,12.0,2.0,5.0,-4.0,-1.0
1702324084.2810025,0.0,-4.0,8.0,11.0,6.0,6.0,6.0,-1.0
1702324084.2810025,-4.0,-1.0,9.0,5.0,0.0,0.0,-2.0,-2.0
1702324084.2810025,-4.0,7.0,3.0,-2.0,-1.0,-7.0,-7.0,-1.0
1702324084.2885756,6.0,7.0,6.0,-11.0,-4.0,-1.0,4.0,1.0
1702324084.2885756,-1.0,-18.0,-1.0,-3.0,-2.0,-1.0,-3.0,-4.0
1702324084.2885756,-4.0,2.0,-8.0,3.0,0.0,0.0,1.0,-2.0
1702324084.2885756,-3.0,-8.0,-3.0,6.0,2.0,0.0,-1.0,4.0
1702324084.3114276,7.0,-2.0,-30.0,-13.0,-4.0,-4.0,-2.0,-2.0
1702324084.3114276,6.0,8.0,1.0,2.0,-2.0,-2.0,0.0,3.0
1702324084.3114276,-5.0,-1.0,7.0,-3.0,2.0,-2.0,-2.0,-2.0
1702324084.3114276,-15.0,2.0,20.0,-3.0,-3.0,-7.0,-3.0,-3.0
1702324084.335551,7.0,-4.0,-6.0,2.0,1.0,4.0,1.0,-12.0
1702324084.335551,-1.0,0.0,-17.0,-7.0,-3.0,3.0,-10.0,6.0
1702324084.335551,-4.0,-3.0,-5.0,-3.0,-4.0,-4.0,11.0,-7.0
1702324084.335551,5.0,-3.0,5.0,3.0,2.0,3.0,-1.0,-2.0
1702324084.349531,0.0,4.0,-2.0,4.0,1.0,-7.0,0.0,6.0
1702324084.349531,-2.0,3.0,1.0,-2.0,-3.0,1.0,-4.0,2.0
1702324084.3505247,-8.0,-4.0,-16.0,0.0,0.0,-9.0,-10.0,-10.0
1702324084.3505247,2.0,7.0,23.0,4.0,1.0,7.0,2.0,-4.0
1702324084.3719063,0.0,-15.0,1.0,-6.0,-1.0,4.0,7.0,-1.0
1702324084.3719063,10.0,19.0,23.0,4.0,0.0,-5.0,4.0,6.0
1702324084.3719063,3.0,-12.0,8.0,0.0,0.0,1.0,0.0,10.0
1702324084.3719063,0.0,0.0,4.0,1.0,-2.0,1.0,-2.0,0.0
1702324084.3952103,3.0,-1.0,-25.0,0.0,-3.0,-6.0,-10.0,-2.0
1702324084.3952103,-8.0,1.0,8.0,4.0,0.0,-1.0,5.0,-3.0
1702324084.3952103,1.0,25.0,-10.0,-2.0,-3.0,2.0,-1.0,2.0
1702324084.3952103,-8.0,-35.0,-14.0,1.0,1.0,-5.0,-5.0,-9.0
1702324084.4085062,-3.0,7.0,14.0,-3.0,-1.0,-1.0,-3.0,0.0
1702324084.4085062,1.0,-18.0,-34.0,-4.0,0.0,-3.0,-3.0,-5.0
1702324084.4085062,1.0,6.0,7.0,-1.0,0.0,-2.0,-6.0,5.0
1702324084.4085062,-3.0,2.0,-10.0,-4.0,-3.0,1.0,7.0,-11.0
1702324084.4305732,-5.0,0.0,20.0,0.0,-1.0,-7.0,-6.0,-3.0
1702324084.4305732,1.0,-3.0,-15.0,-3.0,0.0,4.0,3.0,3.0
1702324084.4315763,11.0,7.0,10.0,0.0,1.0,1.0,-3.0,6.0
1702324084.4315763,-8.0,-9.0,-10.0,-4.0,-3.0,0.0,-3.0,0.0
1702324084.4525583,-7.0,-11.0,-20.0,-7.0,0.0,-2.0,-2.0,-8.0
1702324084.4525583,-2.0,12.0,38.0,9.0,-3.0,-12.0,-7.0,-1.0
1702324084.453559,2.0,-6.0,-24.0,1.0,2.0,19.0,12.0,2.0
1702324084.453559,-1.0,1.0,-2.0,0.0,-2.0,6.0,0.0,4.0
1702324084.4682016,-2.0,9.0,-17.0,1.0,-1.0,-6.0,-2.0,0.0
1702324084.4682016,-7.0,-18.0,-13.0,-19.0,-8.0,-3.0,-5.0,-7.0
1702324084.4689012,-6.0,-4.0,14.0,3.0,-3.0,-6.0,-2.0,-4.0
1702324084.4689012,-1.0,3.0,10.0,14.0,3.0,-3.0,-1.0,1.0
1702324084.493886,8.0,3.0,-21.0,-5.0,-1.0,3.0,1.0,4.0
1702324084.493886,-5.0,15.0,24.0,8.0,4.0,0.0,-2.0,-4.0
1702324084.4978855,-6.0,-23.0,-12.0,-13.0,-4.0,-2.0,0.0,-1.0
1702324084.4978855,1.0,12.0,10.0,-7.0,-5.0,-6.0,-2.0,-1.0
1702324084.513539,7.0,-3.0,-2.0,4.0,1.0,4.0,-1.0,5.0
1702324084.513539,-7.0,4.0,-7.0,-3.0,-1.0,3.0,2.0,-5.0
1702324084.513539,-1.0,16.0,20.0,-1.0,0.0,-1.0,-2.0,0.0
1702324084.513539,-8.0,-23.0,-12.0,-1.0,-3.0,-6.0,-4.0,8.0
1702324084.5264373,4.0,7.0,18.0,0.0,-2.0,1.0,10.0,4.0
1702324084.5264373,-1.0,-22.0,-29.0,-2.0,0.0,-1.0,0.0,-6.0
1702324084.5264373,-9.0,-5.0,2.0,2.0,-1.0,-1.0,-2.0,-8.0
1702324084.5264373,8.0,-2.0,-8.0,1.0,2.0,0.0,0.0,2.0
1702324084.54615,-8.0,-1.0,7.0,-8.0,-5.0,-3.0,-8.0,-1.0
1702324084.54615,-2.0,-11.0,-16.0,-4.0,-1.0,1.0,5.0,1.0
1702324084.5560944,-1.0,14.0,13.0,7.0,0.0,-1.0,-4.0,-4.0
1702324084.5560944,3.0,-1.0,-9.0,-6.0,-2.0,-2.0,-1.0,2.0
1702324084.5661254,4.0,-2.0,19.0,-4.0,-3.0,2.0,1.0,0.0
1702324084.5661254,-4.0,2.0,4.0,11.0,5.0,1.0,1.0,2.0
1702324084.5661254,-5.0,-16.0,-19.0,0.0,-3.0,-3.0,-5.0,-4.0
1702324084.5661254,3.0,5.0,7.0,-6.0,-3.0,-2.0,-2.0,-9.0
1702324084.5863774,-1.0,-2.0,8.0,12.0,2.0,0.0,0.0,-1.0
1702324084.5863774,4.0,-1.0,-13.0,-11.0,-4.0,-1.0,-3.0,-3.0
1702324084.5863774,-2.0,-12.0,-11.0,-4.0,-2.0,1.0,1.0,1.0
1702324084.5863774,0.0,6.0,9.0,4.0,1.0,0.0,-1.0,1.0
1702324084.606134,3.0,16.0,11.0,-6.0,-3.0,-1.0,1.0,2.0
1702324084.606134,10.0,-2.0,-2.0,5.0,0.0,-1.0,0.0,2.0
1702324084.6160927,-11.0,-24.0,-16.0,-3.0,1.0,-1.0,2.0,-1.0
1702324084.6160927,-7.0,7.0,-1.0,-4.0,-3.0,-1.0,-3.0,-4.0
1702324084.6262615,-6.0,-10.0,-24.0,-4.0,-1.0,-2.0,-3.0,-5.0
1702324084.6262615,3.0,9.0,15.0,0.0,-1.0,-4.0,-3.0,-2.0
1702324084.6262615,8.0,8.0,7.0,-1.0,0.0,3.0,1.0,1.0
1702324084.6262615,2.0,0.0,-23.0,-1.0,1.0,-2.0,-2.0,-1.0
1702324084.6461043,-2.0,-17.0,10.0,-4.0,-4.0,-4.0,1.0,-1.0
1702324084.6461043,-7.0,6.0,-11.0,-5.0,-4.0,-2.0,0.0,-3.0
1702324084.6461043,-3.0,-10.0,-6.0,0.0,1.0,-2.0,-2.0,-4.0
1702324084.6461043,2.0,-15.0,2.0,-2.0,-2.0,-1.0,-1.0,0.0
1702324084.6760921,-4.0,8.0,10.0,0.0,-2.0,-3.0,-4.0,-10.0
1702324084.6760921,-3.0,-3.0,-1.0,-2.0,0.0,1.0,1.0,5.0
1702324084.6760921,8.0,8.0,-11.0,-2.0,0.0,-1.0,0.0,4.0
1702324084.6760921,9.0,7.0,-3.0,4.0,0.0,3.0,-1.0,-1.0
1702324084.6862817,-9.0,-7.0,23.0,0.0,-3.0,-2.0,-4.0,-3.0
1702324084.6862817,1.0,-1.0,1.0,0.0,-2.0,-4.0,-4.0,-4.0
1702324084.6862817,1.0,4.0,0.0,-5.0,-2.0,1.0,-1.0,-3.0
1702324084.6862817,-3.0,-5.0,-8.0,-2.0,-2.0,-1.0,-3.0,1.0
1702324084.7081263,1.0,-1.0,-27.0,-3.0,1.0,0.0,0.0,2.0
1702324084.709123,-5.0,3.0,17.0,-2.0,-1.0,0.0,0.0,-2.0
1702324084.709123,-4.0,-3.0,-3.0,-3.0,-3.0,-4.0,0.0,-2.0
1702324084.709123,-3.0,6.0,4.0,-2.0,-2.0,-2.0,0.0,-2.0
1702324084.7321706,-4.0,-7.0,-1.0,-1.0,-1.0,-3.0,-3.0,-2.0
1702324084.7321706,4.0,-3.0,2.0,-1.0,-4.0,-2.0,-7.0,-1.0
1702324084.7321706,2.0,12.0,21.0,2.0,0.0,1.0,6.0,8.0
1702324084.7321706,3.0,2.0,-18.0,-2.0,0.0,1.0,-2.0,4.0
1702324084.752544,-8.0,-14.0,-3.0,0.0,-1.0,4.0,-5.0,0.0
1702324084.752544,-1.0,-7.0,-9.0,-1.0,2.0,6.0,10.0,-5.0
1702324084.752544,-3.0,2.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0
1702324084.752544,4.0,9.0,9.0,1.0,-3.0,-4.0,-2.0,4.0
1702324084.7625098,-12.0,-10.0,-14.0,-4.0,2.0,-1.0,1.0,4.0
1702324084.7625098,-1.0,6.0,9.0,4.0,-2.0,-5.0,-5.0,-1.0
1702324084.7721717,0.0,-4.0,2.0,0.0,-1.0,-1.0,-4.0,-7.0
1702324084.7721717,-4.0,-4.0,6.0,0.0,1.0,-3.0,2.0,-3.0
1702324084.7821708,2.0,2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1702324084.7922227,-5.0,1.0,-9.0,-6.0,-2.0,-2.0,-1.0,-4.0
1702324084.7922227,-4.0,-12.0,-2.0,-12.0,1.0,-3.0,-1.0,-1.0
1702324084.7922227,-2.0,-3.0,-2.0,3.0,-4.0,2.0,0.0,-4.0
1702324084.812879,2.0,7.0,10.0,4.0,1.0,-1.0,2.0,-3.0
1702324084.812879,2.0,3.0,-11.0,-1.0,-1.0,0.0,0.0,0.0
1702324084.812879,0.0,2.0,-2.0,4.0,-3.0,-3.0,-6.0,-2.0
1702324084.812879,-3.0,-6.0,-16.0,-8.0,1.0,0.0,2.0,0.0
1702324084.8227608,3.0,5.0,21.0,0.0,-1.0,1.0,0.0,2.0
1702324084.8227608,-5.0,10.0,1.0,-1.0,-3.0,-2.0,-1.0,-8.0
1702324084.8227608,3.0,-25.0,-15.0,-5.0,-4.0,-3.0,-3.0,-1.0
1702324084.8227608,-8.0,-4.0,0.0,-3.0,-4.0,-4.0,-3.0,-5.0
1702324084.8625333,-2.0,8.0,-15.0,-3.0,0.0,0.0,-1.0,-3.0
1702324084.8625333,-3.0,3.0,5.0,2.0,-1.0,-2.0,-2.0,2.0
1702324084.8625333,-6.0,13.0,12.0,5.0,0.0,0.0,1.0,0.0
1702324084.8625333,1.0,7.0,10.0,-1.0,0.0,0.0,0.0,-1.0
1702324084.872797,0.0,-13.0,-19.0,-4.0,-3.0,0.0,0.0,0.0
1702324084.872797,-2.0,-4.0,8.0,-2.0,-1.0,-2.0,-1.0,2.0
1702324084.872797,-1.0,-2.0,-8.0,-2.0,1.0,2.0,2.0,-1.0
1702324084.872797,-4.0,-4.0,-14.0,-3.0,-1.0,1.0,0.0,2.0
1702324084.8825397,4.0,5.0,-7.0,-1.0,0.0,-3.0,-2.0,1.0
1702324084.8825397,0.0,-25.0,-18.0,-11.0,-3.0,0.0,-1.0,-9.0
1702324084.8927438,-2.0,14.0,31.0,8.0,0.0,-2.0,-3.0,1.0
1702324084.8927438,-6.0,-11.0,-28.0,4.0,1.0,0.0,-1.0,-4.0
1702324084.9125373,8.0,25.0,7.0,1.0,-2.0,-5.0,-3.0,-2.0
1702324084.9125373,2.0,-12.0,0.0,1.0,-1.0,1.0,0.0,1.0
1702324084.9225366,-2.0,-12.0,3.0,-6.0,-3.0,-2.0,-2.0,-1.0
1702324084.9225366,0.0,7.0,12.0,-4.0,0.0,0.0,1.0,4.0
1702324084.9327383,1.0,-3.0,-3.0,2.0,-1.0,-1.0,-2.0,-7.0
1702324084.9327383,-1.0,9.0,11.0,7.0,1.0,-4.0,0.0,-1.0
1702324084.9327383,-3.0,3.0,-3.0,1.0,-2.0,1.0,0.0,2.0
1702324084.9327383,1.0,-6.0,14.0,0.0,0.0,-1.0,-2.0,-2.0
1702324084.9525306,-3.0,2.0,-15.0,-3.0,-3.0,-1.0,-1.0,-2.0
1702324084.9525306,-2.0,3.0,4.0,0.0,-3.0,-3.0,-1.0,-2.0
1702324084.9525306,5.0,1.0,3.0,7.0,2.0,-1.0,-1.0,-3.0
1702324084.9525306,3.0,11.0,42.0,0.0,0.0,-3.0,-1.0,-1.0
1702324084.9627829,-5.0,-10.0,-28.0,-7.0,-3.0,-2.0,-1.0,-2.0
1702324084.9627829,-3.0,-7.0,-3.0,7.0,1.0,0.0,-1.0,-2.0
1702324084.9627829,2.0,2.0,-8.0,-1.0,-1.0,-1.0,-1.0,2.0
1702324084.97254,-2.0,3.0,-9.0,-2.0,-1.0,1.0,0.0,-7.0
1702324084.9928734,-2.0,-12.0,27.0,0.0,0.0,-1.0,-1.0,0.0
1702324084.9928734,-1.0,3.0,-16.0,-3.0,-1.0,0.0,-1.0,2.0
1702324084.9928734,-1.0,0.0,-3.0,-3.0,-4.0,-5.0,1.0,-1.0
1702324084.9928734,6.0,-2.0,-1.0,-1.0,0.0,9.0,0.0,0.0
1702324085.0225341,-4.0,0.0,-4.0,-1.0,-2.0,0.0,-1.0,-2.0
1702324085.0225341,-2.0,-7.0,4.0,2.0,1.0,4.0,-2.0,1.0
1702324085.0225341,-5.0,5.0,15.0,5.0,0.0,-5.0,-2.0,-3.0
1702324085.0225341,-2.0,0.0,-3.0,-5.0,-5.0,-7.0,-1.0,-3.0
1702324085.0225341,-2.0,2.0,-4.0,5.0,0.0,-1.0,-1.0,-2.0
1702324085.0225341,5.0,7.0,-4.0,-4.0,0.0,-2.0,2.0,1.0
1702324085.0225341,-7.0,-11.0,-11.0,-5.0,-2.0,2.0,-4.0,-4.0
1702324085.0225341,-2.0,2.0,15.0,2.0,-3.0,-10.0,-2.0,0.0
1702324085.0529058,2.0,-4.0,-6.0,0.0,0.0,10.0,1.0,-1.0
1702324085.0529058,-3.0,-9.0,-14.0,-6.0,-2.0,-6.0,-2.0,0.0
1702324085.0529058,3.0,4.0,4.0,-8.0,-4.0,1.0,0.0,4.0
1702324085.0529058,-4.0,-7.0,-9.0,1.0,-1.0,6.0,0.0,-8.0
1702324085.0625322,-6.0,3.0,13.0,-4.0,2.0,2.0,4.0,-1.0
1702324085.0725305,-2.0,3.0,6.0,4.0,0.0,-10.0,-21.0,-4.0
1702324085.0725305,1.0,-3.0,-11.0,-1.0,3.0,18.0,20.0,-3.0
1702324085.0725305,-1.0,-2.0,-19.0,-6.0,-2.0,-3.0,-2.0,6.0
1702324085.0828068,-4.0,1.0,18.0,4.0,0.0,-6.0,-5.0,-2.0
1702324085.0828068,-2.0,3.0,10.0,0.0,-1.0,-1.0,2.0,-1.0
1702324085.0828068,4.0,2.0,-4.0,-7.0,-5.0,-16.0,-10.0,-2.0
1702324085.0828068,2.0,3.0,9.0,4.0,-1.0,2.0,-1.0,0.0
1702324085.1125317,-1.0,0.0,-17.0,1.0,-2.0,-2.0,-1.0,2.0
1702324085.1125317,5.0,-4.0,-11.0,-1.0,1.0,6.0,4.0,3.0
1702324085.1125317,-4.0,1.0,3.0,-5.0,-1.0,-2.0,-4.0,-9.0
1702324085.1125317,3.0,4.0,2.0,4.0,-3.0,-12.0,-5.0,1.0
1702324085.122768,-2.0,2.0,-3.0,2.0,2.0,7.0,10.0,0.0
1702324085.122768,-1.0,-1.0,12.0,10.0,2.0,-13.0,-1.0,3.0
1702324085.1327405,-1.0,-11.0,-16.0,-8.0,0.0,19.0,3.0,-7.0
1702324085.1327405,-6.0,-10.0,-9.0,-10.0,-2.0,0.0,0.0,-2.0
1702324085.1428142,-3.0,-2.0,-5.0,12.0,3.0,-5.0,-8.0,-1.0
1702324085.1428142,6.0,7.0,11.0,1.0,0.0,0.0,1.0,-2.0
1702324085.1525378,1.0,10.0,8.0,7.0,-2.0,-15.0,-6.0,2.0
1702324085.1525378,2.0,-14.0,-5.0,-6.0,-3.0,5.0,0.0,1.0
1702324085.1925318,5.0,21.0,19.0,-2.0,-3.0,-9.0,-6.0,-2.0
1702324085.1925318,-11.0,-15.0,-22.0,-9.0,-1.0,1.0,11.0,-4.0
1702324085.1925318,-3.0,-10.0,-6.0,-2.0,-3.0,3.0,-9.0,-1.0
1702324085.1925318,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,1.0,2.0
1702324085.1925318,2.0,-4.0,-7.0,-5.0,-1.0,0.0,-1.0,3.0
1702324085.1925318,-8.0,5.0,6.0,-2.0,-2.0,-2.0,-4.0,-3.0
1702324085.1925318,1.0,-7.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0
1702324085.1925318,-2.0,-3.0,1.0,1.0,0.0,0.0,0.0,-4.0
1702324085.2027552,4.0,0.0,6.0,8.0,-2.0,2.0,2.0,1.0
1702324085.2027552,2.0,4.0,12.0,-14.0,1.0,-2.0,-4.0,2.0
1702324085.2027552,0.0,-3.0,-17.0,6.0,0.0,-4.0,-2.0,-7.0
1702324085.2027552,-7.0,6.0,17.0,1.0,0.0,1.0,-1.0,2.0
1702324085.2333446,5.0,-5.0,-10.0,-4.0,-2.0,-6.0,-5.0,0.0
1702324085.2333446,-1.0,-4.0,-9.0,-9.0,-5.0,5.0,0.0,-4.0
1702324085.2333446,1.0,-4.0,-9.0,-2.0,0.0,-2.0,-2.0,-1.0
1702324085.2333446,-1.0,-2.0,3.0,1.0,0.0,-1.0,-2.0,-1.0
1702324085.2565184,-2.0,9.0,-9.0,-7.0,-2.0,-1.0,0.0,1.0
1702324085.2565184,-3.0,-20.0,-7.0,0.0,-1.0,3.0,-2.0,-1.0
1702324085.2565184,5.0,3.0,1.0,-2.0,0.0,-1.0,-1.0,4.0
1702324085.2575586,-3.0,-13.0,-14.0,-3.0,-4.0,-4.0,-4.0,-3.0
1702324085.2650688,-1.0,6.0,11.0,1.0,0.0,-3.0,-1.0,1.0
1702324085.2650688,-3.0,-1.0,-19.0,-5.0,-3.0,2.0,-2.0,-2.0
1702324085.2750688,-3.0,5.0,6.0,2.0,1.0,-2.0,0.0,0.0
1702324085.2750688,5.0,15.0,8.0,1.0,1.0,-1.0,-1.0,-3.0
1702324085.2851179,-12.0,-46.0,5.0,4.0,1.0,3.0,1.0,1.0
1702324085.2851179,-2.0,18.0,10.0,-6.0,-2.0,0.0,0.0,2.0
1702324085.2950752,-2.0,-10.0,7.0,12.0,2.0,-3.0,-4.0,-8.0
1702324085.2950752,-1.0,6.0,-33.0,-7.0,2.0,-3.0,-2.0,3.0
1702324085.3136485,8.0,-19.0,-4.0,-11.0,-3.0,-2.0,0.0,-3.0
1702324085.3136485,0.0,8.0,7.0,13.0,0.0,-1.0,-3.0,-1.0
1702324085.3136485,-4.0,13.0,13.0,-4.0,-4.0,-4.0,-4.0,2.0
1702324085.3136485,4.0,-2.0,-10.0,0.0,1.0,3.0,1.0,0.0
1702324085.3533058,-3.0,-3.0,-5.0,0.0,0.0,0.0,-2.0,-2.0
1702324085.3533058,4.0,-4.0,2.0,-8.0,-2.0,0.0,1.0,0.0
1702324085.3533058,-3.0,4.0,-35.0,4.0,1.0,0.0,0.0,1.0
1702324085.3533058,0.0,8.0,67.0,5.0,1.0,-1.0,0.0,0.0
1702324085.3533058,-6.0,-7.0,-37.0,-20.0,-3.0,-3.0,-3.0,-4.0
1702324085.3533058,5.0,11.0,3.0,19.0,2.0,-1.0,-2.0,-4.0
1702324085.3533058,3.0,9.0,3.0,-8.0,-2.0,-1.0,1.0,2.0
1702324085.3533058,-10.0,-28.0,-30.0,-3.0,-4.0,1.0,1.0,0.0
1702324085.373309,-2.0,-24.0,7.0,1.0,0.0,-4.0,-2.0,-6.0
1702324085.373309,-1.0,-5.0,-5.0,-8.0,-4.0,-8.0,1.0,1.0
1702324085.373309,6.0,11.0,-1.0,1.0,0.0,8.0,1.0,3.0
1702324085.373309,-8.0,16.0,23.0,-5.0,-7.0,-4.0,-3.0,-2.0
1702324085.393603,3.0,9.0,-18.0,0.0,1.0,3.0,-1.0,-3.0
1702324085.393603,0.0,-5.0,-18.0,-4.0,-1.0,-2.0,1.0,1.0
1702324085.393603,-2.0,-13.0,2.0,5.0,0.0,-1.0,-3.0,2.0
1702324085.393603,-3.0,6.0,12.0,4.0,3.0,0.0,1.0,-2.0
1702324085.4132998,-7.0,-22.0,-14.0,-10.0,-7.0,-5.0,-6.0,-4.0
1702324085.4132998,4.0,6.0,-14.0,2.0,0.0,3.0,0.0,-1.0
1702324085.4132998,-14.0,-44.0,-3.0,-22.0,-6.0,-5.0,-1.0,0.0
1702324085.4132998,8.0,14.0,-11.0,19.0,4.0,1.0,-1.0,-3.0
1702324085.4336486,1.0,8.0,15.0,4.0,0.0,-1.0,2.0,2.0
1702324085.4336486,0.0,3.0,7.0,-5.0,-4.0,-2.0,-1.0,1.0
1702324085.4336486,0.0,-11.0,-9.0,-4.0,-3.0,-5.0,-3.0,-1.0
1702324085.4336486,-3.0,10.0,-20.0,-2.0,0.0,-1.0,-2.0,-8.0
1702324085.453303,-4.0,52.0,38.0,1.0,1.0,0.0,0.0,2.0
1702324085.453303,-1.0,-32.0,-1.0,0.0,-1.0,0.0,-3.0,0.0
1702324085.453303,3.0,13.0,6.0,-1.0,-1.0,-2.0,0.0,-1.0
1702324085.453303,-5.0,-49.0,-28.0,-14.0,-6.0,-5.0,-2.0,-2.0
1702324085.4736013,3.0,1.0,-20.0,5.0,2.0,1.0,2.0,3.0
1702324085.4736013,-3.0,20.0,24.0,3.0,3.0,4.0,0.0,-3.0
1702324085.4736013,1.0,6.0,12.0,1.0,0.0,-2.0,0.0,-2.0
1702324085.4736013,-8.0,0.0,-5.0,-8.0,-5.0,-2.0,-3.0,1.0
1702324085.503301,19.0,13.0,-6.0,1.0,1.0,0.0,1.0,6.0
1702324085.503301,-3.0,4.0,9.0,-3.0,-2.0,-2.0,-2.0,-8.0
1702324085.503301,-5.0,-9.0,-6.0,5.0,-2.0,-3.0,-1.0,-5.0
1702324085.503301,-12.0,-11.0,4.0,-2.0,0.0,-4.0,-3.0,-1.0
1702324085.503301,-9.0,14.0,17.0,-3.0,-4.0,-6.0,0.0,-2.0
1702324085.503301,19.0,-13.0,-12.0,-2.0,1.0,10.0,-2.0,5.0
1702324085.503301,3.0,13.0,4.0,9.0,4.0,0.0,0.0,-1.0
1702324085.503301,0.0,-1.0,6.0,-15.0,-4.0,-1.0,-1.0,-1.0
1702324085.5334172,8.0,8.0,-14.0,23.0,4.0,1.0,2.0,-1.0
1702324085.5334172,-15.0,-5.0,9.0,1.0,0.0,-6.0,-2.0,-2.0
1702324085.5334172,-3.0,16.0,1.0,-9.0,-5.0,-1.0,-1.0,0.0
1702324085.5334172,-1.0,-15.0,-19.0,0.0,-1.0,-2.0,-2.0,0.0
1702324085.563303,3.0,7.0,4.0,-9.0,2.0,4.0,1.0,-1.0
1702324085.563303,6.0,14.0,29.0,13.0,1.0,-1.0,-1.0,4.0
1702324085.563303,-4.0,-11.0,12.0,-1.0,-1.0,-4.0,-4.0,-9.0
1702324085.563303,-6.0,1.0,-16.0,-1.0,1.0,3.0,3.0,3.0
1702324085.563303,-4.0,-2.0,8.0,-3.0,-4.0,-2.0,-3.0,1.0
1702324085.563303,1.0,0.0,-4.0,-2.0,-3.0,1.0,1.0,-4.0
1702324085.563303,-2.0,-2.0,8.0,-5.0,-4.0,-9.0,-6.0,0.0
1702324085.563303,5.0,0.0,-18.0,-5.0,-6.0,-3.0,-1.0,-6.0
1702324085.5935013,-8.0,-24.0,-12.0,-6.0,-4.0,5.0,-1.0,-2.0
1702324085.5935013,-9.0,-3.0,-17.0,-1.0,3.0,-4.0,-1.0,0.0
1702324085.5935013,16.0,7.0,15.0,8.0,3.0,4.0,5.0,8.0
1702324085.5935013,1.0,8.0,6.0,8.0,7.0,4.0,-1.0,-5.0
1702324085.6233006,-6.0,-3.0,-13.0,-4.0,-3.0,4.0,3.0,-8.0
1702324085.6233006,-13.0,-8.0,7.0,-9.0,-8.0,-10.0,-5.0,-3.0
