1702323620.1651857,-3.0,-14.0,4.0,-1.0,-2.0,0.0,0.0,-3.0
1702323620.1651857,-3.0,-14.0,-40.0,-8.0,-4.0,1.0,2.0,5.0
1702323620.1651857,-3.0,0.0,-3.0,-6.0,-5.0,-4.0,-2.0,-4.0
1702323620.1651857,2.0,0.0,15.0,2.0,1.0,0.0,3.0,4.0
1702323620.1852233,-1.0,-5.0,-22.0,-4.0,-3.0,-2.0,-4.0,-1.0
1702323620.1852233,2.0,4.0,17.0,4.0,0.0,-1.0,0.0,-3.0
1702323620.1852233,-1.0,0.0,-7.0,-5.0,3.0,-1.0,1.0,2.0
1702323620.1852233,0.0,-4.0,5.0,3.0,-2.0,-1.0,-1.0,-4.0
1702323620.2196527,0.0,5.0,4.0,1.0,4.0,-2.0,-1.0,-2.0
1702323620.2196527,1.0,-2.0,5.0,0.0,-4.0,0.0,0.0,-1.0
1702323620.2196527,-2.0,11.0,15.0,3.0,0.0,-1.0,-3.0,-2.0
1702323620.2196527,1.0,4.0,4.0,3.0,2.0,0.0,1.0,-1.0
1702323620.2208369,-6.0,-11.0,-34.0,-7.0,-3.0,-5.0,-2.0,-2.0
1702323620.2208369,-7.0,-16.0,-19.0,-9.0,-7.0,-6.0,-5.0,-3.0
1702323620.2208369,1.0,6.0,10.0,0.0,0.0,0.0,0.0,-2.0
1702323620.2208369,-5.0,-14.0,-16.0,-3.0,1.0,-1.0,-1.0,-2.0
1702323620.2411385,1.0,9.0,19.0,3.0,-3.0,-1.0,1.0,0.0
1702323620.2411385,1.0,3.0,1.0,1.0,-3.0,-4.0,-4.0,-2.0
1702323620.2508404,0.0,9.0,10.0,-4.0,2.0,0.0,-2.0,-1.0
1702323620.2508404,-4.0,-10.0,-2.0,2.0,2.0,-1.0,1.0,0.0
1702323620.2608392,2.0,5.0,7.0,2.0,0.0,-1.0,-1.0,0.0
1702323620.2608392,-1.0,5.0,-2.0,-2.0,-4.0,-2.0,-2.0,-4.0
1702323620.2608392,-2.0,-12.0,-22.0,-3.0,-3.0,-1.0,0.0,2.0
1702323620.2608392,0.0,-7.0,-43.0,-13.0,-8.0,-4.0,-3.0,-4.0
1702323620.2810943,-4.0,-7.0,7.0,-4.0,4.0,1.0,-1.0,-1.0
1702323620.2810943,5.0,9.0,21.0,4.0,0.0,0.0,-1.0,-1.0
1702323620.2810943,-2.0,-10.0,-1.0,-3.0,-4.0,-2.0,-2.0,-1.0
1702323620.2810943,0.0,8.0,8.0,2.0,6.0,4.0,-1.0,1.0
1702323620.3208394,1.0,-4.0,-10.0,2.0,-4.0,0.0,1.0,1.0
1702323620.3208394,-1.0,10.0,9.0,2.0,2.0,0.0,0.0,-2.0
1702323620.3208394,-1.0,2.0,17.0,-1.0,-2.0,1.0,-3.0,0.0
1702323620.3208394,-2.0,-11.0,-44.0,-10.0,-8.0,-3.0,-1.0,-1.0
1702323620.3311327,-3.0,2.0,2.0,-1.0,1.0,1.0,-1.0,-2.0
1702323620.3311327,1.0,-1.0,17.0,6.0,5.0,1.0,-1.0,3.0
1702323620.3311327,-1.0,3.0,-22.0,-3.0,-4.0,-1.0,-2.0,-4.0
1702323620.3311327,0.0,-13.0,11.0,-2.0,-7.0,-5.0,-4.0,-10.0
1702323620.3411794,0.0,14.0,1.0,-4.0,-1.0,-2.0,0.0,2.0
1702323620.3411794,-2.0,-13.0,-6.0,-1.0,0.0,1.0,-2.0,-1.0
1702323620.3511214,-1.0,-6.0,6.0,1.0,3.0,0.0,0.0,-2.0
1702323620.3511214,2.0,11.0,11.0,3.0,5.0,2.0,0.0,1.0
1702323620.370838,0.0,0.0,-6.0,2.0,1.0,0.0,0.0,-2.0
1702323620.370838,-1.0,-2.0,-6.0,-1.0,-4.0,-2.0,-3.0,-4.0
1702323620.370838,0.0,0.0,8.0,-3.0,-2.0,1.0,0.0,2.0
1702323620.370838,0.0,6.0,28.0,2.0,-3.0,0.0,2.0,0.0
1702323620.381055,-1.0,-10.0,-41.0,-5.0,-4.0,-2.0,-3.0,2.0
1702323620.381055,-2.0,5.0,-2.0,1.0,4.0,1.0,0.0,-1.0
1702323620.381055,-4.0,-9.0,-9.0,-1.0,-2.0,-3.0,-1.0,-1.0
1702323620.381055,1.0,5.0,5.0,-3.0,-2.0,-2.0,-1.0,0.0
1702323620.4010594,-1.0,0.0,23.0,1.0,-4.0,-1.0,0.0,-1.0
1702323620.4010594,-1.0,2.0,1.0,-2.0,-6.0,-3.0,0.0,-4.0
1702323620.4010594,1.0,-1.0,-29.0,0.0,4.0,1.0,1.0,0.0
1702323620.4010594,-1.0,-7.0,0.0,1.0,4.0,0.0,-3.0,-1.0
1702323620.4408395,3.0,36.0,31.0,2.0,1.0,1.0,0.0,-1.0
1702323620.4408395,-5.0,-37.0,-27.0,-5.0,-4.0,0.0,-1.0,-3.0
1702323620.4408395,-3.0,-4.0,12.0,-4.0,-3.0,-3.0,-1.0,-2.0
1702323620.4408395,1.0,1.0,4.0,1.0,1.0,-3.0,-1.0,1.0
1702323620.4508724,0.0,-7.0,-15.0,3.0,1.0,1.0,-2.0,-2.0
1702323620.4508724,-1.0,4.0,-17.0,0.0,7.0,0.0,2.0,-2.0
1702323620.4508724,1.0,7.0,-11.0,1.0,-9.0,-3.0,-3.0,0.0
1702323620.4508724,0.0,-11.0,-6.0,0.0,3.0,1.0,-2.0,4.0
1702323620.4611874,-1.0,18.0,53.0,0.0,-2.0,-3.0,-3.0,-9.0
1702323620.4611874,1.0,-1.0,5.0,2.0,-1.0,2.0,1.0,2.0
1702323620.4711156,-1.0,2.0,3.0,0.0,0.0,-8.0,-1.0,-1.0
1702323620.4711156,-1.0,5.0,-9.0,-5.0,-3.0,2.0,2.0,0.0
1702323620.481188,0.0,-20.0,-51.0,-3.0,-1.0,-1.0,0.0,2.0
1702323620.481188,2.0,10.0,30.0,5.0,2.0,-3.0,-1.0,-1.0
1702323620.481188,-2.0,-1.0,10.0,1.0,2.0,2.0,-4.0,-3.0
1702323620.481188,-1.0,18.0,31.0,2.0,-2.0,-2.0,-1.0,-1.0
1702323620.500839,1.0,-7.0,18.0,0.0,-5.0,-10.0,-5.0,-1.0
1702323620.500839,-2.0,6.0,-6.0,-6.0,-2.0,5.0,3.0,-11.0
1702323620.5108428,3.0,10.0,-30.0,1.0,4.0,2.0,0.0,0.0
1702323620.5108428,-6.0,-42.0,-24.0,-6.0,-2.0,-3.0,-1.0,0.0
1702323620.5308416,-1.0,14.0,32.0,5.0,1.0,4.0,3.0,1.0
1702323620.5308416,-5.0,-17.0,-39.0,-11.0,-7.0,-8.0,-4.0,1.0
1702323620.5308416,1.0,14.0,-10.0,-2.0,-1.0,0.0,-2.0,0.0
1702323620.5308416,-5.0,7.0,38.0,0.0,-4.0,-3.0,-5.0,-6.0
1702323620.5410995,2.0,-29.0,-70.0,-4.0,5.0,2.0,1.0,3.0
1702323620.5410995,-3.0,6.0,36.0,2.0,-2.0,-1.0,-1.0,-7.0
1702323620.5410995,-2.0,-4.0,-4.0,-10.0,-4.0,-1.0,3.0,1.0
1702323620.5508459,1.0,5.0,-14.0,1.0,-1.0,-2.0,-2.0,1.0
1702323620.5611565,-2.0,6.0,55.0,4.0,1.0,-1.0,-8.0,4.0
1702323620.5611565,0.0,-3.0,-55.0,-3.0,-2.0,-1.0,0.0,-20.0
1702323620.570848,-1.0,-8.0,41.0,3.0,-3.0,-1.0,2.0,14.0
1702323620.570848,2.0,7.0,-47.0,-3.0,5.0,2.0,19.0,9.0
1702323620.5908391,-5.0,-2.0,46.0,1.0,-2.0,-1.0,-9.0,-10.0
1702323620.5908391,1.0,6.0,-6.0,-6.0,-5.0,-3.0,3.0,21.0
1702323620.5908391,15.0,-6.0,4.0,3.0,3.0,3.0,-10.0,-14.0
1702323620.5908391,-5.0,5.0,-8.0,1.0,2.0,0.0,7.0,13.0
1702323620.6010225,3.0,-5.0,-48.0,-5.0,0.0,6.0,21.0,2.0
1702323620.6108449,37.0,-6.0,10.0,2.0,1.0,3.0,8.0,11.0
1702323620.6108449,-27.0,-7.0,-5.0,-2.0,1.0,5.0,0.0,7.0
1702323620.6108449,-1.0,6.0,21.0,1.0,-1.0,-3.0,-4.0,-4.0
1702323620.6210217,-9.0,-10.0,-34.0,-7.0,-1.0,0.0,-16.0,2.0
1702323620.6210217,-26.0,4.0,17.0,3.0,-2.0,-6.0,-15.0,-20.0
1702323620.6310775,14.0,-11.0,-1.0,-10.0,-8.0,-8.0,-22.0,15.0
1702323620.6310775,-53.0,-7.0,2.0,3.0,-3.0,-5.0,-46.0,-47.0
1702323620.6608434,-16.0,-9.0,-3.0,-8.0,-7.0,-13.0,-3.0,5.0
1702323620.6608434,-1.0,5.0,13.0,3.0,0.0,1.0,20.0,-6.0
1702323620.6608434,25.0,1.0,-6.0,2.0,2.0,6.0,1.0,24.0
1702323620.6608434,30.0,4.0,-2.0,-2.0,4.0,6.0,31.0,15.0
1702323620.6608434,19.0,2.0,-5.0,5.0,1.0,-4.0,-9.0,9.0
1702323620.6608434,4.0,2.0,11.0,-1.0,-4.0,-4.0,-19.0,6.0
1702323620.6608434,-11.0,-3.0,-7.0,-1.0,0.0,-2.0,25.0,-21.0
1702323620.6608434,11.0,0.0,0.0,-4.0,-6.0,-9.0,-24.0,-2.0
1702323620.6811805,-5.0,1.0,1.0,0.0,-1.0,4.0,14.0,-12.0
1702323620.6811805,-3.0,-1.0,0.0,-1.0,0.0,3.0,10.0,23.0
1702323620.6908395,-13.0,0.0,3.0,-2.0,-4.0,-8.0,-11.0,-12.0
1702323620.6908395,13.0,3.0,0.0,-2.0,-2.0,-1.0,16.0,4.0
1702323620.7008388,-23.0,-11.0,-6.0,2.0,4.0,5.0,28.0,-4.0
1702323620.7008388,-7.0,0.0,1.0,-3.0,1.0,-3.0,-25.0,-10.0
1702323620.7008388,1.0,13.0,3.0,-1.0,-5.0,-7.0,-17.0,-13.0
1702323620.7008388,-2.0,7.0,-1.0,-1.0,0.0,-1.0,-6.0,3.0
1702323620.7211154,5.0,-18.0,-10.0,0.0,0.0,0.0,-5.0,-4.0
1702323620.7211154,0.0,13.0,5.0,1.0,1.0,3.0,17.0,0.0
1702323620.7308424,-12.0,-17.0,5.0,2.0,4.0,-1.0,6.0,-5.0
1702323620.7308424,7.0,9.0,0.0,-4.0,-6.0,1.0,-10.0,0.0
1702323620.7529595,2.0,7.0,3.0,-3.0,-4.0,0.0,6.0,11.0
1702323620.7529595,-4.0,1.0,-4.0,-1.0,-1.0,0.0,3.0,-7.0
1702323620.7529595,0.0,-17.0,-25.0,-6.0,-4.0,-3.0,-8.0,-6.0
1702323620.7529595,-1.0,0.0,11.0,3.0,-3.0,0.0,5.0,5.0
1702323620.7630749,4.0,40.0,-13.0,-3.0,1.0,-2.0,-6.0,-4.0
1702323620.7630749,-3.0,-15.0,25.0,1.0,1.0,-2.0,-7.0,3.0
1702323620.7630749,-3.0,1.0,-9.0,-6.0,0.0,-2.0,2.0,-6.0
1702323620.7630749,-1.0,1.0,22.0,2.0,-2.0,2.0,8.0,8.0
1702323620.7833822,-9.0,-51.0,-43.0,-8.0,-4.0,-2.0,-10.0,-9.0
1702323620.7833822,6.0,24.0,-8.0,-2.0,0.0,-3.0,-7.0,3.0
1702323620.7833822,-5.0,0.0,11.0,5.0,0.0,5.0,13.0,-8.0
1702323620.7833822,2.0,3.0,21.0,4.0,2.0,1.0,7.0,11.0
1702323620.8311512,3.0,18.0,-3.0,-2.0,-5.0,-3.0,-13.0,-20.0
1702323620.8311512,-4.0,-13.0,1.0,0.0,2.0,0.0,2.0,-1.0
1702323620.8311512,-4.0,-7.0,-1.0,-1.0,-2.0,2.0,3.0,1.0
1702323620.8311512,0.0,3.0,11.0,0.0,1.0,-3.0,-6.0,-10.0
1702323620.8311512,4.0,7.0,11.0,2.0,-2.0,1.0,-3.0,5.0
1702323620.8311512,-4.0,-17.0,-22.0,-9.0,-4.0,-2.0,-1.0,-14.0
1702323620.8311512,2.0,19.0,31.0,5.0,-1.0,0.0,1.0,-4.0
1702323620.8311512,0.0,-10.0,-39.0,-2.0,-3.0,-3.0,-7.0,0.0
1702323620.8411813,-2.0,-12.0,7.0,0.0,6.0,-1.0,2.0,-7.0
1702323620.8411813,-4.0,-3.0,-18.0,-2.0,-2.0,-1.0,-1.0,4.0
1702323620.851152,3.0,16.0,4.0,-4.0,-8.0,-2.0,-4.0,5.0
1702323620.851152,-7.0,-9.0,-5.0,-4.0,-2.0,-1.0,-1.0,-8.0
1702323620.8811514,2.0,3.0,12.0,3.0,-2.0,-4.0,-2.0,-4.0
1702323620.8811514,1.0,1.0,9.0,1.0,-6.0,0.0,-4.0,7.0
1702323620.8811514,3.0,0.0,-8.0,3.0,6.0,2.0,1.0,2.0
1702323620.8811514,-6.0,-7.0,21.0,-2.0,2.0,0.0,-3.0,-12.0
1702323620.8811514,-3.0,-7.0,7.0,-2.0,-6.0,-3.0,-3.0,2.0
1702323620.8811514,2.0,2.0,-8.0,4.0,3.0,3.0,3.0,-1.0
1702323620.8811514,-3.0,-10.0,-9.0,-4.0,0.0,0.0,2.0,0.0
1702323620.8811514,-1.0,2.0,-7.0,-1.0,-2.0,-2.0,-1.0,-2.0
1702323620.901152,-1.0,-23.0,-35.0,-8.0,-3.0,-2.0,-6.0,0.0
1702323620.901152,-4.0,2.0,21.0,1.0,-2.0,-3.0,-3.0,-4.0
1702323620.9111488,-1.0,-8.0,-24.0,-2.0,-2.0,4.0,2.0,0.0
1702323620.9111488,-1.0,7.0,3.0,-3.0,1.0,1.0,-2.0,-2.0
1702323620.9311802,2.0,8.0,12.0,3.0,4.0,1.0,0.0,1.0
1702323620.9311802,0.0,0.0,-1.0,2.0,1.0,0.0,1.0,0.0
1702323620.9311802,-2.0,1.0,10.0,0.0,-2.0,-4.0,-1.0,0.0
1702323620.9311802,-1.0,-3.0,-10.0,-6.0,-7.0,-2.0,-2.0,-1.0
1702323620.9414806,0.0,-6.0,13.0,3.0,-4.0,-2.0,0.0,0.0
1702323620.9414806,-3.0,-5.0,-22.0,-5.0,0.0,1.0,-1.0,1.0
1702323620.9414806,1.0,3.0,26.0,7.0,4.0,-2.0,-2.0,0.0
1702323620.9414806,-3.0,1.0,-6.0,-2.0,0.0,1.0,-1.0,-2.0
1702323620.9614992,0.0,1.0,4.0,-3.0,-3.0,-4.0,0.0,-1.0
1702323620.9614992,-1.0,3.0,17.0,-2.0,-6.0,-2.0,0.0,-2.0
1702323620.9614992,-2.0,-7.0,-27.0,-4.0,-5.0,-2.0,-1.0,-1.0
1702323620.9614992,-1.0,0.0,4.0,3.0,-1.0,-1.0,1.0,-4.0
1702323620.9913354,0.0,5.0,-8.0,2.0,4.0,2.0,-3.0,3.0
1702323620.9913354,-3.0,-16.0,-17.0,0.0,9.0,4.0,3.0,3.0
1702323620.9913354,2.0,4.0,22.0,2.0,-1.0,-2.0,-1.0,2.0
1702323620.9913354,-1.0,-6.0,-21.0,-3.0,-5.0,0.0,-1.0,-1.0
1702323621.0014503,-1.0,7.0,8.0,-7.0,-7.0,-3.0,-3.0,-1.0
1702323621.0014503,0.0,3.0,2.0,0.0,-4.0,-1.0,-1.0,-2.0
1702323621.0014503,-2.0,-2.0,-7.0,-3.0,4.0,1.0,0.0,0.0
1702323621.0014503,-3.0,-4.0,-1.0,2.0,-1.0,-1.0,-1.0,2.0
1702323621.02142,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0
1702323621.02142,-1.0,2.0,2.0,-1.0,-4.0,-2.0,-2.0,-2.0
1702323621.02142,2.0,3.0,20.0,4.0,0.0,-1.0,-1.0,-1.0
1702323621.02142,-5.0,-13.0,-27.0,-9.0,-1.0,-2.0,-2.0,-5.0
1702323621.051339,-2.0,-1.0,-13.0,2.0,-2.0,-3.0,-2.0,-4.0
1702323621.051339,-1.0,-4.0,0.0,-3.0,-7.0,-2.0,-2.0,-2.0
1702323621.051339,0.0,2.0,3.0,0.0,4.0,0.0,-2.0,1.0
1702323621.051339,2.0,-1.0,-5.0,1.0,-1.0,1.0,0.0,1.0
1702323621.0612192,-2.0,3.0,9.0,-2.0,1.0,-2.0,-2.0,-2.0
1702323621.0612192,1.0,5.0,6.0,2.0,5.0,-2.0,-1.0,-1.0
1702323621.0612192,-2.0,-8.0,-20.0,-2.0,-4.0,-1.0,0.0,-1.0
1702323621.0612192,-2.0,-10.0,-4.0,-2.0,0.0,0.0,-2.0,-2.0
1702323621.0813744,0.0,-1.0,14.0,-5.0,-1.0,1.0,2.0,0.0
1702323621.0813744,-3.0,7.0,-4.0,-2.0,-6.0,-4.0,-4.0,-3.0
1702323621.0911531,-2.0,-13.0,-44.0,-8.0,-11.0,-4.0,-3.0,-4.0
1702323621.0911531,1.0,4.0,22.0,-1.0,4.0,-1.0,-1.0,0.0
1702323621.1113796,1.0,5.0,3.0,4.0,3.0,3.0,0.0,2.0
1702323621.1113796,2.0,1.0,7.0,4.0,6.0,1.0,-1.0,-1.0
1702323621.1113796,-4.0,-2.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0
1702323621.1113796,0.0,-4.0,-10.0,-3.0,-3.0,-2.0,-1.0,0.0
1702323621.1511452,-1.0,3.0,18.0,0.0,-6.0,-3.0,-1.0,-2.0
1702323621.1511452,-1.0,4.0,4.0,-2.0,-3.0,-3.0,-1.0,0.0
1702323621.1511452,-3.0,0.0,-25.0,-2.0,6.0,3.0,-1.0,-3.0
1702323621.1511452,-3.0,-5.0,3.0,2.0,2.0,1.0,0.0,0.0
1702323621.1511452,4.0,20.0,35.0,3.0,0.0,1.0,1.0,4.0
1702323621.1511452,-4.0,-23.0,-76.0,-9.0,-5.0,-4.0,-3.0,-8.0
1702323621.1611829,-1.0,1.0,16.0,-1.0,-5.0,-3.0,-2.0,-2.0
1702323621.1611829,3.0,7.0,10.0,2.0,2.0,0.0,1.0,0.0
1702323621.1713564,0.0,-11.0,-3.0,0.0,-3.0,0.0,0.0,-2.0
1702323621.1713564,1.0,18.0,44.0,6.0,3.0,0.0,-1.0,1.0
1702323621.1713564,-3.0,-8.0,18.0,2.0,2.0,-1.0,2.0,-1.0
1702323621.1713564,-1.0,-5.0,-23.0,-1.0,-2.0,-1.0,0.0,1.0
1702323621.18142,-1.0,-3.0,-21.0,-2.0,-3.0,-1.0,-3.0,-1.0
1702323621.18142,0.0,2.0,21.0,0.0,-5.0,0.0,-1.0,-1.0
1702323621.18142,-2.0,-6.0,-28.0,-8.0,-4.0,-1.0,-3.0,-1.0
1702323621.18142,-2.0,9.0,17.0,1.0,-1.0,-2.0,-3.0,-2.0
1702323621.2211456,-2.0,-1.0,-6.0,-2.0,-2.0,-2.0,0.0,-3.0
1702323621.2211456,-3.0,-6.0,6.0,0.0,2.0,0.0,-1.0,1.0
1702323621.2211456,2.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0
1702323621.2211456,1.0,2.0,-5.0,-4.0,-5.0,-1.0,0.0,-1.0
1702323621.2314885,-3.0,0.0,-10.0,-10.0,-3.0,-4.0,-2.0,-2.0
1702323621.2314885,-2.0,4.0,1.0,0.0,6.0,1.0,-1.0,-1.0
1702323621.2314885,0.0,0.0,16.0,8.0,3.0,3.0,2.0,2.0
1702323621.2314885,1.0,-2.0,7.0,4.0,-2.0,0.0,2.0,0.0
1702323621.2414312,-1.0,-6.0,-26.0,-5.0,1.0,-1.0,-1.0,0.0
1702323621.2414312,-1.0,-5.0,-1.0,-5.0,-5.0,-1.0,0.0,0.0
1702323621.2414312,-2.0,5.0,12.0,-5.0,-7.0,-4.0,-3.0,-4.0
1702323621.2414312,-1.0,-1.0,2.0,3.0,2.0,0.0,0.0,-3.0
1702323621.274931,-1.0,-5.0,-17.0,-4.0,1.0,1.0,17.0,2.0
1702323621.274931,2.0,-11.0,-3.0,1.0,0.0,-1.0,-4.0,1.0
1702323621.274931,-3.0,3.0,-8.0,-5.0,-7.0,-6.0,-23.0,-8.0
1702323621.274931,-2.0,5.0,12.0,-1.0,-8.0,-4.0,-6.0,-3.0
1702323621.2922347,-2.0,-11.0,-27.0,-4.0,3.0,-1.0,-6.0,-2.0
1702323621.293256,0.0,-3.0,8.0,4.0,5.0,2.0,10.0,4.0
1702323621.293256,1.0,8.0,23.0,5.0,1.0,2.0,4.0,1.0
1702323621.293256,-1.0,-2.0,-16.0,-7.0,-6.0,-2.0,-3.0,-1.0
1702323621.3026001,-4.0,-3.0,4.0,0.0,0.0,-1.0,-1.0,-4.0
1702323621.3026001,1.0,2.0,-33.0,-5.0,2.0,1.0,0.0,-1.0
1702323621.3026001,3.0,10.0,19.0,3.0,2.0,1.0,2.0,1.0
1702323621.3026001,0.0,-8.0,9.0,1.0,-4.0,-3.0,-1.0,2.0
1702323621.3416247,-2.0,-17.0,-33.0,-9.0,-2.0,-3.0,-3.0,-11.0
1702323621.3416247,-1.0,1.0,25.0,3.0,1.0,-1.0,-4.0,-4.0
1702323621.3416247,-2.0,7.0,5.0,-1.0,0.0,-2.0,1.0,4.0
1702323621.3416247,2.0,5.0,-14.0,-4.0,0.0,0.0,1.0,-2.0
1702323621.351873,-3.0,-3.0,-8.0,-7.0,-10.0,-2.0,-3.0,-1.0
1702323621.351873,-2.0,-27.0,-31.0,0.0,-1.0,-2.0,-5.0,-6.0
1702323621.351873,-4.0,-12.0,4.0,-7.0,0.0,-1.0,4.0,-2.0
1702323621.351873,1.0,6.0,18.0,1.0,1.0,-1.0,-3.0,-2.0
1702323621.3816206,3.0,14.0,3.0,3.0,0.0,-1.0,-4.0,-2.0
1702323621.3816206,0.0,12.0,39.0,2.0,-3.0,6.0,1.0,5.0
1702323621.3816206,1.0,-2.0,-48.0,-2.0,-1.0,-1.0,3.0,0.0
1702323621.3816206,-5.0,-28.0,-13.0,0.0,3.0,-1.0,0.0,-1.0
1702323621.3816206,-4.0,-13.0,-7.0,2.0,-1.0,-2.0,-8.0,1.0
1702323621.3816206,2.0,21.0,45.0,2.0,-5.0,-2.0,-1.0,-12.0
1702323621.3816206,-6.0,0.0,36.0,-3.0,-7.0,-1.0,-5.0,-4.0
1702323621.391631,-5.0,4.0,-67.0,-13.0,-2.0,-3.0,1.0,-9.0
1702323621.4119506,-3.0,-24.0,-30.0,5.0,4.0,3.0,0.0,3.0
1702323621.4119506,1.0,6.0,15.0,-1.0,-3.0,-2.0,-1.0,5.0
1702323621.4119506,3.0,-8.0,-31.0,2.0,3.0,0.0,2.0,2.0
1702323621.4119506,-1.0,15.0,45.0,3.0,2.0,0.0,-3.0,-4.0
1702323621.441625,2.0,4.0,8.0,4.0,2.0,-3.0,1.0,-4.0
1702323621.441625,-3.0,4.0,-2.0,-5.0,-5.0,-1.0,-2.0,-1.0
1702323621.441625,0.0,-8.0,17.0,-2.0,-1.0,-3.0,-3.0,-3.0
1702323621.441625,-4.0,-10.0,-56.0,-10.0,-7.0,-2.0,1.0,4.0
1702323621.441625,1.0,8.0,22.0,2.0,3.0,2.0,1.0,0.0
1702323621.441625,-1.0,0.0,22.0,3.0,-1.0,-2.0,0.0,1.0
1702323621.441625,-2.0,-5.0,20.0,2.0,-1.0,-2.0,1.0,-2.0
1702323621.441625,3.0,-10.0,-28.0,1.0,5.0,1.0,-1.0,3.0
1702323621.4718792,-2.0,4.0,29.0,4.0,0.0,0.0,-3.0,0.0
1702323621.4718792,-4.0,1.0,-43.0,-15.0,-10.0,-7.0,-5.0,-6.0
1702323621.4718792,-3.0,-4.0,-12.0,-1.0,5.0,-1.0,3.0,2.0
1702323621.4718792,-1.0,-6.0,7.0,3.0,2.0,1.0,-1.0,0.0
1702323621.4916291,2.0,13.0,21.0,5.0,-1.0,-2.0,-2.0,-2.0
1702323621.4916291,1.0,-2.0,2.0,5.0,2.0,0.0,2.0,7.0
1702323621.5016217,1.0,-5.0,-8.0,-4.0,-1.0,2.0,-2.0,4.0
1702323621.5016217,0.0,-4.0,-12.0,0.0,-3.0,-2.0,3.0,-5.0
1702323621.5016217,-4.0,8.0,18.0,-6.0,-3.0,-2.0,-6.0,-1.0
1702323621.5016217,-2.0,-9.0,-1.0,-1.0,-3.0,1.0,-5.0,7.0
1702323621.5016217,-3.0,-4.0,-18.0,-6.0,-5.0,-5.0,-3.0,-3.0
1702323621.5016217,1.0,9.0,22.0,5.0,1.0,-2.0,4.0,11.0
1702323621.5316224,1.0,7.0,42.0,2.0,-1.0,4.0,2.0,0.0
1702323621.5316224,-4.0,-13.0,-35.0,-3.0,5.0,2.0,8.0,3.0
1702323621.5416226,5.0,2.0,-27.0,-2.0,1.0,0.0,9.0,2.0
1702323621.5416226,4.0,5.0,34.0,-2.0,-2.0,2.0,-7.0,-3.0
1702323621.5416226,0.0,-3.0,-13.0,-3.0,-5.0,-3.0,17.0,9.0
1702323621.5416226,-8.0,-6.0,-21.0,-2.0,-2.0,-4.0,-37.0,-17.0
1702323621.5516562,4.0,9.0,21.0,1.0,1.0,2.0,24.0,0.0
1702323621.5516562,-6.0,-1.0,4.0,0.0,1.0,-1.0,-19.0,4.0
1702323621.5620115,10.0,-4.0,-15.0,-1.0,3.0,6.0,55.0,24.0
1702323621.5620115,-6.0,1.0,8.0,3.0,0.0,2.0,12.0,-3.0
1702323621.5620115,-3.0,-5.0,-10.0,-5.0,-7.0,3.0,5.0,0.0
1702323621.5620115,-11.0,-1.0,11.0,7.0,-2.0,-4.0,-51.0,-24.0
1702323621.5916245,-10.0,-2.0,-12.0,-5.0,-6.0,-19.0,-72.0,-26.0
1702323621.5916245,4.0,1.0,0.0,-1.0,2.0,1.0,13.0,0.0
1702323621.5916245,7.0,3.0,5.0,3.0,-1.0,1.0,1.0,0.0
1702323621.5916245,19.0,1.0,-2.0,-4.0,2.0,10.0,53.0,16.0
1702323621.6016352,-16.0,-2.0,0.0,0.0,1.0,5.0,34.0,11.0
1702323621.6016352,-1.0,-4.0,-5.0,-7.0,0.0,10.0,62.0,8.0
1702323621.6118894,-5.0,-1.0,-1.0,1.0,1.0,-3.0,30.0,11.0
1702323621.6118894,-15.0,-5.0,2.0,-4.0,-11.0,-21.0,-93.0,-38.0
1702323621.6218824,8.0,3.0,-7.0,-2.0,-3.0,-4.0,-5.0,8.0
1702323621.6218824,3.0,-2.0,0.0,1.0,-1.0,-2.0,-4.0,-7.0
1702323621.6416278,-5.0,0.0,-2.0,-3.0,4.0,3.0,36.0,4.0
1702323621.6416278,4.0,-2.0,-1.0,-1.0,3.0,6.0,24.0,12.0
1702323621.6616228,-4.0,-5.0,-6.0,-3.0,-3.0,0.0,-51.0,-20.0
1702323621.6616228,1.0,-1.0,-2.0,6.0,5.0,-6.0,-11.0,1.0
1702323621.6616228,5.0,2.0,6.0,1.0,-2.0,5.0,-17.0,0.0
1702323621.6616228,-4.0,6.0,1.0,0.0,-3.0,-4.0,19.0,-2.0
1702323621.6616228,0.0,-5.0,-8.0,-4.0,-2.0,0.0,3.0,-9.0
1702323621.6616228,3.0,1.0,0.0,-2.0,-2.0,-2.0,-7.0,3.0
1702323621.6716561,-1.0,1.0,3.0,3.0,0.0,-2.0,-16.0,-8.0
1702323621.6716561,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0,8.0,7.0
1702323621.6819055,0.0,-1.0,-4.0,-5.0,-5.0,-1.0,3.0,0.0
1702323621.6819055,0.0,1.0,3.0,0.0,3.0,-3.0,-7.0,-4.0
1702323621.6819055,-3.0,-5.0,0.0,4.0,1.0,-5.0,-27.0,-28.0
1702323621.6819055,-1.0,1.0,2.0,2.0,1.0,1.0,15.0,2.0
1702323621.7216237,4.0,11.0,11.0,-1.0,1.0,3.0,3.0,5.0
1702323621.7216237,-6.0,-17.0,-21.0,-5.0,-8.0,-8.0,-15.0,-2.0
