1705327007.6237261,-9.0,-1.0,-4.0,2.0,10.0,3.0,3.0,-1.0
1705327007.6247256,-21.0,6.0,28.0,11.0,18.0,11.0,-3.0,-2.0
1705327007.6247256,7.0,-13.0,6.0,-4.0,-7.0,-3.0,2.0,7.0
1705327007.6326022,6.0,-6.0,-13.0,-8.0,-11.0,-9.0,-20.0,-9.0
1705327007.6326022,1.0,8.0,-9.0,-10.0,-13.0,-4.0,-4.0,-5.0
1705327007.6326022,-5.0,3.0,21.0,4.0,5.0,1.0,1.0,-5.0
1705327007.6326022,-7.0,-1.0,32.0,4.0,-3.0,-1.0,-3.0,-4.0
1705327007.6626046,-5.0,-12.0,-32.0,-6.0,-4.0,0.0,7.0,-3.0
1705327007.6626046,-2.0,4.0,-3.0,6.0,5.0,-2.0,-3.0,2.0
1705327007.6626046,3.0,26.0,23.0,4.0,-4.0,-1.0,-2.0,5.0
1705327007.6626046,-2.0,-7.0,-7.0,-6.0,-4.0,-1.0,-1.0,-7.0
1705327007.6826437,2.0,-3.0,8.0,-8.0,-3.0,1.0,3.0,0.0
1705327007.6826437,10.0,-9.0,-15.0,4.0,4.0,0.0,3.0,10.0
1705327007.6826437,-19.0,6.0,-18.0,-7.0,-6.0,-2.0,0.0,-13.0
1705327007.6826437,6.0,-33.0,17.0,8.0,1.0,1.0,0.0,-3.0
1705327007.692605,-6.0,17.0,14.0,2.0,11.0,2.0,1.0,-1.0
1705327007.692605,-2.0,-12.0,-44.0,-11.0,-5.0,5.0,5.0,1.0
1705327007.692605,14.0,1.0,36.0,1.0,-6.0,-7.0,-4.0,5.0
1705327007.692605,-3.0,5.0,-30.0,-1.0,-1.0,-5.0,-4.0,0.0
1705327007.7128773,-15.0,-11.0,-13.0,-6.0,-3.0,1.0,-2.0,-1.0
1705327007.7128773,11.0,-6.0,-12.0,5.0,6.0,2.0,4.0,0.0
1705327007.7226038,10.0,-8.0,0.0,-2.0,0.0,-4.0,3.0,4.0
1705327007.7226038,-4.0,6.0,20.0,-2.0,-7.0,-2.0,-3.0,-5.0
1705327007.7426052,-12.0,3.0,-26.0,-5.0,1.0,1.0,3.0,0.0
1705327007.7426052,1.0,23.0,11.0,7.0,4.0,2.0,-4.0,4.0
1705327007.7526057,-3.0,-18.0,6.0,-3.0,-3.0,-2.0,-2.0,0.0
1705327007.7526057,13.0,4.0,6.0,-4.0,-5.0,2.0,2.0,3.0
1705327007.7526057,-11.0,-26.0,-22.0,-3.0,0.0,-1.0,5.0,-4.0
1705327007.7526057,-6.0,13.0,11.0,2.0,-2.0,-10.0,-5.0,5.0
1705327007.7526057,-3.0,-23.0,-35.0,-4.0,2.0,6.0,-1.0,-8.0
1705327007.7526057,-1.0,5.0,29.0,9.0,2.0,-2.0,3.0,0.0
1705327007.7726047,2.0,22.0,-1.0,-6.0,-2.0,-2.0,3.0,1.0
1705327007.7726047,5.0,-7.0,-16.0,-4.0,-4.0,3.0,0.0,-2.0
1705327007.7826052,-12.0,-5.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0
1705327007.7826052,8.0,25.0,-27.0,-3.0,2.0,-2.0,3.0,8.0
1705327007.8026056,6.0,6.0,0.0,-6.0,-6.0,-9.0,-4.0,-3.0
1705327007.8026056,-1.0,11.0,71.0,7.0,0.0,2.0,-2.0,-5.0
1705327007.8026056,11.0,14.0,-11.0,-2.0,1.0,2.0,-1.0,4.0
1705327007.8026056,-18.0,-5.0,-7.0,-6.0,-5.0,-1.0,-1.0,-2.0
1705327007.8126054,2.0,9.0,38.0,9.0,6.0,0.0,-3.0,-3.0
1705327007.8126054,-5.0,2.0,-13.0,0.0,-1.0,1.0,-3.0,-5.0
1705327007.8126054,-14.0,-28.0,-14.0,-7.0,-9.0,-5.0,-2.0,-1.0
1705327007.8126054,-12.0,-3.0,-3.0,-1.0,0.0,3.0,-1.0,-5.0
1705327007.8326054,7.0,20.0,-2.0,8.0,-1.0,-5.0,1.0,2.0
1705327007.8326054,-3.0,-18.0,-13.0,-3.0,2.0,-1.0,5.0,-3.0
1705327007.842608,6.0,9.0,-4.0,1.0,11.0,8.0,4.0,4.0
1705327007.842608,-1.0,-2.0,-15.0,-9.0,-9.0,-6.0,-5.0,-3.0
1705327007.8626065,-3.0,-8.0,6.0,-6.0,-9.0,-2.0,-4.0,-1.0
1705327007.8626065,-2.0,1.0,-20.0,2.0,-5.0,-6.0,-1.0,2.0
1705327007.8626065,5.0,18.0,47.0,7.0,5.0,-3.0,-2.0,0.0
1705327007.8626065,-3.0,-20.0,-28.0,-9.0,3.0,2.0,-3.0,-3.0
1705327007.8726406,-3.0,-9.0,13.0,6.0,1.0,-2.0,-1.0,-4.0
1705327007.8726406,1.0,1.0,-12.0,-4.0,-9.0,-2.0,-3.0,1.0
1705327007.8726406,0.0,4.0,-4.0,-3.0,-5.0,-2.0,-4.0,-3.0
1705327007.8726406,-8.0,-9.0,-20.0,-4.0,3.0,1.0,-4.0,-1.0
1705327007.892605,4.0,1.0,-7.0,-1.0,-11.0,-5.0,-4.0,-9.0
1705327007.892605,10.0,-3.0,-12.0,-6.0,5.0,0.0,-3.0,5.0
1705327007.9026115,-7.0,4.0,3.0,5.0,2.0,3.0,-2.0,-3.0
1705327007.9026115,-11.0,-5.0,3.0,-2.0,-4.0,-3.0,-1.0,-1.0
1705327007.9226573,2.0,-1.0,-4.0,-3.0,4.0,2.0,0.0,-1.0
1705327007.9226573,-8.0,8.0,-12.0,-3.0,-4.0,-7.0,-1.0,-1.0
1705327007.9226573,12.0,-3.0,16.0,4.0,-1.0,2.0,2.0,3.0
1705327007.9226573,11.0,9.0,-9.0,0.0,5.0,-2.0,-2.0,-1.0
1705327007.9326386,-8.0,2.0,19.0,-1.0,-2.0,-3.0,-4.0,0.0
1705327007.9326386,3.0,-1.0,-7.0,1.0,-2.0,1.0,-4.0,-2.0
1705327007.9326386,-4.0,18.0,33.0,7.0,3.0,1.0,0.0,1.0
1705327007.9326386,1.0,-11.0,-11.0,-5.0,-6.0,-4.0,-2.0,-1.0
1705327007.9526057,-4.0,8.0,-42.0,-10.0,4.0,5.0,2.0,-1.0
1705327007.9526057,-6.0,-14.0,-12.0,6.0,9.0,-4.0,-3.0,-3.0
1705327007.9626088,-6.0,-6.0,-4.0,3.0,-5.0,-3.0,-2.0,1.0
1705327007.9626088,-9.0,0.0,56.0,4.0,-2.0,-2.0,-2.0,-3.0
1705327007.982644,18.0,-14.0,-47.0,-15.0,-7.0,-2.0,1.0,-2.0
1705327007.982644,-1.0,-8.0,14.0,0.0,0.0,2.0,-1.0,-4.0
1705327007.982644,-7.0,-7.0,8.0,3.0,2.0,-4.0,0.0,-2.0
1705327007.982644,13.0,14.0,5.0,5.0,1.0,-6.0,1.0,15.0
1705327007.9926069,-16.0,-26.0,2.0,-2.0,-2.0,0.0,-2.0,-11.0
1705327008.0026042,-3.0,-8.0,2.0,-7.0,-5.0,2.0,2.0,-3.0
1705327008.0026042,-1.0,-8.0,-31.0,-8.0,-1.0,-2.0,-1.0,-3.0
1705327008.0026042,17.0,14.0,40.0,8.0,-12.0,-2.0,2.0,0.0
1705327008.0226083,-3.0,-14.0,-20.0,-3.0,8.0,0.0,-4.0,5.0
1705327008.0226083,-10.0,-18.0,-5.0,0.0,3.0,4.0,1.0,0.0
1705327008.0226083,-3.0,17.0,16.0,-1.0,0.0,0.0,0.0,-2.0
1705327008.0226083,-2.0,-13.0,-13.0,-2.0,-1.0,-1.0,-1.0,0.0
1705327008.0426068,-6.0,13.0,29.0,11.0,1.0,1.0,1.0,2.0
1705327008.0426068,4.0,6.0,-8.0,-6.0,-2.0,-3.0,1.0,2.0
1705327008.0426068,1.0,3.0,-13.0,-3.0,-3.0,2.0,-1.0,-1.0
1705327008.0426068,-1.0,-3.0,-22.0,-5.0,1.0,1.0,-1.0,-5.0
1705327008.052605,-2.0,9.0,39.0,2.0,-3.0,-6.0,-1.0,2.0
1705327008.052605,-2.0,7.0,9.0,7.0,1.0,-1.0,0.0,0.0
1705327008.0626075,11.0,2.0,-18.0,-14.0,-5.0,-4.0,-2.0,-6.0
1705327008.0626075,0.0,17.0,11.0,2.0,0.0,2.0,-1.0,-3.0
1705327008.0726068,1.0,-5.0,-7.0,2.0,-1.0,-1.0,0.0,1.0
1705327008.0726068,10.0,18.0,0.0,0.0,-3.0,-5.0,2.0,2.0
1705327008.0826058,-12.0,-13.0,10.0,-6.0,-8.0,-4.0,-7.0,-4.0
1705327008.0826058,0.0,-5.0,13.0,-1.0,1.0,-2.0,-4.0,-7.0
1705327008.1026077,-3.0,-1.0,-23.0,-7.0,9.0,5.0,3.0,1.0
1705327008.1026077,3.0,-5.0,42.0,7.0,-2.0,0.0,0.0,-1.0
1705327008.1126046,4.0,-10.0,-38.0,0.0,7.0,1.0,1.0,1.0
1705327008.1126046,-3.0,-11.0,4.0,2.0,-5.0,-3.0,-6.0,-3.0
1705327008.1126046,-3.0,4.0,2.0,8.0,-2.0,0.0,-1.0,1.0
1705327008.1126046,-5.0,-60.0,12.0,-13.0,-7.0,-5.0,-6.0,-6.0
1705327008.1226065,-1.0,7.0,-10.0,-1.0,1.0,0.0,0.0,-2.0
1705327008.1226065,-4.0,-5.0,-8.0,-4.0,4.0,-2.0,-2.0,-2.0
1705327008.1419773,-5.0,-12.0,-44.0,-3.0,-6.0,0.0,-1.0,-1.0
1705327008.1419773,1.0,12.0,-6.0,-4.0,1.0,-2.0,-2.0,-2.0
1705327008.1429765,-8.0,3.0,18.0,4.0,1.0,-1.0,-2.0,-1.0
1705327008.1429765,11.0,-3.0,-14.0,1.0,-1.0,3.0,1.0,2.0
1705327008.1639793,18.0,13.0,19.0,4.0,0.0,0.0,-2.0,-1.0
1705327008.1639793,-18.0,6.0,-12.0,-2.0,-2.0,-1.0,-1.0,-3.0
1705327008.1656055,1.0,-4.0,9.0,0.0,0.0,2.0,2.0,1.0
1705327008.1656055,-1.0,-4.0,-5.0,7.0,7.0,6.0,4.0,1.0
1705327008.175605,-11.0,1.0,3.0,-7.0,-7.0,-4.0,-1.0,-1.0
1705327008.175605,7.0,-5.0,-26.0,-3.0,-7.0,1.0,-2.0,-1.0
1705327008.185607,-4.0,-21.0,7.0,-3.0,7.0,0.0,-2.0,-4.0
1705327008.185607,-18.0,-2.0,-4.0,-3.0,-7.0,-6.0,-2.0,-5.0
1705327008.195645,-10.0,-5.0,-8.0,-3.0,-7.0,-3.0,0.0,0.0
1705327008.195645,-9.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0
1705327008.195645,1.0,18.0,-10.0,-9.0,-6.0,-2.0,-1.0,0.0
1705327008.195645,12.0,20.0,10.0,1.0,-5.0,-5.0,-7.0,-6.0
1705327008.215602,1.0,-46.0,-35.0,-5.0,3.0,-4.0,-4.0,-3.0
1705327008.215602,0.0,10.0,20.0,4.0,4.0,5.0,2.0,1.0
1705327008.2256107,-8.0,3.0,-10.0,4.0,3.0,1.0,0.0,2.0
1705327008.2256107,4.0,0.0,0.0,-2.0,3.0,2.0,2.0,1.0
1705327008.2356064,7.0,14.0,43.0,1.0,-9.0,-2.0,0.0,1.0
1705327008.2356064,0.0,20.0,7.0,-2.0,-4.0,-4.0,-7.0,-2.0
1705327008.2456038,9.0,-18.0,-53.0,-5.0,-6.0,0.0,1.0,-2.0
1705327008.2456038,-9.0,6.0,-13.0,2.0,4.0,0.0,3.0,1.0
1705327008.255604,5.0,4.0,25.0,6.0,4.0,-2.0,-7.0,-5.0
1705327008.255604,-11.0,14.0,20.0,1.0,-1.0,-2.0,0.0,2.0
1705327008.255604,0.0,15.0,-42.0,-8.0,-9.0,-5.0,-7.0,-1.0
1705327008.255604,-1.0,1.0,9.0,5.0,7.0,3.0,3.0,-2.0
1705327008.2856069,-4.0,10.0,3.0,-1.0,-7.0,-2.0,-6.0,-2.0
1705327008.2856069,0.0,-74.0,-15.0,-11.0,7.0,1.0,-1.0,-1.0
1705327008.2856069,-5.0,-14.0,13.0,-2.0,-9.0,-5.0,-2.0,1.0
1705327008.2856069,8.0,13.0,21.0,4.0,-3.0,-3.0,-2.0,0.0
1705327008.3056045,-11.0,18.0,11.0,-3.0,0.0,-4.0,0.0,1.0
1705327008.3056045,5.0,11.0,-4.0,-3.0,-2.0,1.0,-2.0,-5.0
1705327008.3056045,-4.0,1.0,3.0,6.0,2.0,3.0,2.0,-1.0
1705327008.3056045,-4.0,-10.0,7.0,3.0,-2.0,-3.0,-2.0,-1.0
1705327008.315605,2.0,-24.0,-7.0,-3.0,4.0,1.0,2.0,-1.0
1705327008.315605,15.0,23.0,-9.0,-6.0,-7.0,-5.0,-4.0,1.0
1705327008.315605,-24.0,-14.0,-17.0,2.0,5.0,0.0,1.0,0.0
1705327008.315605,9.0,18.0,19.0,4.0,-1.0,0.0,1.0,4.0
1705327008.3456042,2.0,-7.0,3.0,0.0,2.0,4.0,0.0,-6.0
1705327008.3456042,-24.0,5.0,-26.0,-12.0,-6.0,-3.0,0.0,-2.0
1705327008.3456042,5.0,-18.0,35.0,-4.0,-4.0,-3.0,1.0,0.0
1705327008.3456042,-3.0,12.0,-25.0,-1.0,3.0,-1.0,1.0,2.0
1705327008.3556054,-3.0,-4.0,20.0,2.0,3.0,3.0,-1.0,-2.0
1705327008.3556054,11.0,-22.0,-6.0,2.0,-1.0,-2.0,1.0,2.0
1705327008.365605,-2.0,19.0,19.0,3.0,0.0,-3.0,1.0,-4.0
1705327008.365605,-8.0,-13.0,-17.0,-1.0,0.0,2.0,-1.0,0.0
1705327008.375642,3.0,21.0,-9.0,0.0,10.0,3.0,4.0,-3.0
1705327008.375642,-5.0,8.0,-5.0,0.0,-7.0,-3.0,-3.0,-3.0
1705327008.375642,7.0,-2.0,-11.0,-8.0,-6.0,-6.0,-5.0,0.0
1705327008.375642,3.0,-11.0,9.0,-7.0,-5.0,-2.0,-2.0,-5.0
1705327008.3956053,-6.0,-8.0,-19.0,3.0,-2.0,-2.0,-3.0,0.0
1705327008.3956053,3.0,12.0,7.0,6.0,4.0,5.0,2.0,-3.0
1705327008.4056025,5.0,18.0,-24.0,3.0,11.0,-2.0,-6.0,0.0
1705327008.4056025,-7.0,-41.0,-16.0,-7.0,-3.0,-2.0,-1.0,-3.0
1705327008.4256485,5.0,-4.0,20.0,1.0,-7.0,-4.0,-3.0,1.0
1705327008.4256485,-27.0,18.0,0.0,-1.0,-4.0,-5.0,-1.0,-2.0
1705327008.4256485,27.0,2.0,8.0,-3.0,-6.0,-2.0,-4.0,1.0
1705327008.4256485,-18.0,-16.0,1.0,-1.0,-4.0,-2.0,-2.0,-4.0
1705327008.445605,8.0,1.0,12.0,0.0,-1.0,-1.0,1.0,3.0
1705327008.445605,1.0,-9.0,-12.0,4.0,9.0,0.0,-1.0,-2.0
1705327008.445605,-8.0,-3.0,55.0,12.0,3.0,5.0,2.0,-3.0
1705327008.445605,0.0,-5.0,-59.0,-20.0,-1.0,-4.0,0.0,-2.0
1705327008.4556053,-1.0,-13.0,33.0,-4.0,-17.0,-4.0,-3.0,-4.0
1705327008.4556053,7.0,1.0,18.0,6.0,8.0,2.0,2.0,0.0
1705327008.4658368,0.0,6.0,-20.0,1.0,0.0,1.0,2.0,-1.0
1705327008.4658368,-1.0,21.0,15.0,9.0,4.0,1.0,1.0,2.0
1705327008.4856417,1.0,-5.0,-18.0,-4.0,-7.0,0.0,-2.0,3.0
1705327008.4856417,19.0,4.0,12.0,-2.0,2.0,0.0,-3.0,5.0
1705327008.4856417,-12.0,-8.0,-32.0,-10.0,-6.0,-2.0,-4.0,-9.0
1705327008.4856417,3.0,-3.0,11.0,1.0,-5.0,-4.0,-2.0,-2.0
1705327008.5056028,-1.0,-7.0,-20.0,-3.0,5.0,2.0,1.0,1.0
1705327008.5056028,-1.0,0.0,3.0,-1.0,-4.0,0.0,-2.0,6.0
1705327008.5056028,-1.0,2.0,37.0,1.0,0.0,-2.0,-1.0,-4.0
1705327008.5056028,-2.0,-2.0,-24.0,-1.0,1.0,0.0,-1.0,-3.0
1705327008.5156035,-8.0,12.0,18.0,8.0,1.0,0.0,0.0,0.0
1705327008.5156035,1.0,-4.0,-14.0,-4.0,-3.0,2.0,-3.0,-4.0
1705327008.525603,3.0,-13.0,-25.0,-3.0,-2.0,-3.0,2.0,4.0
1705327008.525603,5.0,-3.0,17.0,-3.0,-1.0,1.0,0.0,-2.0
1705327008.545607,-5.0,-1.0,-2.0,-4.0,0.0,-4.0,-2.0,-4.0
1705327008.545607,3.0,0.0,-17.0,5.0,0.0,-6.0,-1.0,-3.0
1705327008.545607,-6.0,5.0,-24.0,-6.0,2.0,1.0,1.0,1.0
1705327008.545607,2.0,-8.0,5.0,-2.0,-5.0,-2.0,0.0,1.0
1705327008.5656028,-1.0,21.0,0.0,-2.0,-3.0,-5.0,1.0,1.0
1705327008.5656028,-6.0,-14.0,0.0,0.0,-5.0,-5.0,-5.0,-4.0
1705327008.5656028,8.0,0.0,12.0,2.0,-4.0,1.0,-3.0,-2.0
1705327008.5656028,3.0,1.0,-11.0,-8.0,1.0,-2.0,0.0,-2.0
1705327008.5756035,-16.0,-2.0,9.0,7.0,-3.0,0.0,2.0,-3.0
1705327008.5756035,-6.0,7.0,-1.0,-12.0,-5.0,-4.0,0.0,-1.0
1705327008.585603,3.0,-23.0,15.0,5.0,3.0,5.0,2.0,3.0
1705327008.585603,-5.0,2.0,-3.0,-4.0,1.0,1.0,-6.0,-1.0
1705327008.6056037,-1.0,-1.0,-23.0,-2.0,-4.0,-3.0,-4.0,-6.0
1705327008.6056037,3.0,-1.0,5.0,7.0,2.0,1.0,2.0,4.0
1705327008.615604,-7.0,0.0,10.0,4.0,-3.0,0.0,2.0,-2.0
1705327008.615604,10.0,3.0,5.0,-1.0,-1.0,-1.0,0.0,6.0
1705327008.615604,-2.0,-4.0,-12.0,-11.0,6.0,-3.0,-3.0,-15.0
1705327008.615604,-6.0,5.0,-3.0,-4.0,-4.0,1.0,-1.0,-1.0
1705327008.6256053,5.0,0.0,3.0,-1.0,-1.0,-2.0,1.0,3.0
1705327008.6256053,-6.0,3.0,6.0,-2.0,-4.0,-2.0,-3.0,0.0
1705327008.6356344,-1.0,0.0,-30.0,4.0,-5.0,-3.0,1.0,3.0
1705327008.6356344,4.0,-1.0,15.0,-11.0,1.0,1.0,-1.0,-5.0
1705327008.6456366,-5.0,-8.0,-16.0,-3.0,-10.0,-8.0,-3.0,-2.0
1705327008.6456366,12.0,-14.0,-2.0,5.0,4.0,3.0,2.0,-7.0
1705327008.6738803,-17.0,2.0,7.0,4.0,12.0,6.0,-11.0,6.0
1705327008.6738803,-13.0,-5.0,-11.0,5.0,0.0,-4.0,-1.0,3.0
1705327008.6738803,0.0,1.0,-18.0,-6.0,-3.0,-2.0,-6.0,-5.0
1705327008.6748798,13.0,0.0,7.0,-5.0,-6.0,-3.0,-2.0,-6.0
1705327008.6808815,5.0,5.0,16.0,-2.0,-3.0,2.0,0.0,2.0
1705327008.6808815,0.0,-7.0,-7.0,3.0,0.0,-6.0,-1.0,4.0
1705327008.687881,-9.0,7.0,-1.0,1.0,0.0,-5.0,-4.0,-8.0
1705327008.687881,-11.0,3.0,2.0,-1.0,-3.0,-1.0,-3.0,-1.0
1705327008.698389,0.0,23.0,-5.0,-1.0,0.0,1.0,0.0,-4.0
1705327008.698389,-4.0,-43.0,6.0,-3.0,-6.0,-1.0,-2.0,-3.0
1705327008.698389,1.0,2.0,15.0,1.0,4.0,2.0,2.0,1.0
1705327008.698389,-10.0,5.0,-13.0,2.0,5.0,1.0,1.0,-2.0
1705327008.7283933,4.0,-21.0,0.0,-1.0,-1.0,3.0,-2.0,5.0
1705327008.7283933,8.0,13.0,-5.0,-2.0,-4.0,-1.0,0.0,-8.0
1705327008.7283933,-3.0,0.0,-2.0,-5.0,-1.0,2.0,0.0,6.0
1705327008.7283933,-9.0,3.0,-10.0,3.0,-2.0,-3.0,-4.0,3.0
1705327008.738393,13.0,-9.0,35.0,3.0,1.0,-5.0,1.0,5.0
1705327008.738393,-2.0,1.0,-14.0,-2.0,-12.0,-6.0,-3.0,-3.0
1705327008.738393,3.0,-14.0,-29.0,-7.0,7.0,2.0,-5.0,-2.0
1705327008.738393,1.0,16.0,15.0,1.0,1.0,4.0,3.0,6.0
1705327008.7583926,0.0,-5.0,-21.0,-4.0,-2.0,-5.0,-1.0,3.0
1705327008.7583926,7.0,-10.0,8.0,2.0,1.0,1.0,4.0,-10.0
1705327008.7583926,-5.0,-21.0,10.0,-4.0,-9.0,-6.0,-2.0,2.0
1705327008.7583926,-5.0,0.0,6.0,0.0,-4.0,-2.0,-3.0,-4.0
1705327008.788391,-5.0,-24.0,-8.0,-5.0,-4.0,-2.0,-4.0,-4.0
1705327008.788391,19.0,19.0,27.0,5.0,6.0,6.0,2.0,3.0
1705327008.788391,-17.0,24.0,-1.0,8.0,1.0,-2.0,-2.0,-1.0
1705327008.788391,-2.0,-3.0,-24.0,-17.0,-5.0,-7.0,-4.0,-1.0
1705327008.7983913,12.0,10.0,15.0,1.0,0.0,-2.0,5.0,0.0
1705327008.7983913,-10.0,11.0,-9.0,6.0,6.0,-2.0,-3.0,2.0
1705327008.7983913,6.0,13.0,-20.0,1.0,5.0,2.0,3.0,-2.0
1705327008.8083916,10.0,-12.0,10.0,4.0,-3.0,-4.0,-1.0,-1.0
1705327008.8184285,-11.0,-1.0,-3.0,0.0,1.0,-3.0,1.0,3.0
1705327008.8184285,-12.0,-17.0,-11.0,-11.0,-6.0,-2.0,-3.0,-3.0
1705327008.8283918,8.0,13.0,1.0,-4.0,-2.0,-1.0,3.0,9.0
1705327008.8283918,-9.0,1.0,14.0,10.0,1.0,1.0,-7.0,-8.0
1705327008.8383937,-5.0,1.0,-13.0,-3.0,4.0,1.0,1.0,1.0
1705327008.8383937,2.0,30.0,12.0,-1.0,-2.0,2.0,0.0,-3.0
1705327008.8483927,10.0,-6.0,10.0,-4.0,-4.0,-6.0,-2.0,-1.0
1705327008.8483927,-14.0,-6.0,0.0,-2.0,-2.0,2.0,1.0,0.0
1705327008.858392,-9.0,3.0,-8.0,8.0,3.0,4.0,-3.0,-7.0
1705327008.858392,2.0,5.0,-9.0,-4.0,-4.0,-1.0,-7.0,-1.0
1705327008.858392,-7.0,-12.0,12.0,5.0,2.0,-2.0,-1.0,-2.0
1705327008.858392,8.0,12.0,-18.0,-5.0,-1.0,-3.0,-5.0,-4.0
1705327008.878394,0.0,-10.0,-18.0,-9.0,-6.0,-4.0,0.0,-2.0
1705327008.878394,11.0,-4.0,26.0,-1.0,-3.0,-3.0,1.0,1.0
1705327008.878394,-3.0,-8.0,-11.0,-1.0,1.0,-2.0,-3.0,-3.0
1705327008.878394,-4.0,-9.0,1.0,3.0,5.0,1.0,2.0,3.0
1705327008.8983963,3.0,7.0,-1.0,0.0,-6.0,-4.0,-4.0,-5.0
1705327008.8983963,-17.0,-34.0,-25.0,-7.0,-5.0,-4.0,-5.0,7.0
1705327008.9083996,-1.0,-8.0,18.0,4.0,1.0,4.0,4.0,-1.0
1705327008.9083996,-1.0,3.0,-3.0,0.0,6.0,4.0,2.0,-6.0
1705327008.9183958,13.0,1.0,-5.0,1.0,-2.0,-1.0,4.0,0.0
1705327008.9183958,0.0,11.0,10.0,1.0,-5.0,-3.0,-3.0,-4.0
1705327008.9284172,-11.0,-1.0,-6.0,-6.0,1.0,3.0,-1.0,-2.0
1705327008.9284172,-7.0,9.0,-26.0,-7.0,-10.0,-3.0,-1.0,-2.0
1705327008.9383914,-2.0,-25.0,9.0,-3.0,-2.0,-3.0,-1.0,0.0
1705327008.9383914,5.0,15.0,20.0,1.0,-1.0,-5.0,0.0,-2.0
1705327008.9383914,-6.0,14.0,16.0,10.0,1.0,2.0,-1.0,-1.0
1705327008.9383914,8.0,-2.0,-20.0,-6.0,-2.0,-3.0,-2.0,1.0
1705327008.9683917,-2.0,17.0,26.0,-3.0,-1.0,0.0,0.0,4.0
1705327008.9683917,2.0,-2.0,-26.0,0.0,0.0,1.0,1.0,-1.0
1705327008.9683917,7.0,-21.0,-15.0,-4.0,-1.0,-3.0,-5.0,-4.0
1705327008.9683917,-8.0,-3.0,-7.0,-7.0,-1.0,-2.0,-1.0,-3.0
1705327008.9784303,6.0,9.0,3.0,5.0,5.0,0.0,3.0,1.0
1705327008.9784303,-12.0,9.0,-7.0,1.0,5.0,5.0,-5.0,-5.0
1705327008.9883916,-5.0,-39.0,-24.0,-5.0,-3.0,0.0,1.0,-1.0
1705327008.9883916,14.0,5.0,35.0,1.0,-8.0,-4.0,2.0,2.0
1705327008.9983923,-26.0,-33.0,-8.0,-4.0,1.0,-1.0,-4.0,-7.0
1705327008.9983923,13.0,-5.0,-6.0,6.0,10.0,4.0,3.0,0.0
1705327009.018394,3.0,13.0,-6.0,-2.0,-5.0,-3.0,-1.0,-1.0
1705327009.018394,-5.0,17.0,-10.0,3.0,0.0,-2.0,-3.0,1.0
1705327009.018394,11.0,9.0,12.0,-3.0,-3.0,1.0,3.0,-2.0
1705327009.018394,-13.0,-16.0,25.0,8.0,3.0,-1.0,-1.0,-4.0
1705327009.0283933,0.0,11.0,-10.0,-9.0,-8.0,-7.0,-4.0,-2.0
1705327009.0283933,2.0,-11.0,-22.0,-7.0,3.0,-3.0,-1.0,0.0
1705327009.038395,7.0,-10.0,-4.0,1.0,-4.0,-2.0,-2.0,-2.0
1705327009.038395,-15.0,4.0,-8.0,-7.0,2.0,0.0,-3.0,-1.0
1705327009.0483916,9.0,-16.0,21.0,3.0,-4.0,-2.0,1.0,-1.0
1705327009.0483916,-4.0,-22.0,27.0,2.0,-1.0,0.0,0.0,-2.0
1705327009.0583954,5.0,7.0,-14.0,-1.0,-1.0,2.0,-3.0,-2.0
1705327009.0583954,-6.0,-9.0,-28.0,-9.0,-7.0,-6.0,1.0,-1.0
1705327009.0583954,-11.0,-17.0,47.0,2.0,-4.0,-5.0,-5.0,-3.0
1705327009.0583954,10.0,24.0,13.0,7.0,4.0,5.0,3.0,0.0
1705327009.0783916,-13.0,1.0,-16.0,-1.0,4.0,0.0,-1.0,-2.0
1705327009.0783916,5.0,7.0,7.0,11.0,2.0,1.0,2.0,4.0
1705327009.0883937,2.0,15.0,-6.0,-11.0,-4.0,-1.0,0.0,-4.0
1705327009.0883937,4.0,-8.0,-13.0,-7.0,3.0,-1.0,-2.0,-4.0
1705327009.0983925,6.0,6.0,-7.0,-7.0,-4.0,-4.0,-5.0,-3.0
1705327009.0983925,-8.0,-9.0,-28.0,-6.0,-8.0,-3.0,-1.0,1.0
1705327009.1083908,-6.0,4.0,0.0,-3.0,-3.0,-4.0,-2.0,-1.0
1705327009.1083908,6.0,-15.0,25.0,12.0,4.0,3.0,-3.0,-3.0
1705327009.118394,-5.0,-15.0,-22.0,-6.0,-1.0,0.0,1.0,0.0
1705327009.118394,13.0,-1.0,17.0,1.0,1.0,1.0,-1.0,-2.0
1705327009.118394,-16.0,21.0,1.0,0.0,2.0,2.0,3.0,3.0
1705327009.118394,-7.0,-5.0,-13.0,-4.0,-7.0,-1.0,0.0,0.0
1705327009.1384406,2.0,-1.0,8.0,1.0,-3.0,-2.0,1.0,0.0
1705327009.1384406,-1.0,-2.0,8.0,3.0,-1.0,-1.0,1.0,7.0
1705327009.1483924,-1.0,-4.0,-36.0,-6.0,9.0,5.0,0.0,-5.0
1705327009.1483924,0.0,10.0,25.0,10.0,1.0,-2.0,-3.0,-3.0
1705327009.158437,-6.0,3.0,-32.0,-6.0,-7.0,-5.0,-3.0,-6.0
1705327009.158437,-1.0,16.0,11.0,-9.0,-3.0,0.0,6.0,2.0
1705327009.1683922,3.0,0.0,-9.0,3.0,-6.0,-3.0,-3.0,-3.0
