1705327150.5930252,-1.0,-41.0,4.0,3.0,-4.0,-7.0,-1.0,7.0
1705327150.5930252,-2.0,22.0,18.0,2.0,3.0,3.0,-3.0,0.0
1705327150.5930252,0.0,-24.0,-51.0,-10.0,-5.0,-4.0,-4.0,-6.0
1705327150.6130629,4.0,-24.0,10.0,-6.0,-4.0,-6.0,3.0,26.0
1705327150.6130629,-8.0,12.0,35.0,2.0,-4.0,-2.0,-5.0,-20.0
1705327150.6130629,-1.0,28.0,10.0,5.0,1.0,1.0,1.0,1.0
1705327150.6130629,13.0,10.0,64.0,0.0,-1.0,-3.0,-4.0,8.0
1705327150.63302,-1.0,-44.0,-39.0,-4.0,-1.0,2.0,3.0,-6.0
1705327150.63302,-10.0,11.0,-40.0,-5.0,-1.0,0.0,-1.0,-18.0
1705327150.63302,2.0,20.0,64.0,11.0,-5.0,-4.0,-7.0,23.0
1705327150.63302,-2.0,-6.0,-12.0,-12.0,0.0,-1.0,-1.0,-6.0
1705327150.663024,5.0,22.0,-37.0,2.0,3.0,-7.0,-8.0,4.0
1705327150.663024,-6.0,7.0,12.0,7.0,8.0,7.0,4.0,-2.0
1705327150.663024,5.0,-7.0,-8.0,-8.0,-5.0,-5.0,4.0,-4.0
1705327150.663024,-6.0,11.0,0.0,7.0,-1.0,12.0,8.0,5.0
1705327150.673024,-1.0,-5.0,31.0,4.0,2.0,2.0,-9.0,-34.0
1705327150.673024,9.0,13.0,-28.0,0.0,-1.0,-11.0,-9.0,40.0
1705327150.673024,-9.0,-12.0,-19.0,-8.0,-2.0,0.0,6.0,-14.0
1705327150.673024,-4.0,-15.0,-1.0,-1.0,-1.0,-9.0,-9.0,-6.0
1705327150.6930227,-2.0,3.0,-11.0,-6.0,-5.0,6.0,-3.0,5.0
1705327150.6930227,-2.0,2.0,18.0,2.0,-1.0,4.0,17.0,-8.0
1705327150.6930227,8.0,14.0,-5.0,0.0,7.0,6.0,-8.0,9.0
1705327150.6930227,-5.0,-15.0,-12.0,-5.0,-9.0,-10.0,-17.0,-28.0
1705327150.7152815,6.0,5.0,3.0,1.0,-3.0,-7.0,-8.0,-7.0
1705327150.7152815,-12.0,0.0,-2.0,-6.0,-1.0,-2.0,-7.0,-9.0
1705327150.7162275,21.0,-34.0,-20.0,-8.0,-5.0,2.0,6.0,-1.0
1705327150.7162275,-13.0,53.0,11.0,35.0,17.0,10.0,21.0,10.0
1705327150.7359898,-3.0,1.0,14.0,-7.0,-6.0,-6.0,1.0,-1.0
1705327150.7359898,7.0,27.0,14.0,7.0,1.0,4.0,-9.0,2.0
1705327150.7359898,-8.0,21.0,-20.0,21.0,5.0,0.0,1.0,-7.0
1705327150.7359898,12.0,-10.0,-1.0,-12.0,-3.0,0.0,1.0,-6.0
1705327150.7559419,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,5.0
1705327150.7559419,-4.0,4.0,10.0,-6.0,-4.0,-2.0,-1.0,-2.0
1705327150.7559419,-3.0,-33.0,-11.0,-8.0,0.0,-4.0,-7.0,-4.0
1705327150.7559419,2.0,21.0,5.0,3.0,0.0,1.0,-1.0,0.0
1705327150.765944,-4.0,-1.0,-4.0,-9.0,-3.0,-2.0,5.0,6.0
1705327150.7759433,-6.0,-26.0,-6.0,3.0,-3.0,-7.0,-18.0,-1.0
1705327150.7759433,-1.0,-8.0,-13.0,-2.0,5.0,1.0,-9.0,-5.0
1705327150.7759433,2.0,-21.0,0.0,-4.0,-2.0,11.0,54.0,7.0
1705327150.7959437,-4.0,5.0,-7.0,-3.0,-2.0,-6.0,4.0,0.0
1705327150.7959437,-4.0,0.0,1.0,-3.0,-1.0,6.0,10.0,-9.0
1705327150.7959437,-1.0,-6.0,8.0,-3.0,-1.0,-3.0,-7.0,5.0
1705327150.7959437,-2.0,8.0,36.0,25.0,-2.0,-5.0,-19.0,-8.0
1705327150.815982,-8.0,-35.0,-82.0,-56.0,-4.0,4.0,-2.0,-2.0
1705327150.815982,-1.0,61.0,20.0,19.0,9.0,-2.0,2.0,5.0
1705327150.815982,-8.0,-31.0,13.0,3.0,-9.0,-5.0,1.0,0.0
1705327150.815982,3.0,-36.0,-19.0,-6.0,-2.0,-4.0,-9.0,-4.0
1705327150.8359437,1.0,91.0,45.0,11.0,4.0,5.0,8.0,3.0
1705327150.8359437,-1.0,-31.0,3.0,-13.0,-6.0,-4.0,-9.0,-2.0
1705327150.8359437,-3.0,1.0,-5.0,-18.0,-2.0,2.0,3.0,-2.0
1705327150.8359437,2.0,2.0,-6.0,4.0,-7.0,-2.0,-9.0,-2.0
1705327150.8659458,4.0,-1.0,-11.0,9.0,5.0,-2.0,-3.0,0.0
1705327150.8659458,-1.0,-16.0,-47.0,-10.0,-3.0,-1.0,5.0,-13.0
1705327150.8659458,-5.0,-6.0,35.0,2.0,-2.0,-3.0,-2.0,-7.0
1705327150.8659458,3.0,-4.0,-3.0,-14.0,-6.0,-5.0,-6.0,22.0
1705327150.8759477,-4.0,-12.0,51.0,7.0,-2.0,-3.0,-8.0,-38.0
1705327150.8759477,-1.0,-5.0,-70.0,-26.0,-4.0,3.0,4.0,-20.0
1705327150.8759477,-5.0,-24.0,-17.0,19.0,9.0,-2.0,-4.0,-8.0
1705327150.8759477,-7.0,-1.0,-4.0,0.0,3.0,1.0,1.0,-19.0
1705327150.895944,1.0,-19.0,7.0,13.0,0.0,0.0,6.0,20.0
1705327150.895944,11.0,12.0,33.0,3.0,1.0,-1.0,3.0,34.0
1705327150.895944,3.0,13.0,-3.0,-19.0,-8.0,-7.0,-7.0,-10.0
1705327150.895944,0.0,-9.0,-33.0,-12.0,-2.0,-1.0,-6.0,-1.0
1705327150.9159434,1.0,4.0,2.0,14.0,5.0,3.0,3.0,3.0
1705327150.9159434,-6.0,0.0,26.0,28.0,3.0,-1.0,-1.0,-1.0
1705327150.9159434,1.0,32.0,-52.0,-6.0,5.0,2.0,4.0,10.0
1705327150.9159434,1.0,-27.0,24.0,11.0,2.0,-2.0,-4.0,1.0
1705327150.9359438,-8.0,-18.0,11.0,-20.0,-13.0,-4.0,-2.0,-6.0
1705327150.9359438,-3.0,9.0,28.0,-14.0,-6.0,-9.0,-11.0,-6.0
1705327150.9359438,-5.0,3.0,10.0,-2.0,-3.0,0.0,2.0,-2.0
1705327150.9359438,1.0,33.0,-10.0,12.0,1.0,2.0,-4.0,-5.0
1705327150.9559436,-2.0,8.0,20.0,7.0,4.0,2.0,-1.0,4.0
1705327150.9559436,10.0,0.0,-22.0,5.0,-2.0,-1.0,7.0,4.0
1705327150.9559436,-19.0,19.0,1.0,1.0,-1.0,-4.0,-9.0,26.0
1705327150.9559436,-1.0,-18.0,-14.0,-15.0,-3.0,0.0,3.0,8.0
1705327150.9859438,-3.0,-22.0,-8.0,-2.0,-2.0,-2.0,-8.0,-32.0
1705327150.9859438,-7.0,-7.0,9.0,0.0,3.0,5.0,19.0,1.0
1705327150.9859438,6.0,-12.0,-19.0,-3.0,-4.0,-3.0,1.0,1.0
1705327150.9859438,-6.0,-8.0,5.0,-15.0,-1.0,-1.0,-6.0,-5.0
1705327150.9959443,-5.0,-11.0,-23.0,11.0,-1.0,-3.0,-6.0,11.0
1705327150.9959443,6.0,-6.0,-27.0,2.0,4.0,1.0,-4.0,1.0
1705327150.9959443,1.0,0.0,1.0,-6.0,-1.0,-2.0,-5.0,-4.0
1705327150.9959443,0.0,36.0,46.0,3.0,0.0,-2.0,4.0,-1.0
1705327151.0159435,-8.0,-45.0,33.0,0.0,1.0,-3.0,2.0,-1.0
1705327151.0159435,-8.0,-20.0,-54.0,-9.0,-4.0,-3.0,-9.0,-8.0
1705327151.0159435,0.0,10.0,9.0,10.0,-2.0,0.0,3.0,-7.0
1705327151.0159435,3.0,-1.0,-46.0,-31.0,-2.0,-4.0,-6.0,-1.0
1705327151.0359993,8.0,27.0,27.0,26.0,4.0,4.0,7.0,10.0
1705327151.0359993,-3.0,-14.0,2.0,5.0,-2.0,-5.0,-7.0,-4.0
1705327151.0359993,-2.0,-7.0,2.0,3.0,-3.0,-3.0,0.0,-10.0
1705327151.0359993,-5.0,-21.0,-21.0,-5.0,-7.0,-6.0,-17.0,4.0
1705327151.0559807,0.0,-31.0,-34.0,-8.0,-1.0,2.0,4.0,-11.0
1705327151.0559807,1.0,30.0,47.0,4.0,1.0,-2.0,-11.0,7.0
1705327151.0559807,2.0,8.0,-3.0,-1.0,2.0,9.0,16.0,-15.0
1705327151.0559807,-9.0,9.0,14.0,8.0,3.0,-1.0,-4.0,-8.0
1705327151.0759451,8.0,-13.0,-19.0,-6.0,-3.0,-8.0,-11.0,25.0
1705327151.0759451,-20.0,11.0,-3.0,-4.0,-5.0,5.0,18.0,0.0
1705327151.0759451,2.0,-28.0,-7.0,-8.0,-3.0,-10.0,-19.0,-23.0
1705327151.0759451,9.0,-23.0,-2.0,2.0,0.0,-3.0,-4.0,5.0
1705327151.0959444,2.0,63.0,8.0,3.0,2.0,5.0,2.0,3.0
1705327151.0959444,8.0,-9.0,25.0,5.0,1.0,-3.0,-6.0,7.0
1705327151.0959444,-3.0,5.0,-32.0,-14.0,-4.0,-1.0,-1.0,3.0
1705327151.0959444,-9.0,-15.0,1.0,7.0,1.0,-2.0,1.0,-10.0
1705327151.11624,6.0,6.0,-18.0,1.0,-2.0,-3.0,-5.0,3.0
1705327151.11624,2.0,0.0,42.0,-9.0,-3.0,-2.0,-4.0,-2.0
1705327151.11624,-1.0,1.0,39.0,-3.0,-4.0,2.0,3.0,-6.0
1705327151.11624,-5.0,-4.0,-12.0,-3.0,-7.0,-1.0,-1.0,14.0
1705327151.1359437,-13.0,0.0,11.0,-4.0,1.0,-3.0,3.0,-3.0
1705327151.1359437,4.0,-21.0,-4.0,2.0,2.0,-3.0,-3.0,-1.0
1705327151.1359437,-3.0,16.0,6.0,-1.0,-1.0,-8.0,-9.0,-10.0
1705327151.1359437,2.0,5.0,-16.0,6.0,1.0,5.0,7.0,7.0
1705327151.1559472,2.0,3.0,-4.0,-3.0,-6.0,-3.0,2.0,-12.0
1705327151.1559472,-2.0,-8.0,-14.0,-2.0,-2.0,5.0,9.0,0.0
1705327151.1559472,2.0,-4.0,0.0,-3.0,1.0,2.0,1.0,12.0
1705327151.1559472,-3.0,30.0,12.0,1.0,3.0,-7.0,-16.0,-6.0
1705327151.1759713,-6.0,-4.0,-22.0,-5.0,-2.0,-7.0,3.0,-8.0
1705327151.1759713,5.0,22.0,8.0,0.0,-1.0,0.0,5.0,32.0
1705327151.1759713,-4.0,-25.0,-8.0,-1.0,2.0,2.0,1.0,-48.0
1705327151.1759713,5.0,5.0,12.0,0.0,-1.0,-2.0,-20.0,13.0
1705327151.1959457,-4.0,-9.0,-1.0,-1.0,1.0,1.0,0.0,-2.0
1705327151.1959457,3.0,14.0,4.0,-2.0,-2.0,-2.0,-2.0,7.0
1705327151.1959457,4.0,-4.0,-11.0,9.0,3.0,4.0,5.0,18.0
1705327151.1959457,-4.0,-3.0,9.0,3.0,0.0,0.0,6.0,-12.0
1705327151.2159443,0.0,-21.0,-36.0,-21.0,-7.0,-4.0,-8.0,-2.0
1705327151.2159443,-15.0,-10.0,-32.0,-9.0,0.0,-4.0,-4.0,-17.0
1705327151.2159443,4.0,29.0,27.0,6.0,-2.0,1.0,0.0,8.0
1705327151.2159443,8.0,2.0,-2.0,3.0,-2.0,-2.0,4.0,-13.0
1705327151.2483554,2.0,12.0,31.0,-2.0,0.0,1.0,0.0,4.0
1705327151.2483554,-1.0,-21.0,6.0,12.0,0.0,-3.0,-6.0,-13.0
1705327151.2483554,-3.0,-14.0,-19.0,-2.0,4.0,-2.0,-3.0,7.0
1705327151.2483554,0.0,-11.0,-20.0,6.0,2.0,1.0,0.0,9.0
1705327151.2551696,-3.0,2.0,20.0,3.0,-2.0,7.0,8.0,-13.0
1705327151.2551696,-1.0,2.0,1.0,-9.0,-5.0,-4.0,0.0,-15.0
1705327151.2586262,15.0,-17.0,2.0,1.0,-1.0,1.0,1.0,14.0
1705327151.2586262,-16.0,3.0,19.0,-10.0,-11.0,-9.0,-3.0,-12.0
1705327151.2686677,-4.0,13.0,-10.0,21.0,17.0,1.0,-5.0,1.0
1705327151.2686677,8.0,-6.0,0.0,-1.0,-1.0,1.0,-5.0,-8.0
1705327151.2786317,-17.0,1.0,-10.0,-2.0,1.0,4.0,4.0,10.0
1705327151.2786317,8.0,-6.0,-8.0,-8.0,-3.0,-4.0,4.0,-6.0
1705327151.298629,6.0,8.0,-1.0,-5.0,-6.0,-1.0,-3.0,5.0
1705327151.298629,5.0,11.0,-9.0,-3.0,0.0,0.0,-2.0,1.0
1705327151.298629,3.0,-26.0,2.0,9.0,-6.0,-4.0,-3.0,-4.0
1705327151.298629,-3.0,-5.0,-19.0,-29.0,9.0,6.0,4.0,-4.0
1705327151.308629,-1.0,-22.0,-4.0,14.0,-1.0,-2.0,-3.0,-1.0
1705327151.308629,-13.0,52.0,19.0,13.0,2.0,4.0,2.0,-1.0
1705327151.3186681,-18.0,-32.0,-56.0,-14.0,-6.0,-4.0,-2.0,7.0
1705327151.3186681,-8.0,6.0,35.0,-2.0,-5.0,0.0,2.0,-7.0
1705327151.3286295,5.0,2.0,11.0,-4.0,0.0,1.0,3.0,6.0
1705327151.338634,4.0,-13.0,-1.0,-9.0,-7.0,-12.0,-15.0,-5.0
1705327151.338634,-8.0,-5.0,8.0,15.0,7.0,-4.0,-9.0,-1.0
1705327151.338634,-6.0,12.0,-10.0,2.0,-3.0,10.0,21.0,0.0
1705327151.3586297,8.0,8.0,-24.0,-4.0,2.0,2.0,1.0,-5.0
1705327151.3586297,2.0,-18.0,34.0,0.0,-3.0,-3.0,-7.0,11.0
1705327151.3586297,12.0,16.0,4.0,-7.0,-1.0,1.0,-16.0,12.0
1705327151.3586297,-3.0,-12.0,-10.0,3.0,-3.0,-7.0,11.0,7.0
1705327151.3687432,0.0,-23.0,-2.0,-2.0,-3.0,0.0,7.0,-4.0
1705327151.3687432,-5.0,20.0,-15.0,-8.0,-3.0,0.0,-2.0,-3.0
1705327151.378678,-5.0,-4.0,-3.0,-5.0,0.0,1.0,3.0,-1.0
1705327151.378678,5.0,-12.0,24.0,5.0,3.0,2.0,-9.0,8.0
1705327151.388629,-3.0,1.0,-41.0,-14.0,-8.0,-4.0,-3.0,5.0
1705327151.3986297,4.0,-36.0,-9.0,9.0,0.0,-3.0,-2.0,-8.0
1705327151.3986297,13.0,72.0,16.0,-5.0,1.0,0.0,4.0,8.0
1705327151.3986297,-3.0,33.0,33.0,22.0,8.0,2.0,-2.0,-5.0
1705327151.4286308,0.0,1.0,-19.0,-21.0,-1.0,-5.0,-4.0,1.0
1705327151.4286308,3.0,-21.0,-9.0,2.0,2.0,4.0,1.0,-2.0
1705327151.4286308,6.0,0.0,0.0,-4.0,-3.0,0.0,11.0,-13.0
1705327151.4286308,3.0,-25.0,-10.0,0.0,-4.0,-5.0,-4.0,-2.0
1705327151.4286308,-1.0,33.0,23.0,10.0,-1.0,3.0,-2.0,13.0
1705327151.4286308,-1.0,-22.0,-13.0,-9.0,0.0,-3.0,-7.0,-4.0
1705327151.4386292,-18.0,-5.0,3.0,0.0,-2.0,-2.0,1.0,-2.0
1705327151.4386292,-4.0,2.0,-4.0,-5.0,0.0,0.0,22.0,-16.0
1705327151.4486692,-3.0,4.0,3.0,1.0,-1.0,1.0,0.0,3.0
1705327151.4586306,2.0,-28.0,-5.0,-17.0,-1.0,2.0,6.0,2.0
1705327151.4586306,0.0,39.0,16.0,23.0,-9.0,-13.0,-13.0,-7.0
1705327151.4586306,-4.0,-42.0,-2.0,29.0,15.0,-2.0,-18.0,-4.0
1705327151.4786289,12.0,11.0,-9.0,-7.0,1.0,3.0,3.0,2.0
1705327151.4786289,-12.0,2.0,2.0,-7.0,0.0,2.0,3.0,-1.0
1705327151.4786289,0.0,-12.0,-16.0,-26.0,-7.0,-3.0,3.0,6.0
1705327151.4786289,0.0,26.0,4.0,-23.0,-12.0,-6.0,-15.0,-23.0
1705327151.4886663,8.0,2.0,55.0,58.0,4.0,-2.0,5.0,0.0
1705327151.4886663,-5.0,-17.0,15.0,-18.0,-7.0,-6.0,-9.0,-10.0
1705327151.4986577,15.0,20.0,-17.0,-8.0,9.0,5.0,0.0,3.0
1705327151.4986577,-7.0,-2.0,-25.0,-13.0,-3.0,5.0,5.0,15.0
1705327151.5086298,-6.0,-3.0,4.0,-12.0,-3.0,-2.0,-7.0,-13.0
1705327151.5086298,3.0,-23.0,-4.0,9.0,-4.0,-2.0,2.0,-1.0
1705327151.5186298,3.0,10.0,26.0,5.0,-5.0,-1.0,-5.0,3.0
1705327151.5186298,12.0,10.0,4.0,3.0,5.0,2.0,-13.0,6.0
1705327151.5386322,-12.0,3.0,-15.0,-14.0,-4.0,-4.0,18.0,-2.0
1705327151.5386322,-7.0,12.0,-9.0,10.0,2.0,-5.0,-12.0,-5.0
1705327151.5386322,1.0,-6.0,2.0,-9.0,-1.0,5.0,17.0,1.0
1705327151.5386322,-1.0,3.0,0.0,8.0,-1.0,0.0,4.0,-2.0
1705327151.568669,-3.0,4.0,-6.0,-12.0,-5.0,-4.0,-17.0,0.0
1705327151.568669,-3.0,-25.0,-15.0,7.0,3.0,1.0,-5.0,-1.0
1705327151.568669,-4.0,-24.0,-8.0,-27.0,-4.0,0.0,2.0,-6.0
1705327151.568669,1.0,16.0,-2.0,26.0,-3.0,-7.0,-2.0,-1.0
1705327151.568669,-1.0,-30.0,24.0,-30.0,5.0,4.0,1.0,0.0
1705327151.568669,-1.0,-7.0,-90.0,-21.0,-6.0,-2.0,0.0,1.0
1705327151.5786288,-3.0,50.0,40.0,-8.0,-1.0,3.0,-3.0,0.0
1705327151.5786288,3.0,-5.0,19.0,31.0,7.0,0.0,1.0,2.0
1705327151.5986612,2.0,-4.0,-25.0,5.0,-6.0,-4.0,-4.0,-1.0
1705327151.5986612,2.0,32.0,34.0,-1.0,-2.0,-2.0,-4.0,2.0
1705327151.5986612,0.0,-30.0,-7.0,5.0,3.0,-13.0,-16.0,1.0
1705327151.5986612,-2.0,-7.0,-5.0,-12.0,-9.0,13.0,33.0,-7.0
1705327151.6190772,-10.0,-17.0,-23.0,5.0,0.0,-6.0,-3.0,-6.0
1705327151.6190772,4.0,24.0,32.0,17.0,6.0,0.0,18.0,17.0
1705327151.6190772,-14.0,-20.0,-11.0,2.0,-3.0,2.0,-13.0,-27.0
1705327151.6190772,3.0,-13.0,-33.0,-15.0,-1.0,-5.0,-19.0,1.0
1705327151.6290908,-2.0,-5.0,-1.0,-4.0,-1.0,-12.0,-21.0,3.0
1705327151.6290908,-4.0,7.0,1.0,-2.0,-6.0,8.0,2.0,-9.0
1705327151.6390896,1.0,1.0,12.0,16.0,5.0,-1.0,-6.0,7.0
1705327151.6390896,-1.0,-11.0,-3.0,-19.0,-3.0,-2.0,-13.0,-3.0
1705327151.6590905,1.0,16.0,-4.0,-3.0,-1.0,9.0,0.0,-4.0
1705327151.6590905,-1.0,3.0,3.0,5.0,-3.0,-4.0,-1.0,6.0
1705327151.6590905,7.0,2.0,9.0,15.0,-2.0,-3.0,6.0,3.0
1705327151.6590905,-20.0,-35.0,-41.0,-45.0,-3.0,-5.0,-5.0,-7.0
1705327151.6790922,2.0,0.0,-2.0,4.0,-8.0,-2.0,-2.0,3.0
1705327151.6790922,4.0,2.0,14.0,10.0,7.0,-2.0,0.0,0.0
1705327151.6790922,-5.0,-15.0,1.0,4.0,1.0,6.0,6.0,-3.0
1705327151.6790922,-3.0,9.0,9.0,-2.0,-11.0,-7.0,1.0,0.0
1705327151.6990907,0.0,3.0,-3.0,-20.0,-3.0,-2.0,-2.0,-4.0
1705327151.6990907,-11.0,-23.0,-32.0,3.0,1.0,-3.0,-6.0,-9.0
1705327151.6990907,4.0,-31.0,-31.0,-11.0,-7.0,-5.0,3.0,-1.0
1705327151.6990907,-13.0,-1.0,3.0,0.0,2.0,-2.0,-3.0,7.0
1705327151.7191231,2.0,12.0,19.0,12.0,5.0,4.0,-1.0,-1.0
1705327151.7191231,2.0,6.0,5.0,-10.0,-6.0,-4.0,-2.0,-8.0
1705327151.7191231,-4.0,-1.0,-10.0,0.0,1.0,12.0,15.0,7.0
1705327151.7191231,11.0,-14.0,6.0,-3.0,-5.0,-7.0,-1.0,-1.0
1705327151.73909,-5.0,-12.0,-8.0,10.0,1.0,0.0,4.0,-2.0
1705327151.73909,-3.0,7.0,4.0,-3.0,-2.0,-5.0,-11.0,0.0
1705327151.73909,-3.0,4.0,-2.0,7.0,-1.0,-5.0,3.0,-2.0
1705327151.73909,8.0,28.0,4.0,7.0,10.0,6.0,1.0,-3.0
1705327151.7490902,0.0,15.0,-1.0,-14.0,-12.0,-4.0,2.0,-3.0
1705327151.7490902,-6.0,7.0,7.0,-1.0,-6.0,-5.0,2.0,-2.0
1705327151.7590904,1.0,12.0,8.0,-2.0,4.0,-2.0,-9.0,0.0
1705327151.7590904,8.0,3.0,11.0,29.0,3.0,1.0,3.0,1.0
1705327151.7805235,0.0,7.0,-26.0,-11.0,13.0,6.0,2.0,4.0
1705327151.7805235,-2.0,11.0,10.0,-22.0,-8.0,0.0,0.0,-8.0
1705327151.781525,-3.0,-40.0,-37.0,-9.0,-7.0,-3.0,-4.0,-3.0
1705327151.781525,6.0,18.0,-2.0,2.0,-5.0,-2.0,-2.0,16.0
1705327151.801537,3.0,-7.0,29.0,9.0,-5.0,-7.0,-4.0,-2.0
1705327151.801537,0.0,0.0,3.0,7.0,6.0,8.0,6.0,1.0
1705327151.801537,1.0,28.0,41.0,13.0,4.0,0.0,3.0,-6.0
1705327151.801537,-4.0,-27.0,-85.0,-22.0,-7.0,-8.0,-10.0,10.0
1705327151.8115327,3.0,-8.0,23.0,-2.0,-5.0,0.0,1.0,12.0
1705327151.8115327,-19.0,-5.0,0.0,-4.0,1.0,8.0,16.0,2.0
1705327151.8115327,-2.0,-6.0,10.0,4.0,0.0,-8.0,-11.0,-9.0
1705327151.8115327,5.0,3.0,-5.0,3.0,2.0,7.0,6.0,9.0
1705327151.8315341,-2.0,-12.0,-4.0,2.0,0.0,-1.0,-5.0,9.0
1705327151.8315341,5.0,2.0,-19.0,0.0,-2.0,-3.0,16.0,-9.0
1705327151.841532,-2.0,-16.0,12.0,-5.0,-2.0,2.0,8.0,-15.0
1705327151.841532,-10.0,41.0,26.0,-6.0,-1.0,-2.0,-7.0,9.0
1705327151.861533,2.0,-4.0,-9.0,4.0,2.0,0.0,-7.0,-11.0
1705327151.861533,1.0,17.0,-10.0,5.0,2.0,-5.0,-18.0,6.0
1705327151.861533,-8.0,7.0,8.0,6.0,-4.0,-1.0,-2.0,-13.0
1705327151.861533,-1.0,-32.0,31.0,-15.0,-6.0,0.0,14.0,4.0
1705327151.8715355,-1.0,17.0,-32.0,4.0,1.0,-5.0,-27.0,-20.0
1705327151.8715355,-14.0,-2.0,13.0,8.0,0.0,0.0,15.0,-16.0
1705327151.8715355,0.0,-30.0,-37.0,-9.0,0.0,1.0,2.0,-7.0
1705327151.8715355,6.0,13.0,28.0,5.0,0.0,2.0,0.0,4.0
1705327151.8915327,-11.0,-23.0,-21.0,3.0,1.0,2.0,9.0,8.0
1705327151.8915327,8.0,-7.0,6.0,-6.0,-2.0,1.0,-17.0,-9.0
1705327151.9015355,0.0,-3.0,-1.0,-1.0,0.0,-2.0,3.0,26.0
1705327151.9015355,-2.0,3.0,2.0,7.0,-2.0,-6.0,-6.0,-21.0
1705327151.921531,-1.0,22.0,37.0,5.0,2.0,1.0,9.0,-12.0
1705327151.921531,9.0,-7.0,-16.0,-7.0,-1.0,-7.0,-12.0,41.0
1705327151.921531,0.0,-10.0,-44.0,-2.0,0.0,10.0,21.0,-11.0
1705327151.921531,-6.0,-6.0,39.0,0.0,0.0,-1.0,-4.0,-14.0
1705327151.9315324,-10.0,-18.0,-11.0,-6.0,-3.0,-7.0,0.0,4.0
1705327151.9315324,11.0,5.0,21.0,10.0,0.0,4.0,1.0,7.0
1705327151.9315324,3.0,19.0,0.0,5.0,0.0,-6.0,-11.0,11.0
1705327151.9315324,-8.0,1.0,-10.0,-3.0,3.0,-1.0,0.0,-11.0
1705327151.951531,-4.0,-11.0,-62.0,-11.0,-8.0,-2.0,-4.0,-1.0
1705327151.951531,1.0,-6.0,13.0,15.0,6.0,4.0,4.0,-5.0
1705327151.9615464,1.0,4.0,-6.0,-6.0,-1.0,-2.0,-9.0,1.0
1705327151.9615464,5.0,-10.0,11.0,-1.0,-4.0,-6.0,-8.0,-11.0
1705327151.9915318,1.0,-4.0,31.0,0.0,-2.0,-2.0,-5.0,0.0
1705327151.9915318,10.0,14.0,-2.0,-2.0,0.0,2.0,6.0,7.0
1705327151.9915318,-1.0,-18.0,22.0,-5.0,0.0,-2.0,-5.0,-7.0
1705327151.9915318,-5.0,-18.0,-53.0,-7.0,-2.0,-6.0,-6.0,4.0
1705327151.9915318,-9.0,-21.0,30.0,-10.0,-7.0,-2.0,-7.0,7.0
1705327151.9915318,3.0,-10.0,-3.0,-1.0,0.0,-2.0,4.0,-46.0
1705327151.9915318,-10.0,17.0,10.0,2.0,-1.0,-3.0,-7.0,-3.0
1705327151.9915318,9.0,9.0,-6.0,-5.0,-2.0,1.0,0.0,9.0
1705327152.0115685,-1.0,-6.0,-6.0,5.0,2.0,1.0,11.0,0.0
1705327152.0115685,-1.0,-34.0,23.0,9.0,1.0,-2.0,-4.0,27.0
1705327152.0215309,-3.0,-14.0,-47.0,-7.0,-4.0,-2.0,-8.0,-52.0
1705327152.0215309,-4.0,-8.0,-38.0,-19.0,-9.0,-5.0,-2.0,13.0
1705327152.041531,1.0,34.0,-20.0,1.0,0.0,-1.0,6.0,-5.0
1705327152.041531,1.0,-30.0,-15.0,-8.0,-3.0,-1.0,-19.0,12.0
1705327152.041531,4.0,14.0,13.0,2.0,0.0,0.0,-1.0,12.0
1705327152.041531,-10.0,-2.0,5.0,5.0,2.0,-6.0,-19.0,-9.0
1705327152.0615313,-3.0,-1.0,9.0,3.0,1.0,8.0,30.0,2.0
1705327152.0615313,-2.0,17.0,-7.0,-7.0,-2.0,-5.0,-8.0,-3.0
1705327152.0615313,-4.0,-1.0,-1.0,0.0,0.0,2.0,2.0,10.0
1705327152.0615313,-4.0,-19.0,-16.0,-9.0,-3.0,-1.0,-5.0,-18.0
1705327152.0815318,1.0,15.0,23.0,7.0,-4.0,-7.0,-12.0,4.0
1705327152.0815318,0.0,36.0,0.0,-10.0,-3.0,-5.0,-7.0,-13.0
1705327152.0815318,2.0,-32.0,8.0,9.0,-1.0,5.0,18.0,6.0
1705327152.0815318,-20.0,-4.0,-4.0,-6.0,-2.0,-3.0,-2.0,-3.0
1705327152.1018274,6.0,2.0,14.0,-15.0,0.0,0.0,-4.0,-5.0
1705327152.1018274,-18.0,12.0,6.0,13.0,1.0,-1.0,1.0,5.0
1705327152.1018274,15.0,38.0,11.0,18.0,6.0,1.0,-7.0,9.0
1705327152.1018274,5.0,-24.0,-47.0,9.0,5.0,3.0,7.0,-3.0
1705327152.111536,1.0,-5.0,39.0,-17.0,0.0,-1.0,-1.0,1.0
1705327152.111536,2.0,25.0,3.0,-17.0,-12.0,-9.0,-6.0,-10.0
1705327152.121532,3.0,-10.0,-21.0,-23.0,-5.0,-3.0,-4.0,9.0
1705327152.121532,1.0,-31.0,10.0,-7.0,-2.0,3.0,6.0,-5.0
1705327152.1315749,-16.0,-6.0,-26.0,1.0,-2.0,-6.0,-4.0,-5.0
1705327152.1315749,13.0,-12.0,8.0,34.0,9.0,6.0,9.0,6.0
1705327152.1415315,-17.0,3.0,-1.0,-1.0,-1.0,-12.0,-12.0,-2.0
