1705326551.3020499,-2.0,0.0,-37.0,-9.0,-5.0,0.0,-2.0,1.0
1705326551.3227043,-3.0,-6.0,-9.0,7.0,8.0,2.0,-2.0,-7.0
1705326551.3227043,-1.0,1.0,41.0,7.0,0.0,-2.0,-1.0,1.0
1705326551.3227043,-1.0,-5.0,-19.0,-6.0,-2.0,-3.0,-1.0,-3.0
1705326551.3227043,-5.0,-3.0,1.0,-5.0,-5.0,-2.0,-1.0,-3.0
1705326551.3327045,2.0,23.0,0.0,-2.0,-3.0,0.0,0.0,3.0
1705326551.3327045,0.0,-33.0,-5.0,-3.0,-2.0,-2.0,-2.0,0.0
1705326551.3327045,-2.0,9.0,-7.0,-16.0,-7.0,-5.0,-4.0,-3.0
1705326551.3327045,2.0,2.0,2.0,-9.0,-5.0,-4.0,0.0,-1.0
1705326551.352704,-1.0,0.0,-5.0,13.0,9.0,4.0,0.0,-1.0
1705326551.352704,-1.0,2.0,-3.0,6.0,5.0,2.0,1.0,0.0
1705326551.352704,-3.0,-10.0,4.0,4.0,0.0,-1.0,-2.0,-5.0
1705326551.352704,-1.0,6.0,19.0,-1.0,-3.0,0.0,1.0,0.0
1705326551.3827417,-1.0,-17.0,6.0,-10.0,-7.0,-2.0,-3.0,0.0
1705326551.3827417,-2.0,6.0,-34.0,1.0,-3.0,-2.0,-1.0,0.0
1705326551.3827417,0.0,-9.0,13.0,-1.0,1.0,-2.0,0.0,1.0
1705326551.3827417,0.0,6.0,-5.0,-2.0,-4.0,-3.0,-2.0,-3.0
1705326551.3927085,-1.0,-6.0,14.0,3.0,-4.0,1.0,-2.0,-2.0
1705326551.3927085,-2.0,-2.0,-9.0,-13.0,0.0,3.0,2.0,-2.0
1705326551.3927085,-2.0,1.0,-3.0,7.0,0.0,0.0,-2.0,-2.0
1705326551.3927085,0.0,-3.0,7.0,-2.0,0.0,-2.0,-2.0,2.0
1705326551.412705,-2.0,-4.0,-16.0,-9.0,-4.0,-3.0,0.0,-3.0
1705326551.412705,0.0,0.0,-13.0,9.0,-4.0,-3.0,-1.0,0.0
1705326551.4227045,0.0,-3.0,10.0,7.0,6.0,4.0,0.0,-1.0
1705326551.4227045,-3.0,-3.0,-15.0,-6.0,0.0,-3.0,-1.0,-3.0
1705326551.4327047,-4.0,-5.0,-38.0,-10.0,-6.0,-1.0,-3.0,-2.0
1705326551.4327047,-1.0,1.0,10.0,-3.0,0.0,-2.0,1.0,-2.0
1705326551.4327047,0.0,2.0,8.0,0.0,2.0,1.0,2.0,1.0
1705326551.4327047,-2.0,-3.0,20.0,17.0,-1.0,-2.0,-1.0,-1.0
1705326551.4627445,-2.0,1.0,-7.0,-3.0,1.0,-1.0,-2.0,-1.0
1705326551.4627445,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-2.0,1.0
1705326551.4627445,-1.0,-4.0,-2.0,-2.0,-5.0,-2.0,-2.0,-2.0
1705326551.4627445,1.0,-1.0,-2.0,-7.0,-1.0,-1.0,-2.0,1.0
1705326551.4727414,0.0,-1.0,10.0,7.0,3.0,-1.0,1.0,-1.0
1705326551.4727414,-2.0,-1.0,-10.0,-6.0,-9.0,-7.0,-2.0,-1.0
1705326551.4727414,-1.0,-6.0,-4.0,-9.0,-8.0,-4.0,-3.0,-3.0
1705326551.4727414,-1.0,1.0,4.0,9.0,6.0,3.0,1.0,-1.0
1705326551.4927413,-3.0,-2.0,4.0,-4.0,1.0,2.0,3.0,0.0
1705326551.4927413,0.0,-4.0,-11.0,-9.0,2.0,2.0,-1.0,1.0
1705326551.4927413,-2.0,-1.0,-4.0,-1.0,-1.0,-4.0,-2.0,-1.0
1705326551.4927413,0.0,-3.0,-1.0,-9.0,-13.0,-5.0,-5.0,-2.0
1705326551.5127072,-1.0,-3.0,-4.0,11.0,4.0,0.0,-2.0,-3.0
1705326551.5127072,-1.0,2.0,-2.0,0.0,9.0,5.0,0.0,0.0
1705326551.5127072,-1.0,-2.0,9.0,4.0,1.0,2.0,1.0,-1.0
1705326551.5127072,0.0,-1.0,-11.0,7.0,5.0,0.0,0.0,-1.0
1705326551.5427098,1.0,-2.0,-10.0,-2.0,-2.0,-3.0,-2.0,0.0
1705326551.5427098,-2.0,1.0,7.0,-6.0,-4.0,-1.0,-3.0,-3.0
1705326551.5427098,-3.0,-4.0,2.0,-6.0,-8.0,-3.0,0.0,-1.0
1705326551.5427098,-3.0,-3.0,6.0,-2.0,2.0,0.0,0.0,-1.0
1705326551.5527022,0.0,-3.0,-8.0,-2.0,-4.0,-4.0,-1.0,0.0
1705326551.5527022,-1.0,-1.0,-2.0,-5.0,-4.0,-1.0,-1.0,-2.0
1705326551.5527022,0.0,3.0,5.0,14.0,8.0,2.0,0.0,0.0
1705326551.5527022,-1.0,-6.0,-12.0,-4.0,1.0,-1.0,2.0,0.0
1705326551.5727046,-1.0,0.0,13.0,-5.0,-5.0,-4.0,-2.0,-2.0
1705326551.5727046,-1.0,-1.0,5.0,-1.0,-9.0,-6.0,-4.0,-1.0
1705326551.5727046,-1.0,-1.0,-8.0,10.0,-1.0,2.0,1.0,-3.0
1705326551.5727046,-3.0,1.0,5.0,9.0,1.0,3.0,2.0,1.0
1705326551.6027067,-2.0,-1.0,0.0,-11.0,1.0,-2.0,-1.0,-1.0
1705326551.6027067,-1.0,-2.0,-2.0,-5.0,-12.0,-8.0,-2.0,-2.0
1705326551.6027067,0.0,3.0,1.0,6.0,13.0,5.0,-1.0,1.0
1705326551.6027067,2.0,-2.0,-10.0,-2.0,0.0,-1.0,-3.0,-2.0
1705326551.612707,0.0,-1.0,7.0,-5.0,-13.0,-7.0,-3.0,-1.0
1705326551.612707,-2.0,1.0,1.0,-11.0,-4.0,3.0,2.0,0.0
1705326551.612707,-2.0,-3.0,-7.0,10.0,15.0,3.0,-1.0,0.0
1705326551.612707,1.0,2.0,-1.0,5.0,11.0,4.0,1.0,1.0
1705326551.6327062,-2.0,-1.0,5.0,-15.0,-15.0,-6.0,-4.0,-3.0
1705326551.6327062,-1.0,0.0,3.0,0.0,-4.0,-4.0,-3.0,-2.0
1705326551.6427054,0.0,-4.0,-22.0,4.0,9.0,6.0,6.0,0.0
1705326551.6427054,0.0,0.0,5.0,-5.0,18.0,4.0,0.0,1.0
1705326551.6627045,-4.0,2.0,11.0,-4.0,-19.0,-6.0,-2.0,-2.0
1705326551.6627045,-3.0,-6.0,-15.0,-6.0,-10.0,-5.0,-4.0,-4.0
1705326551.6627045,1.0,3.0,13.0,0.0,3.0,2.0,1.0,1.0
1705326551.6627045,0.0,1.0,-4.0,6.0,16.0,6.0,-1.0,0.0
1705326551.6727052,-1.0,-1.0,5.0,-4.0,7.0,2.0,-2.0,0.0
1705326551.6727052,0.0,1.0,1.0,0.0,-3.0,-3.0,0.0,-1.0
1705326551.6727052,-2.0,-2.0,-3.0,-18.0,-24.0,-15.0,-7.0,-1.0
1705326551.6727052,-3.0,0.0,6.0,-2.0,-19.0,-5.0,-2.0,-2.0
1705326551.692737,0.0,0.0,-3.0,-4.0,13.0,7.0,2.0,0.0
1705326551.692737,1.0,1.0,8.0,35.0,25.0,8.0,1.0,1.0
1705326551.7027407,0.0,0.0,2.0,-7.0,-9.0,-3.0,-2.0,-2.0
1705326551.7027407,-1.0,-3.0,1.0,-11.0,-19.0,-12.0,-5.0,-2.0
1705326551.722705,-3.0,-3.0,-17.0,3.0,1.0,3.0,0.0,-2.0
1705326551.722705,0.0,-3.0,-5.0,-6.0,3.0,1.0,0.0,-2.0
1705326551.722705,0.0,2.0,1.0,1.0,3.0,1.0,0.0,-2.0
1705326551.722705,0.0,4.0,14.0,0.0,-9.0,-5.0,-3.0,-1.0
1705326551.7327034,-2.0,-7.0,-7.0,1.0,3.0,-2.0,-1.0,-1.0
1705326551.7327034,-2.0,1.0,-8.0,-7.0,1.0,0.0,2.0,0.0
1705326551.7327034,0.0,0.0,-12.0,-10.0,-1.0,-2.0,-3.0,0.0
1705326551.7327034,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0,1.0,-3.0
1705326551.7529802,1.0,5.0,13.0,11.0,7.0,2.0,-1.0,1.0
1705326551.7529802,-1.0,-1.0,3.0,-1.0,-4.0,-3.0,-2.0,0.0
1705326551.7627032,-1.0,-6.0,-26.0,-6.0,-6.0,-1.0,-2.0,0.0
1705326551.7627032,-2.0,1.0,-4.0,-2.0,4.0,7.0,2.0,-1.0
1705326551.7827492,0.0,-9.0,6.0,6.0,4.0,-2.0,1.0,-1.0
1705326551.7827492,0.0,0.0,0.0,-3.0,-3.0,0.0,-3.0,1.0
1705326551.7827492,-2.0,-3.0,-2.0,-10.0,-10.0,-6.0,-4.0,-4.0
1705326551.7827492,-2.0,-2.0,-21.0,-4.0,-2.0,-3.0,-1.0,-1.0
1705326551.7927027,-2.0,1.0,2.0,0.0,-1.0,1.0,-1.0,-1.0
1705326551.7927027,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1705326551.7927027,-5.0,-20.0,6.0,1.0,-2.0,-1.0,-2.0,-3.0
1705326551.7927027,0.0,0.0,-6.0,-3.0,-4.0,-3.0,-2.0,-1.0
1705326551.8250065,0.0,-3.0,-3.0,-2.0,-1.0,0.0,-1.0,-2.0
1705326551.8250065,-1.0,1.0,4.0,1.0,3.0,-1.0,0.0,0.0
1705326551.8250065,-1.0,-1.0,-1.0,-4.0,-3.0,-1.0,-2.0,-1.0
1705326551.8250065,-2.0,-3.0,7.0,-2.0,-6.0,-4.0,-2.0,-2.0
1705326551.8388853,1.0,2.0,1.0,2.0,2.0,-1.0,-2.0,0.0
1705326551.8388853,1.0,-5.0,3.0,4.0,5.0,3.0,2.0,1.0
1705326551.8388853,-2.0,3.0,7.0,2.0,3.0,0.0,1.0,-1.0
1705326551.8388853,-2.0,0.0,-3.0,-2.0,-5.0,-3.0,-1.0,-2.0
1705326551.8489368,0.0,3.0,0.0,-11.0,-8.0,-2.0,-1.0,-1.0
1705326551.8489368,1.0,-5.0,5.0,8.0,1.0,-1.0,-2.0,-2.0
1705326551.8489368,-2.0,12.0,-13.0,-3.0,0.0,-3.0,-3.0,-2.0
1705326551.8489368,-2.0,-1.0,29.0,3.0,3.0,-1.0,-1.0,-3.0
1705326551.8789191,-1.0,-9.0,-25.0,1.0,1.0,-1.0,-3.0,-1.0
1705326551.8789191,-1.0,-5.0,-18.0,-14.0,-7.0,-2.0,-1.0,-1.0
1705326551.8789191,0.0,-4.0,6.0,7.0,1.0,1.0,0.0,1.0
1705326551.8789191,-3.0,-15.0,-6.0,-1.0,1.0,-1.0,-3.0,-3.0
1705326551.8988836,0.0,9.0,11.0,7.0,2.0,1.0,1.0,0.0
1705326551.8988836,-5.0,42.0,11.0,3.0,1.0,0.0,1.0,0.0
1705326551.8988836,0.0,1.0,-11.0,-6.0,-3.0,-1.0,-1.0,-2.0
1705326551.8988836,0.0,0.0,-5.0,-2.0,1.0,1.0,1.0,1.0
1705326551.9088852,0.0,4.0,6.0,0.0,-1.0,0.0,0.0,-1.0
1705326551.9088852,-2.0,-9.0,5.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326551.9088852,2.0,-4.0,-4.0,-1.0,-1.0,0.0,-1.0,-2.0
1705326551.9088852,-2.0,1.0,14.0,-5.0,-1.0,0.0,2.0,-1.0
1705326551.938928,-4.0,-44.0,-36.0,0.0,1.0,0.0,-4.0,-3.0
1705326551.938928,1.0,1.0,4.0,-2.0,-3.0,0.0,-1.0,-1.0
1705326551.938928,0.0,3.0,12.0,-4.0,-5.0,-3.0,-1.0,0.0
1705326551.938928,-1.0,-1.0,2.0,4.0,2.0,-2.0,-2.0,-1.0
1705326551.9589267,0.0,1.0,6.0,1.0,2.0,0.0,-1.0,-1.0
1705326551.9589267,-1.0,-9.0,1.0,6.0,3.0,3.0,-1.0,-1.0
1705326551.9589267,4.0,-49.0,-11.0,1.0,0.0,-3.0,-2.0,-1.0
1705326551.9589267,1.0,4.0,12.0,-5.0,-7.0,-4.0,-1.0,-3.0
1705326551.9689202,-3.0,2.0,-10.0,-2.0,-4.0,-2.0,-2.0,-1.0
1705326551.9689202,-2.0,-4.0,-11.0,-9.0,0.0,1.0,-1.0,0.0
1705326551.9689202,-7.0,6.0,17.0,1.0,0.0,1.0,1.0,-1.0
1705326551.9689202,-2.0,2.0,-13.0,1.0,1.0,-3.0,-1.0,2.0
1705326551.998921,3.0,3.0,13.0,-3.0,-4.0,-2.0,-1.0,0.0
1705326551.998921,1.0,-12.0,-6.0,-1.0,-2.0,-4.0,-2.0,-2.0
1705326551.998921,0.0,47.0,-10.0,-13.0,-1.0,1.0,0.0,1.0
1705326551.998921,-4.0,-1.0,5.0,3.0,-1.0,0.0,0.0,-3.0
1705326552.018923,-4.0,8.0,1.0,-4.0,-2.0,-1.0,-2.0,1.0
1705326552.018923,-3.0,-11.0,-4.0,-1.0,-1.0,0.0,0.0,-2.0
1705326552.018923,-2.0,-10.0,8.0,3.0,-1.0,-1.0,-2.0,-2.0
1705326552.018923,-12.0,-26.0,-13.0,-1.0,0.0,-1.0,-2.0,-2.0
1705326552.0289252,1.0,3.0,6.0,-1.0,-1.0,1.0,0.0,0.0
1705326552.0289252,6.0,-11.0,-13.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326552.0289252,-1.0,5.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1705326552.0289252,5.0,-29.0,-2.0,-3.0,-2.0,-3.0,-3.0,-1.0
1705326552.0588884,-1.0,16.0,21.0,-1.0,0.0,-1.0,1.0,-2.0
1705326552.0588884,-1.0,-3.0,-4.0,-2.0,-2.0,-3.0,-2.0,-2.0
1705326552.0588884,4.0,8.0,9.0,7.0,5.0,2.0,-1.0,-1.0
1705326552.0588884,2.0,-5.0,-25.0,-3.0,-3.0,0.0,0.0,0.0
1705326552.0788848,-2.0,1.0,14.0,-1.0,1.0,-1.0,0.0,0.0
1705326552.0788848,-1.0,1.0,-8.0,3.0,-2.0,-1.0,1.0,0.0
1705326552.0788848,-8.0,-10.0,-9.0,-11.0,-5.0,-2.0,-1.0,-3.0
1705326552.0788848,1.0,41.0,10.0,4.0,3.0,3.0,1.0,1.0
1705326552.0988865,2.0,-39.0,-3.0,-2.0,-6.0,-6.0,-4.0,-5.0
1705326552.0988865,-8.0,1.0,-10.0,-7.0,-4.0,-2.0,-1.0,-2.0
1705326552.0988865,-2.0,-11.0,-8.0,2.0,-2.0,-2.0,-1.0,-1.0
1705326552.0988865,2.0,12.0,0.0,-6.0,-2.0,-1.0,-1.0,-1.0
1705326552.1189165,-2.0,-45.0,-15.0,6.0,5.0,2.0,-2.0,-1.0
1705326552.1189165,0.0,63.0,-20.0,-5.0,-1.0,-1.0,1.0,2.0
1705326552.1189165,0.0,5.0,17.0,6.0,-1.0,-2.0,-2.0,-2.0
1705326552.1189165,-1.0,-10.0,-13.0,-5.0,-1.0,0.0,0.0,-2.0
1705326552.1488883,-9.0,78.0,6.0,3.0,4.0,2.0,3.0,2.0
1705326552.1488883,-9.0,-35.0,5.0,1.0,-2.0,-4.0,-4.0,-3.0
1705326552.1488883,2.0,28.0,2.0,0.0,-1.0,1.0,-1.0,0.0
1705326552.1488883,-1.0,22.0,10.0,1.0,-2.0,0.0,1.0,1.0
1705326552.1488883,2.0,-35.0,-19.0,-1.0,1.0,-2.0,-2.0,-3.0
1705326552.1488883,-8.0,8.0,11.0,-2.0,-2.0,1.0,3.0,-2.0
1705326552.158886,-3.0,-9.0,4.0,-7.0,-3.0,-2.0,-1.0,-1.0
1705326552.158886,0.0,-14.0,-3.0,-2.0,-1.0,-1.0,-3.0,-3.0
1705326552.1789284,1.0,-23.0,-25.0,-6.0,-4.0,-2.0,0.0,-2.0
1705326552.1789284,3.0,-15.0,12.0,2.0,1.0,0.0,-2.0,1.0
1705326552.1789284,4.0,-97.0,-9.0,2.0,0.0,-5.0,-3.0,-2.0
1705326552.1789284,-6.0,-92.0,-10.0,-6.0,-3.0,-2.0,-1.0,-4.0
1705326552.1988912,5.0,13.0,-14.0,-3.0,-2.0,0.0,-1.0,-1.0
1705326552.1988912,-7.0,48.0,11.0,1.0,2.0,1.0,1.0,1.0
1705326552.1988912,-4.0,-73.0,-12.0,0.0,-1.0,-3.0,-2.0,-4.0
1705326552.1988912,11.0,3.0,1.0,6.0,2.0,-2.0,-2.0,2.0
1705326552.2188897,-15.0,21.0,19.0,-8.0,-2.0,3.0,0.0,-2.0
1705326552.2188897,6.0,-41.0,1.0,2.0,-3.0,-1.0,-2.0,0.0
1705326552.2188897,0.0,-5.0,11.0,-4.0,-3.0,0.0,-1.0,0.0
1705326552.2188897,-1.0,24.0,-41.0,-3.0,1.0,0.0,0.0,-1.0
1705326552.2388842,3.0,-5.0,6.0,0.0,0.0,-1.0,0.0,1.0
1705326552.2388842,7.0,-2.0,6.0,-2.0,-5.0,-1.0,0.0,0.0
1705326552.2388842,-8.0,51.0,19.0,2.0,1.0,0.0,-2.0,0.0
1705326552.2388842,0.0,4.0,22.0,2.0,0.0,0.0,-3.0,-2.0
1705326552.2588823,4.0,14.0,2.0,-2.0,-4.0,-5.0,-5.0,1.0
1705326552.2588823,0.0,-83.0,-17.0,-2.0,1.0,-3.0,-2.0,-5.0
1705326552.2588823,9.0,98.0,9.0,3.0,-1.0,4.0,3.0,6.0
1705326552.2588823,-1.0,-5.0,6.0,-2.0,-2.0,-3.0,1.0,1.0
1705326552.268885,5.0,18.0,-5.0,3.0,1.0,0.0,0.0,-1.0
1705326552.268885,9.0,-59.0,15.0,-5.0,-6.0,-6.0,-4.0,-2.0
1705326552.2789202,-1.0,41.0,-12.0,-3.0,0.0,0.0,0.0,0.0
1705326552.2789202,0.0,30.0,-4.0,-1.0,-2.0,0.0,1.0,0.0
1705326552.298884,2.0,-5.0,-2.0,0.0,0.0,1.0,1.0,-1.0
1705326552.298884,0.0,69.0,5.0,0.0,2.0,4.0,2.0,1.0
1705326552.298884,-8.0,-6.0,-1.0,-3.0,-3.0,-3.0,-2.0,-3.0
1705326552.298884,-3.0,0.0,-2.0,-4.0,-3.0,1.0,-3.0,-2.0
1705326552.3288844,-8.0,-32.0,-13.0,-3.0,-4.0,-2.0,-2.0,-3.0
1705326552.3288844,4.0,-26.0,7.0,5.0,1.0,1.0,-1.0,1.0
1705326552.3288844,-4.0,15.0,-15.0,-6.0,-2.0,0.0,0.0,-2.0
1705326552.3288844,-2.0,6.0,-1.0,0.0,-3.0,-3.0,-3.0,-1.0
1705326552.3288844,-7.0,41.0,17.0,2.0,1.0,1.0,1.0,0.0
1705326552.3288844,-2.0,-10.0,2.0,1.0,1.0,-2.0,-2.0,-1.0
1705326552.3442514,6.0,48.0,-12.0,3.0,1.0,1.0,0.0,3.0
1705326552.3442514,-5.0,13.0,12.0,-2.0,-2.0,-1.0,1.0,-1.0
1705326552.3592913,4.0,-17.0,-11.0,-5.0,-1.0,-1.0,1.0,-1.0
1705326552.3592913,-1.0,96.0,14.0,2.0,1.0,4.0,3.0,3.0
1705326552.3602936,3.0,-27.0,8.0,3.0,0.0,-1.0,-2.0,-1.0
1705326552.3602936,-2.0,-19.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1705326552.381553,6.0,-25.0,17.0,5.0,-1.0,-2.0,-2.0,-1.0
1705326552.381553,-5.0,-5.0,-16.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705326552.381553,-5.0,-117.0,-15.0,-4.0,-2.0,-1.0,-2.0,-1.0
1705326552.381553,-3.0,-26.0,1.0,2.0,-1.0,-4.0,-6.0,-2.0
1705326552.3915532,-4.0,7.0,-2.0,-1.0,-3.0,-1.0,6.0,0.0
1705326552.3915532,2.0,-47.0,5.0,0.0,-2.0,0.0,-5.0,1.0
1705326552.4015949,0.0,14.0,-2.0,-3.0,-3.0,-1.0,1.0,-1.0
1705326552.4015949,3.0,-17.0,-6.0,-6.0,-4.0,-4.0,-1.0,1.0
1705326552.411559,2.0,-6.0,1.0,-1.0,0.0,-1.0,-2.0,-2.0
1705326552.411559,0.0,18.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0
1705326552.4215553,0.0,-13.0,-4.0,-2.0,-2.0,-1.0,7.0,5.0
1705326552.4215553,-12.0,50.0,-10.0,-1.0,2.0,2.0,-6.0,-3.0
1705326552.441591,0.0,-5.0,0.0,-5.0,-3.0,-5.0,-10.0,-5.0
1705326552.441591,2.0,-9.0,-17.0,-3.0,-1.0,1.0,5.0,3.0
1705326552.441591,-4.0,-5.0,7.0,-1.0,-1.0,0.0,-1.0,-2.0
1705326552.441591,11.0,68.0,28.0,9.0,6.0,2.0,7.0,3.0
1705326552.451585,2.0,58.0,10.0,2.0,1.0,5.0,8.0,2.0
1705326552.451585,-6.0,-32.0,-23.0,-5.0,-1.0,-5.0,4.0,-4.0
1705326552.4615543,3.0,-27.0,21.0,2.0,0.0,-4.0,-5.0,-4.0
1705326552.4615543,1.0,-53.0,1.0,-2.0,-1.0,0.0,2.0,-2.0
1705326552.4715548,0.0,-20.0,-11.0,-2.0,-4.0,-4.0,1.0,-2.0
1705326552.4715548,-7.0,52.0,10.0,-1.0,-1.0,2.0,3.0,0.0
1705326552.4815896,0.0,7.0,-19.0,-1.0,-2.0,0.0,-2.0,-3.0
1705326552.4815896,-3.0,0.0,6.0,-2.0,-2.0,-1.0,-2.0,0.0
1705326552.501604,-3.0,0.0,3.0,0.0,0.0,0.0,-1.0,0.0
1705326552.501604,-4.0,-20.0,-21.0,-3.0,-1.0,-1.0,-5.0,-3.0
1705326552.501604,-3.0,-7.0,-2.0,-2.0,1.0,-1.0,-2.0,0.0
1705326552.501604,-4.0,-6.0,-8.0,4.0,2.0,-2.0,-4.0,-2.0
1705326552.5216002,3.0,6.0,-6.0,-1.0,-2.0,-2.0,0.0,0.0
1705326552.5216002,-1.0,-16.0,0.0,-3.0,-2.0,-2.0,-3.0,-2.0
1705326552.5216002,-1.0,4.0,-3.0,-1.0,-1.0,-2.0,-6.0,-1.0
1705326552.5216002,6.0,-57.0,-1.0,0.0,-1.0,-2.0,-2.0,2.0
1705326552.531554,-2.0,72.0,-5.0,2.0,3.0,2.0,1.0,4.0
1705326552.531554,-1.0,-16.0,3.0,-1.0,-2.0,1.0,-2.0,-6.0
1705326552.531554,-1.0,-10.0,12.0,5.0,1.0,0.0,6.0,1.0
1705326552.531554,-4.0,-36.0,-41.0,-13.0,-6.0,-3.0,-12.0,-1.0
1705326552.561595,-1.0,-45.0,3.0,0.0,-2.0,-4.0,-2.0,-3.0
1705326552.561595,-3.0,0.0,7.0,2.0,-1.0,1.0,-3.0,4.0
1705326552.561595,1.0,8.0,-1.0,1.0,-3.0,-3.0,-2.0,0.0
1705326552.561595,1.0,4.0,5.0,0.0,-2.0,0.0,6.0,-2.0
1705326552.5815568,-6.0,-60.0,-11.0,-7.0,-3.0,-5.0,6.0,6.0
1705326552.5815568,13.0,90.0,11.0,1.0,2.0,-1.0,-7.0,-7.0
1705326552.5815568,-2.0,-29.0,-1.0,-1.0,-3.0,-3.0,-8.0,-13.0
1705326552.5815568,1.0,8.0,-2.0,1.0,0.0,-1.0,-1.0,0.0
1705326552.601555,-1.0,-9.0,14.0,0.0,0.0,1.0,6.0,-2.0
1705326552.601555,-7.0,-71.0,5.0,0.0,-2.0,0.0,2.0,4.0
1705326552.601555,3.0,-39.0,-45.0,-5.0,-1.0,-1.0,-1.0,-13.0
1705326552.601555,-1.0,52.0,11.0,-1.0,-2.0,0.0,0.0,0.0
1705326552.6215558,-5.0,-10.0,-8.0,0.0,-2.0,-3.0,-5.0,-4.0
1705326552.6215558,-12.0,-10.0,-8.0,0.0,1.0,0.0,4.0,-2.0
1705326552.6215558,-5.0,-32.0,13.0,-4.0,-4.0,-3.0,-19.0,2.0
1705326552.6215558,-8.0,-97.0,-24.0,-6.0,-3.0,-4.0,-1.0,-2.0
1705326552.6415565,-11.0,-11.0,7.0,-4.0,-1.0,-1.0,-4.0,-3.0
1705326552.6415565,2.0,0.0,-23.0,-5.0,-2.0,-4.0,-4.0,5.0
1705326552.6415565,-1.0,7.0,3.0,1.0,0.0,0.0,7.0,5.0
1705326552.6415565,6.0,-22.0,10.0,3.0,0.0,0.0,1.0,-4.0
1705326552.6615555,4.0,80.0,10.0,-5.0,-2.0,-1.0,-6.0,1.0
1705326552.6615555,2.0,-87.0,-5.0,-6.0,-2.0,-4.0,-4.0,-5.0
1705326552.6615555,-2.0,-2.0,3.0,0.0,1.0,1.0,2.0,4.0
1705326552.6615555,4.0,-8.0,6.0,-1.0,-1.0,0.0,3.0,-3.0
1705326552.6815934,0.0,-32.0,6.0,4.0,-2.0,-3.0,-2.0,-2.0
1705326552.6815934,-5.0,26.0,8.0,0.0,-3.0,-2.0,1.0,1.0
1705326552.6815934,0.0,42.0,-10.0,-4.0,-2.0,3.0,13.0,2.0
1705326552.6815934,-3.0,33.0,18.0,4.0,2.0,-2.0,-22.0,-1.0
1705326552.7015533,-7.0,-52.0,-6.0,0.0,-3.0,-7.0,-10.0,-2.0
1705326552.7015533,13.0,49.0,-9.0,-3.0,-2.0,-2.0,-2.0,-5.0
1705326552.7115536,-9.0,40.0,21.0,3.0,4.0,3.0,2.0,4.0
1705326552.7115536,-1.0,15.0,-10.0,-2.0,-6.0,-1.0,7.0,-1.0
1705326552.7115536,-1.0,40.0,1.0,-1.0,-2.0,5.0,4.0,4.0
1705326552.7115536,1.0,-5.0,14.0,2.0,-1.0,-1.0,-3.0,-2.0
1705326552.7115536,-2.0,-15.0,-17.0,-3.0,-2.0,-2.0,-7.0,-4.0
1705326552.7115536,0.0,11.0,9.0,-4.0,0.0,-1.0,3.0,3.0
1705326552.7415545,-5.0,-84.0,-6.0,4.0,1.0,0.0,-6.0,-2.0
1705326552.7415545,-4.0,-17.0,-20.0,-7.0,-3.0,-2.0,-1.0,-8.0
1705326552.7415545,1.0,-10.0,14.0,-1.0,-1.0,-1.0,-4.0,0.0
1705326552.7415545,-23.0,-5.0,-1.0,3.0,1.0,1.0,0.0,0.0
1705326552.7615545,2.0,-26.0,4.0,-1.0,-3.0,-3.0,5.0,-10.0
1705326552.7615545,-3.0,-22.0,-7.0,0.0,1.0,-3.0,1.0,-1.0
1705326552.771556,2.0,-6.0,-3.0,2.0,3.0,1.0,-5.0,1.0
1705326552.771556,1.0,-24.0,-25.0,-3.0,0.0,-2.0,2.0,-1.0
1705326552.771556,2.0,10.0,12.0,-1.0,3.0,8.0,-8.0,3.0
1705326552.771556,-6.0,-48.0,9.0,-5.0,-4.0,-8.0,-9.0,0.0
1705326552.771556,3.0,12.0,2.0,0.0,-2.0,-6.0,1.0,-30.0
1705326552.771556,4.0,-1.0,3.0,2.0,-2.0,2.0,4.0,3.0
1705326552.8016028,1.0,11.0,0.0,-3.0,0.0,0.0,2.0,-2.0
1705326552.8016028,-2.0,-15.0,7.0,1.0,3.0,5.0,1.0,5.0
1705326552.8016028,-3.0,-4.0,7.0,-1.0,0.0,2.0,-2.0,2.0
1705326552.8016028,-2.0,7.0,-11.0,-4.0,-3.0,-4.0,7.0,-3.0
1705326552.8315554,4.0,-20.0,-15.0,-3.0,-1.0,-2.0,-5.0,-1.0
1705326552.8315554,10.0,70.0,12.0,2.0,-4.0,-2.0,1.0,7.0
1705326552.8315554,-1.0,-64.0,-11.0,-2.0,-1.0,-3.0,0.0,3.0
1705326552.8315554,-5.0,73.0,31.0,6.0,-1.0,3.0,0.0,-1.0
1705326552.8315554,6.0,92.0,-22.0,4.0,4.0,3.0,4.0,0.0
1705326552.8315554,-3.0,-25.0,5.0,-5.0,-4.0,-5.0,-5.0,5.0
1705326552.8315554,4.0,30.0,-1.0,0.0,-2.0,0.0,3.0,2.0
