1705326735.5760496,-12.0,-5.0,-63.0,-21.0,-12.0,-9.0,-9.0,-4.0
1705326735.5860937,2.0,1.0,12.0,9.0,8.0,2.0,-17.0,7.0
1705326735.5860937,-1.0,0.0,-4.0,6.0,4.0,3.0,-12.0,-17.0
1705326735.6060503,-9.0,7.0,-4.0,-4.0,-3.0,-2.0,-6.0,-19.0
1705326735.6060503,2.0,1.0,40.0,15.0,1.0,-3.0,4.0,16.0
1705326735.6060503,-8.0,3.0,14.0,-8.0,-11.0,-7.0,-3.0,-13.0
1705326735.6060503,4.0,-5.0,-22.0,-15.0,-3.0,-5.0,-4.0,12.0
1705326735.6160467,-4.0,-2.0,0.0,-3.0,2.0,2.0,7.0,-6.0
1705326735.6160467,0.0,-3.0,4.0,14.0,4.0,1.0,-4.0,-3.0
1705326735.6260457,-3.0,2.0,0.0,0.0,-1.0,-2.0,2.0,2.0
1705326735.6260457,3.0,-4.0,40.0,20.0,-6.0,-7.0,-2.0,3.0
1705326735.6360474,-5.0,5.0,-21.0,-14.0,7.0,6.0,-3.0,-7.0
1705326735.6360474,1.0,1.0,4.0,8.0,8.0,1.0,-1.0,11.0
1705326735.646047,0.0,-31.0,-48.0,-17.0,-5.0,-4.0,-2.0,-4.0
1705326735.646047,3.0,48.0,28.0,12.0,2.0,-2.0,1.0,10.0
1705326735.6660502,0.0,-50.0,-16.0,-1.0,-5.0,-1.0,0.0,-3.0
1705326735.6660502,5.0,19.0,-45.0,-25.0,-8.0,-2.0,-5.0,6.0
1705326735.6660502,1.0,55.0,-12.0,5.0,1.0,-2.0,1.0,-35.0
1705326735.6660502,-12.0,-40.0,39.0,-2.0,-4.0,-6.0,-3.0,25.0
1705326735.676054,6.0,17.0,-14.0,6.0,-2.0,-2.0,-2.0,1.0
1705326735.676054,-5.0,-34.0,-44.0,-9.0,3.0,3.0,3.0,3.0
1705326735.686049,1.0,-3.0,14.0,-12.0,-7.0,-7.0,-2.0,-31.0
1705326735.686049,-4.0,0.0,-35.0,-10.0,-2.0,0.0,-35.0,5.0
1705326735.6960843,10.0,11.0,46.0,8.0,3.0,0.0,10.0,-24.0
1705326735.6960843,-8.0,4.0,3.0,3.0,-2.0,-3.0,2.0,11.0
1705326735.7060914,1.0,13.0,-13.0,-1.0,-2.0,-1.0,-8.0,6.0
1705326735.7060914,2.0,-7.0,1.0,1.0,2.0,3.0,-4.0,0.0
1705326735.7315931,-2.0,-9.0,1.0,-1.0,-2.0,1.0,-4.0,6.0
1705326735.7315931,-3.0,4.0,8.0,0.0,-2.0,-6.0,-15.0,-8.0
1705326735.7315931,2.0,-22.0,-7.0,5.0,2.0,2.0,6.0,15.0
1705326735.7315931,2.0,10.0,46.0,12.0,-1.0,-5.0,5.0,-8.0
1705326735.7406068,-9.0,-34.0,-42.0,-19.0,-5.0,-2.0,-5.0,4.0
1705326735.7406068,-8.0,19.0,53.0,0.0,2.0,4.0,-2.0,-14.0
1705326735.748824,7.0,-6.0,10.0,8.0,5.0,2.0,3.0,18.0
1705326735.748824,-1.0,3.0,-2.0,-5.0,-1.0,-3.0,1.0,-8.0
1705326735.7588668,8.0,18.0,-8.0,4.0,-4.0,1.0,-4.0,-3.0
1705326735.7588668,1.0,-17.0,2.0,-3.0,-7.0,-4.0,-1.0,0.0
1705326735.7588668,-4.0,-11.0,21.0,-2.0,-1.0,-1.0,0.0,3.0
1705326735.7588668,1.0,3.0,-25.0,2.0,3.0,1.0,9.0,-3.0
1705326735.7888315,4.0,1.0,-13.0,1.0,1.0,0.0,1.0,3.0
1705326735.7888315,-4.0,5.0,2.0,-9.0,-6.0,-5.0,-1.0,-5.0
1705326735.7888315,4.0,-1.0,-9.0,4.0,-1.0,-1.0,11.0,18.0
1705326735.7888315,-3.0,-4.0,-12.0,-2.0,3.0,4.0,-19.0,-19.0
1705326735.7988315,10.0,5.0,-9.0,1.0,0.0,2.0,-6.0,17.0
1705326735.7988315,7.0,-16.0,-14.0,-12.0,-9.0,-9.0,-2.0,-4.0
1705326735.8088288,5.0,12.0,8.0,5.0,1.0,-4.0,-14.0,23.0
1705326735.8088288,-6.0,-22.0,-21.0,-4.0,0.0,-3.0,13.0,-11.0
1705326735.8188267,10.0,12.0,20.0,0.0,-1.0,-3.0,-3.0,-35.0
1705326735.8188267,-18.0,-1.0,14.0,7.0,0.0,-5.0,-35.0,-24.0
1705326735.8188267,-23.0,-34.0,-20.0,-3.0,-2.0,5.0,2.0,0.0
1705326735.8188267,47.0,-39.0,-4.0,-3.0,1.0,5.0,24.0,39.0
1705326735.8488297,-9.0,36.0,14.0,-2.0,-5.0,-9.0,9.0,-3.0
1705326735.8488297,3.0,10.0,5.0,6.0,-1.0,-6.0,-46.0,-36.0
1705326735.8488297,-12.0,-11.0,-10.0,5.0,3.0,-2.0,10.0,-12.0
1705326735.8488297,-14.0,-20.0,-22.0,-14.0,-5.0,0.0,15.0,5.0
1705326735.8588607,-1.0,4.0,-2.0,-4.0,-2.0,8.0,15.0,15.0
1705326735.8588607,8.0,7.0,16.0,18.0,12.0,10.0,26.0,22.0
1705326735.8588607,8.0,4.0,3.0,13.0,4.0,-2.0,-11.0,-7.0
1705326735.8688376,-12.0,9.0,35.0,-50.0,-16.0,-7.0,-6.0,-4.0
1705326735.878827,-1.0,2.0,-13.0,11.0,-1.0,0.0,-17.0,-4.0
1705326735.878827,-5.0,-10.0,-33.0,4.0,10.0,-1.0,6.0,3.0
1705326735.8888292,9.0,5.0,-23.0,34.0,1.0,-1.0,7.0,2.0
1705326735.8888292,-14.0,6.0,30.0,1.0,1.0,-4.0,-10.0,-13.0
1705326735.898862,-3.0,-2.0,38.0,-3.0,-3.0,-6.0,0.0,-1.0
1705326735.898862,2.0,-21.0,-64.0,-26.0,-12.0,-2.0,15.0,14.0
1705326735.9088652,-2.0,-2.0,-1.0,-22.0,-7.0,-1.0,-3.0,-9.0
1705326735.9088652,-7.0,0.0,-60.0,9.0,-4.0,-3.0,-5.0,-5.0
1705326735.9188664,-14.0,-7.0,57.0,-1.0,1.0,0.0,-6.0,-3.0
1705326735.9188664,10.0,12.0,0.0,13.0,3.0,5.0,12.0,13.0
1705326735.9288661,6.0,3.0,13.0,-12.0,-3.0,0.0,-7.0,-4.0
1705326735.9288661,-4.0,3.0,-33.0,-4.0,-4.0,-3.0,-7.0,-7.0
1705326735.9388614,-1.0,-1.0,-2.0,8.0,8.0,2.0,3.0,7.0
1705326735.9388614,6.0,-7.0,-15.0,-4.0,3.0,4.0,8.0,6.0
1705326735.9488556,-14.0,0.0,22.0,-8.0,-5.0,-5.0,-2.0,-8.0
1705326735.9488556,-3.0,8.0,-6.0,6.0,2.0,1.0,0.0,-2.0
1705326735.958862,1.0,3.0,17.0,-1.0,-6.0,-5.0,0.0,1.0
1705326735.958862,-6.0,-13.0,3.0,-5.0,-5.0,-3.0,1.0,1.0
1705326735.969022,0.0,10.0,-17.0,-8.0,-3.0,-1.0,-3.0,0.0
1705326735.969022,-3.0,4.0,5.0,13.0,5.0,1.0,1.0,-11.0
1705326735.9792447,2.0,-3.0,-21.0,-2.0,1.0,-3.0,-7.0,1.0
1705326735.9792447,-5.0,5.0,30.0,-7.0,-5.0,-2.0,20.0,2.0
1705326735.988861,4.0,-3.0,3.0,-1.0,0.0,1.0,-3.0,0.0
1705326735.988861,-4.0,1.0,6.0,10.0,1.0,1.0,11.0,1.0
1705326735.9988308,-3.0,-4.0,-3.0,-9.0,-6.0,-5.0,-8.0,2.0
1705326735.9988308,-5.0,-5.0,16.0,1.0,-2.0,-1.0,0.0,-14.0
1705326735.9988308,2.0,3.0,-6.0,-5.0,0.0,2.0,2.0,-1.0
1705326735.9988308,-3.0,2.0,5.0,-4.0,-1.0,1.0,2.0,0.0
1705326736.018858,2.0,1.0,-19.0,1.0,3.0,2.0,0.0,1.0
1705326736.018858,-1.0,-9.0,28.0,4.0,-3.0,0.0,-3.0,5.0
1705326736.02883,2.0,3.0,-23.0,-1.0,-3.0,-3.0,-2.0,-4.0
1705326736.02883,5.0,12.0,20.0,3.0,0.0,-1.0,-10.0,1.0
1705326736.0388603,-17.0,-28.0,31.0,-9.0,-7.0,0.0,-3.0,-9.0
1705326736.0388603,14.0,28.0,52.0,11.0,3.0,0.0,-4.0,9.0
1705326736.048827,-11.0,-13.0,-16.0,-8.0,-1.0,-2.0,1.0,2.0
1705326736.048827,6.0,5.0,-30.0,0.0,2.0,1.0,-13.0,-12.0
1705326736.0588279,3.0,-4.0,-16.0,1.0,-2.0,-5.0,24.0,7.0
1705326736.0588279,-1.0,3.0,2.0,-3.0,-5.0,0.0,-14.0,13.0
1705326736.0588279,-9.0,7.0,24.0,-3.0,-2.0,-1.0,-2.0,-10.0
1705326736.0588279,3.0,7.0,23.0,9.0,1.0,-1.0,2.0,4.0
1705326736.0788321,1.0,0.0,-26.0,-1.0,3.0,5.0,-1.0,-1.0
1705326736.0788321,-2.0,-11.0,-52.0,-12.0,-1.0,3.0,-2.0,-4.0
1705326736.0888293,-6.0,4.0,10.0,0.0,-3.0,-4.0,-2.0,-2.0
1705326736.0888293,-4.0,-10.0,24.0,2.0,-3.0,-6.0,24.0,3.0
1705326736.0988288,-1.0,2.0,-46.0,-3.0,-1.0,0.0,-8.0,-7.0
1705326736.0988288,-8.0,-3.0,-4.0,-3.0,-4.0,0.0,-6.0,3.0
1705326736.1088307,-1.0,-1.0,2.0,3.0,5.0,5.0,-8.0,-4.0
1705326736.1088307,-1.0,-2.0,6.0,-1.0,-2.0,2.0,1.0,-1.0
1705326736.1188276,0.0,2.0,10.0,7.0,3.0,-7.0,-8.0,3.0
1705326736.1188276,-4.0,-10.0,-9.0,-6.0,-3.0,-1.0,1.0,-6.0
1705326736.1188276,3.0,-2.0,-2.0,-6.0,-7.0,-3.0,1.0,-1.0
1705326736.1188276,-8.0,7.0,20.0,2.0,-1.0,-2.0,-9.0,-7.0
1705326736.1388602,9.0,-29.0,-48.0,-14.0,-4.0,3.0,-5.0,3.0
1705326736.1388602,-5.0,9.0,13.0,3.0,2.0,-2.0,1.0,12.0
1705326736.1488686,5.0,0.0,-2.0,3.0,3.0,-4.0,-1.0,-21.0
1705326736.1488686,-13.0,-2.0,-16.0,-1.0,-1.0,1.0,6.0,18.0
1705326736.158866,-2.0,5.0,4.0,5.0,0.0,-3.0,4.0,-12.0
1705326736.158866,7.0,2.0,14.0,-5.0,-6.0,-7.0,-4.0,2.0
1705326736.1688716,0.0,-6.0,4.0,-1.0,-5.0,3.0,29.0,8.0
1705326736.1688716,4.0,1.0,-26.0,-5.0,1.0,5.0,-19.0,-4.0
1705326736.178832,-2.0,8.0,15.0,4.0,0.0,3.0,5.0,1.0
1705326736.178832,-1.0,5.0,12.0,4.0,-1.0,-3.0,-11.0,0.0
1705326736.178832,3.0,-2.0,-14.0,1.0,1.0,-1.0,-3.0,0.0
1705326736.178832,-3.0,-21.0,-17.0,-11.0,-7.0,-4.0,-5.0,-6.0
1705326736.1988752,-3.0,-1.0,42.0,-2.0,-1.0,3.0,-3.0,1.0
1705326736.1988752,0.0,34.0,-14.0,12.0,9.0,4.0,12.0,-5.0
1705326736.2088685,-7.0,-72.0,-37.0,-10.0,-6.0,-5.0,-14.0,2.0
1705326736.2088685,2.0,9.0,6.0,3.0,-2.0,-5.0,-1.0,-1.0
1705326736.218877,4.0,10.0,33.0,-2.0,-1.0,2.0,3.0,2.0
1705326736.218877,-6.0,-22.0,-66.0,-27.0,0.0,-2.0,-7.0,-8.0
1705326736.2289386,3.0,27.0,0.0,5.0,2.0,3.0,-1.0,5.0
1705326736.2289386,1.0,-6.0,-13.0,-3.0,1.0,-2.0,-3.0,-1.0
1705326736.2388282,-4.0,5.0,28.0,4.0,-3.0,-5.0,0.0,-1.0
1705326736.2388282,4.0,18.0,3.0,3.0,0.0,3.0,6.0,-3.0
1705326736.2388282,-1.0,10.0,-37.0,0.0,1.0,-2.0,-4.0,1.0
1705326736.2388282,-3.0,-7.0,65.0,-3.0,-7.0,-4.0,0.0,1.0
1705326736.2667148,0.0,5.0,-27.0,-3.0,0.0,-2.0,-8.0,-2.0
1705326736.2677147,-1.0,-7.0,29.0,10.0,0.0,0.0,4.0,-2.0
1705326736.2687159,7.0,0.0,-2.0,-4.0,-2.0,-4.0,-2.0,12.0
1705326736.2687159,3.0,25.0,9.0,4.0,2.0,-1.0,0.0,-7.0
1705326736.2815518,6.0,26.0,1.0,2.0,0.0,1.0,-1.0,-10.0
1705326736.2815518,-11.0,-50.0,-27.0,-7.0,-4.0,-3.0,1.0,9.0
1705326736.2815518,-4.0,14.0,47.0,3.0,0.0,2.0,0.0,-3.0
1705326736.2815518,2.0,-12.0,-34.0,1.0,8.0,0.0,1.0,2.0
1705326736.301669,1.0,0.0,7.0,4.0,-3.0,-1.0,-3.0,0.0
1705326736.301669,6.0,11.0,11.0,-1.0,-2.0,1.0,0.0,-7.0
1705326736.301669,-3.0,-1.0,-4.0,-3.0,-6.0,-5.0,-5.0,-4.0
1705326736.301669,-4.0,-14.0,-8.0,-8.0,-7.0,-1.0,0.0,-2.0
1705326736.3215842,-7.0,-8.0,-20.0,12.0,9.0,4.0,-1.0,-2.0
1705326736.3215842,0.0,-5.0,1.0,3.0,6.0,0.0,2.0,-2.0
1705326736.3215842,-2.0,-2.0,2.0,-2.0,1.0,1.0,7.0,3.0
1705326736.3215842,-7.0,1.0,-12.0,3.0,-5.0,-4.0,-19.0,-4.0
1705326736.341559,-2.0,-6.0,-15.0,-14.0,-6.0,-5.0,3.0,0.0
1705326736.341559,-2.0,3.0,4.0,3.0,-4.0,-2.0,0.0,-3.0
1705326736.351553,-2.0,-1.0,2.0,-2.0,1.0,0.0,4.0,-2.0
1705326736.351553,3.0,18.0,-25.0,-2.0,-1.0,-2.0,16.0,2.0
1705326736.3615546,2.0,-2.0,4.0,-1.0,-3.0,-2.0,0.0,1.0
1705326736.3615546,-2.0,2.0,12.0,7.0,0.0,0.0,-3.0,-5.0
1705326736.3615546,-3.0,-5.0,-21.0,-4.0,-1.0,1.0,-4.0,-4.0
1705326736.3615546,-2.0,-11.0,43.0,-4.0,-3.0,0.0,1.0,-1.0
1705326736.391558,-3.0,-8.0,-21.0,-6.0,-5.0,-6.0,-7.0,0.0
1705326736.391558,-2.0,8.0,-6.0,-4.0,1.0,1.0,3.0,-1.0
1705326736.391558,1.0,5.0,-5.0,1.0,-1.0,0.0,-5.0,-1.0
1705326736.391558,0.0,-4.0,1.0,5.0,2.0,-1.0,-2.0,1.0
1705326736.4015937,-4.0,-9.0,-20.0,0.0,3.0,0.0,-1.0,-2.0
1705326736.4015937,2.0,-8.0,7.0,-2.0,-4.0,-5.0,-5.0,-4.0
1705326736.4115636,0.0,13.0,23.0,-4.0,-2.0,-1.0,0.0,-1.0
1705326736.4115636,-4.0,-1.0,-6.0,-6.0,-2.0,-2.0,-4.0,-4.0
1705326736.4215925,0.0,-12.0,7.0,0.0,-2.0,-3.0,-2.0,0.0
1705326736.4215925,0.0,16.0,-27.0,-2.0,-3.0,-1.0,-1.0,-1.0
1705326736.4215925,-3.0,-7.0,10.0,1.0,0.0,-1.0,-11.0,-7.0
1705326736.4215925,-1.0,0.0,-13.0,-2.0,1.0,0.0,4.0,-3.0
1705326736.4515567,3.0,-8.0,-23.0,-2.0,-1.0,2.0,2.0,3.0
1705326736.4515567,-1.0,15.0,55.0,6.0,-1.0,0.0,1.0,7.0
1705326736.4515567,-6.0,-4.0,20.0,0.0,-2.0,-5.0,-16.0,-5.0
1705326736.4515567,0.0,-7.0,-30.0,1.0,-1.0,2.0,-8.0,-2.0
1705326736.461827,-1.0,5.0,-3.0,-7.0,-4.0,-4.0,6.0,-1.0
1705326736.461827,-1.0,3.0,-3.0,-4.0,-4.0,-6.0,1.0,-2.0
1705326736.4715564,-1.0,1.0,0.0,0.0,-3.0,0.0,8.0,-1.0
1705326736.4715564,8.0,2.0,16.0,7.0,6.0,3.0,-6.0,6.0
1705326736.481557,0.0,-4.0,5.0,7.0,5.0,6.0,-18.0,5.0
1705326736.481557,1.0,-6.0,-8.0,-8.0,-3.0,-8.0,-25.0,-4.0
1705326736.481557,-3.0,-1.0,2.0,-3.0,-4.0,-8.0,22.0,-4.0
1705326736.481557,1.0,-5.0,-9.0,-2.0,-1.0,-3.0,-41.0,-5.0
1705326736.5015564,-2.0,6.0,5.0,-1.0,-4.0,3.0,32.0,4.0
1705326736.5015564,0.0,-2.0,3.0,1.0,1.0,6.0,12.0,13.0
1705326736.5015564,-9.0,-3.0,-4.0,-2.0,-3.0,-7.0,-1.0,-6.0
1705326736.5015564,-1.0,-11.0,-3.0,-3.0,-4.0,-6.0,-2.0,0.0
1705326736.5215554,-6.0,0.0,3.0,-3.0,-2.0,-4.0,-3.0,-2.0
1705326736.5215554,-5.0,-12.0,-3.0,8.0,4.0,0.0,-36.0,-49.0
1705326736.5315573,4.0,2.0,-9.0,2.0,4.0,3.0,6.0,17.0
1705326736.5315573,-12.0,-7.0,-4.0,-11.0,-4.0,-4.0,13.0,-6.0
1705326736.5415556,13.0,9.0,22.0,-9.0,-9.0,-2.0,-5.0,-8.0
1705326736.5415556,5.0,-3.0,5.0,-12.0,-12.0,-7.0,22.0,19.0
1705326736.5615542,2.0,4.0,13.0,18.0,0.0,-1.0,0.0,-5.0
1705326736.5615542,7.0,-1.0,-34.0,5.0,21.0,11.0,5.0,0.0
1705326736.5615542,-2.0,-6.0,-13.0,-3.0,-6.0,-1.0,-3.0,3.0
1705326736.5615542,-1.0,-20.0,-85.0,-23.0,-10.0,-5.0,7.0,-4.0
1705326736.5615542,0.0,14.0,45.0,-2.0,-7.0,-3.0,-11.0,-1.0
1705326736.5615542,-2.0,-4.0,-5.0,-3.0,-12.0,-4.0,2.0,4.0
1705326736.581554,-2.0,3.0,9.0,13.0,8.0,-2.0,-3.0,-4.0
1705326736.581554,-1.0,5.0,28.0,-17.0,4.0,4.0,3.0,3.0
1705326736.5915534,-3.0,-10.0,-18.0,-15.0,1.0,3.0,-13.0,-3.0
1705326736.5915534,-7.0,-1.0,-36.0,5.0,-1.0,-2.0,6.0,-3.0
1705326736.6015558,-14.0,2.0,-3.0,1.0,1.0,-1.0,-2.0,-4.0
1705326736.6015558,6.0,-11.0,27.0,21.0,3.0,3.0,-1.0,-1.0
1705326736.6115575,2.0,-4.0,-72.0,-6.0,2.0,3.0,0.0,0.0
1705326736.6115575,2.0,1.0,28.0,-16.0,-5.0,-1.0,7.0,-2.0
1705326736.6215584,-3.0,1.0,51.0,-11.0,-16.0,-11.0,-14.0,-8.0
1705326736.6215584,-4.0,10.0,3.0,10.0,2.0,0.0,0.0,5.0
1705326736.6315565,2.0,-28.0,-1.0,8.0,3.0,0.0,1.0,4.0
1705326736.6315565,3.0,30.0,-34.0,6.0,3.0,4.0,4.0,1.0
1705326736.6415563,-1.0,5.0,22.0,1.0,0.0,-2.0,-5.0,-2.0
1705326736.6415563,-5.0,-9.0,-3.0,-5.0,-7.0,-5.0,-2.0,-2.0
1705326736.6515565,2.0,2.0,-1.0,0.0,2.0,4.0,1.0,-2.0
1705326736.6515565,-2.0,-1.0,29.0,7.0,1.0,1.0,-2.0,0.0
1705326736.6615596,-2.0,-5.0,-15.0,0.0,7.0,1.0,2.0,2.0
1705326736.6615596,0.0,10.0,16.0,-3.0,0.0,0.0,4.0,5.0
1705326736.671557,-1.0,5.0,-1.0,-4.0,-5.0,-4.0,-7.0,-7.0
1705326736.671557,6.0,-7.0,-8.0,-7.0,-7.0,-6.0,2.0,-3.0
1705326736.681594,1.0,26.0,-8.0,-1.0,1.0,3.0,2.0,0.0
1705326736.681594,-4.0,-43.0,-34.0,4.0,4.0,0.0,12.0,4.0
1705326736.681594,-17.0,9.0,-8.0,-6.0,-3.0,-3.0,-26.0,-13.0
1705326736.681594,12.0,2.0,29.0,1.0,-5.0,-9.0,10.0,6.0
1705326736.7018733,3.0,-18.0,-31.0,-6.0,-1.0,-1.0,-2.0,16.0
1705326736.7018733,4.0,6.0,5.0,5.0,3.0,10.0,-2.0,-3.0
1705326736.7115562,9.0,-1.0,10.0,0.0,-2.0,-9.0,10.0,6.0
1705326736.7115562,-18.0,31.0,12.0,1.0,0.0,-3.0,4.0,-9.0
1705326736.7215567,-1.0,-36.0,-19.0,-3.0,-4.0,-4.0,-17.0,-15.0
1705326736.7215567,-8.0,1.0,16.0,5.0,0.0,-5.0,-9.0,-15.0
1705326736.7315583,-1.0,60.0,7.0,-2.0,1.0,8.0,10.0,10.0
1705326736.7315583,14.0,-2.0,-8.0,-1.0,2.0,6.0,-52.0,-15.0
1705326736.7415543,4.0,-2.0,-12.0,-2.0,-3.0,-4.0,41.0,-1.0
1705326736.7415543,-6.0,-6.0,7.0,0.0,-3.0,-11.0,2.0,0.0
1705326736.7415543,-5.0,-8.0,0.0,-3.0,-3.0,-2.0,-16.0,-49.0
1705326736.7415543,-5.0,-14.0,-1.0,-3.0,-5.0,3.0,20.0,9.0
1705326736.7615564,-5.0,7.0,-2.0,4.0,4.0,1.0,-19.0,-11.0
1705326736.7615564,7.0,13.0,-3.0,-3.0,-3.0,-9.0,-9.0,15.0
1705326736.7715561,6.0,-1.0,20.0,1.0,-1.0,1.0,16.0,13.0
1705326736.7715561,-6.0,-11.0,-39.0,-7.0,-1.0,2.0,14.0,16.0
1705326736.7868521,6.0,-9.0,9.0,3.0,2.0,6.0,-14.0,-20.0
1705326736.7868521,-2.0,12.0,2.0,-6.0,-6.0,-2.0,14.0,-2.0
1705326736.7908762,-9.0,-5.0,-3.0,11.0,3.0,-5.0,-12.0,10.0
1705326736.7908762,-4.0,-26.0,10.0,-11.0,3.0,0.0,-6.0,-7.0
1705326736.8067873,1.0,3.0,-8.0,25.0,2.0,1.0,12.0,15.0
1705326736.807787,12.0,5.0,-2.0,-19.0,8.0,5.0,-3.0,-4.0
1705326736.80883,0.0,-10.0,-41.0,-17.0,-5.0,3.0,-4.0,1.0
1705326736.80883,-12.0,-7.0,58.0,10.0,-6.0,-4.0,1.0,-5.0
1705326736.8244693,-4.0,8.0,-22.0,-18.0,-14.0,-9.0,-5.0,-2.0
1705326736.8244693,3.0,8.0,8.0,32.0,15.0,8.0,-1.0,2.0
1705326736.8344417,-1.0,-23.0,-39.0,-10.0,-4.0,1.0,1.0,2.0
1705326736.8344417,-7.0,12.0,51.0,5.0,-4.0,-7.0,-3.0,-7.0
1705326736.8344417,-1.0,-14.0,-5.0,-11.0,1.0,0.0,-7.0,6.0
1705326736.8344417,-7.0,-1.0,-11.0,1.0,-8.0,2.0,-1.0,7.0
1705326736.844442,6.0,-4.0,-44.0,5.0,6.0,0.0,5.0,-19.0
1705326736.844442,-2.0,-15.0,-28.0,-8.0,-4.0,-2.0,-5.0,-1.0
1705326736.8644469,3.0,14.0,16.0,1.0,5.0,5.0,0.0,2.0
1705326736.8644469,-4.0,8.0,72.0,-8.0,-7.0,-3.0,-4.0,-3.0
1705326736.8644469,-1.0,-20.0,-34.0,1.0,6.0,2.0,1.0,8.0
1705326736.8644469,3.0,1.0,-17.0,-2.0,-2.0,1.0,0.0,1.0
1705326736.8844423,-4.0,-3.0,-17.0,1.0,0.0,0.0,-2.0,-4.0
1705326736.8844423,-5.0,-6.0,-24.0,-5.0,-4.0,-4.0,-3.0,-5.0
1705326736.8844423,-1.0,4.0,55.0,3.0,-7.0,-6.0,-4.0,7.0
1705326736.8844423,5.0,0.0,-12.0,-2.0,0.0,-1.0,-1.0,-2.0
1705326736.8944433,-4.0,-2.0,5.0,4.0,-2.0,0.0,1.0,3.0
1705326736.8944433,-6.0,0.0,-17.0,-12.0,-1.0,-2.0,-2.0,-4.0
1705326736.9144404,2.0,-2.0,31.0,5.0,-2.0,1.0,-1.0,2.0
1705326736.9144404,-7.0,-1.0,-15.0,-1.0,1.0,0.0,-1.0,0.0
1705326736.924442,2.0,5.0,-6.0,-6.0,2.0,-1.0,1.0,0.0
1705326736.924442,2.0,-3.0,-1.0,8.0,-3.0,-1.0,-4.0,-3.0
1705326736.924442,1.0,1.0,12.0,-5.0,-1.0,-1.0,-2.0,1.0
1705326736.924442,1.0,2.0,-2.0,-2.0,1.0,0.0,2.0,-1.0
1705326736.9444404,-2.0,-1.0,6.0,-1.0,-3.0,-3.0,-5.0,-2.0
1705326736.9444404,-4.0,-6.0,-16.0,-8.0,-5.0,-3.0,-2.0,-4.0
1705326736.9444404,-1.0,-7.0,6.0,-3.0,3.0,0.0,1.0,5.0
1705326736.9444404,2.0,8.0,4.0,9.0,4.0,1.0,1.0,1.0
1705326736.9545572,-2.0,-20.0,-2.0,-5.0,-2.0,-5.0,-3.0,-3.0
1705326736.9545572,1.0,-3.0,-15.0,3.0,-4.0,0.0,-1.0,-3.0
1705326736.964482,-1.0,-1.0,8.0,0.0,-6.0,-3.0,0.0,0.0
1705326736.964482,0.0,0.0,3.0,3.0,-1.0,-2.0,-2.0,-1.0
1705326736.9844408,1.0,4.0,3.0,-7.0,4.0,2.0,2.0,0.0
1705326736.9844408,0.0,-2.0,-13.0,1.0,0.0,-1.0,-1.0,-1.0
1705326736.9844408,-4.0,-5.0,15.0,-2.0,-6.0,-3.0,-1.0,-1.0
1705326736.9844408,-2.0,0.0,6.0,-1.0,0.0,0.0,0.0,-1.0
1705326737.0044398,-2.0,7.0,24.0,-2.0,-5.0,-3.0,-4.0,0.0
1705326737.0044398,-1.0,-6.0,-32.0,7.0,1.0,2.0,-1.0,0.0
1705326737.0144413,0.0,6.0,5.0,-11.0,7.0,2.0,2.0,2.0
1705326737.0144413,1.0,-3.0,28.0,9.0,3.0,4.0,2.0,-1.0
1705326737.0144413,-1.0,3.0,26.0,7.0,0.0,-2.0,-2.0,-1.0
1705326737.0144413,1.0,2.0,6.0,-2.0,0.0,0.0,-1.0,0.0
1705326737.0244737,-3.0,0.0,-5.0,-4.0,-6.0,-4.0,-3.0,-3.0
1705326737.0244737,0.0,-3.0,-7.0,-4.0,-2.0,-4.0,-1.0,-1.0
1705326737.044441,2.0,-1.0,-38.0,-2.0,-2.0,-1.0,-1.0,1.0
1705326737.044441,-5.0,-2.0,4.0,-2.0,-1.0,-2.0,-3.0,-3.0
1705326737.044441,3.0,1.0,9.0,0.0,-2.0,-1.0,3.0,1.0
1705326737.044441,4.0,1.0,2.0,1.0,1.0,0.0,-9.0,-1.0
1705326737.0644412,-7.0,0.0,-6.0,-1.0,-3.0,0.0,-1.0,-2.0
1705326737.0644412,1.0,-2.0,-10.0,-9.0,-2.0,-2.0,1.0,-1.0
1705326737.0644412,0.0,6.0,4.0,3.0,-5.0,-2.0,-3.0,-2.0
1705326737.0644412,-5.0,-13.0,-10.0,-7.0,-3.0,-2.0,0.0,-1.0
1705326737.0744407,1.0,3.0,-4.0,9.0,5.0,6.0,1.0,0.0
1705326737.0744407,-2.0,-1.0,1.0,0.0,6.0,3.0,-1.0,-1.0
1705326737.08444,-2.0,-2.0,7.0,10.0,-1.0,-3.0,-1.0,1.0
1705326737.08444,1.0,4.0,-9.0,-18.0,-6.0,-3.0,0.0,-2.0
1705326737.1044402,1.0,1.0,-13.0,-4.0,-4.0,-2.0,-1.0,0.0
1705326737.1044402,-3.0,0.0,16.0,1.0,-5.0,-1.0,1.0,0.0
1705326737.1044402,-4.0,-6.0,-47.0,-14.0,-4.0,-3.0,-3.0,-3.0
1705326737.1044402,0.0,2.0,-1.0,4.0,-1.0,-1.0,2.0,-2.0
1705326737.1244392,1.0,-2.0,8.0,4.0,3.0,1.0,-1.0,-1.0
1705326737.1244392,-1.0,15.0,10.0,8.0,0.0,-1.0,1.0,1.0
1705326737.1244392,-1.0,3.0,10.0,3.0,1.0,-1.0,-1.0,0.0
