1705326701.6191902,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,3.0,-1.0
1705326701.6292303,0.0,-1.0,-2.0,-3.0,0.0,0.0,3.0,1.0
1705326701.6292303,1.0,0.0,-2.0,0.0,0.0,0.0,3.0,0.0
1705326701.6391892,0.0,0.0,1.0,-2.0,-1.0,0.0,1.0,0.0
1705326701.6391892,-1.0,-3.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1705326701.6492264,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705326701.6492264,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0
1705326701.6492264,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0
1705326701.6492264,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-2.0
1705326701.6791892,0.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1705326701.6791892,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705326701.6791892,-2.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0
1705326701.6791892,-2.0,1.0,-1.0,0.0,-2.0,0.0,-3.0,0.0
1705326701.6891894,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0
1705326701.6891894,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1705326701.6991892,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1705326701.6991892,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1705326701.7095454,-3.0,-1.0,0.0,1.0,-2.0,0.0,-2.0,-1.0
1705326701.7095454,-1.0,1.0,0.0,0.0,0.0,0.0,-3.0,0.0
1705326701.7095454,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1705326701.7095454,-1.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,0.0
1705326701.7391894,0.0,-2.0,0.0,-1.0,-3.0,-2.0,1.0,-1.0
1705326701.7391894,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,2.0,0.0
1705326701.7391894,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1705326701.7391894,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1705326701.749189,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-2.0
1705326701.749189,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1705326701.7591882,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0
1705326701.7591882,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,-3.0,-1.0
1705326701.76919,-2.0,-1.0,-3.0,-2.0,-1.0,-3.0,-3.0,0.0
1705326701.76919,-1.0,-2.0,1.0,0.0,0.0,-2.0,-5.0,1.0
1705326701.76919,-2.0,-1.0,0.0,1.0,0.0,-1.0,-4.0,-2.0
1705326701.76919,0.0,-2.0,0.0,1.0,1.0,-1.0,-4.0,0.0
1705326701.8041084,-1.0,-1.0,-2.0,1.0,-3.0,-2.0,-3.0,0.0
1705326701.8041084,-4.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1705326701.8041084,-1.0,0.0,-2.0,-1.0,-3.0,-1.0,2.0,1.0
1705326701.8041084,0.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0
1705326701.810522,0.0,-1.0,0.0,-1.0,1.0,1.0,3.0,-2.0
1705326701.810522,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0
1705326701.815396,-1.0,-1.0,0.0,-1.0,0.0,-2.0,3.0,0.0
1705326701.815396,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0
1705326701.8354003,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1705326701.8354003,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1705326701.8453984,-2.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326701.8453984,1.0,-1.0,-1.0,0.0,0.0,0.0,-4.0,-2.0
1705326701.8553967,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0
1705326701.8553967,0.0,-1.0,-1.0,-1.0,0.0,2.0,-4.0,-1.0
1705326701.8553967,-2.0,-2.0,-2.0,-1.0,-2.0,1.0,-2.0,0.0
1705326701.8553967,0.0,-1.0,0.0,0.0,-3.0,2.0,-1.0,-2.0
1705326701.865428,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-3.0
1705326701.865428,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-4.0,-2.0
1705326701.8754342,0.0,-1.0,0.0,1.0,0.0,0.0,-5.0,-1.0
1705326701.8754342,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-5.0,0.0
1705326701.8954005,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326701.8954005,-3.0,-1.0,-1.0,1.0,-2.0,-4.0,1.0,0.0
1705326701.8954005,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1705326701.8954005,-3.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1705326701.9153972,-1.0,-1.0,0.0,0.0,-1.0,-1.0,2.0,0.0
1705326701.9153972,1.0,1.0,-1.0,1.0,0.0,-2.0,3.0,-2.0
1705326701.9153972,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,2.0,-1.0
1705326701.9153972,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,3.0,0.0
1705326701.92543,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1705326701.92543,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,0.0
1705326701.9354353,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0
1705326701.9453967,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0
1705326701.9453967,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-3.0,-2.0
1705326701.9453967,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1705326701.9554355,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1705326701.9554355,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326701.9754357,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705326701.9754357,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0
1705326701.9754357,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1705326701.9754357,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0,-3.0
1705326701.9853976,-1.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0,0.0
1705326701.9853976,1.0,-2.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0
1705326701.9953973,-2.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,-1.0
1705326701.9953973,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0
1705326702.0053973,-2.0,-1.0,-2.0,0.0,1.0,-3.0,-2.0,-2.0
1705326702.0154023,-2.0,-4.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326702.0154023,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,-3.0,-3.0
1705326702.0154023,-2.0,-3.0,-3.0,-2.0,-1.0,-3.0,-3.0,-2.0
1705326702.0354376,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326702.0354376,-1.0,-2.0,0.0,1.0,1.0,-2.0,0.0,0.0
1705326702.0354376,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,2.0
1705326702.0354376,-3.0,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0
1705326702.0454323,-1.0,-1.0,0.0,1.0,-3.0,-2.0,0.0,-1.0
1705326702.0454323,-1.0,1.0,-3.0,-3.0,-1.0,0.0,-2.0,0.0
1705326702.0653968,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1705326702.0653968,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0
1705326702.0653968,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,1.0
1705326702.0653968,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,-2.0,1.0
1705326702.0754294,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,1.0
1705326702.0754294,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,-2.0
1705326702.0953975,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0
1705326702.0953975,-1.0,-1.0,1.0,0.0,-1.0,-3.0,-3.0,0.0
1705326702.0953975,-1.0,0.0,-1.0,0.0,-3.0,-3.0,1.0,1.0
1705326702.0953975,0.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,1.0
1705326702.1054363,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,1.0
1705326702.1054363,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705326702.1154344,2.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,-3.0
1705326702.1154344,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,1.0
1705326702.1254315,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1705326702.1254315,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0
1705326702.1353993,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1705326702.1353993,1.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0
1705326702.1553974,0.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1705326702.1553974,-1.0,-2.0,1.0,-2.0,0.0,-1.0,0.0,-1.0
1705326702.1553974,-2.0,0.0,0.0,-2.0,-2.0,0.0,1.0,-2.0
1705326702.1553974,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705326702.1754355,0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1705326702.1754355,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1705326702.1754355,1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,1.0
1705326702.1754355,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1705326702.185773,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1705326702.185773,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1705326702.1954002,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705326702.1954002,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1705326702.2153995,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326702.2153995,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705326702.2153995,0.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,-2.0
1705326702.2153995,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1705326702.2353947,-1.0,-1.0,1.0,-3.0,-2.0,0.0,0.0,-1.0
1705326702.2353947,1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1705326702.2353947,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0
1705326702.2353947,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1705326702.2453961,-1.0,-1.0,-1.0,-1.0,2.0,-2.0,0.0,-2.0
1705326702.2453961,-3.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0
1705326702.255421,0.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0,1.0
1705326702.255421,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0
1705326702.2753978,-3.0,-3.0,-3.0,-2.0,-2.0,1.0,-1.0,0.0
1705326702.2753978,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1705326702.2753978,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-4.0,-1.0
1705326702.2753978,-1.0,-1.0,2.0,2.0,-1.0,-1.0,-2.0,-2.0
1705326702.2953982,1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1705326702.2953982,-2.0,0.0,-2.0,0.0,-2.0,-2.0,0.0,-3.0
1705326702.2953982,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0
1705326702.2953982,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1705326702.3054032,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1705326702.3054032,1.0,-1.0,0.0,-4.0,0.0,0.0,0.0,-1.0
1705326702.315398,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1705326702.315398,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1705326702.3376586,-3.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0
1705326702.3376586,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0
1705326702.338662,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1705326702.338662,-1.0,-2.0,-3.0,-3.0,0.0,-1.0,-3.0,-2.0
1705326702.3681006,-1.0,0.0,-3.0,0.0,-2.0,-2.0,-1.0,0.0
1705326702.3681006,0.0,-1.0,-3.0,-1.0,1.0,0.0,-2.0,0.0
1705326702.3681006,-1.0,1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1705326702.3681006,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0
1705326702.3681006,-1.0,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0
1705326702.3681006,-1.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0
1705326702.378132,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705326702.378132,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326702.3881395,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,1.0
1705326702.3881395,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0
1705326702.3980958,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1705326702.3980958,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-4.0
1705326702.4181364,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705326702.4181364,0.0,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1705326702.4281394,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,0.0
1705326702.4281394,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1705326702.4281394,-1.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0
1705326702.4281394,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-4.0,-2.0
1705326702.4381375,0.0,0.0,-1.0,-4.0,2.0,3.0,-3.0,0.0
1705326702.4381375,-2.0,0.0,0.0,-1.0,-2.0,-6.0,11.0,0.0
1705326702.44813,0.0,-2.0,-2.0,-2.0,0.0,1.0,1.0,-1.0
1705326702.44813,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-4.0,-2.0
1705326702.458096,-2.0,0.0,-1.0,-1.0,-1.0,0.0,5.0,1.0
1705326702.458096,-1.0,0.0,-1.0,-2.0,0.0,1.0,-19.0,-3.0
1705326702.4780955,0.0,1.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1705326702.4780955,-2.0,-1.0,-1.0,-2.0,0.0,2.0,8.0,-1.0
1705326702.4780955,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326702.4780955,-1.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,-1.0
1705326702.4980962,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705326702.4980962,-2.0,-3.0,-1.0,-3.0,-1.0,1.0,6.0,0.0
1705326702.4980962,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1705326702.4980962,-2.0,-1.0,0.0,0.0,-2.0,-5.0,-2.0,0.0
1705326702.5281308,-1.0,0.0,-1.0,2.0,1.0,0.0,-1.0,-2.0
1705326702.5281308,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,4.0,-1.0
1705326702.5281308,0.0,0.0,-1.0,-1.0,0.0,0.0,-6.0,-2.0
1705326702.5281308,-1.0,-2.0,-2.0,0.0,-4.0,2.0,7.0,-2.0
1705326702.538094,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326702.538094,0.0,0.0,1.0,1.0,4.0,-2.0,-6.0,-2.0
1705326702.538094,-3.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-2.0
1705326702.538094,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-6.0,-1.0
1705326702.5480955,-2.0,-1.0,-1.0,-5.0,-2.0,0.0,0.0,-1.0
1705326702.5480955,-3.0,-1.0,-1.0,0.0,-6.0,-2.0,-2.0,-2.0
1705326702.558094,0.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0
1705326702.558094,-1.0,-1.0,-1.0,3.0,1.0,3.0,7.0,3.0
1705326702.5780969,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1705326702.5780969,0.0,0.0,-1.0,-3.0,-1.0,1.0,0.0,-1.0
1705326702.5780969,-1.0,-1.0,-1.0,0.0,-5.0,-3.0,-13.0,-3.0
1705326702.5780969,-1.0,-2.0,-1.0,-2.0,-5.0,-6.0,2.0,-1.0
1705326702.5981343,0.0,0.0,-2.0,-3.0,2.0,0.0,0.0,-1.0
1705326702.5981343,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-4.0,0.0
1705326702.5981343,1.0,-2.0,-1.0,1.0,-2.0,-2.0,5.0,0.0
1705326702.5981343,0.0,-1.0,-1.0,0.0,0.0,1.0,-3.0,0.0
1705326702.608149,0.0,0.0,0.0,-2.0,-3.0,-2.0,-5.0,-2.0
1705326702.608149,-3.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0
1705326702.6280994,-1.0,0.0,-2.0,1.0,2.0,0.0,1.0,0.0
1705326702.6280994,-2.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1.0
1705326702.6280994,-2.0,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0
1705326702.6280994,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-6.0,0.0
1705326702.638131,0.0,-2.0,0.0,-3.0,-1.0,-3.0,2.0,-1.0
1705326702.638131,1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-6.0,-4.0
1705326702.658292,-2.0,-2.0,-1.0,-1.0,0.0,1.0,1.0,0.0
1705326702.658292,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-12.0,-3.0
1705326702.658292,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-5.0,-1.0
1705326702.658292,0.0,0.0,-2.0,-3.0,0.0,-2.0,13.0,1.0
1705326702.6682866,-2.0,-1.0,-3.0,-5.0,-2.0,-3.0,-10.0,-2.0
1705326702.6682866,1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,2.0
1705326702.6881397,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0
1705326702.6881397,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,0.0
1705326702.6881397,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,2.0,-1.0
1705326702.6881397,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0
1705326702.6980944,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1705326702.6980944,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
1705326702.7180986,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,6.0,0.0
1705326702.7180986,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-8.0,-2.0
1705326702.7180986,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1705326702.7180986,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0,-5.0,-2.0
1705326702.7281363,0.0,-1.0,0.0,-1.0,-3.0,-1.0,2.0,0.0
1705326702.7281363,0.0,-1.0,0.0,-4.0,-2.0,-1.0,4.0,0.0
1705326702.7380946,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,-9.0,-3.0
1705326702.7380946,-2.0,1.0,1.0,0.0,-1.0,1.0,-4.0,0.0
1705326702.7481332,-1.0,-2.0,-3.0,2.0,0.0,-2.0,-7.0,0.0
1705326702.7481332,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1705326702.7580965,0.0,0.0,0.0,-1.0,-2.0,-2.0,5.0,2.0
1705326702.7580965,0.0,0.0,0.0,-1.0,-1.0,-1.0,-6.0,-1.0
1705326702.778109,-1.0,-1.0,1.0,0.0,0.0,-1.0,3.0,-1.0
1705326702.778109,-2.0,-2.0,-3.0,-1.0,0.0,3.0,2.0,-1.0
1705326702.788098,-1.0,0.0,-1.0,-2.0,-2.0,-4.0,1.0,-2.0
1705326702.788098,-1.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
1705326702.788098,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-13.0,-5.0
1705326702.788098,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-18.0,-2.0
1705326702.7981255,1.0,-2.0,-1.0,-1.0,-1.0,0.0,15.0,0.0
1705326702.7981255,-2.0,2.0,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0
1705326702.8080945,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,5.0,-1.0
1705326702.8080945,-1.0,0.0,1.0,-1.0,-1.0,-1.0,5.0,-1.0
1705326702.8180988,-1.0,-2.0,-2.0,-2.0,0.0,2.0,3.0,0.0
1705326702.8180988,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-6.0,-3.0
1705326702.8380952,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326702.8380952,-2.0,0.0,-1.0,1.0,-1.0,-2.0,5.0,-1.0
1705326702.851455,-1.0,-1.0,-1.0,-1.0,0.0,2.0,3.0,0.0
1705326702.851455,0.0,-1.0,-2.0,-3.0,-1.0,2.0,6.0,1.0
1705326702.8534214,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0
1705326702.8534214,0.0,-2.0,-3.0,0.0,-2.0,-1.0,0.0,1.0
1705326702.8624206,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-11.0,-4.0
1705326702.8624206,-2.0,0.0,0.0,-2.0,1.0,-3.0,-4.0,-2.0
1705326702.877453,0.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.0
1705326702.877453,1.0,-2.0,-1.0,0.0,1.0,-3.0,-4.0,-1.0
1705326702.8784192,-1.0,-1.0,0.0,0.0,-3.0,0.0,2.0,0.0
1705326702.8784192,0.0,-3.0,-1.0,-1.0,0.0,1.0,-4.0,-3.0
1705326702.9015496,1.0,0.0,-2.0,0.0,-1.0,0.0,5.0,1.0
1705326702.9015496,-1.0,-1.0,-1.0,0.0,0.0,-1.0,4.0,-1.0
1705326702.9115443,0.0,-1.0,-1.0,0.0,0.0,-1.0,-8.0,-1.0
1705326702.9115443,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1705326702.9115443,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1705326702.9115443,-1.0,0.0,2.0,-1.0,-2.0,1.0,3.0,-1.0
1705326702.9215994,-2.0,-2.0,-1.0,-4.0,-1.0,-4.0,0.0,-1.0
1705326702.9215994,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-6.0,-1.0
1705326702.931569,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,-5.0,0.0
1705326702.931569,-1.0,-2.0,-1.0,-4.0,-1.0,-2.0,2.0,0.0
1705326702.931569,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-8.0,-3.0
1705326702.931569,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705326702.9515445,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0
1705326702.9515445,1.0,-1.0,-1.0,-1.0,-1.0,-8.0,-8.0,-1.0
1705326702.971545,0.0,-1.0,-2.0,-1.0,0.0,-1.0,5.0,0.0
1705326702.971545,0.0,-2.0,0.0,0.0,-2.0,-2.0,-4.0,-2.0
1705326702.971545,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0
1705326702.971545,-2.0,-1.0,-1.0,-1.0,0.0,2.0,2.0,-1.0
1705326702.9815865,-2.0,0.0,1.0,-3.0,-1.0,-2.0,-4.0,0.0
1705326702.9815865,-2.0,0.0,-3.0,0.0,-1.0,-1.0,2.0,-2.0
1705326702.9915476,-2.0,-1.0,0.0,2.0,0.0,-4.0,0.0,-2.0
1705326702.9915476,1.0,0.0,-3.0,1.0,-3.0,-1.0,-2.0,0.0
1705326703.001547,0.0,1.0,-2.0,0.0,-1.0,-3.0,-2.0,-1.0
1705326703.001547,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,1.0
1705326703.011546,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-5.0,0.0
1705326703.011546,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,0.0
1705326703.0215476,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1705326703.0215476,-2.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0
1705326703.031545,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-4.0,-1.0
1705326703.031545,-1.0,-1.0,-2.0,-1.0,-4.0,1.0,1.0,-2.0
1705326703.0415463,-2.0,0.0,-1.0,-1.0,-2.0,1.0,1.0,0.0
1705326703.0415463,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705326703.0515468,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326703.0515468,-1.0,-2.0,2.0,-2.0,0.0,1.0,4.0,-2.0
1705326703.0515468,-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,-2.0
1705326703.0515468,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,0.0,-2.0
1705326703.0815492,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326703.0815492,0.0,0.0,0.0,0.0,-4.0,0.0,-1.0,0.0
1705326703.0815492,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0
1705326703.0815492,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1705326703.0915537,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326703.0915537,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-4.0,0.0
1705326703.1015537,0.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0
1705326703.1015537,-2.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0
1705326703.1115868,0.0,0.0,-3.0,0.0,-3.0,-1.0,-1.0,-1.0
1705326703.1115868,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0
1705326703.1215758,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0,2.0
1705326703.1215758,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0
1705326703.1315908,0.0,1.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0
1705326703.1315908,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
