1701711491.753844,-11.0,4.0,10.0,-27.0,-6.0,0.0,9.0,-11.0
1701711491.753844,-28.0,-19.0,-27.0,-14.0,-17.0,-11.0,-42.0,-28.0
1701711491.7737381,14.0,29.0,9.0,8.0,-6.0,6.0,6.0,8.0
1701711491.7737381,35.0,-9.0,4.0,38.0,-7.0,8.0,39.0,27.0
1701711491.7737381,8.0,2.0,-4.0,-56.0,39.0,38.0,39.0,35.0
1701711491.7737381,5.0,13.0,34.0,59.0,-19.0,-21.0,-2.0,-11.0
1701711491.805367,-11.0,-12.0,-16.0,-23.0,15.0,7.0,-15.0,-5.0
1701711491.805367,-25.0,-1.0,-25.0,-43.0,-11.0,-10.0,-23.0,-23.0
1701711491.805367,2.0,-2.0,15.0,88.0,-23.0,-15.0,-12.0,-8.0
1701711491.805367,2.0,-2.0,33.0,13.0,16.0,15.0,6.0,1.0
1701711491.805367,2.0,-6.0,-14.0,-127.0,-31.0,-11.0,-9.0,-5.0
1701711491.805367,-7.0,2.0,-1.0,35.0,28.0,7.0,15.0,0.0
1701711491.8156874,4.0,-7.0,-22.0,5.0,-1.0,1.0,-1.0,3.0
1701711491.8156874,-9.0,-2.0,43.0,91.0,29.0,5.0,-16.0,-5.0
1701711491.8253667,5.0,-6.0,-22.0,19.0,-15.0,7.0,9.0,7.0
1701711491.8253667,-14.0,-9.0,-4.0,-45.0,15.0,-10.0,-4.0,3.0
1701711491.8253667,4.0,13.0,14.0,-36.0,-50.0,0.0,-12.0,-11.0
1701711491.8253667,5.0,8.0,-28.0,-21.0,1.0,-10.0,-3.0,-13.0
1701711491.8453655,0.0,-13.0,12.0,18.0,13.0,3.0,-4.0,2.0
1701711491.8453655,-5.0,5.0,-31.0,-30.0,-20.0,-3.0,2.0,13.0
1701711491.8553636,-11.0,-18.0,7.0,14.0,11.0,-8.0,-19.0,-14.0
1701711491.8553636,5.0,-11.0,-41.0,-49.0,-9.0,-4.0,-6.0,-3.0
1701711491.8656795,-5.0,8.0,10.0,8.0,2.0,-49.0,-27.0,-18.0
1701711491.8656795,4.0,-3.0,-8.0,19.0,1.0,36.0,45.0,31.0
1701711491.8757768,8.0,4.0,-22.0,-7.0,8.0,-11.0,-10.0,8.0
1701711491.8757768,-13.0,-13.0,-29.0,-42.0,-23.0,-8.0,-7.0,-17.0
1701711491.8857043,13.0,22.0,-1.0,-17.0,8.0,-1.0,12.0,21.0
1701711491.8857043,4.0,1.0,11.0,92.0,11.0,-5.0,-15.0,-11.0
1701711491.8957043,26.0,14.0,8.0,-41.0,-3.0,8.0,17.0,8.0
1701711491.8957043,-4.0,19.0,32.0,-9.0,-5.0,19.0,14.0,-2.0
1701711491.915697,-10.0,-10.0,-19.0,37.0,18.0,12.0,5.0,-1.0
1701711491.915697,-12.0,3.0,-29.0,-89.0,-45.0,-27.0,-18.0,-18.0
1701711491.915697,-1.0,-28.0,-27.0,18.0,17.0,20.0,1.0,7.0
1701711491.915697,10.0,2.0,-12.0,-7.0,20.0,-1.0,4.0,9.0
1701711491.9260602,-11.0,2.0,56.0,67.0,-17.0,-7.0,-5.0,-7.0
1701711491.9260602,-3.0,-4.0,-8.0,-30.0,11.0,11.0,5.0,-3.0
1701711491.9358075,-12.0,4.0,3.0,-89.0,-10.0,-17.0,-30.0,-12.0
1701711491.9358075,20.0,-3.0,4.0,69.0,8.0,6.0,27.0,23.0
1701711491.9556983,-6.0,-1.0,-22.0,-16.0,16.0,8.0,-6.0,-32.0
1701711491.9556983,-2.0,-16.0,15.0,63.0,9.0,-3.0,-4.0,28.0
1701711491.9556983,3.0,16.0,13.0,-29.0,-26.0,-9.0,16.0,1.0
1701711491.9556983,-9.0,-7.0,-19.0,23.0,-4.0,-23.0,6.0,-6.0
1701711491.9660347,12.0,1.0,-6.0,-73.0,-12.0,33.0,-8.0,-12.0
1701711491.9660347,7.0,7.0,26.0,64.0,29.0,3.0,6.0,28.0
1701711491.975703,-5.0,-1.0,17.0,-24.0,-16.0,1.0,23.0,-2.0
1701711491.975703,8.0,-4.0,-60.0,-23.0,41.0,4.0,-14.0,1.0
1701711491.9861028,-12.0,-1.0,42.0,17.0,1.0,-11.0,10.0,2.0
1701711491.9861028,-18.0,-15.0,21.0,0.0,-15.0,1.0,-22.0,-41.0
1701711491.9960384,-6.0,8.0,-28.0,-5.0,10.0,-4.0,-6.0,4.0
1701711491.9960384,-3.0,-1.0,17.0,23.0,-23.0,-3.0,0.0,-8.0
1701711492.0156982,-3.0,-14.0,-34.0,-1.0,3.0,-1.0,-10.0,-2.0
1701711492.0156982,-8.0,-4.0,7.0,56.0,29.0,5.0,-4.0,-9.0
1701711492.0156982,8.0,11.0,0.0,-72.0,-74.0,-27.0,3.0,4.0
1701711492.0156982,-7.0,7.0,5.0,37.0,9.0,14.0,2.0,-2.0
1701711492.0257812,-3.0,-10.0,10.0,-40.0,65.0,12.0,4.0,8.0
1701711492.0357027,8.0,8.0,-22.0,-31.0,-12.0,-17.0,3.0,-1.0
1701711492.0357027,-6.0,-1.0,52.0,127.0,30.0,27.0,-9.0,-7.0
1701711492.0357027,-15.0,18.0,45.0,-28.0,-40.0,-17.0,-26.0,-20.0
1701711492.045969,31.0,-2.0,-10.0,24.0,-43.0,-11.0,24.0,32.0
1701711492.045969,-6.0,5.0,24.0,-13.0,46.0,7.0,0.0,-12.0
1701711492.0657034,-44.0,-23.0,-12.0,-21.0,-16.0,-9.0,-23.0,-46.0
1701711492.0657034,49.0,8.0,-18.0,1.0,11.0,14.0,-1.0,45.0
1701711492.0956993,-12.0,-8.0,-4.0,-44.0,-33.0,-21.0,-17.0,-17.0
1701711492.0956993,1.0,1.0,-3.0,-12.0,-15.0,3.0,10.0,3.0
1701711492.0956993,3.0,1.0,-11.0,10.0,23.0,36.0,90.0,53.0
1701711492.0956993,-3.0,1.0,34.0,24.0,14.0,0.0,-34.0,-5.0
1701711492.0956993,-15.0,-33.0,-59.0,-37.0,-7.0,-14.0,-6.0,-12.0
1701711492.0956993,11.0,3.0,6.0,-26.0,-12.0,-3.0,-19.0,-9.0
1701711492.0956993,-4.0,14.0,4.0,40.0,24.0,-25.0,-33.0,-15.0
1701711492.0956993,-18.0,-24.0,-35.0,-70.0,-22.0,-15.0,11.0,17.0
1701711492.1159825,7.0,7.0,39.0,39.0,4.0,22.0,13.0,1.0
1701711492.1159825,-35.0,-21.0,-69.0,-79.0,-31.0,-18.0,-22.0,-23.0
1701711492.1159825,16.0,16.0,53.0,32.0,12.0,1.0,0.0,-2.0
1701711492.1159825,9.0,6.0,18.0,3.0,0.0,2.0,7.0,1.0
1701711492.1456974,-10.0,-17.0,-21.0,-44.0,-15.0,-5.0,-11.0,-6.0
1701711492.1456974,-2.0,9.0,18.0,27.0,2.0,1.0,13.0,1.0
1701711492.1456974,2.0,-22.0,-21.0,2.0,14.0,-11.0,-15.0,4.0
1701711492.1456974,3.0,16.0,43.0,71.0,28.0,29.0,17.0,-4.0
1701711492.1456974,-6.0,18.0,28.0,-10.0,-58.0,-21.0,-4.0,1.0
1701711492.1456974,4.0,-6.0,-17.0,51.0,24.0,20.0,18.0,8.0
1701711492.1556995,-3.0,18.0,2.0,4.0,75.0,-5.0,-32.0,-9.0
1701711492.1556995,-17.0,-24.0,-20.0,15.0,25.0,9.0,-3.0,-18.0
1701711492.166006,16.0,0.0,55.0,8.0,-18.0,12.0,20.0,16.0
1701711492.166006,9.0,-5.0,-47.0,-15.0,-43.0,-15.0,19.0,15.0
1701711492.1756997,11.0,8.0,-10.0,-13.0,-27.0,-2.0,1.0,-3.0
1701711492.1756997,-4.0,20.0,-1.0,-83.0,-11.0,-14.0,-8.0,-12.0
1701711492.1857007,-5.0,15.0,6.0,-19.0,41.0,12.0,0.0,0.0
1701711492.1857007,-15.0,-13.0,-77.0,-32.0,-31.0,-27.0,-30.0,-24.0
1701711492.1857007,-20.0,-21.0,14.0,12.0,-41.0,-48.0,-39.0,-6.0
1701711492.1857007,16.0,-5.0,-6.0,-14.0,15.0,46.0,47.0,24.0
1701711492.2156963,-14.0,2.0,-37.0,-56.0,-9.0,-16.0,-22.0,-14.0
1701711492.2156963,23.0,22.0,110.0,73.0,21.0,30.0,18.0,19.0
1701711492.2156963,-7.0,-15.0,-100.0,-50.0,-16.0,-9.0,-9.0,-17.0
1701711492.2156963,-11.0,-11.0,-8.0,43.0,-23.0,-38.0,-25.0,-25.0
1701711492.226066,10.0,3.0,4.0,41.0,44.0,36.0,-16.0,17.0
1701711492.226066,-13.0,-5.0,6.0,-73.0,-13.0,-9.0,23.0,-2.0
1701711492.2356975,10.0,7.0,-3.0,-31.0,-10.0,8.0,-4.0,12.0
1701711492.2356975,-2.0,-4.0,10.0,-41.0,-15.0,-8.0,4.0,-13.0
1701711492.2457345,0.0,-4.0,-61.0,-14.0,-4.0,-26.0,-27.0,1.0
1701711492.2457345,1.0,12.0,80.0,79.0,20.0,-4.0,-6.0,0.0
1701711492.2457345,8.0,-13.0,-12.0,12.0,-3.0,17.0,19.0,2.0
1701711492.2457345,4.0,3.0,-51.0,-108.0,-23.0,-13.0,-3.0,11.0
1701711492.2760231,-32.0,-19.0,25.0,111.0,-10.0,-17.0,-8.0,-22.0
1701711492.2760231,29.0,11.0,18.0,29.0,11.0,5.0,0.0,3.0
1701711492.2760231,15.0,31.0,18.0,-44.0,4.0,19.0,18.0,32.0
1701711492.2760231,2.0,-27.0,-55.0,-21.0,0.0,-8.0,-4.0,-3.0
1701711492.2859156,1.0,0.0,31.0,10.0,-6.0,-6.0,-2.0,-2.0
1701711492.2859156,-33.0,-17.0,-74.0,-42.0,6.0,5.0,2.0,-33.0
1701711492.3068514,4.0,13.0,30.0,60.0,1.0,-29.0,-21.0,7.0
1701711492.3068514,5.0,-5.0,-16.0,-74.0,-5.0,12.0,-20.0,9.0
1701711492.311882,8.0,2.0,-14.0,36.0,3.0,8.0,36.0,17.0
1701711492.311882,-8.0,2.0,1.0,-12.0,4.0,7.0,-17.0,-6.0
1701711492.3138542,-6.0,-31.0,-36.0,-74.0,-13.0,-16.0,-14.0,-33.0
1701711492.3138542,-14.0,13.0,41.0,7.0,-19.0,-15.0,9.0,-4.0
1701711492.3281965,10.0,-2.0,-24.0,8.0,12.0,-9.0,-9.0,6.0
1701711492.3281965,-10.0,-8.0,-1.0,-37.0,3.0,10.0,-5.0,-11.0
1701711492.3281965,-1.0,12.0,50.0,74.0,14.0,29.0,24.0,8.0
1701711492.3281965,-15.0,-30.0,-20.0,-53.0,-25.0,-12.0,-21.0,-34.0
1701711492.348198,29.0,-10.0,12.0,65.0,18.0,-2.0,28.0,35.0
1701711492.348198,16.0,36.0,2.0,-40.0,-7.0,-1.0,38.0,53.0
1701711492.348198,-48.0,-14.0,20.0,13.0,0.0,1.0,-39.0,-41.0
1701711492.348198,27.0,37.0,-41.0,-8.0,25.0,-4.0,2.0,10.0
1701711492.3685656,-15.0,-22.0,-18.0,-100.0,-15.0,-9.0,-2.0,-28.0
1701711492.3685656,11.0,9.0,54.0,92.0,4.0,10.0,-27.0,7.0
1701711492.3685656,2.0,2.0,-14.0,3.0,51.0,37.0,65.0,28.0
1701711492.3685656,-9.0,-2.0,23.0,10.0,-22.0,-8.0,-21.0,-24.0
1701711492.388642,7.0,11.0,3.0,-30.0,-17.0,-3.0,29.0,15.0
1701711492.388642,0.0,-3.0,-13.0,-22.0,-9.0,3.0,-5.0,-10.0
1701711492.388642,5.0,-7.0,-2.0,35.0,9.0,-7.0,-8.0,3.0
1701711492.388642,-10.0,-11.0,-8.0,-15.0,-21.0,-37.0,-7.0,4.0
1701711492.4081972,11.0,19.0,-12.0,-43.0,9.0,66.0,28.0,3.0
1701711492.4081972,-8.0,-9.0,-7.0,-40.0,-25.0,-17.0,-20.0,-6.0
1701711492.4081972,1.0,-26.0,-75.0,-81.0,-21.0,21.0,16.0,-2.0
1701711492.4081972,5.0,7.0,97.0,127.0,49.0,8.0,5.0,-11.0
1701711492.4286504,-7.0,22.0,10.0,6.0,-11.0,-18.0,-3.0,30.0
1701711492.4286504,2.0,6.0,-17.0,0.0,20.0,4.0,-6.0,-17.0
1701711492.4384449,0.0,8.0,45.0,-46.0,-5.0,-10.0,-23.0,-16.0
1701711492.4384449,6.0,-4.0,19.0,116.0,3.0,11.0,15.0,28.0
1701711492.4486375,-5.0,-16.0,-75.0,-66.0,3.0,-4.0,-6.0,-12.0
1701711492.4486375,-9.0,-16.0,23.0,-56.0,-21.0,-12.0,-17.0,-1.0
1701711492.4486375,8.0,4.0,-12.0,-22.0,-23.0,-18.0,-10.0,-9.0
1701711492.4486375,-10.0,-9.0,-27.0,22.0,0.0,-2.0,12.0,-3.0
1701711492.4681973,-9.0,0.0,26.0,22.0,2.0,-3.0,-57.0,-27.0
1701711492.4681973,11.0,-3.0,-15.0,-19.0,3.0,38.0,45.0,34.0
1701711492.4782028,-7.0,-1.0,-6.0,10.0,-11.0,-32.0,17.0,-26.0
1701711492.4782028,1.0,12.0,16.0,-20.0,10.0,1.0,-14.0,20.0
1701711492.4882524,16.0,0.0,14.0,56.0,-5.0,-1.0,18.0,7.0
1701711492.4882524,-34.0,-16.0,-39.0,-16.0,1.0,-12.0,-6.0,-21.0
1701711492.498367,12.0,19.0,51.0,32.0,4.0,17.0,11.0,24.0
1701711492.498367,20.0,10.0,9.0,-36.0,-23.0,-10.0,-15.0,0.0
1701711492.5085256,-14.0,0.0,1.0,31.0,-2.0,0.0,-2.0,-13.0
1701711492.5085256,8.0,-33.0,-23.0,-22.0,17.0,-19.0,0.0,4.0
1701711492.5085256,-7.0,3.0,32.0,72.0,7.0,6.0,-12.0,3.0
1701711492.5085256,-13.0,-15.0,-8.0,-21.0,-19.0,-10.0,-10.0,-13.0
1701711492.538198,9.0,14.0,-2.0,29.0,-5.0,-11.0,-8.0,-2.0
1701711492.538198,-13.0,-13.0,-5.0,36.0,5.0,20.0,6.0,-11.0
1701711492.538198,7.0,8.0,-8.0,-25.0,-2.0,-5.0,-9.0,5.0
1701711492.538198,-4.0,7.0,14.0,-44.0,-16.0,4.0,5.0,0.0
1701711492.5482073,-16.0,-19.0,-6.0,31.0,8.0,-10.0,-9.0,-10.0
1701711492.5482073,-7.0,-8.0,-25.0,-25.0,-2.0,-14.0,-8.0,-12.0
1701711492.5482073,18.0,1.0,-1.0,14.0,17.0,25.0,-6.0,7.0
1701711492.5482073,-11.0,10.0,-23.0,-17.0,-17.0,-13.0,19.0,9.0
1701711492.568617,3.0,3.0,0.0,-88.0,-10.0,-12.0,23.0,-6.0
1701711492.568617,3.0,-2.0,6.0,113.0,2.0,-16.0,-36.0,-3.0
1701711492.568617,-8.0,-18.0,-7.0,-45.0,-3.0,-8.0,-4.0,-3.0
1701711492.568617,-6.0,-25.0,-75.0,-73.0,6.0,20.0,-1.0,-20.0
1701711492.588198,-12.0,12.0,56.0,39.0,9.0,4.0,-9.0,3.0
1701711492.588198,16.0,13.0,28.0,-4.0,-12.0,-8.0,12.0,11.0
1701711492.5982006,-1.0,-2.0,-48.0,-42.0,-10.0,-12.0,-11.0,-22.0
1701711492.5982006,10.0,0.0,26.0,95.0,30.0,9.0,-19.0,11.0
1701711492.608505,9.0,6.0,47.0,55.0,-9.0,-7.0,21.0,2.0
1701711492.608505,-7.0,-2.0,-27.0,-76.0,-19.0,10.0,-10.0,0.0
1701711492.608505,-1.0,3.0,28.0,10.0,-5.0,-6.0,1.0,12.0
1701711492.608505,-14.0,-4.0,-18.0,66.0,15.0,1.0,2.0,-9.0
1701711492.6281986,12.0,-29.0,-44.0,-61.0,11.0,1.0,-4.0,23.0
1701711492.6281986,-9.0,3.0,25.0,6.0,-5.0,-21.0,-26.0,-44.0
1701711492.6281986,-10.0,16.0,35.0,23.0,-6.0,5.0,18.0,39.0
1701711492.6281986,1.0,-23.0,-41.0,-11.0,-9.0,9.0,10.0,1.0
1701711492.648391,-5.0,-7.0,-4.0,-16.0,5.0,-14.0,-34.0,-22.0
1701711492.648391,-1.0,-21.0,-22.0,-55.0,-33.0,-7.0,-15.0,-31.0
1701711492.6582022,-27.0,-20.0,18.0,0.0,31.0,0.0,24.0,-26.0
1701711492.6582022,49.0,40.0,53.0,53.0,15.0,-23.0,-51.0,54.0
1701711492.6684976,-11.0,-1.0,-52.0,-69.0,-43.0,19.0,22.0,-13.0
1701711492.6684976,-8.0,-5.0,27.0,29.0,7.0,-7.0,13.0,12.0
1701711492.6684976,7.0,-18.0,-58.0,17.0,21.0,7.0,-4.0,-14.0
1701711492.6684976,-27.0,6.0,16.0,-43.0,-15.0,6.0,3.0,-16.0
1701711492.7082002,-4.0,-1.0,9.0,-14.0,-9.0,-5.0,-13.0,-15.0
1701711492.7082002,4.0,33.0,-13.0,5.0,-9.0,-6.0,-5.0,5.0
1701711492.7082002,-3.0,-25.0,-69.0,31.0,-17.0,-12.0,-10.0,-2.0
1701711492.7082002,-17.0,-4.0,-1.0,-11.0,-19.0,-17.0,-14.0,-18.0
1701711492.718379,-7.0,4.0,-12.0,39.0,23.0,-7.0,-9.0,-7.0
1701711492.718379,-6.0,10.0,36.0,28.0,-15.0,-16.0,3.0,-7.0
1701711492.718379,2.0,-1.0,26.0,81.0,19.0,14.0,-5.0,0.0
1701711492.718379,16.0,0.0,-86.0,-79.0,16.0,25.0,30.0,25.0
1701711492.7285357,-10.0,-10.0,25.0,-64.0,-19.0,-8.0,0.0,-11.0
1701711492.7285357,16.0,20.0,47.0,31.0,1.0,-2.0,4.0,32.0
1701711492.7285357,4.0,4.0,-7.0,-39.0,-20.0,0.0,-9.0,-9.0
1701711492.7285357,-15.0,4.0,16.0,-15.0,-8.0,-35.0,-18.0,-61.0
1701711492.7482004,-13.0,-17.0,22.0,25.0,-1.0,13.0,17.0,28.0
1701711492.7482004,18.0,-25.0,-43.0,-36.0,9.0,18.0,-16.0,13.0
1701711492.7482004,3.0,6.0,-2.0,-3.0,-16.0,8.0,7.0,7.0
1701711492.7482004,-8.0,-18.0,-14.0,10.0,0.0,-11.0,0.0,-19.0
1701711492.7685995,-12.0,-12.0,-8.0,34.0,26.0,17.0,9.0,-19.0
1701711492.7685995,15.0,25.0,43.0,2.0,10.0,0.0,2.0,-4.0
1701711492.7782,27.0,23.0,12.0,-24.0,6.0,3.0,-3.0,4.0
1701711492.7782,-36.0,-16.0,-12.0,-17.0,-9.0,-15.0,0.0,-3.0
1701711492.798197,9.0,-16.0,-1.0,-43.0,-35.0,-2.0,12.0,-8.0
1701711492.798197,-3.0,5.0,-55.0,-28.0,-17.0,-49.0,-53.0,3.0
1701711492.798197,-2.0,9.0,5.0,-66.0,-3.0,-3.0,5.0,7.0
1701711492.798197,-10.0,-27.0,59.0,51.0,33.0,17.0,-14.0,-5.0
1701711492.808478,25.0,14.0,-60.0,-21.0,-3.0,1.0,-1.0,6.0
1701711492.808478,-24.0,-19.0,-20.0,32.0,2.0,19.0,22.0,-1.0
1701711492.808478,12.0,3.0,-48.0,-39.0,-13.0,-49.0,-27.0,5.0
1701711492.808478,-6.0,7.0,42.0,54.0,-18.0,-8.0,-1.0,-10.0
1701711492.8380604,-12.0,-3.0,-21.0,-14.0,6.0,49.0,12.0,10.0
1701711492.8380604,-15.0,-5.0,19.0,-6.0,22.0,8.0,16.0,-7.0
1701711492.8390477,-8.0,-15.0,-33.0,-43.0,-44.0,-37.0,-37.0,-16.0
1701711492.8390477,14.0,17.0,28.0,86.0,14.0,62.0,60.0,31.0
1701711492.8613594,-4.0,-1.0,17.0,44.0,57.0,-5.0,-11.0,6.0
1701711492.8613594,14.0,23.0,0.0,-78.0,-19.0,8.0,7.0,-18.0
1701711492.8613594,-11.0,-2.0,-5.0,38.0,2.0,10.0,7.0,17.0
1701711492.8613594,14.0,-6.0,-3.0,-32.0,8.0,-7.0,-4.0,5.0
1701711492.8715854,4.0,3.0,-37.0,5.0,-11.0,-15.0,-7.0,10.0
1701711492.8715854,-6.0,-20.0,-6.0,56.0,3.0,4.0,3.0,-2.0
1701711492.8715854,1.0,8.0,-9.0,-70.0,-6.0,-29.0,-22.0,-18.0
1701711492.8715854,3.0,7.0,6.0,25.0,-10.0,30.0,26.0,5.0
1701711492.8915164,5.0,17.0,49.0,44.0,17.0,-1.0,-17.0,-10.0
1701711492.8915164,3.0,-12.0,30.0,30.0,9.0,-28.0,-18.0,0.0
1701711492.8915164,6.0,29.0,58.0,23.0,20.0,66.0,60.0,10.0
1701711492.8915164,7.0,-2.0,-38.0,-33.0,-9.0,-5.0,-9.0,-1.0
1701711492.9313607,-2.0,9.0,8.0,-60.0,11.0,-7.0,21.0,10.0
1701711492.9313607,-28.0,-14.0,-16.0,35.0,-27.0,-27.0,-36.0,-13.0
1701711492.9313607,-1.0,17.0,50.0,42.0,-9.0,12.0,-1.0,-16.0
1701711492.9313607,-2.0,-49.0,-80.0,-125.0,-49.0,-10.0,-10.0,6.0
1701711492.9313607,-23.0,11.0,11.0,44.0,72.0,29.0,31.0,-5.0
1701711492.9313607,64.0,14.0,13.0,-1.0,10.0,-11.0,5.0,27.0
1701711492.9313607,-27.0,-21.0,-28.0,-35.0,-28.0,-6.0,-17.0,-8.0
1701711492.9313607,5.0,-4.0,19.0,-12.0,-2.0,34.0,29.0,3.0
1701711492.9517732,-6.0,-10.0,16.0,-14.0,-19.0,-23.0,-29.0,-7.0
1701711492.9517732,-15.0,-10.0,-5.0,39.0,17.0,22.0,13.0,-8.0
1701711492.9517732,4.0,14.0,44.0,-16.0,4.0,1.0,16.0,11.0
1701711492.9517732,-18.0,-15.0,-65.0,-51.0,2.0,-29.0,-25.0,0.0
1701711492.971362,6.0,0.0,-7.0,82.0,-21.0,-14.0,-3.0,-1.0
1701711492.971362,-8.0,16.0,9.0,-82.0,6.0,20.0,18.0,-4.0
1701711492.971362,-8.0,-27.0,-55.0,53.0,-17.0,-13.0,-15.0,-16.0
1701711492.971362,-2.0,9.0,-1.0,-7.0,-11.0,-20.0,-3.0,8.0
1701711492.9916174,16.0,25.0,35.0,18.0,0.0,-1.0,-5.0,8.0
1701711492.9916174,-17.0,-43.0,-83.0,-83.0,-23.0,-1.0,3.0,4.0
1701711492.9916174,-6.0,-17.0,-8.0,50.0,-5.0,-19.0,-13.0,-19.0
1701711492.9916174,0.0,11.0,18.0,-22.0,23.0,7.0,-5.0,6.0
1701711493.0313656,-10.0,-27.0,47.0,-3.0,-47.0,-10.0,-8.0,-23.0
1701711493.0313656,20.0,66.0,17.0,68.0,38.0,6.0,-7.0,-2.0
1701711493.0313656,7.0,1.0,92.0,-14.0,-24.0,13.0,17.0,17.0
1701711493.0313656,3.0,-29.0,-63.0,10.0,-13.0,-24.0,6.0,-6.0
1701711493.0313656,5.0,21.0,63.0,24.0,36.0,36.0,-3.0,3.0
1701711493.0313656,-9.0,-10.0,-65.0,-50.0,-23.0,-9.0,59.0,21.0
1701711493.0313656,-3.0,-25.0,-6.0,-12.0,-12.0,4.0,-33.0,-2.0
1701711493.0313656,7.0,24.0,41.0,48.0,69.0,3.0,-1.0,-8.0
1701711493.051716,19.0,11.0,-65.0,-61.0,-62.0,-34.0,-19.0,10.0
1701711493.051716,-5.0,-13.0,26.0,49.0,60.0,30.0,17.0,12.0
1701711493.051716,15.0,13.0,-22.0,15.0,-12.0,-10.0,12.0,7.0
1701711493.051716,0.0,-1.0,-25.0,-69.0,-23.0,-5.0,8.0,-6.0
1701711493.0813613,-6.0,-4.0,-98.0,-46.0,-1.0,-3.0,-9.0,-7.0
1701711493.0813613,-8.0,0.0,57.0,-8.0,4.0,25.0,9.0,3.0
1701711493.0813613,-17.0,7.0,48.0,26.0,21.0,18.0,5.0,-13.0
1701711493.0813613,6.0,18.0,-3.0,74.0,20.0,15.0,0.0,-9.0
1701711493.0913634,9.0,3.0,45.0,45.0,8.0,-18.0,-5.0,25.0
1701711493.0913634,-25.0,-51.0,-53.0,-96.0,-57.0,-40.0,-34.0,-24.0
1701711493.0913634,13.0,20.0,48.0,51.0,27.0,8.0,6.0,6.0
1701711493.0913634,-19.0,-1.0,36.0,-25.0,-9.0,-4.0,-4.0,-31.0
1701711493.1117363,-8.0,14.0,13.0,2.0,-1.0,-38.0,-27.0,-2.0
1701711493.1117363,7.0,-2.0,-35.0,-43.0,-23.0,-9.0,-14.0,-7.0
1701711493.1117363,-24.0,-10.0,-33.0,35.0,19.0,19.0,33.0,28.0
1701711493.1117363,32.0,13.0,28.0,30.0,-6.0,55.0,58.0,32.0
1701711493.1413648,-25.0,-20.0,-1.0,46.0,6.0,-7.0,-27.0,-36.0
1701711493.1413648,-3.0,-2.0,0.0,15.0,6.0,-6.0,-36.0,-6.0
1701711493.1413648,-22.0,-8.0,-9.0,-16.0,10.0,-31.0,15.0,-19.0
1701711493.1413648,33.0,8.0,27.0,12.0,-5.0,6.0,19.0,33.0
1701711493.151366,-5.0,-5.0,-22.0,-19.0,-2.0,4.0,0.0,-7.0
1701711493.151366,-4.0,22.0,44.0,4.0,-30.0,-6.0,-36.0,-6.0
1701711493.151366,28.0,9.0,-43.0,5.0,62.0,-2.0,-20.0,-3.0
1701711493.151366,-38.0,-13.0,111.0,46.0,-4.0,-20.0,-22.0,8.0
1701711493.1716197,46.0,-8.0,-90.0,-50.0,4.0,-9.0,17.0,30.0
1701711493.1716197,8.0,7.0,27.0,29.0,49.0,18.0,8.0,-7.0
1701711493.1716197,-2.0,-13.0,4.0,8.0,-18.0,-11.0,19.0,15.0
1701711493.1716197,-10.0,0.0,-20.0,-77.0,-59.0,-7.0,-50.0,-23.0
1701711493.211363,-24.0,-14.0,-28.0,52.0,10.0,18.0,16.0,-5.0
1701711493.211363,7.0,3.0,23.0,12.0,-15.0,-28.0,-3.0,1.0
1701711493.211363,1.0,0.0,-14.0,-5.0,31.0,3.0,-17.0,-4.0
1701711493.211363,-14.0,-14.0,42.0,65.0,6.0,-26.0,-19.0,-22.0
1701711493.211363,-6.0,5.0,29.0,-65.0,-31.0,19.0,11.0,0.0
1701711493.211363,-12.0,-25.0,-97.0,3.0,-22.0,-3.0,7.0,-7.0
1701711493.211363,-1.0,-19.0,-6.0,4.0,-11.0,-1.0,-18.0,-6.0
1701711493.211363,7.0,41.0,53.0,-11.0,-8.0,-23.0,-14.0,-14.0
1701711493.231693,-13.0,-25.0,20.0,22.0,20.0,4.0,1.0,10.0
1701711493.231693,-11.0,-8.0,57.0,10.0,7.0,-4.0,1.0,-1.0
1701711493.231693,-2.0,-9.0,-6.0,-71.0,-27.0,-1.0,-4.0,-33.0
1701711493.231693,-2.0,-4.0,-34.0,-12.0,14.0,9.0,5.0,35.0
1701711493.2513938,12.0,-21.0,41.0,16.0,-21.0,-8.0,1.0,4.0
1701711493.2513938,15.0,32.0,28.0,27.0,31.0,23.0,21.0,-8.0
1701711493.2513938,-23.0,-40.0,-62.0,-113.0,-52.0,-28.0,-28.0,9.0
1701711493.2513938,-5.0,-1.0,-36.0,97.0,21.0,5.0,2.0,-24.0
1701711493.2616673,-2.0,13.0,35.0,-33.0,9.0,2.0,-17.0,-4.0
1701711493.2616673,-30.0,20.0,37.0,14.0,1.0,-29.0,11.0,-6.0
1701711493.2713647,25.0,47.0,1.0,-16.0,9.0,60.0,15.0,41.0
1701711493.2713647,-31.0,-22.0,-49.0,-6.0,-4.0,-14.0,-2.0,-59.0
1701711493.2917576,6.0,16.0,78.0,23.0,-4.0,-19.0,-7.0,12.0
1701711493.2917576,-7.0,26.0,-7.0,32.0,-17.0,-8.0,-6.0,-11.0
1701711493.2917576,17.0,-10.0,-33.0,25.0,15.0,-18.0,-30.0,-7.0
1701711493.2917576,-38.0,-23.0,-57.0,-108.0,-52.0,-43.0,-11.0,-6.0
1701711493.3115408,14.0,28.0,9.0,17.0,26.0,25.0,-1.0,3.0
