1701711984.4356751,2.0,4.0,13.0,10.0,6.0,2.0,0.0,1.0
1701711984.4374938,-5.0,9.0,10.0,27.0,3.0,-3.0,0.0,12.0
1701711984.4389474,10.0,22.0,-26.0,-18.0,-5.0,-8.0,-5.0,-6.0
1701711984.4389474,-14.0,-8.0,34.0,21.0,6.0,3.0,-7.0,-30.0
1701711984.4389474,27.0,46.0,46.0,-10.0,-1.0,3.0,1.0,9.0
1701711984.4389474,1.0,-20.0,-94.0,-14.0,-5.0,-4.0,-4.0,9.0
1701711984.4389474,-15.0,-9.0,38.0,19.0,0.0,-6.0,-6.0,-13.0
1701711984.4389474,-3.0,-7.0,-56.0,-22.0,-5.0,-1.0,-1.0,9.0
1701711984.4399455,-2.0,-5.0,12.0,23.0,-4.0,-10.0,-8.0,-21.0
1701711984.4399455,3.0,-18.0,-3.0,-8.0,5.0,7.0,10.0,18.0
1701711984.4399455,3.0,6.0,-25.0,-8.0,-3.0,-4.0,8.0,35.0
1701711984.4399455,17.0,0.0,17.0,20.0,10.0,7.0,5.0,-15.0
1701711984.4710333,-9.0,3.0,-9.0,-10.0,8.0,7.0,1.0,-12.0
1701711984.4710333,-2.0,3.0,12.0,-9.0,-5.0,-6.0,-3.0,10.0
1701711984.4710333,-5.0,-27.0,-26.0,-8.0,-1.0,5.0,5.0,3.0
1701711984.4710333,13.0,18.0,-12.0,22.0,6.0,3.0,3.0,12.0
1701711984.4710333,-7.0,13.0,33.0,-1.0,-4.0,-2.0,-1.0,-11.0
1701711984.4710333,-5.0,-2.0,78.0,-10.0,3.0,5.0,3.0,3.0
1701711984.4710333,-3.0,13.0,11.0,9.0,1.0,1.0,-2.0,-12.0
1701711984.4710333,5.0,11.0,-20.0,-8.0,-8.0,-8.0,-7.0,6.0
1701711984.5058522,-5.0,-17.0,-12.0,-15.0,-3.0,-3.0,-4.0,-10.0
1701711984.5078537,-7.0,-5.0,34.0,15.0,2.0,1.0,-3.0,1.0
1701711984.5229063,-16.0,-17.0,-79.0,2.0,-7.0,-8.0,-1.0,-16.0
1701711984.5229063,-1.0,-9.0,-18.0,-26.0,-12.0,-8.0,-3.0,4.0
1701711984.525443,-12.0,7.0,40.0,16.0,4.0,-2.0,4.0,25.0
1701711984.525443,15.0,18.0,32.0,39.0,6.0,1.0,-2.0,-15.0
1701711984.525443,-12.0,-14.0,-18.0,-21.0,-7.0,-13.0,-8.0,-5.0
1701711984.525443,0.0,26.0,-26.0,-9.0,-8.0,-3.0,0.0,-8.0
1701711984.525443,1.0,-2.0,40.0,23.0,7.0,1.0,-1.0,-2.0
1701711984.525443,-21.0,-12.0,-56.0,8.0,3.0,-2.0,1.0,2.0
1701711984.525443,13.0,30.0,72.0,-29.0,-4.0,-6.0,-1.0,2.0
1701711984.525443,-6.0,-25.0,-24.0,-5.0,-5.0,-3.0,-3.0,3.0
1701711984.5643592,0.0,1.0,15.0,9.0,-1.0,2.0,3.0,-6.0
1701711984.5643592,3.0,5.0,4.0,-15.0,-2.0,2.0,1.0,7.0
1701711984.5692282,-8.0,-13.0,51.0,31.0,4.0,6.0,2.0,-7.0
1701711984.5692282,-10.0,-7.0,-11.0,-2.0,8.0,6.0,3.0,3.0
1701711984.5692282,0.0,0.0,-4.0,3.0,2.0,1.0,-1.0,-8.0
1701711984.5692282,-2.0,-9.0,-31.0,-13.0,-8.0,-8.0,-2.0,2.0
1701711984.5692282,-6.0,-20.0,-24.0,-6.0,10.0,7.0,6.0,3.0
1701711984.5692282,10.0,23.0,52.0,26.0,-3.0,-9.0,-3.0,5.0
1701711984.5736468,5.0,-6.0,-66.0,-58.0,-10.0,-5.0,-4.0,-7.0
1701711984.5736468,-5.0,31.0,84.0,29.0,17.0,17.0,7.0,1.0
1701711984.5756502,-4.0,-6.0,-62.0,-5.0,-11.0,-8.0,-1.0,10.0
1701711984.5756502,-2.0,-11.0,12.0,8.0,6.0,4.0,0.0,-2.0
1701711984.6251097,1.0,3.0,-12.0,0.0,4.0,-1.0,-5.0,-6.0
1701711984.6251097,-2.0,-14.0,-12.0,6.0,-8.0,-4.0,-1.0,-4.0
1701711984.6251097,1.0,-3.0,11.0,4.0,-1.0,0.0,-3.0,4.0
1701711984.6251097,-2.0,-19.0,-26.0,-18.0,-3.0,0.0,1.0,0.0
1701711984.6251097,-4.0,-6.0,-1.0,-5.0,-9.0,-6.0,-5.0,-4.0
1701711984.6251097,10.0,5.0,-31.0,-11.0,-2.0,-1.0,2.0,11.0
1701711984.6251097,-4.0,-3.0,10.0,18.0,2.0,-3.0,-3.0,-11.0
1701711984.6251097,4.0,-7.0,-5.0,-15.0,-5.0,-7.0,-2.0,3.0
1701711984.6334708,1.0,-4.0,10.0,9.0,4.0,3.0,2.0,-7.0
1701711984.6334708,2.0,26.0,45.0,17.0,0.0,-1.0,-1.0,-5.0
1701711984.6427295,0.0,23.0,3.0,-18.0,4.0,2.0,0.0,-2.0
1701711984.6427295,-8.0,-1.0,1.0,23.0,-11.0,-10.0,-9.0,-8.0
1701711984.656638,0.0,5.0,7.0,8.0,7.0,-1.0,-3.0,1.0
1701711984.656638,-7.0,-18.0,-81.0,-71.0,-14.0,-6.0,-4.0,-2.0
1701711984.6587756,7.0,5.0,2.0,-7.0,-5.0,-11.0,-2.0,-1.0
1701711984.6587756,-10.0,-16.0,-37.0,-23.0,-3.0,3.0,6.0,19.0
1701711984.695185,19.0,6.0,-17.0,21.0,1.0,-1.0,0.0,-23.0
1701711984.695185,3.0,4.0,12.0,46.0,6.0,-1.0,0.0,1.0
1701711984.7096467,-1.0,-6.0,18.0,-8.0,-4.0,-4.0,-5.0,-5.0
1701711984.7096467,-6.0,-16.0,-31.0,-15.0,0.0,4.0,3.0,2.0
1701711984.7166467,-5.0,-6.0,-13.0,-5.0,-4.0,0.0,-4.0,5.0
1701711984.7166467,-2.0,14.0,-3.0,-23.0,-7.0,-2.0,0.0,-1.0
1701711984.7166467,7.0,12.0,-19.0,5.0,1.0,2.0,-2.0,-8.0
1701711984.7166467,8.0,14.0,41.0,16.0,8.0,2.0,1.0,3.0
1701711984.74593,-6.0,-6.0,12.0,-20.0,-5.0,-5.0,-10.0,0.0
1701711984.74593,-1.0,-21.0,-19.0,-5.0,-2.0,0.0,0.0,0.0
1701711984.74593,-9.0,3.0,49.0,13.0,-4.0,1.0,-3.0,-1.0
1701711984.74593,3.0,10.0,10.0,-2.0,-4.0,-4.0,-2.0,-5.0
1701711984.74593,3.0,11.0,50.0,30.0,3.0,1.0,4.0,4.0
1701711984.74593,-4.0,-13.0,-36.0,-38.0,-7.0,-1.0,-1.0,3.0
1701711984.74593,-6.0,-32.0,-23.0,24.0,10.0,5.0,-1.0,-3.0
1701711984.74593,3.0,15.0,15.0,-8.0,2.0,3.0,-2.0,-5.0
1701711984.753337,-5.0,6.0,-21.0,-7.0,-1.0,1.0,0.0,0.0
1701711984.753337,6.0,8.0,64.0,30.0,3.0,-1.0,1.0,3.0
1701711984.7600904,3.0,11.0,-36.0,-52.0,-12.0,-7.0,1.0,-3.0
1701711984.7600904,0.0,3.0,59.0,50.0,6.0,-1.0,3.0,-7.0
1701711984.8198314,-3.0,-13.0,-58.0,-36.0,-13.0,-10.0,-2.0,2.0
1701711984.8198314,0.0,12.0,48.0,24.0,0.0,-10.0,-6.0,-2.0
1701711984.8208942,4.0,9.0,-7.0,-6.0,1.0,10.0,3.0,2.0
1701711984.8208942,-4.0,-21.0,-79.0,-8.0,2.0,0.0,-5.0,-2.0
1701711984.8208942,-4.0,-4.0,30.0,14.0,-1.0,1.0,1.0,-3.0
1701711984.8208942,-2.0,-5.0,-18.0,-1.0,10.0,13.0,9.0,23.0
1701711984.8208942,4.0,-5.0,-15.0,-5.0,0.0,-5.0,-7.0,-32.0
1701711984.8208942,0.0,8.0,7.0,-6.0,-1.0,1.0,1.0,-4.0
1701711984.8208942,-6.0,-30.0,-28.0,-9.0,-1.0,-4.0,-7.0,2.0
1701711984.8208942,8.0,15.0,6.0,14.0,5.0,2.0,-1.0,-1.0
1701711984.8208942,4.0,31.0,52.0,-11.0,0.0,-1.0,0.0,11.0
1701711984.8208942,-3.0,-20.0,-46.0,1.0,-8.0,-3.0,-1.0,1.0
1701711984.8677688,2.0,4.0,74.0,7.0,2.0,1.0,0.0,-5.0
1701711984.8692584,-8.0,-16.0,-50.0,-8.0,-9.0,-6.0,-6.0,-7.0
1701711984.8842998,-3.0,-15.0,-5.0,7.0,0.0,0.0,1.0,5.0
1701711984.8842998,-1.0,-4.0,-12.0,-4.0,-2.0,-3.0,-5.0,-13.0
1701711984.8842998,-5.0,12.0,8.0,-1.0,-2.0,1.0,0.0,2.0
1701711984.8842998,-2.0,-5.0,-2.0,-5.0,2.0,0.0,-2.0,-5.0
1701711984.8842998,6.0,16.0,16.0,7.0,2.0,1.0,5.0,3.0
1701711984.8842998,-10.0,-18.0,-16.0,-21.0,3.0,5.0,-3.0,4.0
1701711984.8842998,-1.0,-15.0,19.0,3.0,3.0,6.0,5.0,2.0
1701711984.8842998,1.0,7.0,39.0,-10.0,-3.0,-5.0,-2.0,-4.0
1701711984.8842998,-13.0,-47.0,-77.0,0.0,-1.0,2.0,1.0,-4.0
1701711984.8842998,6.0,37.0,51.0,-7.0,-4.0,-4.0,2.0,0.0
1701711984.9182048,4.0,6.0,-35.0,9.0,5.0,2.0,1.0,3.0
1701711984.9182048,-4.0,-3.0,9.0,14.0,-1.0,0.0,-3.0,-6.0
1701711984.9182048,1.0,-6.0,-11.0,-7.0,-6.0,-7.0,-5.0,5.0
1701711984.9182048,-4.0,-14.0,-48.0,-13.0,-8.0,-4.0,-3.0,0.0
1701711984.9192076,2.0,-5.0,23.0,4.0,0.0,5.0,0.0,-2.0
1701711984.9192076,6.0,5.0,-21.0,-12.0,-3.0,-7.0,-1.0,1.0
1701711984.9192076,-2.0,-9.0,32.0,19.0,2.0,0.0,-1.0,3.0
1701711984.9192076,-1.0,-3.0,-9.0,-13.0,1.0,-3.0,-1.0,-3.0
1701711984.9520798,4.0,-5.0,-20.0,-8.0,-3.0,3.0,4.0,1.0
1701711984.9520798,-9.0,-15.0,-33.0,-10.0,-3.0,-3.0,-2.0,-3.0
1701711984.9520798,-3.0,5.0,32.0,-17.0,-4.0,5.0,2.0,3.0
1701711984.9520798,-1.0,1.0,42.0,52.0,11.0,-5.0,-7.0,-3.0
1701711984.9559147,-3.0,-1.0,-19.0,-8.0,-2.0,10.0,6.0,1.0
1701711984.9568381,-3.0,-12.0,-24.0,6.0,0.0,-2.0,-1.0,-6.0
1701711984.9570715,6.0,15.0,12.0,-18.0,-8.0,-7.0,-5.0,1.0
1701711984.9570715,0.0,-13.0,-26.0,-19.0,-7.0,-2.0,-1.0,-1.0
1701711984.972226,-7.0,5.0,-37.0,-6.0,-6.0,-5.0,-5.0,-4.0
1701711984.972226,7.0,28.0,45.0,-11.0,-1.0,2.0,0.0,0.0
1701711984.979081,-5.0,-20.0,8.0,14.0,7.0,1.0,2.0,1.0
1701711984.9800792,-2.0,-12.0,-61.0,-8.0,-5.0,-2.0,-2.0,-1.0
1701711985.0267217,2.0,5.0,39.0,-6.0,-1.0,-6.0,-3.0,0.0
1701711985.0267217,-1.0,-4.0,-21.0,-30.0,-12.0,-2.0,-6.0,-2.0
1701711985.0267217,-6.0,-2.0,29.0,20.0,-1.0,-5.0,-5.0,-6.0
1701711985.0267217,-1.0,6.0,15.0,1.0,1.0,6.0,1.0,-1.0
1701711985.0267217,-10.0,-20.0,-32.0,-14.0,-6.0,-6.0,-5.0,-7.0
1701711985.0267217,4.0,63.0,72.0,-13.0,-7.0,-2.0,-1.0,1.0
1701711985.0267217,-3.0,-4.0,-28.0,-18.0,-7.0,-6.0,-3.0,1.0
1701711985.0267217,-1.0,-4.0,-15.0,63.0,10.0,-1.0,1.0,-3.0
1701711985.0384655,-3.0,14.0,15.0,9.0,-4.0,-6.0,-4.0,-2.0
1701711985.0384655,-4.0,-24.0,-20.0,-14.0,-1.0,-3.0,-5.0,-4.0
1701711985.0401728,-2.0,-5.0,-26.0,-13.0,-4.0,-1.0,-1.0,-1.0
1701711985.0401728,3.0,20.0,71.0,-17.0,-1.0,-1.0,4.0,3.0
1701711985.0717146,-5.0,-23.0,-80.0,8.0,3.0,-6.0,0.0,-3.0
1701711985.0717146,-7.0,-13.0,6.0,-19.0,-7.0,-6.0,0.0,0.0
1701711985.072714,0.0,3.0,-32.0,8.0,1.0,2.0,3.0,0.0
1701711985.072714,-1.0,-13.0,3.0,-15.0,-3.0,-1.0,-3.0,-5.0
1701711985.0757663,2.0,7.0,19.0,11.0,2.0,3.0,-1.0,1.0
1701711985.0757663,-4.0,-16.0,-21.0,10.0,2.0,4.0,-1.0,-3.0
1701711985.0773182,-4.0,-15.0,13.0,13.0,-1.0,-3.0,0.0,-4.0
1701711985.0773182,3.0,6.0,-48.0,-7.0,-4.0,0.0,-3.0,0.0
1701711985.0906875,8.0,1.0,4.0,-9.0,-7.0,-11.0,-3.0,0.0
1701711985.0906875,0.0,-1.0,9.0,20.0,1.0,-3.0,4.0,-1.0
1701711985.0998604,-2.0,-7.0,2.0,5.0,3.0,3.0,2.0,2.0
1701711985.0998604,-3.0,-5.0,0.0,-14.0,-1.0,4.0,1.0,-1.0
1701711985.1546538,-2.0,4.0,8.0,3.0,1.0,4.0,0.0,-1.0
1701711985.1546538,2.0,-25.0,-46.0,9.0,3.0,2.0,-4.0,0.0
1701711985.1556532,-2.0,18.0,36.0,9.0,-2.0,-1.0,-5.0,-3.0
1701711985.1556532,0.0,-4.0,-31.0,-26.0,-7.0,-6.0,-3.0,1.0
1701711985.1596947,-4.0,6.0,27.0,8.0,2.0,-4.0,-3.0,-4.0
1701711985.1596947,-3.0,-9.0,-1.0,3.0,0.0,-3.0,-6.0,-2.0
1701711985.1596947,-2.0,-1.0,-17.0,2.0,0.0,0.0,1.0,0.0
1701711985.1596947,-4.0,5.0,20.0,0.0,-2.0,1.0,1.0,0.0
1701711985.1816554,-9.0,-6.0,0.0,-2.0,2.0,2.0,3.0,0.0
1701711985.1827645,9.0,8.0,11.0,9.0,6.0,6.0,9.0,6.0
1701711985.2008944,1.0,-7.0,18.0,2.0,1.0,7.0,2.0,2.0
1701711985.2008944,-2.0,1.0,43.0,11.0,-2.0,2.0,-3.0,-3.0
1701711985.2008944,-1.0,-2.0,5.0,-3.0,1.0,7.0,1.0,-1.0
1701711985.2008944,-1.0,1.0,1.0,-1.0,-2.0,3.0,1.0,-1.0
1701711985.2008944,-4.0,0.0,-16.0,0.0,1.0,-3.0,-1.0,0.0
1701711985.2008944,3.0,3.0,-5.0,10.0,0.0,-4.0,-1.0,-1.0
1701711985.2008944,2.0,-18.0,-8.0,-6.0,0.0,-4.0,0.0,1.0
1701711985.2008944,1.0,4.0,-61.0,-18.0,-5.0,-9.0,-3.0,1.0
1701711985.2292695,0.0,0.0,19.0,3.0,-3.0,-8.0,-4.0,0.0
1701711985.2306235,-5.0,-3.0,3.0,5.0,0.0,-4.0,-4.0,-1.0
1701711985.245402,1.0,5.0,17.0,9.0,2.0,0.0,-4.0,-2.0
1701711985.2477982,1.0,-5.0,-5.0,-2.0,1.0,1.0,-2.0,0.0
1701711985.261685,-1.0,1.0,-10.0,-2.0,0.0,1.0,-1.0,-1.0
1701711985.261685,-2.0,-10.0,-2.0,-16.0,-3.0,1.0,0.0,-2.0
1701711985.261685,4.0,9.0,45.0,20.0,2.0,3.0,2.0,3.0
1701711985.261685,-5.0,-6.0,-18.0,-18.0,-7.0,-5.0,-4.0,-4.0
1701711985.2621,-4.0,-2.0,-62.0,-11.0,-6.0,-5.0,-3.0,-3.0
1701711985.2621,3.0,7.0,39.0,0.0,1.0,-1.0,-1.0,2.0
1701711985.2621,-6.0,-11.0,-21.0,-15.0,0.0,-1.0,-3.0,-3.0
1701711985.2621,8.0,8.0,12.0,10.0,1.0,-2.0,0.0,2.0
1701711985.2621,2.0,-1.0,13.0,5.0,3.0,-2.0,0.0,0.0
1701711985.2621,1.0,-6.0,-20.0,-33.0,-5.0,-4.0,1.0,0.0
1701711985.2633133,-1.0,1.0,-24.0,0.0,0.0,-1.0,1.0,-1.0
1701711985.2633133,-2.0,-1.0,29.0,10.0,0.0,0.0,-1.0,-1.0
1701711985.2736611,1.0,-1.0,-17.0,-4.0,1.0,1.0,-1.0,-2.0
1701711985.2736611,-3.0,-1.0,13.0,10.0,3.0,2.0,-1.0,-2.0
1701711985.3216367,2.0,12.0,19.0,-9.0,-2.0,1.0,-3.0,2.0
1701711985.3227055,-5.0,-4.0,5.0,18.0,-4.0,-1.0,-2.0,0.0
1701711985.3368556,0.0,0.0,-26.0,-10.0,-5.0,-2.0,-1.0,1.0
1701711985.3368556,-3.0,-8.0,-9.0,1.0,3.0,0.0,-2.0,-2.0
1701711985.3391967,1.0,0.0,2.0,1.0,2.0,0.0,-2.0,-1.0
1701711985.3391967,-2.0,-8.0,7.0,1.0,-1.0,0.0,0.0,-3.0
1701711985.3391967,-1.0,-1.0,-10.0,5.0,2.0,1.0,0.0,0.0
1701711985.3391967,-2.0,3.0,32.0,-1.0,-1.0,0.0,0.0,-1.0
1701711985.370164,4.0,14.0,23.0,12.0,1.0,-2.0,0.0,2.0
1701711985.370164,-4.0,-8.0,-54.0,-12.0,-6.0,-5.0,-2.0,-4.0
1701711985.370164,-2.0,-6.0,6.0,-9.0,-6.0,-1.0,-1.0,-2.0
1701711985.370164,1.0,-7.0,-11.0,-10.0,-5.0,-3.0,-1.0,-2.0
1701711985.370164,-1.0,-2.0,-2.0,-4.0,-3.0,-1.0,-1.0,-1.0
1701711985.370164,-2.0,0.0,17.0,-4.0,2.0,0.0,-2.0,-2.0
1701711985.370164,1.0,-2.0,0.0,7.0,-1.0,0.0,-2.0,-1.0
1701711985.370164,-3.0,3.0,-10.0,-1.0,0.0,-1.0,-3.0,-1.0
1701711985.370164,-3.0,-4.0,6.0,-3.0,-3.0,-2.0,-1.0,0.0
1701711985.370164,0.0,1.0,-11.0,3.0,1.0,2.0,0.0,-1.0
1701711985.370164,-3.0,-1.0,-12.0,-2.0,0.0,0.0,-3.0,0.0
1701711985.370164,0.0,4.0,14.0,3.0,2.0,2.0,1.0,0.0
1701711985.4199004,1.0,2.0,-9.0,2.0,-1.0,1.0,2.0,-2.0
1701711985.4199004,-1.0,-3.0,4.0,-10.0,0.0,1.0,-1.0,0.0
1701711985.4199004,-2.0,-3.0,11.0,-1.0,-2.0,-2.0,0.0,-2.0
1701711985.4199004,2.0,3.0,-4.0,2.0,5.0,1.0,-2.0,1.0
1701711985.4210675,-1.0,-6.0,-33.0,-7.0,-9.0,-3.0,-3.0,-1.0
1701711985.4210675,0.0,0.0,28.0,-7.0,-9.0,-2.0,-1.0,-2.0
1701711985.4210675,0.0,9.0,13.0,17.0,-3.0,1.0,-1.0,-1.0
1701711985.4210675,0.0,1.0,-4.0,5.0,7.0,1.0,2.0,1.0
1701711985.482173,0.0,2.0,2.0,-5.0,-1.0,-5.0,0.0,-2.0
1701711985.482173,0.0,-1.0,5.0,-10.0,-6.0,-6.0,-1.0,0.0
1701711985.482173,1.0,1.0,8.0,-6.0,-25.0,-4.0,1.0,-1.0
1701711985.482173,-4.0,-3.0,-5.0,6.0,-1.0,-1.0,-1.0,-2.0
1701711985.4846454,-3.0,-2.0,2.0,1.0,3.0,2.0,-2.0,-2.0
1701711985.4846454,-2.0,-2.0,-10.0,-8.0,-15.0,-11.0,-5.0,-2.0
1701711985.4846454,-1.0,-2.0,2.0,0.0,17.0,-1.0,-4.0,0.0
1701711985.4846454,-2.0,-3.0,-5.0,4.0,16.0,4.0,1.0,-1.0
1701711985.4846454,0.0,-2.0,-3.0,-5.0,-2.0,-1.0,-1.0,-1.0
1701711985.4846454,-1.0,0.0,0.0,4.0,3.0,3.0,2.0,-2.0
1701711985.4856489,0.0,0.0,3.0,-6.0,-4.0,-4.0,0.0,-1.0
1701711985.4856489,-1.0,-2.0,-2.0,-3.0,-8.0,-1.0,-4.0,-1.0
1701711985.5258465,-2.0,1.0,2.0,-1.0,4.0,1.0,-2.0,-4.0
1701711985.5258465,-1.0,1.0,5.0,5.0,2.0,2.0,1.0,-1.0
1701711985.5258465,-1.0,-3.0,-13.0,0.0,4.0,1.0,1.0,-1.0
1701711985.5258465,-3.0,-4.0,0.0,-6.0,-12.0,-8.0,0.0,-1.0
1701711985.5258465,-3.0,-2.0,-10.0,-2.0,-4.0,-4.0,-1.0,0.0
1701711985.5268486,-2.0,0.0,17.0,6.0,0.0,2.0,-1.0,-1.0
1701711985.5268486,-1.0,-4.0,-23.0,0.0,14.0,2.0,-1.0,-2.0
1701711985.5268486,1.0,-1.0,-2.0,-6.0,-4.0,-4.0,0.0,-3.0
1701711985.5678005,0.0,-1.0,19.0,-2.0,-7.0,-3.0,-2.0,-3.0
1701711985.5681949,-1.0,-4.0,-4.0,4.0,10.0,-1.0,-1.0,-2.0
1701711985.5732236,-1.0,0.0,19.0,0.0,-2.0,-1.0,-2.0,0.0
1701711985.5732236,-5.0,-5.0,-13.0,-5.0,-4.0,-4.0,-3.0,-1.0
1701711985.5732236,-1.0,-1.0,-6.0,-1.0,-4.0,0.0,-1.0,0.0
1701711985.5732236,-1.0,3.0,-3.0,3.0,7.0,4.0,4.0,0.0
1701711985.5732236,-3.0,3.0,10.0,5.0,8.0,7.0,2.0,-3.0
1701711985.5732236,-1.0,-3.0,-7.0,-8.0,-19.0,-6.0,-2.0,-2.0
1701711985.5742266,4.0,-2.0,-2.0,4.0,16.0,10.0,5.0,4.0
1701711985.5742266,-1.0,-3.0,-2.0,6.0,8.0,1.0,-1.0,-2.0
1701711985.5801399,-2.0,-5.0,3.0,1.0,0.0,-10.0,-3.0,-1.0
1701711985.5801399,-5.0,-6.0,-2.0,-4.0,3.0,2.0,21.0,-5.0
1701711985.581141,-9.0,-5.0,-4.0,-2.0,-4.0,7.0,-6.0,-26.0
1701711985.581141,3.0,0.0,-2.0,-4.0,-9.0,-3.0,-27.0,5.0
1701711985.592498,8.0,12.0,6.0,0.0,6.0,5.0,-7.0,34.0
1701711985.5935066,2.0,1.0,4.0,0.0,-5.0,-4.0,-9.0,-3.0
1701711985.6047523,-4.0,-14.0,1.0,-4.0,-10.0,-9.0,11.0,-3.0
1701711985.6047523,0.0,-13.0,-5.0,0.0,2.0,9.0,12.0,0.0
1701711985.6047523,-5.0,1.0,0.0,-6.0,-11.0,0.0,-8.0,-15.0
1701711985.6047523,-1.0,2.0,-2.0,-1.0,1.0,1.0,0.0,4.0
1701711985.6567023,-1.0,4.0,-1.0,2.0,-3.0,-7.0,-3.0,-6.0
1701711985.6567023,-5.0,-3.0,0.0,1.0,6.0,-5.0,3.0,-5.0
1701711985.6567023,0.0,-9.0,3.0,-1.0,-1.0,1.0,6.0,-2.0
1701711985.6567023,2.0,3.0,8.0,5.0,-1.0,2.0,1.0,-1.0
1701711985.6621888,-2.0,16.0,-12.0,-5.0,4.0,-2.0,-2.0,-2.0
1701711985.6621888,-1.0,8.0,-3.0,-2.0,6.0,-3.0,0.0,0.0
1701711985.6980734,2.0,8.0,-4.0,-2.0,-22.0,-11.0,9.0,1.0
1701711985.6980734,-1.0,-1.0,0.0,1.0,-3.0,-4.0,-6.0,-4.0
1701711985.6980734,-1.0,-7.0,-3.0,-3.0,-3.0,-5.0,-7.0,4.0
1701711985.6980734,-1.0,-7.0,-3.0,-1.0,4.0,1.0,3.0,2.0
1701711985.6980734,-2.0,-14.0,0.0,-6.0,-3.0,-3.0,-4.0,-9.0
1701711985.6980734,0.0,-12.0,-3.0,-3.0,-1.0,0.0,-6.0,-1.0
1701711985.6980734,2.0,-6.0,-3.0,2.0,1.0,-2.0,-3.0,7.0
1701711985.6980734,-2.0,10.0,-5.0,-3.0,0.0,-2.0,1.0,-5.0
1701711985.6980734,-1.0,14.0,4.0,-1.0,-1.0,-5.0,9.0,-7.0
1701711985.6980734,-7.0,7.0,-3.0,2.0,3.0,-2.0,4.0,-10.0
1701711985.6980734,8.0,6.0,2.0,5.0,8.0,1.0,-24.0,14.0
1701711985.6980734,2.0,-8.0,0.0,-3.0,-11.0,2.0,12.0,4.0
1701711985.7104151,-2.0,-2.0,-3.0,-2.0,-2.0,1.0,-4.0,-3.0
1701711985.7104151,-2.0,4.0,-3.0,-2.0,2.0,4.0,-2.0,1.0
1701711985.752365,-6.0,-7.0,0.0,2.0,6.0,-1.0,6.0,-11.0
1701711985.752365,0.0,-6.0,-4.0,-4.0,-4.0,13.0,2.0,0.0
1701711985.752365,-3.0,-8.0,2.0,2.0,-4.0,-22.0,-27.0,0.0
1701711985.752365,0.0,-3.0,-1.0,-3.0,-7.0,-15.0,-9.0,0.0
1701711985.752365,0.0,-2.0,2.0,1.0,4.0,11.0,2.0,4.0
1701711985.752365,0.0,0.0,-1.0,-6.0,-10.0,-14.0,-6.0,-2.0
1701711985.758744,-1.0,1.0,-2.0,-2.0,3.0,3.0,5.0,-2.0
1701711985.758744,-1.0,-7.0,-3.0,-2.0,2.0,-1.0,-3.0,-2.0
1701711985.783028,2.0,4.0,-4.0,-3.0,-5.0,-4.0,0.0,4.0
1701711985.7833877,-4.0,-4.0,-3.0,-1.0,-5.0,-12.0,5.0,-6.0
1701711985.8001218,-1.0,-11.0,-3.0,-1.0,8.0,3.0,4.0,-3.0
1701711985.8001218,2.0,1.0,-1.0,1.0,0.0,-9.0,8.0,2.0
1701711985.8001218,0.0,6.0,-1.0,-4.0,-10.0,-6.0,4.0,2.0
1701711985.8001218,0.0,7.0,0.0,-2.0,1.0,3.0,-5.0,-1.0
1701711985.8001218,-4.0,-2.0,-1.0,2.0,1.0,3.0,-14.0,-6.0
1701711985.8001218,1.0,-4.0,-2.0,0.0,0.0,18.0,-6.0,-1.0
1701711985.8011599,-1.0,-5.0,-3.0,-3.0,-8.0,-3.0,3.0,-1.0
1701711985.802916,-3.0,-5.0,1.0,4.0,-1.0,1.0,1.0,-2.0
1701711985.803951,3.0,-4.0,-1.0,-2.0,0.0,-5.0,1.0,0.0
1701711985.803951,0.0,-4.0,8.0,4.0,-2.0,6.0,11.0,4.0
1701711985.841974,-4.0,-1.0,-9.0,-1.0,8.0,0.0,1.0,-6.0
1701711985.841974,-2.0,-6.0,0.0,0.0,-3.0,-13.0,-2.0,-4.0
1701711985.8580678,3.0,-7.0,-1.0,2.0,5.0,16.0,-1.0,9.0
1701711985.8580678,-1.0,-4.0,3.0,3.0,10.0,1.0,-7.0,-2.0
1701711985.8580678,2.0,2.0,3.0,-4.0,-11.0,0.0,13.0,6.0
1701711985.8580678,-5.0,8.0,-1.0,-1.0,-1.0,-6.0,-13.0,-9.0
1701711985.8580678,-5.0,10.0,-1.0,-3.0,-1.0,-11.0,-8.0,-11.0
1701711985.8580678,3.0,8.0,-5.0,-2.0,-3.0,-1.0,10.0,8.0
1701711985.860105,0.0,-1.0,1.0,1.0,2.0,14.0,3.0,5.0
1701711985.8628702,0.0,-1.0,-5.0,-2.0,-3.0,5.0,-3.0,-3.0
1701711985.8643148,4.0,3.0,4.0,1.0,2.0,9.0,4.0,8.0
1701711985.8643148,-2.0,1.0,-3.0,1.0,0.0,5.0,-14.0,-4.0
1701711985.884451,-2.0,7.0,-4.0,0.0,7.0,-1.0,1.0,-4.0
1701711985.88534,0.0,4.0,-1.0,-5.0,-9.0,-10.0,3.0,0.0
1701711985.8863733,-2.0,0.0,-4.0,1.0,5.0,5.0,7.0,-4.0
1701711985.8863733,-3.0,-2.0,-4.0,-2.0,-3.0,-15.0,-12.0,0.0
1701711985.9265144,2.0,-6.0,2.0,-2.0,-8.0,-10.0,-1.0,0.0
1701711985.9265144,-2.0,-3.0,2.0,3.0,4.0,18.0,36.0,4.0
