1701711169.7409916,0.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0
1701711169.7409916,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1701711169.7613177,1.0,-2.0,-1.0,1.0,1.0,0.0,-3.0,0.0
1701711169.7613177,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701711169.7613177,0.0,-2.0,-2.0,0.0,1.0,1.0,-3.0,0.0
1701711169.7613177,0.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0
1701711169.7809944,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701711169.7809944,-1.0,0.0,-2.0,-1.0,1.0,0.0,-3.0,-1.0
1701711169.7809944,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0
1701711169.7809944,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0
1701711169.8009906,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-3.0
1701711169.8009906,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701711169.8009906,-1.0,0.0,-1.0,-1.0,0.0,-3.0,1.0,-2.0
1701711169.8009906,0.0,0.0,-2.0,0.0,-1.0,1.0,1.0,-2.0
1701711169.8213017,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1701711169.8213017,-2.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-2.0
1701711169.8213017,0.0,-3.0,0.0,-2.0,0.0,0.0,0.0,-2.0
1701711169.8213017,-2.0,-1.0,1.0,0.0,-3.0,-4.0,-2.0,0.0
1701711169.8409927,0.0,-2.0,-3.0,-2.0,1.0,1.0,1.0,1.0
1701711169.8409927,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,2.0
1701711169.8409927,-1.0,-3.0,-1.0,0.0,1.0,0.0,-1.0,-1.0
1701711169.8409927,0.0,-3.0,-3.0,-1.0,-1.0,-3.0,1.0,-1.0
1701711169.861301,0.0,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,1.0
1701711169.861301,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1.0
1701711169.861301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701711169.861301,-3.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,0.0
1701711169.8812182,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1701711169.8812182,-3.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-2.0
1701711169.8812182,-3.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1701711169.8812182,-2.0,0.0,-3.0,0.0,-4.0,1.0,-1.0,-1.0
1701711169.9209948,-4.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,-2.0
1701711169.9209948,-5.0,0.0,-2.0,0.0,-2.0,-2.0,0.0,-3.0
1701711169.9209948,-3.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0
1701711169.9209948,-3.0,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1701711169.9310272,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701711169.9310272,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1701711169.9310272,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701711169.9310272,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1701711169.9509919,-1.0,2.0,0.0,0.0,-2.0,2.0,-2.0,-1.0
1701711169.9509919,-3.0,-2.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0
1701711169.9509919,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701711169.9509919,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,-2.0
1701711169.9612541,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,0.0,-1.0
1701711169.9612541,0.0,-1.0,-2.0,-1.0,0.0,-3.0,-2.0,0.0
1701711169.9612541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701711169.9612541,-2.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1701711169.981322,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701711169.981322,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0
1701711169.981322,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701711169.981322,2.0,-2.0,0.0,0.0,0.0,-1.0,1.0,3.0
1701711170.0309916,0.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1701711170.0309916,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701711170.0309916,0.0,-1.0,-2.0,1.0,1.0,0.0,-2.0,-1.0
1701711170.0309916,0.0,-4.0,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0
1701711170.0309916,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0
1701711170.0309916,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701711170.0309916,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701711170.0309916,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701711170.041247,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1701711170.041247,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-2.0
1701711170.041247,-2.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1701711170.041247,-2.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-1.0
1701711170.0728054,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1701711170.0728054,0.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0
1701711170.0728054,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1701711170.0728054,0.0,0.0,-2.0,0.0,-2.0,-1.0,2.0,-1.0
1701711170.0767417,1.0,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0
1701711170.0767417,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,-2.0
1701711170.0767417,-1.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0
1701711170.0767417,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,-2.0
1701711170.0971203,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701711170.0971203,-1.0,-2.0,-2.0,-4.0,0.0,-2.0,0.0,0.0
1701711170.0971203,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1701711170.0971203,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701711170.1270816,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1701711170.1270816,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1701711170.1270816,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701711170.1270816,0.0,-2.0,-1.0,1.0,-3.0,-4.0,-4.0,-1.0
1701711170.1370292,1.0,-1.0,-2.0,-1.0,-2.0,-5.0,-1.0,0.0
1701711170.1370292,1.0,-1.0,0.0,1.0,2.0,14.0,10.0,2.0
1701711170.1370292,1.0,-1.0,-1.0,-1.0,1.0,-3.0,-3.0,0.0
1701711170.1370292,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0
1701711170.1571,-3.0,-1.0,-1.0,0.0,0.0,-6.0,-8.0,-5.0
1701711170.1571,-1.0,-2.0,-1.0,-1.0,-3.0,-4.0,-3.0,-2.0
1701711170.1571,1.0,-2.0,1.0,0.0,-1.0,0.0,1.0,0.0
1701711170.1571,-1.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,0.0
1701711170.186803,-2.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0
1701711170.186803,-1.0,-2.0,-3.0,-2.0,-2.0,-7.0,-6.0,-2.0
1701711170.186803,-2.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,0.0
1701711170.186803,-1.0,-2.0,0.0,0.0,0.0,-3.0,-1.0,-2.0
1701711170.1967983,0.0,1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0
1701711170.1967983,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0
1701711170.1967983,0.0,0.0,-1.0,-1.0,-4.0,-5.0,-3.0,-1.0
1701711170.1967983,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1701711170.2172232,1.0,-2.0,0.0,0.0,-3.0,4.0,0.0,-4.0
1701711170.2172232,-2.0,1.0,-1.0,0.0,-1.0,-4.0,-1.0,-2.0
1701711170.2172232,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1701711170.2172232,-2.0,2.0,-1.0,-1.0,-2.0,-5.0,-4.0,-2.0
1701711170.2470772,-3.0,-2.0,-1.0,0.0,-1.0,10.0,10.0,-1.0
1701711170.2470772,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0,1.0
1701711170.2470772,-2.0,-2.0,-1.0,0.0,-3.0,0.0,0.0,-1.0
1701711170.2470772,-1.0,0.0,0.0,-1.0,0.0,2.0,0.0,0.0
1701711170.257038,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-4.0,0.0
1701711170.257038,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701711170.257038,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-4.0
1701711170.257038,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0,-3.0
1701711170.277029,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1701711170.277029,1.0,-1.0,-2.0,2.0,1.0,-2.0,-3.0,-1.0
1701711170.277029,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701711170.277029,0.0,-3.0,-2.0,0.0,0.0,0.0,1.0,-1.0
1701711170.3067987,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711170.3067987,-1.0,-1.0,1.0,-2.0,-2.0,-5.0,-4.0,-2.0
1701711170.3067987,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,-5.0,-1.0
1701711170.3067987,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,1.0
1701711170.31715,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1701711170.31715,-2.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0
1701711170.326853,0.0,1.0,-1.0,-2.0,-1.0,-4.0,-3.0,-2.0
1701711170.326853,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0
1701711170.336799,-3.0,-1.0,-2.0,-2.0,-3.0,-7.0,-5.0,-4.0
1701711170.336799,-1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1701711170.336799,-2.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,-3.0
1701711170.336799,-1.0,-2.0,0.0,-1.0,-1.0,1.0,1.0,0.0
1701711170.367174,0.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,0.0
1701711170.367174,0.0,-4.0,-3.0,-1.0,-1.0,0.0,-3.0,0.0
1701711170.367174,-2.0,-1.0,0.0,0.0,0.0,1.0,1.0,1.0
1701711170.367174,-1.0,-1.0,0.0,-3.0,-1.0,-4.0,-5.0,-3.0
1701711170.3770792,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
1701711170.3770792,0.0,-2.0,-3.0,-3.0,-1.0,-1.0,-3.0,0.0
1701711170.3770792,0.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0
1701711170.3770792,-3.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0
1701711170.396945,2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0
1701711170.396945,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1701711170.396945,-1.0,-3.0,-2.0,0.0,1.0,0.0,-2.0,0.0
1701711170.396945,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701711170.4271634,-2.0,1.0,1.0,-1.0,-3.0,-8.0,-5.0,-2.0
1701711170.4271634,-1.0,1.0,-1.0,0.0,-1.0,10.0,9.0,1.0
1701711170.4271634,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1701711170.4271634,-1.0,0.0,-4.0,-2.0,-1.0,-4.0,-4.0,-3.0
1701711170.4371428,1.0,0.0,-1.0,1.0,1.0,7.0,4.0,-1.0
1701711170.4371428,-1.0,-2.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0
1701711170.4371428,-1.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0
1701711170.4371428,-2.0,-1.0,0.0,1.0,-2.0,-2.0,1.0,0.0
1701711170.4567983,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-5.0,-2.0
1701711170.4567983,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-4.0,-3.0
1701711170.4567983,1.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1701711170.4567983,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0
1701711170.4872475,-2.0,1.0,-2.0,0.0,-3.0,-3.0,0.0,-1.0
1701711170.4872475,-1.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701711170.4872475,0.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-4.0
1701711170.4872475,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1701711170.4971364,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701711170.4971364,-2.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,0.0
1701711170.5068526,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0
1701711170.5068526,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-3.0,-2.0
1701711170.5167987,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0
1701711170.5167987,-1.0,-2.0,0.0,0.0,-2.0,-4.0,-3.0,-4.0
1701711170.5167987,0.0,-1.0,-3.0,-2.0,-3.0,-5.0,-3.0,-1.0
1701711170.5167987,0.0,-1.0,0.0,-2.0,0.0,9.0,5.0,1.0
1701711170.54724,-1.0,-3.0,-3.0,-2.0,-2.0,-3.0,-3.0,0.0
1701711170.54724,0.0,0.0,-1.0,-2.0,2.0,0.0,1.0,-1.0
1701711170.54724,-1.0,0.0,0.0,-2.0,-2.0,-4.0,-1.0,0.0
1701711170.54724,-2.0,-3.0,-4.0,1.0,1.0,-2.0,-1.0,-2.0
1701711170.5667999,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701711170.5667999,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,-1.0
1701711170.5667999,-2.0,-2.0,0.0,-1.0,-1.0,1.0,1.0,0.0
1701711170.5667999,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1701711170.5771794,-2.0,-2.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0
1701711170.5771794,0.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,1.0
1701711170.5771794,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1701711170.5771794,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701711170.6073062,0.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0
1701711170.6073062,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-4.0,-1.0
1701711170.6073062,-2.0,-1.0,-2.0,-1.0,0.0,2.0,0.0,-2.0
1701711170.6073062,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701711170.6297271,0.0,-1.0,-2.0,-1.0,-1.0,2.0,0.0,-2.0
1701711170.6297271,-4.0,-2.0,0.0,-1.0,-1.0,-3.0,0.0,-2.0
1701711170.6297271,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701711170.6297271,-1.0,1.0,-1.0,-3.0,-2.0,-2.0,-3.0,0.0
1701711170.6399212,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701711170.6399212,-1.0,-1.0,-1.0,-3.0,-4.0,-2.0,-2.0,-1.0
1701711170.6399212,1.0,-4.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
1701711170.6399212,-1.0,-3.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0
1701711170.6599407,0.0,-2.0,0.0,-1.0,-2.0,-5.0,-3.0,0.0
1701711170.6599407,0.0,0.0,-2.0,-1.0,0.0,6.0,2.0,0.0
1701711170.6599407,0.0,-1.0,-2.0,0.0,1.0,-2.0,-2.0,-2.0
1701711170.6599407,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0
1701711170.6799629,-1.0,0.0,0.0,1.0,1.0,3.0,0.0,-1.0
1701711170.6799629,-2.0,-1.0,-2.0,0.0,-2.0,-7.0,-6.0,-3.0
1701711170.6799629,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,2.0,-1.0
1701711170.6799629,0.0,-3.0,1.0,3.0,2.0,0.0,-1.0,-3.0
1701711170.7097087,0.0,0.0,-2.0,-2.0,-7.0,-2.0,-1.0,0.0
1701711170.7097087,0.0,-2.0,0.0,1.0,-2.0,-2.0,-2.0,-2.0
1701711170.7097087,0.0,1.0,-3.0,0.0,-3.0,2.0,-2.0,0.0
1701711170.7097087,-1.0,-1.0,0.0,0.0,1.0,-1.0,1.0,-1.0
1701711170.720051,-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701711170.720051,-4.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1701711170.720051,-4.0,1.0,-1.0,-4.0,-3.0,-1.0,-2.0,-1.0
1701711170.720051,0.0,-1.0,0.0,0.0,-4.0,-1.0,-1.0,-2.0
1701711170.739709,0.0,0.0,-2.0,-1.0,-3.0,0.0,1.0,-3.0
1701711170.739709,0.0,-1.0,-2.0,-3.0,0.0,-3.0,0.0,-1.0
1701711170.739709,0.0,1.0,0.0,1.0,-1.0,-3.0,-4.0,0.0
1701711170.7497091,-2.0,-2.0,-2.0,-4.0,-1.0,-2.0,-2.0,0.0
1701711170.7600663,-1.0,-1.0,0.0,-3.0,2.0,0.0,-2.0,0.0
1701711170.7600663,1.0,-1.0,-1.0,0.0,-5.0,-2.0,-1.0,-1.0
1701711170.7600663,0.0,-1.0,0.0,-2.0,1.0,0.0,0.0,-1.0
1701711170.7600663,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701711170.7897089,-2.0,-1.0,-1.0,2.0,-2.0,-1.0,-1.0,-2.0
1701711170.7897089,0.0,2.0,-1.0,-5.0,-3.0,-2.0,-3.0,-2.0
1701711170.7897089,1.0,-3.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1701711170.7897089,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0
1701711170.7999022,-2.0,-4.0,-5.0,-5.0,-3.0,-5.0,0.0,-2.0
1701711170.7999022,0.0,0.0,2.0,6.0,8.0,4.0,-2.0,-2.0
1701711170.809725,0.0,-2.0,1.0,3.0,3.0,0.0,-1.0,0.0
1701711170.809725,0.0,-1.0,-1.0,-3.0,1.0,-2.0,-2.0,-2.0
1701711170.819962,-1.0,0.0,2.0,-2.0,0.0,0.0,1.0,-1.0
1701711170.819962,1.0,-1.0,-1.0,0.0,-3.0,-4.0,-2.0,1.0
1701711170.819962,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1701711170.819962,0.0,-2.0,-1.0,-2.0,-4.0,-3.0,-2.0,-2.0
1701711170.8499405,0.0,-3.0,-2.0,-3.0,-5.0,-2.0,-1.0,-1.0
1701711170.8499405,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0
1701711170.8499405,-2.0,0.0,1.0,-1.0,-3.0,0.0,0.0,-2.0
1701711170.8499405,-2.0,0.0,-1.0,4.0,0.0,2.0,-1.0,-2.0
1701711170.859708,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
1701711170.859708,-2.0,-1.0,-1.0,-4.0,-4.0,-3.0,-1.0,-1.0
1701711170.859708,-1.0,-3.0,-3.0,-3.0,1.0,1.0,2.0,-1.0
1701711170.859708,0.0,-3.0,0.0,-2.0,-3.0,-2.0,-3.0,0.0
1701711170.8799005,-1.0,1.0,1.0,0.0,1.0,0.0,-2.0,-1.0
1701711170.8799005,0.0,0.0,-2.0,1.0,-1.0,-4.0,-3.0,-1.0
1701711170.8799005,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0
1701711170.8799005,-1.0,-1.0,1.0,0.0,-3.0,-1.0,-2.0,-2.0
1701711170.899914,1.0,-1.0,-2.0,1.0,4.0,0.0,0.0,-1.0
1701711170.899914,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,0.0,1.0
1701711170.899914,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,0.0
1701711170.899914,0.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701711170.9397085,2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0
1701711170.9397085,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701711170.9397085,-1.0,-1.0,-1.0,0.0,-3.0,1.0,0.0,0.0
1701711170.9397085,-3.0,1.0,-1.0,-1.0,-5.0,-2.0,0.0,-1.0
1701711170.9397085,-3.0,0.0,0.0,1.0,-5.0,-2.0,-2.0,-2.0
1701711170.9397085,1.0,-1.0,0.0,0.0,4.0,1.0,-1.0,-1.0
1701711170.9397085,-1.0,0.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0
1701711170.9397085,0.0,1.0,-1.0,-2.0,1.0,-2.0,-2.0,-2.0
1701711170.9597423,-1.0,-2.0,-2.0,-3.0,-4.0,-1.0,0.0,-1.0
1701711170.9597423,-2.0,-1.0,0.0,1.0,7.0,1.0,-1.0,0.0
1701711170.9597423,-2.0,-2.0,-1.0,-1.0,-7.0,-4.0,-3.0,-5.0
1701711170.9597423,0.0,-2.0,-1.0,2.0,4.0,2.0,1.0,0.0
1701711170.9799347,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0
1701711170.9799347,-1.0,-3.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0
1701711170.9897134,-2.0,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0
1701711170.9897134,-1.0,-1.0,0.0,1.0,-3.0,0.0,-1.0,-2.0
1701711170.999904,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0
1701711170.999904,-2.0,-2.0,-3.0,-2.0,-3.0,-1.0,2.0,1.0
1701711170.999904,0.0,-1.0,1.0,0.0,-3.0,-1.0,-3.0,-1.0
1701711170.999904,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701711171.0297084,-3.0,1.0,1.0,-3.0,2.0,-1.0,-1.0,-1.0
1701711171.0297084,-1.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,-2.0
1701711171.0297084,-1.0,0.0,-3.0,-3.0,-6.0,-2.0,0.0,1.0
1701711171.0297084,0.0,-1.0,-3.0,-2.0,2.0,-2.0,0.0,-1.0
1701711171.0400128,0.0,-1.0,0.0,2.0,-4.0,-1.0,-1.0,-1.0
1701711171.0400128,-3.0,0.0,-1.0,-3.0,-3.0,-3.0,-2.0,-3.0
1701711171.0400128,0.0,-1.0,-2.0,-2.0,2.0,0.0,-1.0,0.0
1701711171.0400128,0.0,-1.0,0.0,5.0,1.0,-1.0,-1.0,0.0
1701711171.059711,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1701711171.059711,1.0,-1.0,0.0,-1.0,-3.0,-2.0,-3.0,-1.0
1701711171.059711,0.0,0.0,1.0,0.0,-4.0,-1.0,-1.0,-2.0
1701711171.059711,-2.0,0.0,-3.0,-8.0,-7.0,-4.0,0.0,0.0
1701711171.0799656,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0
1701711171.0799656,-2.0,-2.0,1.0,2.0,1.0,-1.0,-4.0,-5.0
1701711171.0799656,0.0,-1.0,-1.0,0.0,3.0,0.0,0.0,0.0
1701711171.0799656,-1.0,-1.0,-2.0,-4.0,0.0,-3.0,-1.0,0.0
1701711171.0999563,-2.0,-2.0,-1.0,2.0,-2.0,-2.0,-1.0,-2.0
1701711171.0999563,0.0,0.0,-2.0,-3.0,-5.0,-1.0,0.0,-1.0
1701711171.1097126,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.0
1701711171.1097126,0.0,-1.0,-1.0,-1.0,2.0,0.0,-2.0,-1.0
1701711171.1244879,0.0,-1.0,-2.0,-3.0,1.0,-1.0,0.0,1.0
1701711171.1255245,0.0,-1.0,-2.0,-4.0,-4.0,-2.0,-1.0,-2.0
1701711171.1255245,-2.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-2.0
1701711171.1255245,-2.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1701711171.1423926,0.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,-1.0
1701711171.1423926,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1.0
1701711171.1423926,0.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1701711171.1423926,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-3.0
1701711171.1524184,1.0,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0
1701711171.1524184,-2.0,-1.0,-3.0,1.0,0.0,-1.0,0.0,-2.0
1701711171.1623943,0.0,0.0,-3.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701711171.1623943,-3.0,-4.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0
1701711171.182457,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0
1701711171.182457,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701711171.182457,-2.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1701711171.182457,1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1701711171.2026815,1.0,-2.0,0.0,-1.0,1.0,-1.0,-3.0,-1.0
1701711171.2026815,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701711171.2026815,1.0,1.0,1.0,-1.0,0.0,0.0,-2.0,0.0
1701711171.2026815,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0
1701711171.2227392,0.0,-2.0,-2.0,0.0,0.0,0.0,-2.0,0.0
1701711171.2227392,1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701711171.2227392,1.0,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701711171.2227392,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-2.0
1701711171.242393,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701711171.242393,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,1.0
1701711171.242393,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701711171.242393,0.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0
1701711171.2626767,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-3.0
1701711171.2626767,1.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701711171.2626767,-3.0,-1.0,1.0,0.0,-1.0,-2.0,-3.0,-3.0
