1701711344.5461009,-2.0,-3.0,22.0,7.0,1.0,1.0,2.0,-9.0
1701711344.5461009,0.0,-3.0,12.0,0.0,-1.0,2.0,4.0,4.0
1701711344.5560653,-1.0,-6.0,-12.0,-5.0,0.0,2.0,0.0,-12.0
1701711344.5560653,-1.0,0.0,7.0,1.0,-2.0,-3.0,0.0,4.0
1701711344.5660703,-2.0,-1.0,17.0,-3.0,2.0,2.0,-2.0,0.0
1701711344.5660703,-2.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,-6.0
1701711344.5760643,0.0,2.0,9.0,7.0,1.0,3.0,1.0,4.0
1701711344.5760643,-1.0,-5.0,-13.0,-6.0,-7.0,-5.0,0.0,-1.0
1701711344.5860631,0.0,7.0,17.0,0.0,2.0,0.0,0.0,2.0
1701711344.5860631,-3.0,1.0,4.0,-3.0,0.0,-1.0,-1.0,-4.0
1701711344.596415,-4.0,-4.0,-13.0,-8.0,-1.0,3.0,-1.0,-3.0
1701711344.596415,2.0,2.0,-3.0,-2.0,-1.0,-2.0,-2.0,4.0
1701711344.6060996,1.0,2.0,3.0,1.0,-2.0,-2.0,1.0,-7.0
1701711344.6060996,-1.0,-5.0,-9.0,-7.0,-4.0,0.0,-2.0,-3.0
1701711344.6160643,-5.0,-3.0,-7.0,2.0,2.0,2.0,0.0,-5.0
1701711344.6160643,5.0,-2.0,-10.0,-11.0,-2.0,-6.0,-8.0,4.0
1701711344.6160643,-1.0,5.0,20.0,2.0,3.0,4.0,3.0,5.0
1701711344.6160643,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701711344.636064,-4.0,-5.0,1.0,-2.0,-3.0,-5.0,-1.0,1.0
1701711344.636064,0.0,2.0,2.0,3.0,-1.0,-3.0,-4.0,-4.0
1701711344.646064,-1.0,-1.0,-2.0,-2.0,0.0,1.0,3.0,-3.0
1701711344.646064,2.0,3.0,1.0,4.0,-1.0,-1.0,-2.0,2.0
1701711344.6561205,2.0,5.0,0.0,-1.0,4.0,2.0,-2.0,-2.0
1701711344.6561205,2.0,4.0,3.0,4.0,-1.0,5.0,5.0,4.0
1701711344.666104,-5.0,-9.0,-1.0,-4.0,-3.0,-7.0,-8.0,-4.0
1701711344.666104,-6.0,-10.0,-10.0,-8.0,-9.0,-4.0,1.0,-3.0
1701711344.6860645,2.0,2.0,2.0,3.0,1.0,-1.0,-1.0,1.0
1701711344.6860645,1.0,0.0,3.0,-1.0,1.0,-4.0,-3.0,-2.0
1701711344.6860645,1.0,7.0,8.0,5.0,2.0,2.0,0.0,4.0
1701711344.6860645,-4.0,-8.0,-9.0,-2.0,0.0,2.0,-2.0,-9.0
1701711344.6961017,-2.0,1.0,5.0,-2.0,-3.0,0.0,-1.0,0.0
1701711344.6961017,0.0,-3.0,-4.0,-3.0,-2.0,1.0,0.0,3.0
1701711344.7060668,-3.0,2.0,5.0,4.0,-3.0,-3.0,-1.0,-2.0
1701711344.7060668,-2.0,-3.0,-3.0,-5.0,-2.0,-1.0,1.0,0.0
1701711344.716148,3.0,4.0,6.0,6.0,-1.0,0.0,-1.0,0.0
1701711344.716148,-3.0,-6.0,-10.0,-3.0,0.0,2.0,0.0,-3.0
1701711344.7260656,1.0,-3.0,-1.0,-2.0,0.0,-4.0,-5.0,-1.0
1701711344.7260656,1.0,3.0,8.0,-1.0,0.0,4.0,4.0,2.0
1701711344.7360644,1.0,3.0,7.0,4.0,1.0,-1.0,1.0,0.0
1701711344.7360644,-4.0,-10.0,-10.0,-2.0,-1.0,2.0,-2.0,0.0
1701711344.7360644,-4.0,0.0,-1.0,-3.0,1.0,-11.0,-6.0,-3.0
1701711344.7360644,0.0,1.0,5.0,5.0,3.0,1.0,-1.0,0.0
1701711344.7561133,-1.0,-3.0,-4.0,-4.0,-4.0,-1.0,1.0,-2.0
1701711344.7561133,-2.0,-1.0,1.0,3.0,-1.0,-2.0,0.0,-1.0
1701711344.7661023,0.0,-2.0,-1.0,-6.0,-3.0,2.0,1.0,-2.0
1701711344.7661023,1.0,1.0,-3.0,-3.0,1.0,2.0,-2.0,0.0
1701711344.7860649,3.0,6.0,0.0,0.0,-4.0,-6.0,-3.0,0.0
1701711344.7860649,-5.0,-6.0,-4.0,5.0,8.0,0.0,-3.0,-4.0
1701711344.7860649,-1.0,-4.0,-9.0,-7.0,-5.0,7.0,2.0,0.0
1701711344.7860649,-1.0,1.0,4.0,0.0,-1.0,-10.0,-3.0,-1.0
1701711344.7960658,-1.0,0.0,1.0,-1.0,3.0,2.0,1.0,-1.0
1701711344.7960658,2.0,4.0,6.0,3.0,-5.0,-2.0,2.0,1.0
1701711344.7960658,-1.0,-2.0,-7.0,-4.0,-1.0,6.0,0.0,-2.0
1701711344.7960658,-4.0,-7.0,-4.0,-1.0,-6.0,-7.0,-4.0,-4.0
1701711344.8160968,0.0,-2.0,0.0,2.0,0.0,0.0,-3.0,-2.0
1701711344.8160968,0.0,4.0,0.0,2.0,-1.0,4.0,3.0,0.0
1701711344.826102,-2.0,-4.0,-4.0,2.0,0.0,-7.0,-2.0,-1.0
1701711344.826102,0.0,-2.0,-1.0,-4.0,-4.0,4.0,-2.0,0.0
1701711344.8460636,1.0,1.0,4.0,2.0,-2.0,-1.0,-2.0,1.0
1701711344.8460636,-5.0,-8.0,-12.0,-5.0,-3.0,0.0,-3.0,-3.0
1701711344.8460636,-1.0,-4.0,0.0,-1.0,0.0,2.0,2.0,2.0
1701711344.8460636,-3.0,0.0,-3.0,-2.0,-3.0,-5.0,-2.0,-5.0
1701711344.8560948,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0
1701711344.8560948,1.0,-1.0,-2.0,-1.0,-2.0,-10.0,-4.0,-1.0
1701711344.8560948,2.0,12.0,13.0,3.0,-3.0,2.0,0.0,1.0
1701711344.8560948,-5.0,-15.0,-27.0,-15.0,-3.0,-6.0,-3.0,-2.0
1701711344.876064,0.0,-2.0,3.0,1.0,-4.0,-4.0,-3.0,-2.0
1701711344.876064,1.0,0.0,-11.0,-6.0,1.0,4.0,2.0,0.0
1701711344.8861187,-3.0,-5.0,1.0,3.0,-1.0,-4.0,-3.0,-2.0
1701711344.8861187,2.0,4.0,7.0,13.0,5.0,5.0,1.0,2.0
1701711344.906095,-6.0,-7.0,-4.0,-9.0,-5.0,-5.0,-3.0,-3.0
1701711344.906095,0.0,-4.0,-12.0,0.0,-1.0,-3.0,-2.0,3.0
1701711344.906095,-1.0,4.0,2.0,-1.0,-3.0,-2.0,0.0,-2.0
1701711344.906095,0.0,6.0,8.0,4.0,-1.0,-3.0,-2.0,-2.0
1701711344.9261801,0.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,1.0
1701711344.9261801,-3.0,1.0,7.0,0.0,-1.0,-1.0,-1.0,-2.0
1701711344.9261801,-1.0,-5.0,-5.0,-7.0,3.0,5.0,-1.0,0.0
1701711344.9261801,2.0,-1.0,2.0,5.0,0.0,3.0,1.0,3.0
1701711344.9361777,0.0,0.0,-6.0,-4.0,4.0,0.0,0.0,1.0
1701711344.9361777,-1.0,1.0,7.0,3.0,-1.0,-6.0,-5.0,-5.0
1701711344.946117,-4.0,-9.0,-10.0,-8.0,-4.0,6.0,2.0,-2.0
1701711344.946117,-2.0,0.0,6.0,-3.0,0.0,-2.0,-2.0,-1.0
1701711344.9685066,-2.0,-4.0,-6.0,-3.0,-3.0,2.0,0.0,-2.0
1701711344.9685066,0.0,3.0,6.0,0.0,2.0,8.0,3.0,2.0
1701711344.9685066,0.0,0.0,-1.0,-4.0,-4.0,-14.0,-7.0,-4.0
1701711344.9685066,-3.0,-4.0,-5.0,5.0,0.0,0.0,0.0,1.0
1701711344.9814856,-2.0,-2.0,-1.0,-3.0,-1.0,4.0,3.0,1.0
1701711344.9814856,1.0,3.0,1.0,11.0,1.0,-3.0,-3.0,-3.0
1701711344.989162,-2.0,0.0,-2.0,0.0,-11.0,-9.0,-4.0,0.0
1701711344.989162,-2.0,-1.0,-5.0,-9.0,-8.0,3.0,1.0,0.0
1701711344.9995213,0.0,3.0,1.0,4.0,19.0,-5.0,-4.0,-1.0
1701711344.9995213,-3.0,-4.0,-1.0,-3.0,-3.0,2.0,2.0,-1.0
1701711344.9995213,0.0,0.0,5.0,2.0,0.0,-6.0,-3.0,-2.0
1701711344.9995213,-1.0,-3.0,4.0,-10.0,2.0,-6.0,-3.0,-2.0
1701711345.0191908,-3.0,-2.0,6.0,8.0,-8.0,-9.0,-4.0,-1.0
1701711345.0191908,-1.0,-5.0,-6.0,-6.0,1.0,6.0,1.0,0.0
1701711345.0292058,-2.0,-1.0,3.0,-6.0,-8.0,-3.0,-3.0,-2.0
1701711345.0292058,0.0,-7.0,-19.0,-5.0,-5.0,-4.0,-3.0,-1.0
1701711345.039625,2.0,0.0,-12.0,2.0,-23.0,-2.0,-1.0,-1.0
1701711345.039625,0.0,2.0,6.0,8.0,3.0,8.0,3.0,2.0
1701711345.0492086,-3.0,-3.0,-9.0,0.0,-6.0,-8.0,-4.0,-1.0
1701711345.0492086,1.0,0.0,2.0,-10.0,4.0,4.0,2.0,2.0
1701711345.059598,-2.0,2.0,-2.0,-8.0,-20.0,-6.0,-1.0,-1.0
1701711345.059598,-3.0,-2.0,1.0,-6.0,-7.0,-8.0,-3.0,-3.0
1701711345.059598,2.0,1.0,7.0,3.0,9.0,9.0,4.0,3.0
1701711345.059598,1.0,8.0,-10.0,4.0,-2.0,-2.0,-3.0,-2.0
1701711345.0791886,-2.0,-6.0,-9.0,-5.0,8.0,3.0,0.0,0.0
1701711345.0791886,-2.0,10.0,14.0,21.0,-3.0,-9.0,-5.0,-5.0
1701711345.0892148,0.0,-12.0,-34.0,-42.0,-4.0,1.0,1.0,0.0
1701711345.0892148,-2.0,12.0,0.0,6.0,1.0,-1.0,-2.0,-2.0
1701711345.0996757,-4.0,0.0,-28.0,5.0,7.0,1.0,-1.0,-4.0
1701711345.0996757,6.0,1.0,-3.0,6.0,2.0,-3.0,-3.0,6.0
1701711345.0996757,-2.0,3.0,5.0,20.0,5.0,-2.0,-1.0,-1.0
1701711345.0996757,0.0,-5.0,5.0,-7.0,-5.0,-2.0,0.0,-1.0
1701711345.1196864,-2.0,0.0,24.0,-11.0,3.0,1.0,-1.0,0.0
1701711345.1196864,-4.0,-7.0,20.0,5.0,2.0,-1.0,0.0,-2.0
1701711345.129935,-2.0,-5.0,7.0,-4.0,-2.0,-1.0,-7.0,-3.0
1701711345.129935,1.0,-3.0,14.0,-10.0,-1.0,2.0,1.0,0.0
1701711345.139952,0.0,2.0,21.0,14.0,6.0,1.0,0.0,-3.0
1701711345.139952,0.0,0.0,-6.0,-25.0,-11.0,-4.0,0.0,-1.0
1701711345.139952,0.0,0.0,-1.0,16.0,9.0,0.0,0.0,-2.0
1701711345.1496913,-2.0,-4.0,1.0,-9.0,-14.0,0.0,-1.0,-1.0
1701711345.1600807,-1.0,-4.0,1.0,6.0,-5.0,2.0,0.0,3.0
1701711345.1600807,-1.0,-4.0,-9.0,-3.0,1.0,-1.0,-5.0,-6.0
1701711345.1600807,0.0,0.0,1.0,3.0,10.0,3.0,2.0,1.0
1701711345.1600807,-3.0,0.0,5.0,-1.0,-12.0,-11.0,-5.0,-2.0
1701711345.1796863,0.0,-4.0,-14.0,-20.0,7.0,4.0,0.0,-1.0
1701711345.1796863,0.0,6.0,4.0,19.0,-1.0,2.0,1.0,-1.0
1701711345.1796863,-4.0,-1.0,6.0,9.0,-1.0,2.0,0.0,-1.0
1701711345.1796863,0.0,-1.0,-2.0,4.0,16.0,7.0,2.0,-1.0
1701711345.2000885,-1.0,0.0,-2.0,-7.0,5.0,-6.0,-3.0,-3.0
1701711345.2000885,-1.0,-4.0,-15.0,-13.0,-9.0,-2.0,-2.0,-1.0
1701711345.2096868,-2.0,-3.0,3.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701711345.2096868,0.0,-1.0,-3.0,14.0,6.0,5.0,1.0,2.0
1701711345.2200806,-1.0,-4.0,-5.0,-8.0,-12.0,-5.0,-2.0,-2.0
1701711345.2200806,-1.0,-3.0,-5.0,-5.0,3.0,0.0,-1.0,0.0
1701711345.2296925,-1.0,-1.0,6.0,2.0,-5.0,-2.0,-2.0,-1.0
1701711345.2296925,-3.0,-1.0,-6.0,-5.0,-4.0,-3.0,-2.0,-3.0
1701711345.239689,1.0,2.0,8.0,10.0,8.0,6.0,4.0,1.0
1701711345.239689,-1.0,-1.0,-5.0,-6.0,-3.0,-6.0,-1.0,0.0
1701711345.239689,-4.0,-3.0,-5.0,-9.0,4.0,4.0,2.0,-1.0
1701711345.239689,0.0,3.0,5.0,10.0,3.0,-10.0,-5.0,0.0
1701711345.2600937,-2.0,-5.0,-7.0,-7.0,-8.0,-1.0,-3.0,-4.0
1701711345.2600937,-5.0,-6.0,-3.0,-3.0,0.0,-4.0,-2.0,-4.0
1701711345.2600937,-2.0,-1.0,4.0,-3.0,-7.0,1.0,1.0,0.0
1701711345.2600937,3.0,3.0,-1.0,4.0,12.0,9.0,1.0,0.0
1701711345.2801096,-1.0,-8.0,3.0,-2.0,-9.0,-13.0,-8.0,-1.0
1701711345.2801096,0.0,0.0,-6.0,-9.0,-3.0,-3.0,-3.0,2.0
1701711345.289693,0.0,7.0,3.0,4.0,5.0,9.0,8.0,1.0
1701711345.289693,-2.0,-6.0,-3.0,-1.0,1.0,14.0,8.0,1.0
1701711345.299687,-1.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0
1701711345.299687,-1.0,-5.0,-6.0,-3.0,-4.0,-11.0,-6.0,-1.0
1701711345.3098135,3.0,7.0,5.0,3.0,-2.0,-7.0,-9.0,1.0
1701711345.3098135,-1.0,2.0,6.0,16.0,3.0,-4.0,-2.0,-1.0
1701711345.3200629,-5.0,-16.0,-30.0,-5.0,-5.0,-5.0,-3.0,-4.0
1701711345.3200629,-7.0,-3.0,16.0,-16.0,-6.0,-5.0,-3.0,-3.0
1701711345.3200629,1.0,3.0,-5.0,3.0,0.0,-1.0,1.0,-2.0
1701711345.3200629,1.0,3.0,-2.0,-5.0,-7.0,-9.0,-3.0,0.0
1701711345.3396893,3.0,6.0,7.0,5.0,11.0,7.0,1.0,2.0
1701711345.3396893,-2.0,2.0,2.0,2.0,-1.0,-2.0,1.0,0.0
1701711345.3496854,-5.0,-14.0,-11.0,-8.0,-1.0,-10.0,-4.0,-3.0
1701711345.3496854,-3.0,-5.0,-1.0,-10.0,-4.0,-2.0,-3.0,-3.0
1701711345.3599584,2.0,7.0,9.0,8.0,-4.0,5.0,1.0,0.0
1701711345.3599584,0.0,0.0,-6.0,-1.0,0.0,-2.0,-2.0,-2.0
1701711345.3599584,2.0,2.0,-1.0,3.0,4.0,3.0,0.0,1.0
1701711345.3599584,-2.0,-5.0,0.0,1.0,1.0,5.0,1.0,-2.0
1701711345.3799946,-3.0,-3.0,-1.0,-6.0,-6.0,-11.0,-5.0,-4.0
1701711345.3799946,0.0,-3.0,-6.0,-2.0,-7.0,-10.0,-3.0,0.0
1701711345.3896906,-3.0,-6.0,5.0,-4.0,-9.0,-5.0,0.0,-2.0
1701711345.3896906,-3.0,-3.0,-10.0,0.0,4.0,1.0,0.0,-1.0
1701711345.4196894,1.0,0.0,5.0,-1.0,-1.0,1.0,0.0,1.0
1701711345.4196894,0.0,3.0,1.0,-1.0,2.0,4.0,0.0,0.0
1701711345.4196894,-2.0,-4.0,-5.0,-5.0,-9.0,-11.0,-3.0,-2.0
1701711345.4196894,-2.0,-3.0,-1.0,-2.0,0.0,4.0,0.0,-1.0
1701711345.4196894,1.0,7.0,12.0,10.0,8.0,0.0,-3.0,-1.0
1701711345.4196894,0.0,-4.0,-3.0,4.0,1.0,9.0,4.0,1.0
1701711345.4196894,0.0,10.0,3.0,-9.0,-6.0,-1.0,-2.0,-3.0
1701711345.4196894,-2.0,-7.0,-8.0,5.0,7.0,3.0,0.0,2.0
1701711345.4400752,-2.0,-4.0,-11.0,4.0,6.0,-5.0,-2.0,-1.0
1701711345.4400752,0.0,8.0,14.0,3.0,3.0,4.0,2.0,-1.0
1701711345.4400752,-1.0,-4.0,-7.0,-2.0,-1.0,4.0,2.0,0.0
1701711345.4400752,-2.0,-3.0,-1.0,-15.0,-18.0,-13.0,-6.0,-3.0
1701711345.459686,2.0,-3.0,-13.0,-3.0,-1.0,2.0,0.0,0.0
1701711345.459686,-1.0,-5.0,6.0,-1.0,0.0,6.0,0.0,-1.0
1701711345.4696863,2.0,8.0,-3.0,1.0,0.0,-6.0,-4.0,-2.0
1701711345.4696863,-1.0,1.0,4.0,0.0,-2.0,-8.0,-5.0,-3.0
1701711345.4798784,0.0,-1.0,-1.0,-3.0,-3.0,1.0,1.0,0.0
1701711345.4798784,0.0,-4.0,-21.0,-4.0,3.0,4.0,1.0,-2.0
1701711345.4798784,-2.0,-1.0,16.0,2.0,-3.0,0.0,-1.0,-1.0
1701711345.4798784,-1.0,-2.0,-4.0,6.0,6.0,-2.0,-2.0,-1.0
1701711345.5075903,-3.0,2.0,3.0,-27.0,-15.0,-10.0,-3.0,-2.0
1701711345.508612,0.0,-3.0,-5.0,41.0,-10.0,5.0,1.0,-1.0
1701711345.5096066,3.0,3.0,-1.0,-20.0,19.0,11.0,1.0,1.0
1701711345.5096066,0.0,-4.0,-3.0,0.0,-5.0,-7.0,-1.0,1.0
1701711345.5425203,-2.0,0.0,9.0,20.0,-1.0,6.0,1.0,0.0
1701711345.5425203,-2.0,-5.0,-14.0,-16.0,-15.0,-7.0,-3.0,-3.0
1701711345.5425203,-2.0,0.0,-3.0,-10.0,-11.0,-5.0,-1.0,-3.0
1701711345.5425203,0.0,10.0,21.0,9.0,9.0,2.0,2.0,-1.0
1701711345.5425203,1.0,2.0,0.0,0.0,-1.0,1.0,-1.0,-2.0
1701711345.5425203,-3.0,-5.0,-10.0,-23.0,-11.0,-8.0,-2.0,-1.0
1701711345.552693,1.0,-6.0,-11.0,22.0,10.0,4.0,-4.0,0.0
1701711345.552693,1.0,-2.0,-11.0,-27.0,-12.0,-4.0,2.0,-2.0
1701711345.5825205,-1.0,-1.0,0.0,2.0,0.0,-5.0,-4.0,-1.0
1701711345.5825205,1.0,5.0,11.0,5.0,13.0,0.0,0.0,-1.0
1701711345.5825205,-3.0,-7.0,-3.0,6.0,7.0,0.0,3.0,0.0
1701711345.5825205,-4.0,-3.0,5.0,2.0,-12.0,-3.0,-1.0,-1.0
1701711345.5825205,0.0,2.0,2.0,-5.0,2.0,2.0,0.0,-1.0
1701711345.5825205,0.0,2.0,-3.0,-4.0,8.0,0.0,-1.0,1.0
1701711345.5825205,-1.0,-2.0,-4.0,-3.0,-17.0,-8.0,-3.0,-2.0
1701711345.5825205,0.0,-2.0,-6.0,15.0,11.0,2.0,-2.0,0.0
1701711345.6026056,-3.0,-3.0,-6.0,1.0,3.0,0.0,0.0,-1.0
1701711345.6026056,0.0,-1.0,4.0,-9.0,-2.0,-2.0,-4.0,0.0
1701711345.6026056,-1.0,-3.0,-4.0,-2.0,-7.0,-1.0,-2.0,-1.0
1701711345.6026056,-2.0,1.0,3.0,5.0,5.0,0.0,-5.0,-4.0
1701711345.6325233,-2.0,-1.0,-1.0,-3.0,-9.0,-3.0,-1.0,-1.0
1701711345.6325233,-1.0,2.0,-2.0,8.0,15.0,4.0,2.0,-1.0
1701711345.6325233,-1.0,-3.0,-4.0,3.0,4.0,-2.0,-3.0,-3.0
1701711345.6325233,-1.0,-2.0,-4.0,-9.0,-3.0,1.0,1.0,0.0
1701711345.6325233,-2.0,-6.0,-7.0,-8.0,-4.0,-1.0,-1.0,-1.0
1701711345.6325233,1.0,3.0,15.0,5.0,-7.0,-4.0,-4.0,-1.0
1701711345.6525238,-2.0,-5.0,-6.0,-6.0,-3.0,-2.0,-3.0,-1.0
1701711345.6525238,0.0,-2.0,-11.0,5.0,4.0,0.0,0.0,1.0
1701711345.6625729,1.0,0.0,-2.0,-5.0,-1.0,-4.0,-2.0,-2.0
1701711345.6625729,-2.0,-2.0,2.0,-2.0,5.0,5.0,2.0,0.0
1701711345.6625729,-3.0,0.0,-4.0,-2.0,-3.0,-8.0,0.0,-1.0
1701711345.6625729,0.0,1.0,2.0,-7.0,-12.0,-6.0,-3.0,0.0
1701711345.6925216,-2.0,2.0,4.0,1.0,-1.0,-3.0,0.0,-2.0
1701711345.6925216,0.0,-2.0,-8.0,2.0,-2.0,2.0,0.0,-2.0
1701711345.6925216,0.0,3.0,-18.0,1.0,3.0,3.0,3.0,0.0
1701711345.6925216,-1.0,-4.0,-13.0,-3.0,-6.0,0.0,-1.0,-2.0
1701711345.7025588,0.0,1.0,-2.0,0.0,-3.0,-1.0,-1.0,1.0
1701711345.7025588,-1.0,-2.0,0.0,-4.0,-1.0,-4.0,-4.0,-1.0
1701711345.7025588,-3.0,-3.0,12.0,6.0,1.0,1.0,-3.0,-1.0
1701711345.7025588,-1.0,-4.0,6.0,-5.0,-4.0,1.0,1.0,-2.0
1701711345.7225533,-2.0,-1.0,4.0,-6.0,-2.0,0.0,1.0,-1.0
1701711345.7225533,-2.0,-3.0,-1.0,1.0,1.0,-1.0,0.0,-2.0
1701711345.7225533,1.0,-1.0,4.0,0.0,-6.0,-2.0,2.0,0.0
1701711345.7225533,-1.0,1.0,3.0,-1.0,2.0,-6.0,-8.0,-1.0
1701711345.7425227,-1.0,0.0,3.0,3.0,2.0,5.0,-1.0,1.0
1701711345.7425227,-1.0,-2.0,-1.0,-6.0,-4.0,-11.0,-3.0,-2.0
1701711345.7425227,2.0,7.0,8.0,9.0,3.0,-2.0,-2.0,0.0
1701711345.7425227,3.0,3.0,-2.0,0.0,-1.0,9.0,8.0,2.0
1701711345.762561,-6.0,-15.0,-2.0,-12.0,-5.0,-2.0,-3.0,-4.0
1701711345.762561,-5.0,-3.0,-5.0,-3.0,-3.0,1.0,-2.0,-1.0
1701711345.762561,1.0,-2.0,-5.0,-4.0,-2.0,-5.0,-5.0,-2.0
1701711345.762561,3.0,6.0,1.0,7.0,-2.0,-13.0,-5.0,-2.0
1701711345.7825594,-5.0,-5.0,-6.0,-3.0,-2.0,1.0,-1.0,-5.0
1701711345.7825594,2.0,6.0,-1.0,3.0,6.0,3.0,-2.0,1.0
1701711345.7925224,-3.0,-2.0,-1.0,-5.0,-1.0,-3.0,2.0,-1.0
1701711345.7925224,-2.0,4.0,-1.0,1.0,0.0,8.0,3.0,-1.0
1701711345.802522,2.0,5.0,-4.0,5.0,0.0,-1.0,1.0,1.0
1701711345.802522,-4.0,-8.0,-10.0,-7.0,-2.0,-5.0,-4.0,-5.0
1701711345.802522,0.0,8.0,11.0,3.0,0.0,3.0,-1.0,-1.0
1701711345.802522,-1.0,-6.0,-5.0,0.0,-2.0,-4.0,-5.0,-2.0
1701711345.8225582,1.0,1.0,3.0,1.0,6.0,2.0,2.0,0.0
1701711345.8225582,2.0,6.0,-1.0,2.0,0.0,-4.0,-1.0,1.0
1701711345.8225582,-5.0,-12.0,-4.0,-5.0,-4.0,2.0,-3.0,-3.0
1701711345.8225582,-1.0,-11.0,-4.0,-13.0,-6.0,-4.0,-1.0,-3.0
1701711345.842561,-3.0,4.0,6.0,1.0,0.0,-5.0,-6.0,1.0
1701711345.842561,3.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0
1701711345.852523,-2.0,-2.0,-8.0,2.0,-4.0,-2.0,0.0,1.0
1701711345.852523,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0
1701711345.8625593,-2.0,-4.0,-1.0,2.0,2.0,-3.0,-1.0,-1.0
1701711345.8625593,-2.0,-6.0,-8.0,-2.0,0.0,-6.0,-4.0,-2.0
1701711345.8625593,1.0,3.0,6.0,-5.0,2.0,0.0,1.0,-1.0
1701711345.8625593,-2.0,-4.0,-2.0,-3.0,-2.0,-4.0,-4.0,-2.0
1701711345.882558,1.0,1.0,-1.0,3.0,0.0,2.0,1.0,-1.0
1701711345.882558,-1.0,-1.0,3.0,-2.0,0.0,5.0,2.0,1.0
1701711345.882558,-4.0,-6.0,-2.0,-4.0,-5.0,-6.0,-3.0,-4.0
1701711345.882558,1.0,3.0,-1.0,5.0,2.0,1.0,2.0,2.0
1701711345.9025717,0.0,-5.0,-2.0,-5.0,0.0,0.0,-3.0,1.0
1701711345.9025717,-2.0,-4.0,5.0,-4.0,-9.0,-1.0,2.0,-2.0
1701711345.9025717,3.0,3.0,-10.0,2.0,1.0,-1.0,0.0,0.0
1701711345.9025717,-5.0,-1.0,4.0,-2.0,0.0,-2.0,-2.0,-2.0
1701711345.9225242,1.0,3.0,5.0,1.0,0.0,1.0,3.0,-1.0
1701711345.9225242,-2.0,-4.0,-1.0,-2.0,-5.0,-4.0,-2.0,0.0
1701711345.932523,2.0,3.0,-1.0,3.0,-1.0,9.0,3.0,1.0
1701711345.932523,1.0,4.0,-7.0,3.0,0.0,-5.0,-1.0,0.0
1701711345.9426234,-3.0,-6.0,1.0,-3.0,-1.0,-1.0,0.0,-2.0
1701711345.9426234,-2.0,0.0,-2.0,-4.0,0.0,0.0,-2.0,0.0
1701711345.9426234,-3.0,0.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0
1701711345.9426234,1.0,-1.0,-8.0,2.0,2.0,3.0,-2.0,-1.0
1701711345.97252,0.0,2.0,2.0,0.0,-2.0,-1.0,0.0,-2.0
1701711345.97252,-4.0,-3.0,5.0,-3.0,-5.0,1.0,-1.0,-3.0
1701711345.97252,-1.0,0.0,-11.0,0.0,1.0,-2.0,-1.0,-1.0
1701711345.97252,-1.0,0.0,4.0,0.0,1.0,5.0,0.0,-2.0
1701711345.982531,2.0,1.0,-6.0,-1.0,-1.0,-8.0,-4.0,0.0
1701711345.982531,0.0,-6.0,-9.0,-2.0,-1.0,-1.0,-1.0,-4.0
1701711345.982531,-2.0,-3.0,2.0,3.0,0.0,5.0,0.0,-1.0
1701711345.982531,-5.0,-6.0,-1.0,-6.0,-6.0,-14.0,-6.0,-4.0
1701711346.0025642,0.0,3.0,-3.0,2.0,0.0,-4.0,-2.0,-1.0
1701711346.0025642,-1.0,3.0,-2.0,-1.0,-2.0,6.0,1.0,1.0
1701711346.0107973,-1.0,-4.0,-1.0,-2.0,-3.0,-6.0,-1.0,-2.0
1701711346.0107973,-1.0,-1.0,4.0,-3.0,2.0,8.0,2.0,0.0
1701711346.0243843,0.0,-2.0,-7.0,0.0,-2.0,6.0,3.0,2.0
1701711346.0243843,-3.0,1.0,-2.0,3.0,2.0,-9.0,-7.0,-4.0
1701711346.0373807,-3.0,-1.0,5.0,-2.0,0.0,-4.0,-2.0,-1.0
1701711346.0373807,-2.0,0.0,-4.0,-1.0,-4.0,1.0,-2.0,0.0
1701711346.0395286,-2.0,1.0,-1.0,-2.0,0.0,-4.0,-3.0,-1.0
1701711346.0395286,0.0,-2.0,0.0,-1.0,1.0,3.0,-1.0,-1.0
1701711346.0495875,-1.0,-2.0,-3.0,2.0,4.0,7.0,2.0,0.0
1701711346.0495875,-5.0,-8.0,-9.0,-2.0,-6.0,-14.0,-6.0,-4.0
1701711346.06954,1.0,3.0,0.0,-2.0,-3.0,0.0,1.0,-1.0
1701711346.06954,0.0,-2.0,-6.0,-2.0,1.0,5.0,4.0,-1.0
1701711346.06954,-2.0,-6.0,-8.0,-1.0,-1.0,-3.0,-4.0,-1.0
1701711346.06954,1.0,2.0,5.0,-3.0,-2.0,3.0,1.0,-1.0
1701711346.0895314,0.0,1.0,3.0,3.0,1.0,0.0,-1.0,-3.0
1701711346.0895314,-1.0,-2.0,-3.0,-2.0,-4.0,0.0,3.0,1.0
1701711346.0895314,-1.0,-1.0,5.0,-3.0,3.0,-10.0,-4.0,-4.0
