1701711309.2686727,0.0,-7.0,41.0,68.0,21.0,8.0,7.0,6.0
1701711309.288396,-1.0,11.0,57.0,6.0,-7.0,-5.0,-4.0,-17.0
1701711309.288396,5.0,13.0,-15.0,32.0,-1.0,-1.0,-1.0,27.0
1701711309.288396,1.0,-7.0,27.0,35.0,12.0,-1.0,1.0,-3.0
1701711309.288396,-5.0,-8.0,-29.0,-78.0,-22.0,-3.0,-6.0,0.0
1701711309.30865,-2.0,-14.0,-9.0,-18.0,-3.0,1.0,4.0,0.0
1701711309.30865,-3.0,-3.0,11.0,71.0,22.0,4.0,2.0,-6.0
1701711309.30865,1.0,11.0,9.0,-8.0,-15.0,-4.0,-5.0,-5.0
1701711309.30865,4.0,0.0,-18.0,-15.0,-11.0,-7.0,0.0,2.0
1701711309.318629,-4.0,-12.0,-27.0,-10.0,15.0,12.0,8.0,2.0
1701711309.318629,3.0,16.0,36.0,11.0,-4.0,-2.0,-1.0,17.0
1701711309.3386428,-18.0,0.0,18.0,46.0,12.0,5.0,-1.0,-31.0
1701711309.3386428,11.0,8.0,-28.0,-46.0,-20.0,-6.0,-2.0,9.0
1701711309.3484325,5.0,-3.0,23.0,0.0,-4.0,-9.0,-1.0,6.0
1701711309.3484325,-6.0,4.0,-22.0,1.0,5.0,-1.0,4.0,-5.0
1701711309.3484325,5.0,0.0,56.0,14.0,1.0,4.0,-6.0,3.0
1701711309.3484325,-3.0,-2.0,-77.0,-17.0,9.0,-8.0,-6.0,-1.0
1701711309.368396,-4.0,0.0,12.0,1.0,-14.0,1.0,9.0,2.0
1701711309.368396,-1.0,-13.0,-14.0,-35.0,-12.0,-17.0,-8.0,-13.0
1701711309.368396,0.0,11.0,12.0,22.0,40.0,21.0,7.0,1.0
1701711309.368396,-3.0,-6.0,25.0,-12.0,-16.0,-3.0,5.0,-8.0
1701711309.378686,0.0,7.0,-1.0,3.0,3.0,-13.0,-17.0,4.0
1701711309.378686,-5.0,-9.0,-14.0,6.0,-6.0,-24.0,-18.0,-14.0
1701711309.3886826,-1.0,-6.0,-20.0,-31.0,-18.0,9.0,7.0,-2.0
1701711309.3886826,-4.0,-3.0,-11.0,-29.0,9.0,8.0,-4.0,3.0
1701711309.4084237,4.0,5.0,27.0,47.0,7.0,5.0,14.0,3.0
1701711309.4084237,3.0,-1.0,-11.0,-25.0,-19.0,6.0,9.0,-2.0
1701711309.4084237,-3.0,-16.0,-18.0,-8.0,-15.0,-24.0,-43.0,-4.0
1701711309.4084237,-1.0,0.0,29.0,42.0,12.0,0.0,-1.0,-4.0
1701711309.4286914,-3.0,1.0,-6.0,-7.0,-10.0,4.0,1.0,-2.0
1701711309.4286914,-2.0,-8.0,-14.0,9.0,9.0,4.0,1.0,-6.0
1701711309.4286914,4.0,2.0,6.0,16.0,-3.0,-6.0,9.0,6.0
1701711309.4286914,-3.0,-5.0,-15.0,-33.0,-10.0,0.0,-2.0,-3.0
1701711309.469651,-3.0,-1.0,-19.0,-12.0,-1.0,-7.0,-6.0,-3.0
1701711309.469651,1.0,0.0,6.0,15.0,3.0,0.0,-1.0,2.0
1701711309.470649,-3.0,-8.0,-16.0,-9.0,-11.0,-3.0,5.0,-1.0
1701711309.470649,-7.0,8.0,6.0,-8.0,-8.0,-5.0,-7.0,-6.0
1701711309.470649,7.0,0.0,7.0,-5.0,15.0,12.0,6.0,5.0
1701711309.470649,1.0,-5.0,-4.0,27.0,-7.0,8.0,0.0,0.0
1701711309.4716487,0.0,-2.0,-3.0,-6.0,0.0,-2.0,2.0,-1.0
1701711309.4716487,0.0,-2.0,-12.0,-9.0,2.0,-7.0,0.0,-2.0
1701711309.4840744,-8.0,-2.0,-10.0,9.0,15.0,1.0,-3.0,-6.0
1701711309.4840744,2.0,-12.0,17.0,5.0,-21.0,-4.0,-3.0,0.0
1701711309.493671,4.0,-2.0,-29.0,-60.0,-29.0,-4.0,6.0,3.0
1701711309.493671,1.0,2.0,32.0,2.0,-2.0,-2.0,-4.0,1.0
1701711309.5036726,-4.0,0.0,-46.0,-12.0,2.0,-8.0,-4.0,-5.0
1701711309.5036726,-2.0,5.0,1.0,-8.0,16.0,7.0,0.0,-2.0
1701711309.5136685,-1.0,0.0,18.0,24.0,3.0,-5.0,-6.0,-2.0
1701711309.5136685,-4.0,-2.0,-4.0,37.0,8.0,0.0,2.0,2.0
1701711309.5238926,2.0,1.0,-1.0,-20.0,-12.0,-4.0,-7.0,1.0
1701711309.5238926,-4.0,-8.0,-22.0,-19.0,7.0,-3.0,-2.0,-3.0
1701711309.5238926,2.0,-1.0,-9.0,9.0,1.0,8.0,8.0,0.0
1701711309.5238926,-2.0,-1.0,0.0,2.0,-8.0,-8.0,-11.0,-3.0
1701711309.5439491,1.0,-1.0,15.0,16.0,12.0,12.0,4.0,-2.0
1701711309.5536766,-2.0,1.0,5.0,-27.0,-7.0,-9.0,1.0,0.0
1701711309.5536766,-1.0,-3.0,12.0,20.0,2.0,4.0,1.0,-1.0
1701711309.5536766,1.0,0.0,-11.0,11.0,10.0,3.0,0.0,-2.0
1701711309.5936713,-2.0,-3.0,-15.0,-46.0,-5.0,-4.0,-7.0,-2.0
1701711309.5936713,0.0,1.0,6.0,10.0,5.0,2.0,-3.0,1.0
1701711309.5936713,0.0,1.0,-3.0,2.0,-3.0,-5.0,3.0,0.0
1701711309.5936713,-2.0,-1.0,3.0,-8.0,0.0,-2.0,3.0,-3.0
1701711309.5936713,-1.0,-6.0,2.0,3.0,-17.0,-9.0,-2.0,0.0
1701711309.5936713,-1.0,1.0,-23.0,-32.0,4.0,9.0,2.0,-2.0
1701711309.5936713,-2.0,2.0,18.0,-7.0,3.0,-4.0,-4.0,0.0
1701711309.5936713,-3.0,-5.0,-11.0,-12.0,4.0,1.0,3.0,-1.0
1701711309.6038325,3.0,3.0,10.0,40.0,8.0,2.0,1.0,0.0
1701711309.6038325,-1.0,-2.0,1.0,-8.0,-12.0,-11.0,-5.0,-4.0
1701711309.613723,-3.0,0.0,-19.0,21.0,19.0,8.0,0.0,-2.0
1701711309.613723,1.0,0.0,11.0,9.0,-13.0,0.0,0.0,0.0
1701711309.6336699,-3.0,5.0,19.0,15.0,-1.0,2.0,0.0,0.0
1701711309.6336699,0.0,-2.0,-5.0,-11.0,9.0,2.0,1.0,0.0
1701711309.6336699,-1.0,1.0,12.0,18.0,-2.0,-4.0,-1.0,-1.0
1701711309.6336699,0.0,-3.0,0.0,9.0,-2.0,-2.0,-2.0,0.0
1701711309.6437175,-2.0,-2.0,-9.0,-41.0,-13.0,-5.0,-2.0,-1.0
1701711309.6437175,0.0,2.0,36.0,36.0,-6.0,0.0,-1.0,-1.0
1701711309.6437175,1.0,1.0,-8.0,7.0,3.0,-3.0,1.0,1.0
1701711309.6437175,-2.0,-3.0,-3.0,71.0,13.0,5.0,0.0,-2.0
1701711309.6736689,-1.0,0.0,-7.0,5.0,-12.0,-1.0,2.0,1.0
1701711309.6736689,1.0,9.0,12.0,18.0,5.0,-1.0,-9.0,1.0
1701711309.6736689,-4.0,-4.0,4.0,11.0,0.0,-8.0,-2.0,-4.0
1701711309.6736689,3.0,-8.0,-2.0,-7.0,3.0,-2.0,-4.0,1.0
1701711309.6939561,0.0,-5.0,-15.0,-9.0,1.0,5.0,1.0,1.0
1701711309.6939561,-1.0,-4.0,-13.0,-13.0,0.0,5.0,7.0,0.0
1701711309.6939561,0.0,4.0,18.0,7.0,0.0,-1.0,1.0,1.0
1701711309.6939561,-3.0,-2.0,-16.0,-32.0,-11.0,-5.0,-3.0,-3.0
1701711309.7039273,-1.0,-3.0,5.0,2.0,-6.0,-7.0,-4.0,-3.0
1701711309.7039273,0.0,1.0,7.0,13.0,19.0,10.0,3.0,1.0
1701711309.7039273,-3.0,0.0,-28.0,-24.0,-8.0,-7.0,-2.0,-2.0
1701711309.7039273,-8.0,1.0,-27.0,-24.0,1.0,-6.0,-5.0,-6.0
1701711309.733669,5.0,1.0,31.0,-11.0,-51.0,0.0,0.0,5.0
1701711309.733669,-1.0,-1.0,11.0,34.0,19.0,-3.0,-2.0,-3.0
1701711309.733669,0.0,-10.0,8.0,-16.0,12.0,6.0,4.0,2.0
1701711309.733669,2.0,2.0,1.0,9.0,11.0,4.0,2.0,2.0
1701711309.7540598,-4.0,1.0,-15.0,10.0,25.0,-9.0,-5.0,-2.0
1701711309.7540598,-1.0,-6.0,-17.0,-20.0,-24.0,-5.0,-1.0,-3.0
1701711309.7540598,-2.0,4.0,14.0,9.0,3.0,4.0,-2.0,-1.0
1701711309.7540598,-1.0,-7.0,-60.0,-33.0,-5.0,-5.0,-1.0,-1.0
1701711309.7640345,-3.0,2.0,32.0,-2.0,-7.0,-4.0,-2.0,-5.0
1701711309.7640345,3.0,2.0,16.0,32.0,6.0,4.0,2.0,-1.0
1701711309.7640345,-4.0,-4.0,1.0,-39.0,-1.0,-2.0,-3.0,-4.0
1701711309.7640345,1.0,2.0,16.0,-20.0,-8.0,0.0,-1.0,-3.0
1701711309.7936678,-1.0,-3.0,-28.0,-9.0,5.0,0.0,-1.0,-1.0
1701711309.7936678,-3.0,0.0,32.0,16.0,-5.0,-4.0,-1.0,-2.0
1701711309.7936678,0.0,-4.0,-16.0,-15.0,-10.0,-9.0,-3.0,-1.0
1701711309.7936678,-3.0,-6.0,-1.0,5.0,-21.0,4.0,1.0,0.0
1701711309.8139596,2.0,4.0,11.0,42.0,31.0,8.0,4.0,0.0
1701711309.8139596,-4.0,-3.0,-2.0,-32.0,-15.0,-6.0,-3.0,-3.0
1701711309.8139596,2.0,-1.0,13.0,-1.0,-6.0,-2.0,-1.0,-1.0
1701711309.8139596,-2.0,1.0,-34.0,-20.0,-19.0,-8.0,-1.0,-2.0
1701711309.8239088,-1.0,0.0,4.0,0.0,8.0,5.0,-2.0,-2.0
1701711309.8239088,0.0,-2.0,-19.0,21.0,3.0,2.0,-1.0,0.0
1701711309.8536713,2.0,-9.0,-37.0,-3.0,-9.0,-5.0,-3.0,-1.0
1701711309.8536713,6.0,-1.0,37.0,-19.0,-7.0,3.0,5.0,2.0
1701711309.8536713,-4.0,-4.0,-10.0,-4.0,3.0,-5.0,-5.0,-1.0
1701711309.8536713,-6.0,1.0,-8.0,-17.0,3.0,2.0,3.0,0.0
1701711309.8536713,2.0,5.0,22.0,9.0,3.0,1.0,0.0,0.0
1701711309.8536713,1.0,1.0,-35.0,0.0,4.0,1.0,0.0,0.0
1701711309.8740652,-1.0,-3.0,-1.0,29.0,2.0,-4.0,-1.0,-3.0
1701711309.8740652,-3.0,-4.0,10.0,-8.0,-7.0,-4.0,-5.0,-3.0
1701711309.8740652,0.0,3.0,8.0,9.0,0.0,0.0,-2.0,-1.0
1701711309.8740652,-2.0,2.0,14.0,12.0,8.0,-7.0,-7.0,-2.0
1701711309.8940306,-2.0,0.0,-13.0,-12.0,-7.0,17.0,11.0,-1.0
1701711309.8940306,0.0,-3.0,-10.0,-1.0,-8.0,-5.0,-6.0,1.0
1701711309.8940306,0.0,-1.0,-9.0,-9.0,-9.0,-3.0,-1.0,-1.0
1701711309.8940306,-2.0,0.0,24.0,8.0,24.0,-4.0,-4.0,-7.0
1701711309.9039001,0.0,-4.0,-10.0,-15.0,-18.0,-6.0,-4.0,4.0
1701711309.9039001,0.0,-1.0,-2.0,-40.0,0.0,-1.0,-3.0,-2.0
1701711309.9136705,-3.0,-3.0,-4.0,15.0,-25.0,0.0,-1.0,1.0
1701711309.9136705,-2.0,4.0,8.0,28.0,58.0,7.0,3.0,-1.0
1701711309.9336681,-3.0,-11.0,-2.0,-26.0,-9.0,-8.0,-6.0,-6.0
1701711309.9336681,2.0,3.0,-2.0,-2.0,-13.0,1.0,1.0,1.0
1701711309.9336681,-1.0,-1.0,-6.0,18.0,-2.0,-6.0,0.0,-1.0
1701711309.9336681,0.0,-1.0,1.0,-21.0,-16.0,4.0,0.0,1.0
1701711309.9438982,0.0,-1.0,0.0,-9.0,-3.0,-5.0,-5.0,-3.0
1701711309.9438982,-1.0,1.0,15.0,10.0,6.0,-4.0,-4.0,-2.0
1701711309.9751372,-1.0,4.0,7.0,-13.0,4.0,8.0,2.0,-3.0
1701711309.9751372,0.0,-2.0,10.0,35.0,2.0,-5.0,-4.0,-1.0
1701711309.9751372,0.0,-6.0,-30.0,-78.0,-14.0,1.0,6.0,2.0
1701711309.9751372,-1.0,-2.0,-18.0,-8.0,-9.0,-4.0,-5.0,0.0
1701711309.9751372,-1.0,4.0,4.0,3.0,13.0,-1.0,0.0,0.0
1701711309.9751372,-2.0,-6.0,23.0,46.0,-5.0,2.0,-1.0,-1.0
1701711309.995184,0.0,4.0,2.0,19.0,4.0,-2.0,0.0,-1.0
1701711309.995184,1.0,-6.0,-3.0,-5.0,4.0,1.0,2.0,0.0
1701711309.9962358,-1.0,4.0,6.0,-29.0,5.0,-1.0,-1.0,0.0
1701711309.9962358,-2.0,-5.0,-7.0,36.0,-4.0,1.0,-1.0,0.0
1701711310.0067909,2.0,-4.0,45.0,62.0,7.0,-2.0,-5.0,-2.0
1701711310.0067909,-3.0,-1.0,-88.0,-71.0,-8.0,1.0,0.0,-3.0
1701711310.01679,-1.0,3.0,-23.0,-3.0,12.0,5.0,0.0,-1.0
1701711310.01679,2.0,6.0,67.0,3.0,-15.0,-5.0,-1.0,-3.0
1701711310.0268044,-4.0,-4.0,-25.0,-34.0,-4.0,-6.0,-5.0,-2.0
1701711310.0268044,4.0,3.0,1.0,25.0,9.0,9.0,11.0,2.0
1701711310.0268044,-9.0,-34.0,-71.0,-33.0,-7.0,-9.0,-8.0,-4.0
1701711310.0268044,0.0,20.0,17.0,-5.0,-3.0,-8.0,-5.0,1.0
1701711310.0470955,0.0,-1.0,16.0,7.0,4.0,25.0,16.0,0.0
1701711310.0470955,-1.0,-1.0,23.0,7.0,5.0,-9.0,-5.0,2.0
1701711310.056795,-4.0,-7.0,3.0,11.0,-2.0,1.0,6.0,-7.0
1701711310.056795,4.0,-15.0,-27.0,-5.0,-4.0,-9.0,-21.0,7.0
1701711310.0767927,2.0,-1.0,-1.0,-23.0,1.0,4.0,8.0,0.0
1701711310.0767927,-6.0,-2.0,16.0,-1.0,-3.0,-5.0,-8.0,-6.0
1701711310.0767927,2.0,6.0,1.0,43.0,10.0,4.0,3.0,2.0
1701711310.0767927,-2.0,-4.0,17.0,7.0,7.0,-4.0,-5.0,-5.0
1701711310.0867977,-5.0,-1.0,-31.0,-69.0,-10.0,-16.0,-11.0,-6.0
1701711310.0867977,7.0,-8.0,53.0,-9.0,-51.0,-4.0,2.0,3.0
1701711310.097076,-3.0,-7.0,-45.0,12.0,8.0,-4.0,-8.0,-2.0
1701711310.097076,-1.0,5.0,-16.0,20.0,9.0,14.0,13.0,2.0
1701711310.1071308,3.0,-5.0,-20.0,-13.0,-12.0,-7.0,-7.0,1.0
1701711310.1071308,-6.0,19.0,71.0,90.0,30.0,2.0,3.0,-5.0
1701711310.1167932,5.0,7.0,17.0,-73.0,-32.0,-5.0,0.0,21.0
1701711310.1167932,-3.0,-5.0,66.0,91.0,23.0,6.0,3.0,-22.0
1701711310.1269898,-7.0,-8.0,-89.0,-16.0,-13.0,-9.0,-4.0,-2.0
1701711310.1269898,-9.0,-18.0,-23.0,-97.0,-6.0,-4.0,-5.0,-5.0
1701711310.1467898,13.0,26.0,48.0,60.0,12.0,4.0,2.0,2.0
1701711310.1467898,-5.0,-10.0,-91.0,-21.0,-5.0,1.0,2.0,5.0
1701711310.1467898,0.0,8.0,26.0,8.0,-5.0,-9.0,-9.0,-5.0
1701711310.1467898,-1.0,-6.0,8.0,-3.0,14.0,3.0,2.0,-1.0
1701711310.1467898,-5.0,-6.0,11.0,88.0,11.0,3.0,-2.0,-8.0
1701711310.1467898,5.0,-11.0,-18.0,-107.0,-22.0,-2.0,0.0,7.0
1701711310.1671329,4.0,5.0,39.0,-23.0,2.0,0.0,0.0,-2.0
1701711310.1671329,1.0,8.0,-10.0,20.0,-2.0,0.0,-1.0,3.0
1701711310.1767945,-4.0,4.0,-48.0,-4.0,2.0,2.0,0.0,-5.0
1701711310.1767945,-3.0,3.0,0.0,2.0,-6.0,-3.0,-2.0,-2.0
1701711310.19679,-1.0,1.0,52.0,99.0,27.0,3.0,2.0,3.0
1701711310.19679,-1.0,-10.0,-82.0,-39.0,-3.0,6.0,-1.0,-2.0
1701711310.19679,2.0,-2.0,6.0,58.0,3.0,-12.0,-3.0,-5.0
1701711310.19679,-3.0,-4.0,8.0,-63.0,-24.0,2.0,2.0,9.0
1701711310.2070172,-6.0,-8.0,-17.0,21.0,3.0,-15.0,-22.0,-19.0
1701711310.2070172,4.0,5.0,-5.0,23.0,0.0,-12.0,-10.0,-2.0
1701711310.2070172,-13.0,-6.0,16.0,-3.0,7.0,34.0,18.0,-9.0
1701711310.2070172,-12.0,-4.0,-10.0,-15.0,-1.0,2.0,15.0,5.0
1701711310.2367923,-4.0,-7.0,28.0,8.0,-3.0,-14.0,5.0,4.0
1701711310.2367923,2.0,3.0,-7.0,19.0,1.0,-5.0,-11.0,-3.0
1701711310.2367923,-1.0,1.0,1.0,-33.0,-3.0,-20.0,-27.0,0.0
1701711310.2367923,6.0,1.0,22.0,-9.0,1.0,0.0,1.0,0.0
1701711310.2468688,-4.0,2.0,-7.0,-4.0,-3.0,7.0,5.0,-1.0
1701711310.2468688,-8.0,-7.0,-15.0,18.0,4.0,0.0,2.0,-7.0
1701711310.2567966,5.0,-5.0,1.0,-65.0,-14.0,-3.0,-3.0,-1.0
1701711310.2567966,-1.0,-11.0,-18.0,2.0,7.0,3.0,-2.0,-7.0
1701711310.2667928,-1.0,1.0,-3.0,31.0,-13.0,-8.0,-5.0,2.0
1701711310.2667928,2.0,10.0,21.0,40.0,22.0,11.0,5.0,0.0
1701711310.2667928,-2.0,-13.0,-8.0,-2.0,-5.0,0.0,4.0,0.0
1701711310.2667928,2.0,-5.0,-4.0,-13.0,-13.0,-21.0,-15.0,-7.0
1701711310.2967942,-2.0,-1.0,68.0,27.0,14.0,19.0,22.0,7.0
1701711310.2967942,-1.0,15.0,-45.0,6.0,-1.0,2.0,-3.0,4.0
1701711310.2967942,-9.0,-20.0,20.0,-39.0,-11.0,-7.0,-4.0,-8.0
1701711310.2967942,6.0,18.0,13.0,-16.0,-2.0,10.0,14.0,2.0
1701711310.3171277,7.0,4.0,-11.0,33.0,4.0,-7.0,2.0,4.0
1701711310.3171277,-4.0,-8.0,15.0,-1.0,-1.0,6.0,6.0,-3.0
1701711310.3171277,10.0,1.0,11.0,2.0,3.0,-3.0,5.0,7.0
1701711310.3171277,-1.0,1.0,-4.0,0.0,3.0,0.0,-12.0,-2.0
1701711310.3270938,1.0,6.0,-5.0,-24.0,1.0,4.0,-4.0,-1.0
1701711310.3270938,0.0,-9.0,-14.0,-6.0,-10.0,-8.0,1.0,-1.0
1701711310.3270938,-6.0,0.0,5.0,-11.0,2.0,-3.0,-2.0,-5.0
1701711310.3270938,2.0,4.0,8.0,15.0,8.0,1.0,-1.0,2.0
1701711310.3667896,-5.0,-6.0,-34.0,-26.0,-34.0,-16.0,-9.0,-2.0
1701711310.3667896,-3.0,-10.0,2.0,2.0,31.0,11.0,3.0,1.0
1701711310.3667896,3.0,1.0,27.0,19.0,-2.0,2.0,1.0,1.0
1701711310.3667896,-1.0,-3.0,-19.0,-1.0,-1.0,-3.0,0.0,-3.0
1701711310.3667896,-3.0,-1.0,-13.0,11.0,5.0,4.0,-3.0,-3.0
1701711310.3667896,1.0,4.0,11.0,-1.0,1.0,-2.0,0.0,-2.0
1701711310.3770037,-3.0,-3.0,4.0,-25.0,-39.0,-8.0,-3.0,-2.0
1701711310.3770037,-4.0,-3.0,1.0,-8.0,-7.0,-12.0,-3.0,-3.0
1701711310.3872342,0.0,8.0,15.0,36.0,17.0,7.0,-1.0,-1.0
1701711310.3872342,2.0,-3.0,-2.0,-10.0,5.0,-3.0,-2.0,0.0
1701711310.3872342,-4.0,1.0,-5.0,12.0,5.0,4.0,-1.0,-3.0
1701711310.3872342,-4.0,-16.0,-35.0,-47.0,-4.0,0.0,-1.0,-3.0
1701711310.4067905,-4.0,-6.0,24.0,-20.0,-18.0,-6.0,-8.0,-4.0
1701711310.4067905,2.0,3.0,21.0,30.0,16.0,1.0,0.0,1.0
1701711310.4167895,-3.0,2.0,-2.0,7.0,4.0,3.0,-1.0,-1.0
1701711310.4167895,-2.0,-1.0,-5.0,28.0,22.0,3.0,2.0,-1.0
1701711310.4271958,3.0,4.0,13.0,-21.0,22.0,7.0,3.0,2.0
1701711310.4271958,-3.0,-4.0,-4.0,4.0,-11.0,-2.0,-3.0,-3.0
1701711310.4369013,0.0,-5.0,-26.0,1.0,-5.0,-8.0,-2.0,0.0
1701711310.4369013,0.0,9.0,23.0,-6.0,-6.0,-1.0,-3.0,-1.0
1701711310.4567907,-1.0,-7.0,-35.0,-9.0,-12.0,-7.0,-3.0,-2.0
1701711310.4567907,-4.0,-6.0,1.0,-19.0,-15.0,3.0,-1.0,-3.0
1701711310.4567907,0.0,4.0,14.0,-8.0,12.0,-3.0,-1.0,1.0
1701711310.4567907,0.0,1.0,12.0,71.0,12.0,8.0,3.0,1.0
1701711310.467062,-2.0,-6.0,-41.0,-59.0,-2.0,2.0,1.0,-2.0
1701711310.467062,0.0,-5.0,-12.0,-8.0,-4.0,-8.0,-1.0,-1.0
1701711310.4767957,2.0,3.0,-3.0,-33.0,1.0,1.0,-1.0,-1.0
1701711310.4767957,-1.0,-3.0,-6.0,18.0,-1.0,-3.0,-2.0,-3.0
1701711310.4870832,-3.0,1.0,17.0,39.0,-11.0,-4.0,-3.0,-1.0
1701711310.4870832,-3.0,-6.0,-32.0,-29.0,1.0,-2.0,-5.0,-1.0
1701711310.4968607,-1.0,-3.0,-3.0,0.0,7.0,4.0,3.0,0.0
1701711310.4968607,0.0,1.0,26.0,-15.0,-34.0,-8.0,-1.0,1.0
1701711310.5372236,1.0,-2.0,6.0,58.0,42.0,8.0,0.0,0.0
1701711310.5372236,-1.0,-2.0,-16.0,-99.0,-19.0,-8.0,-4.0,-1.0
1701711310.5372236,1.0,2.0,17.0,36.0,7.0,1.0,3.0,-1.0
1701711310.5372236,-1.0,1.0,-23.0,-5.0,-22.0,1.0,-2.0,-2.0
1701711310.5372236,-3.0,-5.0,-4.0,-3.0,-1.0,3.0,-1.0,-3.0
1701711310.5372236,2.0,1.0,40.0,54.0,-8.0,-4.0,0.0,2.0
1701711310.5372236,-2.0,-6.0,-43.0,-22.0,4.0,-1.0,-2.0,-1.0
1701711310.5372236,-3.0,-4.0,7.0,-6.0,-10.0,-4.0,-1.0,-1.0
1701711310.549089,0.0,2.0,11.0,-18.0,-20.0,-6.0,-3.0,0.0
1701711310.549089,-2.0,4.0,-27.0,-14.0,2.0,3.0,2.0,-1.0
1701711310.549089,-1.0,-3.0,1.0,6.0,16.0,-2.0,-4.0,0.0
1701711310.549089,-2.0,-1.0,-2.0,10.0,21.0,9.0,-3.0,-2.0
1701711310.5892723,2.0,-2.0,-13.0,-9.0,2.0,-2.0,3.0,-1.0
1701711310.5892723,-3.0,-3.0,7.0,69.0,-20.0,-8.0,-7.0,-7.0
1701711310.5892723,1.0,0.0,0.0,-44.0,-6.0,4.0,5.0,3.0
1701711310.5892723,-2.0,-2.0,3.0,16.0,12.0,-8.0,-12.0,-2.0
1701711310.5892723,-3.0,0.0,-33.0,-46.0,-13.0,-2.0,11.0,-1.0
1701711310.5892723,2.0,-5.0,15.0,16.0,14.0,-5.0,-10.0,1.0
1701711310.5892723,-1.0,6.0,17.0,6.0,-4.0,10.0,13.0,2.0
1701711310.5892723,-1.0,2.0,-12.0,20.0,5.0,-5.0,-10.0,-2.0
1701711310.609726,-4.0,-12.0,-5.0,-35.0,-12.0,-8.0,-5.0,-3.0
1701711310.609726,-5.0,-13.0,5.0,34.0,-3.0,0.0,1.0,-4.0
1701711310.6192727,0.0,0.0,19.0,-10.0,-14.0,-7.0,-8.0,-2.0
1701711310.6192727,2.0,0.0,-16.0,-62.0,-29.0,-6.0,4.0,0.0
1701711310.6292758,1.0,13.0,18.0,40.0,33.0,0.0,-3.0,-3.0
1701711310.6292758,-2.0,-5.0,-20.0,-30.0,-9.0,6.0,8.0,1.0
1701711310.639272,-2.0,2.0,1.0,27.0,-6.0,-4.0,-8.0,-4.0
1701711310.639272,-1.0,8.0,14.0,-38.0,7.0,3.0,5.0,1.0
1701711310.6495583,-1.0,-3.0,-10.0,22.0,-17.0,-8.0,-9.0,-4.0
1701711310.6495583,1.0,6.0,3.0,-10.0,2.0,5.0,2.0,0.0
1701711310.6495583,1.0,-1.0,11.0,8.0,8.0,3.0,-2.0,0.0
1701711310.6495583,-4.0,-8.0,-57.0,-12.0,-24.0,-15.0,-2.0,-5.0
1701711310.6992705,-1.0,-3.0,-9.0,6.0,10.0,11.0,5.0,5.0
1701711310.6992705,3.0,8.0,25.0,16.0,3.0,-10.0,-2.0,0.0
1701711310.6992705,0.0,3.0,-9.0,-12.0,-6.0,7.0,-5.0,1.0
1701711310.6992705,-3.0,-8.0,3.0,-27.0,4.0,0.0,3.0,-4.0
1701711310.6992705,1.0,-1.0,33.0,70.0,2.0,-2.0,-5.0,1.0
1701711310.6992705,3.0,-4.0,-42.0,-73.0,-11.0,-15.0,-9.0,3.0
1701711310.6992705,-3.0,-4.0,-8.0,7.0,-5.0,7.0,0.0,-2.0
1701711310.6992705,0.0,0.0,6.0,49.0,41.0,10.0,-1.0,1.0
1701711310.7095644,1.0,-5.0,-6.0,-40.0,-7.0,0.0,3.0,3.0
1701711310.7095644,-3.0,1.0,2.0,-15.0,-6.0,4.0,-1.0,-3.0
1701711310.7095644,-1.0,-2.0,27.0,29.0,-2.0,-12.0,-5.0,-1.0
1701711310.7095644,-1.0,-4.0,27.0,28.0,-6.0,1.0,2.0,0.0
1701711310.7294376,-5.0,-8.0,-64.0,-79.0,-7.0,2.0,0.0,-5.0
1701711310.7294376,1.0,2.0,46.0,-12.0,-2.0,-2.0,-1.0,-1.0
1701711310.7392802,-1.0,4.0,-38.0,12.0,7.0,-4.0,-1.0,-1.0
1701711310.7392802,-5.0,-5.0,-7.0,3.0,1.0,6.0,2.0,-3.0
1701711310.7592716,6.0,5.0,27.0,20.0,-1.0,-5.0,-8.0,3.0
1701711310.7592716,0.0,-3.0,14.0,16.0,1.0,4.0,3.0,0.0
1701711310.7592716,-2.0,-5.0,-8.0,-8.0,-4.0,-3.0,-2.0,-4.0
1701711310.7592716,9.0,0.0,18.0,-1.0,0.0,3.0,3.0,21.0
1701711310.7695074,-10.0,6.0,5.0,-4.0,-1.0,-3.0,-8.0,-31.0
1701711310.7695074,-2.0,-3.0,-15.0,7.0,0.0,1.0,-2.0,-3.0
1701711310.7695074,-1.0,0.0,26.0,5.0,3.0,6.0,16.0,6.0
1701711310.7695074,-1.0,-6.0,-18.0,14.0,2.0,-7.0,-1.0,-6.0
1701711310.8192706,1.0,-5.0,-27.0,-46.0,-8.0,-6.0,-10.0,9.0
1701711310.8192706,5.0,7.0,36.0,52.0,3.0,8.0,11.0,5.0
1701711310.8192706,-4.0,1.0,-7.0,-32.0,-3.0,-10.0,-9.0,-11.0
1701711310.8192706,-6.0,-10.0,-21.0,8.0,-8.0,-3.0,-2.0,-1.0
1701711310.8192706,2.0,3.0,24.0,23.0,14.0,0.0,-2.0,6.0
1701711310.8192706,-1.0,2.0,-52.0,-11.0,-9.0,3.0,-2.0,-5.0
1701711310.8192706,-2.0,-5.0,29.0,-38.0,4.0,-4.0,-4.0,2.0
1701711310.8192706,-2.0,-2.0,43.0,74.0,5.0,0.0,-3.0,-9.0
1701711310.8295112,4.0,5.0,14.0,18.0,-13.0,2.0,4.0,6.0
