1706277549.64133,0.0,23.0,4.0,20.0,4.0,-2.0,-4.0,-5.0
1706277549.64133,2.0,-28.0,16.0,-25.0,-15.0,-8.0,-7.0,-1.0
1706277549.6713367,11.0,10.0,14.0,17.0,14.0,11.0,3.0,15.0
1706277549.6713367,-13.0,17.0,16.0,63.0,10.0,4.0,4.0,-12.0
1706277549.6713367,6.0,20.0,31.0,-49.0,-14.0,-11.0,-5.0,3.0
1706277549.6713367,-1.0,-9.0,-37.0,-12.0,4.0,14.0,8.0,-1.0
1706277549.681331,-3.0,11.0,22.0,4.0,-10.0,-7.0,2.0,3.0
1706277549.681331,0.0,-4.0,5.0,-12.0,6.0,11.0,5.0,12.0
1706277549.681331,17.0,13.0,10.0,55.0,16.0,1.0,-2.0,-4.0
1706277549.681331,-2.0,12.0,5.0,-4.0,-4.0,-2.0,1.0,1.0
1706277549.7017052,-22.0,-46.0,-7.0,3.0,3.0,3.0,2.0,-4.0
1706277549.7017052,-24.0,-10.0,-22.0,-26.0,-7.0,-5.0,-3.0,-5.0
1706277549.7017052,11.0,8.0,6.0,-6.0,-7.0,-3.0,-2.0,1.0
1706277549.7017052,-22.0,-2.0,9.0,-10.0,3.0,-2.0,-4.0,-8.0
1706277549.7313335,12.0,-8.0,-12.0,5.0,1.0,8.0,7.0,1.0
1706277549.7313335,-3.0,25.0,-4.0,-7.0,-13.0,-14.0,-12.0,-9.0
1706277549.7313335,-15.0,-42.0,-33.0,-27.0,-19.0,-18.0,-8.0,-6.0
1706277549.7313335,12.0,21.0,31.0,17.0,0.0,0.0,-6.0,-2.0
1706277549.7513301,-7.0,13.0,-7.0,6.0,17.0,6.0,12.0,3.0
1706277549.7513301,16.0,23.0,0.0,-4.0,-4.0,-5.0,-10.0,-7.0
1706277549.7513301,8.0,-16.0,6.0,13.0,-1.0,1.0,7.0,10.0
1706277549.7513301,-3.0,8.0,-17.0,-12.0,-11.0,-11.0,-6.0,-4.0
1706277549.7616513,11.0,7.0,-9.0,-7.0,-14.0,-19.0,-11.0,-3.0
1706277549.7616513,-16.0,-45.0,-7.0,-25.0,-7.0,7.0,6.0,3.0
1706277549.7616513,-12.0,-2.0,-6.0,25.0,7.0,-1.0,-5.0,-7.0
1706277549.7616513,13.0,8.0,-2.0,-2.0,-5.0,-15.0,-11.0,-4.0
1706277549.7913334,-3.0,12.0,27.0,-13.0,4.0,22.0,9.0,5.0
1706277549.7913334,13.0,17.0,9.0,8.0,8.0,8.0,3.0,5.0
1706277549.7913334,-19.0,-26.0,-10.0,8.0,5.0,5.0,5.0,3.0
1706277549.7913334,-2.0,-22.0,-64.0,-43.0,0.0,0.0,-3.0,-10.0
1706277549.8013308,-3.0,23.0,37.0,-7.0,-16.0,-15.0,-12.0,-8.0
1706277549.8013308,0.0,1.0,19.0,33.0,4.0,-1.0,-2.0,-5.0
1706277549.8013308,5.0,-11.0,-21.0,-35.0,-13.0,1.0,4.0,7.0
1706277549.8013308,2.0,12.0,-25.0,-20.0,-6.0,-4.0,2.0,7.0
1706277549.821695,-24.0,-61.0,-49.0,13.0,0.0,-5.0,-6.0,-11.0
1706277549.821695,22.0,61.0,22.0,-16.0,0.0,4.0,5.0,7.0
1706277549.821695,15.0,-14.0,1.0,8.0,-9.0,-14.0,-13.0,-8.0
1706277549.821695,-33.0,-48.0,-4.0,0.0,-2.0,5.0,1.0,-12.0
1706277549.8513324,-14.0,-3.0,0.0,-4.0,-10.0,-30.0,-16.0,-5.0
1706277549.8513324,4.0,14.0,26.0,8.0,14.0,40.0,18.0,-3.0
1706277549.8513324,11.0,3.0,-17.0,-14.0,-5.0,-7.0,-4.0,6.0
1706277549.8513324,-6.0,0.0,-4.0,28.0,31.0,21.0,19.0,6.0
1706277549.8613362,-2.0,-4.0,14.0,4.0,3.0,0.0,-4.0,-5.0
1706277549.8613362,-21.0,-45.0,-11.0,3.0,-3.0,-14.0,-7.0,-4.0
1706277549.8613362,-2.0,24.0,12.0,-17.0,-5.0,-4.0,-5.0,-5.0
1706277549.8613362,23.0,15.0,8.0,2.0,-3.0,1.0,0.0,6.0
1706277549.8813374,-31.0,-21.0,-12.0,10.0,-1.0,4.0,4.0,0.0
1706277549.8813374,12.0,1.0,-17.0,-17.0,-4.0,-10.0,-10.0,-5.0
1706277549.8813374,-32.0,-25.0,4.0,7.0,7.0,14.0,4.0,-6.0
1706277549.8813374,20.0,-1.0,4.0,16.0,7.0,-15.0,-14.0,0.0
1706277549.9113312,6.0,14.0,2.0,21.0,1.0,3.0,8.0,-2.0
1706277549.9113312,-3.0,-18.0,4.0,-11.0,0.0,-8.0,-8.0,-3.0
1706277549.9113312,4.0,18.0,17.0,-13.0,6.0,12.0,8.0,2.0
1706277549.9113312,-4.0,-16.0,1.0,21.0,-5.0,-3.0,-6.0,-5.0
1706277549.9216158,8.0,15.0,1.0,-18.0,9.0,13.0,3.0,2.0
1706277549.9216158,1.0,-3.0,-3.0,-8.0,1.0,-1.0,11.0,4.0
1706277549.9216158,-6.0,-7.0,-16.0,11.0,-8.0,-13.0,-10.0,-9.0
1706277549.9216158,-7.0,3.0,22.0,3.0,8.0,5.0,7.0,9.0
1706277549.94155,14.0,5.0,11.0,-21.0,-6.0,2.0,-5.0,2.0
1706277549.94155,0.0,-11.0,-29.0,5.0,-5.0,-8.0,-9.0,-5.0
1706277549.94155,-6.0,13.0,15.0,0.0,7.0,7.0,4.0,2.0
1706277549.94155,-5.0,-2.0,3.0,5.0,-10.0,-8.0,-5.0,-3.0
1706277549.971331,3.0,18.0,0.0,-9.0,-10.0,-9.0,-5.0,-2.0
1706277549.971331,9.0,6.0,14.0,-4.0,-1.0,-1.0,3.0,12.0
1706277549.971331,1.0,-6.0,6.0,24.0,9.0,5.0,-1.0,-3.0
1706277549.971331,-14.0,-28.0,-5.0,-20.0,-9.0,-1.0,-1.0,-4.0
1706277549.9815426,6.0,16.0,14.0,12.0,20.0,9.0,-2.0,-3.0
1706277549.9815426,9.0,9.0,11.0,-6.0,-12.0,-8.0,9.0,17.0
1706277549.9933426,-5.0,-20.0,-51.0,-16.0,3.0,6.0,1.0,5.0
1706277549.9933426,-15.0,-16.0,-22.0,14.0,-7.0,-16.0,-7.0,7.0
1706277550.0116878,4.0,-7.0,-12.0,1.0,6.0,30.0,16.0,-4.0
1706277550.0116878,24.0,1.0,2.0,-6.0,-6.0,-6.0,-6.0,-4.0
1706277550.0126915,-49.0,-9.0,37.0,-1.0,-9.0,-8.0,-7.0,-24.0
1706277550.0126915,44.0,47.0,2.0,28.0,11.0,-5.0,-1.0,24.0
1706277550.0238814,-3.0,14.0,14.0,7.0,-7.0,-11.0,-6.0,0.0
1706277550.0238814,-29.0,-53.0,-12.0,-3.0,-5.0,1.0,-2.0,-5.0
1706277550.0238814,27.0,12.0,-19.0,-9.0,-9.0,-12.0,-7.0,-2.0
1706277550.0238814,-9.0,20.0,-4.0,-27.0,-12.0,-1.0,-6.0,-15.0
1706277550.0443363,0.0,8.0,23.0,9.0,-4.0,-6.0,-1.0,1.0
1706277550.0443363,-22.0,-6.0,-58.0,-24.0,-1.0,4.0,2.0,-11.0
1706277550.0443363,7.0,3.0,37.0,-7.0,-7.0,-3.0,1.0,-2.0
1706277550.0443363,3.0,-3.0,-24.0,4.0,-3.0,4.0,-3.0,-8.0
1706277550.0743475,-2.0,-3.0,-2.0,-2.0,3.0,-2.0,-3.0,1.0
1706277550.0743475,-10.0,12.0,-2.0,7.0,-3.0,-7.0,-9.0,-8.0
1706277550.0743475,3.0,-4.0,-18.0,-16.0,0.0,2.0,4.0,5.0
1706277550.0743475,-8.0,-7.0,27.0,-15.0,-5.0,3.0,4.0,-1.0
1706277550.0846982,-1.0,2.0,-5.0,13.0,3.0,-5.0,-2.0,-2.0
1706277550.0846982,-23.0,1.0,-20.0,-7.0,-5.0,-11.0,-21.0,-14.0
1706277550.0846982,10.0,3.0,5.0,4.0,3.0,10.0,15.0,12.0
1706277550.0846982,10.0,-7.0,5.0,-6.0,7.0,15.0,2.0,-1.0
1706277550.1047275,-11.0,-10.0,-24.0,-11.0,-9.0,-2.0,14.0,2.0
1706277550.1047275,4.0,10.0,12.0,3.0,-5.0,-16.0,-14.0,-4.0
1706277550.1047275,6.0,11.0,-18.0,0.0,0.0,-8.0,-6.0,0.0
1706277550.1047275,-16.0,-11.0,21.0,8.0,-6.0,-14.0,-11.0,-10.0
1706277550.1343484,3.0,-8.0,0.0,4.0,7.0,15.0,5.0,-2.0
1706277550.1343484,9.0,1.0,-7.0,-3.0,5.0,7.0,2.0,-2.0
1706277550.1343484,-1.0,2.0,13.0,9.0,8.0,4.0,9.0,11.0
1706277550.1343484,15.0,14.0,-9.0,-10.0,-3.0,-2.0,0.0,0.0
1706277550.144677,-8.0,-4.0,-11.0,-11.0,-24.0,-27.0,-23.0,-9.0
1706277550.144677,20.0,24.0,15.0,10.0,0.0,0.0,8.0,2.0
1706277550.144677,-25.0,-43.0,-37.0,-17.0,-3.0,0.0,-12.0,-21.0
1706277550.144677,-4.0,6.0,11.0,-3.0,1.0,7.0,7.0,-1.0
1706277550.1646633,12.0,7.0,-6.0,-5.0,-4.0,-4.0,3.0,16.0
1706277550.1646633,1.0,-3.0,-13.0,8.0,7.0,6.0,4.0,-1.0
1706277550.1646633,14.0,38.0,12.0,-3.0,-2.0,4.0,2.0,7.0
1706277550.1646633,-16.0,-39.0,18.0,11.0,-3.0,-5.0,-4.0,-11.0
1706277550.194348,-7.0,4.0,36.0,-24.0,-5.0,3.0,-1.0,-4.0
1706277550.194348,8.0,-1.0,-49.0,-4.0,-15.0,-3.0,4.0,9.0
1706277550.194348,8.0,19.0,38.0,56.0,40.0,8.0,0.0,0.0
1706277550.194348,21.0,34.0,-11.0,-40.0,-6.0,0.0,-1.0,5.0
1706277550.2046907,0.0,16.0,15.0,13.0,1.0,-1.0,0.0,4.0
1706277550.2046907,-29.0,-38.0,21.0,-13.0,0.0,5.0,5.0,1.0
1706277550.2046907,-15.0,-32.0,-15.0,-16.0,-10.0,2.0,-1.0,-4.0
1706277550.2046907,1.0,23.0,-7.0,30.0,14.0,10.0,1.0,2.0
1706277550.2247016,-21.0,-31.0,-16.0,-4.0,-20.0,-25.0,1.0,4.0
1706277550.2247016,23.0,16.0,-2.0,-16.0,-2.0,7.0,4.0,-1.0
1706277550.2247016,-21.0,-30.0,-13.0,-7.0,-11.0,-4.0,-4.0,0.0
1706277550.2247016,-10.0,1.0,26.0,24.0,16.0,2.0,-6.0,-7.0
1706277550.2543476,2.0,0.0,-27.0,-8.0,4.0,3.0,-4.0,-9.0
1706277550.2543476,11.0,11.0,15.0,6.0,-1.0,-7.0,-9.0,-3.0
1706277550.2543476,-3.0,18.0,0.0,-3.0,6.0,2.0,5.0,4.0
1706277550.2543476,-37.0,-43.0,-8.0,0.0,-13.0,-2.0,2.0,-5.0
1706277550.2645779,-2.0,-12.0,-9.0,16.0,10.0,7.0,0.0,-2.0
1706277550.2645779,5.0,8.0,21.0,-6.0,0.0,2.0,1.0,0.0
1706277550.2645779,4.0,8.0,-4.0,-11.0,0.0,-7.0,-7.0,-5.0
1706277550.2645779,7.0,4.0,-7.0,-4.0,-3.0,0.0,1.0,3.0
1706277550.2845953,4.0,7.0,-4.0,-3.0,-7.0,-8.0,-10.0,-7.0
1706277550.2845953,9.0,-7.0,-5.0,1.0,11.0,16.0,3.0,2.0
1706277550.3043504,5.0,5.0,-3.0,-9.0,-8.0,-13.0,-5.0,3.0
1706277550.3043504,-7.0,-11.0,-6.0,-4.0,0.0,16.0,13.0,0.0
1706277550.3143487,15.0,17.0,3.0,-4.0,-1.0,-5.0,-5.0,3.0
1706277550.3143487,-13.0,-18.0,2.0,-3.0,1.0,2.0,4.0,4.0
1706277550.3143487,-6.0,3.0,12.0,8.0,-8.0,-14.0,-10.0,-11.0
1706277550.3143487,20.0,20.0,-2.0,-5.0,-3.0,0.0,-5.0,-1.0
1706277550.3243835,17.0,12.0,15.0,1.0,21.0,23.0,15.0,18.0
1706277550.3243835,-7.0,-22.0,-33.0,-1.0,-16.0,-17.0,-11.0,-9.0
1706277550.3243835,-13.0,-6.0,6.0,8.0,7.0,6.0,3.0,-3.0
1706277550.3243835,4.0,-3.0,-10.0,5.0,-3.0,-7.0,-1.0,2.0
1706277550.3543477,-10.0,-11.0,-1.0,-24.0,-7.0,-6.0,-1.0,-1.0
1706277550.3543477,7.0,12.0,6.0,20.0,10.0,8.0,8.0,14.0
1706277550.3543477,-8.0,-11.0,-15.0,-31.0,-24.0,-11.0,-8.0,-16.0
1706277550.3543477,23.0,9.0,24.0,22.0,11.0,6.0,2.0,-3.0
1706277550.364374,-53.0,-23.0,-32.0,12.0,-5.0,-11.0,-12.0,-10.0
1706277550.364374,4.0,1.0,15.0,-9.0,-9.0,-20.0,-2.0,5.0
1706277550.364374,10.0,26.0,20.0,16.0,21.0,46.0,33.0,19.0
1706277550.364374,10.0,-16.0,-15.0,-16.0,4.0,3.0,3.0,10.0
1706277550.3846967,33.0,6.0,8.0,19.0,1.0,-2.0,-2.0,2.0
1706277550.3846967,2.0,15.0,20.0,3.0,0.0,-8.0,-6.0,0.0
1706277550.3846967,40.0,14.0,-23.0,-9.0,-7.0,-8.0,-6.0,-4.0
1706277550.3846967,-25.0,-19.0,-1.0,-23.0,-9.0,-8.0,-2.0,-6.0
1706277550.4143484,2.0,16.0,1.0,33.0,9.0,-5.0,-9.0,-10.0
1706277550.4143484,-19.0,-20.0,3.0,0.0,-1.0,0.0,4.0,1.0
1706277550.4143484,12.0,16.0,-17.0,-13.0,-6.0,-2.0,-11.0,-1.0
1706277550.4143484,4.0,-4.0,-6.0,-15.0,2.0,-3.0,-10.0,1.0
1706277550.4243846,18.0,8.0,2.0,-11.0,5.0,9.0,25.0,14.0
1706277550.4243846,1.0,-10.0,-7.0,-1.0,-10.0,-7.0,-11.0,-12.0
1706277550.4243846,-28.0,-18.0,12.0,2.0,9.0,5.0,-1.0,-4.0
1706277550.4243846,-15.0,-8.0,-12.0,-12.0,-25.0,-27.0,0.0,-2.0
1706277550.44472,-6.0,-33.0,0.0,4.0,14.0,12.0,-2.0,-3.0
1706277550.44472,17.0,32.0,11.0,20.0,12.0,15.0,12.0,12.0
1706277550.44472,-2.0,-2.0,-7.0,-11.0,-10.0,-11.0,-6.0,-11.0
1706277550.44472,-11.0,-9.0,7.0,-1.0,-5.0,-3.0,-7.0,-9.0
1706277550.4743485,6.0,12.0,-24.0,-21.0,3.0,11.0,3.0,4.0
1706277550.4743485,-17.0,-24.0,-33.0,-17.0,0.0,-3.0,-2.0,-7.0
1706277550.4743485,-7.0,-15.0,28.0,33.0,0.0,-13.0,-10.0,-2.0
1706277550.4743485,1.0,12.0,3.0,8.0,1.0,-3.0,-4.0,2.0
1706277550.4843826,-9.0,2.0,36.0,-12.0,-11.0,-4.0,-1.0,-13.0
1706277550.4843826,9.0,-34.0,-87.0,-36.0,-4.0,3.0,5.0,18.0
1706277550.4843826,-8.0,14.0,20.0,10.0,1.0,1.0,5.0,4.0
1706277550.4843826,14.0,17.0,-8.0,9.0,3.0,4.0,1.0,-4.0
1706277550.5047047,16.0,3.0,4.0,3.0,-6.0,-10.0,-10.0,-3.0
1706277550.5047047,-20.0,-14.0,31.0,4.0,-2.0,3.0,5.0,-2.0
1706277550.5047047,13.0,9.0,-3.0,16.0,-3.0,-6.0,2.0,-2.0
1706277550.5047047,-3.0,-10.0,-5.0,-33.0,-2.0,-1.0,5.0,7.0
1706277550.534823,-7.0,-18.0,-13.0,16.0,-3.0,5.0,0.0,12.0
1706277550.534823,-7.0,18.0,7.0,-17.0,-10.0,-4.0,-6.0,-12.0
1706277550.534823,-3.0,9.0,4.0,4.0,-1.0,-9.0,-13.0,-14.0
1706277550.534823,-13.0,8.0,17.0,15.0,13.0,9.0,11.0,1.0
1706277550.547888,32.0,13.0,-6.0,-7.0,-7.0,-3.0,-4.0,7.0
1706277550.5489109,-42.0,-20.0,6.0,-5.0,-5.0,-8.0,-13.0,-35.0
1706277550.5489109,-4.0,-4.0,20.0,2.0,6.0,1.0,4.0,12.0
1706277550.5489109,-9.0,-36.0,-23.0,1.0,-2.0,-5.0,-5.0,3.0
1706277550.5673437,0.0,-1.0,-12.0,-12.0,-7.0,-1.0,4.0,-4.0
1706277550.5673437,-5.0,36.0,26.0,2.0,1.0,2.0,-9.0,-4.0
1706277550.5673437,8.0,-10.0,-19.0,-7.0,-12.0,-14.0,-4.0,3.0
1706277550.5673437,1.0,2.0,-10.0,21.0,7.0,-1.0,4.0,1.0
1706277550.5870285,-12.0,7.0,11.0,-18.0,-14.0,-2.0,3.0,-10.0
1706277550.5870285,-2.0,-8.0,-4.0,24.0,14.0,4.0,1.0,-6.0
1706277550.5870285,15.0,-1.0,-8.0,-17.0,-24.0,-26.0,-2.0,13.0
1706277550.5870285,-2.0,-2.0,0.0,-9.0,1.0,-2.0,-16.0,-7.0
1706277550.607445,-20.0,-6.0,10.0,11.0,15.0,8.0,1.0,-8.0
1706277550.607445,20.0,-7.0,-17.0,12.0,-13.0,-28.0,1.0,9.0
1706277550.607445,-27.0,-16.0,-21.0,-22.0,2.0,16.0,10.0,-6.0
1706277550.607445,18.0,17.0,0.0,-4.0,-7.0,-10.0,-9.0,4.0
1706277550.6274364,-9.0,-16.0,1.0,0.0,-8.0,-1.0,-1.0,-5.0
1706277550.6274364,-4.0,-4.0,7.0,-8.0,4.0,13.0,-3.0,-6.0
1706277550.6274364,5.0,1.0,9.0,1.0,6.0,0.0,-4.0,-2.0
1706277550.6274364,-3.0,-6.0,-26.0,-8.0,-6.0,-3.0,-4.0,-8.0
1706277550.6470284,-14.0,0.0,27.0,-1.0,-2.0,-2.0,-4.0,-6.0
1706277550.6470284,15.0,16.0,-12.0,-10.0,-4.0,0.0,4.0,11.0
1706277550.6470284,2.0,-16.0,0.0,22.0,20.0,16.0,9.0,9.0
1706277550.6470284,-11.0,8.0,9.0,-12.0,0.0,7.0,-1.0,-6.0
1706277550.667371,-1.0,-11.0,-10.0,24.0,-2.0,-8.0,-3.0,3.0
1706277550.667371,-21.0,-26.0,4.0,-17.0,-3.0,-2.0,-6.0,-14.0
1706277550.6770298,6.0,7.0,-8.0,-42.0,-14.0,-1.0,-2.0,6.0
1706277550.6770298,3.0,-4.0,17.0,27.0,2.0,-8.0,-1.0,2.0
1706277550.6873102,-10.0,-5.0,-29.0,-11.0,-5.0,-9.0,-18.0,-16.0
1706277550.6873102,-5.0,4.0,17.0,-3.0,3.0,13.0,-2.0,0.0
1706277550.6873102,3.0,1.0,-24.0,2.0,23.0,34.0,26.0,-10.0
1706277550.6873102,40.0,28.0,28.0,0.0,-18.0,-27.0,-13.0,7.0
1706277550.7170281,-41.0,-28.0,-13.0,-33.0,-1.0,16.0,-4.0,-26.0
1706277550.7170281,5.0,5.0,-6.0,-2.0,-7.0,-3.0,2.0,33.0
1706277550.7170281,-12.0,8.0,7.0,18.0,6.0,3.0,-2.0,-5.0
1706277550.7170281,8.0,-22.0,-7.0,10.0,16.0,16.0,1.0,-16.0
1706277550.7273057,58.0,51.0,0.0,10.0,0.0,-14.0,-13.0,0.0
1706277550.7273057,5.0,9.0,-2.0,0.0,-2.0,1.0,14.0,2.0
1706277550.7273057,-10.0,-38.0,7.0,-2.0,-7.0,-7.0,-2.0,10.0
1706277550.7273057,-18.0,-27.0,-32.0,-21.0,-13.0,-2.0,-2.0,-8.0
1706277550.757029,24.0,34.0,29.0,11.0,27.0,22.0,20.0,29.0
1706277550.757029,-12.0,-54.0,-8.0,19.0,2.0,-10.0,-17.0,-18.0
1706277550.757029,0.0,-4.0,-68.0,-8.0,-7.0,-4.0,-2.0,3.0
1706277550.757029,-14.0,-2.0,12.0,-12.0,6.0,4.0,-1.0,-6.0
1706277550.7670639,-7.0,-15.0,-1.0,20.0,-1.0,1.0,5.0,-1.0
1706277550.7670639,2.0,13.0,72.0,9.0,-4.0,3.0,7.0,12.0
1706277550.7670639,12.0,26.0,-5.0,-15.0,-10.0,-7.0,-10.0,-6.0
1706277550.7670639,-10.0,-17.0,-47.0,-28.0,-4.0,1.0,4.0,3.0
1706277550.7871547,-5.0,-9.0,3.0,-44.0,-19.0,-12.0,0.0,3.0
1706277550.7871547,9.0,30.0,-4.0,62.0,28.0,5.0,-1.0,-8.0
1706277550.7871547,4.0,12.0,24.0,31.0,1.0,-7.0,-11.0,-4.0
1706277550.7871547,-10.0,-6.0,-11.0,-6.0,-8.0,-1.0,4.0,0.0
1706277550.8070323,-5.0,5.0,14.0,-20.0,-3.0,-2.0,1.0,4.0
1706277550.8070323,12.0,11.0,3.0,7.0,3.0,6.0,-2.0,-7.0
1706277550.8070323,-3.0,-24.0,-36.0,-38.0,3.0,8.0,6.0,3.0
1706277550.8070323,-3.0,5.0,11.0,32.0,7.0,-7.0,2.0,-8.0
1706277550.827033,-50.0,-46.0,-47.0,-41.0,-19.0,-6.0,-10.0,-1.0
1706277550.827033,10.0,17.0,-7.0,-12.0,-9.0,-6.0,-8.0,0.0
1706277550.827033,15.0,23.0,70.0,41.0,4.0,-5.0,-7.0,3.0
1706277550.827033,-8.0,18.0,0.0,-40.0,-5.0,5.0,3.0,-12.0
1706277550.8470292,18.0,-8.0,-27.0,2.0,-19.0,-18.0,9.0,26.0
1706277550.8470292,4.0,11.0,4.0,-4.0,28.0,20.0,-1.0,-4.0
1706277550.8470292,-29.0,-18.0,-12.0,-10.0,-1.0,3.0,-6.0,-9.0
1706277550.8470292,-2.0,3.0,26.0,15.0,3.0,1.0,-7.0,-12.0
1706277550.8670354,35.0,40.0,34.0,26.0,10.0,1.0,-1.0,5.0
1706277550.8670354,-40.0,-56.0,-45.0,-11.0,-12.0,-10.0,-1.0,-3.0
1706277550.8670354,9.0,17.0,-13.0,-25.0,-13.0,-9.0,3.0,6.0
1706277550.8670354,7.0,14.0,-6.0,25.0,29.0,23.0,11.0,16.0
1706277550.8873012,6.0,19.0,-33.0,-29.0,-17.0,-9.0,-9.0,-23.0
1706277550.8873012,16.0,-10.0,27.0,-10.0,-6.0,7.0,6.0,12.0
1706277550.8873012,-18.0,-2.0,9.0,-10.0,1.0,-3.0,-6.0,-12.0
1706277550.8873012,7.0,23.0,-23.0,1.0,-10.0,-10.0,-2.0,7.0
1706277550.9170315,-2.0,-8.0,-7.0,-3.0,5.0,0.0,-11.0,-22.0
1706277550.9170315,-6.0,2.0,-2.0,4.0,1.0,3.0,6.0,3.0
1706277550.9170315,2.0,-17.0,-13.0,-2.0,-1.0,-1.0,-2.0,-2.0
1706277550.9170315,6.0,3.0,7.0,4.0,-6.0,-1.0,2.0,9.0
1706277550.9270284,-7.0,-15.0,25.0,54.0,13.0,-2.0,2.0,4.0
1706277550.9270284,-7.0,7.0,-16.0,-38.0,-16.0,-14.0,-14.0,-5.0
1706277550.9270284,7.0,-7.0,5.0,15.0,8.0,15.0,11.0,-8.0
1706277550.9270284,6.0,6.0,11.0,2.0,-1.0,-9.0,0.0,16.0
1706277550.9473963,7.0,-3.0,20.0,26.0,13.0,13.0,0.0,2.0
1706277550.9473963,-10.0,-4.0,-23.0,-17.0,-12.0,-11.0,-5.0,-21.0
1706277550.9473963,-10.0,-8.0,9.0,14.0,4.0,0.0,-2.0,9.0
1706277550.9473963,34.0,-5.0,0.0,-19.0,-19.0,-17.0,-5.0,10.0
1706277550.9673257,-20.0,-25.0,-18.0,-4.0,2.0,7.0,8.0,1.0
1706277550.9673257,2.0,9.0,12.0,-3.0,-5.0,-11.0,-7.0,-12.0
1706277550.9673257,-3.0,25.0,6.0,-7.0,3.0,3.0,-14.0,-2.0
1706277550.9673257,2.0,-1.0,9.0,-39.0,-19.0,-6.0,4.0,-8.0
1706277550.9870286,1.0,7.0,17.0,48.0,18.0,2.0,15.0,4.0
1706277550.9870286,0.0,-9.0,-51.0,1.0,-1.0,-9.0,-11.0,-7.0
1706277550.9870286,-57.0,-79.0,33.0,28.0,7.0,-1.0,9.0,-8.0
1706277550.9870286,1.0,41.0,1.0,3.0,14.0,7.0,-7.0,-4.0
1706277551.0070994,-1.0,-4.0,-1.0,-12.0,-9.0,-2.0,4.0,5.0
1706277551.0070994,8.0,16.0,24.0,3.0,14.0,8.0,0.0,-3.0
1706277551.0070994,26.0,-4.0,-37.0,-35.0,-30.0,-20.0,6.0,3.0
1706277551.0070994,-21.0,19.0,4.0,22.0,-2.0,-7.0,-3.0,-7.0
1706277551.0270405,5.0,-19.0,0.0,-15.0,9.0,13.0,1.0,1.0
1706277551.0270405,-7.0,3.0,10.0,4.0,0.0,-1.0,-6.0,-6.0
1706277551.037031,12.0,-2.0,-19.0,9.0,2.0,5.0,-6.0,-2.0
1706277551.037031,-21.0,-42.0,-28.0,-24.0,-9.0,6.0,0.0,-10.0
1706277551.049543,-4.0,31.0,12.0,-32.0,-20.0,-20.0,-15.0,-14.0
1706277551.049543,-2.0,-9.0,11.0,10.0,12.0,13.0,10.0,12.0
1706277551.0505064,2.0,15.0,6.0,8.0,-10.0,-3.0,-4.0,-5.0
1706277551.0505064,-5.0,-23.0,-14.0,-44.0,-8.0,1.0,7.0,10.0
1706277551.0732572,0.0,17.0,-2.0,29.0,14.0,0.0,-9.0,-6.0
1706277551.0732572,-9.0,-31.0,-34.0,-11.0,-13.0,-10.0,-3.0,-7.0
1706277551.0732572,13.0,13.0,11.0,0.0,2.0,-1.0,2.0,2.0
1706277551.0732572,-16.0,-18.0,3.0,16.0,-4.0,0.0,2.0,0.0
1706277551.0834846,-19.0,-35.0,13.0,4.0,3.0,-10.0,-12.0,-23.0
1706277551.0834846,14.0,55.0,7.0,-10.0,-6.0,12.0,27.0,38.0
1706277551.0932543,-6.0,0.0,2.0,9.0,5.0,-2.0,1.0,6.0
1706277551.0932543,12.0,-4.0,15.0,27.0,13.0,5.0,-9.0,-8.0
1706277551.1033926,5.0,-13.0,-19.0,-9.0,-7.0,-8.0,2.0,15.0
1706277551.1033926,-9.0,-14.0,14.0,6.0,-9.0,-16.0,-9.0,-8.0
1706277551.1033926,6.0,19.0,13.0,10.0,8.0,3.0,-2.0,-11.0
1706277551.1033926,-3.0,-12.0,0.0,-4.0,-5.0,0.0,6.0,2.0
1706277551.13353,-8.0,4.0,-2.0,-14.0,-10.0,-10.0,-1.0,2.0
1706277551.13353,7.0,11.0,-7.0,2.0,0.0,-2.0,-8.0,-9.0
1706277551.13353,-1.0,11.0,0.0,-2.0,-1.0,-1.0,1.0,8.0
1706277551.13353,6.0,1.0,13.0,7.0,4.0,0.0,-7.0,-5.0
1706277551.1635242,5.0,-6.0,-16.0,-16.0,-2.0,10.0,8.0,0.0
1706277551.1635242,0.0,7.0,14.0,5.0,-2.0,0.0,10.0,8.0
1706277551.1635242,16.0,10.0,-6.0,11.0,4.0,-3.0,-6.0,-6.0
1706277551.1635242,-2.0,-14.0,-10.0,3.0,-7.0,-5.0,0.0,1.0
1706277551.1635242,-1.0,0.0,-2.0,6.0,-1.0,-1.0,-11.0,-6.0
1706277551.1635242,11.0,14.0,9.0,-7.0,-1.0,-1.0,3.0,1.0
1706277551.1635242,0.0,-8.0,-15.0,-20.0,-10.0,-13.0,-7.0,-7.0
1706277551.1635242,4.0,1.0,-5.0,2.0,3.0,18.0,13.0,2.0
1706277551.1935258,13.0,9.0,9.0,-7.0,2.0,-11.0,-8.0,13.0
1706277551.1935258,-12.0,-12.0,-20.0,0.0,-6.0,3.0,-1.0,-11.0
1706277551.1935258,2.0,10.0,18.0,25.0,4.0,-12.0,-17.0,-4.0
1706277551.1935258,-14.0,10.0,0.0,12.0,11.0,8.0,-2.0,-22.0
1706277551.2035599,-5.0,4.0,3.0,0.0,-9.0,-8.0,-15.0,13.0
