1706277359.8238964,3.0,4.0,6.0,9.0,1.0,0.0,1.0,1.0
1706277359.8238964,-4.0,-3.0,0.0,-4.0,-5.0,-5.0,-5.0,-6.0
1706277359.8238964,5.0,7.0,7.0,-1.0,-2.0,2.0,2.0,2.0
1706277359.8238964,1.0,-1.0,3.0,-1.0,-7.0,-7.0,-4.0,-3.0
1706277359.8238964,-10.0,-16.0,-21.0,-10.0,-5.0,-5.0,-7.0,-5.0
1706277359.8238964,-1.0,0.0,6.0,-1.0,5.0,5.0,3.0,-2.0
1706277359.8238964,-2.0,-2.0,0.0,4.0,-1.0,-2.0,-2.0,-5.0
1706277359.8238964,1.0,4.0,2.0,-4.0,-3.0,0.0,-1.0,1.0
1706277359.8439434,2.0,4.0,3.0,3.0,-2.0,-3.0,-3.0,1.0
1706277359.8439434,1.0,1.0,1.0,1.0,-2.0,2.0,1.0,-2.0
1706277359.8439434,-4.0,-7.0,-1.0,5.0,3.0,0.0,-1.0,-3.0
1706277359.8439434,1.0,4.0,-2.0,-8.0,4.0,3.0,3.0,0.0
1706277359.8642805,-3.0,0.0,-3.0,-4.0,-3.0,-6.0,-3.0,0.0
1706277359.8642805,-5.0,-4.0,6.0,-3.0,-3.0,-4.0,-2.0,-3.0
1706277359.8642805,1.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0
1706277359.8642805,-2.0,-7.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0
1706277359.8843315,0.0,0.0,-2.0,0.0,-2.0,0.0,1.0,1.0
1706277359.8843315,0.0,1.0,-2.0,0.0,2.0,4.0,1.0,0.0
1706277359.8843315,-3.0,-2.0,-7.0,-6.0,-3.0,-4.0,-2.0,-2.0
1706277359.8843315,-3.0,-4.0,-1.0,1.0,-4.0,-2.0,0.0,-2.0
1706277359.9143064,1.0,4.0,8.0,4.0,3.0,0.0,-2.0,-1.0
1706277359.9143064,2.0,1.0,7.0,5.0,3.0,3.0,1.0,1.0
1706277359.9143064,-4.0,-7.0,-10.0,-6.0,-3.0,0.0,-1.0,-1.0
1706277359.9143064,-1.0,2.0,5.0,4.0,-1.0,-3.0,-4.0,-1.0
1706277359.924352,-2.0,-1.0,-1.0,1.0,-3.0,-8.0,-7.0,-6.0
1706277359.924352,6.0,6.0,8.0,-2.0,3.0,12.0,9.0,10.0
1706277359.924352,-1.0,-6.0,-6.0,-5.0,-2.0,-3.0,-2.0,-1.0
1706277359.924352,0.0,-3.0,-8.0,-3.0,0.0,0.0,-2.0,-1.0
1706277359.9543564,0.0,1.0,12.0,4.0,-1.0,3.0,1.0,-3.0
1706277359.9543564,-2.0,-4.0,2.0,-13.0,-4.0,-5.0,-5.0,1.0
1706277359.9543564,0.0,2.0,-7.0,-7.0,-5.0,-3.0,-1.0,-1.0
1706277359.9543564,4.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0
1706277359.9644785,-2.0,-7.0,-5.0,1.0,1.0,-2.0,-2.0,0.0
1706277359.9644785,-3.0,1.0,-2.0,1.0,-2.0,-5.0,-3.0,-4.0
1706277359.9644785,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0
1706277359.9644785,-2.0,2.0,0.0,1.0,1.0,-6.0,-4.0,-6.0
1706277359.9849591,-2.0,-1.0,1.0,1.0,-2.0,5.0,5.0,3.0
1706277359.9849591,0.0,4.0,-12.0,-1.0,-1.0,-2.0,-4.0,-4.0
1706277359.9849591,-3.0,-6.0,0.0,-5.0,-1.0,4.0,2.0,-2.0
1706277359.9849591,1.0,2.0,4.0,7.0,-1.0,-3.0,1.0,2.0
1706277360.0146234,1.0,6.0,14.0,1.0,1.0,-2.0,-2.0,0.0
1706277360.0146234,-6.0,-12.0,-18.0,-7.0,-4.0,-3.0,-4.0,-4.0
1706277360.0146234,-2.0,-3.0,-6.0,1.0,1.0,-2.0,-3.0,-3.0
1706277360.0146234,3.0,4.0,7.0,2.0,-2.0,-4.0,-3.0,5.0
1706277360.0246587,2.0,1.0,-6.0,-10.0,-5.0,-6.0,-5.0,6.0
1706277360.0246587,-3.0,-4.0,3.0,7.0,4.0,13.0,7.0,-12.0
1706277360.0246587,1.0,1.0,-9.0,2.0,3.0,4.0,7.0,18.0
1706277360.0246587,-4.0,-2.0,9.0,-13.0,-1.0,2.0,-1.0,-4.0
1706277360.044656,0.0,-5.0,-10.0,16.0,-5.0,-14.0,-8.0,3.0
1706277360.044656,5.0,6.0,-3.0,-16.0,1.0,4.0,4.0,9.0
1706277360.044656,-10.0,0.0,10.0,6.0,-1.0,-2.0,-3.0,-15.0
1706277360.044656,2.0,-3.0,-8.0,-1.0,0.0,1.0,-1.0,0.0
1706277360.0646262,3.0,1.0,-6.0,-4.0,0.0,0.0,-1.0,-1.0
1706277360.0646262,-1.0,-4.0,3.0,6.0,0.0,-2.0,-1.0,-1.0
1706277360.0646262,0.0,-2.0,-1.0,-4.0,-3.0,-3.0,-1.0,-5.0
1706277360.0646262,-1.0,-3.0,-7.0,-4.0,-5.0,-3.0,-4.0,0.0
1706277360.0846605,-3.0,1.0,3.0,5.0,8.0,11.0,4.0,-7.0
1706277360.0846605,-3.0,-4.0,-1.0,4.0,-2.0,-5.0,-3.0,-2.0
1706277360.0846605,5.0,3.0,-2.0,-4.0,1.0,-3.0,-3.0,2.0
1706277360.0846605,-4.0,-3.0,-7.0,-4.0,0.0,2.0,1.0,-4.0
1706277360.1146235,-2.0,-6.0,1.0,-6.0,-5.0,-5.0,0.0,2.0
1706277360.1146235,-2.0,3.0,-1.0,5.0,3.0,1.0,-5.0,-1.0
1706277360.1146235,0.0,0.0,4.0,-7.0,-2.0,2.0,1.0,0.0
1706277360.1146235,-3.0,-1.0,-1.0,2.0,-2.0,-5.0,-3.0,2.0
1706277360.1246238,-4.0,-4.0,-10.0,-4.0,-1.0,-7.0,-5.0,-7.0
1706277360.1246238,6.0,4.0,9.0,0.0,4.0,11.0,8.0,10.0
1706277360.1246238,-3.0,-4.0,7.0,14.0,3.0,-2.0,-3.0,-5.0
1706277360.1246238,-1.0,-4.0,2.0,2.0,1.0,1.0,2.0,0.0
1706277360.1446238,-1.0,-1.0,-17.0,-32.0,-5.0,3.0,1.0,-3.0
1706277360.1446238,-6.0,-1.0,3.0,3.0,-7.0,-16.0,-7.0,-6.0
1706277360.1446238,3.0,-2.0,-1.0,-1.0,-5.0,-3.0,-8.0,-3.0
1706277360.1446238,2.0,6.0,15.0,25.0,12.0,7.0,6.0,2.0
1706277360.1746233,-1.0,2.0,-8.0,-4.0,1.0,4.0,3.0,6.0
1706277360.1746233,-1.0,-4.0,-8.0,3.0,-3.0,-6.0,-3.0,-4.0
1706277360.1746233,-4.0,-2.0,6.0,0.0,0.0,1.0,-1.0,-2.0
1706277360.1746233,-3.0,-1.0,-8.0,-8.0,-6.0,-10.0,-3.0,-1.0
1706277360.1846232,2.0,8.0,20.0,18.0,3.0,-1.0,-3.0,-4.0
1706277360.1846232,-1.0,-6.0,-18.0,-4.0,-1.0,0.0,-1.0,-3.0
1706277360.1846232,-2.0,1.0,10.0,-14.0,-5.0,-2.0,1.0,2.0
1706277360.1846232,-4.0,-2.0,-16.0,-6.0,-7.0,-4.0,-4.0,-4.0
1706277360.2048361,-13.0,-23.0,-11.0,5.0,-2.0,-5.0,-5.0,-6.0
1706277360.2048361,-2.0,-1.0,10.0,-9.0,-7.0,-6.0,-1.0,1.0
1706277360.2048361,-3.0,-2.0,-15.0,-7.0,3.0,2.0,2.0,-1.0
1706277360.2048361,2.0,4.0,8.0,-1.0,1.0,5.0,2.0,4.0
1706277360.2346318,4.0,5.0,-1.0,5.0,0.0,0.0,1.0,2.0
1706277360.2346318,-3.0,-3.0,-1.0,0.0,-2.0,-5.0,-6.0,-4.0
1706277360.2346318,2.0,1.0,2.0,3.0,-3.0,-4.0,0.0,1.0
1706277360.2346318,-1.0,-1.0,0.0,-7.0,3.0,3.0,-2.0,-3.0
1706277360.2447944,0.0,0.0,-4.0,-4.0,-1.0,-2.0,2.0,-1.0
1706277360.2447944,-2.0,0.0,14.0,12.0,5.0,3.0,-2.0,0.0
1706277360.2447944,-2.0,-4.0,-7.0,4.0,3.0,0.0,0.0,-1.0
1706277360.2447944,-3.0,-7.0,-8.0,-1.0,-4.0,1.0,1.0,-2.0
1706277360.2661388,0.0,-1.0,-1.0,5.0,-2.0,0.0,0.0,-3.0
1706277360.2661388,1.0,4.0,8.0,-4.0,1.0,-1.0,-3.0,-2.0
1706277360.2661388,1.0,1.0,2.0,9.0,4.0,5.0,-1.0,0.0
1706277360.2671838,-1.0,-7.0,-26.0,-31.0,-7.0,-4.0,0.0,-2.0
1706277360.2863734,-2.0,3.0,6.0,-35.0,-10.0,-8.0,-6.0,-2.0
1706277360.2964082,-1.0,-2.0,-6.0,5.0,0.0,5.0,3.0,-4.0
1706277360.2964082,-2.0,-2.0,0.0,5.0,2.0,3.0,-4.0,-4.0
1706277360.2964082,2.0,-1.0,-2.0,3.0,0.0,0.0,5.0,6.0
1706277360.306371,-5.0,-1.0,1.0,3.0,0.0,10.0,4.0,-3.0
1706277360.306371,0.0,-3.0,-6.0,-7.0,-4.0,-4.0,-1.0,0.0
1706277360.306371,-3.0,-2.0,1.0,-8.0,-6.0,-7.0,-8.0,-3.0
1706277360.306371,-1.0,0.0,2.0,6.0,-4.0,-1.0,-3.0,-2.0
1706277360.3167572,-1.0,-3.0,-6.0,2.0,1.0,0.0,-1.0,2.0
1706277360.3167572,0.0,0.0,1.0,0.0,-1.0,-4.0,-5.0,-5.0
1706277360.3367686,-1.0,2.0,-8.0,-2.0,0.0,-2.0,2.0,1.0
1706277360.3367686,-2.0,0.0,8.0,3.0,-1.0,-1.0,-3.0,-2.0
1706277360.3469841,-1.0,0.0,1.0,5.0,2.0,-2.0,1.0,3.0
1706277360.3469841,-4.0,-5.0,-1.0,-7.0,-4.0,-4.0,-2.0,-4.0
1706277360.3469841,2.0,-2.0,-16.0,-6.0,-4.0,-3.0,0.0,0.0
1706277360.3469841,0.0,2.0,15.0,0.0,0.0,-3.0,-2.0,-2.0
1706277360.3670483,0.0,-2.0,5.0,8.0,-5.0,2.0,-3.0,-2.0
1706277360.3670483,2.0,2.0,-6.0,-4.0,0.0,1.0,3.0,4.0
1706277360.3670483,-1.0,-1.0,-1.0,7.0,-1.0,0.0,1.0,0.0
1706277360.3670483,-5.0,-6.0,-3.0,-4.0,-2.0,-3.0,-5.0,-3.0
1706277360.3770738,2.0,-2.0,-8.0,3.0,4.0,0.0,-1.0,1.0
1706277360.3770738,1.0,0.0,8.0,-9.0,-3.0,0.0,0.0,-1.0
1706277360.3967683,-2.0,-2.0,0.0,-3.0,-5.0,-6.0,-3.0,-2.0
1706277360.3967683,-1.0,-1.0,-11.0,9.0,1.0,5.0,0.0,-3.0
1706277360.4069912,4.0,7.0,14.0,-1.0,0.0,0.0,3.0,1.0
1706277360.4069912,-2.0,-2.0,-6.0,2.0,2.0,7.0,0.0,-2.0
1706277360.4069912,-3.0,-7.0,-2.0,-3.0,-2.0,-3.0,-1.0,2.0
1706277360.4069912,-1.0,0.0,-1.0,-1.0,0.0,0.0,2.0,-1.0
1706277360.4268332,-5.0,-2.0,-2.0,-3.0,0.0,-3.0,-2.0,-4.0
1706277360.4268332,2.0,2.0,-2.0,-1.0,-3.0,-6.0,-4.0,0.0
1706277360.4268332,0.0,1.0,3.0,-2.0,0.0,1.0,0.0,-1.0
1706277360.4268332,-1.0,-2.0,-1.0,2.0,-1.0,0.0,-1.0,-2.0
1706277360.4370437,1.0,2.0,6.0,-5.0,-1.0,-2.0,0.0,0.0
1706277360.4370437,-1.0,2.0,-3.0,5.0,3.0,0.0,-1.0,-2.0
1706277360.4667704,1.0,0.0,7.0,-4.0,0.0,0.0,-1.0,0.0
1706277360.4667704,-3.0,-5.0,-9.0,-8.0,-4.0,-4.0,-3.0,-1.0
1706277360.4767687,1.0,1.0,-5.0,-3.0,2.0,3.0,-1.0,-1.0
1706277360.4767687,-5.0,-3.0,7.0,0.0,-4.0,-7.0,-3.0,-1.0
1706277360.4767687,3.0,4.0,-2.0,-2.0,-1.0,0.0,-1.0,1.0
1706277360.4767687,-7.0,-4.0,7.0,11.0,-7.0,-11.0,-7.0,-4.0
1706277360.487008,1.0,0.0,-4.0,-7.0,11.0,17.0,9.0,2.0
1706277360.487008,-2.0,-4.0,-4.0,0.0,-1.0,-6.0,-4.0,-3.0
1706277360.487008,-2.0,1.0,-3.0,-2.0,0.0,1.0,2.0,-1.0
1706277360.487008,3.0,2.0,8.0,-2.0,-6.0,-7.0,-5.0,-2.0
1706277360.4968371,-1.0,-2.0,-9.0,5.0,1.0,-2.0,-3.0,1.0
1706277360.4968371,2.0,2.0,8.0,1.0,0.0,1.0,0.0,-1.0
1706277360.5069988,-4.0,-5.0,-3.0,1.0,-1.0,-3.0,-4.0,-4.0
1706277360.5069988,4.0,4.0,-8.0,-4.0,2.0,3.0,2.0,2.0
1706277360.5267682,-5.0,-8.0,3.0,10.0,-2.0,-5.0,-4.0,-3.0
1706277360.5267682,-2.0,-2.0,-6.0,-5.0,-2.0,3.0,3.0,1.0
1706277360.5267682,-5.0,-2.0,-1.0,3.0,-4.0,-5.0,-5.0,-3.0
1706277360.5267682,-3.0,-2.0,-7.0,-5.0,-2.0,-6.0,-5.0,-2.0
1706277360.547093,6.0,6.0,7.0,5.0,4.0,9.0,5.0,4.0
1706277360.547093,0.0,5.0,11.0,8.0,3.0,0.0,-3.0,-1.0
1706277360.547093,-10.0,-21.0,-39.0,-22.0,-13.0,-11.0,-5.0,-6.0
1706277360.547093,-5.0,-11.0,-14.0,-3.0,2.0,10.0,4.0,0.0
1706277360.5767713,-2.0,0.0,-2.0,-1.0,-4.0,-8.0,-7.0,-3.0
1706277360.5767713,5.0,7.0,5.0,2.0,0.0,1.0,2.0,2.0
1706277360.5767713,5.0,5.0,10.0,-5.0,-2.0,-8.0,-3.0,0.0
1706277360.5767713,0.0,3.0,7.0,1.0,1.0,3.0,-1.0,1.0
1706277360.5870264,1.0,-2.0,-2.0,1.0,-4.0,-4.0,-3.0,-1.0
1706277360.5870264,-3.0,-4.0,-17.0,-8.0,-3.0,1.0,0.0,-1.0
1706277360.5870264,3.0,6.0,4.0,6.0,4.0,2.0,1.0,0.0
1706277360.5870264,-6.0,-8.0,7.0,11.0,7.0,-2.0,-2.0,-1.0
1706277360.6070871,4.0,5.0,-8.0,-7.0,-2.0,-2.0,-1.0,-1.0
1706277360.6070871,1.0,0.0,-7.0,-23.0,-9.0,-4.0,1.0,-1.0
1706277360.6070871,-1.0,-3.0,-8.0,3.0,-1.0,2.0,2.0,-1.0
1706277360.6070871,3.0,2.0,19.0,45.0,15.0,5.0,6.0,3.0
1706277360.6467688,-2.0,6.0,8.0,-10.0,-7.0,-8.0,-4.0,-3.0
1706277360.6467688,-1.0,0.0,-5.0,3.0,-1.0,0.0,-4.0,-3.0
1706277360.6467688,-3.0,-3.0,-6.0,-5.0,-1.0,-4.0,-3.0,-1.0
1706277360.6467688,3.0,4.0,4.0,-7.0,-1.0,-2.0,-3.0,-2.0
1706277360.6467688,-9.0,-7.0,-4.0,2.0,2.0,9.0,4.0,0.0
1706277360.6467688,-1.0,-4.0,-3.0,0.0,-1.0,-2.0,1.0,0.0
1706277360.6467688,1.0,3.0,8.0,-1.0,-1.0,-1.0,0.0,1.0
1706277360.6467688,1.0,2.0,-4.0,-10.0,-7.0,-4.0,-1.0,0.0
1706277360.667105,0.0,-1.0,-1.0,0.0,-4.0,-6.0,-3.0,-3.0
1706277360.667105,-4.0,-2.0,1.0,-1.0,2.0,-2.0,-2.0,-3.0
1706277360.667105,0.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0
1706277360.667105,-1.0,0.0,-4.0,-12.0,-4.0,0.0,-2.0,-1.0
1706277360.7067673,-1.0,-2.0,-2.0,-11.0,-2.0,1.0,1.0,0.0
1706277360.7067673,-3.0,-4.0,-5.0,8.0,1.0,-1.0,-4.0,0.0
1706277360.7067673,-2.0,-1.0,1.0,2.0,0.0,-2.0,-3.0,-1.0
1706277360.7067673,-1.0,0.0,-1.0,-15.0,-7.0,-2.0,-1.0,-2.0
1706277360.7067673,-3.0,-5.0,-6.0,6.0,0.0,-1.0,-3.0,0.0
1706277360.7067673,-2.0,-3.0,2.0,6.0,3.0,1.0,-1.0,-1.0
1706277360.7067673,0.0,2.0,10.0,-19.0,-5.0,0.0,2.0,-2.0
1706277360.7067673,2.0,1.0,-4.0,5.0,-2.0,-2.0,-3.0,0.0
1706277360.727206,-2.0,-3.0,-7.0,-16.0,-5.0,-3.0,-2.0,-1.0
1706277360.727206,1.0,-1.0,-3.0,1.0,1.0,-2.0,-1.0,-2.0
1706277360.727206,-1.0,0.0,3.0,7.0,5.0,4.0,0.0,0.0
1706277360.727206,-2.0,1.0,3.0,-3.0,-3.0,-2.0,-1.0,-3.0
1706277360.746802,0.0,-3.0,-1.0,1.0,-2.0,-5.0,-1.0,-1.0
1706277360.746802,0.0,-2.0,-2.0,5.0,0.0,1.0,1.0,-2.0
1706277360.746802,0.0,3.0,13.0,-6.0,-5.0,-1.0,-3.0,0.0
1706277360.746802,-3.0,-4.0,-15.0,0.0,3.0,1.0,4.0,1.0
1706277360.7668126,1.0,3.0,11.0,3.0,0.0,-2.0,-4.0,-1.0
1706277360.7668126,-3.0,-5.0,-9.0,-1.0,-5.0,-13.0,-7.0,-6.0
1706277360.7668126,2.0,5.0,13.0,19.0,5.0,4.0,3.0,3.0
1706277360.7668126,-2.0,0.0,12.0,-7.0,-5.0,-8.0,-4.0,-2.0
1706277360.7910984,-3.0,-6.0,-13.0,3.0,5.0,8.0,5.0,-2.0
1706277360.7910984,-1.0,1.0,0.0,-5.0,-2.0,-4.0,-1.0,2.0
1706277360.7910984,0.0,-9.0,-17.0,-4.0,-4.0,-3.0,0.0,1.0
1706277360.7910984,0.0,2.0,-9.0,4.0,0.0,-2.0,-6.0,-5.0
1706277360.8095033,3.0,3.0,14.0,1.0,2.0,-1.0,0.0,1.0
1706277360.8095033,2.0,9.0,26.0,2.0,0.0,3.0,-1.0,1.0
1706277360.8095033,-9.0,-21.0,-50.0,-14.0,-4.0,-1.0,-3.0,-5.0
1706277360.8095033,-3.0,-4.0,5.0,-11.0,-6.0,-2.0,-1.0,0.0
1706277360.8197107,-2.0,-2.0,1.0,8.0,2.0,-3.0,0.0,0.0
1706277360.8197107,1.0,2.0,-5.0,-9.0,-3.0,4.0,1.0,0.0
1706277360.8295052,3.0,5.0,6.0,-4.0,-3.0,-2.0,0.0,0.0
1706277360.8295052,-1.0,-2.0,6.0,9.0,0.0,0.0,1.0,-2.0
1706277360.8694975,-3.0,-5.0,-15.0,-6.0,-4.0,-4.0,-6.0,-4.0
1706277360.8694975,-1.0,-1.0,-10.0,-20.0,-5.0,0.0,-1.0,0.0
1706277360.8694975,-1.0,3.0,12.0,6.0,2.0,-2.0,-3.0,-2.0
1706277360.8694975,-2.0,-4.0,-8.0,-9.0,-3.0,0.0,-1.0,-2.0
1706277360.8694975,0.0,-1.0,3.0,-1.0,-8.0,-14.0,-10.0,-2.0
1706277360.8694975,0.0,0.0,-6.0,9.0,13.0,26.0,17.0,7.0
1706277360.8694975,-3.0,0.0,4.0,-5.0,-3.0,-2.0,-3.0,-2.0
1706277360.8694975,0.0,0.0,-8.0,4.0,3.0,-1.0,2.0,1.0
1706277360.8795354,2.0,0.0,-4.0,3.0,-1.0,-1.0,-1.0,-1.0
1706277360.8795354,-5.0,-1.0,12.0,-10.0,-7.0,-10.0,-6.0,-4.0
1706277360.8795354,-3.0,0.0,5.0,23.0,5.0,-1.0,-1.0,-3.0
1706277360.8795354,5.0,5.0,8.0,-2.0,2.0,5.0,1.0,3.0
1706277360.9095,0.0,-3.0,-13.0,-11.0,-6.0,-6.0,-4.0,-2.0
1706277360.9095,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,-1.0
1706277360.9095,-1.0,-4.0,-7.0,5.0,6.0,9.0,4.0,1.0
1706277360.9095,-1.0,0.0,4.0,-3.0,-5.0,-4.0,-3.0,-1.0
1706277360.9295738,-3.0,-1.0,0.0,2.0,0.0,3.0,1.0,-1.0
1706277360.9295738,-3.0,-5.0,-7.0,4.0,-4.0,-10.0,-8.0,-5.0
1706277360.9295738,1.0,6.0,19.0,-1.0,-2.0,-1.0,2.0,0.0
1706277360.9295738,2.0,1.0,-1.0,-4.0,6.0,11.0,5.0,0.0
1706277360.9694989,-1.0,-5.0,-7.0,0.0,-3.0,-4.0,-1.0,-1.0
1706277360.9694989,-2.0,-1.0,2.0,0.0,0.0,-7.0,-4.0,-3.0
1706277360.9694989,0.0,0.0,-9.0,-4.0,-2.0,-4.0,-9.0,-4.0
1706277360.9694989,-2.0,-2.0,-1.0,-7.0,-4.0,5.0,14.0,2.0
1706277360.9694989,-2.0,1.0,21.0,16.0,5.0,6.0,3.0,0.0
1706277360.9694989,-3.0,-5.0,-12.0,-1.0,-5.0,-12.0,-10.0,-4.0
1706277360.9694989,1.0,2.0,5.0,-11.0,-2.0,2.0,0.0,-1.0
1706277360.9694989,-2.0,-4.0,-17.0,6.0,0.0,-4.0,-8.0,-3.0
1706277360.9898064,0.0,1.0,7.0,13.0,-1.0,0.0,-1.0,1.0
1706277360.9898064,-2.0,-5.0,-11.0,-8.0,2.0,5.0,4.0,0.0
1706277360.9898064,-1.0,-2.0,14.0,-22.0,-12.0,-8.0,-4.0,-2.0
1706277360.9898064,-3.0,-1.0,-1.0,13.0,5.0,2.0,-3.0,-2.0
1706277361.0095057,0.0,-2.0,2.0,-8.0,-1.0,-5.0,-2.0,-2.0
1706277361.0095057,1.0,1.0,-18.0,19.0,6.0,2.0,0.0,0.0
1706277361.0095057,2.0,7.0,28.0,-4.0,5.0,8.0,7.0,3.0
1706277361.0095057,0.0,1.0,6.0,-7.0,-8.0,-12.0,-8.0,-2.0
1706277361.0295029,-2.0,-3.0,-2.0,0.0,-2.0,-5.0,-3.0,-3.0
1706277361.0295029,-3.0,-10.0,-10.0,30.0,6.0,6.0,1.0,1.0
1706277361.0295029,-2.0,-2.0,-7.0,-16.0,-5.0,-3.0,-3.0,-2.0
1706277361.0295029,-1.0,1.0,2.0,-4.0,0.0,-5.0,-4.0,-1.0
1706277361.0497646,0.0,1.0,-1.0,-8.0,0.0,3.0,1.0,-4.0
1706277361.0497646,2.0,1.0,2.0,-4.0,-2.0,-5.0,-2.0,0.0
1706277361.0497646,0.0,-4.0,-15.0,13.0,4.0,3.0,2.0,1.0
1706277361.0497646,0.0,-4.0,-2.0,11.0,-1.0,-3.0,-4.0,-2.0
1706277361.089499,-2.0,0.0,4.0,-8.0,-2.0,0.0,-2.0,-2.0
1706277361.089499,-1.0,1.0,12.0,0.0,-3.0,-2.0,-6.0,-1.0
1706277361.089499,-3.0,-4.0,-12.0,20.0,6.0,4.0,1.0,-1.0
1706277361.089499,1.0,5.0,21.0,-24.0,-6.0,-3.0,-3.0,-1.0
1706277361.089499,-2.0,-3.0,-7.0,-14.0,-7.0,-6.0,-1.0,-2.0
1706277361.089499,-1.0,2.0,8.0,-21.0,-8.0,-3.0,-2.0,-3.0
1706277361.089499,0.0,-3.0,-9.0,13.0,-3.0,-10.0,-7.0,-2.0
1706277361.089499,-1.0,-5.0,-8.0,78.0,23.0,27.0,14.0,3.0
1706277361.109867,3.0,7.0,8.0,-35.0,-3.0,10.0,6.0,2.0
1706277361.109867,1.0,0.0,-3.0,-5.0,1.0,2.0,1.0,0.0
1706277361.109867,-3.0,1.0,1.0,-5.0,-2.0,-3.0,-2.0,-1.0
1706277361.109867,-7.0,-9.0,-25.0,-15.0,-9.0,-13.0,-8.0,-9.0
1706277361.1295037,-4.0,-14.0,-21.0,3.0,-1.0,-4.0,-3.0,-3.0
1706277361.1295037,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0
1706277361.1295037,-1.0,0.0,-1.0,0.0,3.0,1.0,-3.0,-2.0
1706277361.1295037,1.0,1.0,2.0,-12.0,-2.0,0.0,1.0,2.0
1706277361.1494992,1.0,6.0,0.0,-5.0,1.0,0.0,0.0,2.0
1706277361.1494992,-2.0,0.0,17.0,5.0,-6.0,-4.0,-3.0,-3.0
1706277361.1494992,-2.0,-6.0,-17.0,-3.0,-5.0,-21.0,-11.0,-5.0
1706277361.1494992,3.0,4.0,7.0,-22.0,1.0,8.0,0.0,5.0
1706277361.1795003,-6.0,0.0,-5.0,7.0,5.0,22.0,5.0,-5.0
1706277361.1795003,1.0,1.0,-7.0,-5.0,-4.0,-15.0,-10.0,-2.0
1706277361.1795003,0.0,2.0,11.0,-4.0,7.0,18.0,14.0,5.0
1706277361.1795003,-2.0,-8.0,-28.0,-12.0,-9.0,-18.0,-11.0,-5.0
1706277361.1795003,0.0,-4.0,-7.0,-2.0,-4.0,-3.0,-2.0,0.0
1706277361.1795003,-2.0,-2.0,-6.0,-1.0,1.0,-2.0,-4.0,-2.0
1706277361.1895053,-3.0,1.0,12.0,-12.0,-5.0,1.0,-2.0,-4.0
1706277361.1895053,-4.0,-6.0,-13.0,-34.0,-12.0,-14.0,-7.0,-4.0
1706277361.2097707,0.0,-4.0,-15.0,11.0,5.0,1.0,0.0,0.0
1706277361.2097707,-2.0,1.0,-1.0,-7.0,-4.0,-1.0,2.0,-2.0
1706277361.2097707,0.0,-2.0,-6.0,12.0,2.0,0.0,-1.0,0.0
1706277361.2097707,-4.0,-3.0,9.0,2.0,2.0,6.0,5.0,-1.0
1706277361.2297041,1.0,-2.0,-7.0,3.0,-5.0,-13.0,-9.0,-2.0
1706277361.2297041,1.0,-2.0,-6.0,-23.0,1.0,15.0,10.0,3.0
1706277361.2297041,-5.0,-6.0,-13.0,-17.0,-4.0,-3.0,-3.0,0.0
1706277361.2297041,2.0,7.0,7.0,-1.0,-1.0,-2.0,-4.0,-1.0
1706277361.249505,-2.0,-1.0,5.0,7.0,1.0,-3.0,0.0,0.0
1706277361.249505,0.0,-1.0,-3.0,2.0,0.0,-4.0,-2.0,0.0
1706277361.249505,1.0,3.0,-2.0,0.0,-5.0,1.0,1.0,-1.0
1706277361.249505,-4.0,-1.0,3.0,-2.0,-3.0,1.0,2.0,-2.0
1706277361.2694974,5.0,4.0,5.0,-3.0,4.0,-1.0,1.0,2.0
1706277361.2694974,-7.0,-8.0,-7.0,4.0,-5.0,-3.0,-4.0,-2.0
1706277361.2694974,5.0,0.0,1.0,-5.0,-2.0,0.0,-2.0,1.0
1706277361.2694974,0.0,-2.0,-10.0,6.0,3.0,-4.0,-5.0,-2.0
1706277361.299499,-5.0,1.0,11.0,-2.0,0.0,3.0,1.0,0.0
1706277361.299499,-1.0,-1.0,-4.0,-6.0,-3.0,-1.0,0.0,-1.0
1706277361.299499,0.0,0.0,-3.0,4.0,-2.0,-5.0,-3.0,2.0
1706277361.299499,-2.0,-2.0,-2.0,-19.0,-6.0,3.0,-1.0,-4.0
1706277361.299499,-1.0,-2.0,-10.0,4.0,-3.0,-7.0,-4.0,-3.0
1706277361.299499,-1.0,0.0,11.0,14.0,7.0,7.0,4.0,1.0
1706277361.31536,-3.0,2.0,9.0,-20.0,-7.0,-6.0,-2.0,-2.0
1706277361.316052,-3.0,-4.0,-9.0,-4.0,-5.0,-9.0,-5.0,-3.0
1706277361.3303652,0.0,-2.0,4.0,0.0,3.0,8.0,3.0,0.0
1706277361.3310537,0.0,0.0,4.0,1.0,-2.0,2.0,2.0,1.0
1706277361.3310537,-1.0,-2.0,-14.0,7.0,-4.0,-15.0,-6.0,-2.0
1706277361.3310537,2.0,5.0,29.0,9.0,3.0,4.0,1.0,1.0
1706277361.3522077,-2.0,-3.0,2.0,-2.0,0.0,3.0,0.0,-1.0
