1706277216.8868046,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706277216.8868046,-4.0,-3.0,-3.0,2.0,0.0,0.0,-2.0,-2.0
1706277216.8868046,-2.0,-2.0,3.0,-1.0,0.0,0.0,-1.0,-3.0
1706277216.9070804,-1.0,-1.0,-3.0,-3.0,-3.0,-3.0,0.0,-2.0
1706277216.9070804,-3.0,-2.0,-2.0,-4.0,-2.0,-2.0,0.0,-1.0
1706277216.9070804,0.0,-1.0,-2.0,-5.0,-6.0,-4.0,-3.0,-2.0
1706277216.9070804,1.0,2.0,3.0,0.0,-4.0,2.0,0.0,0.0
1706277216.936754,-2.0,-1.0,-1.0,0.0,14.0,5.0,1.0,0.0
1706277216.936754,1.0,1.0,3.0,10.0,5.0,-1.0,0.0,-1.0
1706277216.936754,-1.0,-2.0,-2.0,7.0,4.0,-1.0,1.0,-1.0
1706277216.936754,-1.0,-3.0,-3.0,-10.0,-11.0,-4.0,-1.0,0.0
1706277216.9467533,-2.0,-1.0,-3.0,-6.0,-8.0,-3.0,-2.0,-4.0
1706277216.9467533,-1.0,1.0,2.0,-5.0,-2.0,0.0,-1.0,0.0
1706277216.9467533,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1706277216.9467533,-1.0,-5.0,-1.0,-1.0,-4.0,-4.0,-3.0,-1.0
1706277216.9670856,0.0,3.0,2.0,3.0,1.0,2.0,0.0,-2.0
1706277216.9670856,0.0,-2.0,-1.0,2.0,1.0,3.0,0.0,-2.0
1706277216.9670856,1.0,-1.0,-2.0,-11.0,-7.0,-4.0,-3.0,-2.0
1706277216.9670856,1.0,-1.0,-4.0,-3.0,-3.0,-3.0,-1.0,-3.0
1706277216.9967585,2.0,0.0,1.0,-1.0,-10.0,-2.0,0.0,2.0
1706277216.9967585,1.0,4.0,3.0,10.0,14.0,4.0,0.0,0.0
1706277216.9967585,0.0,-1.0,-2.0,6.0,6.0,2.0,0.0,1.0
1706277216.9967585,-5.0,-2.0,2.0,4.0,7.0,1.0,-2.0,-3.0
1706277217.0167546,-4.0,-8.0,-12.0,-27.0,-24.0,-10.0,-3.0,-4.0
1706277217.0167546,-1.0,1.0,-2.0,14.0,-2.0,1.0,-1.0,-3.0
1706277217.0167546,2.0,-5.0,-4.0,2.0,7.0,4.0,1.0,0.0
1706277217.0167546,2.0,9.0,-15.0,-9.0,-5.0,-2.0,-2.0,-1.0
1706277217.0271661,-5.0,-9.0,-5.0,2.0,-1.0,0.0,-1.0,-2.0
1706277217.0271661,1.0,1.0,7.0,-17.0,-13.0,-4.0,-2.0,0.0
1706277217.0271661,-6.0,-8.0,-6.0,-1.0,-9.0,-3.0,-1.0,-1.0
1706277217.0271661,3.0,4.0,7.0,5.0,6.0,2.0,1.0,1.0
1706277217.0467865,-6.0,-8.0,-6.0,-10.0,-4.0,-3.0,-3.0,-3.0
1706277217.0467865,0.0,1.0,-3.0,10.0,8.0,1.0,0.0,1.0
1706277217.0467865,2.0,6.0,8.0,1.0,-3.0,-2.0,-2.0,0.0
1706277217.0467865,1.0,-6.0,3.0,13.0,7.0,2.0,0.0,0.0
1706277217.0671701,0.0,6.0,1.0,-8.0,0.0,0.0,0.0,0.0
1706277217.0671701,-3.0,-2.0,-1.0,-3.0,-6.0,-6.0,-3.0,-3.0
1706277217.0671701,3.0,-8.0,0.0,6.0,4.0,2.0,1.0,1.0
1706277217.0671701,-2.0,4.0,2.0,-9.0,-4.0,0.0,-1.0,-1.0
1706277217.0867534,3.0,-2.0,-5.0,12.0,7.0,2.0,1.0,1.0
1706277217.0867534,-2.0,-1.0,8.0,-5.0,-4.0,-1.0,-1.0,1.0
1706277217.0867534,-1.0,-3.0,-6.0,-7.0,-7.0,-4.0,-3.0,-2.0
1706277217.0867534,-7.0,-1.0,1.0,-7.0,-8.0,-2.0,-2.0,-2.0
1706277217.1070724,0.0,0.0,3.0,7.0,9.0,2.0,0.0,0.0
1706277217.1070724,-1.0,-5.0,4.0,-3.0,-5.0,-4.0,-1.0,-1.0
1706277217.1070724,-2.0,4.0,-18.0,-9.0,-1.0,1.0,-1.0,-2.0
1706277217.1070724,0.0,-4.0,8.0,21.0,10.0,4.0,4.0,2.0
1706277217.1270714,-3.0,-4.0,-13.0,-10.0,-8.0,-6.0,-2.0,-2.0
1706277217.1270714,0.0,0.0,-6.0,-1.0,3.0,1.0,1.0,0.0
1706277217.1270714,-10.0,-20.0,-10.0,4.0,2.0,-5.0,-4.0,-6.0
1706277217.1270714,-1.0,-9.0,-6.0,-10.0,-9.0,-3.0,-1.0,0.0
1706277217.1667662,2.0,5.0,11.0,1.0,-6.0,-4.0,-2.0,0.0
1706277217.1667662,-1.0,11.0,13.0,-8.0,3.0,1.0,-1.0,-2.0
1706277217.1667662,2.0,-1.0,-18.0,-6.0,-6.0,-1.0,0.0,1.0
1706277217.1667662,-3.0,-14.0,-11.0,-2.0,0.0,-1.0,-1.0,-2.0
1706277217.1667662,-1.0,-4.0,17.0,4.0,3.0,0.0,0.0,0.0
1706277217.1667662,0.0,-1.0,-3.0,-8.0,-7.0,-2.0,-2.0,-1.0
1706277217.1667662,1.0,11.0,21.0,1.0,-2.0,0.0,0.0,3.0
1706277217.1667662,2.0,11.0,-4.0,2.0,5.0,2.0,0.0,0.0
1706277217.187097,-3.0,-7.0,-9.0,1.0,0.0,-1.0,-1.0,-1.0
1706277217.187097,-1.0,-2.0,7.0,7.0,2.0,-1.0,-2.0,-1.0
1706277217.187097,0.0,1.0,17.0,3.0,-4.0,-2.0,0.0,-2.0
1706277217.187097,-1.0,4.0,-17.0,-25.0,-8.0,-4.0,1.0,-1.0
1706277217.2070894,0.0,2.0,-12.0,14.0,-3.0,1.0,-1.0,-1.0
1706277217.2070894,-5.0,-9.0,-14.0,-3.0,4.0,1.0,0.0,-2.0
1706277217.2070894,-2.0,-1.0,-4.0,-15.0,-3.0,0.0,-2.0,-1.0
1706277217.2070894,-3.0,-7.0,3.0,6.0,-2.0,-4.0,-3.0,-2.0
1706277217.2367542,3.0,8.0,12.0,25.0,28.0,4.0,0.0,1.0
1706277217.2367542,2.0,-1.0,-6.0,-2.0,-2.0,2.0,4.0,0.0
1706277217.2367542,-4.0,-2.0,1.0,1.0,-6.0,-4.0,-5.0,-5.0
1706277217.2367542,-3.0,-3.0,-1.0,-14.0,-8.0,-3.0,0.0,-1.0
1706277217.2467544,-1.0,2.0,-15.0,-14.0,-13.0,-4.0,-3.0,-1.0
1706277217.2467544,-2.0,-8.0,8.0,13.0,8.0,0.0,0.0,1.0
1706277217.2567537,3.0,7.0,-1.0,-23.0,-11.0,-3.0,-1.0,0.0
1706277217.2567537,-3.0,-12.0,10.0,24.0,7.0,0.0,-1.0,-1.0
1706277217.2706256,4.0,7.0,-3.0,-4.0,-6.0,-5.0,-1.0,-1.0
1706277217.2706256,-6.0,-2.0,-4.0,-8.0,-4.0,-2.0,-1.0,-1.0
1706277217.2784505,0.0,-5.0,4.0,12.0,0.0,-2.0,-1.0,-1.0
1706277217.2784505,1.0,10.0,1.0,-3.0,-3.0,-2.0,-4.0,-2.0
1706277217.2940245,-4.0,-18.0,2.0,-2.0,-4.0,-2.0,-1.0,-1.0
1706277217.2940245,3.0,-5.0,-17.0,-8.0,-3.0,1.0,-1.0,-1.0
1706277217.2940245,0.0,5.0,1.0,-2.0,-4.0,-3.0,0.0,1.0
1706277217.2940245,1.0,4.0,5.0,0.0,0.0,-1.0,0.0,1.0
1706277217.3095963,-4.0,-1.0,2.0,-2.0,2.0,2.0,-1.0,-2.0
1706277217.3095963,0.0,6.0,-1.0,-11.0,-9.0,-2.0,-3.0,0.0
1706277217.3095963,-2.0,-3.0,-1.0,9.0,11.0,1.0,1.0,0.0
1706277217.3095963,2.0,4.0,20.0,8.0,1.0,0.0,-2.0,0.0
1706277217.3297596,-1.0,6.0,-16.0,-12.0,-3.0,-1.0,0.0,-3.0
1706277217.3297596,-7.0,-22.0,-4.0,-4.0,-4.0,-3.0,-2.0,-3.0
1706277217.3297596,4.0,8.0,7.0,10.0,3.0,2.0,0.0,0.0
1706277217.3297596,-2.0,-7.0,-9.0,-5.0,2.0,0.0,0.0,0.0
1706277217.3498766,-5.0,-5.0,5.0,-8.0,-4.0,-1.0,-2.0,-1.0
1706277217.3498766,1.0,5.0,-3.0,9.0,7.0,2.0,-1.0,1.0
1706277217.3498766,0.0,6.0,18.0,14.0,14.0,4.0,1.0,-1.0
1706277217.3498766,1.0,3.0,-9.0,-3.0,-1.0,-1.0,0.0,-2.0
1706277217.379605,-4.0,-7.0,2.0,0.0,5.0,-1.0,-2.0,-2.0
1706277217.379605,-1.0,2.0,0.0,-2.0,-6.0,-3.0,-1.0,-3.0
1706277217.3895957,0.0,4.0,6.0,-10.0,-12.0,-7.0,-2.0,-2.0
1706277217.3895957,0.0,-8.0,-14.0,-9.0,-4.0,-1.0,-1.0,0.0
1706277217.3895957,-2.0,3.0,1.0,-10.0,-6.0,1.0,-1.0,-2.0
1706277217.3895957,5.0,15.0,12.0,24.0,11.0,2.0,0.0,-2.0
1706277217.3895957,-6.0,-14.0,-5.0,-2.0,-1.0,-1.0,-2.0,-1.0
1706277217.3895957,-1.0,1.0,-5.0,-3.0,-5.0,-5.0,-3.0,-1.0
1706277217.409798,-2.0,-13.0,-4.0,-2.0,-3.0,-4.0,0.0,1.0
1706277217.409798,0.0,-4.0,-9.0,-10.0,-7.0,-4.0,-2.0,-2.0
1706277217.409798,1.0,2.0,-4.0,-2.0,-3.0,-1.0,0.0,1.0
1706277217.409798,0.0,1.0,6.0,-4.0,-1.0,-1.0,-2.0,-1.0
1706277217.4295967,2.0,5.0,1.0,15.0,9.0,5.0,2.0,1.0
1706277217.4295967,-1.0,-5.0,0.0,-13.0,-11.0,-5.0,-2.0,-3.0
1706277217.4295967,-1.0,-5.0,-7.0,6.0,1.0,1.0,-2.0,-2.0
1706277217.4295967,-2.0,1.0,-4.0,-25.0,-4.0,-1.0,-1.0,-3.0
1706277217.4499927,-1.0,2.0,0.0,13.0,2.0,-2.0,-2.0,-1.0
1706277217.4499927,-1.0,0.0,11.0,-1.0,7.0,0.0,0.0,0.0
1706277217.4499927,-3.0,-3.0,-8.0,-11.0,-10.0,-4.0,-1.0,-1.0
1706277217.4499927,2.0,10.0,25.0,11.0,-1.0,0.0,0.0,0.0
1706277217.4800045,-1.0,-5.0,-47.0,-9.0,4.0,0.0,0.0,-1.0
1706277217.4800045,-4.0,-6.0,1.0,-13.0,-11.0,-4.0,-3.0,-2.0
1706277217.4800045,1.0,-5.0,5.0,-1.0,0.0,1.0,2.0,1.0
1706277217.4800045,-2.0,-10.0,-17.0,1.0,0.0,-1.0,-3.0,-2.0
1706277217.4800045,-2.0,1.0,13.0,16.0,2.0,-2.0,-2.0,-1.0
1706277217.4800045,1.0,2.0,5.0,9.0,4.0,0.0,0.0,1.0
1706277217.490232,1.0,3.0,-13.0,-8.0,-1.0,-4.0,-1.0,0.0
1706277217.490232,-5.0,-5.0,2.0,-1.0,-3.0,-1.0,-1.0,1.0
1706277217.510329,2.0,1.0,13.0,-12.0,-8.0,-6.0,-3.0,-1.0
1706277217.510329,-5.0,-10.0,-8.0,8.0,8.0,4.0,1.0,-1.0
1706277217.510329,6.0,28.0,6.0,-1.0,1.0,-1.0,0.0,-1.0
1706277217.510329,8.0,6.0,2.0,6.0,9.0,4.0,3.0,2.0
1706277217.5600052,-5.0,-1.0,18.0,0.0,-6.0,-3.0,0.0,-2.0
1706277217.5600052,0.0,1.0,0.0,-11.0,-11.0,-5.0,-3.0,-1.0
1706277217.5600052,0.0,-5.0,-4.0,1.0,-1.0,1.0,2.0,-1.0
1706277217.5600052,-4.0,-6.0,-11.0,5.0,0.0,-1.0,0.0,-2.0
1706277217.5600052,-1.0,6.0,6.0,-4.0,0.0,0.0,0.0,-1.0
1706277217.5600052,-1.0,2.0,1.0,-1.0,-9.0,-6.0,-1.0,0.0
1706277217.5600052,-6.0,-11.0,-14.0,-4.0,1.0,1.0,-3.0,-2.0
1706277217.5600052,-2.0,-1.0,2.0,2.0,4.0,-1.0,-2.0,0.0
1706277217.5703237,0.0,-3.0,14.0,0.0,0.0,0.0,-1.0,0.0
1706277217.5703237,-1.0,0.0,-28.0,-12.0,-5.0,-1.0,-1.0,-1.0
1706277217.5703237,-1.0,-3.0,4.0,18.0,13.0,1.0,-2.0,-2.0
1706277217.5703237,-2.0,2.0,3.0,-5.0,-8.0,-3.0,1.0,2.0
1706277217.5900064,1.0,3.0,12.0,5.0,0.0,0.0,1.0,1.0
1706277217.5900064,-1.0,-5.0,-18.0,-1.0,6.0,2.0,1.0,0.0
1706277217.5900064,-3.0,-3.0,0.0,3.0,-1.0,-1.0,-3.0,-2.0
1706277217.5900064,1.0,1.0,3.0,-3.0,-3.0,0.0,0.0,-2.0
1706277217.610328,0.0,-1.0,1.0,4.0,-3.0,0.0,0.0,1.0
1706277217.610328,2.0,4.0,2.0,4.0,0.0,0.0,-1.0,1.0
1706277217.610328,-5.0,-6.0,4.0,-7.0,-3.0,-2.0,-4.0,-2.0
1706277217.610328,-1.0,0.0,-5.0,6.0,2.0,-4.0,-1.0,-5.0
1706277217.6303122,0.0,-3.0,-9.0,-2.0,1.0,-1.0,-2.0,1.0
1706277217.6303122,-3.0,5.0,7.0,-2.0,-3.0,-2.0,0.0,-1.0
1706277217.6303122,-1.0,-6.0,-1.0,-6.0,-3.0,-4.0,-3.0,-1.0
1706277217.6303122,2.0,-2.0,0.0,-3.0,-2.0,-2.0,-2.0,2.0
1706277217.6700058,-4.0,1.0,-9.0,-2.0,0.0,0.0,-1.0,-4.0
1706277217.6700058,1.0,-3.0,6.0,0.0,-1.0,0.0,-1.0,-1.0
1706277217.6700058,1.0,2.0,9.0,2.0,-3.0,2.0,0.0,0.0
1706277217.6700058,-4.0,-3.0,-2.0,-6.0,-5.0,-3.0,-2.0,-1.0
1706277217.6700058,-1.0,-5.0,4.0,3.0,-2.0,-1.0,-2.0,1.0
1706277217.6700058,0.0,-2.0,-7.0,6.0,2.0,-2.0,-1.0,-1.0
1706277217.6700058,-6.0,-11.0,-5.0,-21.0,-12.0,-5.0,-4.0,-4.0
1706277217.6700058,-3.0,0.0,-7.0,-3.0,-1.0,4.0,1.0,-2.0
1706277217.6902754,0.0,4.0,6.0,-4.0,1.0,1.0,-1.0,-2.0
1706277217.6902754,3.0,1.0,-2.0,14.0,14.0,4.0,1.0,1.0
1706277217.7100072,3.0,5.0,5.0,3.0,-1.0,-1.0,0.0,0.0
1706277217.7100072,-5.0,-6.0,3.0,4.0,-6.0,-5.0,-3.0,-3.0
1706277217.7100072,-3.0,-1.0,-4.0,-3.0,0.0,-2.0,-3.0,1.0
1706277217.7100072,3.0,0.0,5.0,-13.0,-6.0,-3.0,-4.0,-5.0
1706277217.7100072,-1.0,-8.0,-39.0,3.0,3.0,0.0,1.0,-1.0
1706277217.7100072,-5.0,2.0,10.0,-9.0,-3.0,1.0,-1.0,-4.0
1706277217.7303476,7.0,5.0,-7.0,4.0,-1.0,-1.0,0.0,6.0
1706277217.7303476,-11.0,-10.0,11.0,6.0,0.0,-15.0,-12.0,-18.0
1706277217.7303476,3.0,0.0,4.0,7.0,11.0,16.0,13.0,3.0
1706277217.7303476,-7.0,-5.0,2.0,-18.0,-11.0,-15.0,-8.0,-3.0
1706277217.7504294,1.0,2.0,-6.0,-2.0,2.0,18.0,11.0,13.0
1706277217.7504294,2.0,1.0,-3.0,-3.0,-7.0,-8.0,-8.0,1.0
1706277217.7504294,-3.0,-5.0,-4.0,-13.0,-3.0,-1.0,-2.0,1.0
1706277217.7504294,-6.0,-6.0,-1.0,11.0,1.0,-9.0,-8.0,-6.0
1706277217.7700043,0.0,-1.0,-6.0,-8.0,-3.0,-4.0,0.0,1.0
1706277217.7700043,0.0,-1.0,0.0,-2.0,0.0,3.0,3.0,2.0
1706277217.7700043,0.0,1.0,7.0,8.0,-4.0,-9.0,-7.0,-4.0
1706277217.7700043,-11.0,-20.0,-25.0,-11.0,-4.0,4.0,3.0,2.0
1706277217.7902758,-2.0,0.0,10.0,5.0,0.0,-6.0,-6.0,-6.0
1706277217.7902758,2.0,11.0,7.0,-8.0,-4.0,8.0,4.0,3.0
1706277217.7902758,-1.0,6.0,9.0,28.0,15.0,-1.0,-3.0,-2.0
1706277217.7902758,8.0,4.0,4.0,5.0,2.0,2.0,1.0,3.0
1706277217.8112504,0.0,-3.0,-17.0,-10.0,-4.0,-1.0,-2.0,-7.0
1706277217.8112504,-5.0,-4.0,11.0,0.0,-1.0,-1.0,-1.0,0.0
1706277217.8183854,-1.0,6.0,8.0,-7.0,-6.0,-2.0,0.0,0.0
1706277217.8183854,4.0,-3.0,-14.0,-12.0,-3.0,0.0,0.0,-2.0
1706277217.8425617,-12.0,-16.0,-8.0,-6.0,-6.0,-9.0,-5.0,-8.0
1706277217.8425617,3.0,-1.0,-2.0,3.0,-2.0,2.0,0.0,3.0
1706277217.8425617,0.0,2.0,-4.0,-5.0,-3.0,0.0,-1.0,1.0
1706277217.8425617,2.0,3.0,6.0,1.0,6.0,3.0,2.0,-1.0
1706277217.852614,1.0,-1.0,-2.0,11.0,9.0,2.0,-1.0,-3.0
1706277217.852614,-2.0,0.0,-4.0,12.0,7.0,0.0,0.0,2.0
1706277217.852614,-4.0,-4.0,-2.0,-31.0,-12.0,0.0,-2.0,-1.0
1706277217.852614,1.0,-1.0,-26.0,-6.0,0.0,1.0,-1.0,-1.0
1706277217.8627968,2.0,5.0,21.0,9.0,-2.0,-3.0,-3.0,-2.0
1706277217.8627968,-4.0,1.0,3.0,-7.0,-1.0,-2.0,-1.0,-3.0
1706277217.8627968,-2.0,-7.0,-3.0,15.0,4.0,0.0,1.0,5.0
1706277217.8627968,5.0,-1.0,-18.0,-19.0,-6.0,0.0,2.0,11.0
1706277217.9025595,0.0,9.0,28.0,-3.0,-8.0,-7.0,-4.0,-3.0
1706277217.9025595,0.0,-3.0,-18.0,4.0,6.0,4.0,3.0,2.0
1706277217.9025595,-4.0,-7.0,-23.0,7.0,5.0,-4.0,-5.0,-3.0
1706277217.9025595,-1.0,2.0,15.0,3.0,0.0,-1.0,-3.0,-3.0
1706277217.9128156,3.0,4.0,-6.0,8.0,0.0,0.0,1.0,5.0
1706277217.9128156,0.0,-3.0,11.0,-5.0,-9.0,-4.0,-1.0,-1.0
1706277217.9128156,-10.0,-12.0,-31.0,-34.0,-5.0,0.0,0.0,0.0
1706277217.9128156,3.0,4.0,8.0,-3.0,-1.0,-1.0,-4.0,-4.0
1706277217.9425602,-4.0,-1.0,4.0,-10.0,-6.0,-8.0,-2.0,0.0
1706277217.9425602,-2.0,2.0,1.0,8.0,2.0,6.0,1.0,-3.0
1706277217.9425602,1.0,-7.0,1.0,-3.0,-2.0,-2.0,-1.0,-3.0
1706277217.9425602,-5.0,-4.0,-6.0,18.0,5.0,3.0,1.0,-3.0
1706277217.9529185,-1.0,-2.0,10.0,-22.0,-10.0,-7.0,-5.0,2.0
1706277217.9529185,2.0,-1.0,-23.0,-5.0,-2.0,0.0,-2.0,0.0
1706277217.9529185,-5.0,0.0,8.0,13.0,-1.0,-3.0,0.0,1.0
1706277217.9529185,-3.0,5.0,22.0,12.0,-2.0,-2.0,-1.0,-8.0
1706277217.9729583,1.0,-8.0,-20.0,-15.0,-1.0,1.0,0.0,-1.0
1706277217.9729583,2.0,2.0,2.0,4.0,-3.0,-6.0,-5.0,-1.0
1706277217.9729583,-9.0,1.0,21.0,-3.0,-1.0,-2.0,-3.0,-22.0
1706277217.9729583,-3.0,-6.0,-22.0,2.0,-2.0,-3.0,-3.0,-2.0
1706277217.9825757,-2.0,-2.0,-11.0,17.0,9.0,10.0,4.0,2.0
1706277217.9825757,3.0,13.0,22.0,-26.0,-1.0,0.0,1.0,1.0
1706277217.9825757,-1.0,-2.0,-5.0,-6.0,-12.0,-17.0,-11.0,-1.0
1706277217.9825757,-1.0,-1.0,-1.0,5.0,5.0,6.0,2.0,3.0
1706277218.0129633,-4.0,0.0,-9.0,-5.0,2.0,11.0,3.0,-8.0
1706277218.0129633,5.0,-2.0,-12.0,22.0,1.0,-9.0,-7.0,3.0
1706277218.0129633,13.0,-2.0,15.0,17.0,8.0,26.0,9.0,3.0
1706277218.0129633,1.0,9.0,0.0,-18.0,-4.0,-2.0,1.0,3.0
1706277218.0329473,1.0,-7.0,-33.0,-43.0,-10.0,-10.0,-6.0,-3.0
1706277218.0329473,3.0,2.0,22.0,12.0,-4.0,-3.0,-3.0,3.0
1706277218.0329473,0.0,4.0,-4.0,5.0,4.0,3.0,-1.0,4.0
1706277218.0329473,-17.0,-35.0,-34.0,8.0,-3.0,-6.0,-4.0,-5.0
1706277218.0425642,-9.0,5.0,22.0,9.0,4.0,2.0,1.0,-10.0
1706277218.0425642,-8.0,-13.0,-18.0,-35.0,-10.0,-7.0,-2.0,-6.0
1706277218.0525618,0.0,3.0,-10.0,-20.0,-8.0,-10.0,-3.0,13.0
1706277218.0525618,6.0,9.0,22.0,17.0,6.0,0.0,1.0,0.0
1706277218.0728428,-9.0,3.0,4.0,4.0,-6.0,0.0,-3.0,-9.0
1706277218.0728428,6.0,-4.0,-32.0,24.0,11.0,-9.0,-11.0,-19.0
1706277218.0728428,16.0,12.0,28.0,-4.0,-2.0,17.0,5.0,13.0
1706277218.0728428,-2.0,10.0,-2.0,20.0,8.0,9.0,3.0,-4.0
1706277218.102567,-1.0,2.0,19.0,26.0,-5.0,-20.0,-13.0,-12.0
1706277218.102567,3.0,16.0,11.0,-17.0,3.0,20.0,12.0,13.0
1706277218.102567,-6.0,-3.0,8.0,19.0,10.0,6.0,6.0,-4.0
1706277218.102567,-7.0,-20.0,-26.0,-24.0,-18.0,-32.0,-18.0,-6.0
1706277218.102567,2.0,-16.0,-28.0,13.0,4.0,9.0,6.0,5.0
1706277218.102567,-18.0,-13.0,4.0,-70.0,-21.0,-13.0,-7.0,-10.0
1706277218.1125615,11.0,19.0,31.0,5.0,1.0,-6.0,9.0,21.0
1706277218.1125615,12.0,10.0,4.0,-8.0,-5.0,-9.0,-10.0,-11.0
1706277218.1329217,10.0,-9.0,-22.0,-8.0,2.0,10.0,7.0,8.0
1706277218.1329217,7.0,-3.0,-6.0,22.0,8.0,15.0,10.0,8.0
1706277218.1329217,-17.0,2.0,-7.0,-1.0,-5.0,-11.0,-8.0,-23.0
1706277218.1329217,-5.0,-6.0,15.0,-5.0,2.0,2.0,-1.0,8.0
1706277218.152904,-3.0,8.0,20.0,8.0,0.0,-29.0,-31.0,1.0
1706277218.152904,24.0,19.0,11.0,25.0,12.0,11.0,-6.0,-28.0
1706277218.152904,16.0,5.0,16.0,9.0,9.0,14.0,-4.0,-5.0
1706277218.152904,-13.0,-14.0,-11.0,0.0,3.0,10.0,2.0,-6.0
1706277218.172562,4.0,7.0,11.0,-6.0,-13.0,-35.0,-16.0,-12.0
1706277218.172562,-10.0,19.0,69.0,23.0,12.0,33.0,27.0,18.0
1706277218.172562,3.0,-16.0,-38.0,-16.0,-14.0,-18.0,-19.0,-10.0
1706277218.172562,12.0,0.0,-13.0,-2.0,3.0,4.0,9.0,8.0
1706277218.1929564,-6.0,-18.0,-55.0,-47.0,-22.0,-3.0,0.0,9.0
1706277218.1929564,-7.0,-18.0,33.0,3.0,-20.0,-8.0,12.0,12.0
1706277218.1929564,-21.0,-61.0,-81.0,17.0,28.0,10.0,-4.0,-16.0
1706277218.1929564,-4.0,9.0,43.0,-16.0,-18.0,-4.0,-3.0,-4.0
1706277218.2125616,0.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0
1706277218.2125616,2.0,-9.0,22.0,15.0,22.0,1.0,-2.0,5.0
1706277218.2125616,-1.0,32.0,20.0,-18.0,-16.0,-8.0,-2.0,-7.0
1706277218.2125616,0.0,4.0,-26.0,-87.0,-51.0,-11.0,-1.0,3.0
1706277218.2227466,-7.0,-23.0,22.0,108.0,96.0,47.0,18.0,2.0
1706277218.2227466,16.0,16.0,-37.0,-42.0,-53.0,-28.0,-17.0,-3.0
1706277218.2327416,3.0,2.0,46.0,34.0,40.0,18.0,11.0,15.0
1706277218.2327416,4.0,-19.0,-1.0,26.0,15.0,-7.0,-5.0,-3.0
1706277218.2528334,5.0,6.0,25.0,-30.0,-51.0,-9.0,1.0,-5.0
1706277218.2528334,-25.0,-50.0,-43.0,-13.0,-27.0,-21.0,-17.0,-14.0
1706277218.2528334,12.0,55.0,37.0,-35.0,-28.0,-15.0,-3.0,2.0
1706277218.2528334,-2.0,0.0,-1.0,12.0,-6.0,4.0,2.0,-4.0
1706277218.2826493,-7.0,-21.0,-24.0,-24.0,-5.0,1.0,0.0,-5.0
1706277218.2826493,3.0,4.0,-22.0,15.0,21.0,2.0,0.0,12.0
1706277218.2826493,-10.0,-25.0,-14.0,-18.0,-27.0,-35.0,-26.0,-18.0
1706277218.2826493,19.0,10.0,35.0,40.0,54.0,86.0,61.0,45.0
1706277218.2826493,8.0,29.0,6.0,-5.0,-3.0,0.0,-8.0,-17.0
1706277218.2826493,-8.0,2.0,-8.0,-11.0,10.0,16.0,-2.0,7.0
1706277218.2926471,-2.0,9.0,-32.0,11.0,8.0,30.0,24.0,1.0
1706277218.2926471,-18.0,-26.0,-10.0,4.0,1.0,-4.0,-11.0,-1.0
1706277218.3130033,-1.0,14.0,17.0,-4.0,2.0,-3.0,-4.0,-6.0
1706277218.3130033,-1.0,-2.0,-11.0,5.0,4.0,11.0,1.0,0.0
1706277218.3130033,-10.0,-16.0,1.0,5.0,5.0,10.0,7.0,13.0
1706277218.3130033,9.0,22.0,21.0,26.0,3.0,-17.0,8.0,4.0
1706277218.3366275,-9.0,-12.0,-25.0,-41.0,-22.0,-6.0,-6.0,-7.0
1706277218.3366275,-17.0,-13.0,1.0,3.0,-1.0,-24.0,-18.0,-14.0
1706277218.3366275,2.0,9.0,7.0,7.0,1.0,-1.0,1.0,1.0
1706277218.3366275,3.0,5.0,-12.0,-7.0,0.0,-5.0,-12.0,-9.0
1706277218.3502128,-7.0,-1.0,9.0,-13.0,-8.0,-11.0,-2.0,2.0
1706277218.3502128,2.0,14.0,35.0,21.0,-6.0,-6.0,2.0,2.0
1706277218.3585613,2.0,3.0,-5.0,-18.0,-7.0,-3.0,0.0,-3.0
1706277218.3585613,-2.0,2.0,7.0,13.0,-5.0,-11.0,-10.0,-6.0
1706277218.365622,3.0,-16.0,-56.0,-11.0,14.0,4.0,6.0,13.0
1706277218.365622,-7.0,-3.0,-5.0,18.0,9.0,-6.0,-4.0,-12.0
1706277218.365622,1.0,-16.0,-22.0,-16.0,-2.0,0.0,3.0,3.0
1706277218.365622,0.0,24.0,63.0,30.0,16.0,-8.0,-12.0,-7.0
1706277218.3956313,10.0,15.0,-17.0,-29.0,-23.0,2.0,6.0,3.0
1706277218.3956313,-7.0,-9.0,-12.0,-5.0,7.0,2.0,1.0,-1.0
1706277218.3956313,2.0,-9.0,-2.0,53.0,16.0,-7.0,-6.0,-1.0
1706277218.3956313,0.0,-2.0,-20.0,-20.0,-13.0,-9.0,-6.0,0.0
1706277218.4156232,2.0,1.0,15.0,-8.0,-1.0,4.0,3.0,1.0
1706277218.4156232,2.0,0.0,-17.0,-26.0,-13.0,-7.0,0.0,1.0
1706277218.4156232,-4.0,-8.0,-1.0,-11.0,-17.0,-19.0,-10.0,-7.0
1706277218.4156232,-9.0,-5.0,-10.0,0.0,11.0,19.0,6.0,-3.0
1706277218.435648,-3.0,7.0,17.0,5.0,-6.0,-3.0,-5.0,-2.0
1706277218.435648,0.0,3.0,-9.0,2.0,2.0,-7.0,-3.0,-4.0
