1706277024.463709,1.0,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-2.0
1706277024.463709,-1.0,-1.0,-3.0,0.0,1.0,-1.0,0.0,-2.0
1706277024.4840307,-2.0,-1.0,2.0,1.0,-3.0,-1.0,-1.0,-1.0
1706277024.4840307,-1.0,-2.0,-6.0,-3.0,0.0,-2.0,0.0,-2.0
1706277024.4840307,-1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0
1706277024.4840307,-1.0,-2.0,6.0,2.0,-2.0,-1.0,-2.0,0.0
1706277024.5137134,0.0,0.0,-3.0,-5.0,-1.0,0.0,0.0,-3.0
1706277024.5137134,0.0,-1.0,-5.0,-4.0,-2.0,-3.0,0.0,-1.0
1706277024.5137134,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.0,-1.0
1706277024.5137134,0.0,0.0,-5.0,-4.0,-1.0,0.0,-1.0,0.0
1706277024.5137134,-1.0,1.0,-1.0,1.0,1.0,0.0,-2.0,0.0
1706277024.5237095,-1.0,-2.0,4.0,1.0,-1.0,1.0,-3.0,-1.0
1706277024.5237095,-1.0,1.0,1.0,-1.0,-3.0,-1.0,-1.0,-2.0
1706277024.5237095,1.0,-1.0,-10.0,-6.0,-2.0,0.0,1.0,-1.0
1706277024.544058,-1.0,0.0,-3.0,-3.0,1.0,1.0,1.0,-1.0
1706277024.544058,-1.0,-1.0,7.0,3.0,-1.0,0.0,0.0,-2.0
1706277024.544058,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1706277024.544058,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1706277024.5737116,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1706277024.5737116,1.0,-1.0,-5.0,-1.0,-1.0,0.0,-2.0,-1.0
1706277024.5737116,-1.0,-1.0,2.0,-1.0,-1.0,0.0,-2.0,0.0
1706277024.5737116,-2.0,-1.0,-6.0,0.0,-1.0,-3.0,0.0,-1.0
1706277024.5737116,-1.0,-1.0,3.0,1.0,-1.0,0.0,0.0,-1.0
1706277024.5737116,-2.0,0.0,7.0,2.0,0.0,0.0,1.0,-2.0
1706277024.5837455,-1.0,-2.0,-15.0,-6.0,-1.0,-1.0,1.0,0.0
1706277024.5837455,-2.0,0.0,4.0,-2.0,0.0,-1.0,-2.0,-2.0
1706277024.6040628,0.0,0.0,-7.0,-2.0,-1.0,-1.0,-2.0,-1.0
1706277024.6040628,-2.0,0.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0
1706277024.6040628,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1706277024.6040628,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0
1706277024.6337097,0.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-3.0
1706277024.6337097,-1.0,-2.0,-5.0,-4.0,-1.0,-2.0,-1.0,1.0
1706277024.6337097,-2.0,-1.0,3.0,0.0,0.0,0.0,0.0,-2.0
1706277024.6337097,-1.0,-1.0,-2.0,-2.0,1.0,1.0,-1.0,0.0
1706277024.6337097,-2.0,0.0,4.0,2.0,-1.0,-1.0,-2.0,-1.0
1706277024.6337097,-1.0,1.0,-4.0,-4.0,0.0,0.0,1.0,0.0
1706277024.6437476,1.0,-3.0,-5.0,0.0,1.0,-1.0,-1.0,0.0
1706277024.6437476,-3.0,-2.0,9.0,1.0,-3.0,-2.0,-3.0,-3.0
1706277024.6637127,0.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0
1706277024.6637127,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1706277024.6637127,-2.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1706277024.6637127,-3.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1706277024.6840136,-2.0,0.0,4.0,-3.0,-2.0,-2.0,-3.0,-1.0
1706277024.6840136,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706277024.6937146,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0
1706277024.6937146,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0
1706277024.6937146,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1706277024.6937146,-1.0,-1.0,-10.0,-3.0,-3.0,-3.0,0.0,-2.0
1706277024.7039602,-1.0,0.0,11.0,5.0,1.0,0.0,-1.0,0.0
1706277024.7039602,1.0,1.0,0.0,-2.0,0.0,1.0,1.0,-1.0
1706277024.7437136,-2.0,-1.0,5.0,-2.0,-5.0,-3.0,-2.0,-2.0
1706277024.7437136,-1.0,-2.0,2.0,2.0,4.0,-1.0,-1.0,0.0
1706277024.7437136,0.0,-1.0,-3.0,-1.0,-4.0,-3.0,-1.0,-2.0
1706277024.7437136,0.0,-1.0,3.0,-5.0,0.0,0.0,-2.0,-1.0
1706277024.7437136,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1706277024.7437136,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1706277024.753715,-4.0,-1.0,-5.0,-5.0,-1.0,0.0,-4.0,0.0
1706277024.753715,-2.0,2.0,3.0,1.0,-1.0,-1.0,0.0,0.0
1706277024.753715,0.0,0.0,-5.0,-1.0,0.0,-3.0,0.0,0.0
1706277024.753715,-3.0,-1.0,-6.0,-4.0,-2.0,0.0,0.0,-2.0
1706277024.763889,-1.0,-2.0,5.0,-1.0,0.0,0.0,0.0,-3.0
1706277024.763889,0.0,-1.0,-2.0,1.0,-3.0,-2.0,-2.0,-1.0
1706277024.7937157,0.0,-1.0,-5.0,-2.0,-1.0,-1.0,0.0,-1.0
1706277024.7937157,-1.0,2.0,4.0,0.0,-3.0,-2.0,-2.0,-3.0
1706277024.7937157,1.0,1.0,-3.0,-3.0,-3.0,-2.0,-1.0,-1.0
1706277024.7937157,-2.0,-3.0,0.0,1.0,-1.0,1.0,-3.0,-1.0
1706277024.803752,1.0,-2.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706277024.803752,1.0,-1.0,3.0,1.0,1.0,0.0,0.0,1.0
1706277024.803752,-2.0,0.0,-2.0,-1.0,-3.0,-4.0,-1.0,-1.0
1706277024.803752,-1.0,0.0,1.0,-1.0,-3.0,-2.0,1.0,1.0
1706277024.814101,-1.0,0.0,5.0,6.0,2.0,1.0,-1.0,-1.0
1706277024.814101,-1.0,-3.0,-9.0,-6.0,-2.0,0.0,-1.0,-1.0
1706277024.8337116,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1706277024.8337116,0.0,-2.0,5.0,2.0,1.0,-1.0,0.0,1.0
1706277024.8437145,-2.0,-2.0,-12.0,-7.0,-2.0,-1.0,0.0,0.0
1706277024.8437145,-1.0,-2.0,2.0,1.0,0.0,-1.0,0.0,-2.0
1706277024.8437145,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0
1706277024.8437145,0.0,-1.0,-7.0,-5.0,-4.0,-2.0,-1.0,-3.0
1706277024.864052,0.0,0.0,-5.0,-4.0,-2.0,-3.0,-1.0,0.0
1706277024.864052,-2.0,-3.0,5.0,1.0,-1.0,0.0,-1.0,-2.0
1706277024.864052,-2.0,0.0,-1.0,1.0,1.0,0.0,-2.0,-1.0
1706277024.864052,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1706277024.8739865,0.0,-1.0,-6.0,-3.0,-2.0,-2.0,-1.0,-2.0
1706277024.8739865,-2.0,-2.0,6.0,2.0,-4.0,-2.0,-1.0,-1.0
1706277024.8937147,-3.0,-3.0,3.0,-1.0,0.0,0.0,0.0,0.0
1706277024.8937147,-1.0,-2.0,-2.0,2.0,-1.0,-1.0,-2.0,0.0
1706277024.903711,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0
1706277024.903711,1.0,-1.0,-6.0,-1.0,0.0,-1.0,-1.0,0.0
1706277024.903711,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-2.0
1706277024.903711,-1.0,-1.0,-3.0,-4.0,-4.0,1.0,0.0,-2.0
1706277024.9241607,-3.0,-2.0,-3.0,-2.0,1.0,0.0,-2.0,0.0
1706277024.9241607,0.0,1.0,6.0,7.0,0.0,-2.0,-1.0,-1.0
1706277024.9241607,-1.0,-3.0,-10.0,-14.0,-2.0,0.0,1.0,1.0
1706277024.9241607,0.0,-3.0,-6.0,-1.0,-1.0,0.0,0.0,0.0
1706277024.9339712,0.0,-1.0,2.0,1.0,-2.0,0.0,-2.0,-3.0
1706277024.9339712,-1.0,-1.0,-5.0,-5.0,-3.0,-2.0,-1.0,-1.0
1706277024.9537106,-2.0,-1.0,-2.0,2.0,-3.0,-3.0,-2.0,0.0
1706277024.9537106,-1.0,0.0,-4.0,-4.0,-5.0,-3.0,0.0,-1.0
1706277024.9637187,-2.0,0.0,5.0,3.0,-1.0,0.0,-2.0,-1.0
1706277024.9637187,-2.0,0.0,-2.0,0.0,2.0,0.0,-2.0,-1.0
1706277024.9637187,0.0,0.0,7.0,2.0,-1.0,-1.0,-1.0,0.0
1706277024.9637187,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1706277024.9841526,3.0,-2.0,-12.0,-5.0,-3.0,-5.0,-3.0,-3.0
1706277024.9841526,-3.0,-2.0,5.0,-1.0,-2.0,0.0,-1.0,-3.0
1706277024.9841526,-1.0,-2.0,0.0,1.0,2.0,2.0,1.0,0.0
1706277024.9841526,0.0,-1.0,-6.0,-3.0,-5.0,-4.0,-1.0,0.0
1706277025.0137103,-2.0,-2.0,3.0,3.0,5.0,5.0,3.0,0.0
1706277025.0137103,0.0,-1.0,-9.0,-3.0,3.0,-1.0,-2.0,0.0
1706277025.0137103,-2.0,0.0,-1.0,-1.0,-8.0,-4.0,0.0,-1.0
1706277025.0137103,1.0,0.0,1.0,2.0,5.0,-2.0,-2.0,-1.0
1706277025.0237453,-1.0,1.0,5.0,0.0,-3.0,0.0,-1.0,-1.0
1706277025.0237453,0.0,-3.0,-6.0,-4.0,-2.0,-4.0,-1.0,0.0
1706277025.0337133,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0
1706277025.0337133,-2.0,2.0,6.0,4.0,1.0,-2.0,-1.0,-2.0
1706277025.0441031,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1706277025.0441031,1.0,0.0,-3.0,-4.0,-1.0,-3.0,-3.0,-1.0
1706277025.0441031,0.0,0.0,-2.0,-1.0,0.0,0.0,-3.0,-1.0
1706277025.0441031,0.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0
1706277025.0741763,0.0,-2.0,1.0,-1.0,0.0,-3.0,-2.0,-1.0
1706277025.0741763,-3.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,-2.0
1706277025.0741763,-2.0,-2.0,2.0,-1.0,-1.0,0.0,1.0,-1.0
1706277025.0741763,-2.0,-3.0,-1.0,-2.0,0.0,1.0,-3.0,-2.0
1706277025.0741763,-1.0,0.0,10.0,1.0,-1.0,2.0,1.0,0.0
1706277025.0741763,0.0,-2.0,-9.0,-5.0,-2.0,-3.0,-4.0,-3.0
1706277025.0837135,1.0,3.0,6.0,5.0,0.0,2.0,-2.0,1.0
1706277025.0837135,-2.0,-3.0,-7.0,-4.0,-1.0,-1.0,-1.0,-1.0
1706277025.1040578,-3.0,-1.0,-2.0,-4.0,-4.0,-6.0,-1.0,-2.0
1706277025.1040578,2.0,1.0,4.0,-2.0,-3.0,-1.0,2.0,1.0
1706277025.1040578,-1.0,-3.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0
1706277025.1040578,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,0.0,-1.0
1706277025.1237442,-2.0,-2.0,2.0,-1.0,-2.0,1.0,-2.0,-2.0
1706277025.1237442,1.0,0.0,-3.0,0.0,-2.0,-1.0,0.0,5.0
1706277025.1237442,-4.0,-1.0,4.0,2.0,2.0,-1.0,-2.0,-3.0
1706277025.1237442,0.0,-1.0,-14.0,-7.0,-2.0,-1.0,-3.0,0.0
1706277025.143716,-4.0,-1.0,-6.0,1.0,0.0,-2.0,-2.0,-2.0
1706277025.143716,-1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,0.0
1706277025.1539657,3.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0
1706277025.1539657,-2.0,0.0,7.0,0.0,-1.0,0.0,-2.0,-2.0
1706277025.1639903,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.0
1706277025.1639903,-3.0,-1.0,-5.0,-2.0,1.0,-1.0,-2.0,-3.0
1706277025.1737144,-2.0,-3.0,-3.0,-3.0,0.0,-4.0,-1.0,-1.0
1706277025.1737144,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-1.0
1706277025.2037122,1.0,-2.0,3.0,1.0,0.0,2.0,-1.0,1.0
1706277025.2037122,-1.0,-2.0,13.0,4.0,-1.0,1.0,1.0,-4.0
1706277025.2137105,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0
1706277025.2137105,0.0,-1.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0
1706277025.2137105,0.0,-2.0,-13.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277025.2137105,-1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-2.0
1706277025.2137105,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1706277025.2137105,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1706277025.224117,0.0,1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706277025.224117,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0
1706277025.224117,-1.0,0.0,-8.0,-5.0,-2.0,-1.0,-2.0,-1.0
1706277025.224117,0.0,0.0,13.0,5.0,-2.0,-1.0,0.0,-1.0
1706277025.2537105,-3.0,-2.0,-19.0,-8.0,-2.0,-3.0,-1.0,-2.0
1706277025.2537105,0.0,-1.0,-1.0,-2.0,1.0,1.0,-3.0,0.0
1706277025.2537105,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1.0
1706277025.2537105,-3.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,-1.0
1706277025.2537105,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1706277025.2537105,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-3.0
1706277025.2638266,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1706277025.2638266,-3.0,-1.0,-6.0,-3.0,-1.0,1.0,-1.0,-2.0
1706277025.2840738,-1.0,0.0,4.0,2.0,0.0,-1.0,1.0,1.0
1706277025.2840738,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1706277025.2840738,1.0,-1.0,2.0,0.0,0.0,-3.0,-3.0,0.0
1706277025.2840738,0.0,-2.0,-5.0,-4.0,-1.0,-1.0,0.0,1.0
1706277025.304053,-1.0,0.0,8.0,3.0,0.0,0.0,1.0,-2.0
1706277025.304053,-1.0,-1.0,-6.0,-2.0,-1.0,-2.0,-1.0,0.0
1706277025.304053,-1.0,-1.0,4.0,1.0,-1.0,2.0,-2.0,1.0
1706277025.304053,1.0,-1.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0
1706277025.3140693,-1.0,0.0,0.0,-3.0,-1.0,-1.0,-3.0,-3.0
1706277025.3140693,-2.0,-1.0,7.0,0.0,-1.0,0.0,-1.0,-1.0
1706277025.3237128,-1.0,-1.0,-16.0,-5.0,-2.0,-3.0,0.0,-1.0
1706277025.3237128,0.0,0.0,-4.0,-1.0,0.0,-2.0,0.0,0.0
1706277025.343711,-2.0,-2.0,2.0,-1.0,-3.0,-1.0,-2.0,-1.0
1706277025.343711,0.0,-2.0,-7.0,-2.0,-2.0,-1.0,0.0,0.0
1706277025.343711,0.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0,-1.0
1706277025.343711,-2.0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,0.0
1706277025.364049,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,-1.0
1706277025.364049,-1.0,0.0,-4.0,-2.0,0.0,0.0,-1.0,0.0
1706277025.3739712,-3.0,-1.0,-3.0,-1.0,-1.0,0.0,1.0,-2.0
1706277025.3739712,-1.0,0.0,7.0,0.0,-2.0,-2.0,0.0,-1.0
1706277025.383716,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0
1706277025.383716,0.0,-1.0,-6.0,1.0,-2.0,0.0,0.0,0.0
1706277025.383716,0.0,-1.0,2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1706277025.383716,0.0,-4.0,1.0,0.0,-1.0,0.0,0.0,0.0
1706277025.4137115,-5.0,-2.0,-2.0,-2.0,0.0,1.0,-2.0,0.0
1706277025.4137115,0.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0
1706277025.4137115,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1706277025.4137115,-1.0,-1.0,-3.0,-1.0,-2.0,2.0,-1.0,-1.0
1706277025.433983,1.0,-2.0,-4.0,0.0,-1.0,-1.0,1.0,2.0
1706277025.433983,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0
1706277025.433983,-1.0,1.0,0.0,1.0,-2.0,-1.0,-1.0,0.0
1706277025.433983,2.0,4.0,-3.0,-4.0,-2.0,-2.0,-1.0,1.0
1706277025.433983,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1706277025.443722,0.0,-2.0,-4.0,-2.0,-2.0,-3.0,1.0,0.0
1706277025.443722,-1.0,1.0,5.0,1.0,-1.0,-1.0,-2.0,-2.0
1706277025.443722,-2.0,0.0,-3.0,-3.0,-3.0,-2.0,-2.0,-2.0
1706277025.473711,0.0,0.0,2.0,2.0,-1.0,1.0,0.0,-1.0
1706277025.473711,-1.0,-1.0,-9.0,-4.0,-2.0,-1.0,-2.0,-1.0
1706277025.473711,1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1706277025.473711,-2.0,-3.0,0.0,0.0,0.0,-3.0,-1.0,-1.0
1706277025.4837606,3.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1706277025.4837606,-4.0,-2.0,4.0,1.0,-1.0,-2.0,-2.0,-2.0
1706277025.4837606,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,0.0
1706277025.4837606,-3.0,-3.0,-5.0,-3.0,-1.0,-2.0,-1.0,-2.0
1706277025.5137165,-3.0,-5.0,3.0,-1.0,1.0,-1.0,-1.0,-1.0
1706277025.5137165,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1706277025.523711,-1.0,-1.0,2.0,0.0,-1.0,-1.0,-2.0,-1.0
1706277025.523711,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0
1706277025.523711,0.0,0.0,-5.0,-1.0,0.0,-1.0,-2.0,-1.0
1706277025.523711,-2.0,-2.0,0.0,1.0,-2.0,0.0,-1.0,-2.0
1706277025.523711,-1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,-1.0
1706277025.523711,-3.0,-3.0,-9.0,-4.0,0.0,0.0,-3.0,-4.0
1706277025.544134,-2.0,-1.0,4.0,-1.0,-3.0,-2.0,0.0,-2.0
1706277025.544134,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1706277025.544134,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1706277025.544134,-3.0,-4.0,2.0,1.0,-1.0,2.0,1.0,-1.0
1706277025.5637116,-5.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0
1706277025.5637116,-1.0,0.0,0.0,-2.0,-1.0,-2.0,1.0,0.0
1706277025.5637116,-2.0,-7.0,-2.0,-3.0,-1.0,-2.0,1.0,0.0
1706277025.5637116,0.0,1.0,5.0,1.0,0.0,-2.0,-2.0,-1.0
1706277025.5839832,-3.0,-3.0,-10.0,-3.0,-1.0,-1.0,-3.0,-1.0
1706277025.5839832,3.0,1.0,0.0,-2.0,-4.0,-2.0,0.0,0.0
1706277025.5839832,0.0,2.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1706277025.5839832,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0,1.0
1706277025.6039848,-2.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0
1706277025.6039848,-2.0,-2.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0
1706277025.6039848,-1.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,-1.0
1706277025.6039848,1.0,-2.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0
1706277025.6437142,-2.0,-1.0,2.0,0.0,-1.0,-2.0,-2.0,-2.0
1706277025.6437142,-3.0,-2.0,-5.0,-1.0,0.0,2.0,0.0,-2.0
1706277025.6437142,-2.0,-1.0,1.0,2.0,-2.0,0.0,0.0,0.0
1706277025.6437142,-1.0,2.0,-3.0,-1.0,-1.0,-2.0,-3.0,-3.0
1706277025.6437142,2.0,-2.0,-3.0,-3.0,-1.0,0.0,1.0,0.0
1706277025.6437142,-7.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-3.0
1706277025.6437142,7.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0
1706277025.6437142,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706277025.663958,-1.0,1.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0
1706277025.663958,-1.0,-1.0,8.0,4.0,-1.0,-1.0,-1.0,-1.0
1706277025.663958,-4.0,-3.0,-19.0,-4.0,0.0,1.0,-3.0,-1.0
1706277025.663958,-2.0,-2.0,15.0,5.0,-1.0,-2.0,-1.0,-3.0
1706277025.673958,2.0,2.0,5.0,0.0,-1.0,0.0,-1.0,-1.0
1706277025.673958,2.0,-2.0,-20.0,-9.0,0.0,1.0,0.0,1.0
1706277025.6837115,-3.0,1.0,6.0,0.0,-2.0,-1.0,-2.0,-4.0
1706277025.6837115,2.0,-1.0,-8.0,-1.0,-1.0,0.0,-1.0,0.0
1706277025.7041304,-4.0,-4.0,-5.0,-3.0,-2.0,-2.0,-2.0,-4.0
1706277025.7041304,0.0,-1.0,7.0,0.0,-1.0,-1.0,-1.0,-3.0
1706277025.7137122,-1.0,-2.0,-3.0,0.0,-2.0,-4.0,-1.0,1.0
1706277025.7137122,2.0,0.0,-2.0,-4.0,-2.0,0.0,0.0,-1.0
1706277025.7337105,-1.0,0.0,3.0,1.0,1.0,0.0,-1.0,-2.0
1706277025.7337105,-4.0,-2.0,-5.0,-2.0,0.0,0.0,-2.0,0.0
1706277025.7337105,-2.0,-2.0,1.0,-2.0,0.0,0.0,-1.0,-3.0
1706277025.7337105,0.0,-3.0,-4.0,-1.0,-2.0,-1.0,1.0,0.0
1706277025.7337105,2.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0,0.0
1706277025.7337105,1.0,2.0,7.0,-1.0,-3.0,-2.0,-3.0,0.0
1706277025.7437131,-4.0,-2.0,-3.0,-3.0,0.0,-2.0,-1.0,-1.0
1706277025.7437131,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1706277025.763886,-1.0,1.0,-3.0,-3.0,0.0,0.0,0.0,2.0
1706277025.763886,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0
1706277025.763886,-2.0,-2.0,5.0,-2.0,-1.0,1.0,-1.0,-1.0
1706277025.763886,-2.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,2.0
1706277025.7937114,0.0,-4.0,-11.0,-3.0,-2.0,-1.0,-3.0,-2.0
1706277025.7937114,-1.0,-1.0,10.0,5.0,-1.0,-3.0,-3.0,-2.0
1706277025.7937114,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1706277025.7937114,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0
1706277025.7937114,-2.0,1.0,3.0,0.0,1.0,1.0,-1.0,-1.0
1706277025.8037164,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.0
1706277025.8037164,-1.0,0.0,-3.0,0.0,-3.0,-1.0,-1.0,-2.0
1706277025.8037164,-1.0,-2.0,3.0,0.0,-1.0,-2.0,-1.0,-2.0
1706277025.8240304,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,2.0
1706277025.8240304,-3.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-3.0
1706277025.8337164,1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0
1706277025.8337164,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0
1706277025.8439846,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,-3.0
1706277025.8439846,0.0,1.0,2.0,1.0,-1.0,0.0,-2.0,-1.0
1706277025.8439846,0.0,-2.0,-4.0,-2.0,-1.0,0.0,-2.0,-1.0
1706277025.8439846,-2.0,0.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1706277025.8837135,1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1706277025.8837135,-1.0,-1.0,2.0,-1.0,-1.0,-2.0,-2.0,0.0
1706277025.8837135,-2.0,0.0,2.0,0.0,-1.0,0.0,-1.0,-1.0
1706277025.8837135,0.0,-3.0,-3.0,-2.0,-2.0,-3.0,-1.0,2.0
1706277025.8837135,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-2.0
1706277025.8837135,0.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1706277025.8937442,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1706277025.8937442,-1.0,-2.0,-5.0,-2.0,-1.0,0.0,-1.0,-3.0
1706277025.9039474,1.0,1.0,3.0,3.0,-2.0,-2.0,-1.0,0.0
1706277025.9039474,-1.0,-3.0,-5.0,-3.0,-2.0,-1.0,-1.0,1.0
1706277025.9039474,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1706277025.9039474,-1.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,-1.0
1706277025.92371,-1.0,-3.0,-4.0,-2.0,-2.0,-2.0,-2.0,-3.0
1706277025.92371,-2.0,0.0,7.0,1.0,-1.0,-1.0,-1.0,0.0
1706277025.92371,-3.0,0.0,1.0,0.0,-1.0,0.0,-2.0,0.0
1706277025.92371,-1.0,-1.0,-8.0,-4.0,-1.0,0.0,-2.0,-2.0
1706277025.9440384,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0
1706277025.9440384,0.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706277025.9637146,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0
1706277025.9637146,-4.0,-3.0,5.0,1.0,1.0,-1.0,0.0,0.0
1706277025.9637146,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0
1706277025.9637146,0.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1706277025.9637146,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
1706277025.9637146,1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0
1706277025.9840307,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0
1706277025.9840307,-2.0,-1.0,-6.0,-3.0,-2.0,-2.0,-1.0,0.0
1706277025.993716,0.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0
