1706277719.955262,24.0,6.0,19.0,12.0,14.0,12.0,-35.0,6.0
1706277719.955262,-7.0,13.0,-62.0,-40.0,-33.0,-17.0,-3.0,0.0
1706277719.955262,6.0,27.0,35.0,39.0,29.0,10.0,19.0,3.0
1706277719.955262,-25.0,-35.0,4.0,8.0,-3.0,-21.0,-33.0,2.0
1706277720.0049396,-29.0,17.0,17.0,-1.0,-5.0,13.0,13.0,-32.0
1706277720.0049396,-21.0,-11.0,1.0,0.0,6.0,10.0,-3.0,-13.0
1706277720.0049396,25.0,94.0,60.0,4.0,3.0,11.0,-7.0,0.0
1706277720.0049396,-22.0,-7.0,18.0,-3.0,-4.0,-2.0,-2.0,8.0
1706277720.0049396,-7.0,-56.0,-9.0,-11.0,-5.0,-16.0,10.0,4.0
1706277720.0049396,3.0,21.0,39.0,11.0,-9.0,-17.0,-7.0,-3.0
1706277720.0049396,-31.0,-65.0,-72.0,-21.0,-5.0,-2.0,-12.0,-13.0
1706277720.0049396,-5.0,-9.0,29.0,-7.0,-5.0,1.0,-5.0,4.0
1706277720.0149817,31.0,25.0,22.0,9.0,-1.0,-8.0,55.0,13.0
1706277720.0149817,17.0,-20.0,-12.0,0.0,12.0,16.0,-19.0,0.0
1706277720.0149817,-13.0,-33.0,-22.0,6.0,5.0,1.0,3.0,16.0
1706277720.0149817,-17.0,-22.0,38.0,29.0,10.0,9.0,-1.0,-7.0
1706277720.034956,8.0,12.0,0.0,-15.0,-5.0,1.0,-1.0,10.0
1706277720.034956,-5.0,3.0,13.0,35.0,5.0,-4.0,8.0,3.0
1706277720.034956,5.0,8.0,6.0,-54.0,-28.0,-15.0,-5.0,2.0
1706277720.034956,-22.0,-35.0,12.0,-15.0,-13.0,10.0,-9.0,-12.0
1706277720.0549395,-1.0,36.0,-3.0,-10.0,-22.0,-13.0,10.0,6.0
1706277720.0549395,11.0,9.0,47.0,33.0,46.0,12.0,6.0,10.0
1706277720.0549395,-4.0,7.0,-37.0,72.0,30.0,4.0,2.0,-8.0
1706277720.0549395,26.0,20.0,-39.0,-8.0,16.0,-5.0,-16.0,9.0
1706277720.07498,-5.0,-10.0,-10.0,5.0,-1.0,2.0,3.0,4.0
1706277720.07498,28.0,83.0,19.0,-33.0,-18.0,-6.0,3.0,11.0
1706277720.07498,-13.0,-49.0,-30.0,-39.0,-28.0,-9.0,6.0,-20.0
1706277720.07498,1.0,42.0,7.0,-8.0,-9.0,0.0,-4.0,-3.0
1706277720.0949419,-18.0,-27.0,-33.0,0.0,8.0,2.0,-23.0,-43.0
1706277720.0949419,-5.0,1.0,-21.0,-30.0,-16.0,-16.0,-15.0,-17.0
1706277720.1049402,-12.0,8.0,74.0,26.0,3.0,1.0,28.0,23.0
1706277720.1049402,-2.0,4.0,-17.0,-24.0,-21.0,-15.0,-21.0,-15.0
1706277720.1049402,5.0,-2.0,-18.0,-3.0,8.0,9.0,7.0,11.0
1706277720.1049402,-5.0,-27.0,1.0,6.0,-6.0,0.0,9.0,7.0
1706277720.123424,2.0,12.0,11.0,-2.0,-2.0,-5.0,-23.0,-12.0
1706277720.123424,-12.0,-24.0,-17.0,-20.0,-20.0,-2.0,3.0,-1.0
1706277720.1384244,-3.0,-15.0,16.0,47.0,34.0,9.0,-1.0,6.0
1706277720.1384244,2.0,-22.0,-13.0,7.0,5.0,3.0,-8.0,-5.0
1706277720.1394255,11.0,20.0,-25.0,-15.0,-4.0,-16.0,-2.0,10.0
1706277720.1394255,30.0,45.0,-17.0,-22.0,-18.0,15.0,17.0,13.0
1706277720.1607492,-9.0,-59.0,17.0,-17.0,-20.0,-11.0,-6.0,1.0
1706277720.1607492,-21.0,-26.0,-49.0,4.0,3.0,5.0,3.0,-5.0
1706277720.1607492,4.0,1.0,-25.0,-5.0,15.0,1.0,7.0,4.0
1706277720.1607492,0.0,5.0,9.0,5.0,6.0,4.0,-3.0,-2.0
1706277720.1707876,7.0,29.0,19.0,-5.0,-14.0,-11.0,-3.0,-2.0
1706277720.1707876,0.0,-18.0,-13.0,-8.0,-7.0,2.0,0.0,7.0
1706277720.1807854,1.0,-3.0,-15.0,-20.0,-12.0,4.0,7.0,3.0
1706277720.1807854,8.0,1.0,7.0,-17.0,-2.0,-2.0,4.0,5.0
1706277720.190787,-3.0,2.0,1.0,53.0,27.0,2.0,7.0,9.0
1706277720.190787,4.0,1.0,15.0,-6.0,3.0,1.0,-15.0,-4.0
1706277720.190787,-7.0,-9.0,-6.0,15.0,7.0,5.0,-1.0,-4.0
1706277720.190787,2.0,3.0,5.0,7.0,11.0,-2.0,2.0,1.0
1706277720.2207494,-3.0,3.0,14.0,-14.0,-11.0,-4.0,9.0,2.0
1706277720.2207494,-1.0,1.0,-22.0,-11.0,-16.0,-6.0,-4.0,-4.0
1706277720.2207494,1.0,-5.0,11.0,0.0,-8.0,8.0,-1.0,-3.0
1706277720.2207494,-8.0,-10.0,-10.0,1.0,4.0,-18.0,-11.0,-4.0
1706277720.23086,17.0,19.0,11.0,-12.0,3.0,11.0,5.0,15.0
1706277720.23086,2.0,8.0,23.0,12.0,3.0,-7.0,-8.0,-5.0
1706277720.2408621,-29.0,-2.0,-19.0,-14.0,-10.0,-6.0,3.0,-7.0
1706277720.2408621,12.0,4.0,3.0,15.0,0.0,-8.0,0.0,7.0
1706277720.260757,-7.0,-14.0,-10.0,-16.0,-9.0,-7.0,-17.0,-14.0
1706277720.260757,8.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0
1706277720.260757,7.0,4.0,-15.0,-7.0,13.0,10.0,-4.0,-4.0
1706277720.260757,-17.0,-7.0,14.0,22.0,9.0,1.0,-5.0,-16.0
1706277720.2807486,17.0,20.0,13.0,-16.0,-17.0,-7.0,0.0,9.0
1706277720.2807486,-9.0,-21.0,-1.0,35.0,13.0,8.0,5.0,-2.0
1706277720.2807486,-5.0,-32.0,-11.0,-16.0,-2.0,0.0,-3.0,-2.0
1706277720.2807486,-3.0,-10.0,19.0,12.0,14.0,8.0,3.0,4.0
1706277720.2907834,9.0,10.0,11.0,-5.0,0.0,-6.0,-9.0,-2.0
1706277720.2907834,-1.0,-3.0,-24.0,-34.0,-14.0,-6.0,-6.0,0.0
1706277720.3010209,1.0,9.0,13.0,17.0,-6.0,1.0,8.0,9.0
1706277720.3010209,-5.0,-19.0,-38.0,-2.0,19.0,9.0,10.0,-2.0
1706277720.3407488,-9.0,-14.0,-38.0,6.0,-5.0,-7.0,-5.0,-9.0
1706277720.3407488,-5.0,49.0,114.0,31.0,2.0,-12.0,-4.0,-10.0
1706277720.3407488,-3.0,-27.0,-5.0,-10.0,1.0,5.0,4.0,-1.0
1706277720.3407488,-16.0,-11.0,-67.0,-26.0,-12.0,-10.0,3.0,-8.0
1706277720.3407488,17.0,37.0,45.0,-30.0,-46.0,-18.0,-1.0,3.0
1706277720.3407488,-20.0,-61.0,-93.0,38.0,18.0,21.0,7.0,-2.0
1706277720.3407488,-9.0,23.0,24.0,-43.0,-11.0,-9.0,-14.0,-16.0
1706277720.3407488,-6.0,-10.0,16.0,12.0,-2.0,-4.0,-6.0,1.0
1706277720.3510284,3.0,-36.0,-20.0,77.0,39.0,12.0,3.0,6.0
1706277720.3510284,5.0,-6.0,22.0,-24.0,-15.0,-5.0,2.0,0.0
1706277720.3610196,16.0,16.0,106.0,-54.0,-13.0,-1.0,1.0,6.0
1706277720.3610196,-7.0,6.0,52.0,15.0,-20.0,-6.0,-7.0,4.0
1706277720.3707569,-9.0,26.0,-4.0,2.0,-19.0,-22.0,-10.0,-11.0
1706277720.3707569,4.0,-17.0,-23.0,102.0,38.0,14.0,7.0,8.0
1706277720.3707569,6.0,11.0,-24.0,-46.0,-3.0,8.0,2.0,1.0
1706277720.3707569,6.0,-15.0,-7.0,16.0,-2.0,7.0,-4.0,-5.0
1706277720.4007475,-3.0,2.0,33.0,-40.0,11.0,10.0,7.0,10.0
1706277720.4007475,25.0,26.0,32.0,19.0,5.0,-3.0,4.0,1.0
1706277720.4007475,-31.0,33.0,16.0,86.0,24.0,9.0,3.0,2.0
1706277720.4007475,47.0,-47.0,-93.0,-16.0,6.0,-5.0,1.0,18.0
1706277720.4111488,-54.0,-50.0,9.0,-12.0,-2.0,10.0,7.0,-6.0
1706277720.4111488,-56.0,6.0,-34.0,-32.0,-14.0,-17.0,-13.0,-18.0
1706277720.4211373,91.0,47.0,16.0,-17.0,19.0,13.0,0.0,7.0
1706277720.4211373,-38.0,-18.0,11.0,17.0,3.0,-3.0,-5.0,-9.0
1706277720.4407508,26.0,25.0,-20.0,62.0,14.0,-3.0,-2.0,4.0
1706277720.4407508,6.0,11.0,94.0,-31.0,-34.0,-16.0,-9.0,-3.0
1706277720.4407508,-36.0,-35.0,-53.0,18.0,-9.0,-9.0,-8.0,-13.0
1706277720.4407508,-20.0,-8.0,-44.0,-42.0,-15.0,-16.0,-13.0,-6.0
1706277720.4608512,30.0,-13.0,-11.0,-23.0,-13.0,-2.0,-1.0,6.0
1706277720.4608512,-11.0,0.0,-33.0,-6.0,16.0,6.0,-1.0,-3.0
1706277720.4608512,6.0,-17.0,-25.0,26.0,20.0,14.0,9.0,6.0
1706277720.4608512,31.0,64.0,92.0,76.0,35.0,11.0,5.0,5.0
1706277720.4710944,-18.0,13.0,27.0,6.0,-1.0,-6.0,1.0,-3.0
1706277720.4710944,25.0,32.0,34.0,-79.0,-31.0,-5.0,3.0,10.0
1706277720.490748,-32.0,-54.0,38.0,70.0,-4.0,-12.0,-8.0,-3.0
1706277720.490748,7.0,35.0,93.0,5.0,-17.0,-17.0,-12.0,-9.0
1706277720.5010908,-10.0,-19.0,-23.0,-2.0,17.0,19.0,8.0,-5.0
1706277720.5010908,4.0,-19.0,0.0,43.0,28.0,10.0,6.0,5.0
1706277720.5010908,15.0,16.0,4.0,6.0,-20.0,-10.0,2.0,9.0
1706277720.5010908,-5.0,20.0,65.0,-26.0,7.0,32.0,13.0,4.0
1706277720.5207489,-7.0,0.0,-20.0,-18.0,-6.0,12.0,-4.0,-11.0
1706277720.5207489,16.0,5.0,25.0,3.0,24.0,11.0,4.0,7.0
1706277720.5207489,-9.0,-8.0,4.0,10.0,9.0,-16.0,4.0,3.0
1706277720.5207489,-1.0,-21.0,-39.0,9.0,42.0,27.0,13.0,6.0
1706277720.531151,3.0,1.0,-27.0,-128.0,-88.0,-15.0,-19.0,-9.0
1706277720.531151,-23.0,-51.0,-68.0,45.0,-29.0,-21.0,-19.0,-16.0
1706277720.550748,-13.0,-10.0,-8.0,113.0,58.0,25.0,-2.0,-11.0
1706277720.550748,0.0,10.0,11.0,-88.0,-67.0,-25.0,-9.0,-5.0
1706277720.550748,-4.0,-17.0,-42.0,1.0,41.0,5.0,4.0,5.0
1706277720.550748,1.0,-2.0,-9.0,-22.0,-18.0,-13.0,-2.0,0.0
1706277720.550748,-6.0,-12.0,-56.0,-96.0,-54.0,-16.0,-11.0,-6.0
1706277720.550748,-2.0,-1.0,22.0,24.0,-6.0,-3.0,-1.0,-1.0
1706277720.5808387,4.0,4.0,0.0,-67.0,-49.0,-16.0,0.0,1.0
1706277720.5808387,-8.0,0.0,21.0,-25.0,15.0,14.0,5.0,0.0
1706277720.5808387,8.0,-2.0,-9.0,9.0,16.0,1.0,-6.0,-6.0
1706277720.5808387,12.0,6.0,16.0,-39.0,-10.0,6.0,4.0,6.0
1706277720.5910501,-7.0,18.0,30.0,55.0,53.0,10.0,9.0,5.0
1706277720.5910501,-3.0,12.0,-43.0,-121.0,-56.0,-16.0,-3.0,-4.0
1706277720.610748,-1.0,-13.0,-43.0,87.0,45.0,23.0,3.0,4.0
1706277720.610748,7.0,-4.0,-18.0,-37.0,-55.0,-17.0,-1.0,1.0
1706277720.610748,13.0,25.0,-44.0,12.0,21.0,1.0,1.0,6.0
1706277720.610748,-12.0,-30.0,-51.0,-13.0,22.0,6.0,1.0,-1.0
1706277720.610748,0.0,14.0,-2.0,-34.0,-16.0,-5.0,-3.0,-5.0
1706277720.6207633,-16.0,-7.0,-11.0,1.0,-25.0,-22.0,-13.0,-12.0
1706277720.6408606,-9.0,-25.0,-18.0,-11.0,-18.0,-17.0,-11.0,-10.0
1706277720.6408606,23.0,43.0,22.0,37.0,2.0,-1.0,-5.0,-1.0
1706277720.6408606,-12.0,-27.0,16.0,-126.0,-64.0,-27.0,-10.0,-4.0
1706277720.6408606,-4.0,-12.0,11.0,39.0,40.0,19.0,9.0,6.0
1706277720.6673713,4.0,5.0,24.0,15.0,18.0,17.0,7.0,3.0
1706277720.6673713,4.0,-6.0,-29.0,6.0,6.0,1.0,2.0,2.0
1706277720.6673713,2.0,8.0,10.0,-18.0,-18.0,-9.0,-5.0,-3.0
1706277720.6673713,-14.0,-2.0,-18.0,8.0,-15.0,-15.0,-9.0,-11.0
1706277720.6735408,-9.0,-28.0,22.0,22.0,-1.0,0.0,1.0,-2.0
1706277720.6735408,20.0,24.0,18.0,-25.0,-12.0,-4.0,5.0,8.0
1706277720.6735408,-21.0,-32.0,-10.0,-26.0,-5.0,0.0,-3.0,-4.0
1706277720.6735408,-7.0,-12.0,-42.0,-29.0,-8.0,-4.0,-3.0,-5.0
1706277720.6938157,7.0,35.0,40.0,13.0,-5.0,-4.0,1.0,8.0
1706277720.6938157,-3.0,-13.0,13.0,11.0,1.0,5.0,-2.0,-7.0
1706277720.6938157,17.0,34.0,17.0,-6.0,-2.0,-4.0,0.0,4.0
1706277720.6938157,-1.0,10.0,-21.0,5.0,21.0,15.0,4.0,2.0
1706277720.7135224,14.0,22.0,81.0,18.0,7.0,0.0,-1.0,2.0
1706277720.7135224,-22.0,-41.0,5.0,-43.0,-23.0,-15.0,-8.0,-6.0
1706277720.7235265,-1.0,-10.0,-8.0,3.0,1.0,-2.0,-1.0,-3.0
1706277720.7235265,8.0,15.0,7.0,6.0,-1.0,-4.0,-3.0,2.0
1706277720.73389,8.0,7.0,22.0,39.0,18.0,8.0,4.0,-1.0
1706277720.73389,-4.0,-11.0,-7.0,-11.0,-8.0,-1.0,1.0,9.0
1706277720.73389,-6.0,12.0,20.0,5.0,-7.0,-8.0,-5.0,-6.0
1706277720.73389,9.0,8.0,-16.0,27.0,17.0,4.0,-2.0,2.0
1706277720.7538679,-55.0,-103.0,-85.0,-47.0,-31.0,-23.0,-13.0,0.0
1706277720.7538679,-7.0,21.0,8.0,22.0,20.0,29.0,26.0,20.0
1706277720.7538679,13.0,4.0,-35.0,-1.0,8.0,9.0,1.0,-11.0
1706277720.7538679,-11.0,14.0,9.0,8.0,1.0,-4.0,-1.0,-2.0
1706277720.7735212,29.0,8.0,11.0,12.0,-5.0,-3.0,3.0,10.0
1706277720.7735212,0.0,-10.0,-2.0,5.0,8.0,-2.0,-2.0,4.0
1706277720.7835245,-14.0,0.0,10.0,11.0,4.0,-2.0,-4.0,-9.0
1706277720.7835245,15.0,23.0,53.0,5.0,5.0,5.0,2.0,6.0
1706277720.7938128,-10.0,-6.0,-56.0,-26.0,-31.0,-18.0,-7.0,-7.0
1706277720.7938128,-5.0,-9.0,-18.0,3.0,9.0,-22.0,-21.0,-8.0
1706277720.803761,7.0,13.0,-6.0,-9.0,-5.0,-13.0,-8.0,-5.0
1706277720.803761,-81.0,-52.0,-8.0,-5.0,-11.0,2.0,-33.0,-76.0
1706277720.8137908,60.0,16.0,-14.0,-47.0,-6.0,26.0,24.0,3.0
1706277720.8137908,24.0,21.0,62.0,25.0,7.0,1.0,1.0,9.0
1706277720.823527,1.0,-11.0,-38.0,-16.0,-19.0,-38.0,-19.0,-4.0
1706277720.823527,-4.0,-6.0,15.0,21.0,1.0,-23.0,-10.0,11.0
1706277720.8535218,-12.0,-6.0,30.0,45.0,37.0,9.0,1.0,9.0
1706277720.8535218,-3.0,36.0,18.0,14.0,6.0,7.0,2.0,-13.0
1706277720.8535218,-8.0,-19.0,-13.0,-10.0,6.0,2.0,-2.0,2.0
1706277720.8535218,10.0,-8.0,-18.0,1.0,-6.0,1.0,11.0,14.0
1706277720.8535218,-23.0,-18.0,31.0,22.0,-2.0,-6.0,-12.0,-13.0
1706277720.8535218,-7.0,-30.0,-42.0,-19.0,-5.0,-6.0,0.0,1.0
1706277720.863856,-50.0,-18.0,11.0,9.0,-3.0,7.0,5.0,-18.0
1706277720.863856,45.0,10.0,-4.0,23.0,8.0,-17.0,-6.0,4.0
1706277720.8735237,21.0,41.0,21.0,39.0,10.0,-45.0,-26.0,-9.0
1706277720.8735237,-11.0,-19.0,-33.0,-73.0,4.0,75.0,54.0,47.0
1706277720.8735237,-4.0,17.0,27.0,-14.0,-14.0,-15.0,-9.0,-36.0
1706277720.8735237,-26.0,-31.0,-48.0,-64.0,-15.0,-10.0,2.0,-10.0
1706277720.8935227,-10.0,6.0,9.0,9.0,0.0,-21.0,-8.0,15.0
1706277720.8935227,28.0,26.0,74.0,51.0,1.0,-19.0,-17.0,-25.0
1706277720.9035246,-32.0,-37.0,-49.0,-33.0,2.0,10.0,12.0,1.0
1706277720.9035246,36.0,-48.0,-47.0,-25.0,-1.0,-11.0,-8.0,67.0
1706277720.913791,-44.0,12.0,-15.0,-18.0,-17.0,-4.0,12.0,21.0
1706277720.913791,-7.0,-9.0,2.0,0.0,-18.0,-34.0,-29.0,-48.0
1706277720.9237347,61.0,29.0,26.0,34.0,29.0,81.0,45.0,13.0
1706277720.9237347,-2.0,26.0,18.0,12.0,-3.0,-36.0,-30.0,-20.0
1706277720.9535255,-13.0,-13.0,-20.0,-29.0,-13.0,6.0,15.0,4.0
1706277720.9535255,-29.0,-18.0,-31.0,-20.0,-31.0,-68.0,-31.0,-38.0
1706277720.9535255,10.0,7.0,2.0,-1.0,-9.0,-33.0,-14.0,37.0
1706277720.9535255,22.0,28.0,-4.0,-2.0,19.0,30.0,34.0,-4.0
1706277720.9535255,4.0,-10.0,14.0,5.0,-1.0,-25.0,-8.0,-1.0
1706277720.9535255,4.0,17.0,-6.0,-7.0,-1.0,-8.0,10.0,-2.0
1706277720.9535255,9.0,22.0,20.0,23.0,7.0,-19.0,-58.0,-9.0
1706277720.9535255,-10.0,-17.0,-9.0,-9.0,-5.0,4.0,13.0,-4.0
1706277720.9738874,5.0,-8.0,4.0,4.0,7.0,22.0,18.0,2.0
1706277720.9738874,-11.0,-22.0,-16.0,-6.0,-21.0,-36.0,-46.0,-25.0
1706277720.9838665,27.0,13.0,4.0,-5.0,-4.0,24.0,35.0,44.0
1706277720.9838665,-14.0,22.0,20.0,23.0,29.0,24.0,7.0,-16.0
1706277720.9935236,19.0,36.0,37.0,-8.0,-6.0,-35.0,-8.0,0.0
1706277720.9935236,-1.0,-5.0,11.0,16.0,21.0,33.0,2.0,8.0
1706277720.9935236,1.0,7.0,-4.0,0.0,15.0,72.0,54.0,-3.0
1706277720.9935236,10.0,31.0,21.0,18.0,8.0,24.0,12.0,-8.0
1706277721.0235233,-15.0,-29.0,-30.0,-8.0,1.0,5.0,-7.0,-17.0
1706277721.0235233,-6.0,11.0,-9.0,-1.0,2.0,-4.0,-2.0,15.0
1706277721.0235233,9.0,5.0,13.0,7.0,-7.0,-39.0,-16.0,-3.0
1706277721.0235233,-39.0,-38.0,-24.0,-27.0,-30.0,-55.0,-46.0,-9.0
1706277721.0338778,42.0,20.0,-4.0,-3.0,12.0,57.0,40.0,29.0
1706277721.0338778,-40.0,-26.0,-13.0,-2.0,8.0,36.0,14.0,-26.0
1706277721.043846,-20.0,-7.0,9.0,6.0,-2.0,-8.0,-16.0,-22.0
1706277721.043846,21.0,-5.0,8.0,1.0,-6.0,-2.0,-6.0,-24.0
1706277721.0535245,-41.0,8.0,-40.0,-21.0,-17.0,-19.0,-27.0,-14.0
1706277721.0535245,71.0,67.0,54.0,26.0,15.0,16.0,17.0,4.0
1706277721.0535245,15.0,-12.0,-1.0,-10.0,-16.0,-38.0,-11.0,25.0
1706277721.0535245,-23.0,-2.0,22.0,12.0,19.0,46.0,18.0,-26.0
1706277721.0835662,-38.0,-28.0,-6.0,-5.0,-3.0,-10.0,-26.0,-51.0
1706277721.0835662,-13.0,-39.0,-62.0,-26.0,-14.0,-1.0,11.0,55.0
1706277721.0835662,11.0,68.0,57.0,11.0,12.0,4.0,-5.0,7.0
1706277721.0835662,-16.0,10.0,-25.0,-24.0,-27.0,-31.0,-7.0,23.0
1706277721.0935686,9.0,22.0,42.0,23.0,12.0,4.0,6.0,5.0
1706277721.0935686,-31.0,-1.0,2.0,5.0,-4.0,-27.0,-8.0,6.0
1706277721.103764,-4.0,-22.0,-8.0,-1.0,11.0,33.0,17.0,22.0
1706277721.103764,-75.0,-32.0,-6.0,1.0,3.0,1.0,14.0,-10.0
1706277721.1135223,17.0,-29.0,3.0,16.0,29.0,60.0,17.0,5.0
1706277721.1135223,23.0,-9.0,-6.0,3.0,9.0,29.0,8.0,-32.0
1706277721.1135223,10.0,-42.0,-21.0,-2.0,-3.0,-18.0,-17.0,-6.0
1706277721.1135223,1.0,36.0,9.0,-2.0,-7.0,-21.0,1.0,81.0
1706277721.1435637,55.0,25.0,9.0,9.0,1.0,-5.0,-17.0,4.0
1706277721.1435637,-20.0,-40.0,-37.0,-21.0,-17.0,-26.0,-5.0,-1.0
1706277721.1435637,-13.0,-1.0,0.0,2.0,-1.0,-2.0,11.0,2.0
1706277721.1435637,64.0,40.0,25.0,10.0,11.0,20.0,10.0,28.0
1706277721.163523,-1.0,-14.0,-1.0,-8.0,-12.0,-23.0,-8.0,-22.0
1706277721.163523,-39.0,-30.0,-2.0,-7.0,-3.0,2.0,-1.0,-3.0
1706277721.163523,-12.0,7.0,-43.0,-56.0,-31.0,-29.0,-19.0,-19.0
1706277721.163523,-30.0,-11.0,-32.0,-24.0,-12.0,-20.0,-4.0,-46.0
1706277721.1808286,9.0,-47.0,-23.0,-15.0,-7.0,5.0,0.0,0.0
1706277721.1808286,-12.0,-2.0,26.0,17.0,10.0,-5.0,-13.0,1.0
1706277721.1818545,-17.0,-1.0,6.0,8.0,-4.0,-14.0,7.0,-11.0
1706277721.1828582,6.0,0.0,23.0,11.0,0.0,-9.0,0.0,-36.0
1706277721.2036738,-29.0,-24.0,7.0,10.0,4.0,-10.0,5.0,11.0
1706277721.2036738,15.0,19.0,-5.0,-15.0,1.0,25.0,16.0,29.0
1706277721.2046802,-1.0,-25.0,-29.0,-5.0,7.0,45.0,44.0,25.0
1706277721.2046802,36.0,5.0,2.0,10.0,7.0,5.0,0.0,35.0
1706277721.2167506,27.0,88.0,43.0,10.0,2.0,-8.0,-3.0,-1.0
1706277721.2167506,8.0,36.0,-27.0,-18.0,-16.0,-22.0,-11.0,9.0
1706277721.2267447,-59.0,-102.0,-39.0,-12.0,-11.0,-37.0,-50.0,-64.0
1706277721.2267447,-1.0,50.0,-6.0,0.0,4.0,14.0,-5.0,-25.0
1706277721.2371259,-89.0,-24.0,-53.0,-27.0,-25.0,-15.0,-16.0,-50.0
1706277721.2371259,-3.0,54.0,-18.0,-12.0,-18.0,-31.0,-53.0,-49.0
1706277721.2371259,-26.0,-83.0,-70.0,-1.0,11.0,5.0,22.0,38.0
1706277721.2371259,1.0,-51.0,-90.0,-32.0,-11.0,-3.0,-11.0,-78.0
1706277721.2567515,-26.0,92.0,106.0,16.0,-3.0,-18.0,-8.0,-19.0
1706277721.2567515,71.0,41.0,28.0,15.0,13.0,4.0,53.0,60.0
1706277721.2667465,45.0,50.0,54.0,30.0,9.0,-18.0,-20.0,-25.0
1706277721.2667465,-24.0,-15.0,23.0,5.0,6.0,14.0,17.0,29.0
1706277721.2767491,-30.0,-24.0,-21.0,-9.0,-6.0,-5.0,-4.0,-13.0
1706277721.2767491,27.0,-14.0,14.0,8.0,-1.0,-13.0,-17.0,-6.0
1706277721.286747,-22.0,16.0,37.0,2.0,-3.0,8.0,24.0,33.0
1706277721.286747,37.0,-6.0,18.0,5.0,-13.0,-61.0,-19.0,-1.0
1706277721.297022,15.0,-15.0,-47.0,-13.0,5.0,8.0,-1.0,-20.0
1706277721.297022,-23.0,-12.0,7.0,11.0,10.0,6.0,-2.0,-25.0
1706277721.297022,35.0,40.0,17.0,3.0,-9.0,-25.0,-21.0,31.0
1706277721.297022,-8.0,17.0,4.0,-3.0,-7.0,-6.0,-12.0,-4.0
1706277721.3267477,7.0,-26.0,-12.0,5.0,3.0,13.0,13.0,16.0
1706277721.3267477,-17.0,-28.0,-8.0,-3.0,-6.0,-4.0,-2.0,7.0
1706277721.3267477,23.0,34.0,8.0,-2.0,-5.0,-4.0,-13.0,-25.0
1706277721.3267477,3.0,-20.0,-14.0,-9.0,0.0,11.0,9.0,22.0
1706277721.336747,24.0,24.0,12.0,12.0,11.0,8.0,4.0,6.0
1706277721.336747,-4.0,-11.0,-35.0,-12.0,-7.0,-9.0,-6.0,-5.0
1706277721.3467512,-27.0,-10.0,-7.0,-5.0,-8.0,-12.0,7.0,-16.0
1706277721.3467512,-44.0,-24.0,5.0,2.0,4.0,13.0,-24.0,-20.0
1706277721.3570693,50.0,4.0,13.0,5.0,-1.0,-10.0,-3.0,-16.0
1706277721.3570693,-7.0,-2.0,13.0,8.0,2.0,-4.0,-15.0,-34.0
1706277721.3570693,-44.0,-25.0,-3.0,0.0,3.0,2.0,-26.0,-56.0
1706277721.3570693,19.0,2.0,7.0,7.0,3.0,11.0,23.0,49.0
1706277721.386834,-6.0,-35.0,-27.0,-13.0,-7.0,-6.0,0.0,11.0
1706277721.386834,16.0,49.0,33.0,-2.0,-5.0,2.0,12.0,10.0
1706277721.386834,18.0,19.0,30.0,10.0,-5.0,-3.0,4.0,15.0
1706277721.386834,16.0,-9.0,2.0,-78.0,-48.0,-26.0,-22.0,-3.0
1706277721.4068532,-10.0,-10.0,47.0,-5.0,-4.0,-1.0,-6.0,14.0
1706277721.4068532,-3.0,-9.0,-22.0,43.0,0.0,11.0,14.0,5.0
1706277721.4068532,-10.0,2.0,36.0,52.0,39.0,8.0,1.0,12.0
1706277721.4068532,19.0,-7.0,-6.0,7.0,4.0,-3.0,1.0,3.0
1706277721.4172366,8.0,11.0,-14.0,-33.0,-34.0,-7.0,5.0,10.0
1706277721.4172366,-31.0,-31.0,-14.0,-96.0,-40.0,-22.0,-18.0,-6.0
1706277721.4172366,3.0,14.0,-9.0,-41.0,-107.0,-57.0,-23.0,-17.0
1706277721.4172366,25.0,32.0,91.0,127.0,111.0,89.0,46.0,28.0
1706277721.456852,5.0,-25.0,-104.0,-16.0,74.0,36.0,15.0,21.0
1706277721.456852,7.0,-19.0,70.0,-41.0,-23.0,-1.0,4.0,4.0
1706277721.456852,11.0,7.0,35.0,3.0,-26.0,1.0,5.0,11.0
1706277721.456852,-7.0,7.0,6.0,-128.0,-56.0,-29.0,-15.0,-9.0
1706277721.456852,-1.0,10.0,31.0,48.0,4.0,-7.0,-6.0,7.0
1706277721.456852,-26.0,-12.0,23.0,42.0,6.0,-6.0,-6.0,-7.0
1706277721.456852,37.0,21.0,-53.0,-15.0,13.0,4.0,2.0,2.0
1706277721.456852,-46.0,-63.0,-12.0,47.0,-35.0,-12.0,0.0,2.0
1706277721.4772792,18.0,25.0,21.0,4.0,29.0,11.0,3.0,6.0
1706277721.4772792,-20.0,-34.0,-44.0,-26.0,-2.0,-14.0,-11.0,-4.0
1706277721.4772792,12.0,18.0,14.0,1.0,2.0,11.0,13.0,5.0
1706277721.4772792,21.0,20.0,-11.0,35.0,15.0,14.0,0.0,5.0
1706277721.4968858,-9.0,-12.0,-13.0,-8.0,6.0,-5.0,-5.0,0.0
1706277721.4968858,15.0,12.0,17.0,27.0,23.0,13.0,14.0,9.0
1706277721.5072718,-2.0,0.0,5.0,-11.0,14.0,10.0,5.0,13.0
1706277721.5072718,4.0,12.0,-15.0,-16.0,-24.0,-16.0,-6.0,-9.0
