1701540737.702522,1.0,-32.0,-21.0,-11.0,0.0,0.0,-1.0,-2.0
1701540737.7086167,-9.0,-20.0,14.0,-7.0,-3.0,0.0,-4.0,-2.0
1701540737.7086167,4.0,29.0,-22.0,0.0,-3.0,-1.0,-1.0,-2.0
1701540737.738361,-3.0,1.0,48.0,-7.0,-6.0,-5.0,-4.0,-2.0
1701540737.738361,2.0,86.0,38.0,10.0,1.0,1.0,0.0,1.0
1701540737.738361,-6.0,-26.0,-2.0,4.0,-1.0,-3.0,0.0,-1.0
1701540737.738361,0.0,-10.0,23.0,-5.0,1.0,2.0,0.0,3.0
1701540737.7393823,3.0,-12.0,9.0,-42.0,-22.0,-7.0,-2.0,1.0
1701540737.7393823,-7.0,31.0,-53.0,22.0,1.0,-2.0,-3.0,-6.0
1701540737.750745,4.0,-45.0,21.0,39.0,26.0,8.0,4.0,3.0
1701540737.750745,2.0,12.0,3.0,-1.0,-1.0,0.0,1.0,0.0
1701540737.7637658,-2.0,5.0,37.0,27.0,3.0,-5.0,-2.0,-3.0
1701540737.7637658,1.0,-22.0,-52.0,-40.0,-17.0,-4.0,-3.0,-2.0
1701540737.7686107,-7.0,-4.0,-25.0,-21.0,-16.0,-4.0,-4.0,-4.0
1701540737.7686107,-2.0,-27.0,1.0,9.0,17.0,4.0,1.0,0.0
1701540737.8194847,3.0,21.0,95.0,21.0,2.0,3.0,0.0,1.0
1701540737.8194847,-3.0,-28.0,-43.0,-14.0,-8.0,-5.0,-3.0,-1.0
1701540737.8194847,-3.0,27.0,53.0,7.0,-2.0,-2.0,-1.0,-1.0
1701540737.8194847,1.0,2.0,0.0,-6.0,-6.0,-1.0,-2.0,-3.0
1701540737.8194847,-1.0,23.0,18.0,-2.0,3.0,-1.0,-1.0,1.0
1701540737.8194847,4.0,12.0,17.0,7.0,6.0,2.0,0.0,0.0
1701540737.8194847,-5.0,-3.0,-51.0,-9.0,-2.0,-3.0,-2.0,0.0
1701540737.8194847,0.0,-13.0,36.0,8.0,-8.0,-2.0,-2.0,-3.0
1701540737.8505163,0.0,-1.0,-7.0,-3.0,6.0,2.0,0.0,-1.0
1701540737.8505163,4.0,4.0,-32.0,-1.0,6.0,4.0,4.0,2.0
1701540737.8515153,0.0,-29.0,30.0,-1.0,-9.0,-4.0,-1.0,-1.0
1701540737.8515153,-4.0,41.0,22.0,9.0,0.0,-4.0,-3.0,-3.0
1701540737.8539977,-4.0,-13.0,-23.0,-8.0,3.0,0.0,-1.0,0.0
1701540737.8539977,5.0,-15.0,45.0,10.0,3.0,3.0,1.0,5.0
1701540737.8539977,-2.0,22.0,-4.0,1.0,-1.0,0.0,-2.0,-2.0
1701540737.8539977,-1.0,-21.0,47.0,5.0,0.0,0.0,-2.0,0.0
1701540737.8560052,-4.0,-13.0,-127.0,-16.0,-7.0,-5.0,-4.0,-3.0
1701540737.8560052,-5.0,-25.0,42.0,5.0,1.0,-3.0,-4.0,-2.0
1701540737.8660805,4.0,-63.0,33.0,15.0,3.0,2.0,0.0,-1.0
1701540737.8660805,-6.0,54.0,76.0,5.0,0.0,-2.0,-1.0,-2.0
1701540737.9152932,-11.0,-5.0,-1.0,-20.0,-8.0,-5.0,-6.0,-8.0
1701540737.9152932,-2.0,7.0,-14.0,-2.0,-3.0,-1.0,-3.0,-1.0
1701540737.9152932,1.0,-6.0,-8.0,0.0,1.0,-2.0,-1.0,1.0
1701540737.9152932,2.0,-25.0,-33.0,-2.0,-2.0,0.0,-2.0,-1.0
1701540737.920058,5.0,-34.0,24.0,10.0,0.0,1.0,1.0,2.0
1701540737.920058,-3.0,40.0,-7.0,-3.0,1.0,-1.0,0.0,-2.0
1701540737.920058,-1.0,99.0,89.0,25.0,3.0,1.0,0.0,-1.0
1701540737.920058,-20.0,-36.0,-128.0,-62.0,-29.0,-17.0,-11.0,-12.0
1701540737.920058,-2.0,24.0,24.0,-9.0,4.0,1.0,-1.0,1.0
1701540737.920058,10.0,-8.0,73.0,3.0,-1.0,2.0,2.0,0.0
1701540737.9262793,-5.0,-15.0,33.0,-5.0,-3.0,-2.0,-3.0,-4.0
1701540737.9262793,0.0,-23.0,3.0,17.0,4.0,-1.0,1.0,-1.0
1701540737.9761245,-1.0,-54.0,-23.0,12.0,2.0,1.0,2.0,1.0
1701540737.9761245,-1.0,-54.0,9.0,-6.0,0.0,0.0,0.0,0.0
1701540737.9761245,2.0,23.0,-46.0,-15.0,-4.0,-6.0,-5.0,-3.0
1701540737.9761245,13.0,91.0,41.0,11.0,4.0,3.0,1.0,1.0
1701540737.9761245,-5.0,-25.0,-77.0,-8.0,-1.0,-4.0,-2.0,-3.0
1701540737.9761245,-4.0,-21.0,-41.0,-11.0,-6.0,-4.0,-3.0,-3.0
1701540737.9771235,16.0,-71.0,-49.0,1.0,5.0,4.0,6.0,6.0
1701540737.9771235,-23.0,34.0,-39.0,2.0,3.0,-3.0,-4.0,-2.0
1701540737.9771235,7.0,55.0,40.0,15.0,4.0,3.0,3.0,-1.0
1701540737.9771235,20.0,-17.0,-63.0,-46.0,-14.0,-6.0,-5.0,2.0
1701540737.987242,-16.0,-6.0,-11.0,9.0,2.0,2.0,1.0,2.0
1701540737.987242,-5.0,-36.0,-9.0,-2.0,2.0,3.0,2.0,-1.0
1701540738.02651,4.0,-3.0,31.0,-1.0,2.0,0.0,4.0,8.0
1701540738.0275085,27.0,-31.0,3.0,11.0,7.0,2.0,3.0,-7.0
1701540738.0515974,-6.0,13.0,4.0,1.0,-6.0,-2.0,-4.0,-7.0
1701540738.0515974,8.0,-34.0,-17.0,3.0,1.0,1.0,1.0,4.0
1701540738.0551467,-5.0,84.0,18.0,4.0,-1.0,-1.0,-4.0,-5.0
1701540738.0551467,-10.0,2.0,38.0,13.0,1.0,1.0,1.0,1.0
1701540738.0551467,-8.0,15.0,-15.0,-20.0,-1.0,-2.0,-2.0,-3.0
1701540738.0551467,8.0,7.0,95.0,24.0,4.0,0.0,1.0,0.0
1701540738.0694695,-2.0,-69.0,-50.0,-23.0,-5.0,1.0,-2.0,-1.0
1701540738.0694695,-15.0,105.0,58.0,8.0,-5.0,-1.0,-2.0,-1.0
1701540738.0728447,1.0,-27.0,34.0,-8.0,-1.0,0.0,-1.0,-1.0
1701540738.0728447,-33.0,-3.0,-4.0,8.0,3.0,1.0,0.0,-1.0
1701540738.0728447,6.0,-6.0,-7.0,2.0,1.0,-2.0,1.0,-3.0
1701540738.0728447,-9.0,-44.0,-4.0,-3.0,-1.0,0.0,-2.0,1.0
1701540738.0728447,-10.0,104.0,7.0,3.0,-3.0,-3.0,0.0,-5.0
1701540738.0728447,3.0,48.0,-27.0,-4.0,-3.0,-1.0,-3.0,-2.0
1701540738.0839665,-1.0,-2.0,-17.0,-1.0,-3.0,-4.0,-4.0,-4.0
1701540738.0839665,-2.0,-35.0,22.0,14.0,4.0,0.0,3.0,1.0
1701540738.091089,3.0,57.0,27.0,-15.0,-4.0,-2.0,-2.0,-1.0
1701540738.0920892,6.0,-68.0,-7.0,-8.0,-3.0,-1.0,0.0,-1.0
1701540738.1309533,-4.0,25.0,48.0,10.0,3.0,3.0,1.0,-1.0
1701540738.1315594,9.0,-2.0,3.0,12.0,-3.0,0.0,-1.0,0.0
1701540738.1521528,0.0,-35.0,3.0,-19.0,-3.0,-2.0,-3.0,-1.0
1701540738.1521528,4.0,-35.0,-49.0,-13.0,-6.0,-3.0,-5.0,-3.0
1701540738.1521528,-1.0,-9.0,-30.0,6.0,-3.0,-5.0,-3.0,-2.0
1701540738.1521528,-11.0,-36.0,12.0,0.0,0.0,1.0,1.0,-2.0
1701540738.1521528,7.0,-27.0,0.0,11.0,5.0,4.0,1.0,4.0
1701540738.1531525,5.0,-72.0,-34.0,-4.0,2.0,1.0,3.0,2.0
1701540738.1531525,-6.0,33.0,-17.0,-1.0,-1.0,-3.0,-4.0,-3.0
1701540738.1531525,-49.0,-3.0,-33.0,-7.0,-2.0,-6.0,-4.0,-13.0
1701540738.1531525,26.0,-64.0,-53.0,-2.0,-3.0,-2.0,-1.0,3.0
1701540738.1531525,-6.0,50.0,20.0,-1.0,-3.0,-2.0,-2.0,-10.0
1701540738.1808035,-4.0,-28.0,20.0,-4.0,-1.0,-1.0,2.0,10.0
1701540738.1808035,4.0,3.0,-66.0,-8.0,-1.0,-2.0,-4.0,-16.0
1701540738.2008972,-2.0,9.0,104.0,18.0,4.0,1.0,-1.0,0.0
1701540738.2008972,5.0,-6.0,-28.0,-6.0,-1.0,-1.0,0.0,1.0
1701540738.2008972,-2.0,-68.0,45.0,6.0,0.0,-1.0,-1.0,3.0
1701540738.2008972,-15.0,42.0,-19.0,-15.0,-5.0,-5.0,-4.0,-1.0
1701540738.2008972,-2.0,-39.0,-75.0,-3.0,-5.0,-2.0,-1.0,-3.0
1701540738.2008972,12.0,-3.0,-4.0,6.0,4.0,1.0,1.0,2.0
1701540738.203211,-3.0,-66.0,-16.0,-12.0,1.0,0.0,-2.0,-4.0
1701540738.203211,13.0,51.0,53.0,25.0,4.0,4.0,2.0,6.0
1701540738.2115433,2.0,-28.0,-39.0,-1.0,2.0,0.0,0.0,0.0
1701540738.2115433,-28.0,-95.0,8.0,-3.0,-4.0,-1.0,0.0,1.0
1701540738.246404,7.0,0.0,-12.0,-12.0,-8.0,-6.0,-4.0,-6.0
1701540738.2468078,9.0,-17.0,3.0,8.0,8.0,3.0,3.0,2.0
1701540738.2573402,-10.0,26.0,-14.0,2.0,-4.0,-1.0,-2.0,-1.0
1701540738.2573402,1.0,3.0,28.0,6.0,14.0,7.0,1.0,1.0
1701540738.2573402,8.0,45.0,-3.0,-4.0,-5.0,-2.0,4.0,0.0
1701540738.2573402,5.0,-2.0,30.0,2.0,-3.0,-3.0,-5.0,0.0
1701540738.2573402,-5.0,-33.0,57.0,9.0,0.0,-1.0,0.0,-1.0
1701540738.2583385,19.0,21.0,-52.0,-21.0,-7.0,-3.0,1.0,-1.0
1701540738.301187,-29.0,32.0,7.0,6.0,3.0,-1.0,-2.0,6.0
1701540738.301187,0.0,10.0,6.0,-4.0,-2.0,-1.0,-2.0,-15.0
1701540738.301187,44.0,-1.0,55.0,1.0,1.0,0.0,1.0,4.0
1701540738.301187,13.0,5.0,-13.0,6.0,0.0,-1.0,-3.0,0.0
1701540738.301187,-8.0,17.0,17.0,2.0,-2.0,-1.0,-1.0,-6.0
1701540738.301187,-3.0,10.0,-7.0,-4.0,-2.0,0.0,1.0,7.0
1701540738.301187,-14.0,-8.0,-6.0,-2.0,-4.0,-2.0,-4.0,-1.0
1701540738.3021855,-4.0,41.0,39.0,-8.0,0.0,-2.0,-3.0,-2.0
1701540738.3021855,12.0,43.0,-14.0,6.0,0.0,1.0,-3.0,-2.0
1701540738.3021855,3.0,2.0,-34.0,-4.0,1.0,1.0,2.0,5.0
1701540738.3125198,7.0,-3.0,26.0,-4.0,-4.0,-3.0,1.0,-4.0
1701540738.3135204,-19.0,-6.0,-52.0,-23.0,-10.0,-8.0,-10.0,-8.0
1701540738.329909,-4.0,5.0,-96.0,-20.0,-4.0,-4.0,-4.0,-7.0
1701540738.329909,-1.0,-19.0,29.0,-1.0,1.0,3.0,1.0,1.0
1701540738.331538,1.0,-15.0,1.0,-1.0,-2.0,0.0,1.0,5.0
1701540738.331538,1.0,3.0,10.0,2.0,-5.0,-2.0,-2.0,2.0
1701540738.3683832,6.0,-12.0,24.0,7.0,8.0,0.0,0.0,-4.0
1701540738.3693814,-6.0,-13.0,-3.0,-1.0,-8.0,-4.0,-2.0,-3.0
1701540738.3779602,-11.0,-1.0,-56.0,-9.0,14.0,9.0,-2.0,-1.0
1701540738.3779602,2.0,-9.0,27.0,9.0,0.0,2.0,2.0,2.0
1701540738.3779602,12.0,-2.0,107.0,21.0,3.0,1.0,0.0,0.0
1701540738.3779602,2.0,-13.0,43.0,-29.0,-14.0,-8.0,-3.0,3.0
1701540738.3779602,-18.0,53.0,12.0,17.0,-5.0,-7.0,-5.0,-7.0
1701540738.3779602,5.0,-3.0,37.0,13.0,6.0,3.0,1.0,1.0
1701540738.4196918,-5.0,10.0,28.0,5.0,0.0,0.0,-1.0,-3.0
1701540738.4196918,12.0,9.0,49.0,18.0,6.0,0.0,4.0,5.0
1701540738.4196918,-16.0,10.0,-90.0,-52.0,-9.0,-3.0,-3.0,-6.0
1701540738.4196918,-1.0,13.0,24.0,28.0,0.0,-3.0,0.0,-1.0
1701540738.4196918,0.0,-16.0,-14.0,-12.0,-8.0,-3.0,-2.0,-2.0
1701540738.4196918,2.0,-6.0,-5.0,1.0,2.0,1.0,0.0,1.0
1701540738.4196918,0.0,-5.0,-23.0,-1.0,-3.0,-2.0,0.0,-2.0
1701540738.4196918,3.0,-1.0,0.0,-22.0,-5.0,-1.0,1.0,0.0
1701540738.4246993,-2.0,-13.0,49.0,36.0,14.0,0.0,0.0,-1.0
1701540738.4246993,-4.0,17.0,-1.0,13.0,3.0,0.0,-4.0,-1.0
1701540738.4268079,-7.0,0.0,26.0,21.0,7.0,3.0,-1.0,0.0
1701540738.4268079,-3.0,5.0,16.0,-18.0,-11.0,-7.0,-3.0,-1.0
1701540738.4491658,1.0,-15.0,-45.0,-21.0,-10.0,1.0,1.0,-1.0
1701540738.4491658,-2.0,1.0,-61.0,-17.0,-2.0,-1.0,0.0,-3.0
1701540738.4510522,-2.0,-2.0,-6.0,0.0,-2.0,-2.0,0.0,0.0
1701540738.4510522,2.0,-15.0,29.0,2.0,-4.0,0.0,0.0,2.0
1701540738.4720929,0.0,-6.0,-20.0,-14.0,-8.0,-3.0,-4.0,-4.0
1701540738.4720929,0.0,6.0,-21.0,3.0,0.0,-4.0,-3.0,0.0
1701540738.47599,-1.0,11.0,59.0,-2.0,-9.0,-2.0,-1.0,-1.0
1701540738.47599,2.0,2.0,-40.0,3.0,15.0,5.0,2.0,0.0
1701540738.5368214,-2.0,-9.0,2.0,32.0,21.0,7.0,0.0,0.0
1701540738.5368214,-2.0,2.0,-27.0,-20.0,-10.0,-3.0,-2.0,-1.0
1701540738.5368214,1.0,4.0,12.0,-50.0,-31.0,-8.0,-1.0,0.0
1701540738.5368214,-7.0,0.0,-4.0,30.0,19.0,1.0,-3.0,-3.0
1701540738.5490975,-2.0,0.0,-86.0,-9.0,-4.0,0.0,-3.0,-2.0
1701540738.5490975,1.0,-3.0,72.0,23.0,15.0,4.0,3.0,-1.0
1701540738.5490975,-3.0,-7.0,3.0,-10.0,-19.0,-4.0,-3.0,-3.0
1701540738.5490975,1.0,15.0,-18.0,-127.0,-64.0,-21.0,-4.0,-2.0
1701540738.5490975,-3.0,-10.0,28.0,87.0,98.0,33.0,5.0,2.0
1701540738.5490975,0.0,-17.0,1.0,-21.0,-1.0,-1.0,-1.0,0.0
1701540738.5490975,-2.0,2.0,-27.0,-12.0,1.0,-2.0,-1.0,0.0
1701540738.5490975,0.0,0.0,12.0,-8.0,-16.0,-5.0,-2.0,-1.0
1701540738.5490975,1.0,10.0,25.0,-21.0,-65.0,-18.0,-4.0,-1.0
1701540738.5490975,1.0,-10.0,-31.0,-20.0,5.0,6.0,0.0,3.0
1701540738.5593626,-1.0,1.0,38.0,56.0,33.0,3.0,-2.0,-3.0
1701540738.5593626,2.0,-37.0,-53.0,20.0,1.0,2.0,-2.0,-1.0
1701540738.5733502,-7.0,45.0,-55.0,-31.0,-25.0,-11.0,-5.0,-5.0
1701540738.5733502,1.0,13.0,-14.0,-31.0,-31.0,-11.0,-2.0,-1.0
1701540738.5786939,2.0,-14.0,62.0,29.0,0.0,2.0,4.0,2.0
1701540738.5786939,-3.0,-53.0,-28.0,91.0,54.0,17.0,4.0,0.0
1701540738.58982,2.0,35.0,-2.0,3.0,-10.0,-14.0,-5.0,-2.0
1701540738.58982,-2.0,14.0,-54.0,-11.0,-9.0,-6.0,-3.0,-1.0
1701540738.5939116,-1.0,4.0,9.0,-52.0,-14.0,5.0,1.0,1.0
1701540738.5939116,-1.0,25.0,28.0,8.0,6.0,3.0,1.0,0.0
1701540738.6049688,0.0,-45.0,15.0,-5.0,10.0,6.0,3.0,0.0
1701540738.6049688,-3.0,-1.0,27.0,-9.0,-15.0,-10.0,-3.0,-2.0
1701540738.6666622,-2.0,-25.0,-48.0,5.0,2.0,-6.0,-2.0,0.0
1701540738.667719,1.0,4.0,1.0,-1.0,3.0,4.0,-1.0,0.0
1701540738.6763709,0.0,-3.0,16.0,-23.0,-12.0,-4.0,-2.0,-1.0
1701540738.6763709,-1.0,11.0,-19.0,6.0,4.0,-1.0,-1.0,-2.0
1701540738.6763709,-3.0,11.0,-3.0,8.0,11.0,5.0,2.0,-1.0
1701540738.6763709,-2.0,2.0,37.0,6.0,-26.0,-13.0,-3.0,-3.0
1701540738.6763709,1.0,-10.0,-6.0,-8.0,49.0,15.0,2.0,2.0
1701540738.6763709,1.0,-28.0,10.0,2.0,2.0,3.0,1.0,0.0
1701540738.6763709,-3.0,3.0,27.0,21.0,3.0,-4.0,-3.0,-1.0
1701540738.6763709,3.0,28.0,30.0,17.0,-29.0,-8.0,-2.0,-1.0
1701540738.6847193,-1.0,-17.0,-84.0,-54.0,-8.0,-8.0,0.0,0.0
1701540738.6847193,-1.0,5.0,-38.0,-1.0,11.0,5.0,2.0,0.0
1701540738.6847193,-1.0,-24.0,-8.0,-2.0,7.0,3.0,-1.0,0.0
1701540738.6847193,6.0,-6.0,-10.0,-50.0,-17.0,-5.0,-1.0,0.0
1701540738.7065659,-4.0,54.0,29.0,16.0,-14.0,-6.0,-4.0,-3.0
1701540738.7065659,-12.0,27.0,6.0,6.0,8.0,0.0,-2.0,-5.0
1701540738.7065659,0.0,21.0,-38.0,-12.0,-21.0,-8.0,-3.0,-1.0
1701540738.7065659,6.0,4.0,45.0,4.0,15.0,5.0,1.0,3.0
1701540738.7088065,4.0,3.0,9.0,-8.0,-8.0,-1.0,0.0,0.0
1701540738.7088065,2.0,-8.0,14.0,4.0,2.0,-1.0,-2.0,-1.0
1701540738.712539,-1.0,26.0,1.0,5.0,2.0,-2.0,-2.0,-5.0
1701540738.712539,29.0,-9.0,-13.0,2.0,10.0,1.0,-1.0,2.0
1701540738.7583535,-12.0,-9.0,5.0,-2.0,-7.0,-2.0,-1.0,3.0
1701540738.7583535,-3.0,-39.0,45.0,9.0,-4.0,-1.0,-1.0,-1.0
1701540738.7583535,-3.0,-64.0,-36.0,-8.0,4.0,0.0,-2.0,-2.0
1701540738.7583535,-15.0,-3.0,-37.0,-13.0,10.0,1.0,0.0,-2.0
1701540738.7583535,-6.0,-25.0,73.0,-5.0,-23.0,-8.0,-2.0,-3.0
1701540738.7583535,-2.0,-4.0,-72.0,-18.0,0.0,0.0,-3.0,-2.0
1701540738.7583535,3.0,-20.0,36.0,17.0,7.0,2.0,0.0,-1.0
1701540738.7583535,-18.0,17.0,-24.0,-15.0,2.0,-6.0,-1.0,-6.0
1701540738.7715197,1.0,1.0,51.0,12.0,-5.0,2.0,0.0,1.0
1701540738.7725172,-2.0,-80.0,14.0,25.0,8.0,3.0,0.0,1.0
1701540738.7735634,-5.0,85.0,31.0,6.0,-6.0,-8.0,-5.0,-6.0
1701540738.7735634,5.0,-30.0,-4.0,1.0,2.0,-1.0,0.0,-2.0
1701540738.7847135,-4.0,-35.0,-13.0,-8.0,-2.0,1.0,-1.0,-2.0
1701540738.7847135,12.0,-69.0,-43.0,3.0,6.0,3.0,2.0,4.0
1701540738.83878,-11.0,76.0,-20.0,-27.0,-16.0,-4.0,-1.0,-3.0
1701540738.83878,13.0,26.0,-19.0,10.0,3.0,1.0,1.0,0.0
1701540738.8412068,10.0,-20.0,28.0,-2.0,-5.0,-1.0,0.0,4.0
1701540738.8412068,-13.0,10.0,-41.0,-14.0,-6.0,-3.0,-4.0,-5.0
1701540738.8412068,4.0,-29.0,10.0,-3.0,5.0,-1.0,2.0,3.0
1701540738.8412068,-16.0,22.0,2.0,18.0,8.0,2.0,-2.0,-3.0
1701540738.8412068,24.0,18.0,0.0,-6.0,-10.0,-4.0,2.0,1.0
1701540738.8412068,1.0,45.0,31.0,-56.0,-40.0,-10.0,-6.0,-2.0
1701540738.8412068,1.0,-70.0,-17.0,106.0,96.0,28.0,6.0,3.0
1701540738.8412068,4.0,38.0,-2.0,-15.0,-7.0,-5.0,-6.0,-6.0
1701540738.857736,0.0,-8.0,-23.0,-10.0,-4.0,-2.0,0.0,-2.0
1701540738.857736,30.0,58.0,50.0,4.0,-5.0,-4.0,0.0,0.0
1701540738.857736,-38.0,-79.0,-30.0,-38.0,-31.0,-7.0,0.0,-1.0
1701540738.857736,-7.0,4.0,18.0,3.0,8.0,2.0,0.0,0.0
1701540738.859749,-9.0,-7.0,-5.0,1.0,5.0,-1.0,-3.0,-2.0
1701540738.859749,3.0,64.0,5.0,15.0,-5.0,-3.0,1.0,-2.0
1701540738.8699112,14.0,18.0,41.0,2.0,-7.0,-3.0,-1.0,2.0
1701540738.8699112,-6.0,-48.0,-48.0,-20.0,0.0,0.0,-1.0,0.0
1701540738.9304507,1.0,-13.0,-17.0,-13.0,-17.0,-6.0,-1.0,-1.0
1701540738.9304507,3.0,36.0,45.0,21.0,18.0,6.0,2.0,0.0
1701540738.9304507,-18.0,-39.0,-25.0,-9.0,-10.0,-6.0,-4.0,-4.0
1701540738.9304507,-5.0,-33.0,64.0,11.0,-4.0,0.0,0.0,1.0
1701540738.9304507,2.0,84.0,-39.0,-60.0,-17.0,-4.0,-3.0,-3.0
1701540738.9315772,-7.0,-32.0,9.0,30.0,17.0,4.0,-1.0,1.0
1701540738.9315772,-16.0,-31.0,-11.0,14.0,23.0,3.0,1.0,-1.0
1701540738.9315772,0.0,-67.0,-13.0,-4.0,-13.0,-3.0,0.0,-4.0
1701540738.9315772,3.0,36.0,9.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701540738.9315772,-7.0,47.0,9.0,-15.0,-15.0,-2.0,-1.0,1.0
1701540738.9315772,5.0,21.0,-12.0,-11.0,-18.0,-5.0,-5.0,-3.0
1701540738.9315772,9.0,-31.0,-8.0,8.0,13.0,7.0,4.0,4.0
1701540738.9879231,-9.0,-13.0,108.0,38.0,2.0,0.0,6.0,2.0
1701540738.9879231,-4.0,-42.0,44.0,-18.0,6.0,2.0,0.0,-3.0
1701540738.9879231,8.0,85.0,-54.0,-25.0,-10.0,-3.0,-3.0,1.0
1701540738.9879231,-10.0,-4.0,55.0,5.0,-5.0,-5.0,-4.0,-4.0
1701540738.9905562,2.0,-22.0,-3.0,4.0,9.0,2.0,-2.0,1.0
1701540738.9905562,-5.0,-12.0,14.0,35.0,8.0,1.0,-1.0,-2.0
1701540738.9905562,12.0,-53.0,13.0,-4.0,-2.0,-1.0,3.0,1.0
1701540738.9905562,0.0,18.0,0.0,-16.0,-14.0,-4.0,-1.0,3.0
1701540738.9905562,-8.0,17.0,-36.0,6.0,-6.0,-5.0,-7.0,-9.0
1701540738.9905562,-4.0,-9.0,-22.0,-23.0,7.0,-2.0,0.0,-2.0
1701540738.9915562,8.0,-25.0,-29.0,-19.0,-5.0,-1.0,-2.0,-3.0
1701540738.9915562,0.0,0.0,3.0,6.0,-2.0,0.0,-1.0,2.0
1701540739.0424676,0.0,-101.0,1.0,-3.0,5.0,-2.0,1.0,2.0
1701540739.0424676,2.0,1.0,-53.0,-24.0,-18.0,0.0,2.0,1.0
1701540739.0424676,0.0,83.0,48.0,32.0,17.0,-3.0,-2.0,-4.0
1701540739.0424676,-4.0,-30.0,-6.0,0.0,12.0,1.0,2.0,-1.0
1701540739.0424676,-2.0,-15.0,-9.0,4.0,4.0,3.0,-2.0,-3.0
1701540739.0434518,-3.0,-32.0,11.0,-10.0,-16.0,-5.0,-4.0,-4.0
1701540739.0455534,15.0,-93.0,-35.0,-32.0,-21.0,-1.0,3.0,6.0
1701540739.0455534,-18.0,116.0,-10.0,18.0,7.0,-6.0,-10.0,-10.0
1701540739.0475738,-9.0,-89.0,-19.0,-4.0,-3.0,-2.0,-1.0,-3.0
1701540739.0488317,-2.0,-29.0,-3.0,10.0,4.0,-1.0,-1.0,-1.0
1701540739.0521462,0.0,-20.0,1.0,2.0,-4.0,0.0,-2.0,-2.0
1701540739.0521462,0.0,5.0,10.0,-9.0,-5.0,-1.0,-2.0,0.0
1701540739.1184886,3.0,29.0,-1.0,5.0,1.0,0.0,-3.0,-1.0
1701540739.1184886,-8.0,-9.0,-30.0,11.0,10.0,1.0,-1.0,-2.0
1701540739.1184886,-1.0,16.0,11.0,-7.0,-9.0,-4.0,-3.0,-1.0
1701540739.1184886,5.0,-15.0,4.0,-13.0,-5.0,2.0,0.0,-2.0
1701540739.1184886,-2.0,28.0,-13.0,4.0,7.0,2.0,-2.0,-1.0
1701540739.1184886,-1.0,-3.0,15.0,19.0,6.0,-2.0,-3.0,-2.0
1701540739.1194882,2.0,15.0,-3.0,-10.0,-9.0,-1.0,0.0,-3.0
1701540739.1194882,-2.0,-2.0,-3.0,-8.0,-2.0,-1.0,-1.0,-1.0
1701540739.1299229,-6.0,-16.0,-7.0,7.0,0.0,-1.0,0.0,-2.0
1701540739.1299229,3.0,-95.0,8.0,-19.0,-4.0,0.0,1.0,1.0
1701540739.1320245,-4.0,105.0,26.0,27.0,11.0,0.0,-4.0,-3.0
1701540739.1320245,0.0,-59.0,-11.0,0.0,-3.0,-2.0,-1.0,1.0
1701540739.133006,-2.0,-13.0,3.0,-5.0,1.0,1.0,2.0,-2.0
1701540739.133006,-3.0,-13.0,3.0,3.0,-1.0,-2.0,-3.0,-1.0
1701540739.133006,6.0,-32.0,0.0,-13.0,-5.0,-2.0,-1.0,-1.0
1701540739.133006,1.0,-21.0,10.0,5.0,5.0,4.0,3.0,2.0
1701540739.1441884,4.0,19.0,-57.0,-7.0,-8.0,-2.0,-1.0,-1.0
1701540739.1457152,-13.0,69.0,0.0,-1.0,8.0,-3.0,-3.0,-6.0
1701540739.1467273,1.0,-73.0,-6.0,-20.0,-11.0,-3.0,-1.0,-1.0
1701540739.1467273,-3.0,-4.0,-3.0,19.0,16.0,4.0,1.0,0.0
1701540739.204279,0.0,-72.0,2.0,14.0,1.0,3.0,3.0,8.0
1701540739.2046201,5.0,6.0,14.0,-6.0,-9.0,-4.0,0.0,-3.0
1701540739.2121687,-8.0,19.0,-13.0,1.0,-7.0,-4.0,-9.0,-10.0
1701540739.2121687,0.0,-25.0,-3.0,-2.0,-3.0,-2.0,-1.0,0.0
1701540739.2121687,-1.0,20.0,10.0,-12.0,8.0,1.0,-2.0,-4.0
1701540739.2121687,-1.0,7.0,-5.0,17.0,-2.0,-1.0,1.0,3.0
1701540739.2121687,-4.0,2.0,5.0,-16.0,-10.0,-7.0,-2.0,1.0
1701540739.2121687,3.0,-10.0,1.0,-9.0,-9.0,-5.0,0.0,-2.0
1701540739.2121687,1.0,9.0,7.0,7.0,-2.0,0.0,1.0,0.0
1701540739.2131681,2.0,22.0,-1.0,-24.0,-14.0,-2.0,-3.0,-1.0
1701540739.2145143,2.0,-22.0,-5.0,34.0,33.0,15.0,5.0,2.0
1701540739.2145143,-1.0,3.0,5.0,-1.0,-8.0,-6.0,0.0,-3.0
1701540739.2679563,0.0,9.0,0.0,-1.0,3.0,0.0,-4.0,-2.0
1701540739.2689557,-3.0,-19.0,-6.0,-2.0,-4.0,-7.0,-1.0,-1.0
1701540739.2719092,-2.0,-2.0,3.0,-49.0,-21.0,-8.0,-5.0,-3.0
1701540739.2719092,-2.0,-6.0,-6.0,26.0,15.0,3.0,0.0,1.0
1701540739.2719092,-3.0,7.0,8.0,-26.0,-20.0,-8.0,-6.0,-3.0
1701540739.2719092,3.0,-25.0,-13.0,34.0,6.0,-1.0,-2.0,3.0
1701540739.2730803,0.0,-86.0,-3.0,3.0,-5.0,3.0,4.0,-1.0
