1701540024.4896889,7.0,20.0,-15.0,3.0,1.0,5.0,10.0,9.0
1701540024.4896889,10.0,8.0,-21.0,1.0,-1.0,-4.0,-12.0,3.0
1701540024.4994252,26.0,-7.0,53.0,25.0,0.0,-7.0,-10.0,-1.0
1701540024.4998574,-1.0,11.0,-26.0,-11.0,-2.0,-3.0,0.0,-4.0
1701540024.5275624,-12.0,-12.0,-20.0,-16.0,-4.0,-2.0,-1.0,-1.0
1701540024.5275624,-6.0,1.0,-31.0,-12.0,-3.0,-1.0,3.0,-1.0
1701540024.5275624,0.0,-14.0,4.0,13.0,1.0,1.0,-4.0,-2.0
1701540024.5275624,6.0,-11.0,2.0,-16.0,-7.0,-4.0,-5.0,4.0
1701540024.5285618,5.0,8.0,-13.0,-3.0,-8.0,-1.0,0.0,-2.0
1701540024.5285618,-3.0,-12.0,14.0,12.0,21.0,10.0,4.0,-1.0
1701540024.5285618,8.0,6.0,1.0,8.0,-2.0,0.0,2.0,0.0
1701540024.5285618,0.0,-14.0,-10.0,2.0,0.0,0.0,-1.0,-1.0
1701540024.5405385,-2.0,-4.0,35.0,-12.0,-8.0,-6.0,-5.0,-3.0
1701540024.5488834,-3.0,-6.0,-57.0,-30.0,-16.0,-5.0,-3.0,-3.0
1701540024.594576,3.0,15.0,-1.0,31.0,17.0,3.0,4.0,4.0
1701540024.594576,4.0,30.0,3.0,3.0,5.0,7.0,3.0,0.0
1701540024.594576,-4.0,1.0,6.0,-6.0,-1.0,-3.0,-3.0,0.0
1701540024.594576,-4.0,4.0,12.0,-10.0,-9.0,-4.0,-2.0,-1.0
1701540024.594576,7.0,10.0,-2.0,1.0,-5.0,-2.0,2.0,1.0
1701540024.594576,3.0,12.0,-5.0,-4.0,-5.0,-2.0,-1.0,0.0
1701540024.5955753,-2.0,11.0,-8.0,3.0,6.0,-1.0,-4.0,-2.0
1701540024.5955753,-5.0,-6.0,8.0,0.0,0.0,0.0,-2.0,4.0
1701540024.5955753,2.0,9.0,-9.0,0.0,0.0,2.0,4.0,-7.0
1701540024.5955753,0.0,-9.0,-1.0,3.0,-1.0,-2.0,-4.0,-3.0
1701540024.620095,-2.0,-10.0,-11.0,-4.0,1.0,-2.0,-2.0,-2.0
1701540024.620095,0.0,-9.0,9.0,2.0,-1.0,-1.0,0.0,-1.0
1701540024.620095,1.0,-7.0,0.0,0.0,-1.0,-1.0,2.0,0.0
1701540024.620095,1.0,-7.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701540024.620095,2.0,8.0,-7.0,2.0,0.0,0.0,-1.0,-1.0
1701540024.620095,-2.0,9.0,9.0,-3.0,-4.0,-2.0,-1.0,-2.0
1701540024.620095,1.0,2.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0
1701540024.6235683,0.0,-3.0,-3.0,1.0,-1.0,-1.0,1.0,-1.0
1701540024.6388128,-3.0,0.0,-8.0,0.0,1.0,1.0,-1.0,-2.0
1701540024.6388128,-1.0,3.0,5.0,0.0,1.0,-1.0,0.0,-4.0
1701540024.6388128,0.0,-8.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0
1701540024.6388128,-1.0,2.0,-2.0,-4.0,-4.0,-1.0,-2.0,0.0
1701540024.700469,-2.0,8.0,-2.0,-2.0,-2.0,-2.0,-3.0,1.0
1701540024.700469,-4.0,-5.0,2.0,-2.0,0.0,-1.0,0.0,-3.0
1701540024.700469,0.0,1.0,-3.0,3.0,2.0,2.0,1.0,0.0
1701540024.700469,1.0,-1.0,2.0,-1.0,0.0,-1.0,1.0,-1.0
1701540024.700469,0.0,-1.0,-4.0,-4.0,-3.0,-1.0,0.0,-2.0
1701540024.700469,-1.0,16.0,2.0,3.0,0.0,1.0,0.0,-2.0
1701540024.700469,1.0,-1.0,-5.0,0.0,-1.0,-1.0,-1.0,1.0
1701540024.700469,0.0,-3.0,0.0,1.0,-1.0,-2.0,-2.0,0.0
1701540024.7014668,-1.0,4.0,0.0,0.0,2.0,-1.0,0.0,-3.0
1701540024.7014668,0.0,1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0
1701540024.7014668,-2.0,-4.0,-2.0,-1.0,-4.0,-1.0,-2.0,0.0
1701540024.7014668,0.0,-4.0,-2.0,-1.0,-1.0,-1.0,-3.0,0.0
1701540024.7549963,-1.0,-3.0,-3.0,-2.0,-3.0,-3.0,-1.0,-1.0
1701540024.7549963,0.0,1.0,0.0,0.0,1.0,1.0,-1.0,-1.0
1701540024.7549963,-1.0,-1.0,-1.0,0.0,2.0,1.0,-2.0,-2.0
1701540024.7549963,-1.0,-4.0,-1.0,-1.0,0.0,1.0,1.0,-1.0
1701540024.7549963,-3.0,1.0,-3.0,-1.0,-2.0,-3.0,-3.0,0.0
1701540024.7549963,0.0,2.0,0.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701540024.7549963,-1.0,0.0,-1.0,-2.0,-4.0,-2.0,1.0,1.0
1701540024.7549963,-3.0,0.0,-3.0,-2.0,-4.0,-1.0,-1.0,1.0
1701540024.7662349,-2.0,-3.0,0.0,0.0,2.0,1.0,1.0,-1.0
1701540024.7662349,-1.0,3.0,2.0,3.0,1.0,-2.0,0.0,-1.0
1701540024.7662349,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701540024.7662349,-1.0,5.0,2.0,-1.0,-1.0,-3.0,-1.0,1.0
1701540024.8131926,-2.0,-7.0,-9.0,-2.0,2.0,0.0,1.0,1.0
1701540024.8131926,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540024.8141918,0.0,-1.0,21.0,3.0,-1.0,0.0,0.0,-2.0
1701540024.8141918,0.0,10.0,-25.0,-6.0,-3.0,-1.0,-2.0,-2.0
1701540024.8143418,-2.0,-13.0,-26.0,-8.0,-5.0,-2.0,-3.0,-1.0
1701540024.8143418,-1.0,0.0,15.0,-1.0,-4.0,-2.0,0.0,-1.0
1701540024.8143418,1.0,-7.0,-52.0,-8.0,-3.0,-4.0,-2.0,0.0
1701540024.8143418,-1.0,1.0,17.0,17.0,15.0,8.0,1.0,0.0
1701540024.8268137,-1.0,1.0,-4.0,2.0,2.0,-1.0,0.0,-1.0
1701540024.8268137,0.0,7.0,-29.0,-16.0,-17.0,-7.0,-1.0,-1.0
1701540024.8268137,-1.0,5.0,50.0,20.0,20.0,2.0,0.0,-1.0
1701540024.8268137,-1.0,-12.0,-75.0,-27.0,1.0,-1.0,-5.0,0.0
1701540024.8880444,-6.0,6.0,-24.0,-4.0,-3.0,2.0,6.0,-2.0
1701540024.8880444,1.0,-2.0,45.0,10.0,4.0,1.0,-3.0,-3.0
1701540024.8880444,-1.0,1.0,27.0,-3.0,-11.0,-4.0,4.0,2.0
1701540024.8880444,-2.0,-14.0,-5.0,-11.0,-12.0,-10.0,-8.0,-8.0
1701540024.8880444,-3.0,-1.0,30.0,-11.0,-12.0,-3.0,-4.0,2.0
1701540024.8880444,2.0,3.0,-11.0,18.0,18.0,5.0,1.0,5.0
1701540024.8880444,-8.0,-7.0,-12.0,3.0,1.0,-2.0,-4.0,-11.0
1701540024.8880444,1.0,3.0,30.0,6.0,0.0,-1.0,1.0,7.0
1701540024.920242,1.0,-1.0,-11.0,-14.0,-28.0,-9.0,-5.0,-6.0
1701540024.920242,-4.0,5.0,-5.0,-21.0,2.0,-2.0,-4.0,-2.0
1701540024.920242,5.0,6.0,-7.0,48.0,29.0,17.0,3.0,13.0
1701540024.920242,-1.0,-13.0,16.0,37.0,38.0,7.0,3.0,3.0
1701540024.920242,-2.0,9.0,13.0,-11.0,-12.0,-3.0,-5.0,-3.0
1701540024.920242,1.0,8.0,-13.0,-10.0,-7.0,2.0,3.0,0.0
1701540024.920242,-4.0,-7.0,-7.0,-26.0,-38.0,-16.0,-6.0,-4.0
1701540024.920242,-2.0,23.0,7.0,-24.0,-21.0,-1.0,0.0,-7.0
1701540024.9222426,2.0,-11.0,4.0,49.0,46.0,8.0,2.0,1.0
1701540024.9222426,-1.0,-8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701540024.9337611,1.0,6.0,-13.0,-20.0,-9.0,-1.0,5.0,2.0
1701540024.9337611,-1.0,6.0,25.0,5.0,-29.0,-11.0,-6.0,-3.0
1701540024.940906,0.0,-10.0,-19.0,-30.0,-7.0,-6.0,-4.0,0.0
1701540024.940906,-2.0,-21.0,18.0,0.0,1.0,1.0,0.0,-8.0
1701540024.940906,-5.0,3.0,-26.0,-5.0,-3.0,0.0,-4.0,-4.0
1701540024.940906,2.0,-3.0,6.0,37.0,18.0,6.0,5.0,1.0
1701540024.9985425,-1.0,6.0,43.0,-16.0,-15.0,-3.0,-1.0,-1.0
1701540024.9985425,3.0,-28.0,17.0,55.0,26.0,7.0,3.0,3.0
1701540024.9985425,-1.0,-7.0,0.0,-15.0,-5.0,-1.0,-3.0,-3.0
1701540024.9985425,0.0,-10.0,9.0,-13.0,3.0,1.0,2.0,-3.0
1701540024.9985425,0.0,14.0,-7.0,-2.0,-6.0,-2.0,-1.0,0.0
1701540024.9985425,-4.0,14.0,-12.0,-32.0,-26.0,-11.0,-4.0,-2.0
1701540024.9985425,-2.0,1.0,10.0,11.0,5.0,0.0,1.0,-1.0
1701540024.9985425,0.0,2.0,-3.0,8.0,4.0,3.0,0.0,1.0
1701540025.031221,0.0,2.0,1.0,-11.0,8.0,2.0,1.0,-3.0
1701540025.031221,-3.0,17.0,-68.0,-7.0,-9.0,-4.0,-3.0,1.0
1701540025.031221,-1.0,0.0,37.0,2.0,7.0,-1.0,-4.0,-3.0
1701540025.031221,-1.0,-1.0,-40.0,-15.0,-8.0,-2.0,-1.0,-3.0
1701540025.0322187,1.0,1.0,-8.0,58.0,28.0,8.0,3.0,3.0
1701540025.0322187,-1.0,-15.0,81.0,-41.0,-6.0,-3.0,-3.0,-2.0
1701540025.035685,-2.0,3.0,-91.0,-12.0,-9.0,-7.0,-6.0,-3.0
1701540025.035685,-4.0,6.0,27.0,23.0,-11.0,-3.0,0.0,-2.0
1701540025.0457628,2.0,12.0,18.0,-68.0,-6.0,1.0,2.0,1.0
1701540025.0457628,-2.0,14.0,66.0,38.0,6.0,2.0,-1.0,-1.0
1701540025.0457628,2.0,5.0,-79.0,-11.0,-3.0,-2.0,0.0,-1.0
1701540025.0457628,-2.0,4.0,44.0,17.0,-8.0,-2.0,-1.0,-3.0
1701540025.0946932,-2.0,7.0,-34.0,58.0,19.0,5.0,2.0,-1.0
1701540025.0946932,2.0,6.0,22.0,-45.0,0.0,1.0,2.0,1.0
1701540025.0946932,-8.0,-13.0,28.0,-5.0,-18.0,-8.0,-4.0,-5.0
1701540025.0946932,1.0,7.0,-50.0,-10.0,-9.0,-2.0,2.0,0.0
1701540025.0946932,0.0,5.0,-39.0,-62.0,-13.0,-5.0,-3.0,-2.0
1701540025.0946932,-3.0,7.0,-13.0,10.0,-9.0,-5.0,-3.0,-4.0
1701540025.0946932,3.0,14.0,50.0,17.0,6.0,1.0,1.0,3.0
1701540025.0946932,-6.0,-20.0,63.0,-10.0,1.0,-2.0,-2.0,-5.0
1701540025.142879,-6.0,5.0,-84.0,-18.0,-6.0,-2.0,-4.0,-2.0
1701540025.142879,6.0,4.0,14.0,41.0,6.0,2.0,4.0,0.0
1701540025.142879,-2.0,-4.0,-7.0,-30.0,2.0,2.0,0.0,-2.0
1701540025.142879,0.0,-1.0,54.0,3.0,7.0,0.0,-1.0,-1.0
1701540025.142879,-2.0,1.0,41.0,-2.0,-12.0,-6.0,-3.0,-2.0
1701540025.142879,-5.0,-11.0,-57.0,12.0,1.0,-1.0,0.0,0.0
1701540025.142879,2.0,12.0,82.0,44.0,12.0,1.0,1.0,1.0
1701540025.142879,4.0,6.0,-2.0,-40.0,-5.0,-4.0,3.0,-1.0
1701540025.1457782,13.0,2.0,-51.0,23.0,0.0,-3.0,2.0,-4.0
1701540025.148093,28.0,-4.0,-61.0,-26.0,-11.0,-7.0,-14.0,1.0
1701540025.148093,-1.0,2.0,27.0,3.0,2.0,15.0,25.0,6.0
1701540025.148093,6.0,-11.0,17.0,1.0,4.0,2.0,-1.0,1.0
1701540025.2098725,2.0,21.0,23.0,16.0,1.0,0.0,0.0,-1.0
1701540025.2108343,-8.0,6.0,-10.0,2.0,0.0,-6.0,-3.0,-4.0
1701540025.2108343,2.0,2.0,-3.0,-12.0,-5.0,-10.0,-13.0,-4.0
1701540025.2108343,8.0,-2.0,-22.0,-9.0,-4.0,-2.0,-4.0,1.0
1701540025.2108343,-9.0,-24.0,19.0,16.0,13.0,6.0,0.0,-1.0
1701540025.2108343,-6.0,-12.0,11.0,3.0,5.0,2.0,0.0,-2.0
1701540025.2108343,-4.0,-3.0,-1.0,-13.0,-13.0,-5.0,-3.0,2.0
1701540025.2108343,-5.0,-5.0,-46.0,-12.0,-10.0,-3.0,-1.0,-2.0
1701540025.2137876,-7.0,-1.0,29.0,-4.0,-24.0,-10.0,-10.0,-6.0
1701540025.2137876,-11.0,2.0,1.0,-20.0,0.0,2.0,2.0,-4.0
1701540025.2137876,1.0,-10.0,-15.0,41.0,29.0,3.0,0.0,0.0
1701540025.2137876,-3.0,10.0,-22.0,-9.0,-6.0,-6.0,-1.0,2.0
1701540025.26415,-1.0,1.0,19.0,5.0,0.0,2.0,-2.0,-1.0
1701540025.26415,4.0,14.0,12.0,-20.0,-20.0,-2.0,1.0,1.0
1701540025.26415,-1.0,1.0,30.0,3.0,9.0,2.0,-1.0,-1.0
1701540025.26415,-5.0,-1.0,-75.0,-12.0,4.0,-1.0,-4.0,-3.0
1701540025.265149,0.0,-19.0,46.0,7.0,5.0,1.0,1.0,2.0
1701540025.265149,-7.0,7.0,-6.0,7.0,-1.0,-1.0,1.0,-2.0
1701540025.265149,1.0,-1.0,-17.0,-17.0,-10.0,-3.0,-5.0,-2.0
1701540025.265149,-3.0,7.0,11.0,11.0,8.0,1.0,0.0,1.0
1701540025.2681344,-3.0,-41.0,-12.0,-16.0,-8.0,0.0,2.0,1.0
1701540025.2681344,-2.0,26.0,-15.0,-11.0,-5.0,0.0,0.0,-2.0
1701540025.2773578,2.0,-14.0,11.0,34.0,32.0,7.0,0.0,0.0
1701540025.2773578,-9.0,-11.0,11.0,31.0,4.0,-1.0,-2.0,-2.0
1701540025.297472,-1.0,-3.0,2.0,-48.0,-6.0,1.0,2.0,-1.0
1701540025.297472,-1.0,-12.0,5.0,12.0,1.0,-2.0,-2.0,0.0
1701540025.297472,-1.0,10.0,-13.0,-54.0,-27.0,-6.0,-3.0,-5.0
1701540025.297472,1.0,2.0,-3.0,32.0,7.0,3.0,1.0,0.0
1701540025.299583,0.0,-7.0,11.0,22.0,21.0,2.0,0.0,-2.0
1701540025.299583,-2.0,3.0,-11.0,12.0,9.0,3.0,1.0,1.0
1701540025.299583,-2.0,19.0,-23.0,-23.0,-20.0,-6.0,-5.0,-3.0
1701540025.299583,-4.0,-7.0,-7.0,-27.0,-19.0,-6.0,-2.0,0.0
1701540025.328796,0.0,1.0,9.0,8.0,10.0,2.0,1.0,0.0
1701540025.328796,0.0,-11.0,-4.0,-8.0,0.0,-1.0,1.0,0.0
1701540025.3404849,-3.0,-5.0,-7.0,13.0,-9.0,-4.0,0.0,-3.0
1701540025.3404849,-2.0,21.0,6.0,-10.0,-2.0,-1.0,-1.0,-3.0
1701540025.3716347,0.0,21.0,-2.0,7.0,-3.0,-2.0,0.0,0.0
1701540025.3716347,-2.0,4.0,0.0,6.0,5.0,1.0,-1.0,1.0
1701540025.3716347,-3.0,3.0,-4.0,-2.0,0.0,0.0,-2.0,-2.0
1701540025.3716347,1.0,5.0,12.0,-4.0,2.0,1.0,-1.0,1.0
1701540025.3739657,-1.0,-3.0,-2.0,2.0,-3.0,-1.0,-2.0,-1.0
1701540025.375024,-2.0,-16.0,-4.0,-1.0,-1.0,-2.0,-2.0,0.0
1701540025.375024,-2.0,-1.0,2.0,-4.0,-1.0,-2.0,1.0,-1.0
1701540025.375024,3.0,-7.0,-1.0,-8.0,3.0,-1.0,0.0,-1.0
1701540025.3882723,0.0,-21.0,2.0,9.0,-3.0,-4.0,0.0,-1.0
1701540025.3882723,1.0,9.0,-1.0,4.0,2.0,-1.0,-1.0,0.0
1701540025.3882723,-1.0,-49.0,-9.0,-7.0,4.0,0.0,2.0,2.0
1701540025.3882723,2.0,14.0,20.0,0.0,3.0,2.0,-2.0,0.0
1701540025.4494982,-2.0,54.0,-19.0,1.0,-5.0,-1.0,0.0,-2.0
1701540025.4494982,-1.0,-16.0,2.0,-13.0,-5.0,-1.0,2.0,-1.0
1701540025.4494982,1.0,-10.0,-4.0,2.0,1.0,0.0,-1.0,1.0
1701540025.4494982,-3.0,-14.0,-15.0,-4.0,5.0,3.0,-1.0,-1.0
1701540025.4546657,-2.0,-18.0,17.0,8.0,-2.0,-2.0,-3.0,0.0
1701540025.4546657,-3.0,-24.0,-6.0,-13.0,-4.0,-2.0,-2.0,1.0
1701540025.4546657,-2.0,7.0,6.0,7.0,2.0,2.0,-1.0,-1.0
1701540025.4546657,1.0,-1.0,11.0,6.0,5.0,0.0,0.0,-2.0
1701540025.4717479,-1.0,12.0,-62.0,-11.0,-2.0,-3.0,-2.0,-5.0
1701540025.4717479,-2.0,19.0,32.0,4.0,-2.0,-2.0,-1.0,0.0
1701540025.4717479,0.0,5.0,-15.0,-6.0,-4.0,-2.0,-3.0,-2.0
1701540025.4717479,-2.0,4.0,3.0,-4.0,-3.0,-1.0,1.0,0.0
1701540025.4717479,0.0,8.0,21.0,7.0,0.0,2.0,-1.0,-2.0
1701540025.4717479,-3.0,-3.0,24.0,-2.0,1.0,0.0,-1.0,-5.0
1701540025.4717479,1.0,-4.0,-4.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701540025.4717479,0.0,1.0,48.0,7.0,-2.0,-3.0,-1.0,-1.0
1701540025.4938123,-1.0,-8.0,-88.0,-23.0,-6.0,-5.0,1.0,-2.0
1701540025.4948084,1.0,-10.0,22.0,-3.0,-2.0,-1.0,0.0,-1.0
1701540025.5089223,-3.0,21.0,-42.0,-6.0,-3.0,0.0,-4.0,-4.0
1701540025.5099292,-1.0,-3.0,28.0,26.0,10.0,0.0,0.0,-2.0
1701540025.5364172,-2.0,-13.0,-23.0,-12.0,-9.0,-1.0,-2.0,0.0
1701540025.5364172,1.0,20.0,24.0,18.0,5.0,0.0,1.0,-1.0
1701540025.5364172,1.0,-5.0,-2.0,-15.0,-5.0,1.0,0.0,0.0
1701540025.5364172,-2.0,6.0,-17.0,-13.0,-5.0,-3.0,-3.0,-2.0
1701540025.5377324,-2.0,9.0,53.0,13.0,0.0,-1.0,-3.0,0.0
1701540025.5387316,-1.0,-3.0,-18.0,0.0,2.0,0.0,0.0,-1.0
1701540025.5387316,-1.0,3.0,23.0,3.0,-1.0,0.0,0.0,1.0
1701540025.5387316,-3.0,1.0,-21.0,-9.0,-6.0,-3.0,-1.0,-2.0
1701540025.5387316,1.0,1.0,28.0,6.0,1.0,0.0,-1.0,1.0
1701540025.5387316,-2.0,10.0,-30.0,0.0,-1.0,2.0,-2.0,-3.0
1701540025.5387316,0.0,-4.0,8.0,6.0,5.0,1.0,-2.0,1.0
1701540025.5387316,1.0,2.0,-20.0,-3.0,-4.0,-1.0,0.0,-1.0
1701540025.591398,-2.0,10.0,-3.0,-4.0,-3.0,-3.0,-1.0,0.0
1701540025.591398,-1.0,-1.0,-19.0,-6.0,-1.0,-1.0,-1.0,-2.0
1701540025.591398,-1.0,1.0,-4.0,1.0,0.0,-1.0,0.0,-1.0
1701540025.591398,-1.0,-6.0,14.0,-1.0,0.0,1.0,0.0,-1.0
1701540025.591398,-1.0,3.0,24.0,8.0,2.0,1.0,1.0,0.0
1701540025.591398,0.0,-2.0,-10.0,9.0,-2.0,-1.0,-2.0,0.0
1701540025.591398,-3.0,-10.0,34.0,-1.0,2.0,1.0,0.0,-1.0
1701540025.591398,-1.0,-7.0,-13.0,-7.0,-3.0,-1.0,-2.0,0.0
1701540025.604587,0.0,15.0,5.0,1.0,0.0,-2.0,0.0,0.0
1701540025.604587,-1.0,12.0,-8.0,3.0,-5.0,-3.0,0.0,0.0
1701540025.604587,0.0,6.0,-56.0,-6.0,0.0,1.0,0.0,0.0
1701540025.604587,0.0,-4.0,11.0,0.0,-3.0,-2.0,-2.0,1.0
1701540025.6536872,-2.0,-5.0,32.0,6.0,4.0,2.0,-1.0,0.0
1701540025.6536872,0.0,-7.0,-31.0,0.0,0.0,0.0,0.0,-2.0
1701540025.6536872,-1.0,3.0,35.0,-11.0,-6.0,-5.0,-2.0,0.0
1701540025.6536872,-2.0,7.0,-51.0,1.0,2.0,0.0,-1.0,-3.0
1701540025.654687,1.0,-7.0,9.0,6.0,2.0,0.0,-1.0,-2.0
1701540025.654687,-1.0,-9.0,-5.0,-8.0,-3.0,-3.0,-2.0,-1.0
1701540025.654687,0.0,-1.0,11.0,12.0,-3.0,-3.0,-1.0,0.0
1701540025.654687,1.0,2.0,-18.0,-26.0,-3.0,-1.0,-2.0,0.0
1701540025.6650379,0.0,-5.0,81.0,19.0,4.0,1.0,0.0,0.0
1701540025.6650379,-7.0,11.0,-53.0,-36.0,-19.0,-8.0,-5.0,-6.0
1701540025.6663384,3.0,-11.0,24.0,22.0,5.0,0.0,1.0,-1.0
1701540025.6663384,-2.0,18.0,-33.0,1.0,9.0,3.0,0.0,0.0
1701540025.7302372,1.0,-14.0,47.0,10.0,0.0,-1.0,1.0,0.0
1701540025.7302372,-1.0,-9.0,-33.0,1.0,2.0,1.0,1.0,0.0
1701540025.7302372,-2.0,8.0,-32.0,-12.0,-10.0,-5.0,-4.0,-1.0
1701540025.7302372,-1.0,2.0,26.0,0.0,-7.0,-2.0,0.0,-1.0
1701540025.74074,-1.0,0.0,-30.0,-17.0,0.0,0.0,-1.0,-1.0
1701540025.74074,0.0,4.0,14.0,7.0,5.0,0.0,0.0,0.0
1701540025.74074,0.0,7.0,-10.0,-10.0,-5.0,-5.0,-2.0,0.0
1701540025.74074,0.0,-4.0,18.0,11.0,5.0,-1.0,-1.0,-1.0
1701540025.7687128,-1.0,-2.0,-54.0,-5.0,3.0,1.0,1.0,-1.0
1701540025.7687128,1.0,4.0,27.0,2.0,0.0,0.0,-2.0,-1.0
1701540025.769713,-1.0,0.0,3.0,-1.0,2.0,0.0,-1.0,-3.0
1701540025.769713,-1.0,5.0,7.0,1.0,-3.0,-2.0,-1.0,0.0
1701540025.769713,-1.0,2.0,-31.0,-14.0,-7.0,-3.0,0.0,-1.0
1701540025.769713,1.0,2.0,48.0,-4.0,-5.0,0.0,-1.0,0.0
1701540025.769713,-4.0,-2.0,-74.0,7.0,11.0,5.0,0.0,-2.0
1701540025.769713,1.0,-15.0,-2.0,9.0,-3.0,-3.0,-3.0,-1.0
1701540025.770713,-4.0,-15.0,-7.0,-13.0,-10.0,-3.0,-1.0,-3.0
1701540025.770713,0.0,-10.0,30.0,6.0,8.0,1.0,1.0,-1.0
1701540025.7710373,-6.0,15.0,10.0,-5.0,1.0,-2.0,-3.0,-4.0
1701540025.7710373,-1.0,1.0,13.0,17.0,3.0,1.0,-2.0,-3.0
1701540025.8156948,2.0,-14.0,-34.0,-7.0,-6.0,-2.0,-1.0,1.0
1701540025.8156948,0.0,4.0,11.0,0.0,-14.0,-5.0,-3.0,0.0
1701540025.820218,0.0,10.0,3.0,5.0,-1.0,1.0,2.0,-1.0
1701540025.820218,-2.0,5.0,-15.0,-11.0,3.0,0.0,-2.0,-3.0
1701540025.820218,2.0,7.0,28.0,9.0,1.0,-2.0,-1.0,1.0
1701540025.820218,3.0,6.0,-28.0,0.0,2.0,0.0,1.0,-1.0
1701540025.820218,-3.0,-19.0,-12.0,-16.0,-8.0,-4.0,-1.0,0.0
1701540025.820218,-1.0,-6.0,24.0,-9.0,-7.0,-3.0,0.0,2.0
1701540025.8316762,-2.0,3.0,17.0,4.0,3.0,0.0,-2.0,-2.0
1701540025.8316762,0.0,-18.0,15.0,6.0,12.0,4.0,-2.0,-2.0
1701540025.8316762,1.0,7.0,8.0,-1.0,-3.0,-1.0,0.0,0.0
1701540025.8326716,-1.0,-12.0,-4.0,-18.0,-3.0,3.0,1.0,-1.0
1701540025.8855827,1.0,17.0,7.0,6.0,0.0,-2.0,-1.0,1.0
1701540025.8865802,0.0,12.0,-23.0,16.0,-4.0,-1.0,-1.0,-1.0
1701540025.8865802,0.0,-17.0,12.0,3.0,9.0,-4.0,-2.0,0.0
1701540025.8865802,-1.0,5.0,-15.0,-19.0,-10.0,-11.0,-1.0,1.0
1701540025.8865802,-3.0,-8.0,-67.0,10.0,1.0,6.0,-3.0,-3.0
1701540025.8865802,-1.0,3.0,20.0,9.0,19.0,18.0,3.0,0.0
1701540025.8865802,0.0,3.0,-15.0,2.0,-8.0,3.0,-1.0,-1.0
1701540025.8865802,1.0,-14.0,9.0,-1.0,-6.0,-15.0,-4.0,-4.0
1701540025.9186294,-2.0,4.0,8.0,-13.0,-18.0,-66.0,-4.0,-3.0
1701540025.9186294,-2.0,16.0,-25.0,-5.0,-3.0,57.0,2.0,0.0
1701540025.9186294,1.0,-16.0,13.0,2.0,26.0,25.0,6.0,3.0
1701540025.9186294,-2.0,-11.0,4.0,-20.0,-6.0,-1.0,0.0,0.0
1701540025.9186294,-1.0,0.0,-17.0,3.0,1.0,-4.0,-4.0,-1.0
1701540025.9186294,-3.0,-14.0,-6.0,-21.0,-26.0,-45.0,-6.0,-3.0
1701540025.9186294,-1.0,13.0,17.0,5.0,-5.0,0.0,0.0,-2.0
1701540025.9186294,-1.0,1.0,-7.0,9.0,12.0,17.0,3.0,0.0
1701540025.9266398,0.0,-6.0,-17.0,-8.0,10.0,24.0,2.0,0.0
1701540025.9266398,-2.0,3.0,41.0,-10.0,-1.0,-2.0,-2.0,0.0
1701540025.9287615,-1.0,-9.0,-13.0,12.0,-9.0,-18.0,-2.0,-1.0
1701540025.9287615,-1.0,-4.0,34.0,13.0,-10.0,-6.0,-1.0,-2.0
1701540025.9841526,1.0,3.0,-21.0,3.0,32.0,21.0,2.0,0.0
1701540025.9841526,-1.0,-11.0,-12.0,-15.0,0.0,-3.0,-1.0,-2.0
1701540025.9841526,2.0,8.0,34.0,-2.0,-23.0,-8.0,-2.0,-1.0
1701540025.9841526,-3.0,-8.0,38.0,33.0,-3.0,-12.0,-2.0,-2.0
1701540025.9851522,-4.0,2.0,-18.0,-49.0,-15.0,4.0,-2.0,-4.0
1701540025.9851522,0.0,-6.0,23.0,20.0,0.0,-7.0,0.0,0.0
1701540025.9851522,-1.0,-1.0,-31.0,-23.0,1.0,-4.0,-4.0,-1.0
1701540025.9851522,0.0,4.0,-33.0,2.0,-7.0,4.0,-3.0,0.0
1701540025.9851522,-1.0,8.0,29.0,19.0,-2.0,6.0,-2.0,0.0
1701540025.9851522,-4.0,-1.0,-4.0,-13.0,3.0,-7.0,1.0,0.0
1701540025.9851522,-2.0,0.0,22.0,14.0,1.0,-5.0,-1.0,-2.0
1701540025.9851522,-1.0,1.0,2.0,-6.0,1.0,6.0,-1.0,0.0
1701540026.0490477,-2.0,-9.0,-6.0,-10.0,-7.0,2.0,0.0,-1.0
1701540026.0490477,0.0,3.0,-12.0,14.0,5.0,-9.0,-3.0,-3.0
1701540026.0490477,-1.0,-2.0,18.0,17.0,4.0,5.0,1.0,1.0
1701540026.0490477,-1.0,2.0,-22.0,-15.0,3.0,1.0,0.0,0.0
1701540026.0514836,0.0,-6.0,44.0,7.0,-3.0,-2.0,-1.0,-1.0
1701540026.0514836,0.0,-7.0,-78.0,-7.0,-6.0,-5.0,0.0,1.0
1701540026.0514836,-1.0,11.0,49.0,-18.0,-4.0,0.0,-3.0,-1.0
