1701540310.7362778,-1.0,8.0,33.0,7.0,-15.0,-10.0,-4.0,-3.0
1701540310.7362778,-3.0,-3.0,-24.0,-21.0,-7.0,0.0,-3.0,-1.0
1701540310.7373054,-1.0,0.0,9.0,8.0,-1.0,0.0,3.0,2.0
1701540310.7373054,-2.0,9.0,11.0,0.0,0.0,-2.0,-8.0,-2.0
1701540310.7373054,-1.0,1.0,2.0,-3.0,4.0,1.0,7.0,-1.0
1701540310.7373054,-1.0,5.0,-46.0,13.0,3.0,2.0,-2.0,-1.0
1701540310.753774,0.0,-1.0,32.0,1.0,-1.0,-2.0,-3.0,0.0
1701540310.753774,-2.0,-14.0,-10.0,-13.0,-8.0,-8.0,2.0,-6.0
1701540310.753774,0.0,3.0,2.0,15.0,-2.0,1.0,10.0,2.0
1701540310.753774,-4.0,12.0,15.0,-42.0,-2.0,0.0,-2.0,-1.0
1701540310.7972345,-1.0,-3.0,-28.0,-4.0,5.0,5.0,4.0,1.0
1701540310.7972345,-2.0,4.0,18.0,-4.0,-1.0,-6.0,-13.0,0.0
1701540310.8011756,-3.0,0.0,-11.0,-8.0,-7.0,-6.0,-8.0,-3.0
1701540310.8011756,1.0,16.0,-2.0,10.0,1.0,1.0,3.0,1.0
1701540310.8011756,-1.0,-5.0,29.0,32.0,13.0,-1.0,-4.0,0.0
1701540310.8022134,-3.0,-5.0,11.0,-4.0,13.0,3.0,2.0,-1.0
1701540310.8022134,-1.0,2.0,-39.0,-13.0,2.0,1.0,-5.0,-2.0
1701540310.8022134,-2.0,-2.0,12.0,2.0,-8.0,-6.0,-2.0,-1.0
1701540310.840117,-1.0,-1.0,30.0,4.0,-8.0,1.0,0.0,-2.0
1701540310.840117,-2.0,-2.0,-19.0,-3.0,-4.0,-1.0,-3.0,0.0
1701540310.840117,-1.0,14.0,-2.0,-11.0,1.0,0.0,-3.0,0.0
1701540310.840117,-3.0,-8.0,-9.0,3.0,3.0,1.0,-3.0,-4.0
1701540310.8411846,-2.0,-2.0,21.0,14.0,-6.0,-3.0,-1.0,-1.0
1701540310.8411846,1.0,-1.0,-18.0,-3.0,3.0,1.0,4.0,2.0
1701540310.8411846,-6.0,3.0,-57.0,-32.0,-14.0,-8.0,-10.0,-6.0
1701540310.8411846,3.0,-2.0,15.0,14.0,14.0,4.0,4.0,1.0
1701540310.8582468,1.0,8.0,-3.0,1.0,3.0,2.0,0.0,1.0
1701540310.8582468,1.0,1.0,-8.0,-9.0,-10.0,-5.0,-4.0,1.0
1701540310.8582468,0.0,-7.0,-20.0,-25.0,6.0,9.0,8.0,3.0
1701540310.8582468,-4.0,12.0,20.0,32.0,-1.0,-2.0,-2.0,-2.0
1701540310.90703,-1.0,-1.0,6.0,16.0,-8.0,-6.0,-2.0,-2.0
1701540310.90703,1.0,-9.0,8.0,-20.0,-1.0,1.0,-2.0,0.0
1701540310.90703,-2.0,-1.0,40.0,14.0,6.0,-3.0,-5.0,-1.0
1701540310.90703,1.0,-5.0,-8.0,-20.0,-8.0,0.0,7.0,2.0
1701540310.9080691,-1.0,-8.0,-64.0,-11.0,3.0,1.0,-1.0,-2.0
1701540310.9080691,-2.0,7.0,-7.0,9.0,-3.0,-1.0,-1.0,0.0
1701540310.9080691,2.0,-9.0,43.0,12.0,2.0,-3.0,0.0,-2.0
1701540310.9080691,-1.0,-7.0,3.0,-2.0,-4.0,-2.0,1.0,0.0
1701540310.9182024,1.0,-16.0,32.0,-1.0,-4.0,0.0,-1.0,-1.0
1701540310.9182024,-2.0,-1.0,-21.0,-9.0,-1.0,-3.0,-2.0,-3.0
1701540310.9182024,-2.0,-6.0,-12.0,2.0,-2.0,-8.0,-6.0,-2.0
1701540310.9182024,0.0,-5.0,5.0,4.0,1.0,4.0,1.0,0.0
1701540310.982156,2.0,1.0,-8.0,-9.0,-3.0,-7.0,1.0,3.0
1701540310.982156,0.0,-1.0,17.0,12.0,2.0,-4.0,15.0,6.0
1701540310.982156,-2.0,-2.0,10.0,5.0,6.0,20.0,9.0,-9.0
1701540310.982156,-7.0,-7.0,-19.0,-9.0,-6.0,-10.0,-12.0,-11.0
1701540310.9866176,2.0,-6.0,29.0,-2.0,-3.0,5.0,12.0,1.0
1701540310.9866176,-3.0,-3.0,13.0,8.0,3.0,-8.0,-11.0,-1.0
1701540310.9912467,-4.0,-5.0,17.0,15.0,0.0,-3.0,8.0,-3.0
1701540310.9912467,1.0,-16.0,-16.0,-10.0,2.0,4.0,1.0,-2.0
1701540310.996017,-3.0,-6.0,12.0,3.0,-5.0,-2.0,-2.0,1.0
1701540310.996017,0.0,4.0,-1.0,3.0,-4.0,-1.0,-4.0,0.0
1701540310.996017,1.0,-3.0,-20.0,-7.0,-3.0,-2.0,-4.0,4.0
1701540310.996017,0.0,-10.0,0.0,-8.0,-3.0,3.0,1.0,3.0
1701540311.0401578,-1.0,8.0,-2.0,-3.0,-4.0,-4.0,-6.0,-1.0
1701540311.0401578,-3.0,7.0,20.0,57.0,13.0,1.0,-1.0,-2.0
1701540311.0401578,0.0,-14.0,11.0,-28.0,-17.0,-2.0,-3.0,1.0
1701540311.0401578,0.0,-4.0,0.0,-47.0,-7.0,-4.0,-4.0,0.0
1701540311.0401578,-2.0,-13.0,-26.0,-14.0,-9.0,-4.0,-2.0,0.0
1701540311.0401578,-2.0,13.0,2.0,96.0,18.0,8.0,0.0,-7.0
1701540311.0401578,0.0,4.0,-5.0,-49.0,11.0,2.0,-1.0,0.0
1701540311.0401578,0.0,-7.0,6.0,-22.0,-15.0,-6.0,-3.0,2.0
1701540311.0538769,-1.0,-11.0,13.0,13.0,5.0,3.0,0.0,-5.0
1701540311.0538769,1.0,-4.0,-33.0,-67.0,-13.0,-2.0,-7.0,0.0
1701540311.0538769,2.0,1.0,-5.0,44.0,1.0,-5.0,-7.0,3.0
1701540311.0538769,-3.0,6.0,31.0,30.0,0.0,-1.0,-1.0,-4.0
1701540311.0558968,-4.0,-5.0,-47.0,-26.0,-2.0,-3.0,-4.0,-4.0
1701540311.0558968,0.0,-8.0,56.0,8.0,0.0,2.0,3.0,-1.0
1701540311.0558968,-1.0,6.0,-25.0,11.0,2.0,-2.0,-6.0,0.0
1701540311.0558968,-1.0,-3.0,-17.0,-19.0,4.0,2.0,2.0,2.0
1701540311.0853784,-1.0,-1.0,24.0,31.0,1.0,-1.0,-2.0,-2.0
1701540311.0853784,0.0,-7.0,-9.0,-28.0,-7.0,-1.0,-2.0,1.0
1701540311.0943992,-1.0,6.0,-1.0,-11.0,-4.0,-2.0,1.0,-2.0
1701540311.0957243,-1.0,4.0,23.0,26.0,4.0,1.0,-2.0,-1.0
1701540311.1532328,0.0,19.0,-39.0,-12.0,0.0,-2.0,-4.0,0.0
1701540311.1532328,-3.0,-8.0,19.0,-28.0,-7.0,0.0,-2.0,-3.0
1701540311.1532328,1.0,25.0,-13.0,-7.0,-18.0,-6.0,0.0,1.0
1701540311.1532328,-2.0,-9.0,-1.0,34.0,27.0,5.0,1.0,0.0
1701540311.1532328,-2.0,-4.0,13.0,-3.0,0.0,-2.0,-1.0,0.0
1701540311.1532328,2.0,0.0,-5.0,-18.0,-5.0,-1.0,1.0,0.0
1701540311.1532328,-2.0,11.0,-25.0,42.0,3.0,-3.0,-3.0,-3.0
1701540311.1532328,-1.0,4.0,8.0,-59.0,-19.0,-10.0,-5.0,-3.0
1701540311.1576338,0.0,-7.0,-12.0,-5.0,3.0,4.0,2.0,1.0
1701540311.1576338,-2.0,-8.0,-4.0,10.0,2.0,-1.0,0.0,-2.0
1701540311.1576338,3.0,15.0,-20.0,-8.0,-2.0,-4.0,-4.0,-1.0
1701540311.1576338,21.0,-72.0,-27.0,12.0,1.0,0.0,3.0,2.0
1701540311.1587853,-38.0,82.0,58.0,0.0,3.0,3.0,1.0,-8.0
1701540311.1587853,-12.0,-71.0,-30.0,-4.0,-5.0,-3.0,-1.0,0.0
1701540311.1609323,5.0,110.0,19.0,-12.0,-2.0,-4.0,-4.0,-3.0
1701540311.1609323,-44.0,-26.0,-11.0,1.0,-6.0,-4.0,-4.0,-3.0
1701540311.2262309,53.0,-48.0,-1.0,1.0,-6.0,-4.0,1.0,20.0
1701540311.2262309,1.0,-11.0,13.0,13.0,6.0,4.0,1.0,0.0
1701540311.2262309,2.0,-47.0,32.0,0.0,5.0,1.0,0.0,1.0
1701540311.2262309,-5.0,23.0,-9.0,12.0,-3.0,-2.0,-2.0,-6.0
1701540311.2262309,0.0,-20.0,-16.0,2.0,0.0,-2.0,-2.0,0.0
1701540311.2262309,-2.0,10.0,-13.0,-16.0,0.0,1.0,0.0,0.0
1701540311.2262309,1.0,-31.0,-8.0,1.0,2.0,3.0,0.0,-1.0
1701540311.2262309,5.0,34.0,-12.0,7.0,-1.0,0.0,-1.0,3.0
1701540311.2653942,-2.0,-25.0,26.0,5.0,2.0,2.0,1.0,-3.0
1701540311.2653942,7.0,102.0,6.0,-8.0,-6.0,-2.0,-5.0,-5.0
1701540311.2653942,-6.0,-29.0,-16.0,-10.0,1.0,0.0,0.0,-3.0
1701540311.2653942,3.0,7.0,-50.0,8.0,0.0,0.0,-2.0,-1.0
1701540311.2653942,-7.0,-33.0,9.0,-4.0,-1.0,0.0,2.0,-3.0
1701540311.2653942,-3.0,16.0,-17.0,-6.0,0.0,-2.0,1.0,-4.0
1701540311.2664235,6.0,-5.0,78.0,36.0,3.0,1.0,0.0,2.0
1701540311.2664235,0.0,8.0,-67.0,-32.0,-4.0,-5.0,-5.0,-1.0
1701540311.2794764,2.0,9.0,2.0,1.0,-1.0,1.0,-2.0,-5.0
1701540311.2794764,3.0,-18.0,-15.0,-1.0,-2.0,-2.0,0.0,2.0
1701540311.2794764,11.0,-38.0,-4.0,2.0,1.0,-1.0,-4.0,-4.0
1701540311.2794764,10.0,-1.0,33.0,12.0,0.0,-1.0,5.0,4.0
1701540311.2794764,-4.0,6.0,-20.0,12.0,0.0,-2.0,-3.0,-5.0
1701540311.2794764,-7.0,3.0,38.0,-29.0,-4.0,-3.0,-3.0,-1.0
1701540311.2794764,-9.0,-25.0,-53.0,-8.0,-11.0,-3.0,-2.0,-1.0
1701540311.2794764,3.0,14.0,77.0,21.0,2.0,-3.0,1.0,-3.0
1701540311.2953756,-10.0,-3.0,-48.0,-16.0,-2.0,0.0,0.0,-1.0
1701540311.2953756,4.0,-10.0,-28.0,-14.0,-6.0,-3.0,-6.0,-2.0
1701540311.2953756,-3.0,23.0,38.0,23.0,2.0,-1.0,7.0,0.0
1701540311.2953756,16.0,-25.0,-18.0,-35.0,-4.0,1.0,1.0,3.0
1701540311.3713226,1.0,23.0,-26.0,1.0,-4.0,-3.0,-2.0,-4.0
1701540311.3713226,-1.0,-14.0,-21.0,10.0,6.0,1.0,-1.0,-4.0
1701540311.3713226,-11.0,-7.0,59.0,-14.0,-4.0,-3.0,-4.0,-3.0
1701540311.3713226,-2.0,-9.0,-88.0,-1.0,-4.0,-4.0,-1.0,0.0
1701540311.3804631,-4.0,-18.0,57.0,5.0,7.0,2.0,-1.0,-2.0
1701540311.3804631,0.0,9.0,13.0,-25.0,-5.0,-4.0,-1.0,0.0
1701540311.3804631,-3.0,4.0,0.0,1.0,2.0,-1.0,-2.0,-1.0
1701540311.3804631,5.0,7.0,41.0,24.0,3.0,0.0,4.0,0.0
1701540311.3809826,-3.0,5.0,13.0,-10.0,-8.0,-4.0,-5.0,-2.0
1701540311.3809826,-5.0,-11.0,-22.0,8.0,1.0,3.0,1.0,-1.0
1701540311.3809826,-5.0,-11.0,14.0,4.0,2.0,2.0,0.0,0.0
1701540311.3809826,-8.0,6.0,1.0,-11.0,-3.0,-1.0,-4.0,-2.0
1701540311.422992,21.0,-9.0,2.0,1.0,0.0,-1.0,-7.0,-2.0
1701540311.422992,-17.0,-4.0,2.0,17.0,0.0,0.0,3.0,-1.0
1701540311.422992,-2.0,9.0,-17.0,-15.0,-1.0,-1.0,0.0,0.0
1701540311.422992,-3.0,5.0,25.0,16.0,1.0,0.0,-3.0,-3.0
1701540311.422992,9.0,-3.0,-37.0,-30.0,-9.0,-4.0,-1.0,0.0
1701540311.422992,3.0,-6.0,26.0,22.0,6.0,0.0,-1.0,-2.0
1701540311.422992,-2.0,0.0,-25.0,-5.0,3.0,-1.0,1.0,0.0
1701540311.422992,-9.0,-4.0,48.0,0.0,-4.0,1.0,0.0,-1.0
1701540311.4240203,-12.0,0.0,-9.0,7.0,-3.0,-4.0,0.0,-1.0
1701540311.4240203,1.0,13.0,-16.0,-23.0,-21.0,-8.0,-3.0,-4.0
1701540311.4240203,-5.0,-17.0,-2.0,22.0,27.0,9.0,0.0,-1.0
1701540311.4240203,3.0,1.0,13.0,4.0,1.0,2.0,-2.0,-1.0
1701540311.4689775,-4.0,-12.0,-6.0,-10.0,-5.0,-1.0,2.0,0.0
1701540311.4689775,2.0,9.0,1.0,12.0,-2.0,-2.0,0.0,-1.0
1701540311.4699805,2.0,2.0,-18.0,-10.0,-17.0,-9.0,-4.0,-2.0
1701540311.4701746,-1.0,7.0,44.0,0.0,3.0,0.0,0.0,0.0
1701540311.4712794,-6.0,-18.0,-56.0,-1.0,5.0,-1.0,-1.0,-1.0
1701540311.4712794,-2.0,27.0,8.0,8.0,-1.0,0.0,-3.0,-3.0
1701540311.4712794,0.0,7.0,14.0,-14.0,-8.0,-3.0,-3.0,-1.0
1701540311.4712794,-1.0,-7.0,-14.0,-11.0,1.0,3.0,2.0,0.0
1701540311.482426,-7.0,0.0,13.0,5.0,-2.0,-1.0,-2.0,-2.0
1701540311.482426,6.0,-20.0,-11.0,5.0,3.0,2.0,-1.0,0.0
1701540311.482426,-3.0,-5.0,6.0,2.0,-4.0,-2.0,-3.0,-1.0
1701540311.482426,-1.0,-2.0,-3.0,8.0,0.0,-3.0,-4.0,-3.0
1701540311.5116313,1.0,5.0,10.0,2.0,1.0,-1.0,-1.0,-2.0
1701540311.5116313,-1.0,-6.0,-24.0,-1.0,1.0,0.0,0.0,-2.0
1701540311.5116313,-1.0,2.0,-14.0,-9.0,-2.0,0.0,0.0,-1.0
1701540311.5116313,-1.0,2.0,-16.0,-4.0,-7.0,-4.0,-6.0,-1.0
1701540311.512689,-4.0,5.0,13.0,-1.0,3.0,2.0,4.0,-4.0
1701540311.512689,3.0,8.0,21.0,2.0,3.0,-3.0,0.0,0.0
1701540311.512689,-2.0,2.0,-6.0,-3.0,-4.0,-2.0,0.0,0.0
1701540311.512689,-2.0,-6.0,31.0,9.0,3.0,0.0,0.0,-2.0
1701540311.5341716,-2.0,9.0,-70.0,-16.0,-2.0,1.0,-2.0,-1.0
1701540311.5341716,1.0,2.0,12.0,9.0,0.0,-1.0,-2.0,2.0
1701540311.5341716,3.0,-16.0,2.0,-7.0,-3.0,-5.0,-1.0,0.0
1701540311.5435948,-6.0,6.0,-17.0,-7.0,-8.0,-3.0,-4.0,-4.0
1701540311.575146,2.0,1.0,50.0,13.0,18.0,6.0,0.0,1.0
1701540311.575146,-2.0,-7.0,-38.0,-12.0,-2.0,-1.0,0.0,-1.0
1701540311.575146,-3.0,-2.0,12.0,16.0,-6.0,1.0,-2.0,-2.0
1701540311.575146,-1.0,5.0,-15.0,-4.0,-1.0,-1.0,0.0,0.0
1701540311.5772278,-4.0,-6.0,-33.0,-41.0,-12.0,-3.0,-2.0,-1.0
1701540311.5772278,0.0,-5.0,-21.0,1.0,-1.0,-2.0,-5.0,-1.0
1701540311.5772278,-4.0,10.0,16.0,0.0,2.0,-1.0,5.0,-1.0
1701540311.5772278,-2.0,-5.0,-19.0,-1.0,-1.0,0.0,-10.0,-2.0
1701540311.6419718,18.0,7.0,12.0,8.0,-3.0,-5.0,4.0,-5.0
1701540311.642972,35.0,-6.0,18.0,1.0,1.0,4.0,10.0,7.0
1701540311.6439774,3.0,-1.0,9.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701540311.6439774,-10.0,-4.0,-45.0,-6.0,-1.0,0.0,3.0,-1.0
1701540311.6439774,3.0,5.0,25.0,11.0,-6.0,-6.0,-8.0,0.0
1701540311.6439774,-11.0,1.0,11.0,6.0,5.0,0.0,-4.0,-3.0
1701540311.6439774,-3.0,-3.0,-1.0,-5.0,-1.0,0.0,2.0,0.0
1701540311.6439774,15.0,3.0,19.0,3.0,4.0,1.0,1.0,-1.0
1701540311.6439774,-11.0,5.0,-3.0,6.0,-1.0,-4.0,-2.0,0.0
1701540311.6439774,-8.0,-7.0,32.0,-13.0,-4.0,1.0,0.0,-2.0
1701540311.6450305,-1.0,-4.0,3.0,0.0,2.0,0.0,-7.0,0.0
1701540311.6450305,-6.0,3.0,-13.0,-2.0,-1.0,-1.0,3.0,-1.0
1701540311.6619952,-10.0,3.0,7.0,5.0,-2.0,-1.0,0.0,0.0
1701540311.6629841,-7.0,-12.0,29.0,7.0,-1.0,-3.0,-2.0,-3.0
1701540311.6629841,2.0,-1.0,-45.0,-13.0,-1.0,-3.0,3.0,-2.0
1701540311.663982,0.0,2.0,5.0,-1.0,-4.0,-1.0,-5.0,-2.0
1701540311.7115679,-5.0,-1.0,17.0,7.0,0.0,1.0,4.0,2.0
1701540311.7115679,3.0,-8.0,3.0,1.0,0.0,0.0,0.0,0.0
1701540311.7115679,-4.0,4.0,-22.0,-20.0,-3.0,1.0,-3.0,-2.0
1701540311.7115679,-4.0,8.0,19.0,10.0,-4.0,-4.0,-2.0,-2.0
1701540311.7179792,-1.0,-6.0,9.0,-4.0,0.0,1.0,-3.0,0.0
1701540311.7179792,-10.0,3.0,-46.0,-12.0,-3.0,-4.0,-2.0,-2.0
1701540311.7179792,0.0,4.0,17.0,3.0,-2.0,-1.0,-4.0,-1.0
1701540311.7179792,-7.0,-3.0,-33.0,3.0,3.0,1.0,3.0,-2.0
1701540311.7324874,4.0,6.0,18.0,10.0,-1.0,2.0,-4.0,1.0
1701540311.7324874,-4.0,-4.0,25.0,0.0,-3.0,-1.0,0.0,-1.0
1701540311.7324874,4.0,2.0,-11.0,5.0,0.0,-2.0,-1.0,1.0
1701540311.7324874,-4.0,-2.0,-1.0,-3.0,2.0,5.0,2.0,1.0
1701540311.7448006,-5.0,2.0,1.0,-2.0,-1.0,-1.0,1.0,-3.0
1701540311.7448006,6.0,-7.0,-10.0,-5.0,1.0,1.0,0.0,-1.0
1701540311.7448006,-44.0,-12.0,44.0,10.0,1.0,0.0,-3.0,-4.0
1701540311.7458417,5.0,1.0,-75.0,-23.0,-7.0,-5.0,-1.0,-2.0
1701540311.7559686,0.0,5.0,11.0,-5.0,-3.0,-4.0,0.0,1.0
1701540311.7559686,-8.0,-6.0,25.0,9.0,1.0,0.0,-3.0,-1.0
1701540311.7559686,11.0,1.0,2.0,3.0,2.0,1.0,1.0,-1.0
1701540311.7559686,1.0,-2.0,-5.0,-6.0,-1.0,-1.0,-3.0,0.0
1701540311.8103838,-10.0,-5.0,8.0,6.0,1.0,1.0,-1.0,-1.0
1701540311.8103838,4.0,-4.0,-15.0,-6.0,-3.0,-4.0,-3.0,-1.0
1701540311.8103838,4.0,-1.0,-12.0,-2.0,-4.0,-2.0,2.0,-1.0
1701540311.8103838,-2.0,0.0,23.0,1.0,0.0,0.0,-3.0,-2.0
1701540311.8103838,1.0,2.0,-29.0,-7.0,-1.0,0.0,4.0,-2.0
1701540311.8103838,1.0,4.0,31.0,-6.0,-3.0,1.0,1.0,1.0
1701540311.8103838,2.0,4.0,5.0,36.0,0.0,-3.0,-2.0,-2.0
1701540311.8103838,-3.0,-4.0,26.0,-11.0,-1.0,-1.0,-4.0,1.0
1701540311.813181,-1.0,-11.0,-84.0,-28.0,-2.0,-1.0,-1.0,-3.0
1701540311.813181,4.0,1.0,47.0,-2.0,2.0,2.0,3.0,-1.0
1701540311.8233163,-41.0,-18.0,-63.0,1.0,-2.0,0.0,-6.0,-3.0
1701540311.8233163,3.0,8.0,55.0,9.0,-3.0,-6.0,4.0,-2.0
1701540311.8775358,2.0,3.0,29.0,9.0,1.0,1.0,-7.0,0.0
1701540311.8775358,2.0,0.0,-10.0,7.0,1.0,0.0,1.0,-1.0
1701540311.8775358,19.0,2.0,5.0,-13.0,-1.0,2.0,3.0,1.0
1701540311.8775358,-2.0,-2.0,-16.0,3.0,1.0,1.0,1.0,0.0
1701540311.8775358,-7.0,-1.0,3.0,-3.0,-1.0,-2.0,-1.0,0.0
1701540311.8775358,-9.0,3.0,-21.0,-4.0,-6.0,-5.0,-7.0,-3.0
1701540311.8775358,14.0,5.0,41.0,2.0,-2.0,-3.0,-8.0,1.0
1701540311.8785334,-5.0,-6.0,-45.0,-15.0,-1.0,2.0,9.0,-2.0
1701540311.9206133,5.0,6.0,25.0,11.0,0.0,0.0,-3.0,-2.0
1701540311.9206133,-3.0,-6.0,-31.0,-6.0,0.0,-1.0,-1.0,1.0
1701540311.9206133,11.0,0.0,-8.0,-6.0,4.0,0.0,1.0,2.0
1701540311.9206133,0.0,-5.0,73.0,11.0,-2.0,-3.0,-4.0,-2.0
1701540311.9206133,1.0,-8.0,-3.0,5.0,-1.0,-2.0,1.0,2.0
1701540311.9206133,-5.0,1.0,6.0,-3.0,-2.0,-1.0,-3.0,-3.0
1701540311.9206133,-4.0,5.0,-52.0,-18.0,-2.0,-3.0,1.0,-3.0
1701540311.9206133,4.0,-3.0,37.0,20.0,0.0,1.0,-2.0,1.0
1701540311.9287565,-67.0,-11.0,-87.0,-32.0,-5.0,0.0,-4.0,-9.0
1701540311.9287565,0.0,5.0,37.0,8.0,0.0,-1.0,-3.0,-1.0
1701540311.9287565,7.0,0.0,14.0,1.0,2.0,2.0,4.0,0.0
1701540311.9287565,4.0,4.0,-8.0,-2.0,-1.0,-2.0,1.0,-3.0
1701540311.9690828,15.0,0.0,44.0,21.0,-1.0,-4.0,-1.0,-1.0
1701540311.9690828,-1.0,-1.0,-18.0,-15.0,-2.0,-1.0,0.0,-1.0
1701540311.9690828,-7.0,0.0,-14.0,-17.0,-2.0,0.0,-2.0,-3.0
1701540311.9690828,-4.0,3.0,-13.0,5.0,0.0,-3.0,-3.0,0.0
1701540311.9690828,11.0,1.0,5.0,1.0,-2.0,0.0,0.0,1.0
1701540311.9690828,-4.0,2.0,-17.0,0.0,-1.0,0.0,-2.0,-2.0
1701540311.9690828,11.0,-1.0,13.0,0.0,-3.0,1.0,1.0,0.0
1701540311.9690828,-2.0,-5.0,-10.0,-8.0,0.0,1.0,-2.0,-1.0
1701540311.9813387,14.0,3.0,18.0,11.0,-1.0,-4.0,-3.0,0.0
1701540311.9813387,-42.0,-13.0,-28.0,4.0,-3.0,-4.0,-1.0,-6.0
1701540311.9813387,-2.0,2.0,-5.0,-13.0,-1.0,1.0,-6.0,-2.0
1701540311.9813387,3.0,-3.0,30.0,3.0,1.0,2.0,-1.0,0.0
1701540312.0387156,2.0,1.0,12.0,-7.0,-1.0,1.0,3.0,2.0
1701540312.0387156,10.0,-3.0,-3.0,22.0,5.0,-2.0,-3.0,-2.0
1701540312.0387156,-6.0,1.0,11.0,-12.0,-7.0,-3.0,-1.0,-1.0
1701540312.0387156,-5.0,-6.0,-13.0,-17.0,-4.0,3.0,-1.0,0.0
1701540312.0387156,11.0,-3.0,65.0,21.0,3.0,3.0,1.0,0.0
1701540312.0397522,5.0,3.0,-69.0,-29.0,-8.0,-2.0,-3.0,-1.0
1701540312.0397522,-1.0,2.0,-28.0,16.0,6.0,0.0,-3.0,0.0
1701540312.0397522,-2.0,12.0,-6.0,10.0,5.0,-2.0,-6.0,0.0
1701540312.040805,41.0,-7.0,-17.0,-30.0,-9.0,-5.0,8.0,2.0
1701540312.040805,-9.0,-1.0,10.0,10.0,-1.0,0.0,-4.0,7.0
1701540312.040805,9.0,-9.0,14.0,-2.0,-3.0,-3.0,4.0,2.0
1701540312.040805,-18.0,-4.0,-20.0,-1.0,-3.0,-3.0,0.0,-7.0
1701540312.106308,6.0,0.0,-52.0,9.0,2.0,-3.0,-5.0,7.0
1701540312.106308,10.0,4.0,30.0,16.0,4.0,3.0,3.0,1.0
1701540312.106308,4.0,2.0,-16.0,-28.0,-3.0,-3.0,1.0,-1.0
1701540312.106308,8.0,1.0,-46.0,-12.0,-2.0,-6.0,-8.0,-1.0
1701540312.106308,-13.0,10.0,42.0,28.0,5.0,11.0,8.0,-3.0
1701540312.106308,5.0,-9.0,40.0,-24.0,-7.0,-2.0,-2.0,0.0
1701540312.106308,-5.0,0.0,11.0,6.0,1.0,3.0,4.0,0.0
1701540312.106308,10.0,2.0,-19.0,1.0,0.0,-6.0,-4.0,0.0
1701540312.153563,1.0,3.0,-9.0,5.0,-1.0,-3.0,-5.0,-1.0
1701540312.153563,-18.0,-8.0,-23.0,-10.0,0.0,0.0,-2.0,-5.0
1701540312.153563,-10.0,-3.0,-22.0,21.0,0.0,-3.0,-10.0,-4.0
1701540312.153563,-6.0,-4.0,1.0,-30.0,-5.0,-1.0,11.0,1.0
1701540312.153563,5.0,3.0,32.0,5.0,-1.0,-3.0,-4.0,-3.0
1701540312.153563,12.0,5.0,-72.0,14.0,1.0,-5.0,-19.0,-19.0
1701540312.153563,-16.0,-3.0,-18.0,-25.0,0.0,7.0,8.0,20.0
1701540312.153563,-37.0,-8.0,45.0,10.0,-2.0,1.0,12.0,-8.0
1701540312.1545618,-17.0,-5.0,-25.0,-15.0,0.0,1.0,14.0,6.0
1701540312.1545618,20.0,0.0,69.0,15.0,-2.0,-1.0,19.0,-3.0
1701540312.1545618,-4.0,-1.0,-25.0,0.0,2.0,-3.0,-13.0,-13.0
1701540312.1545618,6.0,-3.0,-70.0,-42.0,-6.0,-3.0,-19.0,-7.0
1701540312.194697,12.0,3.0,33.0,2.0,-5.0,-3.0,-6.0,-4.0
1701540312.194697,6.0,3.0,6.0,0.0,0.0,5.0,0.0,9.0
1701540312.194697,16.0,11.0,-3.0,23.0,-1.0,-3.0,-2.0,-5.0
1701540312.194697,13.0,2.0,38.0,42.0,6.0,3.0,4.0,7.0
1701540312.194697,-11.0,-2.0,5.0,-30.0,-5.0,-3.0,-8.0,-8.0
1701540312.194697,-11.0,-5.0,0.0,4.0,1.0,1.0,-2.0,-1.0
1701540312.194697,4.0,-4.0,25.0,-16.0,-6.0,-4.0,8.0,0.0
1701540312.194697,16.0,2.0,-28.0,15.0,-2.0,-1.0,-12.0,-2.0
1701540312.1957512,-12.0,-4.0,6.0,-5.0,2.0,-1.0,-1.0,-4.0
1701540312.1957512,-4.0,2.0,-9.0,-1.0,-4.0,0.0,2.0,3.0
1701540312.1957512,-4.0,-6.0,45.0,7.0,3.0,0.0,2.0,-2.0
1701540312.1957512,-46.0,-3.0,39.0,11.0,1.0,1.0,-2.0,-3.0
1701540312.2703385,40.0,0.0,-72.0,-4.0,-6.0,-4.0,-4.0,3.0
1701540312.2703385,11.0,0.0,7.0,-8.0,2.0,1.0,4.0,3.0
1701540312.2713966,15.0,11.0,4.0,22.0,-2.0,0.0,-2.0,0.0
1701540312.2713966,6.0,-16.0,-11.0,-43.0,-11.0,-5.0,-1.0,-15.0
1701540312.2747633,1.0,4.0,6.0,-6.0,-1.0,0.0,-4.0,-5.0
1701540312.2747633,3.0,6.0,7.0,25.0,8.0,1.0,6.0,1.0
1701540312.2747633,-8.0,8.0,-2.0,43.0,5.0,1.0,-9.0,-6.0
1701540312.2747633,4.0,0.0,-7.0,-71.0,-11.0,-5.0,-2.0,11.0
1701540312.2747633,-21.0,-12.0,-17.0,8.0,3.0,6.0,4.0,0.0
1701540312.2747633,-13.0,12.0,-3.0,-5.0,-7.0,-7.0,-13.0,-6.0
1701540312.2747633,-3.0,-1.0,-17.0,-5.0,0.0,1.0,-5.0,-1.0
1701540312.275814,43.0,6.0,-54.0,10.0,1.0,0.0,-3.0,8.0
