1701540594.2647138,5.0,6.0,50.0,-6.0,-1.0,-3.0,5.0,0.0
1701540594.2647138,-5.0,-4.0,-17.0,-2.0,-3.0,2.0,8.0,-3.0
1701540594.265712,-8.0,-12.0,0.0,-3.0,-11.0,0.0,-6.0,-2.0
1701540594.265712,15.0,-17.0,80.0,10.0,12.0,5.0,6.0,7.0
1701540594.265712,-5.0,-2.0,7.0,23.0,11.0,0.0,-19.0,-3.0
1701540594.265712,12.0,-2.0,-18.0,-6.0,-3.0,-6.0,2.0,-5.0
1701540594.270959,-32.0,-12.0,-18.0,-7.0,-5.0,1.0,-11.0,-3.0
1701540594.270959,16.0,-3.0,0.0,-3.0,-7.0,-1.0,7.0,2.0
1701540594.2864761,-4.0,2.0,-22.0,-7.0,-5.0,-7.0,-9.0,-4.0
1701540594.2864761,1.0,8.0,20.0,9.0,24.0,-1.0,-2.0,-4.0
1701540594.2864761,-23.0,12.0,-29.0,1.0,0.0,-7.0,-13.0,-4.0
1701540594.2864761,24.0,-7.0,14.0,-5.0,-5.0,3.0,4.0,2.0
1701540594.3241594,13.0,7.0,-24.0,-9.0,-3.0,-3.0,-2.0,2.0
1701540594.3241594,-8.0,-1.0,13.0,-11.0,-11.0,-6.0,-6.0,-5.0
1701540594.3241594,6.0,-2.0,-11.0,-30.0,-17.0,-5.0,8.0,3.0
1701540594.3241594,-12.0,-4.0,20.0,25.0,29.0,7.0,-8.0,-6.0
1701540594.3286412,-5.0,-1.0,-40.0,-22.0,-17.0,-6.0,2.0,-2.0
1701540594.3286412,-2.0,8.0,30.0,4.0,14.0,9.0,-2.0,2.0
1701540594.3309615,19.0,-3.0,-29.0,-6.0,-5.0,-2.0,3.0,-1.0
1701540594.3309615,-2.0,-11.0,-14.0,14.0,-11.0,-2.0,-1.0,-2.0
1701540594.370006,4.0,6.0,81.0,0.0,-4.0,-2.0,-2.0,-1.0
1701540594.370006,-10.0,-24.0,-89.0,-29.0,-17.0,-6.0,-7.0,-5.0
1701540594.370006,-15.0,16.0,-24.0,-11.0,8.0,2.0,5.0,-3.0
1701540594.371006,2.0,-32.0,107.0,2.0,-5.0,-3.0,-3.0,4.0
1701540594.371006,-18.0,9.0,-13.0,-2.0,3.0,5.0,6.0,-3.0
1701540594.371006,2.0,31.0,17.0,6.0,-4.0,-2.0,0.0,2.0
1701540594.371006,18.0,-2.0,10.0,25.0,10.0,1.0,-8.0,-1.0
1701540594.371006,-4.0,6.0,-42.0,-20.0,-7.0,-8.0,12.0,-6.0
1701540594.393571,1.0,-21.0,-13.0,0.0,6.0,9.0,2.0,3.0
1701540594.393571,-6.0,-20.0,33.0,11.0,-7.0,-4.0,-8.0,-2.0
1701540594.393571,19.0,-29.0,-22.0,-1.0,3.0,5.0,12.0,5.0
1701540594.3945706,-4.0,59.0,17.0,-17.0,-11.0,-4.0,-4.0,0.0
1701540594.4336085,2.0,6.0,-13.0,17.0,9.0,-2.0,-5.0,-2.0
1701540594.4336085,-5.0,4.0,105.0,10.0,2.0,-1.0,-1.0,-2.0
1701540594.4336085,4.0,-16.0,-28.0,0.0,-2.0,-5.0,-1.0,-6.0
1701540594.4336085,45.0,-24.0,-55.0,-21.0,-9.0,0.0,-3.0,4.0
1701540594.4336085,-6.0,9.0,53.0,4.0,-4.0,-3.0,3.0,13.0
1701540594.4336085,13.0,-8.0,-35.0,-2.0,3.0,1.0,-2.0,-16.0
1701540594.4336085,-11.0,2.0,36.0,-3.0,0.0,-9.0,-12.0,-12.0
1701540594.4336085,-3.0,-3.0,-2.0,7.0,-1.0,0.0,-6.0,-3.0
1701540594.446958,-30.0,-9.0,21.0,12.0,0.0,15.0,24.0,2.0
1701540594.446958,-2.0,-1.0,-57.0,5.0,1.0,-1.0,-6.0,7.0
1701540594.4512599,2.0,24.0,-65.0,-4.0,-7.0,-3.0,3.0,-2.0
1701540594.4512599,-18.0,4.0,22.0,-25.0,-2.0,-5.0,-11.0,-6.0
1701540594.5073564,4.0,-54.0,-6.0,19.0,11.0,-6.0,-11.0,-3.0
1701540594.5073564,-9.0,17.0,20.0,-6.0,-4.0,2.0,4.0,4.0
1701540594.5073564,-14.0,14.0,1.0,-4.0,-8.0,-4.0,5.0,-3.0
1701540594.5073564,-4.0,17.0,-6.0,32.0,5.0,2.0,-5.0,3.0
1701540594.5112064,19.0,-2.0,29.0,-27.0,-1.0,-6.0,-9.0,-3.0
1701540594.5112064,-18.0,-18.0,-56.0,-7.0,-6.0,1.0,2.0,6.0
1701540594.5112064,-7.0,-38.0,11.0,5.0,6.0,4.0,-11.0,-4.0
1701540594.5112064,28.0,22.0,11.0,5.0,-1.0,-1.0,13.0,5.0
1701540594.5112064,23.0,14.0,12.0,-8.0,-8.0,-4.0,1.0,16.0
1701540594.5122058,-8.0,4.0,-26.0,6.0,-9.0,-26.0,-27.0,-20.0
1701540594.5122058,-11.0,3.0,-10.0,-3.0,7.0,21.0,4.0,13.0
1701540594.5122058,-19.0,-42.0,9.0,2.0,2.0,10.0,17.0,7.0
1701540594.5560646,19.0,9.0,-13.0,1.0,-4.0,1.0,-9.0,-11.0
1701540594.5560646,2.0,7.0,13.0,0.0,-5.0,-3.0,-13.0,5.0
1701540594.5560646,4.0,11.0,16.0,1.0,1.0,-12.0,22.0,1.0
1701540594.5570638,-35.0,-7.0,-11.0,-3.0,1.0,11.0,-15.0,-2.0
1701540594.5570638,34.0,-5.0,-5.0,3.0,0.0,4.0,27.0,6.0
1701540594.5570638,21.0,7.0,53.0,-2.0,1.0,-1.0,-2.0,-5.0
1701540594.5570638,13.0,16.0,39.0,3.0,2.0,-3.0,-10.0,-4.0
1701540594.5570638,-22.0,-3.0,-83.0,-12.0,-8.0,-6.0,-10.0,-7.0
1701540594.5978181,-24.0,-1.0,2.0,2.0,2.0,-5.0,-5.0,-10.0
1701540594.5978181,5.0,-43.0,18.0,2.0,3.0,11.0,16.0,8.0
1701540594.5978181,-3.0,6.0,37.0,4.0,1.0,2.0,0.0,1.0
1701540594.5978181,6.0,55.0,47.0,1.0,-1.0,0.0,7.0,4.0
1701540594.5988383,-25.0,-18.0,-56.0,-14.0,-8.0,-15.0,-24.0,-11.0
1701540594.5988383,5.0,3.0,32.0,6.0,0.0,6.0,6.0,-4.0
1701540594.6010644,14.0,-41.0,19.0,13.0,2.0,1.0,-11.0,5.0
1701540594.6010644,-6.0,-16.0,-27.0,-13.0,1.0,-3.0,9.0,-4.0
1701540594.6010644,-3.0,22.0,13.0,14.0,-2.0,-4.0,-2.0,-8.0
1701540594.6010644,-10.0,-5.0,-8.0,-15.0,-5.0,0.0,-2.0,1.0
1701540594.60898,-3.0,-4.0,12.0,3.0,0.0,-2.0,-2.0,-3.0
1701540594.60898,1.0,-18.0,-20.0,-9.0,-7.0,-5.0,-14.0,-5.0
1701540594.663725,-2.0,15.0,14.0,10.0,5.0,2.0,5.0,-1.0
1701540594.663725,-12.0,-12.0,-10.0,1.0,12.0,-4.0,-3.0,-5.0
1701540594.663725,-10.0,10.0,5.0,10.0,-3.0,5.0,2.0,2.0
1701540594.663725,-7.0,-18.0,2.0,-5.0,-1.0,-14.0,-27.0,-20.0
1701540594.663725,2.0,6.0,-3.0,-16.0,-14.0,-2.0,-1.0,4.0
1701540594.664725,-18.0,7.0,25.0,16.0,5.0,4.0,-3.0,-3.0
1701540594.664725,7.0,10.0,-20.0,6.0,15.0,-5.0,-8.0,-10.0
1701540594.664725,-18.0,-73.0,-43.0,-16.0,-9.0,-9.0,13.0,20.0
1701540594.671807,30.0,53.0,22.0,-13.0,-4.0,15.0,7.0,-14.0
1701540594.671807,-7.0,3.0,12.0,3.0,-2.0,2.0,-3.0,10.0
1701540594.6728048,13.0,8.0,-20.0,-12.0,-14.0,-3.0,6.0,2.0
1701540594.6728048,3.0,17.0,-23.0,-10.0,5.0,-3.0,-5.0,12.0
1701540594.6851215,-10.0,-26.0,-42.0,35.0,4.0,-7.0,-14.0,-27.0
1701540594.6851215,-10.0,-4.0,55.0,-59.0,-11.0,0.0,4.0,59.0
1701540594.6911893,-11.0,-28.0,-57.0,-3.0,2.0,-1.0,1.0,-17.0
1701540594.6911893,10.0,-84.0,60.0,3.0,1.0,7.0,-1.0,3.0
1701540594.731837,-15.0,94.0,-55.0,-33.0,-10.0,-10.0,-7.0,1.0
1701540594.731837,6.0,6.0,30.0,42.0,8.0,4.0,4.0,-14.0
1701540594.731837,-7.0,8.0,41.0,39.0,12.0,0.0,-2.0,-3.0
1701540594.731837,1.0,-13.0,33.0,-43.0,-21.0,-3.0,4.0,25.0
1701540594.7589533,1.0,-44.0,18.0,29.0,7.0,0.0,-1.0,-8.0
1701540594.7589533,-14.0,-20.0,-72.0,-43.0,-16.0,-10.0,-3.0,-12.0
1701540594.7734745,12.0,-10.0,-6.0,11.0,-7.0,-8.0,-7.0,7.0
1701540594.7734745,31.0,18.0,25.0,34.0,14.0,17.0,14.0,-18.0
1701540594.7734745,-9.0,-8.0,8.0,-13.0,4.0,-3.0,-4.0,12.0
1701540594.7734745,3.0,22.0,-26.0,2.0,-14.0,-7.0,-4.0,-12.0
1701540594.7734745,11.0,6.0,17.0,3.0,-4.0,0.0,-1.0,-1.0
1701540594.7734745,-8.0,23.0,-2.0,47.0,36.0,7.0,1.0,-6.0
1701540594.7799394,-7.0,-13.0,53.0,2.0,-7.0,-2.0,-3.0,9.0
1701540594.7799394,13.0,-23.0,-72.0,-16.0,-2.0,4.0,6.0,-9.0
1701540594.7799394,-7.0,-12.0,26.0,-62.0,-12.0,1.0,2.0,1.0
1701540594.7799394,-3.0,15.0,-105.0,65.0,5.0,-3.0,-11.0,-10.0
1701540594.781495,-23.0,-8.0,31.0,-81.0,-17.0,-3.0,3.0,-5.0
1701540594.781495,0.0,-21.0,33.0,13.0,3.0,-4.0,-1.0,-14.0
1701540594.824707,52.0,19.0,46.0,27.0,4.0,-1.0,-6.0,12.0
1701540594.824707,-57.0,29.0,1.0,-9.0,0.0,5.0,13.0,-4.0
1701540594.827704,15.0,-11.0,-27.0,-4.0,4.0,-1.0,4.0,6.0
1701540594.827704,-20.0,18.0,-19.0,-13.0,-11.0,-10.0,-21.0,-8.0
1701540594.827704,-46.0,-14.0,-42.0,-24.0,-3.0,-15.0,5.0,-7.0
1701540594.827704,68.0,-6.0,32.0,28.0,7.0,27.0,3.0,-6.0
1701540594.8310943,-34.0,-27.0,-16.0,3.0,-5.0,-9.0,17.0,7.0
1701540594.8310943,23.0,10.0,32.0,5.0,8.0,20.0,34.0,19.0
1701540594.8327618,-16.0,-20.0,-8.0,32.0,1.0,-14.0,-29.0,-21.0
1701540594.8327618,-11.0,3.0,8.0,-69.0,-19.0,-10.0,-9.0,-4.0
1701540594.8456874,-11.0,-13.0,16.0,14.0,5.0,1.0,-3.0,-5.0
1701540594.8456874,4.0,26.0,12.0,18.0,1.0,-4.0,-19.0,-10.0
1701540594.8835385,3.0,-5.0,-29.0,-21.0,-5.0,0.0,8.0,6.0
1701540594.8835385,3.0,6.0,22.0,-21.0,-12.0,-6.0,5.0,0.0
1701540594.8835385,8.0,-20.0,72.0,41.0,7.0,1.0,-19.0,-3.0
1701540594.8835385,-7.0,-54.0,-28.0,-30.0,7.0,1.0,6.0,-3.0
1701540594.8845396,2.0,78.0,-73.0,-65.0,-17.0,2.0,0.0,0.0
1701540594.8845396,-23.0,0.0,21.0,3.0,-4.0,-16.0,-25.0,-9.0
1701540594.8855755,5.0,-6.0,-9.0,17.0,3.0,-2.0,3.0,11.0
1701540594.8855755,24.0,1.0,23.0,38.0,5.0,7.0,3.0,6.0
1701540594.8937685,33.0,-20.0,41.0,8.0,7.0,16.0,22.0,12.0
1701540594.8937685,-9.0,-7.0,-24.0,-12.0,-1.0,-4.0,-4.0,-7.0
1701540594.9070094,2.0,4.0,-36.0,-3.0,-7.0,-15.0,-30.0,8.0
1701540594.9070094,6.0,5.0,6.0,4.0,2.0,-2.0,19.0,28.0
1701540594.9093719,-5.0,-17.0,-19.0,-10.0,-1.0,16.0,-6.0,-8.0
1701540594.9093719,-8.0,31.0,72.0,20.0,-1.0,-7.0,-3.0,-4.0
1701540594.977517,0.0,12.0,-36.0,-4.0,-2.0,-4.0,-12.0,-11.0
1701540594.977517,-12.0,4.0,2.0,-2.0,3.0,2.0,3.0,-5.0
1701540594.977517,-10.0,-12.0,4.0,15.0,5.0,0.0,8.0,8.0
1701540594.977517,20.0,-72.0,83.0,20.0,-3.0,-4.0,4.0,6.0
1701540594.977517,-21.0,59.0,-88.0,-54.0,-20.0,-2.0,-3.0,-16.0
1701540594.977517,0.0,-5.0,32.0,13.0,12.0,0.0,-10.0,-17.0
1701540594.977517,-2.0,6.0,37.0,23.0,4.0,-6.0,-14.0,-1.0
1701540594.977517,-31.0,19.0,-15.0,-7.0,-8.0,1.0,10.0,-14.0
1701540595.00603,25.0,-62.0,-30.0,-55.0,-20.0,-4.0,4.0,8.0
1701540595.00603,-15.0,58.0,-46.0,-40.0,-16.0,-7.0,-12.0,-28.0
1701540595.0070298,1.0,22.0,7.0,72.0,34.0,5.0,-2.0,2.0
1701540595.0070298,0.0,0.0,10.0,-2.0,-3.0,-3.0,-1.0,0.0
1701540595.0070298,-2.0,-23.0,-64.0,1.0,7.0,6.0,13.0,3.0
1701540595.0070298,-2.0,-7.0,0.0,34.0,-17.0,-11.0,-7.0,2.0
1701540595.0070298,-5.0,-16.0,12.0,-75.0,-23.0,-6.0,-4.0,-12.0
1701540595.0070298,0.0,28.0,-33.0,5.0,12.0,1.0,-3.0,-6.0
1701540595.07023,19.0,-5.0,9.0,19.0,3.0,3.0,-3.0,5.0
1701540595.07023,16.0,-36.0,22.0,15.0,1.0,2.0,-7.0,3.0
1701540595.07023,-9.0,3.0,-13.0,3.0,-4.0,-6.0,2.0,-4.0
1701540595.07023,13.0,-11.0,-5.0,-3.0,-3.0,-5.0,-2.0,8.0
1701540595.07023,15.0,34.0,48.0,15.0,8.0,6.0,2.0,-12.0
1701540595.07023,4.0,-6.0,-34.0,-13.0,-1.0,1.0,7.0,8.0
1701540595.0754814,-29.0,-28.0,21.0,1.0,-3.0,-1.0,-1.0,-3.0
1701540595.0754814,-4.0,-13.0,-8.0,-25.0,-20.0,-4.0,0.0,-1.0
1701540595.0754814,-6.0,1.0,-70.0,-43.0,-12.0,1.0,0.0,0.0
1701540595.0754814,-3.0,77.0,114.0,73.0,36.0,1.0,-4.0,-7.0
1701540595.0754814,10.0,-12.0,-18.0,-8.0,-9.0,-3.0,-2.0,18.0
1701540595.0765061,7.0,-16.0,-2.0,7.0,4.0,2.0,-1.0,-4.0
1701540595.0765061,-14.0,-50.0,74.0,14.0,-5.0,0.0,6.0,1.0
1701540595.0765061,-18.0,-19.0,-69.0,-37.0,-13.0,-3.0,-1.0,-5.0
1701540595.0765061,8.0,27.0,99.0,-7.0,0.0,-11.0,-32.0,-10.0
1701540595.0765061,19.0,-5.0,42.0,-4.0,-6.0,-33.0,13.0,29.0
1701540595.0967164,48.0,9.0,35.0,22.0,17.0,76.0,63.0,21.0
1701540595.0967164,-11.0,-17.0,-13.0,-14.0,-2.0,12.0,25.0,-9.0
1701540595.0967164,-11.0,1.0,-15.0,20.0,9.0,9.0,2.0,-7.0
1701540595.0967164,7.0,15.0,-52.0,-8.0,-3.0,-20.0,-42.0,-10.0
1701540595.1088982,-69.0,19.0,10.0,11.0,-5.0,-27.0,16.0,-9.0
1701540595.1088982,54.0,-3.0,-6.0,6.0,3.0,6.0,12.0,0.0
1701540595.1111045,-7.0,-33.0,-10.0,-9.0,-8.0,-1.0,-4.0,-21.0
1701540595.1111045,-21.0,-2.0,-33.0,-8.0,-2.0,-2.0,-23.0,-2.0
1701540595.1355348,-12.0,-10.0,-14.0,9.0,4.0,-14.0,-23.0,-1.0
1701540595.1355348,-10.0,-14.0,33.0,-8.0,-10.0,-1.0,-1.0,6.0
1701540595.1355348,-3.0,13.0,-43.0,-6.0,-7.0,-9.0,-1.0,8.0
1701540595.1355348,-9.0,12.0,1.0,7.0,11.0,16.0,8.0,-20.0
1701540595.1876745,4.0,-42.0,-26.0,-32.0,-16.0,-11.0,-12.0,-6.0
1701540595.1876745,-4.0,79.0,-14.0,28.0,17.0,2.0,8.0,3.0
1701540595.1876745,11.0,-22.0,95.0,66.0,48.0,11.0,-2.0,3.0
1701540595.1876745,-3.0,11.0,-62.0,-3.0,-4.0,7.0,14.0,10.0
1701540595.1876745,9.0,-25.0,8.0,-4.0,1.0,-4.0,-1.0,-5.0
1701540595.1886737,2.0,-17.0,66.0,-50.0,-33.0,-12.0,-18.0,-1.0
1701540595.1886737,-11.0,11.0,-23.0,11.0,8.0,1.0,9.0,1.0
1701540595.1886737,-3.0,-10.0,37.0,16.0,17.0,6.0,6.0,-1.0
1701540595.215769,7.0,23.0,27.0,18.0,10.0,-7.0,-7.0,2.0
1701540595.215769,-25.0,-20.0,-59.0,-45.0,-28.0,-17.0,-29.0,-21.0
1701540595.215769,-2.0,-13.0,-26.0,-29.0,-21.0,0.0,11.0,5.0
1701540595.215769,4.0,-23.0,11.0,-13.0,-5.0,2.0,4.0,-4.0
1701540595.215769,-5.0,11.0,14.0,23.0,8.0,-7.0,-21.0,-9.0
1701540595.215769,-2.0,-19.0,18.0,21.0,11.0,1.0,-3.0,2.0
1701540595.215769,3.0,-11.0,-22.0,-42.0,-25.0,-6.0,1.0,-6.0
1701540595.215769,7.0,-20.0,-18.0,-65.0,-34.0,-7.0,-1.0,0.0
1701540595.2291725,-8.0,44.0,-7.0,94.0,56.0,15.0,-2.0,1.0
1701540595.2301736,-12.0,-3.0,10.0,-15.0,3.0,1.0,2.0,-3.0
1701540595.2311554,29.0,-2.0,11.0,-32.0,-18.0,-9.0,-11.0,34.0
1701540595.2311554,14.0,15.0,-89.0,-45.0,-13.0,3.0,12.0,-17.0
1701540595.276368,-4.0,-55.0,58.0,-41.0,-29.0,-7.0,-2.0,-3.0
1701540595.276368,2.0,4.0,-18.0,10.0,-1.0,-7.0,-17.0,-8.0
1701540595.276368,-78.0,68.0,-85.0,-8.0,-3.0,-18.0,-36.0,-17.0
1701540595.276368,61.0,0.0,127.0,35.0,-2.0,36.0,72.0,42.0
1701540595.277366,16.0,-13.0,-64.0,-17.0,0.0,2.0,-1.0,-10.0
1701540595.277366,-9.0,-10.0,-58.0,13.0,8.0,1.0,-12.0,-7.0
1701540595.277366,-6.0,15.0,46.0,-19.0,-17.0,-10.0,6.0,-7.0
1701540595.277366,-22.0,4.0,38.0,47.0,24.0,-10.0,-40.0,-14.0
1701540595.3238137,-18.0,6.0,-19.0,-5.0,-4.0,-16.0,-6.0,-14.0
1701540595.3248174,-18.0,-26.0,35.0,5.0,1.0,5.0,-23.0,-1.0
1701540595.3307183,15.0,-16.0,-19.0,-16.0,-14.0,-19.0,-34.0,-18.0
1701540595.3307183,-29.0,13.0,-8.0,4.0,7.0,49.0,74.0,47.0
1701540595.3307183,16.0,-8.0,16.0,-4.0,-1.0,8.0,22.0,17.0
1701540595.3307183,-86.0,20.0,11.0,5.0,-3.0,16.0,48.0,-2.0
1701540595.331717,114.0,8.0,-46.0,-8.0,1.0,-6.0,45.0,49.0
1701540595.331717,-35.0,1.0,-60.0,-9.0,4.0,-39.0,-83.0,-34.0
1701540595.331717,-17.0,1.0,112.0,10.0,-1.0,30.0,41.0,23.0
1701540595.331717,23.0,-81.0,-99.0,-18.0,-1.0,-8.0,-27.0,15.0
1701540595.331717,-45.0,89.0,86.0,88.0,19.0,18.0,26.0,-17.0
1701540595.331717,13.0,19.0,-49.0,-82.0,-19.0,-15.0,-18.0,0.0
1701540595.3466733,4.0,9.0,-15.0,-12.0,-9.0,-19.0,-33.0,-19.0
1701540595.3466733,20.0,-16.0,14.0,7.0,0.0,-6.0,1.0,8.0
1701540595.3511162,3.0,-62.0,-35.0,15.0,9.0,17.0,20.0,-1.0
1701540595.3511162,-3.0,-8.0,34.0,22.0,0.0,-7.0,-3.0,-13.0
1701540595.4147584,-15.0,22.0,64.0,-17.0,-15.0,-12.0,-23.0,-9.0
1701540595.4161515,20.0,-6.0,-15.0,-15.0,-2.0,0.0,8.0,4.0
1701540595.4256697,-3.0,-17.0,21.0,41.0,29.0,7.0,3.0,9.0
1701540595.4256697,-19.0,1.0,23.0,8.0,-1.0,-7.0,-29.0,-25.0
1701540595.4256697,6.0,12.0,-46.0,-40.0,-19.0,-10.0,-8.0,-1.0
1701540595.4266675,21.0,10.0,58.0,26.0,-28.0,-5.0,7.0,9.0
1701540595.4266675,-13.0,-2.0,-24.0,-19.0,69.0,14.0,-11.0,-15.0
1701540595.4266675,4.0,-2.0,13.0,101.0,22.0,8.0,8.0,3.0
1701540595.4669693,9.0,-13.0,-65.0,-38.0,-11.0,-3.0,-3.0,-2.0
1701540595.4679666,-5.0,-5.0,14.0,-78.0,-26.0,-15.0,-5.0,-12.0
1701540595.4720325,-4.0,9.0,4.0,-85.0,-70.0,-12.0,-11.0,-5.0
1701540595.4720325,4.0,-21.0,68.0,76.0,82.0,30.0,16.0,6.0
1701540595.4758337,-2.0,-15.0,-19.0,-25.0,-17.0,-4.0,-2.0,1.0
1701540595.4758337,11.0,17.0,-53.0,-34.0,-4.0,0.0,0.0,3.0
1701540595.4758337,-5.0,-72.0,31.0,-60.0,-56.0,-12.0,-3.0,-3.0
1701540595.4758337,0.0,79.0,0.0,-2.0,-27.0,-11.0,-1.0,2.0
1701540595.4778345,6.0,31.0,-25.0,-48.0,5.0,-1.0,-6.0,0.0
1701540595.4778345,13.0,8.0,45.0,34.0,8.0,-4.0,-15.0,-10.0
1701540595.4778345,1.0,-15.0,-58.0,46.0,13.0,5.0,-3.0,7.0
1701540595.4778345,-8.0,-128.0,-65.0,-18.0,-19.0,-7.0,17.0,2.0
1701540595.4883773,34.0,112.0,35.0,29.0,4.0,-16.0,-13.0,-35.0
1701540595.4883773,13.0,-77.0,5.0,24.0,23.0,23.0,16.0,8.0
1701540595.4883773,-24.0,-11.0,-47.0,-31.0,-3.0,-3.0,-19.0,-23.0
1701540595.4883773,17.0,-5.0,26.0,-3.0,0.0,0.0,-6.0,14.0
1701540595.4903796,-65.0,-28.0,-43.0,-6.0,-16.0,-30.0,-16.0,-9.0
1701540595.4903796,2.0,36.0,11.0,-29.0,5.0,37.0,27.0,27.0
1701540595.493308,29.0,-1.0,23.0,39.0,9.0,6.0,11.0,-9.0
1701540595.493308,-20.0,-5.0,28.0,-40.0,-19.0,-15.0,-15.0,-5.0
1701540595.5111566,-4.0,-17.0,12.0,23.0,11.0,16.0,-11.0,15.0
1701540595.5111566,27.0,23.0,27.0,15.0,-2.0,-10.0,-28.0,-18.0
1701540595.5161488,-11.0,-6.0,-25.0,-24.0,4.0,12.0,72.0,23.0
1701540595.5161488,18.0,33.0,-31.0,-20.0,-17.0,-18.0,-14.0,-6.0
1701540595.5612812,-1.0,-30.0,55.0,20.0,7.0,7.0,-2.0,-1.0
1701540595.5612812,-13.0,8.0,-92.0,-4.0,7.0,-8.0,-1.0,-2.0
1701540595.5612812,-3.0,3.0,-11.0,-5.0,-16.0,1.0,-17.0,-6.0
1701540595.5612812,7.0,27.0,-33.0,-27.0,7.0,-5.0,-6.0,-4.0
1701540595.5612812,9.0,-8.0,59.0,46.0,15.0,3.0,12.0,8.0
1701540595.5612812,-14.0,-15.0,0.0,30.0,5.0,-1.0,2.0,-3.0
1701540595.5612812,1.0,2.0,-86.0,-68.0,-15.0,-13.0,-12.0,1.0
1701540595.5612812,-4.0,19.0,2.0,13.0,-8.0,1.0,7.0,-6.0
1701540595.572381,11.0,-50.0,-4.0,3.0,7.0,11.0,-5.0,7.0
1701540595.572381,-18.0,49.0,-29.0,16.0,6.0,-9.0,-6.0,4.0
1701540595.57692,-10.0,-2.0,77.0,-8.0,-2.0,3.0,14.0,-22.0
1701540595.57692,12.0,-17.0,-24.0,-1.0,-4.0,-5.0,-29.0,2.0
1701540595.6207273,-27.0,-20.0,-13.0,-29.0,-6.0,4.0,26.0,6.0
1701540595.6207273,6.0,-20.0,34.0,15.0,4.0,2.0,1.0,7.0
1701540595.6207273,18.0,13.0,8.0,24.0,5.0,-4.0,10.0,5.0
1701540595.6207273,-27.0,24.0,-34.0,-28.0,-14.0,-1.0,-1.0,-12.0
1701540595.6207273,24.0,11.0,7.0,49.0,12.0,-1.0,-12.0,10.0
1701540595.6207273,-27.0,9.0,55.0,-16.0,3.0,-2.0,-9.0,1.0
1701540595.6207273,-15.0,-66.0,-28.0,63.0,7.0,1.0,-5.0,4.0
1701540595.6207273,-9.0,41.0,36.0,-80.0,-17.0,-7.0,-4.0,-12.0
1701540595.6686301,8.0,-2.0,35.0,42.0,6.0,-4.0,1.0,2.0
1701540595.6686301,15.0,4.0,23.0,-60.0,-16.0,-9.0,12.0,-8.0
1701540595.6686301,-7.0,-30.0,16.0,2.0,1.0,7.0,-27.0,10.0
1701540595.6686301,44.0,-9.0,-13.0,28.0,7.0,5.0,20.0,0.0
1701540595.6696267,-5.0,3.0,-52.0,-25.0,-12.0,-1.0,5.0,-11.0
1701540595.6696267,-20.0,0.0,22.0,3.0,-1.0,-5.0,-1.0,3.0
1701540595.6696267,31.0,11.0,14.0,-15.0,-3.0,-2.0,1.0,-1.0
1701540595.6696267,-50.0,-59.0,17.0,-7.0,-2.0,6.0,7.0,2.0
1701540595.6696267,-5.0,69.0,30.0,-7.0,1.0,-1.0,-8.0,-5.0
1701540595.6696267,-5.0,-19.0,-76.0,10.0,-1.0,-15.0,-15.0,-18.0
1701540595.6732864,-5.0,22.0,-19.0,-10.0,-2.0,-2.0,-41.0,10.0
1701540595.6732864,-2.0,-27.0,-3.0,14.0,1.0,12.0,54.0,22.0
1701540595.7290397,22.0,-60.0,-14.0,-6.0,-2.0,-3.0,-4.0,-3.0
1701540595.7290397,-9.0,41.0,36.0,9.0,-2.0,-2.0,-7.0,8.0
1701540595.7300391,-18.0,14.0,43.0,24.0,3.0,-7.0,-11.0,0.0
1701540595.7300391,19.0,4.0,-8.0,-16.0,0.0,-2.0,-20.0,-3.0
1701540595.7300391,-27.0,-46.0,-38.0,-24.0,-9.0,-7.0,-12.0,-22.0
1701540595.7300391,11.0,19.0,-36.0,-13.0,-9.0,-8.0,4.0,-6.0
1701540595.7300391,1.0,-10.0,39.0,7.0,-1.0,-2.0,-8.0,-3.0
1701540595.7300391,-24.0,43.0,41.0,-4.0,-2.0,1.0,-5.0,-4.0
1701540595.731572,4.0,-18.0,-22.0,29.0,27.0,4.0,12.0,8.0
1701540595.732571,5.0,-19.0,-18.0,13.0,8.0,10.0,3.0,1.0
1701540595.732704,0.0,-22.0,46.0,-8.0,-3.0,-4.0,6.0,-6.0
1701540595.732704,2.0,-27.0,-44.0,-6.0,-11.0,-2.0,-6.0,-6.0
1701540595.7456205,-5.0,33.0,3.0,-26.0,-14.0,-3.0,-4.0,4.0
1701540595.7456205,4.0,5.0,69.0,39.0,17.0,4.0,6.0,0.0
1701540595.799281,-7.0,-12.0,-21.0,6.0,4.0,0.0,9.0,-11.0
1701540595.8004684,21.0,56.0,76.0,14.0,-4.0,-1.0,1.0,2.0
1701540595.811008,-24.0,16.0,-128.0,-54.0,-18.0,-10.0,-18.0,-14.0
1701540595.811008,8.0,-13.0,37.0,12.0,9.0,1.0,1.0,12.0
1701540595.811008,-14.0,2.0,2.0,11.0,14.0,2.0,-4.0,-12.0
1701540595.8120072,12.0,-38.0,-13.0,4.0,2.0,-1.0,-10.0,7.0
1701540595.8173432,-12.0,-2.0,65.0,18.0,-3.0,-1.0,11.0,-4.0
1701540595.8173432,-4.0,-2.0,-25.0,-30.0,-16.0,-3.0,-1.0,-9.0
1701540595.8173432,0.0,-2.0,-10.0,-3.0,-5.0,-2.0,6.0,2.0
