1701540139.287868,-1.0,-4.0,1.0,-2.0,2.0,0.0,0.0,-1.0
1701540139.287868,0.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0
1701540139.287868,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
1701540139.3349442,-1.0,2.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0
1701540139.3349442,-2.0,4.0,-2.0,-3.0,-1.0,-2.0,0.0,-1.0
1701540139.3359427,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1701540139.3359427,0.0,3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540139.3359427,-2.0,4.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1701540139.3359427,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701540139.3359427,0.0,-1.0,-3.0,0.0,-4.0,0.0,0.0,-2.0
1701540139.3359427,-1.0,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701540139.3793824,1.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0,0.0
1701540139.3793824,0.0,-7.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0
1701540139.3793824,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540139.3793824,0.0,-1.0,-1.0,-3.0,-1.0,1.0,-2.0,0.0
1701540139.3793824,-1.0,-5.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701540139.3793824,-2.0,0.0,-2.0,-3.0,0.0,-2.0,-2.0,-1.0
1701540139.3793824,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540139.3793824,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701540139.380494,0.0,2.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1701540139.380494,-1.0,0.0,-2.0,1.0,-1.0,1.0,-1.0,0.0
1701540139.380494,-1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1701540139.380494,-1.0,-2.0,-2.0,0.0,0.0,0.0,-2.0,-2.0
1701540139.4555886,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540139.4555886,1.0,0.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0
1701540139.4555886,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1.0
1701540139.4555886,-1.0,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0
1701540139.4555886,0.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0
1701540139.4555886,0.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0
1701540139.4555886,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1701540139.4555886,-2.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0
1701540139.4785652,-6.0,-5.0,2.0,2.0,0.0,-2.0,-1.0,-1.0
1701540139.4785652,-1.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0
1701540139.4785652,-1.0,3.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540139.4785652,-1.0,-5.0,-1.0,1.0,-2.0,-3.0,0.0,-1.0
1701540139.4785652,-1.0,0.0,-1.0,0.0,1.0,1.0,-2.0,-1.0
1701540139.4785652,-1.0,-4.0,2.0,0.0,-1.0,-2.0,0.0,0.0
1701540139.4785652,0.0,6.0,-5.0,-1.0,-2.0,-2.0,-1.0,0.0
1701540139.4785652,0.0,-2.0,-2.0,-2.0,0.0,-3.0,-2.0,0.0
1701540139.4795902,1.0,-3.0,-3.0,-3.0,-2.0,0.0,-2.0,0.0
1701540139.4795902,-2.0,-5.0,-1.0,0.0,-1.0,1.0,0.0,-1.0
1701540139.4896746,0.0,-4.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701540139.492194,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1701540139.5059388,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,1.0,0.0
1701540139.5059388,-1.0,1.0,-2.0,-1.0,0.0,0.0,-2.0,-4.0
1701540139.5083957,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0
1701540139.5083957,-1.0,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0
1701540139.5416276,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1701540139.5416276,2.0,0.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0
1701540139.5416276,-4.0,-2.0,2.0,1.0,1.0,0.0,-1.0,-2.0
1701540139.5416276,0.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1701540139.5426977,0.0,-2.0,1.0,0.0,1.0,0.0,-1.0,0.0
1701540139.5447881,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0
1701540139.5458367,-1.0,-3.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0
1701540139.5458367,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0
1701540139.5680501,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0
1701540139.5680501,-2.0,1.0,-3.0,-1.0,-1.0,-2.0,0.0,1.0
1701540139.5789955,0.0,-3.0,1.0,0.0,0.0,1.0,-1.0,0.0
1701540139.5792885,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0
1701540139.6142266,-2.0,2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701540139.6142266,0.0,1.0,-3.0,-3.0,-2.0,-1.0,0.0,-3.0
1701540139.6142266,0.0,-2.0,-3.0,-1.0,-1.0,2.0,1.0,0.0
1701540139.6142266,-2.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0
1701540139.6142266,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701540139.6142266,-3.0,-6.0,2.0,0.0,2.0,-1.0,-1.0,0.0
1701540139.6142266,2.0,-4.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701540139.6142266,-1.0,-3.0,1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701540139.6531904,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0
1701540139.654233,-1.0,-3.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0
1701540139.654233,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701540139.654233,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701540139.654233,-2.0,-1.0,-1.0,2.0,-1.0,0.0,-2.0,-1.0
1701540139.654233,0.0,-1.0,1.0,-2.0,-3.0,-2.0,2.0,-1.0
1701540139.654233,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1701540139.654233,-2.0,-7.0,-1.0,0.0,0.0,1.0,-2.0,-2.0
1701540139.663705,0.0,-4.0,-3.0,-2.0,0.0,-2.0,0.0,0.0
1701540139.663705,0.0,3.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701540139.6760783,-2.0,0.0,1.0,1.0,0.0,0.0,-1.0,-3.0
1701540139.6760783,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701540139.7169464,0.0,2.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701540139.7179496,0.0,1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-2.0
1701540139.7315102,2.0,1.0,-3.0,-2.0,-1.0,-3.0,-2.0,1.0
1701540139.7315102,-2.0,3.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0
1701540139.7322783,0.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0
1701540139.7322783,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540139.7322783,0.0,-5.0,-2.0,-2.0,-2.0,1.0,-3.0,-1.0
1701540139.7322783,-2.0,2.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701540139.7322783,0.0,2.0,-2.0,-1.0,-2.0,-3.0,-4.0,0.0
1701540139.7322783,-3.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-2.0
1701540139.7322783,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0
1701540139.7322783,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-2.0
1701540139.757927,-2.0,-2.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0
1701540139.757927,-1.0,-6.0,-1.0,0.0,0.0,-2.0,-3.0,1.0
1701540139.757927,-6.0,-2.0,8.0,1.0,3.0,3.0,1.0,-2.0
1701540139.757927,0.0,-7.0,2.0,-1.0,-2.0,-2.0,1.0,0.0
1701540139.767517,-1.0,4.0,-5.0,-2.0,-1.0,0.0,-1.0,-1.0
1701540139.767517,0.0,1.0,-1.0,0.0,-1.0,-3.0,0.0,0.0
1701540139.767517,-1.0,-1.0,-4.0,-1.0,0.0,-2.0,0.0,-2.0
1701540139.767517,0.0,2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0
1701540139.7990358,-2.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0
1701540139.7990358,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540139.7990358,-2.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,0.0
1701540139.7990358,0.0,1.0,-2.0,0.0,-2.0,1.0,-1.0,-1.0
1701540139.843138,-1.0,0.0,-2.0,2.0,-3.0,-2.0,0.0,-1.0
1701540139.843138,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,1.0
1701540139.843138,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540139.843138,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,1.0
1701540139.843138,-2.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701540139.843138,-2.0,1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701540139.843138,-1.0,8.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540139.843138,-1.0,7.0,-4.0,0.0,0.0,-1.0,0.0,-1.0
1701540139.84423,-1.0,1.0,-1.0,-1.0,0.0,0.0,1.0,1.0
1701540139.84423,-1.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0
1701540139.8611827,-1.0,-3.0,-4.0,-2.0,-3.0,0.0,-1.0,-2.0
1701540139.8621864,-3.0,-8.0,1.0,0.0,1.0,-2.0,-3.0,0.0
1701540139.8976462,-1.0,-12.0,1.0,-3.0,0.0,-3.0,-3.0,0.0
1701540139.8976462,1.0,-5.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0
1701540139.8976462,0.0,-6.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0
1701540139.8976462,0.0,-6.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0
1701540139.8976462,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
1701540139.8976462,-2.0,1.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0
1701540139.8976462,0.0,3.0,-3.0,-1.0,-1.0,1.0,-2.0,0.0
1701540139.8976462,-1.0,4.0,-3.0,2.0,-1.0,-1.0,0.0,-1.0
1701540139.9604924,-2.0,4.0,-1.0,1.0,0.0,0.0,-2.0,-2.0
1701540139.9604924,-1.0,2.0,-1.0,1.0,0.0,0.0,-1.0,0.0
1701540139.9604924,-2.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701540139.9604924,-1.0,2.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1701540139.9604924,-2.0,-2.0,-2.0,-3.0,-3.0,0.0,-2.0,0.0
1701540139.9604924,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1701540139.9604924,-1.0,3.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701540139.9604924,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0
1701540139.9604924,-1.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701540139.9604924,-1.0,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1701540139.9604924,0.0,-3.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1701540139.9604924,-2.0,2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701540139.9772673,-1.0,0.0,1.0,-2.0,1.0,-1.0,-2.0,0.0
1701540139.9772673,0.0,-4.0,1.0,-2.0,-1.0,1.0,-2.0,0.0
1701540139.9772673,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1701540139.9772673,0.0,-12.0,1.0,-1.0,1.0,-2.0,-1.0,-1.0
1701540139.9905117,1.0,-11.0,0.0,-2.0,0.0,-1.0,0.0,-3.0
1701540139.9905117,1.0,-5.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1701540139.9905117,0.0,-11.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0
1701540139.9905117,2.0,-9.0,0.0,-2.0,-1.0,-3.0,-2.0,-3.0
1701540140.010126,0.0,-5.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1701540140.010126,0.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701540140.0105412,0.0,11.0,-1.0,-2.0,-2.0,1.0,1.0,-1.0
1701540140.0105412,-2.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0
1701540140.0603247,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0
1701540140.0613234,-2.0,1.0,-3.0,1.0,0.0,-1.0,0.0,-1.0
1701540140.0613234,0.0,2.0,-3.0,0.0,-1.0,0.0,-2.0,0.0
1701540140.0613234,-3.0,7.0,-1.0,-1.0,0.0,-2.0,1.0,0.0
1701540140.0613234,-2.0,4.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0
1701540140.0613234,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1701540140.0613234,-1.0,5.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1701540140.0613234,-1.0,-1.0,1.0,-2.0,-1.0,1.0,0.0,-1.0
1701540140.0613234,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0
1701540140.0613234,-1.0,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1.0
1701540140.0714312,-1.0,-4.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701540140.0714312,0.0,-5.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1701540140.1267326,-2.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1701540140.1267326,-2.0,3.0,-1.0,0.0,-2.0,0.0,-2.0,0.0
1701540140.1267326,-2.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0
1701540140.1267326,-1.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,0.0
1701540140.1267326,-3.0,1.0,-3.0,0.0,-2.0,-1.0,-3.0,-1.0
1701540140.1267326,0.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701540140.1267326,-2.0,-3.0,0.0,-1.0,0.0,-2.0,0.0,1.0
1701540140.1267326,0.0,1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1701540140.1388037,1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701540140.1388037,-1.0,-1.0,0.0,-4.0,-2.0,0.0,0.0,0.0
1701540140.1388037,0.0,-4.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0
1701540140.1388037,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1701540140.1587508,0.0,-5.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0
1701540140.1587508,-1.0,-11.0,2.0,0.0,2.0,-1.0,-2.0,0.0
1701540140.1587508,-3.0,-11.0,3.0,0.0,-1.0,0.0,-1.0,-3.0
1701540140.1587508,-1.0,-6.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701540140.1629925,0.0,-8.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701540140.1629925,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-3.0
1701540140.1629925,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540140.1686015,0.0,2.0,-1.0,1.0,0.0,-3.0,-2.0,-3.0
1701540140.2298844,-3.0,3.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0
1701540140.2298844,-2.0,1.0,-1.0,-2.0,-2.0,0.0,-2.0,-3.0
1701540140.2298844,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540140.230884,-2.0,-1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0
1701540140.230884,-2.0,3.0,-2.0,1.0,0.0,-3.0,1.0,-2.0
1701540140.230884,-2.0,2.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0
1701540140.230884,-1.0,3.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540140.230884,-1.0,3.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540140.2313118,-1.0,3.0,-3.0,-2.0,0.0,0.0,-1.0,0.0
1701540140.2313118,-2.0,2.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1701540140.2313118,0.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701540140.2313118,-3.0,2.0,0.0,0.0,0.0,-1.0,-1.0,1.0
1701540140.2938302,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-2.0
1701540140.2938302,-2.0,0.0,1.0,-1.0,-3.0,0.0,-3.0,0.0
1701540140.2938302,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701540140.2938302,2.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701540140.2938302,-1.0,-4.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1701540140.2938302,-2.0,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1701540140.2938302,0.0,-2.0,-1.0,1.0,0.0,-2.0,-2.0,-2.0
1701540140.2938302,-2.0,-4.0,-3.0,-3.0,1.0,0.0,-2.0,-1.0
1701540140.2938302,0.0,-6.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0
1701540140.2938302,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701540140.3148744,-2.0,-4.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0
1701540140.3148744,-2.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0
1701540140.3158739,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540140.3158739,0.0,-4.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701540140.3158739,-1.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1701540140.3158739,1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0
1701540140.329092,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1.0
1701540140.329092,1.0,-4.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701540140.329092,0.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0,0.0
1701540140.329092,-3.0,-1.0,-2.0,0.0,0.0,-1.0,-3.0,-4.0
1701540140.3533356,-2.0,0.0,-1.0,0.0,-3.0,-16.0,-7.0,1.0
1701540140.3543499,-1.0,-3.0,0.0,-4.0,-2.0,3.0,-6.0,-3.0
1701540140.401056,0.0,-2.0,-1.0,-1.0,1.0,4.0,4.0,-1.0
1701540140.401056,-2.0,-4.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0
1701540140.401056,-1.0,-2.0,-1.0,0.0,0.0,10.0,13.0,0.0
1701540140.401056,-2.0,2.0,-2.0,-1.0,-1.0,-5.0,-3.0,-1.0
1701540140.401056,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0
1701540140.401056,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-3.0,0.0
1701540140.401056,1.0,1.0,0.0,-1.0,-1.0,-5.0,-6.0,-2.0
1701540140.401056,-1.0,-2.0,-1.0,0.0,-2.0,-3.0,-2.0,1.0
1701540140.401056,-1.0,5.0,-2.0,-2.0,-2.0,1.0,0.0,-1.0
1701540140.402057,-2.0,2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701540140.403295,-1.0,4.0,-1.0,-1.0,-2.0,0.0,-1.0,1.0
1701540140.403295,-2.0,5.0,-2.0,1.0,0.0,2.0,3.0,0.0
1701540140.4143295,-3.0,8.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0
1701540140.4143295,-1.0,7.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701540140.471287,-2.0,3.0,-1.0,0.0,-1.0,2.0,-1.0,0.0
1701540140.471287,-1.0,-7.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0
1701540140.471287,1.0,-14.0,0.0,0.0,1.0,-2.0,-3.0,0.0
1701540140.471287,0.0,-10.0,1.0,-1.0,0.0,-2.0,2.0,-1.0
1701540140.471287,0.0,-3.0,1.0,-2.0,0.0,2.0,-3.0,-4.0
1701540140.471287,1.0,2.0,-1.0,1.0,0.0,0.0,1.0,1.0
1701540140.471287,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1701540140.471287,0.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,0.0
1701540140.4734023,-2.0,-6.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0
1701540140.4734023,-1.0,12.0,-3.0,-3.0,-3.0,-2.0,-1.0,-2.0
1701540140.4734023,-2.0,10.0,-2.0,0.0,-1.0,1.0,1.0,-1.0
1701540140.4734023,-2.0,6.0,-2.0,1.0,-1.0,1.0,2.0,-1.0
1701540140.5075192,0.0,12.0,-2.0,0.0,-3.0,0.0,0.0,0.0
1701540140.5075192,-2.0,5.0,0.0,-1.0,-2.0,-1.0,2.0,2.0
1701540140.5075192,-2.0,4.0,-2.0,-4.0,-3.0,0.0,1.0,0.0
1701540140.5075192,-2.0,21.0,-2.0,0.0,-4.0,0.0,-1.0,0.0
1701540140.5124753,-3.0,10.0,-6.0,0.0,-5.0,2.0,-4.0,2.0
1701540140.5124753,0.0,-21.0,2.0,1.0,1.0,0.0,-2.0,1.0
1701540140.5124753,-1.0,-13.0,0.0,-3.0,1.0,3.0,-4.0,1.0
1701540140.5124753,0.0,-22.0,1.0,-2.0,3.0,-7.0,-5.0,0.0
1701540140.5305972,0.0,-12.0,1.0,-3.0,1.0,4.0,-1.0,-2.0
1701540140.5305972,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540140.5305972,-3.0,-2.0,0.0,0.0,-1.0,-3.0,0.0,0.0
1701540140.5305972,-1.0,-3.0,-2.0,-2.0,0.0,-3.0,1.0,-1.0
1701540140.5479743,-1.0,-8.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1701540140.5479743,-1.0,-5.0,0.0,0.0,1.0,-3.0,-2.0,-2.0
1701540140.5479743,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-3.0,-2.0
1701540140.5479743,-2.0,-2.0,0.0,0.0,-1.0,1.0,-3.0,-1.0
1701540140.572524,0.0,5.0,-1.0,-1.0,-2.0,-1.0,-4.0,-2.0
1701540140.572524,-2.0,6.0,-2.0,-3.0,-2.0,3.0,0.0,-2.0
1701540140.5733893,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701540140.5733893,2.0,-16.0,2.0,-1.0,1.0,1.0,0.0,0.0
1701540140.6111486,0.0,-24.0,2.0,-3.0,3.0,-4.0,-3.0,-3.0
1701540140.6111486,2.0,-20.0,3.0,-2.0,3.0,-5.0,-2.0,-1.0
1701540140.6111486,2.0,-18.0,2.0,0.0,3.0,-5.0,-2.0,-4.0
1701540140.6111486,1.0,-17.0,0.0,-2.0,0.0,-1.0,-2.0,-4.0
1701540140.6111486,1.0,-15.0,1.0,-1.0,2.0,-4.0,-1.0,-4.0
1701540140.6121488,-2.0,-10.0,0.0,0.0,-1.0,-4.0,-2.0,-5.0
1701540140.6121488,0.0,-4.0,0.0,2.0,-1.0,-1.0,-1.0,-4.0
1701540140.6121488,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-3.0
1701540140.623721,0.0,0.0,-4.0,1.0,-1.0,-1.0,-3.0,-4.0
1701540140.623721,-2.0,4.0,-2.0,-1.0,0.0,-1.0,-1.0,-4.0
1701540140.6340048,0.0,1.0,0.0,-1.0,-1.0,2.0,-4.0,-3.0
1701540140.6340048,0.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0,-4.0
1701540140.6469183,-2.0,2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701540140.6469183,0.0,4.0,-2.0,-1.0,-3.0,0.0,-2.0,-2.0
1701540140.6490684,-2.0,6.0,-3.0,0.0,-3.0,0.0,-2.0,0.0
1701540140.6490684,-1.0,9.0,-3.0,-1.0,-1.0,-1.0,1.0,0.0
1701540140.7115817,-1.0,11.0,-2.0,-2.0,-2.0,1.0,1.0,-2.0
1701540140.7115817,-1.0,13.0,-5.0,-1.0,-3.0,1.0,2.0,0.0
1701540140.7115817,-3.0,12.0,-4.0,-1.0,-3.0,1.0,1.0,0.0
1701540140.7115817,-3.0,11.0,-4.0,1.0,-2.0,1.0,3.0,2.0
1701540140.7115817,-2.0,8.0,-3.0,-1.0,-4.0,-1.0,2.0,0.0
1701540140.7115817,-2.0,5.0,-1.0,-1.0,-3.0,-1.0,1.0,3.0
1701540140.7115817,-3.0,0.0,-1.0,-1.0,-1.0,0.0,2.0,2.0
1701540140.7115817,-2.0,1.0,0.0,0.0,-1.0,1.0,-1.0,1.0
1701540140.7471604,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,3.0
1701540140.7471604,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701540140.7471604,1.0,-3.0,-1.0,-2.0,-1.0,-4.0,-2.0,0.0
1701540140.74816,0.0,-2.0,-5.0,0.0,1.0,0.0,0.0,-1.0
1701540140.7498279,-1.0,2.0,5.0,1.0,-2.0,1.0,0.0,0.0
1701540140.7498279,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1701540140.7498279,-3.0,2.0,-3.0,-1.0,0.0,-3.0,0.0,0.0
1701540140.7498279,-1.0,3.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540140.7644434,0.0,-5.0,5.0,0.0,0.0,-2.0,0.0,0.0
1701540140.7644434,0.0,-3.0,1.0,0.0,-2.0,-1.0,0.0,-2.0
1701540140.7644434,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701540140.7644434,-1.0,-5.0,-2.0,-1.0,-1.0,-1.0,-2.0,2.0
1701540140.7777567,0.0,-5.0,-3.0,-2.0,-1.0,-2.0,-3.0,1.0
1701540140.7777567,-1.0,0.0,0.0,0.0,3.0,1.0,-1.0,0.0
1701540140.7777567,2.0,1.0,1.0,-2.0,-4.0,-2.0,-1.0,0.0
1701540140.7777567,1.0,-3.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0
1701540140.7860894,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1701540140.7860894,-1.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0
1701540140.7860894,1.0,1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0
1701540140.7860894,-6.0,-9.0,5.0,0.0,3.0,1.0,2.0,-3.0
1701540140.8410819,1.0,3.0,-2.0,-2.0,-2.0,-4.0,-2.0,-1.0
1701540140.8410819,1.0,-6.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
