1701540448.7488115,-1.0,-5.0,13.0,0.0,-1.0,-2.0,-2.0,0.0
1701540448.7498538,1.0,-1.0,8.0,-10.0,1.0,0.0,-3.0,-1.0
1701540448.7498538,2.0,5.0,3.0,7.0,-1.0,-1.0,0.0,1.0
1701540448.7916393,-3.0,-5.0,-5.0,-4.0,-3.0,-2.0,-4.0,-4.0
1701540448.7916393,-3.0,-1.0,-28.0,1.0,-6.0,-2.0,0.0,-1.0
1701540448.7916393,-1.0,-2.0,40.0,-4.0,-1.0,-2.0,-2.0,-2.0
1701540448.7916393,1.0,-4.0,-59.0,-12.0,4.0,-1.0,-2.0,1.0
1701540448.7973714,0.0,1.0,-25.0,-9.0,-1.0,-1.0,-1.0,-1.0
1701540448.7973714,0.0,4.0,37.0,12.0,-2.0,-1.0,-1.0,-1.0
1701540448.7973714,-3.0,-5.0,-6.0,-3.0,4.0,1.0,1.0,-1.0
1701540448.7973714,1.0,-2.0,-32.0,9.0,6.0,1.0,1.0,0.0
1701540448.824849,-6.0,-6.0,-30.0,-17.0,-9.0,-4.0,-2.0,-3.0
1701540448.824849,0.0,6.0,16.0,9.0,10.0,2.0,0.0,0.0
1701540448.824849,3.0,1.0,19.0,1.0,0.0,2.0,1.0,1.0
1701540448.824849,-3.0,-5.0,-7.0,-3.0,-5.0,-1.0,-3.0,-2.0
1701540448.824849,-1.0,5.0,-10.0,13.0,3.0,1.0,0.0,-1.0
1701540448.824849,-2.0,-4.0,-8.0,-10.0,-6.0,-3.0,-1.0,-1.0
1701540448.8258765,1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,-1.0
1701540448.8258765,-1.0,-1.0,30.0,-3.0,-5.0,-2.0,-3.0,-3.0
1701540448.8375185,2.0,5.0,11.0,8.0,0.0,1.0,-2.0,-2.0
1701540448.8375185,-2.0,-3.0,8.0,-2.0,-1.0,-1.0,-2.0,0.0
1701540448.8462143,2.0,-6.0,-56.0,-1.0,3.0,0.0,-2.0,0.0
1701540448.8462143,-8.0,1.0,11.0,-8.0,-5.0,-3.0,-5.0,-3.0
1701540448.8939798,0.0,0.0,14.0,-1.0,-1.0,-1.0,0.0,0.0
1701540448.8939798,-1.0,-6.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0
1701540448.8939798,-1.0,-2.0,15.0,13.0,5.0,-1.0,1.0,-1.0
1701540448.8950408,4.0,-2.0,4.0,-3.0,2.0,1.0,-1.0,-1.0
1701540448.8950408,-1.0,-5.0,-4.0,-14.0,-8.0,-1.0,0.0,0.0
1701540448.8950408,-2.0,-1.0,2.0,3.0,-7.0,-4.0,-4.0,-3.0
1701540448.8972685,-1.0,3.0,-3.0,7.0,11.0,1.0,1.0,-1.0
1701540448.8972685,0.0,1.0,8.0,0.0,1.0,0.0,0.0,-1.0
1701540448.8993614,0.0,-3.0,23.0,2.0,5.0,0.0,-1.0,0.0
1701540448.8993614,0.0,-2.0,-9.0,1.0,-3.0,-1.0,0.0,-3.0
1701540448.9072807,-4.0,3.0,2.0,4.0,-6.0,-4.0,-4.0,-2.0
1701540448.9072807,1.0,5.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0
1701540448.965018,-1.0,-2.0,38.0,12.0,4.0,-1.0,1.0,-5.0
1701540448.965018,-2.0,-10.0,-37.0,-38.0,-3.0,0.0,0.0,6.0
1701540448.965018,-1.0,-1.0,7.0,2.0,-2.0,0.0,-2.0,-3.0
1701540448.965018,1.0,-4.0,20.0,10.0,3.0,-2.0,-1.0,0.0
1701540448.965018,2.0,-3.0,1.0,-2.0,-3.0,2.0,-2.0,0.0
1701540448.965018,-2.0,0.0,23.0,10.0,-2.0,-3.0,-4.0,-3.0
1701540448.965018,0.0,2.0,-8.0,-6.0,-3.0,0.0,1.0,-1.0
1701540448.965018,0.0,-6.0,9.0,-6.0,0.0,0.0,0.0,3.0
1701540448.965018,-5.0,-1.0,-27.0,-6.0,-12.0,-5.0,-3.0,-5.0
1701540448.965018,-1.0,0.0,15.0,9.0,11.0,2.0,1.0,0.0
1701540448.966366,-5.0,-5.0,-28.0,18.0,3.0,1.0,-6.0,-1.0
1701540448.966366,2.0,2.0,9.0,-57.0,-7.0,-2.0,0.0,-1.0
1701540449.0351868,-7.0,-6.0,-21.0,-12.0,-6.0,-3.0,0.0,1.0
1701540449.0351868,2.0,7.0,0.0,27.0,3.0,-1.0,5.0,6.0
1701540449.0351868,1.0,-5.0,34.0,-15.0,-12.0,-4.0,-10.0,-14.0
1701540449.0351868,-4.0,-12.0,-4.0,-3.0,-2.0,-2.0,-3.0,-3.0
1701540449.0351868,2.0,-1.0,-13.0,26.0,8.0,2.0,0.0,-1.0
1701540449.0351868,-6.0,-2.0,-5.0,-28.0,-4.0,-2.0,-1.0,-8.0
1701540449.0351868,4.0,0.0,-8.0,8.0,3.0,-1.0,17.0,10.0
1701540449.0351868,-7.0,-3.0,0.0,12.0,-3.0,-3.0,12.0,15.0
1701540449.054365,-16.0,-4.0,-1.0,6.0,2.0,-2.0,-21.0,-33.0
1701540449.054365,2.0,4.0,1.0,14.0,4.0,-1.0,-33.0,-19.0
1701540449.0553527,-1.0,-1.0,-4.0,-15.0,-6.0,-3.0,3.0,5.0
1701540449.0553527,7.0,4.0,10.0,25.0,-2.0,3.0,26.0,19.0
1701540449.0555274,10.0,-9.0,-19.0,-14.0,0.0,0.0,-25.0,-18.0
1701540449.0555274,-7.0,-5.0,-15.0,-15.0,-2.0,-5.0,-7.0,-6.0
1701540449.0555274,3.0,0.0,24.0,17.0,4.0,-4.0,-13.0,-3.0
1701540449.0555274,-1.0,4.0,2.0,11.0,-1.0,3.0,16.0,20.0
1701540449.0565646,4.0,-2.0,-25.0,-57.0,-12.0,1.0,26.0,9.0
1701540449.0565646,0.0,-4.0,5.0,3.0,-7.0,-2.0,-10.0,-11.0
1701540449.066713,-3.0,1.0,-2.0,-84.0,-21.0,-7.0,-4.0,-3.0
1701540449.066713,1.0,1.0,5.0,39.0,8.0,0.0,-3.0,-5.0
1701540449.1305304,0.0,8.0,6.0,-5.0,-6.0,-3.0,12.0,11.0
1701540449.1305304,-2.0,-3.0,4.0,16.0,4.0,4.0,6.0,9.0
1701540449.1305304,-4.0,-6.0,-9.0,30.0,6.0,2.0,10.0,12.0
1701540449.1305304,0.0,-1.0,30.0,-80.0,-12.0,-5.0,-13.0,-22.0
1701540449.1305304,-1.0,-3.0,-7.0,15.0,3.0,-3.0,-4.0,-2.0
1701540449.1305304,-2.0,-5.0,5.0,-15.0,1.0,-1.0,6.0,8.0
1701540449.1305304,-7.0,0.0,15.0,44.0,4.0,0.0,-3.0,3.0
1701540449.1315818,-4.0,-10.0,-93.0,-34.0,-2.0,0.0,-12.0,-8.0
1701540449.1315818,0.0,10.0,27.0,51.0,11.0,0.0,-2.0,3.0
1701540449.1315818,3.0,7.0,-21.0,-22.0,-3.0,-1.0,10.0,6.0
1701540449.1315818,-1.0,-16.0,-13.0,0.0,-3.0,-1.0,-1.0,-8.0
1701540449.1315818,-3.0,10.0,23.0,4.0,3.0,-7.0,-15.0,-10.0
1701540449.1920722,2.0,-5.0,31.0,4.0,-1.0,1.0,5.0,10.0
1701540449.1920722,-1.0,-10.0,-15.0,13.0,5.0,3.0,5.0,1.0
1701540449.1920722,-4.0,13.0,-45.0,-19.0,6.0,0.0,-7.0,-6.0
1701540449.1920722,2.0,0.0,22.0,19.0,-1.0,1.0,-6.0,-7.0
1701540449.1920722,-3.0,-8.0,-5.0,5.0,1.0,-1.0,-2.0,6.0
1701540449.1920722,6.0,9.0,77.0,18.0,3.0,0.0,3.0,-1.0
1701540449.1992252,-5.0,-6.0,-90.0,-22.0,-6.0,-4.0,-4.0,-6.0
1701540449.1992252,1.0,-4.0,-12.0,15.0,0.0,-1.0,0.0,0.0
1701540449.1992252,-1.0,-4.0,40.0,-10.0,-4.0,-3.0,0.0,1.0
1701540449.1992252,-4.0,2.0,-32.0,-1.0,-5.0,-2.0,-1.0,-2.0
1701540449.1992252,2.0,2.0,50.0,22.0,8.0,-1.0,2.0,0.0
1701540449.1992252,-2.0,-3.0,-11.0,21.0,2.0,0.0,-3.0,-4.0
1701540449.2339115,0.0,-3.0,-59.0,-6.0,0.0,0.0,-1.0,-3.0
1701540449.2339115,-2.0,-10.0,39.0,-7.0,-6.0,-3.0,0.0,1.0
1701540449.235912,-1.0,3.0,-74.0,15.0,0.0,1.0,-2.0,-1.0
1701540449.235912,-3.0,3.0,32.0,-1.0,-4.0,-2.0,-3.0,-17.0
1701540449.235912,-17.0,-1.0,22.0,-10.0,-4.0,-6.0,-3.0,-3.0
1701540449.236912,20.0,-4.0,-28.0,-1.0,1.0,1.0,3.0,-1.0
1701540449.236912,6.0,4.0,29.0,43.0,0.0,-1.0,1.0,8.0
1701540449.236912,3.0,-9.0,26.0,-33.0,-2.0,0.0,-2.0,2.0
1701540449.2379823,-5.0,1.0,-21.0,4.0,1.0,1.0,3.0,0.0
1701540449.2379823,-2.0,2.0,-8.0,2.0,-5.0,-7.0,-3.0,-4.0
1701540449.2773223,-7.0,-3.0,34.0,-12.0,-3.0,-1.0,0.0,-2.0
1701540449.2773223,-2.0,-10.0,-26.0,2.0,-5.0,-2.0,-3.0,-27.0
1701540449.2773223,27.0,-4.0,31.0,27.0,6.0,2.0,3.0,37.0
1701540449.2773223,1.0,-3.0,4.0,-36.0,-6.0,0.0,1.0,5.0
1701540449.2783594,3.0,-3.0,-42.0,-18.0,-2.0,0.0,-2.0,-3.0
1701540449.2783594,-8.0,0.0,32.0,23.0,3.0,-1.0,-4.0,-5.0
1701540449.2783594,-8.0,5.0,-16.0,0.0,-5.0,-2.0,-3.0,-15.0
1701540449.2783594,-6.0,0.0,6.0,-10.0,0.0,0.0,-4.0,7.0
1701540449.288529,-4.0,-10.0,-5.0,-33.0,-14.0,-3.0,1.0,-2.0
1701540449.2895772,-4.0,9.0,-9.0,24.0,1.0,-2.0,18.0,19.0
1701540449.2997248,0.0,-2.0,-24.0,2.0,18.0,2.0,-11.0,-12.0
1701540449.3015325,-3.0,2.0,-2.0,12.0,2.0,-1.0,-19.0,-15.0
1701540449.340898,-7.0,33.0,42.0,-14.0,-4.0,-1.0,-5.0,-8.0
1701540449.341935,-1.0,-7.0,-28.0,-5.0,-6.0,-3.0,-1.0,7.0
1701540449.341935,1.0,-12.0,-6.0,-3.0,-7.0,-1.0,13.0,10.0
1701540449.341935,-4.0,-9.0,1.0,1.0,-6.0,-3.0,7.0,-3.0
1701540449.341935,3.0,-48.0,-2.0,-14.0,11.0,2.0,-4.0,-9.0
1701540449.341935,-1.0,38.0,4.0,2.0,-3.0,-4.0,1.0,10.0
1701540449.341935,-6.0,5.0,-14.0,-20.0,-13.0,-4.0,-8.0,-15.0
1701540449.341935,-6.0,-2.0,-2.0,3.0,8.0,-1.0,2.0,-3.0
1701540449.3497164,-1.0,-8.0,-7.0,16.0,-5.0,0.0,-2.0,1.0
1701540449.3497164,0.0,-27.0,1.0,-2.0,9.0,1.0,-6.0,0.0
1701540449.357515,4.0,16.0,36.0,-30.0,-11.0,-4.0,-2.0,-3.0
1701540449.357515,-6.0,6.0,-71.0,24.0,-4.0,-1.0,-3.0,-3.0
1701540449.3718097,1.0,6.0,8.0,-13.0,0.0,-1.0,7.0,6.0
1701540449.3718097,-1.0,-11.0,9.0,11.0,5.0,1.0,-4.0,-3.0
1701540449.380408,-3.0,6.0,-11.0,9.0,-2.0,-2.0,0.0,-4.0
1701540449.380408,-2.0,-32.0,16.0,-19.0,-3.0,-2.0,-9.0,-2.0
1701540449.3886838,0.0,40.0,-2.0,-2.0,-3.0,-1.0,-1.0,-3.0
1701540449.3886838,-4.0,-2.0,-15.0,5.0,3.0,-2.0,-10.0,-11.0
1701540449.439955,3.0,-5.0,-3.0,-19.0,-9.0,-4.0,1.0,4.0
1701540449.4419017,-3.0,4.0,8.0,12.0,2.0,2.0,8.0,6.0
1701540449.4638135,-2.0,-14.0,11.0,-7.0,2.0,2.0,0.0,-9.0
1701540449.464842,-1.0,-9.0,-27.0,0.0,4.0,0.0,0.0,-1.0
1701540449.5095854,1.0,10.0,-2.0,6.0,-2.0,-2.0,1.0,2.0
1701540449.5095854,3.0,-23.0,21.0,-1.0,-4.0,-1.0,3.0,-4.0
1701540449.5095854,1.0,33.0,-1.0,18.0,13.0,-1.0,-4.0,3.0
1701540449.5095854,8.0,-14.0,-12.0,-10.0,-12.0,-4.0,-2.0,1.0
1701540449.5095854,-16.0,-47.0,24.0,9.0,2.0,1.0,-3.0,-2.0
1701540449.5095854,-11.0,-24.0,-48.0,-35.0,-12.0,-2.0,0.0,-5.0
1701540449.5095854,5.0,25.0,29.0,21.0,-4.0,-1.0,5.0,12.0
1701540449.5095854,4.0,14.0,26.0,-5.0,2.0,1.0,-5.0,-10.0
1701540449.5095854,4.0,2.0,-14.0,0.0,0.0,-2.0,2.0,-2.0
1701540449.5095854,5.0,-1.0,9.0,-4.0,-3.0,-1.0,14.0,2.0
1701540449.5095854,-9.0,-20.0,18.0,-17.0,-12.0,0.0,22.0,31.0
1701540449.5095854,-3.0,15.0,-1.0,44.0,25.0,0.0,-39.0,-50.0
1701540449.5443845,8.0,-8.0,-16.0,-14.0,-2.0,0.0,2.0,27.0
1701540449.5443845,22.0,44.0,2.0,49.0,7.0,0.0,45.0,7.0
1701540449.5443845,-24.0,-20.0,21.0,-32.0,-12.0,-4.0,-11.0,-19.0
1701540449.5443845,6.0,-32.0,7.0,-62.0,-31.0,-3.0,-23.0,2.0
1701540449.5443845,-6.0,43.0,0.0,66.0,36.0,3.0,-12.0,-8.0
1701540449.5443845,-13.0,12.0,-3.0,0.0,0.0,1.0,-11.0,10.0
1701540449.5443845,14.0,-13.0,17.0,37.0,5.0,3.0,29.0,13.0
1701540449.5443845,-2.0,-65.0,-9.0,-24.0,-10.0,1.0,36.0,9.0
1701540449.5471232,-4.0,12.0,17.0,-43.0,-15.0,-1.0,-14.0,-17.0
1701540449.5471232,-2.0,32.0,-37.0,-30.0,-14.0,-4.0,-6.0,0.0
1701540449.5471232,-5.0,80.0,-6.0,-12.0,1.0,-1.0,-6.0,-12.0
1701540449.548455,-14.0,23.0,15.0,38.0,3.0,0.0,-3.0,10.0
1701540449.5814288,7.0,12.0,-22.0,-10.0,0.0,0.0,8.0,3.0
1701540449.5814288,-5.0,-30.0,24.0,13.0,8.0,2.0,-4.0,1.0
1701540449.5814288,8.0,-75.0,4.0,-10.0,-3.0,-2.0,-18.0,-17.0
1701540449.5814288,3.0,-13.0,-9.0,10.0,0.0,-2.0,6.0,7.0
1701540449.5814288,-6.0,0.0,-22.0,-14.0,-5.0,-1.0,2.0,2.0
1701540449.5814288,-1.0,-100.0,-4.0,-13.0,-5.0,-1.0,-14.0,-1.0
1701540449.5814288,2.0,51.0,8.0,21.0,5.0,0.0,0.0,-6.0
1701540449.5814288,7.0,-10.0,-7.0,-14.0,-3.0,0.0,16.0,5.0
1701540449.5824873,2.0,14.0,12.0,8.0,-3.0,-4.0,-14.0,-12.0
1701540449.5824873,-5.0,29.0,11.0,3.0,1.0,-3.0,-7.0,-2.0
1701540449.5889115,7.0,-25.0,6.0,9.0,2.0,-2.0,-5.0,0.0
1701540449.5889115,-4.0,-12.0,-23.0,-18.0,-6.0,0.0,7.0,6.0
1701540449.6227882,-4.0,14.0,14.0,-5.0,-5.0,-2.0,5.0,7.0
1701540449.6227882,1.0,-8.0,-16.0,5.0,6.0,1.0,-10.0,-18.0
1701540449.6227882,-4.0,11.0,0.0,19.0,2.0,-1.0,-4.0,-4.0
1701540449.6227882,12.0,-20.0,25.0,-20.0,-2.0,-1.0,-4.0,-17.0
1701540449.623849,-10.0,1.0,-63.0,-29.0,-6.0,-2.0,3.0,31.0
1701540449.623849,5.0,7.0,63.0,-20.0,-18.0,-6.0,-6.0,3.0
1701540449.6264553,-7.0,-38.0,-27.0,43.0,28.0,4.0,-3.0,-3.0
1701540449.6264553,-1.0,87.0,-4.0,-4.0,3.0,4.0,-1.0,10.0
1701540449.6747966,-4.0,-20.0,-8.0,8.0,-12.0,-4.0,-1.0,-38.0
1701540449.6747966,0.0,-13.0,24.0,-37.0,-5.0,-4.0,-2.0,2.0
1701540449.6747966,-10.0,-21.0,-17.0,-34.0,-14.0,-3.0,-5.0,-4.0
1701540449.6747966,1.0,12.0,15.0,42.0,8.0,2.0,0.0,8.0
1701540449.6747966,-10.0,-19.0,17.0,-20.0,6.0,1.0,0.0,-10.0
1701540449.6747966,-6.0,26.0,-23.0,17.0,2.0,0.0,-5.0,-3.0
1701540449.6747966,1.0,-18.0,23.0,-8.0,-4.0,0.0,-1.0,-1.0
1701540449.6747966,-5.0,-6.0,-8.0,1.0,2.0,-2.0,0.0,6.0
1701540449.6758757,1.0,4.0,7.0,10.0,-4.0,-1.0,1.0,-3.0
1701540449.6758757,-1.0,5.0,9.0,20.0,7.0,0.0,-2.0,-9.0
1701540449.6871874,1.0,-8.0,-26.0,-31.0,-6.0,-1.0,-4.0,0.0
1701540449.6871874,-10.0,5.0,-2.0,7.0,-1.0,0.0,4.0,3.0
1701540449.707715,-1.0,-7.0,6.0,-8.0,-2.0,-1.0,-1.0,8.0
1701540449.7087145,-1.0,33.0,-2.0,-2.0,-1.0,-2.0,0.0,9.0
1701540449.71449,12.0,-18.0,-7.0,8.0,2.0,0.0,-3.0,-19.0
1701540449.71449,-33.0,0.0,8.0,-6.0,-5.0,-2.0,-2.0,-10.0
1701540449.774781,4.0,-28.0,-7.0,8.0,-1.0,0.0,0.0,6.0
1701540449.774781,3.0,12.0,-35.0,-3.0,5.0,1.0,-3.0,0.0
1701540449.774781,-4.0,10.0,19.0,1.0,-7.0,-3.0,-2.0,5.0
1701540449.774781,4.0,-18.0,-2.0,5.0,-3.0,-3.0,-3.0,-3.0
1701540449.774781,1.0,4.0,33.0,5.0,0.0,-4.0,0.0,-3.0
1701540449.774781,-6.0,8.0,-23.0,3.0,3.0,2.0,2.0,-6.0
1701540449.774781,15.0,1.0,0.0,-13.0,-3.0,-3.0,-4.0,1.0
1701540449.774781,0.0,1.0,3.0,1.0,-2.0,-2.0,-2.0,1.0
1701540449.8158638,1.0,3.0,-17.0,0.0,5.0,3.0,1.0,-3.0
1701540449.8158638,4.0,1.0,-14.0,2.0,0.0,0.0,0.0,0.0
1701540449.8158638,-17.0,-1.0,12.0,3.0,-1.0,-1.0,-2.0,1.0
1701540449.8158638,-1.0,3.0,-10.0,-34.0,-8.0,-5.0,-2.0,-5.0
1701540449.8158638,25.0,-12.0,14.0,15.0,4.0,3.0,0.0,-1.0
1701540449.8158638,-18.0,-16.0,20.0,8.0,1.0,1.0,-1.0,-2.0
1701540449.8158638,7.0,-4.0,-43.0,-17.0,-5.0,-1.0,-2.0,2.0
1701540449.8158638,8.0,7.0,36.0,12.0,1.0,-1.0,-1.0,4.0
1701540449.8158638,3.0,2.0,5.0,4.0,-2.0,-2.0,-3.0,-8.0
1701540449.8158638,1.0,18.0,-3.0,19.0,2.0,2.0,1.0,13.0
1701540449.816858,-1.0,-22.0,-14.0,-40.0,-7.0,-5.0,-3.0,-19.0
1701540449.816858,8.0,19.0,1.0,8.0,2.0,0.0,-2.0,4.0
1701540449.8495026,-14.0,-8.0,-12.0,-4.0,-1.0,0.0,0.0,-3.0
1701540449.8495026,3.0,0.0,-10.0,1.0,-2.0,-3.0,-2.0,-9.0
1701540449.8495026,-3.0,10.0,19.0,15.0,3.0,3.0,2.0,10.0
1701540449.8495026,-3.0,-22.0,-9.0,-1.0,-3.0,-3.0,-3.0,-2.0
1701540449.8523371,-7.0,-7.0,-48.0,-16.0,-2.0,-2.0,-1.0,-6.0
1701540449.8523371,-2.0,5.0,17.0,1.0,2.0,0.0,0.0,1.0
1701540449.8523371,-4.0,-15.0,10.0,14.0,-4.0,-3.0,-2.0,1.0
1701540449.8523371,2.0,5.0,1.0,-17.0,-7.0,-2.0,-1.0,0.0
1701540449.892191,-3.0,0.0,-2.0,-15.0,-3.0,1.0,-1.0,5.0
1701540449.892191,1.0,-3.0,-10.0,2.0,0.0,-1.0,-7.0,-17.0
1701540449.892191,-1.0,1.0,-3.0,-23.0,-5.0,-2.0,1.0,0.0
1701540449.892191,-4.0,1.0,-11.0,18.0,4.0,-1.0,-1.0,1.0
1701540449.892191,8.0,1.0,-4.0,12.0,1.0,0.0,0.0,2.0
1701540449.892191,-26.0,-2.0,22.0,-20.0,-5.0,-5.0,-2.0,-2.0
1701540449.892191,0.0,14.0,14.0,30.0,3.0,2.0,-2.0,4.0
1701540449.892191,0.0,-5.0,-14.0,-14.0,-1.0,2.0,0.0,-3.0
1701540449.9115832,-1.0,-4.0,-15.0,-9.0,-1.0,-2.0,2.0,-6.0
1701540449.9115832,10.0,-11.0,2.0,3.0,3.0,-1.0,-4.0,2.0
1701540449.9115832,10.0,3.0,6.0,10.0,3.0,1.0,1.0,-7.0
1701540449.9115832,-16.0,-4.0,-11.0,-26.0,-9.0,-3.0,0.0,24.0
1701540449.9703176,5.0,-14.0,28.0,26.0,-1.0,-2.0,-3.0,-5.0
1701540449.9703176,-2.0,5.0,-4.0,-56.0,-7.0,-4.0,-2.0,-14.0
1701540449.9703176,-5.0,-2.0,-74.0,-19.0,-6.0,-4.0,1.0,15.0
1701540449.9703176,9.0,0.0,-28.0,3.0,3.0,3.0,4.0,-7.0
1701540449.9703176,-2.0,-1.0,52.0,22.0,0.0,-1.0,-4.0,3.0
1701540449.9703176,-8.0,-5.0,-3.0,-29.0,-9.0,-5.0,0.0,1.0
1701540449.9703176,4.0,9.0,-61.0,22.0,1.0,-1.0,2.0,0.0
1701540449.9703176,-2.0,-5.0,6.0,12.0,-4.0,-4.0,-2.0,-18.0
1701540449.9703176,-5.0,0.0,-21.0,-76.0,-11.0,-3.0,-1.0,2.0
1701540449.9703176,-1.0,-23.0,9.0,34.0,1.0,-1.0,-1.0,3.0
1701540449.9714196,0.0,13.0,32.0,-16.0,-9.0,-4.0,0.0,-1.0
1701540449.9714196,11.0,-7.0,-10.0,-16.0,0.0,-1.0,-4.0,-10.0
1701540450.0259852,-5.0,-8.0,-44.0,13.0,8.0,2.0,0.0,-4.0
1701540450.0259852,-9.0,16.0,13.0,-11.0,-4.0,0.0,-1.0,-11.0
1701540450.0259852,20.0,1.0,43.0,3.0,-4.0,-4.0,-4.0,42.0
1701540450.0259852,-3.0,-7.0,29.0,4.0,2.0,2.0,0.0,-25.0
1701540450.0259852,-6.0,8.0,8.0,61.0,8.0,2.0,7.0,0.0
1701540450.0259852,20.0,7.0,33.0,-14.0,9.0,2.0,2.0,-7.0
1701540450.030077,-18.0,-7.0,23.0,7.0,-2.0,0.0,-3.0,1.0
1701540450.030077,-19.0,-1.0,-89.0,3.0,0.0,0.0,-1.0,3.0
1701540450.030077,-2.0,0.0,-18.0,15.0,-10.0,-3.0,-4.0,3.0
1701540450.030077,-9.0,3.0,1.0,55.0,9.0,3.0,3.0,14.0
1701540450.0314386,5.0,-6.0,33.0,-16.0,-4.0,-2.0,0.0,-15.0
1701540450.0314386,1.0,4.0,-43.0,19.0,6.0,2.0,-2.0,-1.0
1701540450.0884953,-19.0,-18.0,4.0,-82.0,-11.0,-6.0,-2.0,-9.0
1701540450.0884953,6.0,-10.0,-54.0,-5.0,-6.0,-3.0,-1.0,13.0
1701540450.0884953,-7.0,4.0,29.0,-9.0,-3.0,1.0,-2.0,-8.0
1701540450.0884953,13.0,5.0,9.0,-50.0,-5.0,-4.0,-4.0,3.0
1701540450.0884953,-15.0,-2.0,-21.0,-31.0,-13.0,-4.0,-7.0,-5.0
1701540450.0884953,4.0,-5.0,52.0,53.0,1.0,-1.0,-2.0,1.0
1701540450.0884953,0.0,-10.0,-102.0,-60.0,-3.0,4.0,2.0,-6.0
1701540450.0884953,-9.0,2.0,127.0,40.0,-2.0,-3.0,0.0,8.0
1701540450.095878,10.0,15.0,14.0,10.0,7.0,1.0,1.0,-1.0
1701540450.095878,4.0,-5.0,-31.0,-60.0,-8.0,-2.0,0.0,-9.0
1701540450.1064434,-7.0,-5.0,10.0,40.0,2.0,-1.0,-1.0,0.0
1701540450.1066139,1.0,-6.0,-21.0,13.0,-1.0,0.0,0.0,0.0
1701540450.1169102,2.0,4.0,1.0,-5.0,-5.0,-3.0,-3.0,3.0
1701540450.1169102,-1.0,1.0,21.0,12.0,6.0,0.0,-2.0,-7.0
1701540450.1169102,-7.0,10.0,-33.0,8.0,1.0,-2.0,-4.0,-7.0
1701540450.1169102,5.0,-9.0,-2.0,-18.0,-6.0,-2.0,-2.0,6.0
1701540450.1179416,13.0,11.0,42.0,11.0,0.0,-1.0,1.0,12.0
1701540450.1179416,-41.0,-8.0,-60.0,-12.0,-3.0,-1.0,-3.0,-10.0
1701540450.1282709,8.0,-6.0,52.0,6.0,1.0,-1.0,1.0,-1.0
1701540450.1282709,2.0,6.0,2.0,-11.0,0.0,2.0,0.0,3.0
1701540450.196773,1.0,0.0,-21.0,30.0,1.0,2.0,0.0,4.0
1701540450.196773,4.0,0.0,-21.0,28.0,3.0,1.0,-1.0,-2.0
1701540450.196773,1.0,-5.0,26.0,2.0,2.0,1.0,0.0,-2.0
1701540450.196773,-9.0,-11.0,10.0,-2.0,-2.0,-2.0,0.0,0.0
1701540450.200898,2.0,1.0,19.0,-14.0,4.0,-1.0,-1.0,-12.0
1701540450.200898,13.0,11.0,10.0,3.0,-13.0,-2.0,-1.0,7.0
1701540450.200898,-1.0,-32.0,22.0,5.0,14.0,2.0,0.0,-2.0
1701540450.200898,-8.0,34.0,-23.0,-13.0,-7.0,-3.0,0.0,-2.0
1701540450.200898,-5.0,-2.0,39.0,-11.0,-10.0,0.0,-1.0,-7.0
1701540450.200898,10.0,-9.0,-43.0,25.0,22.0,2.0,1.0,3.0
1701540450.200898,-6.0,12.0,29.0,-15.0,-11.0,-4.0,-5.0,-4.0
1701540450.200898,5.0,-8.0,20.0,13.0,2.0,0.0,-1.0,0.0
1701540450.2501056,0.0,-5.0,-2.0,-1.0,-3.0,1.0,1.0,0.0
1701540450.2501056,4.0,2.0,46.0,6.0,-13.0,-1.0,0.0,1.0
1701540450.2501056,-3.0,2.0,-24.0,32.0,8.0,2.0,10.0,-1.0
1701540450.2501056,0.0,-4.0,-9.0,31.0,3.0,-1.0,-21.0,-9.0
1701540450.2501056,-3.0,1.0,24.0,-13.0,-1.0,-1.0,-2.0,-1.0
1701540450.2501056,4.0,-10.0,3.0,-12.0,-4.0,0.0,12.0,13.0
1701540450.2501056,-6.0,5.0,-30.0,0.0,-10.0,-3.0,0.0,-6.0
1701540450.2511067,-1.0,-2.0,-13.0,5.0,2.0,-3.0,-1.0,-3.0
1701540450.2511067,6.0,-11.0,-2.0,9.0,3.0,0.0,-3.0,-1.0
1701540450.2511067,0.0,4.0,21.0,3.0,-2.0,-2.0,-5.0,-3.0
1701540450.2511067,-2.0,1.0,-19.0,-42.0,-8.0,-1.0,3.0,3.0
1701540450.2511067,-1.0,4.0,12.0,-63.0,-8.0,-3.0,6.0,5.0
1701540450.2957027,0.0,-8.0,-12.0,36.0,5.0,0.0,-2.0,-2.0
1701540450.2957027,-1.0,-1.0,-14.0,-25.0,-3.0,0.0,2.0,1.0
1701540450.2957027,-4.0,2.0,24.0,13.0,2.0,-3.0,-5.0,-3.0
1701540450.2957027,1.0,-3.0,-10.0,10.0,-1.0,1.0,-1.0,-5.0
1701540450.300279,-2.0,3.0,-5.0,1.0,5.0,0.0,2.0,5.0
1701540450.300279,0.0,-6.0,13.0,-12.0,-5.0,-2.0,-5.0,-6.0
1701540450.300279,-3.0,8.0,-35.0,-8.0,1.0,-1.0,-5.0,-6.0
1701540450.300279,0.0,-9.0,23.0,34.0,2.0,1.0,1.0,1.0
