1701634822.4242966,-67.0,-64.0,-11.0,12.0,107.0,64.0,-3.0,-22.0
1701634822.4242966,-34.0,-71.0,77.0,27.0,5.0,31.0,5.0,1.0
1701634822.4242966,-60.0,19.0,-51.0,-2.0,22.0,-9.0,10.0,12.0
1701634822.44342,70.0,68.0,11.0,15.0,1.0,23.0,29.0,12.0
1701634822.44342,-4.0,-101.0,-13.0,-37.0,-78.0,-54.0,-29.0,6.0
1701634822.4444242,-50.0,15.0,-34.0,-21.0,-17.0,-6.0,-37.0,-38.0
1701634822.4444242,14.0,10.0,14.0,-33.0,-11.0,6.0,20.0,1.0
1701634822.4862657,15.0,21.0,41.0,46.0,58.0,46.0,67.0,75.0
1701634822.4862657,-17.0,-37.0,-49.0,-28.0,-12.0,-21.0,-75.0,-91.0
1701634822.4862657,37.0,22.0,30.0,48.0,-9.0,-33.0,-35.0,13.0
1701634822.4862657,-30.0,16.0,30.0,-19.0,8.0,23.0,10.0,-10.0
1701634822.4862657,-32.0,-67.0,-93.0,-36.0,-16.0,11.0,76.0,60.0
1701634822.4862657,26.0,46.0,22.0,-10.0,-13.0,-15.0,-15.0,-44.0
1701634822.4862657,-27.0,-10.0,-21.0,-5.0,-11.0,-33.0,-104.0,-52.0
1701634822.4862657,4.0,17.0,-11.0,4.0,-19.0,-8.0,30.0,28.0
1701634822.4979663,-23.0,13.0,16.0,-15.0,17.0,22.0,-44.0,-84.0
1701634822.4979663,2.0,37.0,5.0,16.0,-9.0,-19.0,0.0,13.0
1701634822.5028152,-73.0,-26.0,48.0,45.0,35.0,22.0,14.0,0.0
1701634822.5028152,87.0,60.0,-10.0,-7.0,-6.0,-33.0,-2.0,49.0
1701634822.5544808,-68.0,-86.0,-36.0,-75.0,-37.0,38.0,74.0,0.0
1701634822.5544808,6.0,34.0,-7.0,22.0,4.0,-14.0,9.0,42.0
1701634822.5544808,-9.0,-1.0,-20.0,-1.0,-12.0,-15.0,-27.0,-43.0
1701634822.5544808,29.0,-48.0,19.0,-18.0,7.0,-16.0,-95.0,-66.0
1701634822.5544808,30.0,87.0,18.0,38.0,40.0,27.0,58.0,65.0
1701634822.5544808,8.0,43.0,17.0,8.0,-15.0,7.0,23.0,-40.0
1701634822.5544808,-78.0,-48.0,1.0,-1.0,2.0,-29.0,-26.0,-15.0
1701634822.5544808,14.0,-19.0,-21.0,-17.0,0.0,36.0,69.0,37.0
1701634822.59064,-53.0,-25.0,-10.0,-39.0,-32.0,-64.0,-124.0,-64.0
1701634822.5937874,-60.0,17.0,30.0,49.0,17.0,18.0,4.0,-34.0
1701634822.6002424,92.0,96.0,16.0,-24.0,-2.0,-4.0,21.0,24.0
1701634822.6002424,7.0,-55.0,-37.0,5.0,-7.0,0.0,38.0,16.0
1701634822.6002424,-52.0,-58.0,15.0,26.0,28.0,-9.0,-23.0,-13.0
1701634822.6002424,94.0,43.0,-1.0,-33.0,-10.0,-5.0,10.0,20.0
1701634822.6002424,-50.0,-20.0,-23.0,16.0,16.0,15.0,0.0,-7.0
1701634822.6002424,-10.0,13.0,6.0,-4.0,-13.0,-35.0,-86.0,3.0
1701634822.6002424,40.0,-7.0,-1.0,47.0,-3.0,49.0,111.0,54.0
1701634822.6002424,-73.0,3.0,-27.0,-37.0,0.0,-30.0,-125.0,-105.0
1701634822.6002424,24.0,60.0,76.0,7.0,-10.0,-8.0,59.0,99.0
1701634822.6002424,-3.0,-47.0,-40.0,-20.0,-12.0,22.0,90.0,0.0
1701634822.6522167,-61.0,-48.0,-28.0,-9.0,-7.0,-35.0,7.0,52.0
1701634822.6522167,98.0,23.0,-1.0,9.0,11.0,57.0,-58.0,4.0
1701634822.6522167,-8.0,-8.0,-19.0,-19.0,-7.0,-10.0,35.0,-36.0
1701634822.6525414,-82.0,-34.0,21.0,36.0,6.0,-16.0,-43.0,-92.0
1701634822.6525414,44.0,90.0,18.0,10.0,21.0,69.0,13.0,-22.0
1701634822.6525414,71.0,-58.0,34.0,9.0,-5.0,-37.0,49.0,79.0
1701634822.6525414,22.0,-18.0,-43.0,-41.0,-20.0,-15.0,4.0,-6.0
1701634822.6525414,-43.0,38.0,32.0,38.0,26.0,29.0,-2.0,3.0
1701634822.6544852,0.0,-3.0,-23.0,-15.0,-17.0,-50.0,-14.0,-40.0
1701634822.6544852,-4.0,-36.0,-16.0,-6.0,-6.0,11.0,120.0,77.0
1701634822.6604173,101.0,112.0,17.0,2.0,-4.0,11.0,4.0,31.0
1701634822.6604173,54.0,14.0,-4.0,-13.0,-6.0,5.0,-8.0,39.0
1701634822.7001932,73.0,37.0,32.0,0.0,-2.0,-32.0,-116.0,-52.0
1701634822.7001932,-48.0,-24.0,1.0,10.0,5.0,-27.0,5.0,63.0
1701634822.7001932,-15.0,-95.0,-50.0,-13.0,-4.0,6.0,91.0,44.0
1701634822.7001932,48.0,20.0,-14.0,-18.0,-9.0,13.0,-26.0,49.0
1701634822.7001932,23.0,11.0,7.0,7.0,6.0,0.0,-64.0,-107.0
1701634822.7001932,27.0,0.0,22.0,27.0,17.0,41.0,60.0,7.0
1701634822.7022254,2.0,-19.0,19.0,-24.0,-21.0,-6.0,-31.0,24.0
1701634822.7022254,-94.0,19.0,2.0,-15.0,-10.0,-19.0,14.0,-17.0
1701634822.7158868,-51.0,-57.0,0.0,6.0,4.0,-6.0,-15.0,20.0
1701634822.7158868,76.0,-45.0,-7.0,-7.0,-10.0,-20.0,-8.0,18.0
1701634822.7208383,-4.0,82.0,24.0,17.0,2.0,10.0,50.0,-32.0
1701634822.7208383,45.0,17.0,-3.0,-14.0,-3.0,11.0,68.0,80.0
1701634822.7709293,55.0,12.0,-19.0,-9.0,-5.0,-29.0,-93.0,-62.0
1701634822.7709293,-96.0,26.0,42.0,18.0,9.0,12.0,10.0,-42.0
1701634822.7709293,-5.0,-78.0,-26.0,-2.0,-11.0,-18.0,-11.0,8.0
1701634822.7709293,-22.0,-10.0,-20.0,-4.0,21.0,25.0,-3.0,-25.0
1701634822.7735624,31.0,0.0,62.0,26.0,-18.0,-6.0,52.0,36.0
1701634822.774561,1.0,-125.0,-119.0,-64.0,-22.0,0.0,-29.0,0.0
1701634822.774561,33.0,42.0,29.0,25.0,20.0,-4.0,-4.0,-3.0
1701634822.774561,-20.0,5.0,27.0,4.0,17.0,30.0,31.0,3.0
1701634822.774561,-31.0,3.0,-3.0,10.0,14.0,2.0,20.0,45.0
1701634822.774561,-72.0,5.0,26.0,-5.0,-26.0,-35.0,-78.0,-67.0
1701634822.7803621,44.0,81.0,-29.0,-14.0,-15.0,8.0,-2.0,-67.0
1701634822.7803621,-21.0,-84.0,-22.0,-14.0,-22.0,-48.0,-11.0,-18.0
1701634822.8178024,25.0,-16.0,-13.0,-11.0,-4.0,34.0,19.0,78.0
1701634822.8188019,-13.0,38.0,35.0,19.0,16.0,19.0,-22.0,-77.0
1701634822.8188019,20.0,104.0,-25.0,-14.0,-1.0,4.0,24.0,33.0
1701634822.8188019,-1.0,-76.0,14.0,23.0,6.0,-15.0,-55.0,-7.0
1701634822.8188019,60.0,9.0,-18.0,-23.0,-5.0,-17.0,5.0,6.0
1701634822.8188019,-76.0,-88.0,-42.0,-12.0,-10.0,-33.0,4.0,29.0
1701634822.8198397,14.0,-71.0,59.0,16.0,6.0,19.0,-28.0,-6.0
1701634822.8198397,43.0,56.0,10.0,9.0,12.0,19.0,57.0,48.0
1701634822.864743,30.0,78.0,-5.0,10.0,4.0,2.0,14.0,16.0
1701634822.864743,26.0,27.0,-8.0,11.0,4.0,15.0,-15.0,11.0
1701634822.864743,-69.0,16.0,-5.0,-18.0,1.0,1.0,-29.0,-39.0
1701634822.864743,46.0,-119.0,5.0,20.0,-8.0,9.0,95.0,98.0
1701634822.864743,-62.0,26.0,11.0,-14.0,-5.0,-8.0,-82.0,-109.0
1701634822.864743,37.0,14.0,-8.0,-20.0,-8.0,-7.0,33.0,11.0
1701634822.864743,17.0,-12.0,-66.0,-11.0,7.0,-11.0,-77.0,-5.0
1701634822.8657427,34.0,-10.0,37.0,2.0,-9.0,-29.0,-45.0,-34.0
1701634822.8657427,11.0,109.0,3.0,2.0,6.0,27.0,127.0,88.0
1701634822.8657427,20.0,-42.0,10.0,0.0,-7.0,-15.0,-63.0,3.0
1701634822.8770065,-48.0,61.0,6.0,32.0,16.0,-11.0,-41.0,-43.0
1701634822.8770065,-18.0,12.0,-75.0,-36.0,-2.0,9.0,20.0,-2.0
1701634822.9274135,18.0,-49.0,38.0,-5.0,-14.0,-18.0,-19.0,-10.0
1701634822.9274135,-4.0,12.0,10.0,3.0,-4.0,-4.0,31.0,45.0
1701634822.9274135,27.0,-48.0,-31.0,-16.0,-6.0,0.0,-10.0,-8.0
1701634822.9274135,-34.0,63.0,15.0,-5.0,-3.0,4.0,1.0,-26.0
1701634822.9313912,2.0,49.0,19.0,38.0,-4.0,9.0,34.0,10.0
1701634822.9313912,-69.0,2.0,-2.0,36.0,44.0,3.0,-55.0,-56.0
1701634822.9313912,-4.0,-128.0,6.0,-41.0,-14.0,5.0,27.0,68.0
1701634822.9313912,-58.0,71.0,-64.0,-21.0,-18.0,-13.0,-47.0,-65.0
1701634822.9324985,26.0,-45.0,25.0,-20.0,-36.0,-20.0,1.0,12.0
1701634822.9324985,33.0,62.0,-7.0,12.0,32.0,16.0,44.0,48.0
1701634822.9443958,-51.0,-81.0,-8.0,8.0,20.0,14.0,-15.0,-41.0
1701634822.9443958,54.0,3.0,52.0,35.0,10.0,-2.0,-5.0,9.0
1701634822.9553633,-3.0,-1.0,-79.0,-29.0,8.0,4.0,1.0,-8.0
1701634822.9553633,69.0,16.0,61.0,42.0,-5.0,14.0,48.0,40.0
1701634822.9610043,-100.0,-18.0,-5.0,4.0,-23.0,-8.0,16.0,27.0
1701634822.9610043,38.0,-36.0,-13.0,-28.0,21.0,0.0,-90.0,-81.0
1701634823.0236287,-50.0,-23.0,-60.0,2.0,9.0,-2.0,-49.0,-46.0
1701634823.0260253,18.0,30.0,74.0,-23.0,-39.0,-15.0,20.0,5.0
1701634823.0399556,-32.0,45.0,41.0,50.0,23.0,19.0,22.0,3.0
1701634823.0399556,11.0,18.0,-60.0,-5.0,9.0,1.0,29.0,27.0
1701634823.0537665,-33.0,-22.0,8.0,57.0,31.0,9.0,3.0,-5.0
1701634823.054129,13.0,-25.0,-30.0,-87.0,-28.0,-19.0,-3.0,0.0
1701634823.076261,3.0,-20.0,7.0,-48.0,-110.0,-49.0,-7.0,-19.0
1701634823.076261,-4.0,67.0,44.0,29.0,58.0,25.0,-15.0,8.0
1701634823.076261,-18.0,-6.0,69.0,23.0,26.0,8.0,-9.0,-18.0
1701634823.076261,7.0,17.0,-41.0,-7.0,11.0,11.0,12.0,20.0
1701634823.076261,39.0,-45.0,-35.0,0.0,25.0,8.0,14.0,3.0
1701634823.076261,-20.0,-12.0,15.0,10.0,-34.0,-33.0,-1.0,0.0
1701634823.076261,-11.0,-12.0,-26.0,-53.0,-21.0,7.0,-5.0,7.0
1701634823.076261,3.0,29.0,35.0,24.0,-8.0,-1.0,-11.0,-11.0
1701634823.076261,1.0,7.0,-42.0,-41.0,15.0,-3.0,-6.0,-8.0
1701634823.076261,11.0,-11.0,6.0,12.0,-26.0,-9.0,22.0,4.0
1701634823.0905097,28.0,28.0,44.0,16.0,26.0,20.0,-2.0,14.0
1701634823.0905097,-35.0,-60.0,14.0,38.0,13.0,-5.0,-5.0,-32.0
1701634823.105821,-9.0,27.0,7.0,-8.0,9.0,2.0,-39.0,-15.0
1701634823.105821,-11.0,-8.0,-4.0,1.0,-11.0,1.0,18.0,34.0
1701634823.105821,32.0,1.0,-12.0,-25.0,-18.0,-10.0,16.0,4.0
1701634823.105821,-3.0,-3.0,-73.0,-27.0,-17.0,-19.0,-2.0,39.0
1701634823.1071122,-5.0,28.0,-28.0,1.0,-2.0,-9.0,-22.0,-40.0
1701634823.1071122,-24.0,-22.0,90.0,23.0,9.0,1.0,-13.0,-65.0
1701634823.1117868,29.0,-29.0,-52.0,-12.0,-11.0,4.0,18.0,56.0
1701634823.1117868,12.0,9.0,20.0,-17.0,13.0,16.0,14.0,2.0
1701634823.1117868,31.0,24.0,-1.0,26.0,6.0,-2.0,12.0,5.0
1701634823.1117868,12.0,-2.0,3.0,-26.0,-19.0,-5.0,-51.0,-24.0
1701634823.12324,-44.0,-10.0,-22.0,-2.0,5.0,-14.0,-33.0,-41.0
1701634823.12424,-3.0,-48.0,43.0,21.0,4.0,12.0,35.0,37.0
1701634823.1255016,10.0,42.0,-42.0,-41.0,-6.0,-9.0,-6.0,-20.0
1701634823.1255016,5.0,5.0,15.0,43.0,11.0,9.0,-13.0,0.0
1701634823.1377544,-5.0,-5.0,13.0,-36.0,-17.0,-16.0,-8.0,0.0
1701634823.1377544,3.0,28.0,-5.0,38.0,19.0,20.0,20.0,4.0
1701634823.1409225,-26.0,-12.0,37.0,-1.0,-10.0,1.0,14.0,14.0
1701634823.1409225,-1.0,-30.0,-76.0,-58.0,-18.0,-13.0,-2.0,-24.0
1701634823.1536162,-8.0,26.0,31.0,45.0,19.0,1.0,-15.0,-1.0
1701634823.1536162,-16.0,2.0,-1.0,4.0,-2.0,-37.0,-25.0,-32.0
1701634823.1638455,5.0,-62.0,6.0,16.0,2.0,40.0,17.0,9.0
1701634823.1638455,-1.0,40.0,-9.0,-22.0,6.0,18.0,28.0,26.0
1701634823.1864288,-18.0,-30.0,-23.0,-15.0,-11.0,-30.0,-10.0,-10.0
1701634823.18743,16.0,4.0,-24.0,-30.0,3.0,21.0,2.0,-15.0
1701634823.232443,9.0,5.0,23.0,34.0,1.0,-19.0,-11.0,15.0
1701634823.232443,-14.0,23.0,-14.0,-31.0,-45.0,-25.0,31.0,21.0
1701634823.232443,-6.0,20.0,27.0,20.0,3.0,16.0,-28.0,-21.0
1701634823.232443,28.0,11.0,-20.0,8.0,6.0,3.0,-34.0,-15.0
1701634823.2334433,-30.0,-25.0,2.0,-17.0,11.0,-15.0,1.0,5.0
1701634823.2334433,2.0,23.0,2.0,27.0,-26.0,-5.0,33.0,14.0
1701634823.2588763,-5.0,-19.0,7.0,-18.0,36.0,20.0,4.0,-2.0
1701634823.2602746,-1.0,16.0,7.0,13.0,9.0,0.0,0.0,-4.0
1701634823.2701898,6.0,-11.0,-24.0,-23.0,-5.0,0.0,-17.0,4.0
1701634823.2701898,-10.0,-4.0,15.0,4.0,-10.0,-9.0,-11.0,-10.0
1701634823.2721918,-3.0,7.0,2.0,6.0,-12.0,-8.0,22.0,5.0
1701634823.2721918,5.0,-52.0,-21.0,-39.0,-19.0,-2.0,-22.0,-4.0
1701634823.2721918,1.0,31.0,35.0,32.0,5.0,0.0,6.0,-6.0
1701634823.2721918,-7.0,-6.0,-1.0,-12.0,12.0,-2.0,-10.0,-1.0
1701634823.2721918,6.0,-16.0,-56.0,-13.0,-21.0,-2.0,17.0,13.0
1701634823.2721918,-15.0,18.0,3.0,9.0,-3.0,1.0,16.0,3.0
1701634823.273189,14.0,16.0,-9.0,-27.0,0.0,7.0,-19.0,-7.0
1701634823.273189,4.0,19.0,14.0,14.0,30.0,6.0,-5.0,3.0
1701634823.3142443,-26.0,-57.0,21.0,28.0,10.0,12.0,7.0,-6.0
1701634823.3142443,-20.0,6.0,-7.0,2.0,-4.0,-22.0,4.0,1.0
1701634823.3277369,22.0,18.0,-11.0,-10.0,-42.0,-16.0,16.0,18.0
1701634823.3277369,-4.0,3.0,45.0,42.0,61.0,24.0,-7.0,8.0
1701634823.3277369,4.0,8.0,-15.0,-26.0,-33.0,-2.0,16.0,-4.0
1701634823.3287342,-14.0,1.0,-13.0,-19.0,20.0,8.0,-16.0,-4.0
1701634823.3287342,1.0,2.0,9.0,21.0,-2.0,-5.0,-2.0,-1.0
1701634823.3287342,-11.0,-38.0,-18.0,-38.0,-34.0,-7.0,-7.0,-7.0
1701634823.3287342,19.0,32.0,13.0,-11.0,30.0,4.0,14.0,5.0
1701634823.3287342,-10.0,0.0,7.0,61.0,20.0,10.0,-5.0,-8.0
1701634823.3287342,7.0,-4.0,-6.0,1.0,2.0,2.0,-3.0,2.0
1701634823.3287342,4.0,14.0,26.0,-4.0,-18.0,-12.0,-9.0,-1.0
1701634823.3703606,0.0,14.0,35.0,-6.0,-14.0,-13.0,-16.0,-16.0
1701634823.3736973,-1.0,-9.0,-62.0,-36.0,-23.0,-1.0,-4.0,-4.0
1701634823.3909264,4.0,21.0,16.0,13.0,23.0,9.0,10.0,3.0
1701634823.3909264,5.0,-48.0,-50.0,-2.0,5.0,7.0,6.0,-1.0
1701634823.3953633,32.0,37.0,56.0,14.0,-5.0,0.0,4.0,16.0
1701634823.3953633,-27.0,8.0,-22.0,-30.0,-40.0,-13.0,-2.0,-13.0
1701634823.3953633,-3.0,-49.0,12.0,18.0,39.0,13.0,0.0,-1.0
1701634823.3953633,-48.0,22.0,5.0,11.0,5.0,2.0,1.0,17.0
1701634823.3953633,6.0,-43.0,-55.0,-21.0,1.0,-2.0,3.0,-7.0
1701634823.3953633,4.0,12.0,31.0,-5.0,-29.0,-19.0,-22.0,-14.0
1701634823.396363,-14.0,4.0,-5.0,-43.0,-47.0,-15.0,-19.0,-22.0
1701634823.396363,38.0,11.0,36.0,62.0,55.0,11.0,-5.0,7.0
1701634823.429111,-29.0,-15.0,-8.0,35.0,39.0,23.0,16.0,14.0
1701634823.430617,-4.0,40.0,33.0,-18.0,-3.0,-7.0,14.0,7.0
1701634823.4418933,8.0,-18.0,-33.0,-23.0,-22.0,-8.0,12.0,2.0
1701634823.4418933,-17.0,-2.0,-24.0,-35.0,-11.0,-6.0,-30.0,-15.0
1701634823.4449105,4.0,22.0,14.0,12.0,-28.0,-11.0,7.0,9.0
1701634823.4449105,3.0,-25.0,17.0,2.0,16.0,8.0,-11.0,9.0
1701634823.4449105,-7.0,3.0,-30.0,-10.0,-2.0,-5.0,-2.0,-14.0
1701634823.4449105,21.0,7.0,-8.0,-8.0,-15.0,-2.0,2.0,-1.0
1701634823.4449105,-19.0,-4.0,-13.0,3.0,-5.0,-16.0,-13.0,-10.0
1701634823.4449105,1.0,-31.0,15.0,11.0,16.0,13.0,6.0,7.0
1701634823.4637399,11.0,17.0,23.0,24.0,20.0,7.0,1.0,-3.0
1701634823.4647398,-22.0,-14.0,-36.0,-19.0,-13.0,-10.0,3.0,9.0
1701634823.4729216,-4.0,-10.0,-19.0,-22.0,-27.0,-7.0,5.0,6.0
1701634823.4729216,13.0,18.0,23.0,11.0,17.0,-2.0,-9.0,-38.0
1701634823.4729216,-10.0,-4.0,7.0,12.0,-4.0,1.0,6.0,24.0
1701634823.4729216,12.0,16.0,25.0,7.0,9.0,7.0,10.0,-6.0
1701634823.4840612,-16.0,-38.0,-37.0,-33.0,-8.0,-8.0,-16.0,-5.0
1701634823.4840612,-14.0,-15.0,-23.0,10.0,-11.0,-1.0,8.0,3.0
1701634823.4846485,0.0,16.0,-2.0,2.0,20.0,3.0,-5.0,-3.0
1701634823.4846485,-6.0,3.0,21.0,3.0,-9.0,-1.0,12.0,-10.0
1701634823.4896069,0.0,-6.0,-24.0,-26.0,-22.0,-12.0,-2.0,13.0
1701634823.4896069,14.0,29.0,4.0,9.0,-15.0,5.0,-11.0,-1.0
1701634823.541024,4.0,-38.0,18.0,17.0,53.0,18.0,-2.0,-2.0
1701634823.541024,-14.0,3.0,-33.0,-9.0,1.0,7.0,18.0,7.0
1701634823.546335,-5.0,16.0,49.0,31.0,-6.0,-4.0,-9.0,1.0
1701634823.546335,-5.0,-50.0,-91.0,-35.0,-26.0,-25.0,-12.0,-24.0
1701634823.546335,2.0,24.0,-5.0,-25.0,-20.0,-3.0,-9.0,0.0
1701634823.546335,15.0,7.0,39.0,53.0,25.0,3.0,-3.0,-1.0
1701634823.546335,-9.0,19.0,-11.0,-34.0,6.0,6.0,4.0,-5.0
1701634823.546335,3.0,22.0,34.0,14.0,11.0,15.0,13.0,15.0
1701634823.546335,17.0,-42.0,-27.0,-11.0,-24.0,-24.0,-10.0,-8.0
1701634823.546335,-4.0,-9.0,-26.0,-25.0,-24.0,-11.0,-13.0,-11.0
1701634823.5494447,-4.0,19.0,28.0,17.0,17.0,18.0,10.0,2.0
1701634823.5494447,27.0,-1.0,6.0,8.0,8.0,2.0,13.0,18.0
1701634823.5672612,-35.0,6.0,8.0,6.0,5.0,-1.0,-1.0,-3.0
1701634823.5682654,-13.0,-10.0,-16.0,-17.0,-14.0,1.0,28.0,6.0
1701634823.6182067,27.0,-18.0,10.0,5.0,-15.0,-15.0,-46.0,1.0
1701634823.6182067,-6.0,31.0,3.0,-26.0,3.0,2.0,-9.0,-24.0
1701634823.6182067,2.0,-6.0,8.0,23.0,8.0,3.0,2.0,4.0
1701634823.6182067,-2.0,-1.0,20.0,14.0,-3.0,2.0,7.0,0.0
1701634823.6182067,10.0,3.0,-9.0,12.0,5.0,4.0,24.0,21.0
1701634823.6182067,-32.0,-6.0,-19.0,-9.0,-3.0,-2.0,-11.0,-11.0
1701634823.6192064,3.0,-12.0,-11.0,-24.0,-17.0,-5.0,-12.0,-14.0
1701634823.6192064,2.0,5.0,31.0,23.0,26.0,6.0,-19.0,-9.0
1701634823.6192064,-5.0,1.0,7.0,1.0,-3.0,0.0,15.0,-2.0
1701634823.6192064,22.0,-4.0,-7.0,15.0,6.0,8.0,26.0,29.0
1701634823.6368637,-13.0,13.0,12.0,-12.0,-6.0,-6.0,-27.0,-20.0
1701634823.6368637,8.0,-12.0,-4.0,-17.0,-22.0,-9.0,4.0,8.0
1701634823.6592345,-9.0,7.0,-23.0,17.0,26.0,9.0,-11.0,-17.0
1701634823.6592345,-5.0,-5.0,-9.0,-9.0,-16.0,-10.0,3.0,13.0
1701634823.6592345,9.0,19.0,17.0,-7.0,-1.0,10.0,15.0,11.0
1701634823.6592345,-6.0,-15.0,-15.0,7.0,-5.0,-3.0,-6.0,-8.0
1701634823.6602368,-10.0,0.0,10.0,5.0,-5.0,-9.0,17.0,3.0
1701634823.6602368,23.0,-11.0,6.0,5.0,0.0,-10.0,-37.0,-14.0
1701634823.6652074,-26.0,-20.0,0.0,15.0,22.0,24.0,31.0,9.0
1701634823.6652074,50.0,11.0,9.0,-18.0,8.0,-4.0,2.0,-15.0
1701634823.70184,-43.0,14.0,-39.0,-9.0,-18.0,-11.0,-19.0,-11.0
1701634823.70184,-2.0,-11.0,2.0,17.0,20.0,14.0,34.0,19.0
1701634823.70184,27.0,33.0,33.0,7.0,-16.0,-22.0,-29.0,-6.0
1701634823.70184,-35.0,-24.0,-45.0,-27.0,-19.0,-3.0,30.0,3.0
1701634823.70184,14.0,2.0,19.0,15.0,23.0,22.0,-14.0,-5.0
1701634823.70184,-22.0,-4.0,9.0,-10.0,-4.0,-5.0,-2.0,-12.0
1701634823.7023656,1.0,-22.0,-55.0,-2.0,-7.0,-10.0,-10.0,-5.0
1701634823.7023656,-2.0,20.0,66.0,10.0,-9.0,0.0,1.0,7.0
1701634823.7189896,4.0,-8.0,-16.0,-14.0,-8.0,-1.0,2.0,0.0
1701634823.7189896,-21.0,-13.0,11.0,5.0,-1.0,-15.0,-9.0,7.0
1701634823.7263348,12.0,30.0,17.0,18.0,16.0,19.0,49.0,26.0
1701634823.7263348,2.0,-39.0,-54.0,-11.0,-4.0,-7.0,-16.0,-6.0
1701634823.7676883,-4.0,8.0,14.0,-1.0,1.0,-5.0,-55.0,-41.0
1701634823.7676883,16.0,-13.0,-23.0,-16.0,-4.0,-5.0,-6.0,6.0
1701634823.7676883,-41.0,-1.0,28.0,3.0,-12.0,-9.0,16.0,3.0
1701634823.7676883,-1.0,7.0,-59.0,-10.0,0.0,-4.0,-19.0,-3.0
1701634823.772558,31.0,5.0,46.0,8.0,-1.0,-7.0,13.0,1.0
1701634823.772558,-51.0,-17.0,-21.0,-9.0,-9.0,4.0,17.0,-11.0
1701634823.772558,12.0,2.0,-28.0,-12.0,5.0,-9.0,-41.0,-11.0
1701634823.772558,-6.0,-7.0,10.0,-1.0,-1.0,7.0,-2.0,7.0
1701634823.7836819,-5.0,-10.0,-4.0,-8.0,-4.0,-4.0,19.0,5.0
1701634823.7836819,11.0,13.0,11.0,12.0,2.0,-2.0,-14.0,-6.0
1701634823.7845337,4.0,10.0,2.0,4.0,-27.0,-3.0,32.0,23.0
1701634823.7845337,-14.0,-16.0,-20.0,-8.0,17.0,-8.0,-30.0,-21.0
1701634823.8240592,8.0,4.0,-2.0,4.0,15.0,12.0,3.0,-1.0
1701634823.8240592,9.0,28.0,20.0,-4.0,-10.0,7.0,-3.0,-7.0
1701634823.8240592,12.0,-19.0,-2.0,-2.0,16.0,-2.0,2.0,4.0
1701634823.8240592,-12.0,14.0,9.0,4.0,-6.0,0.0,4.0,12.0
1701634823.8240592,0.0,-18.0,-2.0,-7.0,-14.0,-8.0,3.0,4.0
1701634823.8250582,-11.0,0.0,-10.0,-1.0,0.0,-1.0,-5.0,-6.0
1701634823.8250582,-2.0,11.0,-6.0,-12.0,-7.0,-3.0,-10.0,-10.0
1701634823.8250582,8.0,10.0,22.0,5.0,-19.0,-5.0,-3.0,1.0
1701634823.8702438,17.0,7.0,-1.0,16.0,31.0,7.0,28.0,13.0
1701634823.8702438,-39.0,-49.0,-5.0,0.0,-10.0,2.0,-20.0,-9.0
1701634823.8702438,17.0,8.0,-27.0,-25.0,18.0,3.0,-8.0,0.0
1701634823.8702438,4.0,19.0,16.0,21.0,1.0,-2.0,3.0,-2.0
1701634823.8702438,-7.0,-3.0,3.0,-8.0,-6.0,6.0,17.0,12.0
1701634823.8712418,25.0,4.0,16.0,15.0,3.0,-6.0,-15.0,-1.0
1701634823.8712418,-12.0,-14.0,-10.0,-10.0,-15.0,-9.0,-4.0,-3.0
1701634823.8712418,2.0,14.0,-8.0,-15.0,-3.0,5.0,7.0,-1.0
1701634823.8722773,-8.0,1.0,-16.0,-37.0,-12.0,-8.0,-28.0,-12.0
1701634823.8722773,10.0,7.0,-1.0,19.0,9.0,-4.0,9.0,-3.0
1701634823.8834798,-14.0,1.0,42.0,45.0,2.0,0.0,1.0,-2.0
1701634823.8834798,6.0,-17.0,-45.0,-27.0,21.0,13.0,17.0,6.0
1701634823.9043837,1.0,14.0,6.0,-8.0,-7.0,6.0,-3.0,3.0
1701634823.9043837,-8.0,-9.0,-9.0,-1.0,1.0,-6.0,-6.0,-1.0
1701634823.925137,5.0,-2.0,-5.0,-17.0,-31.0,-21.0,-8.0,0.0
1701634823.9254262,-6.0,-13.0,3.0,-4.0,-16.0,-14.0,-12.0,-13.0
1701634823.945469,2.0,14.0,9.0,27.0,15.0,2.0,-1.0,-2.0
1701634823.945469,-2.0,10.0,-13.0,-38.0,-6.0,20.0,4.0,1.0
1701634823.945469,-3.0,-29.0,15.0,44.0,38.0,6.0,17.0,9.0
1701634823.945469,16.0,-6.0,-24.0,-15.0,-28.0,-6.0,-10.0,-2.0
1701634823.945469,-28.0,-27.0,3.0,-9.0,-3.0,-15.0,-1.0,-7.0
1701634823.945469,14.0,65.0,52.0,20.0,-18.0,-2.0,12.0,3.0
1701634823.945469,0.0,-11.0,-22.0,-23.0,10.0,-1.0,-18.0,-7.0
1701634823.945469,5.0,-20.0,-3.0,-24.0,1.0,-1.0,-6.0,3.0
1701634824.0021904,-12.0,-11.0,-11.0,11.0,-29.0,-11.0,-7.0,-11.0
1701634824.0021904,10.0,-11.0,47.0,5.0,9.0,-8.0,25.0,15.0
1701634824.0021904,8.0,12.0,-20.0,11.0,39.0,44.0,11.0,5.0
1701634824.0021904,-24.0,10.0,-32.0,-7.0,1.0,-10.0,-7.0,-2.0
1701634824.0021904,20.0,-1.0,-4.0,-6.0,-16.0,-10.0,-4.0,0.0
