1701634355.0882833,-9.0,-18.0,-11.0,-11.0,-5.0,-1.0,-7.0,-34.0
1701634355.0882833,6.0,-8.0,42.0,27.0,0.0,-3.0,2.0,6.0
1701634355.1007037,-13.0,24.0,26.0,-8.0,-4.0,-7.0,-2.0,-7.0
1701634355.1007037,-5.0,-28.0,-70.0,-16.0,1.0,0.0,-2.0,1.0
1701634355.1084678,-2.0,17.0,42.0,-5.0,-6.0,-2.0,-3.0,1.0
1701634355.109469,-5.0,-56.0,-9.0,4.0,-3.0,-5.0,-5.0,-10.0
1701634355.1243274,7.0,-6.0,-80.0,-9.0,2.0,1.0,3.0,8.0
1701634355.1243274,4.0,45.0,105.0,-4.0,-13.0,-12.0,-2.0,0.0
1701634355.1243274,-18.0,-33.0,-16.0,4.0,2.0,6.0,-1.0,-9.0
1701634355.1243274,-11.0,63.0,50.0,-7.0,-8.0,-2.0,-2.0,-7.0
1701634355.1480665,6.0,-35.0,-8.0,15.0,12.0,5.0,4.0,11.0
1701634355.1480665,-13.0,45.0,30.0,-14.0,-6.0,-3.0,-4.0,-7.0
1701634355.149027,3.0,-8.0,-12.0,2.0,-5.0,-8.0,-7.0,-12.0
1701634355.149027,3.0,13.0,18.0,-1.0,-2.0,-3.0,4.0,6.0
1701634355.161337,2.0,15.0,8.0,35.0,19.0,14.0,0.0,1.0
1701634355.1623635,3.0,1.0,-30.0,-5.0,1.0,3.0,1.0,-1.0
1701634355.1706486,-3.0,5.0,11.0,-17.0,-9.0,-4.0,0.0,3.0
1701634355.1706486,6.0,-1.0,-15.0,5.0,0.0,-3.0,-3.0,1.0
1701634355.1964748,5.0,-4.0,-4.0,-13.0,-11.0,-7.0,-4.0,-4.0
1701634355.1964748,-34.0,-29.0,7.0,20.0,9.0,2.0,0.0,-9.0
1701634355.1964748,24.0,11.0,-14.0,-5.0,-2.0,-1.0,2.0,11.0
1701634355.1964748,-19.0,-5.0,-5.0,6.0,9.0,3.0,1.0,0.0
1701634355.2068279,-11.0,9.0,1.0,-13.0,-7.0,-3.0,-2.0,-5.0
1701634355.2068279,34.0,-17.0,21.0,-3.0,-1.0,2.0,2.0,8.0
1701634355.2068279,-5.0,8.0,9.0,1.0,0.0,-2.0,0.0,-1.0
1701634355.2068279,-4.0,18.0,2.0,-9.0,-1.0,3.0,-2.0,-9.0
1701634355.216825,-2.0,-10.0,-28.0,-36.0,-20.0,-8.0,-3.0,2.0
1701634355.216825,-24.0,2.0,39.0,79.0,32.0,6.0,1.0,-2.0
1701634355.2264762,-2.0,-1.0,8.0,3.0,-7.0,-2.0,-1.0,-9.0
1701634355.2264762,-4.0,-35.0,-13.0,-25.0,-5.0,-3.0,-1.0,4.0
1701634355.2364802,-14.0,1.0,4.0,-3.0,-11.0,-3.0,-2.0,13.0
1701634355.2364802,7.0,-38.0,-28.0,-21.0,-12.0,-5.0,-6.0,-33.0
1701634355.2364802,-17.0,28.0,17.0,3.0,8.0,5.0,6.0,5.0
1701634355.2364802,11.0,-2.0,-27.0,-7.0,-8.0,-5.0,-11.0,-17.0
1701634355.2674704,-15.0,-6.0,-49.0,-23.0,0.0,1.0,-2.0,-9.0
1701634355.2674704,7.0,-13.0,3.0,-18.0,-6.0,0.0,1.0,16.0
1701634355.2674704,7.0,-12.0,0.0,23.0,6.0,-2.0,1.0,2.0
1701634355.2674704,-8.0,34.0,1.0,3.0,-1.0,-1.0,1.0,10.0
1701634355.2876747,5.0,-35.0,9.0,11.0,-8.0,-10.0,-5.0,-2.0
1701634355.2876747,-14.0,-6.0,30.0,27.0,3.0,-2.0,-1.0,-12.0
1701634355.2889,-2.0,-9.0,-66.0,-50.0,-15.0,-2.0,-2.0,5.0
1701634355.2889,2.0,-3.0,10.0,3.0,5.0,7.0,-1.0,-3.0
1701634355.3040457,3.0,4.0,-4.0,0.0,10.0,7.0,5.0,0.0
1701634355.3040457,14.0,9.0,34.0,1.0,-12.0,-7.0,1.0,17.0
1701634355.3050423,7.0,19.0,-10.0,11.0,11.0,-3.0,2.0,-2.0
1701634355.3050423,-3.0,-24.0,-41.0,-23.0,15.0,25.0,8.0,4.0
1701634355.3195753,8.0,14.0,26.0,2.0,-23.0,-18.0,-3.0,2.0
1701634355.3195753,-6.0,31.0,-1.0,2.0,17.0,9.0,6.0,-4.0
1701634355.3195753,6.0,-25.0,15.0,32.0,20.0,14.0,3.0,5.0
1701634355.3195753,-2.0,-20.0,-57.0,-4.0,-10.0,-10.0,-5.0,-7.0
1701634355.3496025,-6.0,3.0,-2.0,-3.0,6.0,-4.0,-9.0,-9.0
1701634355.3496025,7.0,33.0,51.0,-11.0,-24.0,-6.0,1.0,10.0
1701634355.3503532,5.0,-10.0,20.0,3.0,0.0,-20.0,-4.0,4.0
1701634355.3503532,-12.0,-27.0,16.0,-8.0,7.0,24.0,-1.0,-8.0
1701634355.3640122,-2.0,14.0,-56.0,-17.0,5.0,-2.0,0.0,-6.0
1701634355.3640122,2.0,-27.0,-26.0,3.0,1.0,-1.0,0.0,4.0
1701634355.3650074,-9.0,8.0,-1.0,-7.0,-11.0,-2.0,-10.0,-10.0
1701634355.3650074,13.0,25.0,54.0,8.0,-9.0,-15.0,-6.0,2.0
1701634355.3798642,-22.0,17.0,36.0,5.0,0.0,-2.0,3.0,3.0
1701634355.3798642,-8.0,-20.0,-37.0,0.0,6.0,6.0,-4.0,-14.0
1701634355.3798642,-4.0,-6.0,-19.0,-6.0,-3.0,-3.0,-2.0,-1.0
1701634355.3798642,36.0,11.0,32.0,1.0,-5.0,-7.0,-2.0,-9.0
1701634355.409817,-6.0,-24.0,-31.0,3.0,0.0,4.0,1.0,16.0
1701634355.409817,-8.0,22.0,-4.0,2.0,7.0,4.0,0.0,-1.0
1701634355.409817,-18.0,-19.0,15.0,-9.0,-9.0,0.0,0.0,-4.0
1701634355.409817,-5.0,3.0,-19.0,2.0,-1.0,-7.0,4.0,23.0
1701634355.4262242,23.0,6.0,23.0,2.0,3.0,8.0,0.0,-18.0
1701634355.4262242,-9.0,-23.0,-33.0,-10.0,0.0,-6.0,-3.0,-2.0
1701634355.4262242,10.0,4.0,-8.0,-11.0,-8.0,-4.0,0.0,15.0
1701634355.4262242,28.0,14.0,20.0,16.0,3.0,0.0,0.0,1.0
1701634355.4472883,-45.0,-7.0,5.0,-7.0,-7.0,-4.0,-4.0,-10.0
1701634355.4472883,0.0,-8.0,9.0,26.0,9.0,0.0,0.0,3.0
1701634355.4482884,26.0,40.0,-29.0,-34.0,1.0,3.0,-2.0,-2.0
1701634355.4482884,-21.0,-6.0,-15.0,10.0,3.0,-2.0,2.0,-4.0
1701634355.4699934,0.0,-26.0,43.0,10.0,3.0,0.0,0.0,10.0
1701634355.4699934,9.0,4.0,-1.0,-25.0,-17.0,-9.0,-5.0,-14.0
1701634355.4699934,-14.0,-12.0,-7.0,8.0,4.0,0.0,-1.0,-5.0
1701634355.4699934,13.0,15.0,21.0,13.0,5.0,4.0,4.0,10.0
1701634355.4842072,20.0,23.0,-22.0,-9.0,-6.0,-6.0,-5.0,-16.0
1701634355.4842072,-20.0,-14.0,-1.0,-5.0,12.0,10.0,1.0,3.0
1701634355.4852047,26.0,4.0,0.0,0.0,-5.0,-4.0,-4.0,6.0
1701634355.4852047,-3.0,-11.0,5.0,-3.0,-3.0,-4.0,-1.0,-4.0
1701634355.5154011,-24.0,-8.0,12.0,7.0,4.0,3.0,0.0,-3.0
1701634355.5154011,18.0,35.0,-15.0,-11.0,-10.0,-5.0,-2.0,4.0
1701634355.5154011,-11.0,-22.0,-4.0,11.0,0.0,-1.0,-1.0,-7.0
1701634355.5154011,-8.0,3.0,8.0,-8.0,-5.0,-4.0,-1.0,-5.0
1701634355.5294335,14.0,29.0,30.0,9.0,6.0,2.0,3.0,7.0
1701634355.5294335,-15.0,-37.0,-41.0,-10.0,1.0,-3.0,-2.0,-9.0
1701634355.5304325,0.0,4.0,20.0,0.0,-1.0,6.0,1.0,-2.0
1701634355.5304325,5.0,5.0,-45.0,-6.0,-3.0,-3.0,1.0,4.0
1701634355.552631,28.0,-12.0,60.0,10.0,-2.0,-2.0,2.0,1.0
1701634355.552631,-12.0,6.0,-46.0,-13.0,-5.0,-5.0,-4.0,6.0
1701634355.552631,-13.0,19.0,36.0,5.0,-5.0,-5.0,-3.0,-4.0
1701634355.552631,9.0,-28.0,16.0,1.0,1.0,-2.0,-3.0,-6.0
1701634355.566723,-8.0,33.0,-4.0,-8.0,-9.0,-1.0,4.0,30.0
1701634355.566723,39.0,5.0,-9.0,9.0,5.0,-2.0,-8.0,-35.0
1701634355.567726,-60.0,-27.0,-12.0,0.0,3.0,3.0,2.0,-2.0
1701634355.567726,-6.0,15.0,-10.0,-9.0,-6.0,-7.0,-4.0,15.0
1701634355.5887988,4.0,5.0,25.0,18.0,-1.0,-2.0,-8.0,-34.0
1701634355.5887988,-14.0,-15.0,19.0,0.0,-6.0,-1.0,-1.0,12.0
1701634355.5966485,34.0,11.0,0.0,11.0,6.0,4.0,-1.0,1.0
1701634355.5966485,-13.0,-8.0,6.0,0.0,3.0,2.0,0.0,-10.0
1701634355.6036966,-10.0,-15.0,-8.0,-12.0,-2.0,-3.0,-3.0,-11.0
1701634355.6036966,-11.0,0.0,-2.0,-15.0,-6.0,-4.0,-4.0,-3.0
1701634355.604681,14.0,12.0,42.0,17.0,1.0,-8.0,-7.0,2.0
1701634355.604681,-14.0,-1.0,-60.0,-12.0,-4.0,1.0,0.0,-1.0
1701634355.6337652,-8.0,-22.0,-26.0,2.0,1.0,0.0,0.0,-3.0
1701634355.6337652,42.0,-6.0,28.0,-6.0,-4.0,0.0,-1.0,-10.0
1701634355.6337652,-9.0,-7.0,-44.0,-25.0,-8.0,-7.0,8.0,21.0
1701634355.6337652,-16.0,16.0,28.0,16.0,2.0,10.0,1.0,-7.0
1701634355.6500108,24.0,2.0,-19.0,-4.0,-1.0,-3.0,-5.0,16.0
1701634355.6500108,-10.0,11.0,11.0,7.0,1.0,1.0,2.0,11.0
1701634355.6509972,4.0,-11.0,22.0,9.0,3.0,-1.0,-4.0,-19.0
1701634355.6509972,1.0,10.0,-44.0,-2.0,7.0,1.0,3.0,-9.0
1701634355.6639755,10.0,-11.0,-4.0,-16.0,-8.0,-2.0,0.0,6.0
1701634355.6639755,20.0,16.0,-22.0,-7.0,-4.0,0.0,1.0,11.0
1701634355.664765,19.0,-4.0,6.0,0.0,-4.0,-11.0,-4.0,3.0
1701634355.664765,4.0,-6.0,6.0,5.0,-1.0,-3.0,-2.0,-13.0
1701634355.6941164,-35.0,-16.0,-31.0,-3.0,8.0,13.0,8.0,-12.0
1701634355.6941164,24.0,17.0,12.0,15.0,-1.0,-8.0,-1.0,54.0
1701634355.6941164,12.0,-14.0,-9.0,-15.0,-2.0,9.0,0.0,7.0
1701634355.6941164,-1.0,10.0,-9.0,-3.0,-5.0,-4.0,-4.0,-50.0
1701634355.7101521,5.0,12.0,30.0,1.0,9.0,7.0,7.0,-4.0
1701634355.7101521,-13.0,-21.0,-1.0,-3.0,-2.0,-5.0,-6.0,-2.0
1701634355.7101521,-30.0,-4.0,4.0,-11.0,-10.0,1.0,4.0,11.0
1701634355.7101521,14.0,14.0,17.0,12.0,5.0,-5.0,-14.0,-9.0
1701634355.7193167,13.0,-20.0,20.0,12.0,-1.0,4.0,13.0,14.0
1701634355.7193167,-18.0,6.0,-46.0,-46.0,-13.0,1.0,-2.0,-14.0
1701634355.7193167,0.0,-9.0,-4.0,35.0,13.0,-3.0,-3.0,-13.0
1701634355.7193167,-14.0,-16.0,18.0,-14.0,-7.0,-11.0,-2.0,16.0
1701634355.7393165,2.0,7.0,-18.0,-7.0,-5.0,-1.0,-6.0,-3.0
1701634355.7393165,16.0,24.0,29.0,33.0,7.0,-4.0,3.0,-7.0
1701634355.7393165,-19.0,-6.0,7.0,-17.0,-14.0,-3.0,-5.0,-15.0
1701634355.7393165,-13.0,-8.0,-26.0,-13.0,0.0,-3.0,2.0,16.0
1701634355.7693176,28.0,26.0,-25.0,-1.0,-5.0,-3.0,-4.0,-2.0
1701634355.7693176,-40.0,14.0,22.0,-10.0,-2.0,5.0,3.0,-6.0
1701634355.7693176,-6.0,-39.0,-22.0,-23.0,1.0,5.0,2.0,-1.0
1701634355.7693176,-10.0,-4.0,18.0,22.0,10.0,1.0,-1.0,3.0
1701634355.7793179,9.0,-22.0,-22.0,-8.0,-12.0,-11.0,-6.0,2.0
1701634355.7793179,-10.0,34.0,37.0,6.0,8.0,7.0,3.0,-6.0
1701634355.7793179,0.0,-30.0,-45.0,12.0,-9.0,-1.0,-2.0,-2.0
1701634355.7793179,-4.0,-2.0,20.0,-12.0,8.0,-3.0,0.0,2.0
1701634355.7993429,-8.0,18.0,-3.0,-11.0,-11.0,-9.0,-8.0,-4.0
1701634355.7993429,-2.0,-1.0,-1.0,13.0,8.0,5.0,2.0,-1.0
1701634355.7993429,14.0,30.0,0.0,8.0,6.0,1.0,4.0,1.0
1701634355.7993429,-5.0,-25.0,17.0,-12.0,-5.0,2.0,1.0,5.0
1701634355.8293178,-9.0,2.0,-26.0,11.0,8.0,-1.0,-6.0,-6.0
1701634355.8293178,-2.0,-12.0,-5.0,-33.0,-12.0,0.0,1.0,-6.0
1701634355.8293178,11.0,28.0,6.0,13.0,12.0,-1.0,2.0,-1.0
1701634355.8293178,0.0,-7.0,5.0,22.0,2.0,5.0,5.0,6.0
1701634355.8393195,2.0,6.0,10.0,7.0,9.0,3.0,2.0,0.0
1701634355.8393195,2.0,-11.0,13.0,12.0,-2.0,-7.0,-1.0,-3.0
1701634355.8393195,-8.0,-6.0,2.0,-21.0,-17.0,-5.0,-2.0,2.0
1701634355.8393195,-2.0,-4.0,-17.0,-1.0,-8.0,-8.0,-3.0,-12.0
1701634355.8664024,-9.0,-2.0,8.0,-14.0,-2.0,5.0,-4.0,-5.0
1701634355.8664024,-4.0,-28.0,0.0,4.0,8.0,-4.0,-2.0,-3.0
1701634355.8742118,11.0,23.0,13.0,8.0,6.0,4.0,-2.0,4.0
1701634355.8742118,3.0,5.0,-5.0,-2.0,-3.0,1.0,2.0,4.0
1701634355.8897858,-3.0,-8.0,-6.0,-6.0,-5.0,-4.0,1.0,2.0
1701634355.8897858,6.0,-9.0,5.0,4.0,0.0,2.0,-6.0,-4.0
1701634355.890803,-8.0,8.0,10.0,10.0,-4.0,-1.0,0.0,-6.0
1701634355.890803,-27.0,-5.0,-5.0,-18.0,0.0,0.0,-4.0,13.0
1701634355.9037988,2.0,-25.0,-9.0,4.0,4.0,-1.0,-6.0,-31.0
1701634355.9037988,2.0,3.0,-7.0,1.0,1.0,-3.0,-1.0,3.0
1701634355.9119146,12.0,0.0,-5.0,0.0,1.0,-1.0,1.0,2.0
1701634355.9119146,5.0,20.0,2.0,0.0,-7.0,-4.0,1.0,16.0
1701634355.9282045,-11.0,-17.0,-16.0,-10.0,-5.0,-3.0,-3.0,-1.0
1701634355.9282045,-10.0,-5.0,1.0,6.0,0.0,1.0,0.0,3.0
1701634355.9282045,-2.0,1.0,-12.0,-5.0,-1.0,-4.0,-2.0,-10.0
1701634355.9291723,-4.0,-13.0,8.0,-8.0,-4.0,2.0,0.0,-1.0
1701634355.950667,-6.0,19.0,-8.0,18.0,6.0,2.0,3.0,9.0
1701634355.950667,19.0,-11.0,-17.0,-13.0,-8.0,-5.0,0.0,-3.0
1701634355.950667,-7.0,-6.0,-6.0,-5.0,1.0,-1.0,-1.0,-4.0
1701634355.951645,6.0,5.0,-4.0,-4.0,-9.0,-1.0,0.0,-2.0
1701634355.9752338,-8.0,-4.0,25.0,10.0,6.0,-2.0,0.0,0.0
1701634355.9752338,10.0,-9.0,-6.0,4.0,0.0,2.0,-2.0,-3.0
1701634355.9752338,-4.0,16.0,-9.0,-11.0,0.0,7.0,2.0,2.0
1701634355.9752338,-7.0,-19.0,15.0,8.0,6.0,-1.0,0.0,-6.0
1701634355.9870918,-2.0,-6.0,-13.0,-6.0,-5.0,-2.0,-1.0,-3.0
1701634355.9870918,3.0,9.0,7.0,-9.0,-3.0,1.0,3.0,3.0
1701634355.9879894,13.0,2.0,-11.0,-3.0,-4.0,-6.0,-7.0,2.0
1701634355.9879894,-16.0,-8.0,6.0,18.0,2.0,-1.0,-3.0,-12.0
1701634356.0096653,-3.0,10.0,10.0,-16.0,-3.0,-2.0,-2.0,6.0
1701634356.0096653,-6.0,-21.0,-6.0,0.0,-1.0,-2.0,0.0,-3.0
1701634356.010713,-3.0,7.0,3.0,3.0,0.0,-3.0,0.0,0.0
1701634356.010713,8.0,-4.0,0.0,-15.0,-9.0,-1.0,0.0,-10.0
1701634356.0248017,3.0,-6.0,-9.0,9.0,3.0,-3.0,0.0,2.0
1701634356.0248017,-4.0,11.0,0.0,2.0,0.0,2.0,-1.0,-2.0
1701634356.031117,-5.0,-1.0,12.0,-11.0,-9.0,-4.0,0.0,-2.0
1701634356.031117,6.0,-7.0,-10.0,-14.0,1.0,3.0,0.0,2.0
1701634356.047307,8.0,3.0,4.0,33.0,17.0,4.0,3.0,2.0
1701634356.047307,-7.0,-9.0,6.0,0.0,-2.0,-1.0,0.0,-4.0
1701634356.047307,-5.0,4.0,4.0,-2.0,-5.0,-5.0,-3.0,-5.0
1701634356.047307,14.0,18.0,-19.0,-6.0,2.0,-2.0,-3.0,2.0
1701634356.068877,-10.0,-12.0,-17.0,-33.0,-17.0,-4.0,-2.0,-3.0
1701634356.068877,-13.0,0.0,-16.0,13.0,6.0,3.0,1.0,-2.0
1701634356.068877,-2.0,-3.0,2.0,-2.0,3.0,0.0,-1.0,0.0
1701634356.068877,1.0,-8.0,-2.0,0.0,2.0,-1.0,-1.0,0.0
1701634356.083248,0.0,0.0,8.0,8.0,1.0,-3.0,-1.0,1.0
1701634356.083248,0.0,9.0,-23.0,-28.0,-8.0,-1.0,-1.0,0.0
1701634356.092015,2.0,-14.0,24.0,12.0,0.0,2.0,-2.0,-1.0
1701634356.092015,-3.0,-13.0,-21.0,-10.0,-11.0,-7.0,-4.0,-5.0
1701634356.1075435,-2.0,2.0,5.0,-3.0,-3.0,2.0,-3.0,0.0
1701634356.1075435,1.0,5.0,31.0,-12.0,8.0,3.0,8.0,8.0
1701634356.1085894,0.0,27.0,-26.0,55.0,14.0,0.0,-9.0,-9.0
1701634356.1085894,-8.0,-35.0,-21.0,-42.0,-9.0,-5.0,-2.0,-4.0
1701634356.130812,-4.0,-2.0,10.0,3.0,0.0,-3.0,-2.0,0.0
1701634356.130812,-4.0,-9.0,7.0,-1.0,-19.0,-8.0,-7.0,-11.0
1701634356.130812,-4.0,-18.0,24.0,5.0,13.0,10.0,11.0,19.0
1701634356.1318107,11.0,27.0,-9.0,1.0,-5.0,-3.0,-3.0,-8.0
1701634356.143878,3.0,6.0,-11.0,-15.0,-7.0,-5.0,-3.0,-1.0
1701634356.143878,-16.0,16.0,23.0,21.0,7.0,6.0,2.0,0.0
1701634356.1579108,-1.0,-17.0,-21.0,-15.0,-2.0,0.0,-3.0,-15.0
1701634356.1579108,-19.0,6.0,49.0,29.0,2.0,-3.0,0.0,2.0
1701634356.167443,-5.0,-24.0,-33.0,-21.0,-7.0,1.0,-1.0,-2.0
1701634356.167443,5.0,2.0,0.0,8.0,4.0,-2.0,-4.0,-1.0
1701634356.168444,-2.0,-18.0,-10.0,3.0,0.0,-1.0,-2.0,-1.0
1701634356.168444,8.0,13.0,3.0,-32.0,0.0,4.0,4.0,11.0
1701634356.1980844,-1.0,7.0,-7.0,3.0,-2.0,-3.0,-6.0,-7.0
1701634356.1980844,9.0,2.0,0.0,11.0,3.0,-4.0,0.0,11.0
1701634356.1980844,9.0,16.0,58.0,3.0,-5.0,-3.0,-4.0,-6.0
1701634356.1980844,15.0,27.0,-19.0,9.0,4.0,-2.0,5.0,3.0
1701634356.202058,-17.0,-45.0,35.0,-17.0,-10.0,-8.0,0.0,-4.0
1701634356.202058,-5.0,3.0,-83.0,-27.0,-7.0,-5.0,-6.0,-1.0
1701634356.202058,19.0,36.0,3.0,0.0,2.0,-1.0,2.0,11.0
1701634356.2121108,-58.0,-38.0,18.0,20.0,0.0,-5.0,-8.0,12.0
1701634356.2277124,25.0,0.0,4.0,22.0,17.0,4.0,-4.0,-28.0
1701634356.2277124,27.0,-3.0,12.0,3.0,-6.0,4.0,7.0,7.0
1701634356.2277124,-6.0,-1.0,-14.0,-17.0,-7.0,4.0,7.0,3.0
1701634356.2277124,1.0,10.0,23.0,15.0,6.0,0.0,0.0,-17.0
1701634356.249541,13.0,11.0,-59.0,-30.0,-11.0,-11.0,-1.0,40.0
1701634356.249541,-9.0,-25.0,8.0,-1.0,4.0,-9.0,-20.0,3.0
1701634356.2505965,-12.0,25.0,-30.0,-3.0,-2.0,7.0,16.0,-19.0
1701634356.2505965,17.0,-9.0,7.0,8.0,1.0,1.0,-9.0,34.0
1701634356.263509,24.0,-1.0,25.0,18.0,6.0,4.0,3.0,-46.0
1701634356.263509,-22.0,1.0,5.0,1.0,-3.0,-6.0,-10.0,-4.0
1701634356.2715135,-39.0,-9.0,-24.0,-23.0,-12.0,-22.0,-28.0,1.0
1701634356.2715135,5.0,21.0,-3.0,10.0,6.0,37.0,25.0,15.0
1701634356.2870505,37.0,7.0,3.0,12.0,3.0,10.0,13.0,-22.0
1701634356.2870505,-8.0,36.0,62.0,12.0,1.0,-15.0,-33.0,20.0
1701634356.2878606,70.0,-46.0,-65.0,-20.0,-7.0,-8.0,29.0,-14.0
1701634356.2878606,43.0,-1.0,31.0,5.0,-4.0,0.0,16.0,48.0
1701634356.3098133,-49.0,8.0,-42.0,-10.0,2.0,5.0,-10.0,-17.0
1701634356.3106093,-21.0,-6.0,5.0,0.0,-1.0,7.0,6.0,-27.0
1701634356.3133044,17.0,22.0,24.0,-4.0,-2.0,-6.0,-20.0,11.0
1701634356.3133044,-7.0,-31.0,-8.0,1.0,-6.0,-19.0,-23.0,-27.0
1701634356.332517,-7.0,15.0,-5.0,3.0,3.0,9.0,20.0,20.0
1701634356.332517,11.0,2.0,-16.0,-12.0,-3.0,-19.0,-14.0,-18.0
1701634356.332517,-30.0,1.0,19.0,12.0,3.0,7.0,-4.0,-3.0
1701634356.332517,-4.0,6.0,-23.0,-51.0,-39.0,-14.0,-4.0,-27.0
1701634356.346898,-18.0,-1.0,13.0,67.0,64.0,18.0,-1.0,17.0
1701634356.346898,-9.0,-17.0,-10.0,10.0,9.0,9.0,11.0,-11.0
1701634356.3475718,13.0,-2.0,-13.0,-32.0,-12.0,-1.0,2.0,13.0
1701634356.3475718,-16.0,-10.0,5.0,16.0,9.0,7.0,5.0,-21.0
1701634356.3620837,1.0,8.0,10.0,-32.0,-45.0,-28.0,-14.0,8.0
1701634356.3620837,16.0,1.0,1.0,-2.0,12.0,8.0,10.0,10.0
1701634356.3620837,-13.0,-18.0,0.0,14.0,14.0,11.0,6.0,-6.0
1701634356.3620837,5.0,23.0,-11.0,23.0,-3.0,-10.0,-6.0,0.0
1701634356.3923109,-13.0,-2.0,56.0,-33.0,-25.0,-10.0,-6.0,1.0
1701634356.3923109,-1.0,-11.0,-76.0,-16.0,2.0,7.0,13.0,-3.0
1701634356.3923109,-1.0,-4.0,54.0,-6.0,-17.0,-5.0,-6.0,1.0
1701634356.3923109,-2.0,-4.0,-25.0,9.0,17.0,2.0,-1.0,-10.0
1701634356.4131632,0.0,12.0,-6.0,-22.0,-12.0,-7.0,-6.0,3.0
1701634356.4131632,-5.0,-10.0,10.0,-1.0,-8.0,5.0,7.0,-5.0
1701634356.4131632,1.0,-2.0,-6.0,-1.0,4.0,-5.0,-7.0,2.0
1701634356.4131632,10.0,15.0,12.0,9.0,5.0,4.0,3.0,11.0
1701634356.430403,-25.0,-19.0,38.0,22.0,4.0,4.0,0.0,-18.0
1701634356.430403,12.0,5.0,10.0,-2.0,-5.0,-5.0,-1.0,-4.0
1701634356.431279,-28.0,-22.0,-37.0,-7.0,-4.0,-1.0,-4.0,-2.0
1701634356.431279,20.0,6.0,12.0,5.0,4.0,-8.0,-6.0,-13.0
1701634356.4456303,-10.0,16.0,-53.0,-25.0,-9.0,3.0,0.0,1.0
1701634356.4456303,-9.0,-14.0,63.0,21.0,0.0,-5.0,3.0,-6.0
1701634356.4456303,26.0,11.0,-30.0,4.0,3.0,4.0,2.0,21.0
1701634356.4456303,17.0,-6.0,-14.0,-5.0,5.0,10.0,3.0,-21.0
1701634356.465264,18.0,9.0,23.0,-2.0,-1.0,-2.0,-2.0,23.0
1701634356.465264,8.0,-13.0,24.0,27.0,3.0,5.0,7.0,-6.0
1701634356.465264,-3.0,-13.0,-29.0,-6.0,-6.0,-7.0,2.0,-16.0
1701634356.465264,6.0,-15.0,-24.0,-35.0,-14.0,-19.0,-14.0,16.0
1701634356.4855857,-12.0,-8.0,-23.0,-11.0,-10.0,-2.0,3.0,-19.0
1701634356.4855857,3.0,19.0,43.0,17.0,9.0,8.0,9.0,22.0
1701634356.4855857,22.0,3.0,-29.0,-14.0,-5.0,2.0,2.0,6.0
1701634356.4855857,-25.0,21.0,34.0,17.0,7.0,-2.0,-7.0,-29.0
1701634356.505562,-12.0,-50.0,-21.0,2.0,0.0,-5.0,-6.0,0.0
1701634356.505562,-8.0,7.0,-27.0,1.0,-16.0,-7.0,-5.0,-16.0
1701634356.505562,-21.0,1.0,24.0,-22.0,6.0,0.0,-7.0,-7.0
1701634356.505562,6.0,37.0,12.0,23.0,-1.0,3.0,6.0,12.0
1701634356.5252662,2.0,-26.0,10.0,-3.0,10.0,3.0,2.0,14.0
1701634356.5252662,12.0,5.0,-20.0,-9.0,-10.0,-3.0,-5.0,-1.0
1701634356.5252662,6.0,-6.0,45.0,35.0,1.0,-1.0,-1.0,-3.0
1701634356.5252662,-7.0,-8.0,-49.0,-19.0,11.0,-2.0,1.0,1.0
1701634356.545504,11.0,-3.0,13.0,1.0,3.0,1.0,-2.0,-3.0
1701634356.545504,2.0,30.0,-28.0,-4.0,-5.0,-4.0,-3.0,-1.0
1701634356.545504,-30.0,0.0,15.0,22.0,-7.0,-2.0,-1.0,-2.0
1701634356.545504,-13.0,-92.0,13.0,-34.0,0.0,-3.0,1.0,-7.0
1701634356.600581,3.0,15.0,-7.0,-1.0,-13.0,-8.0,-5.0,-1.0
1701634356.600581,-5.0,45.0,9.0,10.0,15.0,0.0,2.0,7.0
1701634356.600581,-9.0,-17.0,-1.0,1.0,-2.0,-1.0,-3.0,-1.0
1701634356.600581,-5.0,-15.0,-33.0,-8.0,-11.0,0.0,-1.0,-2.0
1701634356.600581,5.0,41.0,12.0,-9.0,0.0,-1.0,-5.0,0.0
1701634356.600581,-13.0,-21.0,37.0,-2.0,0.0,0.0,-2.0,0.0
1701634356.600581,35.0,50.0,12.0,18.0,10.0,2.0,0.0,-4.0
1701634356.600581,-33.0,-29.0,-29.0,-5.0,-10.0,-5.0,-5.0,-8.0
1701634356.6101906,5.0,-20.0,-11.0,-4.0,0.0,-5.0,-6.0,-1.0
1701634356.6101906,-16.0,-10.0,-11.0,-8.0,3.0,12.0,4.0,-7.0
1701634356.6112,-6.0,-24.0,-17.0,-12.0,3.0,4.0,-2.0,8.0
1701634356.6112,3.0,20.0,43.0,18.0,-5.0,-3.0,-3.0,1.0
1701634356.6382177,34.0,57.0,-36.0,-12.0,-8.0,-12.0,-5.0,3.0
1701634356.6382177,-23.0,-60.0,-34.0,-7.0,1.0,4.0,0.0,-8.0
1701634356.6382177,-14.0,0.0,26.0,-5.0,-1.0,-2.0,-9.0,-6.0
1701634356.6382177,13.0,49.0,38.0,25.0,5.0,5.0,4.0,17.0
1701634356.6382177,12.0,0.0,-20.0,2.0,-1.0,-3.0,2.0,-8.0
