1701634407.0054998,-13.0,-2.0,-6.0,-16.0,10.0,11.0,18.0,0.0
1701634407.0054998,-9.0,-3.0,11.0,11.0,-10.0,-3.0,-6.0,-5.0
1701634407.0251212,0.0,-2.0,-22.0,-7.0,-1.0,-3.0,-17.0,-9.0
1701634407.0251212,-3.0,8.0,11.0,18.0,14.0,8.0,-1.0,1.0
1701634407.0271635,13.0,-12.0,-5.0,7.0,2.0,-5.0,-3.0,7.0
1701634407.0271635,-7.0,7.0,27.0,-1.0,-5.0,5.0,4.0,3.0
1701634407.0538247,-4.0,-7.0,-58.0,-8.0,-3.0,-6.0,5.0,0.0
1701634407.0538247,0.0,3.0,6.0,-19.0,-8.0,-2.0,5.0,9.0
1701634407.0538247,5.0,-6.0,11.0,-12.0,-9.0,-3.0,-2.0,5.0
1701634407.0538247,1.0,2.0,18.0,12.0,4.0,1.0,1.0,-5.0
1701634407.0630417,-1.0,4.0,-1.0,-11.0,-8.0,-5.0,-7.0,7.0
1701634407.0630417,-6.0,-1.0,-2.0,2.0,4.0,-1.0,-8.0,-16.0
1701634407.0640984,1.0,-8.0,-13.0,0.0,-1.0,2.0,-3.0,7.0
1701634407.0640984,-2.0,-4.0,-16.0,-11.0,-2.0,0.0,-6.0,-18.0
1701634407.0848799,-2.0,1.0,24.0,13.0,-1.0,-2.0,0.0,-7.0
1701634407.0848799,5.0,6.0,1.0,13.0,8.0,5.0,12.0,14.0
1701634407.0858822,-3.0,-8.0,8.0,12.0,6.0,-2.0,-5.0,19.0
1701634407.0858822,-1.0,-4.0,-12.0,-4.0,-5.0,-2.0,-5.0,1.0
1701634407.1052282,9.0,0.0,4.0,-14.0,-10.0,-4.0,-3.0,-4.0
1701634407.1052282,-4.0,-21.0,3.0,-18.0,-7.0,3.0,2.0,-6.0
1701634407.1070728,-2.0,8.0,-21.0,8.0,0.0,1.0,-2.0,-10.0
1701634407.1070728,-5.0,13.0,6.0,-6.0,-2.0,-1.0,-2.0,0.0
1701634407.1262527,-14.0,-7.0,2.0,9.0,5.0,-2.0,-1.0,-5.0
1701634407.1262527,13.0,28.0,14.0,-3.0,-8.0,-4.0,1.0,6.0
1701634407.1262527,-4.0,-54.0,-15.0,-10.0,-11.0,-6.0,-8.0,-15.0
1701634407.1262527,4.0,5.0,-6.0,2.0,11.0,7.0,13.0,10.0
1701634407.1444912,-2.0,25.0,12.0,3.0,-3.0,-2.0,-5.0,22.0
1701634407.1444912,-6.0,-19.0,3.0,0.0,-2.0,-4.0,-13.0,-25.0
1701634407.1465464,-5.0,-35.0,-17.0,-11.0,0.0,-2.0,-1.0,-10.0
1701634407.1465464,-7.0,-6.0,-14.0,-8.0,-9.0,-7.0,0.0,-8.0
1701634407.164502,-21.0,9.0,10.0,11.0,4.0,-1.0,-15.0,-5.0
1701634407.164502,7.0,19.0,4.0,-7.0,-6.0,2.0,5.0,2.0
1701634407.166513,12.0,24.0,12.0,13.0,17.0,3.0,1.0,13.0
1701634407.1675177,-2.0,-27.0,-11.0,-6.0,-8.0,-2.0,4.0,-5.0
1701634407.182251,6.0,6.0,-11.0,1.0,3.0,5.0,13.0,1.0
1701634407.182251,-18.0,-1.0,15.0,-41.0,-17.0,-14.0,-23.0,-12.0
1701634407.1842763,18.0,25.0,19.0,52.0,17.0,4.0,-3.0,-4.0
1701634407.1842763,-18.0,-41.0,-10.0,-8.0,-5.0,-8.0,-13.0,-11.0
1701634407.2122574,11.0,-9.0,-10.0,2.0,-1.0,6.0,11.0,14.0
1701634407.2122574,1.0,5.0,-9.0,-4.0,2.0,5.0,19.0,24.0
1701634407.2143528,-5.0,2.0,-4.0,-21.0,-10.0,-6.0,-24.0,-31.0
1701634407.2143528,2.0,16.0,19.0,4.0,2.0,3.0,-2.0,-18.0
1701634407.218335,-14.0,-16.0,-1.0,-2.0,-5.0,-13.0,-3.0,3.0
1701634407.218335,0.0,-8.0,10.0,7.0,-2.0,3.0,12.0,4.0
1701634407.227331,-1.0,22.0,8.0,-9.0,-1.0,3.0,12.0,5.0
1701634407.227331,-3.0,8.0,-17.0,0.0,-2.0,-1.0,-18.0,-12.0
1701634407.2418728,-3.0,-34.0,-19.0,-3.0,-4.0,-3.0,2.0,-15.0
1701634407.2418728,-1.0,10.0,-6.0,14.0,9.0,4.0,5.0,5.0
1701634407.2436185,1.0,-3.0,-6.0,-12.0,-3.0,0.0,11.0,14.0
1701634407.2436185,8.0,3.0,-11.0,-18.0,-13.0,-8.0,-7.0,2.0
1701634407.2648287,3.0,-14.0,10.0,3.0,5.0,2.0,-3.0,8.0
1701634407.2648287,2.0,25.0,14.0,23.0,-2.0,3.0,2.0,4.0
1701634407.2658288,-12.0,-25.0,-31.0,-27.0,-4.0,-8.0,-22.0,-12.0
1701634407.2658288,-1.0,0.0,12.0,8.0,3.0,-1.0,-6.0,-2.0
1701634407.278474,2.0,5.0,-6.0,-38.0,-14.0,-5.0,-3.0,-1.0
1701634407.278474,0.0,-12.0,0.0,47.0,12.0,0.0,26.0,9.0
1701634407.2873733,-1.0,-1.0,31.0,-21.0,-12.0,-2.0,-22.0,-21.0
1701634407.2873733,-1.0,-1.0,-46.0,4.0,17.0,8.0,6.0,18.0
1701634407.3019187,-1.0,6.0,-9.0,-12.0,-3.0,3.0,17.0,1.0
1701634407.3019187,-11.0,-11.0,7.0,8.0,1.0,-7.0,-47.0,-29.0
1701634407.3039186,-1.0,12.0,-6.0,-1.0,-8.0,-7.0,1.0,-14.0
1701634407.3039186,16.0,-3.0,18.0,17.0,9.0,8.0,24.0,47.0
1701634407.324385,4.0,17.0,1.0,0.0,-7.0,-6.0,-20.0,-13.0
1701634407.324385,-6.0,-23.0,-32.0,-29.0,-7.0,-3.0,7.0,-10.0
1701634407.326398,-2.0,-5.0,6.0,13.0,0.0,0.0,14.0,37.0
1701634407.326398,-1.0,20.0,8.0,-9.0,-6.0,-4.0,-22.0,-16.0
1701634407.339457,13.0,-22.0,2.0,9.0,-1.0,1.0,11.0,6.0
1701634407.339457,-4.0,23.0,44.0,3.0,6.0,0.0,-8.0,-22.0
1701634407.347884,-9.0,12.0,-48.0,-6.0,-1.0,2.0,-6.0,1.0
1701634407.347884,-12.0,-34.0,-39.0,-15.0,-6.0,-11.0,11.0,-18.0
1701634407.3632417,17.0,32.0,63.0,25.0,7.0,12.0,-2.0,-8.0
1701634407.3632417,20.0,14.0,-5.0,4.0,4.0,3.0,-6.0,18.0
1701634407.364237,0.0,-27.0,-25.0,-9.0,-11.0,-3.0,20.0,41.0
1701634407.365244,-21.0,-38.0,-16.0,-6.0,-3.0,2.0,0.0,-13.0
1701634407.4031706,-3.0,-33.0,-46.0,-9.0,-2.0,-3.0,7.0,-23.0
1701634407.4031706,9.0,-3.0,-3.0,-2.0,0.0,-1.0,-2.0,23.0
1701634407.4031706,-10.0,49.0,54.0,17.0,3.0,0.0,-2.0,-2.0
1701634407.4031706,21.0,31.0,35.0,4.0,-5.0,0.0,-20.0,-1.0
1701634407.4031706,-7.0,-10.0,4.0,15.0,6.0,-2.0,0.0,6.0
1701634407.4031706,-12.0,-1.0,-8.0,-18.0,-7.0,-3.0,0.0,-7.0
1701634407.4071593,8.0,-4.0,-2.0,15.0,14.0,14.0,40.0,18.0
1701634407.4071593,-2.0,4.0,3.0,17.0,15.0,-3.0,-50.0,-20.0
1701634407.4373865,-5.0,8.0,6.0,-14.0,-7.0,0.0,28.0,21.0
1701634407.4373865,-3.0,4.0,-20.0,-16.0,-6.0,-3.0,-6.0,0.0
1701634407.4373865,15.0,-4.0,1.0,-40.0,-15.0,-7.0,-33.0,-31.0
1701634407.4373865,-13.0,-17.0,1.0,41.0,4.0,9.0,67.0,34.0
1701634407.4447155,-5.0,11.0,-3.0,-4.0,-5.0,-3.0,-35.0,-22.0
1701634407.4453876,3.0,-23.0,-5.0,4.0,2.0,-5.0,-3.0,2.0
1701634407.446357,-6.0,-3.0,16.0,-10.0,-4.0,-4.0,0.0,-8.0
1701634407.446357,16.0,26.0,-18.0,-13.0,-6.0,5.0,11.0,13.0
1701634407.4672542,-11.0,0.0,-21.0,-17.0,5.0,-6.0,-11.0,-4.0
1701634407.4672542,-10.0,-2.0,1.0,18.0,-1.0,3.0,1.0,-11.0
1701634407.4687436,3.0,-18.0,-28.0,-10.0,-3.0,-2.0,-7.0,-10.0
1701634407.4687436,-3.0,6.0,-3.0,-16.0,-10.0,0.0,6.0,3.0
1701634407.488746,-5.0,1.0,15.0,20.0,11.0,-1.0,-3.0,-1.0
1701634407.488746,2.0,-7.0,8.0,-15.0,-2.0,-1.0,-2.0,-6.0
1701634407.488746,-1.0,3.0,-8.0,9.0,3.0,-2.0,-6.0,-4.0
1701634407.488746,3.0,12.0,14.0,1.0,-4.0,-31.0,-36.0,-12.0
1701634407.4990065,-7.0,-16.0,-12.0,-14.0,-6.0,20.0,40.0,20.0
1701634407.4990065,-19.0,6.0,21.0,3.0,4.0,4.0,-6.0,10.0
1701634407.4990065,15.0,19.0,52.0,26.0,5.0,-31.0,-17.0,-2.0
1701634407.4990065,-24.0,-6.0,-44.0,-25.0,-4.0,53.0,43.0,28.0
1701634407.5190544,0.0,-9.0,-38.0,10.0,-2.0,-32.0,-65.0,-42.0
1701634407.5190544,-3.0,14.0,48.0,2.0,-9.0,-42.0,1.0,18.0
1701634407.528752,-39.0,-25.0,3.0,17.0,10.0,72.0,58.0,-42.0
1701634407.528752,33.0,7.0,-24.0,-24.0,-21.0,-100.0,-95.0,9.0
1701634407.5587492,60.0,-12.0,-14.0,-17.0,2.0,93.0,73.0,93.0
1701634407.5587492,-50.0,0.0,-19.0,-3.0,-10.0,-39.0,-9.0,-62.0
1701634407.5587492,-36.0,-42.0,-71.0,-25.0,-15.0,2.0,-25.0,-56.0
1701634407.5587492,-29.0,1.0,29.0,2.0,10.0,15.0,13.0,-6.0
1701634407.5587492,15.0,32.0,22.0,17.0,5.0,-19.0,-10.0,-8.0
1701634407.5587492,24.0,-35.0,-48.0,-16.0,-1.0,-9.0,-10.0,8.0
1701634407.5587492,-3.0,30.0,76.0,14.0,-11.0,-30.0,-28.0,-6.0
1701634407.5587492,0.0,-4.0,26.0,18.0,6.0,11.0,14.0,0.0
1701634407.5789335,-9.0,-1.0,-34.0,-19.0,-11.0,-29.0,-29.0,-11.0
1701634407.5789335,2.0,10.0,-24.0,-56.0,-19.0,16.0,59.0,20.0
1701634407.5888388,12.0,-7.0,-29.0,60.0,21.0,-10.0,-64.0,-17.0
1701634407.5888388,19.0,-12.0,18.0,12.0,12.0,27.0,49.0,26.0
1701634407.5987458,-3.0,20.0,48.0,-6.0,0.0,-11.0,35.0,5.0
1701634407.5987458,7.0,-22.0,-18.0,-6.0,0.0,7.0,-45.0,-23.0
1701634407.609044,-1.0,-6.0,-17.0,-22.0,-12.0,3.0,22.0,47.0
1701634407.609044,9.0,36.0,44.0,46.0,24.0,-2.0,-15.0,-29.0
1701634407.6190834,-12.0,-6.0,12.0,12.0,-12.0,-8.0,-1.0,2.0
1701634407.6190834,0.0,17.0,5.0,-6.0,9.0,18.0,17.0,24.0
1701634407.6190834,30.0,12.0,-2.0,-30.0,7.0,1.0,24.0,19.0
1701634407.6190834,-16.0,-18.0,6.0,32.0,6.0,-5.0,-41.0,-46.0
1701634407.63878,-18.0,-8.0,-19.0,-24.0,-14.0,-14.0,-3.0,-11.0
1701634407.63878,8.0,-6.0,-10.0,-6.0,4.0,12.0,2.0,6.0
1701634407.648748,16.0,-1.0,-1.0,22.0,9.0,-1.0,8.0,17.0
1701634407.648748,5.0,5.0,4.0,-25.0,-6.0,3.0,16.0,4.0
1701634407.6721003,-15.0,-7.0,-10.0,6.0,-9.0,-6.0,-3.0,-2.0
1701634407.6721003,-2.0,-7.0,3.0,1.0,-13.0,-7.0,-23.0,-14.0
1701634407.6721003,3.0,10.0,-1.0,-5.0,14.0,-3.0,11.0,11.0
1701634407.6721003,-7.0,0.0,5.0,-8.0,-11.0,3.0,7.0,1.0
1701634407.6854377,-3.0,4.0,11.0,-2.0,2.0,1.0,-6.0,-14.0
1701634407.6854377,-9.0,-20.0,-15.0,9.0,-2.0,-3.0,-22.0,-6.0
1701634407.6864858,-1.0,11.0,18.0,8.0,-7.0,-2.0,18.0,18.0
1701634407.6864858,1.0,-9.0,0.0,-20.0,-9.0,-5.0,-4.0,-16.0
1701634407.7128024,0.0,6.0,17.0,4.0,11.0,-1.0,-21.0,6.0
1701634407.7128024,4.0,3.0,16.0,28.0,12.0,9.0,23.0,3.0
1701634407.7128024,-16.0,-26.0,2.0,-11.0,0.0,-1.0,-9.0,22.0
1701634407.7128024,0.0,8.0,-21.0,-11.0,-10.0,-3.0,14.0,9.0
1701634407.7128024,-1.0,-9.0,6.0,11.0,8.0,2.0,3.0,-40.0
1701634407.7128024,23.0,7.0,-15.0,11.0,2.0,8.0,9.0,1.0
1701634407.7228477,-6.0,17.0,20.0,-9.0,-13.0,-33.0,-32.0,-4.0
1701634407.7228477,-5.0,-43.0,-37.0,-23.0,-3.0,28.0,9.0,-12.0
1701634407.7431831,24.0,37.0,62.0,20.0,3.0,2.0,-14.0,-33.0
1701634407.7431831,-6.0,-35.0,-58.0,-7.0,1.0,-8.0,13.0,15.0
1701634407.7431831,6.0,30.0,14.0,5.0,8.0,21.0,18.0,26.0
1701634407.7431831,8.0,1.0,22.0,7.0,-5.0,-10.0,13.0,-4.0
1701634407.772803,-9.0,-23.0,-40.0,-24.0,-12.0,-10.0,-6.0,54.0
1701634407.772803,14.0,7.0,-2.0,-20.0,-1.0,2.0,2.0,-34.0
1701634407.772803,25.0,-19.0,-8.0,18.0,10.0,15.0,10.0,9.0
1701634407.772803,14.0,23.0,27.0,-5.0,-9.0,-19.0,-25.0,-11.0
1701634407.7828712,-16.0,-5.0,34.0,19.0,11.0,10.0,-15.0,-19.0
1701634407.7828712,-3.0,-5.0,-58.0,-6.0,-6.0,-4.0,4.0,21.0
1701634407.7828712,-18.0,-5.0,16.0,-19.0,-14.0,-10.0,-1.0,-10.0
1701634407.7828712,9.0,2.0,-24.0,-9.0,0.0,1.0,4.0,-12.0
1701634407.8032367,-16.0,-3.0,12.0,9.0,0.0,-6.0,-5.0,-4.0
1701634407.8032367,12.0,10.0,0.0,7.0,6.0,11.0,15.0,19.0
1701634407.8032367,-3.0,-3.0,11.0,-5.0,-5.0,-11.0,-26.0,-47.0
1701634407.8032367,-7.0,-9.0,-5.0,-14.0,-8.0,4.0,13.0,27.0
1701634407.8332462,-14.0,10.0,-30.0,2.0,1.0,-1.0,1.0,3.0
1701634407.8332462,-3.0,-2.0,40.0,6.0,10.0,2.0,-32.0,-21.0
1701634407.8332462,-12.0,-20.0,3.0,5.0,-1.0,-3.0,9.0,6.0
1701634407.8332462,-13.0,15.0,0.0,-9.0,-4.0,-5.0,-2.0,0.0
1701634407.8332462,10.0,-18.0,-31.0,16.0,2.0,0.0,34.0,31.0
1701634407.8332462,-5.0,18.0,45.0,-16.0,14.0,2.0,-23.0,-26.0
1701634407.8432531,6.0,-3.0,-26.0,39.0,8.0,12.0,3.0,-10.0
1701634407.8432531,-10.0,-9.0,18.0,-13.0,-6.0,-11.0,-35.0,-10.0
1701634407.8634694,-4.0,-3.0,-46.0,-20.0,-2.0,-1.0,9.0,-4.0
1701634407.8634694,-11.0,-15.0,11.0,-31.0,-24.0,-5.0,-1.0,12.0
1701634407.8634694,0.0,9.0,-7.0,19.0,7.0,-4.0,4.0,5.0
1701634407.8634694,-3.0,-17.0,-18.0,-1.0,2.0,0.0,3.0,1.0
1701634407.9032478,1.0,5.0,24.0,16.0,13.0,0.0,-14.0,-11.0
1701634407.9032478,-9.0,4.0,19.0,5.0,-11.0,-9.0,-5.0,-7.0
1701634407.9032478,-2.0,-4.0,-34.0,-44.0,-12.0,-13.0,-6.0,-2.0
1701634407.9032478,-5.0,-25.0,-7.0,14.0,3.0,7.0,7.0,-3.0
1701634407.9032478,-2.0,29.0,25.0,-11.0,-6.0,-4.0,-12.0,-11.0
1701634407.9032478,3.0,5.0,-6.0,11.0,-1.0,-2.0,-15.0,-37.0
1701634407.9032478,10.0,12.0,23.0,4.0,3.0,9.0,18.0,20.0
1701634407.9032478,-2.0,-16.0,-30.0,-7.0,-7.0,-14.0,-17.0,-16.0
1701634407.9235423,38.0,12.0,23.0,-3.0,7.0,3.0,6.0,27.0
1701634407.9235423,-10.0,12.0,9.0,26.0,5.0,-3.0,6.0,-2.0
1701634407.9235423,-11.0,-29.0,-36.0,-15.0,-7.0,6.0,-8.0,-13.0
1701634407.9235423,4.0,16.0,-42.0,-11.0,0.0,-1.0,5.0,-4.0
1701634407.9435554,-2.0,7.0,-6.0,1.0,-7.0,-3.0,-2.0,-4.0
1701634407.9435554,-1.0,20.0,38.0,18.0,-4.0,0.0,16.0,18.0
1701634407.9435554,-6.0,-22.0,6.0,-6.0,4.0,-3.0,-18.0,-20.0
1701634407.9435554,-7.0,-8.0,-24.0,-2.0,3.0,9.0,8.0,39.0
1701634407.953249,-10.0,-10.0,3.0,-1.0,0.0,1.0,1.0,-12.0
1701634407.953249,5.0,22.0,-5.0,6.0,6.0,-5.0,-6.0,4.0
1701634407.963444,-8.0,-10.0,4.0,-39.0,-14.0,-2.0,5.0,2.0
1701634407.963444,-1.0,6.0,24.0,27.0,3.0,1.0,-2.0,-1.0
1701634407.9832492,-7.0,-22.0,4.0,37.0,8.0,-2.0,-3.0,-9.0
1701634407.9832492,-6.0,2.0,-51.0,-19.0,7.0,1.0,-3.0,8.0
1701634407.9832492,5.0,20.0,1.0,-4.0,-4.0,-4.0,-3.0,-2.0
1701634407.9832492,4.0,10.0,23.0,0.0,11.0,10.0,9.0,1.0
1701634408.0035212,-2.0,-10.0,-18.0,-6.0,-23.0,-14.0,-10.0,-8.0
1701634408.0035212,-5.0,-21.0,4.0,20.0,24.0,10.0,11.0,5.0
1701634408.0035212,-1.0,6.0,-3.0,7.0,-10.0,-8.0,-13.0,-5.0
1701634408.0035212,6.0,26.0,21.0,2.0,5.0,1.0,-1.0,-1.0
1701634408.0135732,-5.0,-9.0,1.0,-8.0,0.0,3.0,3.0,1.0
1701634408.0135732,0.0,-4.0,-3.0,3.0,-5.0,-2.0,1.0,4.0
1701634408.0235417,1.0,-8.0,-11.0,-29.0,-9.0,-7.0,0.0,1.0
1701634408.0235417,-5.0,-4.0,-2.0,22.0,3.0,-1.0,5.0,1.0
1701634408.0432472,9.0,63.0,10.0,-12.0,0.0,3.0,0.0,3.0
1701634408.0432472,-9.0,-58.0,-8.0,-6.0,-15.0,0.0,8.0,-4.0
1701634408.0432472,-6.0,-3.0,-6.0,0.0,7.0,0.0,1.0,13.0
1701634408.0432472,9.0,70.0,12.0,0.0,-9.0,-2.0,-5.0,-13.0
1701634408.0635333,-20.0,-121.0,-26.0,-5.0,8.0,1.0,-1.0,-5.0
1701634408.0635333,-4.0,25.0,-7.0,-25.0,-11.0,0.0,-2.0,-5.0
1701634408.0635333,6.0,43.0,13.0,25.0,15.0,1.0,5.0,-5.0
1701634408.0635333,-3.0,-34.0,-13.0,2.0,-3.0,-3.0,-2.0,14.0
1701634408.0734615,19.0,106.0,14.0,-1.0,-3.0,-3.0,-7.0,-12.0
1701634408.0734615,-7.0,-72.0,14.0,-1.0,0.0,-1.0,-2.0,13.0
1701634408.0834227,-18.0,-63.0,-20.0,-19.0,-7.0,-1.0,0.0,-21.0
1701634408.0834227,3.0,23.0,10.0,0.0,-1.0,-1.0,16.0,28.0
1701634408.1232476,3.0,13.0,-2.0,-5.0,1.0,-3.0,-15.0,1.0
1701634408.1232476,6.0,10.0,-17.0,-12.0,-11.0,-1.0,-4.0,-14.0
1701634408.133247,3.0,34.0,21.0,17.0,11.0,-1.0,-25.0,-11.0
1701634408.133247,-6.0,-30.0,1.0,-3.0,2.0,-2.0,-3.0,15.0
1701634408.133247,-11.0,-16.0,-4.0,0.0,-3.0,-5.0,6.0,3.0
1701634408.133247,-2.0,10.0,5.0,5.0,6.0,11.0,11.0,8.0
1701634408.133247,11.0,13.0,9.0,4.0,-2.0,0.0,23.0,17.0
1701634408.133247,-8.0,-14.0,-6.0,-25.0,-11.0,-11.0,-22.0,-17.0
1701634408.133247,-3.0,-19.0,-12.0,-1.0,-3.0,2.0,17.0,5.0
1701634408.133247,-4.0,7.0,9.0,-10.0,-9.0,-8.0,-10.0,-4.0
1701634408.14354,2.0,4.0,-5.0,18.0,12.0,8.0,14.0,9.0
1701634408.14354,-6.0,-12.0,-3.0,6.0,-2.0,-14.0,-54.0,-33.0
1701634408.1632488,-8.0,-13.0,-9.0,-28.0,-7.0,7.0,21.0,-2.0
1701634408.1632488,-2.0,8.0,-1.0,10.0,-6.0,-16.0,-4.0,-2.0
1701634408.1632488,6.0,5.0,0.0,3.0,-1.0,31.0,54.0,31.0
1701634408.1632488,-5.0,-9.0,-10.0,-14.0,4.0,5.0,8.0,-22.0
1701634408.183574,-2.0,-6.0,-1.0,-7.0,-3.0,-10.0,-38.0,-11.0
1701634408.183574,1.0,12.0,4.0,14.0,0.0,-4.0,0.0,4.0
1701634408.183574,-1.0,-3.0,-3.0,-7.0,-3.0,-2.0,-7.0,-2.0
1701634408.183574,-1.0,-5.0,2.0,9.0,5.0,1.0,32.0,11.0
1701634408.201138,-2.0,-5.0,-10.0,-16.0,-9.0,4.0,-7.0,-4.0
1701634408.201138,-3.0,-1.0,-5.0,9.0,3.0,4.0,-4.0,7.0
1701634408.2102869,2.0,2.0,-3.0,-7.0,3.0,-6.0,-5.0,-2.0
1701634408.2102869,1.0,4.0,5.0,-17.0,-6.0,3.0,1.0,-6.0
1701634408.219402,-2.0,-6.0,24.0,26.0,4.0,-4.0,2.0,-2.0
1701634408.219402,-6.0,-2.0,-41.0,-11.0,-7.0,-4.0,-6.0,-17.0
1701634408.219402,25.0,12.0,-14.0,-4.0,-11.0,-10.0,-11.0,32.0
1701634408.219402,-22.0,-23.0,-2.0,-3.0,8.0,7.0,1.0,-42.0
1701634408.2394211,16.0,6.0,42.0,6.0,-2.0,-8.0,0.0,21.0
1701634408.2394211,23.0,15.0,43.0,2.0,3.0,8.0,17.0,70.0
1701634408.2394211,-36.0,-21.0,-62.0,5.0,6.0,33.0,28.0,-28.0
1701634408.2394211,24.0,-8.0,-17.0,-20.0,-22.0,-5.0,3.0,45.0
1701634408.2594063,-39.0,-32.0,-50.0,-14.0,6.0,23.0,3.0,-46.0
1701634408.2594063,30.0,-34.0,-27.0,-3.0,0.0,-26.0,-51.0,34.0
1701634408.2694032,-60.0,31.0,44.0,-7.0,-13.0,2.0,24.0,-71.0
1701634408.2694032,-1.0,-16.0,-14.0,5.0,4.0,-2.0,1.0,-4.0
1701634408.2797642,1.0,3.0,-41.0,-3.0,-4.0,-10.0,-5.0,-11.0
1701634408.2797642,12.0,11.0,21.0,15.0,7.0,22.0,34.0,49.0
1701634408.2797642,9.0,-16.0,-11.0,-11.0,-17.0,-38.0,-42.0,-11.0
1701634408.2797642,-14.0,22.0,40.0,12.0,2.0,-5.0,-29.0,-35.0
1701634408.2998128,-6.0,-9.0,-16.0,-5.0,-7.0,-22.0,-17.0,7.0
1701634408.2998128,-18.0,27.0,23.0,2.0,-3.0,-8.0,8.0,-36.0
1701634408.2998128,30.0,-9.0,12.0,1.0,0.0,2.0,-9.0,28.0
1701634408.3094094,-5.0,9.0,-8.0,0.0,-1.0,-13.0,-26.0,-8.0
1701634408.3197598,11.0,-19.0,-3.0,3.0,7.0,11.0,29.0,33.0
1701634408.3197598,-8.0,35.0,20.0,27.0,3.0,9.0,30.0,-20.0
1701634408.329406,-4.0,-7.0,0.0,-26.0,-10.0,-11.0,-83.0,-36.0
1701634408.329406,1.0,-27.0,-28.0,-55.0,1.0,10.0,44.0,28.0
1701634408.339766,-23.0,1.0,2.0,56.0,5.0,-19.0,-23.0,-9.0
1701634408.339766,-12.0,-34.0,-10.0,1.0,3.0,4.0,0.0,-35.0
1701634408.3494098,16.0,40.0,23.0,2.0,-1.0,-4.0,-16.0,10.0
1701634408.3494098,-5.0,23.0,-2.0,8.0,23.0,3.0,-3.0,2.0
1701634408.3594024,10.0,0.0,4.0,-39.0,-9.0,5.0,22.0,18.0
1701634408.3594024,-10.0,-7.0,-1.0,1.0,4.0,-3.0,3.0,-7.0
1701634408.3594024,5.0,-30.0,15.0,31.0,1.0,-2.0,18.0,20.0
1701634408.3594024,9.0,20.0,-11.0,1.0,-3.0,-5.0,-17.0,-10.0
1701634408.3894393,7.0,3.0,1.0,9.0,5.0,7.0,13.0,9.0
1701634408.3894393,-8.0,-10.0,3.0,-9.0,0.0,1.0,-6.0,-3.0
1701634408.3894393,-7.0,-1.0,-10.0,-25.0,-11.0,-11.0,-19.0,-19.0
1701634408.3894393,3.0,1.0,21.0,12.0,-1.0,7.0,25.0,15.0
1701634408.4098375,2.0,12.0,15.0,6.0,-7.0,-5.0,-3.0,9.0
1701634408.4098375,-3.0,0.0,-27.0,-20.0,-4.0,-6.0,-31.0,-27.0
1701634408.4194071,-3.0,-1.0,23.0,11.0,7.0,-4.0,10.0,10.0
1701634408.4194071,4.0,-36.0,-21.0,-1.0,-10.0,6.0,28.0,20.0
1701634408.4194071,4.0,31.0,26.0,1.0,4.0,-1.0,-23.0,-25.0
1701634408.4194071,16.0,-13.0,-11.0,-14.0,-2.0,4.0,-9.0,-13.0
1701634408.4194071,15.0,26.0,-27.0,4.0,6.0,-7.0,11.0,20.0
1701634408.4194071,-17.0,-23.0,58.0,17.0,6.0,23.0,11.0,-24.0
1701634408.4398372,2.0,-12.0,-39.0,-8.0,-2.0,-3.0,-6.0,13.0
1701634408.4398372,-6.0,-2.0,49.0,3.0,-1.0,-8.0,-17.0,-11.0
1701634408.4498346,1.0,14.0,-3.0,0.0,3.0,17.0,25.0,-4.0
1701634408.4498346,-21.0,-30.0,-67.0,-24.0,-22.0,-27.0,-26.0,11.0
1701634408.460192,1.0,19.0,109.0,21.0,8.0,6.0,-1.0,-27.0
1701634408.460192,10.0,1.0,-84.0,-14.0,-5.0,1.0,4.0,7.0
1701634408.460192,-3.0,-20.0,-22.0,1.0,0.0,-3.0,-1.0,16.0
1701634408.460192,8.0,27.0,42.0,20.0,4.0,6.0,0.0,-2.0
1701634408.4898357,-1.0,-15.0,-29.0,-14.0,-5.0,-2.0,3.0,6.0
1701634408.4898357,-1.0,30.0,48.0,11.0,8.0,2.0,7.0,0.0
1701634408.4898357,-4.0,-7.0,-11.0,-6.0,2.0,1.0,-2.0,-8.0
1701634408.4898357,8.0,14.0,57.0,-22.0,-17.0,-7.0,-8.0,-11.0
1701634408.509888,-12.0,-23.0,-71.0,6.0,9.0,-7.0,-10.0,-9.0
1701634408.509888,-1.0,12.0,1.0,14.0,-4.0,2.0,-15.0,-8.0
1701634408.509888,-6.0,-13.0,-4.0,-11.0,-9.0,-7.0,8.0,9.0
1701634408.509888,5.0,3.0,41.0,-4.0,-2.0,-1.0,7.0,14.0
1701634408.520157,-12.0,1.0,9.0,-21.0,-7.0,-1.0,1.0,-9.0
1701634408.520157,-3.0,-3.0,2.0,-8.0,-1.0,-3.0,12.0,3.0
1701634408.520157,-3.0,-19.0,-19.0,27.0,5.0,3.0,-24.0,-17.0
1701634408.520157,19.0,17.0,-9.0,11.0,8.0,-2.0,36.0,25.0
1701634408.5601842,-4.0,5.0,-4.0,-29.0,-15.0,-4.0,-43.0,-24.0
1701634408.5601842,-9.0,3.0,-14.0,7.0,5.0,5.0,2.0,7.0
1701634408.5601842,-7.0,-9.0,23.0,-20.0,5.0,0.0,6.0,-5.0
1701634408.5601842,-1.0,-8.0,-41.0,19.0,-4.0,-4.0,-7.0,-6.0
1701634408.5601842,5.0,13.0,-9.0,-7.0,-2.0,2.0,9.0,10.0
