1701634197.8459475,-3.0,1.0,1.0,-4.0,0.0,-3.0,-1.0,0.0
1701634197.8459475,-5.0,1.0,1.0,-4.0,1.0,-5.0,-3.0,-2.0
1701634197.8459475,-4.0,1.0,1.0,-4.0,2.0,-4.0,-2.0,-4.0
1701634197.8459475,-5.0,-1.0,1.0,-4.0,1.0,-4.0,-2.0,0.0
1701634197.8459475,-4.0,-1.0,0.0,-1.0,2.0,-3.0,-2.0,-2.0
1701634197.8459475,0.0,-3.0,0.0,0.0,1.0,-1.0,-2.0,-1.0
1701634197.8459475,0.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0,-3.0
1701634197.8470726,-1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0
1701634197.8470726,1.0,0.0,-2.0,1.0,-1.0,1.0,-2.0,-2.0
1701634197.8470726,2.0,-2.0,-1.0,1.0,-2.0,1.0,0.0,0.0
1701634197.8470726,2.0,-3.0,-2.0,0.0,-2.0,1.0,-1.0,-2.0
1701634197.8706658,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0,0.0
1701634197.8706658,0.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,0.0
1701634197.8706658,1.0,-1.0,-3.0,-1.0,1.0,0.0,-2.0,-1.0
1701634197.8706658,-1.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701634197.9295092,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701634197.9295092,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701634197.9295092,-4.0,-2.0,-1.0,1.0,-1.0,2.0,-1.0,-1.0
1701634197.9295092,2.0,-1.0,-1.0,3.0,-3.0,4.0,-1.0,-2.0
1701634197.9295092,4.0,-4.0,-3.0,7.0,-3.0,9.0,-2.0,-2.0
1701634197.9295092,6.0,-3.0,-6.0,5.0,-5.0,11.0,0.0,0.0
1701634197.9295092,3.0,-3.0,-6.0,3.0,-4.0,9.0,0.0,-1.0
1701634197.9295092,1.0,-1.0,-4.0,1.0,-5.0,2.0,-1.0,0.0
1701634197.9713252,0.0,-1.0,-4.0,-2.0,-4.0,-2.0,-1.0,3.0
1701634197.9723244,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0
1701634197.9723244,-2.0,-2.0,-1.0,0.0,-3.0,-2.0,0.0,1.0
1701634197.9723244,-1.0,0.0,-2.0,-3.0,-3.0,-2.0,0.0,1.0
1701634197.9723244,-6.0,0.0,-2.0,-6.0,-1.0,-6.0,1.0,-5.0
1701634197.9723244,-6.0,1.0,0.0,-4.0,2.0,-5.0,0.0,-1.0
1701634197.9723244,-3.0,1.0,2.0,-2.0,0.0,-7.0,2.0,1.0
1701634197.9723244,-3.0,-2.0,1.0,-1.0,0.0,-6.0,0.0,0.0
1701634198.0174344,0.0,0.0,2.0,1.0,1.0,-1.0,-1.0,-1.0
1701634198.0174344,0.0,-1.0,2.0,1.0,1.0,-1.0,0.0,0.0
1701634198.0174344,-1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-3.0
1701634198.0174344,-1.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0
1701634198.0174344,-2.0,-1.0,0.0,-1.0,-1.0,2.0,1.0,1.0
1701634198.0174344,-1.0,0.0,-1.0,-1.0,-3.0,2.0,0.0,-1.0
1701634198.0174344,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
1701634198.0174344,-1.0,-1.0,-2.0,-1.0,-3.0,2.0,-1.0,-1.0
1701634198.0184853,0.0,-1.0,0.0,-1.0,-1.0,2.0,-2.0,-2.0
1701634198.0184853,-1.0,-3.0,-2.0,-2.0,1.0,2.0,-2.0,-2.0
1701634198.0184853,1.0,-1.0,-1.0,-1.0,0.0,1.0,-3.0,0.0
1701634198.0184853,-3.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701634198.0287054,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0
1701634198.0287054,-3.0,1.0,-1.0,-4.0,-1.0,-5.0,-2.0,-1.0
1701634198.0287054,-3.0,0.0,0.0,-2.0,1.0,-4.0,-3.0,-1.0
1701634198.0287054,-3.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
1701634198.076998,-2.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1701634198.076998,-1.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701634198.076998,-2.0,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,0.0
1701634198.076998,-3.0,0.0,1.0,-1.0,0.0,-3.0,-1.0,-2.0
1701634198.076998,-2.0,0.0,1.0,-1.0,0.0,-3.0,0.0,-1.0
1701634198.076998,-2.0,-1.0,-1.0,-2.0,1.0,-5.0,-1.0,-1.0
1701634198.076998,-2.0,0.0,1.0,-3.0,3.0,-4.0,0.0,-1.0
1701634198.076998,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701634198.0888813,-2.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701634198.0888813,0.0,0.0,1.0,2.0,0.0,-2.0,-1.0,0.0
1701634198.0888813,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1701634198.0888813,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701634198.137178,0.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1701634198.137178,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701634198.137178,0.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0
1701634198.137178,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701634198.1406686,0.0,0.0,-2.0,-3.0,-3.0,0.0,-1.0,-1.0
1701634198.1406686,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,1.0,0.0
1701634198.1406686,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,-2.0,0.0
1701634198.1406686,0.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0,1.0
1701634198.1501393,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0
1701634198.1511323,1.0,-1.0,0.0,0.0,-2.0,2.0,-1.0,-3.0
1701634198.1568344,1.0,-1.0,0.0,0.0,0.0,2.0,-1.0,0.0
1701634198.1578362,0.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0
1701634198.2011633,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701634198.2011633,-1.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0
1701634198.2011633,-2.0,-1.0,-1.0,-3.0,-3.0,1.0,0.0,-2.0
1701634198.2011633,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701634198.2011633,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701634198.2011633,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0
1701634198.2011633,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0
1701634198.2011633,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1701634198.2306309,-1.0,0.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701634198.2306309,-2.0,-1.0,-1.0,-2.0,1.0,-3.0,-1.0,2.0
1701634198.2306309,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701634198.2306309,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,-2.0
1701634198.2316623,-1.0,0.0,0.0,-1.0,-2.0,0.0,1.0,-2.0
1701634198.2326362,-1.0,-2.0,-1.0,0.0,0.0,-2.0,1.0,-1.0
1701634198.2326362,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701634198.2326362,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701634198.2482338,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1701634198.2482338,-2.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-3.0
1701634198.2482338,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0
1701634198.2482338,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1701634198.288423,-1.0,-2.0,-1.0,0.0,0.0,-3.0,-2.0,0.0
1701634198.2894225,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701634198.2894225,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701634198.2894225,0.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701634198.2922199,-1.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0
1701634198.2922199,-2.0,-3.0,0.0,-1.0,-1.0,-3.0,1.0,1.0
1701634198.292828,-1.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,0.0
1701634198.292828,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1701634198.315243,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1701634198.315243,0.0,-1.0,-3.0,2.0,0.0,1.0,0.0,0.0
1701634198.3161538,0.0,-3.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0
1701634198.3161538,0.0,0.0,-2.0,0.0,-2.0,1.0,-2.0,0.0
1701634198.3605146,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701634198.3605146,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701634198.3605146,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0
1701634198.3605146,2.0,-1.0,-3.0,1.0,-2.0,1.0,0.0,-1.0
1701634198.3605146,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701634198.3605146,1.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0
1701634198.3605146,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1701634198.3605146,1.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,0.0
1701634198.3719068,1.0,-1.0,0.0,-1.0,-3.0,0.0,1.0,0.0
1701634198.3719068,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701634198.3719068,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1701634198.3719068,-3.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701634198.41962,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0
1701634198.41962,-1.0,-1.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0
1701634198.41962,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0
1701634198.41962,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701634198.41962,-2.0,-1.0,-1.0,1.0,-2.0,2.0,-1.0,0.0
1701634198.41962,0.0,-2.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0
1701634198.41962,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701634198.41962,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1701634198.463924,-3.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0
1701634198.463924,-1.0,-1.0,0.0,0.0,-1.0,3.0,-1.0,-1.0
1701634198.463924,0.0,-3.0,0.0,1.0,-1.0,2.0,-2.0,0.0
1701634198.4649236,-1.0,-2.0,-2.0,-2.0,-1.0,2.0,-1.0,-1.0
1701634198.4681706,0.0,-1.0,-1.0,1.0,-1.0,3.0,-1.0,-2.0
1701634198.4681706,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0
1701634198.4681706,-1.0,-1.0,-3.0,0.0,-1.0,2.0,0.0,0.0
1701634198.4681706,1.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0,-2.0
1701634198.469278,3.0,-1.0,-1.0,1.0,-3.0,-1.0,2.0,0.0
1701634198.469278,1.0,-2.0,-2.0,1.0,-3.0,0.0,2.0,-1.0
1701634198.469278,0.0,-2.0,-3.0,0.0,-3.0,2.0,1.0,0.0
1701634198.469278,1.0,-2.0,-3.0,1.0,-2.0,1.0,2.0,-1.0
1701634198.4989073,-1.0,-1.0,-5.0,-2.0,-2.0,-1.0,2.0,-1.0
1701634198.5004299,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701634198.5166216,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,1.0,-1.0
1701634198.5176227,-2.0,0.0,0.0,-4.0,-2.0,-3.0,-2.0,0.0
1701634198.542198,-4.0,-2.0,0.0,-3.0,-2.0,-4.0,-5.0,0.0
1701634198.5431964,-2.0,-1.0,-1.0,-4.0,-1.0,-6.0,-3.0,0.0
1701634198.5431964,-4.0,1.0,1.0,-3.0,2.0,-5.0,-4.0,-1.0
1701634198.5431964,-5.0,0.0,2.0,-5.0,2.0,-7.0,-2.0,1.0
1701634198.5503273,-6.0,0.0,2.0,-6.0,1.0,-8.0,-4.0,-1.0
1701634198.5503273,-7.0,1.0,1.0,-4.0,2.0,-9.0,-4.0,-2.0
1701634198.5503273,-6.0,0.0,3.0,-5.0,0.0,-8.0,-2.0,-1.0
1701634198.5503273,-6.0,1.0,3.0,-3.0,2.0,-5.0,-3.0,-3.0
1701634198.5832343,-3.0,1.0,2.0,-1.0,3.0,-4.0,-4.0,-1.0
1701634198.5832343,-1.0,-2.0,2.0,0.0,0.0,0.0,-3.0,-2.0
1701634198.5832343,1.0,-1.0,1.0,3.0,0.0,3.0,-4.0,-2.0
1701634198.5832343,4.0,-3.0,-2.0,6.0,-3.0,8.0,-4.0,-2.0
1701634198.5832343,6.0,-4.0,-5.0,9.0,-3.0,11.0,0.0,-2.0
1701634198.5832343,7.0,-3.0,-6.0,5.0,-4.0,13.0,1.0,1.0
1701634198.5832343,5.0,-3.0,-5.0,2.0,-4.0,6.0,0.0,-1.0
1701634198.5832343,2.0,0.0,-5.0,-4.0,-5.0,0.0,1.0,0.0
1701634198.5843372,-2.0,-1.0,0.0,-5.0,-3.0,-4.0,-1.0,-2.0
1701634198.5843372,-3.0,1.0,-2.0,-4.0,0.0,-6.0,0.0,0.0
1701634198.5843372,-3.0,-1.0,0.0,-3.0,0.0,-5.0,0.0,-1.0
1701634198.5843372,-2.0,-1.0,0.0,-3.0,1.0,-4.0,0.0,-1.0
1701634198.6529467,-2.0,2.0,-1.0,-2.0,-1.0,-4.0,0.0,-2.0
1701634198.6529467,-3.0,-1.0,0.0,-2.0,0.0,-3.0,0.0,-2.0
1701634198.6529467,-2.0,0.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0
1701634198.6529467,-1.0,-1.0,0.0,-3.0,0.0,-5.0,-1.0,-1.0
1701634198.6593478,-3.0,0.0,1.0,-4.0,1.0,-5.0,-1.0,-1.0
1701634198.6593478,-3.0,1.0,1.0,-6.0,3.0,-6.0,-2.0,-1.0
1701634198.6593478,-2.0,-1.0,2.0,-2.0,1.0,-6.0,-1.0,-3.0
1701634198.6593478,-2.0,1.0,1.0,-2.0,-1.0,-3.0,-1.0,-3.0
1701634198.6930933,-2.0,-2.0,0.0,-1.0,2.0,0.0,-2.0,0.0
1701634198.6930933,-2.0,0.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701634198.6930933,-1.0,-2.0,0.0,-2.0,1.0,0.0,-1.0,-2.0
1701634198.6930933,0.0,-1.0,1.0,-1.0,-2.0,0.0,1.0,-1.0
1701634198.6930933,0.0,1.0,-2.0,-1.0,-1.0,2.0,-2.0,-1.0
1701634198.6930933,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701634198.6930933,-2.0,-3.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0
1701634198.6930933,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1701634198.6930933,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0
1701634198.6930933,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1701634198.6930933,-1.0,-2.0,-3.0,-1.0,-3.0,1.0,-1.0,-2.0
1701634198.6930933,-1.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,-1.0
1701634198.740237,-1.0,-3.0,0.0,0.0,-1.0,1.0,0.0,0.0
1701634198.740237,1.0,0.0,-3.0,-1.0,-1.0,2.0,0.0,1.0
1701634198.740237,1.0,2.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0
1701634198.740237,1.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0
1701634198.740237,2.0,-1.0,1.0,0.0,-2.0,1.0,1.0,-1.0
1701634198.740237,0.0,-1.0,-3.0,2.0,-3.0,0.0,0.0,-1.0
1701634198.740237,-4.0,-3.0,0.0,1.0,-1.0,1.0,0.0,-2.0
1701634198.740237,1.0,-1.0,-4.0,-1.0,-2.0,0.0,-2.0,-1.0
1701634198.743274,0.0,4.0,-5.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701634198.743274,1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701634198.7569513,1.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,0.0
1701634198.7569513,1.0,-1.0,3.0,1.0,-2.0,0.0,1.0,2.0
1701634198.7979114,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0
1701634198.7979114,1.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701634198.7979114,-2.0,-1.0,-4.0,-4.0,-4.0,-2.0,-4.0,-2.0
1701634198.7979114,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701634198.7979114,-2.0,-4.0,-3.0,0.0,-2.0,-2.0,-1.0,0.0
1701634198.79891,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701634198.79891,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0
1701634198.79891,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701634198.8091164,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701634198.8091164,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701634198.8128123,-1.0,0.0,0.0,0.0,1.0,-3.0,-2.0,0.0
1701634198.8128123,-2.0,-1.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0
1701634198.8740458,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701634198.8740458,-1.0,-2.0,-2.0,1.0,0.0,-1.0,1.0,-1.0
1701634198.8740458,1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1701634198.8740458,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701634198.8740458,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0
1701634198.8740458,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-3.0
1701634198.8740458,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1701634198.8740458,-3.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701634198.8740458,-1.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0
1701634198.8740458,-1.0,1.0,0.0,-2.0,0.0,-4.0,-2.0,0.0
1701634198.9168599,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,-1.0
1701634198.9168599,-1.0,-1.0,1.0,-2.0,0.0,-3.0,-2.0,-3.0
1701634198.9239054,-3.0,0.0,1.0,-4.0,-1.0,-1.0,-2.0,0.0
1701634198.9239054,-1.0,-1.0,0.0,2.0,1.0,-2.0,-2.0,0.0
1701634198.9239054,-1.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,-2.0
1701634198.9239054,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701634198.9239054,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-4.0
1701634198.9239054,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701634198.924905,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0
1701634198.924905,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701634198.924905,0.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701634198.924905,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701634198.9374828,2.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1701634198.9374828,0.0,-1.0,-1.0,-1.0,1.0,0.0,-3.0,-1.0
1701634198.984092,0.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,-1.0
1701634198.984092,0.0,1.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0
1701634198.984092,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701634198.984092,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0
1701634198.984092,0.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,1.0
1701634198.984092,-1.0,-1.0,-1.0,-4.0,-2.0,0.0,1.0,1.0
1701634198.984092,-2.0,-1.0,2.0,-1.0,-1.0,0.0,-2.0,0.0
1701634198.984092,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0
1701634199.0229795,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-2.0,0.0
1701634199.0239813,1.0,-1.0,0.0,1.0,1.0,-2.0,-1.0,0.0
1701634199.026482,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0
1701634199.026482,-2.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701634199.026482,-1.0,2.0,0.0,-2.0,0.0,-4.0,-2.0,-3.0
1701634199.026482,-2.0,0.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701634199.026482,-1.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701634199.026482,-2.0,-1.0,-1.0,-3.0,0.0,-3.0,0.0,0.0
1701634199.0275233,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,1.0
1701634199.0275233,-3.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701634199.0688822,-1.0,-1.0,-1.0,1.0,0.0,1.0,-1.0,-2.0
1701634199.0688822,1.0,-2.0,-1.0,1.0,-2.0,2.0,0.0,-2.0
1701634199.0688822,2.0,-1.0,-3.0,3.0,-2.0,5.0,-2.0,-1.0
1701634199.0688822,2.0,-1.0,-4.0,2.0,-1.0,2.0,0.0,1.0
1701634199.0688822,2.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0
1701634199.0688822,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,2.0,-3.0
1701634199.0724356,-1.0,-2.0,0.0,-1.0,0.0,-3.0,0.0,0.0
1701634199.0724356,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,1.0,0.0
1701634199.0732827,0.0,-3.0,0.0,2.0,-2.0,1.0,1.0,-2.0
1701634199.0732827,2.0,-2.0,-3.0,2.0,-2.0,2.0,2.0,0.0
1701634199.090206,-2.0,-1.0,-3.0,-1.0,-3.0,0.0,2.0,-2.0
1701634199.090206,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,2.0,0.0
1701634199.090206,0.0,0.0,-2.0,1.0,-1.0,1.0,2.0,1.0
1701634199.090206,1.0,-1.0,-2.0,1.0,-1.0,2.0,-1.0,0.0
1701634199.1299295,1.0,-1.0,-2.0,1.0,0.0,4.0,0.0,-1.0
1701634199.1299295,1.0,-2.0,-3.0,2.0,-1.0,3.0,-4.0,1.0
1701634199.1299295,1.0,0.0,-3.0,-1.0,-1.0,3.0,-1.0,-3.0
1701634199.1299295,0.0,-1.0,-3.0,-1.0,-4.0,1.0,-3.0,0.0
1701634199.1319416,-2.0,0.0,-3.0,-1.0,-2.0,-4.0,-3.0,-2.0
1701634199.1319416,-2.0,0.0,-3.0,-2.0,-2.0,-4.0,-3.0,1.0
1701634199.1319416,-3.0,1.0,-1.0,-3.0,1.0,-3.0,-3.0,1.0
1701634199.1319416,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0
1701634199.149203,-2.0,0.0,1.0,-2.0,0.0,-3.0,-2.0,-1.0
1701634199.149203,0.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,-3.0
1701634199.149203,-1.0,-1.0,1.0,2.0,-2.0,0.0,-2.0,-2.0
1701634199.149203,-1.0,1.0,-2.0,0.0,-1.0,2.0,0.0,0.0
1701634199.1965947,-1.0,-2.0,-3.0,0.0,-1.0,2.0,1.0,-1.0
1701634199.1965947,-2.0,-2.0,-1.0,0.0,0.0,1.0,1.0,-1.0
1701634199.1965947,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701634199.1965947,-2.0,-1.0,0.0,-3.0,-3.0,-2.0,0.0,0.0
1701634199.1965947,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0
1701634199.1965947,-3.0,0.0,2.0,-2.0,0.0,-3.0,-1.0,-1.0
1701634199.1965947,-3.0,-1.0,-1.0,-1.0,0.0,-5.0,-1.0,0.0
1701634199.1965947,-1.0,-2.0,0.0,-3.0,1.0,-5.0,0.0,-1.0
1701634199.21011,-2.0,-1.0,0.0,-3.0,0.0,-3.0,-3.0,-1.0
1701634199.21011,-2.0,-2.0,0.0,-2.0,0.0,-5.0,-1.0,-2.0
1701634199.21011,-2.0,0.0,0.0,-2.0,0.0,-5.0,-2.0,-1.0
1701634199.21011,-2.0,0.0,-1.0,-3.0,1.0,-2.0,-3.0,-3.0
1701634199.265613,-3.0,1.0,0.0,0.0,1.0,-1.0,0.0,-3.0
1701634199.265613,0.0,-1.0,0.0,-2.0,0.0,-1.0,-3.0,-2.0
1701634199.265613,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-3.0
1701634199.265613,0.0,-2.0,0.0,-1.0,-1.0,-4.0,0.0,-1.0
1701634199.265613,0.0,-1.0,-1.0,-4.0,1.0,-2.0,-1.0,-2.0
1701634199.265613,-3.0,-1.0,0.0,-1.0,1.0,-4.0,-1.0,-3.0
1701634199.265613,-4.0,0.0,-1.0,-3.0,-2.0,-2.0,1.0,-3.0
1701634199.265613,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701634199.3038816,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1701634199.3038816,-2.0,0.0,1.0,-2.0,0.0,-1.0,-3.0,0.0
1701634199.3038816,-1.0,-1.0,-2.0,-1.0,1.0,-4.0,0.0,1.0
1701634199.3038816,-3.0,0.0,-1.0,-1.0,1.0,-3.0,-1.0,-2.0
1701634199.3038816,-1.0,-2.0,1.0,-1.0,-2.0,-3.0,-1.0,-2.0
1701634199.3038816,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701634199.3038816,-2.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0
1701634199.3038816,0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0
1701634199.3163137,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701634199.3163137,0.0,-2.0,-2.0,0.0,-3.0,2.0,-1.0,0.0
1701634199.3163137,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,0.0
1701634199.3163137,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0
1701634199.356675,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0
1701634199.356675,-1.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0
