1701634634.1577768,-47.0,-50.0,-17.0,-7.0,7.0,16.0,47.0,4.0
1701634634.1774015,101.0,-2.0,-35.0,-9.0,-9.0,-1.0,-14.0,1.0
1701634634.1774015,-70.0,-53.0,-3.0,-15.0,-9.0,-19.0,-55.0,-49.0
1701634634.1774015,-82.0,-85.0,-89.0,-27.0,-14.0,-19.0,-5.0,6.0
1701634634.1774015,73.0,117.0,75.0,36.0,16.0,10.0,-19.0,-11.0
1701634634.2074106,-23.0,-104.0,-27.0,-6.0,-6.0,16.0,32.0,17.0
1701634634.2074106,21.0,17.0,87.0,-13.0,-25.0,0.0,17.0,0.0
1701634634.2074106,64.0,46.0,10.0,60.0,47.0,4.0,-29.0,-6.0
1701634634.2074106,-117.0,-101.0,-42.0,-94.0,-58.0,-27.0,7.0,-10.0
1701634634.2374232,15.0,20.0,65.0,-22.0,34.0,23.0,3.0,-2.0
1701634634.2374232,28.0,33.0,79.0,5.0,-39.0,-31.0,-20.0,-14.0
1701634634.2374232,1.0,-25.0,34.0,43.0,2.0,-24.0,-30.0,-10.0
1701634634.2374232,-10.0,19.0,5.0,-31.0,-15.0,9.0,15.0,-9.0
1701634634.2374232,28.0,29.0,77.0,85.0,67.0,32.0,9.0,8.0
1701634634.2374232,-18.0,-18.0,-116.0,-86.0,0.0,-2.0,4.0,1.0
1701634634.2374232,-21.0,-5.0,-12.0,-78.0,-36.0,-15.0,-25.0,-28.0
1701634634.2374232,11.0,-20.0,-47.0,-57.0,-58.0,-28.0,9.0,18.0
1701634634.2577872,-14.0,-10.0,-6.0,32.0,-36.0,-31.0,-19.0,-7.0
1701634634.2577872,25.0,51.0,127.0,63.0,20.0,42.0,23.0,14.0
1701634634.2577872,14.0,18.0,-41.0,5.0,59.0,19.0,-2.0,-2.0
1701634634.2577872,7.0,-11.0,-54.0,3.0,56.0,15.0,12.0,12.0
1701634634.27764,-6.0,22.0,-23.0,-8.0,-9.0,-3.0,-8.0,-6.0
1701634634.27764,12.0,22.0,3.0,-3.0,-14.0,-5.0,1.0,0.0
1701634634.27764,-2.0,-25.0,76.0,-7.0,-52.0,-17.0,-12.0,-9.0
1701634634.27764,5.0,15.0,-50.0,34.0,39.0,22.0,14.0,11.0
1701634634.297473,2.0,32.0,1.0,15.0,30.0,-6.0,-2.0,-3.0
1701634634.297473,0.0,-29.0,-24.0,1.0,-15.0,-2.0,0.0,-1.0
1701634634.297473,-7.0,-15.0,19.0,-33.0,-37.0,-15.0,-16.0,-7.0
1701634634.297473,7.0,23.0,21.0,36.0,8.0,5.0,14.0,8.0
1701634634.3177176,-7.0,-13.0,-38.0,-44.0,-33.0,-11.0,-8.0,-6.0
1701634634.3177176,12.0,15.0,-33.0,12.0,-14.0,-5.0,2.0,1.0
1701634634.3274436,-1.0,8.0,23.0,12.0,53.0,-12.0,-20.0,-2.0
1701634634.3274436,-3.0,-7.0,34.0,27.0,-2.0,9.0,-2.0,-3.0
1701634634.3474379,1.0,3.0,-25.0,-27.0,-15.0,16.0,20.0,-1.0
1701634634.3474379,4.0,-1.0,18.0,8.0,14.0,-7.0,-18.0,7.0
1701634634.3474379,1.0,10.0,15.0,7.0,-23.0,-1.0,7.0,-9.0
1701634634.3474379,2.0,-9.0,24.0,14.0,10.0,13.0,14.0,6.0
1701634634.3574715,5.0,-11.0,-10.0,-15.0,-6.0,-4.0,-10.0,8.0
1701634634.3574715,-21.0,-14.0,-23.0,8.0,15.0,-5.0,-9.0,-25.0
1701634634.3574715,4.0,20.0,16.0,-2.0,-7.0,-4.0,1.0,1.0
1701634634.3574715,-3.0,-10.0,-11.0,5.0,-2.0,-12.0,-18.0,-1.0
1701634634.3778176,-3.0,6.0,-3.0,-10.0,-17.0,2.0,14.0,-3.0
1701634634.3778176,6.0,6.0,3.0,10.0,20.0,-7.0,13.0,13.0
1701634634.3778176,3.0,14.0,8.0,-1.0,14.0,10.0,3.0,-15.0
1701634634.3778176,-12.0,-8.0,17.0,15.0,-4.0,15.0,-14.0,-14.0
1701634634.407438,-7.0,-10.0,4.0,-25.0,-17.0,-21.0,-3.0,6.0
1701634634.407438,5.0,3.0,-18.0,3.0,15.0,14.0,15.0,0.0
1701634634.407438,1.0,11.0,12.0,-4.0,-20.0,-30.0,-38.0,-3.0
1701634634.407438,7.0,11.0,11.0,-10.0,-5.0,16.0,37.0,18.0
1701634634.4176435,-9.0,3.0,-24.0,-1.0,10.0,-7.0,-35.0,-14.0
1701634634.4176435,5.0,16.0,50.0,8.0,8.0,-8.0,-11.0,-1.0
1701634634.4176435,-7.0,-2.0,29.0,-19.0,-11.0,4.0,17.0,9.0
1701634634.4176435,17.0,-9.0,-51.0,-3.0,-4.0,-12.0,-1.0,-5.0
1701634634.4377165,5.0,35.0,91.0,52.0,16.0,2.0,-1.0,9.0
1701634634.4377165,-15.0,-39.0,-58.0,-43.0,-1.0,8.0,12.0,-3.0
1701634634.4474418,26.0,11.0,-27.0,30.0,15.0,12.0,8.0,-1.0
1701634634.4474418,-41.0,-11.0,18.0,-64.0,-14.0,-10.0,0.0,2.0
1701634634.4674387,7.0,-14.0,3.0,-3.0,-26.0,-6.0,0.0,-2.0
1701634634.4674387,10.0,2.0,-55.0,32.0,31.0,17.0,5.0,0.0
1701634634.4674387,-6.0,0.0,3.0,16.0,-2.0,-7.0,-14.0,-5.0
1701634634.4674387,29.0,27.0,16.0,16.0,-2.0,-6.0,-3.0,5.0
1701634634.4774706,0.0,-3.0,-21.0,-26.0,-12.0,-3.0,9.0,-9.0
1701634634.4774706,-8.0,4.0,26.0,6.0,4.0,-6.0,25.0,5.0
1701634634.4774706,18.0,-17.0,-7.0,-14.0,-5.0,16.0,-31.0,9.0
1701634634.4774706,-56.0,6.0,1.0,7.0,11.0,-5.0,16.0,-9.0
1701634634.4978023,0.0,-18.0,-4.0,1.0,5.0,22.0,3.0,-6.0
1701634634.4978023,-1.0,-13.0,16.0,-1.0,-4.0,-16.0,8.0,16.0
1701634634.5150485,-4.0,-4.0,-11.0,-1.0,-3.0,18.0,28.0,2.0
1701634634.5150485,10.0,15.0,9.0,18.0,0.0,-3.0,-16.0,-8.0
1701634634.522096,18.0,5.0,-22.0,-23.0,5.0,3.0,-6.0,6.0
1701634634.522096,-17.0,-5.0,-11.0,7.0,-3.0,-4.0,-1.0,-10.0
1701634634.5230567,15.0,16.0,36.0,-12.0,-12.0,-26.0,-4.0,8.0
1701634634.5230567,9.0,-32.0,-59.0,-5.0,6.0,24.0,7.0,7.0
1701634634.5406497,-13.0,-6.0,-19.0,-40.0,-27.0,-18.0,-7.0,-13.0
1701634634.5406497,15.0,15.0,81.0,19.0,15.0,9.0,-11.0,2.0
1701634634.5406497,-10.0,-10.0,-7.0,8.0,-8.0,-5.0,2.0,-6.0
1701634634.5406497,14.0,18.0,-17.0,9.0,4.0,-5.0,-2.0,3.0
1701634634.550932,-15.0,9.0,-9.0,-38.0,-4.0,-5.0,-2.0,-5.0
1701634634.550932,-1.0,7.0,8.0,33.0,-1.0,0.0,-6.0,-3.0
1701634634.580672,-4.0,-1.0,6.0,-17.0,-7.0,-18.0,-14.0,-5.0
1701634634.580672,9.0,-26.0,10.0,22.0,7.0,14.0,9.0,4.0
1701634634.580672,11.0,28.0,29.0,39.0,10.0,-20.0,-23.0,3.0
1701634634.580672,-4.0,-2.0,-58.0,-28.0,-1.0,34.0,15.0,-3.0
1701634634.580672,-6.0,-11.0,-7.0,-7.0,-1.0,-10.0,-5.0,0.0
1701634634.580672,6.0,-4.0,17.0,-3.0,-11.0,24.0,20.0,14.0
1701634634.6010375,-5.0,12.0,52.0,11.0,13.0,-4.0,7.0,-25.0
1701634634.6010375,3.0,-11.0,-61.0,-6.0,-11.0,-2.0,-12.0,7.0
1701634634.6010375,-13.0,-8.0,24.0,-15.0,1.0,-8.0,-12.0,-2.0
1701634634.6010375,2.0,11.0,36.0,2.0,-4.0,-15.0,-6.0,2.0
1701634634.6110451,4.0,-12.0,-35.0,33.0,8.0,9.0,2.0,2.0
1701634634.6110451,-1.0,17.0,-13.0,-17.0,-3.0,-6.0,-2.0,0.0
1701634634.6306694,-2.0,-1.0,56.0,-7.0,-12.0,7.0,14.0,-3.0
1701634634.6306694,-32.0,-35.0,-95.0,-18.0,0.0,-17.0,-13.0,-9.0
1701634634.640919,3.0,9.0,28.0,49.0,18.0,12.0,10.0,3.0
1701634634.640919,4.0,-5.0,15.0,-3.0,-5.0,-8.0,-14.0,-7.0
1701634634.640919,-5.0,15.0,52.0,-1.0,-5.0,2.0,0.0,1.0
1701634634.640919,4.0,-7.0,11.0,-16.0,0.0,-11.0,-10.0,-11.0
1701634634.6609778,-1.0,-4.0,-6.0,-28.0,-14.0,3.0,13.0,14.0
1701634634.6609778,11.0,-13.0,-11.0,-2.0,2.0,0.0,-15.0,-9.0
1701634634.6609778,-15.0,21.0,23.0,18.0,-1.0,-7.0,-7.0,-9.0
1701634634.6609778,15.0,-4.0,-8.0,-1.0,-8.0,-5.0,2.0,2.0
1701634634.6906683,-5.0,5.0,-45.0,-13.0,-1.0,1.0,8.0,8.0
1701634634.6906683,-7.0,-9.0,5.0,0.0,-1.0,-1.0,9.0,1.0
1701634634.6906683,22.0,7.0,-15.0,-9.0,3.0,2.0,-5.0,-2.0
1701634634.6906683,-18.0,-4.0,3.0,8.0,2.0,-4.0,-6.0,-5.0
1701634634.7009249,3.0,-9.0,1.0,-20.0,-10.0,-5.0,-15.0,-2.0
1701634634.7009249,-2.0,6.0,27.0,22.0,5.0,-4.0,5.0,7.0
1701634634.7109702,4.0,-8.0,-7.0,-8.0,4.0,-2.0,3.0,-3.0
1701634634.7109702,0.0,7.0,-27.0,2.0,-2.0,5.0,19.0,10.0
1701634634.720934,0.0,0.0,-16.0,-21.0,-8.0,6.0,-1.0,-7.0
1701634634.720934,5.0,22.0,1.0,-6.0,-8.0,-12.0,-16.0,-17.0
1701634634.720934,-31.0,-67.0,-50.0,11.0,3.0,1.0,0.0,-7.0
1701634634.720934,-3.0,20.0,-20.0,-4.0,-3.0,-24.0,-16.0,3.0
1701634634.760667,-3.0,-5.0,12.0,-10.0,-4.0,5.0,-1.0,-31.0
1701634634.760667,-1.0,5.0,7.0,-5.0,-3.0,2.0,1.0,15.0
1701634634.760667,26.0,16.0,-3.0,8.0,-4.0,-42.0,-40.0,5.0
1701634634.760667,-13.0,3.0,36.0,4.0,8.0,30.0,22.0,-21.0
1701634634.760667,-5.0,-8.0,-6.0,3.0,0.0,32.0,43.0,18.0
1701634634.760667,14.0,4.0,20.0,-1.0,5.0,7.0,7.0,7.0
1701634634.760667,-6.0,-2.0,-22.0,6.0,2.0,-1.0,-12.0,-2.0
1701634634.760667,-21.0,-9.0,31.0,1.0,-6.0,-21.0,-5.0,-3.0
1701634634.7809484,18.0,2.0,-1.0,-3.0,-3.0,0.0,-21.0,5.0
1701634634.7809484,-10.0,-12.0,11.0,9.0,8.0,13.0,33.0,4.0
1701634634.7809484,-14.0,-2.0,-27.0,-14.0,-11.0,-3.0,-26.0,-10.0
1701634634.7809484,33.0,14.0,21.0,1.0,1.0,-16.0,-18.0,5.0
1701634634.8009117,-18.0,-11.0,-7.0,1.0,-1.0,-13.0,-16.0,-17.0
1701634634.8009117,-19.0,-24.0,-10.0,-14.0,-6.0,9.0,21.0,9.0
1701634634.8009117,22.0,26.0,8.0,11.0,3.0,-4.0,5.0,1.0
1701634634.8009117,2.0,8.0,24.0,4.0,3.0,6.0,11.0,10.0
1701634634.840665,-12.0,-18.0,-28.0,0.0,-2.0,7.0,-2.0,-5.0
1701634634.840665,0.0,-18.0,-4.0,-25.0,-9.0,-29.0,-66.0,-37.0
1701634634.840665,15.0,16.0,13.0,20.0,5.0,10.0,52.0,28.0
1701634634.840665,-29.0,-13.0,-3.0,-3.0,-8.0,-6.0,-40.0,-35.0
1701634634.840665,15.0,25.0,7.0,-10.0,0.0,-11.0,10.0,23.0
1701634634.840665,39.0,22.0,-20.0,-20.0,-4.0,-1.0,8.0,-4.0
1701634634.840665,-45.0,-46.0,82.0,-34.0,-16.0,16.0,-4.0,-5.0
1701634634.840665,17.0,3.0,-75.0,62.0,26.0,2.0,8.0,0.0
1701634634.8607,-3.0,30.0,41.0,19.0,23.0,0.0,-6.0,5.0
1701634634.8607,-24.0,4.0,35.0,9.0,-4.0,-5.0,-4.0,1.0
1701634634.8607,37.0,45.0,41.0,-41.0,-22.0,8.0,23.0,10.0
1701634634.8607,-15.0,-67.0,-34.0,-59.0,-1.0,-3.0,-5.0,5.0
1701634634.880918,-25.0,-60.0,-6.0,-11.0,-25.0,-19.0,-4.0,-3.0
1701634634.880918,29.0,-11.0,3.0,47.0,27.0,11.0,-5.0,11.0
1701634634.880918,-27.0,57.0,-100.0,-12.0,-2.0,-7.0,0.0,-18.0
1701634634.880918,7.0,41.0,41.0,-38.0,-26.0,-6.0,1.0,5.0
1701634634.9006703,23.0,-18.0,6.0,10.0,17.0,3.0,2.0,13.0
1701634634.9006703,-34.0,-34.0,24.0,-44.0,-35.0,-17.0,-6.0,-12.0
1701634634.9006703,-5.0,-30.0,-53.0,31.0,14.0,14.0,5.0,-1.0
1701634634.9006703,21.0,15.0,-24.0,14.0,6.0,2.0,1.0,-3.0
1701634634.9208908,-2.0,15.0,20.0,16.0,5.0,5.0,3.0,7.0
1701634634.9208908,6.0,48.0,65.0,-5.0,-2.0,3.0,2.0,3.0
1701634634.9208908,-10.0,-65.0,-49.0,12.0,9.0,-3.0,1.0,-8.0
1701634634.9208908,11.0,-7.0,-70.0,-15.0,-9.0,0.0,-4.0,-1.0
1701634634.9406712,4.0,64.0,125.0,25.0,-1.0,-5.0,-5.0,-2.0
1701634634.9406712,-15.0,-49.0,-31.0,-1.0,0.0,-5.0,-2.0,-2.0
1701634634.9506726,5.0,45.0,47.0,8.0,4.0,6.0,3.0,0.0
1701634634.9506726,0.0,-15.0,127.0,-16.0,-9.0,-6.0,3.0,5.0
1701634634.97067,-13.0,-21.0,-110.0,-22.0,-1.0,2.0,-4.0,-7.0
1701634634.97067,6.0,-6.0,0.0,16.0,11.0,3.0,1.0,0.0
1701634634.97067,-14.0,-1.0,13.0,21.0,3.0,-5.0,-3.0,-8.0
1701634634.97067,-1.0,0.0,50.0,15.0,-2.0,-8.0,-9.0,1.0
1701634634.990968,-10.0,-12.0,-85.0,-31.0,-17.0,-35.0,-35.0,-12.0
1701634634.990968,0.0,16.0,-8.0,-5.0,2.0,39.0,40.0,10.0
1701634634.990968,-4.0,-34.0,62.0,12.0,7.0,33.0,27.0,-6.0
1701634634.990968,-7.0,-3.0,-80.0,-32.0,-18.0,-4.0,-9.0,1.0
1701634635.0009358,5.0,-6.0,26.0,21.0,14.0,-10.0,-8.0,2.0
1701634635.0009358,0.0,25.0,-80.0,-10.0,3.0,-38.0,-25.0,-4.0
1701634635.0009358,12.0,19.0,45.0,19.0,11.0,21.0,12.0,9.0
1701634635.0009358,-7.0,-30.0,12.0,-3.0,0.0,7.0,15.0,20.0
1701634635.0306685,-4.0,-47.0,3.0,-13.0,-14.0,0.0,-6.0,-29.0
1701634635.0306685,1.0,39.0,0.0,8.0,0.0,-19.0,-17.0,-2.0
1701634635.0306685,-4.0,-3.0,-25.0,-21.0,-10.0,-9.0,-2.0,-2.0
1701634635.0306685,15.0,40.0,89.0,35.0,12.0,9.0,12.0,3.0
1701634635.0464492,6.0,-2.0,-91.0,-24.0,-4.0,12.0,34.0,22.0
1701634635.0464492,-5.0,-11.0,28.0,14.0,1.0,4.0,-33.0,-18.0
1701634635.048464,-4.0,1.0,46.0,-54.0,-18.0,-29.0,-35.0,-5.0
1701634635.048464,0.0,-30.0,-108.0,52.0,13.0,-1.0,-5.0,-7.0
1701634635.0728471,2.0,44.0,127.0,30.0,7.0,4.0,2.0,4.0
1701634635.0728471,6.0,-11.0,-55.0,-21.0,-10.0,-6.0,9.0,4.0
1701634635.0728471,3.0,15.0,-7.0,-13.0,-2.0,14.0,27.0,4.0
1701634635.0728471,-12.0,-34.0,22.0,-17.0,-8.0,-12.0,-37.0,-22.0
1701634635.083151,-7.0,80.0,-20.0,-40.0,-10.0,4.0,1.0,-6.0
1701634635.083151,0.0,-59.0,41.0,80.0,28.0,12.0,36.0,45.0
1701634635.083151,-21.0,-32.0,-91.0,-50.0,-34.0,-20.0,-11.0,-6.0
1701634635.083151,9.0,27.0,55.0,35.0,36.0,15.0,10.0,-10.0
1701634635.1034048,-14.0,1.0,69.0,-19.0,-20.0,-26.0,-73.0,-44.0
1701634635.1034048,-8.0,-30.0,-69.0,-20.0,-20.0,-7.0,7.0,11.0
1701634635.1034048,-24.0,24.0,59.0,56.0,8.0,10.0,47.0,36.0
1701634635.1034048,27.0,-26.0,-40.0,-20.0,-16.0,-6.0,-20.0,-21.0
1701634635.1132436,10.0,5.0,-69.0,-33.0,1.0,-4.0,-8.0,-11.0
1701634635.1132436,-60.0,16.0,51.0,12.0,10.0,16.0,14.0,14.0
1701634635.1233566,30.0,-28.0,-25.0,1.0,16.0,-2.0,-3.0,-13.0
1701634635.1233566,28.0,25.0,29.0,10.0,0.0,6.0,34.0,25.0
1701634635.153169,-30.0,-10.0,36.0,-20.0,-20.0,-15.0,-58.0,-34.0
1701634635.153169,14.0,7.0,-35.0,-23.0,-13.0,-3.0,-3.0,-12.0
1701634635.153169,-15.0,-13.0,-16.0,1.0,5.0,1.0,8.0,10.0
1701634635.153169,-4.0,28.0,26.0,-7.0,-1.0,-1.0,8.0,2.0
1701634635.1632721,12.0,-22.0,-27.0,0.0,1.0,7.0,23.0,25.0
1701634635.1632721,6.0,11.0,45.0,0.0,4.0,-17.0,-25.0,-19.0
1701634635.1632721,-7.0,-19.0,-38.0,6.0,-1.0,-6.0,-21.0,-17.0
1701634635.1632721,-7.0,7.0,2.0,-9.0,-4.0,-3.0,-17.0,-8.0
1701634635.1831682,-3.0,-36.0,-16.0,19.0,7.0,14.0,40.0,23.0
1701634635.1831682,-4.0,-7.0,-7.0,-11.0,-4.0,5.0,23.0,-5.0
1701634635.1831682,19.0,13.0,10.0,8.0,-1.0,-10.0,-62.0,-10.0
1701634635.1831682,-20.0,2.0,4.0,-14.0,-12.0,11.0,31.0,-14.0
1701634635.2035544,-2.0,-25.0,5.0,14.0,-5.0,-41.0,1.0,15.0
1701634635.2035544,4.0,2.0,3.0,-6.0,11.0,5.0,-8.0,-24.0
1701634635.2035544,18.0,31.0,-2.0,-7.0,-3.0,34.0,41.0,35.0
1701634635.2035544,-23.0,-11.0,21.0,-6.0,-5.0,13.0,-52.0,-15.0
1701634635.2235415,1.0,-9.0,-3.0,32.0,13.0,-31.0,-16.0,0.0
1701634635.2235415,22.0,17.0,12.0,-14.0,2.0,81.0,77.0,18.0
1701634635.2235415,0.0,5.0,18.0,13.0,-2.0,-59.0,-42.0,-10.0
1701634635.2235415,-22.0,-15.0,-63.0,-15.0,2.0,6.0,22.0,13.0
1701634635.2431722,30.0,25.0,56.0,16.0,0.0,-7.0,-11.0,8.0
1701634635.2431722,-9.0,-9.0,-63.0,-14.0,-10.0,-32.0,-34.0,-13.0
1701634635.2431722,-3.0,-8.0,46.0,10.0,9.0,27.0,15.0,-3.0
1701634635.2431722,9.0,26.0,-11.0,3.0,-1.0,-26.0,-4.0,11.0
1701634635.263513,-8.0,-18.0,-32.0,-10.0,-3.0,11.0,13.0,-20.0
1701634635.263513,16.0,16.0,32.0,1.0,2.0,1.0,-6.0,8.0
1701634635.263513,4.0,-14.0,8.0,15.0,11.0,20.0,19.0,3.0
1701634635.263513,-4.0,8.0,30.0,-31.0,-14.0,-21.0,-14.0,-9.0
1701634635.2931676,2.0,-63.0,-88.0,51.0,15.0,17.0,17.0,11.0
1701634635.2931676,-13.0,68.0,79.0,-54.0,-23.0,-9.0,-25.0,-18.0
1701634635.2931676,-8.0,-11.0,-49.0,38.0,12.0,-17.0,6.0,-3.0
1701634635.2931676,9.0,11.0,52.0,52.0,10.0,2.0,-15.0,4.0
1701634635.2931676,-13.0,-2.0,1.0,-31.0,2.0,23.0,13.0,-1.0
1701634635.2931676,23.0,-12.0,-2.0,9.0,0.0,-24.0,-24.0,-10.0
1701634635.3034606,4.0,-16.0,58.0,0.0,3.0,4.0,6.0,3.0
1701634635.3034606,-5.0,32.0,-41.0,-52.0,-14.0,2.0,15.0,11.0
1701634635.3235207,9.0,17.0,60.0,48.0,18.0,17.0,8.0,4.0
1701634635.3235207,-44.0,-79.0,-83.0,-80.0,-54.0,-29.0,-11.0,-11.0
1701634635.3235207,4.0,40.0,102.0,66.0,36.0,1.0,-11.0,-5.0
1701634635.3235207,8.0,-5.0,-83.0,-16.0,10.0,14.0,17.0,13.0
1701634635.353169,-6.0,29.0,116.0,-3.0,-9.0,-5.0,1.0,-1.0
1701634635.353169,22.0,18.0,15.0,20.0,10.0,2.0,-5.0,7.0
1701634635.353169,-42.0,-71.0,-128.0,-124.0,-58.0,-27.0,-22.0,-33.0
1701634635.353169,7.0,54.0,93.0,56.0,33.0,0.0,-1.0,-1.0
1701634635.353169,-5.0,-54.0,-6.0,19.0,4.0,9.0,3.0,-1.0
1701634635.353169,1.0,6.0,114.0,19.0,9.0,1.0,0.0,4.0
1701634635.3633583,6.0,2.0,46.0,4.0,-2.0,0.0,-6.0,-6.0
1701634635.3633583,21.0,6.0,86.0,41.0,0.0,0.0,6.0,12.0
1701634635.3835037,-5.0,42.0,16.0,-54.0,-3.0,6.0,1.0,-5.0
1701634635.3835037,1.0,8.0,-15.0,31.0,7.0,3.0,8.0,5.0
1701634635.3835037,1.0,19.0,-18.0,5.0,10.0,7.0,6.0,12.0
1701634635.3835037,-7.0,-22.0,-39.0,-21.0,-17.0,-18.0,-23.0,-15.0
1701634635.4033723,12.0,7.0,58.0,12.0,-5.0,6.0,7.0,1.0
1701634635.4033723,0.0,57.0,3.0,20.0,9.0,0.0,-1.0,3.0
1701634635.4033723,15.0,15.0,-56.0,-32.0,-3.0,-1.0,5.0,-4.0
1701634635.4033723,-5.0,-33.0,33.0,19.0,3.0,5.0,8.0,0.0
1701634635.4231677,1.0,-13.0,-66.0,7.0,5.0,4.0,2.0,3.0
1701634635.4231677,7.0,6.0,33.0,-10.0,-4.0,-18.0,-7.0,-4.0
1701634635.4231677,-21.0,-5.0,61.0,-6.0,-8.0,2.0,-13.0,-6.0
1701634635.4231677,-2.0,17.0,45.0,2.0,2.0,19.0,18.0,-1.0
1701634635.4435391,-16.0,-48.0,12.0,-7.0,-7.0,-13.0,-15.0,3.0
1701634635.4435391,2.0,-7.0,7.0,2.0,-4.0,-32.0,-29.0,-4.0
1701634635.4435391,17.0,-4.0,-31.0,-7.0,1.0,13.0,37.0,11.0
1701634635.4435391,-7.0,-19.0,-7.0,-10.0,-7.0,10.0,5.0,2.0
1701634635.4731686,-7.0,25.0,43.0,14.0,5.0,18.0,4.0,-22.0
1701634635.4731686,12.0,-10.0,-42.0,-5.0,-2.0,-27.0,-13.0,22.0
1701634635.4731686,-5.0,-2.0,-25.0,-6.0,-11.0,-17.0,-53.0,-17.0
1701634635.4731686,-10.0,-9.0,-20.0,-8.0,-2.0,12.0,23.0,-27.0
1701634635.4731686,10.0,-1.0,-49.0,-16.0,5.0,20.0,28.0,19.0
1701634635.4731686,-16.0,0.0,-5.0,2.0,0.0,7.0,-9.0,-16.0
1701634635.4833567,-1.0,-6.0,-10.0,14.0,-3.0,-45.0,-13.0,7.0
1701634635.4833567,0.0,-14.0,27.0,-2.0,-6.0,3.0,-28.0,0.0
1701634635.5031698,7.0,16.0,-23.0,-25.0,-7.0,6.0,23.0,21.0
1701634635.5031698,-3.0,-32.0,-13.0,-9.0,-12.0,3.0,10.0,-8.0
1701634635.5031698,9.0,4.0,23.0,18.0,9.0,11.0,-18.0,-7.0
1701634635.5031698,-31.0,-7.0,-8.0,-16.0,-11.0,-42.0,-25.0,-14.0
1701634635.523204,6.0,10.0,-46.0,-9.0,-8.0,-19.0,5.0,24.0
1701634635.523204,12.0,-9.0,6.0,-1.0,10.0,41.0,-2.0,-29.0
1701634635.523204,-9.0,22.0,16.0,12.0,1.0,12.0,13.0,13.0
1701634635.523204,16.0,-6.0,-7.0,-14.0,-7.0,-46.0,7.0,19.0
1701634635.5333974,-20.0,-18.0,-9.0,-6.0,2.0,10.0,-12.0,-24.0
1701634635.5333974,-4.0,-5.0,0.0,6.0,0.0,30.0,32.0,16.0
1701634635.5433774,3.0,-7.0,9.0,-15.0,-12.0,-33.0,-15.0,-11.0
1701634635.5433774,-13.0,-4.0,-23.0,1.0,11.0,7.0,14.0,5.0
1701634635.5639331,11.0,-8.0,5.0,3.0,4.0,20.0,3.0,8.0
1701634635.5649319,0.0,22.0,18.0,21.0,11.0,4.0,-27.0,-13.0
1701634635.5659702,12.0,9.0,1.0,-4.0,-1.0,6.0,0.0,-6.0
1701634635.5659702,8.0,9.0,13.0,3.0,-2.0,-19.0,6.0,12.0
1701634635.5875466,3.0,-21.0,-38.0,-10.0,-6.0,-2.0,14.0,5.0
1701634635.5875466,0.0,1.0,10.0,5.0,4.0,16.0,-5.0,-17.0
1701634635.592978,-16.0,8.0,10.0,8.0,6.0,-3.0,4.0,-12.0
1701634635.592978,-17.0,-28.0,-9.0,-17.0,-19.0,-27.0,-23.0,20.0
1701634635.5957525,9.0,14.0,26.0,5.0,-2.0,-8.0,5.0,5.0
1701634635.5957525,2.0,-10.0,5.0,8.0,10.0,19.0,24.0,24.0
1701634635.6157956,11.0,19.0,-1.0,-43.0,-9.0,20.0,25.0,-10.0
1701634635.6157956,-11.0,6.0,18.0,52.0,8.0,3.0,-22.0,-14.0
1701634635.6157956,-9.0,4.0,-21.0,3.0,6.0,-21.0,-23.0,-8.0
1701634635.6157956,-3.0,-2.0,-6.0,-5.0,-12.0,-46.0,-19.0,-1.0
1701634635.6257951,10.0,-17.0,30.0,-40.0,-9.0,31.0,26.0,14.0
1701634635.6257951,13.0,15.0,1.0,63.0,16.0,20.0,4.0,-2.0
1701634635.6457572,-8.0,-21.0,-86.0,3.0,12.0,-3.0,-10.0,-7.0
1701634635.6457572,-8.0,-14.0,43.0,-5.0,-3.0,-9.0,8.0,0.0
1701634635.6457572,2.0,5.0,-14.0,-25.0,-8.0,-7.0,-11.0,1.0
1701634635.6457572,14.0,-21.0,-22.0,-20.0,-33.0,-3.0,2.0,-5.0
1701634635.6557791,-5.0,39.0,22.0,13.0,22.0,10.0,-2.0,-9.0
1701634635.6557791,-2.0,-54.0,12.0,46.0,29.0,6.0,7.0,7.0
1701634635.666015,-15.0,41.0,-45.0,-19.0,-14.0,-14.0,-12.0,-6.0
1701634635.666015,6.0,-66.0,40.0,-24.0,4.0,10.0,0.0,-2.0
1701634635.6957557,-10.0,67.0,112.0,-6.0,-28.0,-15.0,-9.0,-10.0
1701634635.6957557,11.0,-48.0,-114.0,-76.0,-15.0,-11.0,-7.0,-2.0
1701634635.6957557,-6.0,54.0,127.0,106.0,11.0,2.0,-1.0,-4.0
1701634635.6957557,-25.0,-75.0,-120.0,-88.0,-11.0,5.0,0.0,-54.0
1701634635.7059925,6.0,-28.0,51.0,7.0,-5.0,-3.0,2.0,28.0
1701634635.7059925,-2.0,40.0,11.0,-10.0,-3.0,-5.0,-4.0,3.0
1701634635.7059925,-13.0,-24.0,54.0,24.0,-2.0,-13.0,-1.0,-6.0
1701634635.7059925,1.0,-22.0,-95.0,-34.0,6.0,14.0,-4.0,6.0
1701634635.7157621,6.0,23.0,83.0,-3.0,-4.0,-2.0,-1.0,-16.0
1701634635.7157621,-6.0,-6.0,51.0,12.0,-3.0,-5.0,-7.0,-4.0
1701634635.7260053,6.0,-78.0,-114.0,1.0,10.0,9.0,22.0,16.0
