1701961211.2748504,-2.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0,-1.0
1701961211.2748504,0.0,-2.0,-5.0,0.0,1.0,0.0,-2.0,-1.0
1701961211.2954457,0.0,-2.0,2.0,0.0,-3.0,-1.0,-1.0,1.0
1701961211.2954457,0.0,1.0,2.0,-1.0,0.0,-1.0,0.0,-1.0
1701961211.2964501,-2.0,-1.0,-3.0,-4.0,-4.0,0.0,-2.0,-2.0
1701961211.2974517,-1.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701961211.3173304,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701961211.3173304,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701961211.3173304,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,0.0
1701961211.3173304,-1.0,-1.0,1.0,2.0,-1.0,-2.0,1.0,-2.0
1701961211.3288605,0.0,-1.0,-2.0,-3.0,0.0,1.0,-3.0,0.0
1701961211.3288605,-1.0,-3.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701961211.3288605,0.0,-2.0,-5.0,-3.0,-2.0,-2.0,-3.0,-1.0
1701961211.3288605,-1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1701961211.3585062,-1.0,2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0
1701961211.3585062,-2.0,0.0,1.0,-2.0,1.0,1.0,1.0,-1.0
1701961211.3585062,-1.0,-1.0,-1.0,3.0,-1.0,-2.0,-1.0,0.0
1701961211.3585062,0.0,-1.0,-1.0,-2.0,2.0,-1.0,-1.0,-1.0
1701961211.3685327,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0
1701961211.3685327,-1.0,-2.0,0.0,2.0,0.0,-1.0,1.0,0.0
1701961211.3685327,0.0,-2.0,2.0,3.0,0.0,-1.0,-1.0,-1.0
1701961211.3685327,2.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701961211.3888226,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0
1701961211.3888226,-3.0,-1.0,-4.0,-6.0,-2.0,-1.0,-3.0,-1.0
1701961211.3888226,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701961211.3888226,-2.0,-2.0,-2.0,1.0,-3.0,0.0,-1.0,0.0
1701961211.4185064,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1701961211.4185064,0.0,0.0,2.0,-1.0,0.0,-2.0,-1.0,0.0
1701961211.4185064,1.0,0.0,-5.0,-3.0,0.0,1.0,-1.0,0.0
1701961211.4185064,-2.0,-1.0,0.0,-4.0,-2.0,-2.0,-3.0,-2.0
1701961211.428816,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,0.0,-2.0
1701961211.428816,0.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-3.0
1701961211.428816,-2.0,1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701961211.428816,1.0,1.0,-4.0,2.0,0.0,-2.0,1.0,-1.0
1701961211.4489126,-2.0,-3.0,0.0,-4.0,-3.0,-1.0,-2.0,-2.0
1701961211.4489126,0.0,-2.0,-3.0,-4.0,-3.0,-3.0,-1.0,-1.0
1701961211.4489126,1.0,0.0,2.0,1.0,2.0,-1.0,0.0,-1.0
1701961211.4489126,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701961211.478506,-1.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701961211.478506,0.0,-1.0,-4.0,-6.0,-4.0,-1.0,-3.0,-1.0
1701961211.478506,0.0,0.0,-1.0,2.0,1.0,-1.0,-1.0,-2.0
1701961211.478506,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701961211.4886687,-1.0,-1.0,-1.0,-5.0,-3.0,-1.0,-2.0,-2.0
1701961211.4886687,-2.0,-2.0,-1.0,1.0,2.0,-1.0,-2.0,-1.0
1701961211.4985135,-2.0,-1.0,-4.0,-2.0,-3.0,0.0,-1.0,0.0
1701961211.4985135,-1.0,0.0,0.0,2.0,0.0,-2.0,-1.0,-2.0
1701961211.5087876,-1.0,-2.0,-2.0,3.0,0.0,0.0,-1.0,0.0
1701961211.5087876,-1.0,0.0,1.0,-2.0,1.0,0.0,-1.0,1.0
1701961211.5087876,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701961211.5087876,0.0,-1.0,0.0,-5.0,-2.0,-1.0,-1.0,0.0
1701961211.5286996,0.0,0.0,-3.0,0.0,0.0,-2.0,1.0,0.0
1701961211.5286996,0.0,1.0,4.0,1.0,-2.0,-1.0,-2.0,-1.0
1701961211.5286996,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1701961211.5286996,0.0,2.0,3.0,2.0,-2.0,0.0,-1.0,0.0
1701961211.5685086,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0
1701961211.5685086,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701961211.5685086,-2.0,-2.0,2.0,-4.0,-1.0,-2.0,-1.0,-2.0
1701961211.5685086,0.0,-1.0,-2.0,-2.0,-4.0,-1.0,-2.0,-3.0
1701961211.5685086,-1.0,2.0,4.0,1.0,1.0,-1.0,-2.0,1.0
1701961211.5685086,1.0,0.0,-4.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701961211.5685086,-4.0,-3.0,0.0,1.0,-2.0,-2.0,-2.0,-1.0
1701961211.5685086,-3.0,-4.0,-1.0,0.0,1.0,1.0,0.0,-1.0
1701961211.58854,0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961211.58854,-1.0,-1.0,-3.0,-4.0,-2.0,0.0,-1.0,0.0
1701961211.58854,0.0,-1.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0
1701961211.58854,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-1.0
1701961211.618508,-2.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0
1701961211.618508,0.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701961211.618508,-2.0,-1.0,-6.0,-2.0,-1.0,-1.0,0.0,-2.0
1701961211.618508,-1.0,2.0,-1.0,-1.0,1.0,0.0,-1.0,0.0
1701961211.6288822,-2.0,0.0,-1.0,0.0,0.0,2.0,-1.0,-1.0
1701961211.6288822,-2.0,-1.0,1.0,4.0,0.0,-1.0,-1.0,-1.0
1701961211.6288822,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0
1701961211.6288822,-3.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701961211.6485386,1.0,-3.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0
1701961211.6485386,-1.0,3.0,2.0,1.0,-1.0,0.0,0.0,-1.0
1701961211.6485386,-1.0,-3.0,-3.0,-5.0,-2.0,-1.0,-2.0,0.0
1701961211.6485386,-1.0,0.0,1.0,-2.0,0.0,-1.0,-2.0,0.0
1701961211.6785078,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701961211.6785078,-1.0,-2.0,-1.0,2.0,-1.0,-2.0,0.0,-2.0
1701961211.6785078,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961211.6785078,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0
1701961211.6888444,-1.0,-1.0,0.0,-3.0,-3.0,-3.0,-1.0,-1.0
1701961211.6888444,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961211.6888444,-1.0,2.0,2.0,-2.0,0.0,0.0,0.0,-1.0
1701961211.6888444,-1.0,-2.0,-2.0,0.0,-3.0,-2.0,-1.0,-2.0
1701961211.7085063,-2.0,1.0,0.0,-1.0,-3.0,0.0,1.0,-1.0
1701961211.7085063,-1.0,-1.0,1.0,-2.0,0.0,0.0,-2.0,-2.0
1701961211.7085063,-1.0,0.0,-4.0,-5.0,-1.0,-1.0,-1.0,0.0
1701961211.7085063,-1.0,0.0,-1.0,2.0,2.0,-1.0,-2.0,-1.0
1701961211.7585092,-2.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0
1701961211.7585092,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0
1701961211.7585092,0.0,-2.0,3.0,0.0,0.0,-1.0,0.0,-2.0
1701961211.7585092,1.0,1.0,-2.0,-1.0,-4.0,-1.0,-1.0,-1.0
1701961211.7585092,-1.0,-3.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0
1701961211.7585092,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1701961211.7585092,0.0,-1.0,2.0,2.0,-2.0,0.0,0.0,-1.0
1701961211.7585092,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701961211.7687783,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1701961211.7687783,-3.0,0.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0
1701961211.7687783,-1.0,1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0
1701961211.7687783,-1.0,-1.0,0.0,-3.0,-1.0,0.0,0.0,-2.0
1701961211.788893,0.0,1.0,0.0,1.0,-1.0,-2.0,2.0,1.0
1701961211.798519,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961211.798519,-3.0,-2.0,-3.0,2.0,0.0,0.0,0.0,-1.0
1701961211.798519,-1.0,1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701961211.8118737,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701961211.8118737,-1.0,-2.0,-3.0,-6.0,-1.0,0.0,0.0,1.0
1701961211.8191373,-2.0,0.0,2.0,6.0,-1.0,-1.0,-1.0,-1.0
1701961211.8201637,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0
1701961211.8337636,-3.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961211.8337636,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0
1701961211.8337636,-1.0,0.0,0.0,-5.0,-1.0,-2.0,-2.0,0.0
1701961211.8337636,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0,-3.0
1701961211.85392,-1.0,-2.0,0.0,3.0,2.0,-2.0,-2.0,0.0
1701961211.85392,0.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,1.0
1701961211.85392,0.0,-1.0,0.0,2.0,3.0,1.0,-2.0,-1.0
1701961211.85392,-1.0,0.0,-3.0,0.0,-1.0,-1.0,1.0,0.0
1701961211.863761,-1.0,-4.0,-4.0,-2.0,-2.0,-1.0,0.0,-2.0
1701961211.863761,0.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-3.0
1701961211.8737867,2.0,1.0,0.0,-2.0,-2.0,1.0,0.0,-1.0
1701961211.8737867,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701961211.8940773,0.0,1.0,1.0,-3.0,-2.0,1.0,-2.0,-1.0
1701961211.8940773,-2.0,-3.0,-3.0,6.0,2.0,0.0,-1.0,0.0
1701961211.8940773,-1.0,-2.0,-3.0,-8.0,-2.0,-2.0,-1.0,-1.0
1701961211.8940773,-3.0,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0
1701961211.9141731,0.0,-1.0,0.0,-1.0,-3.0,-1.0,-3.0,-1.0
1701961211.9141731,-1.0,1.0,3.0,-1.0,-2.0,0.0,-1.0,-3.0
1701961211.9141731,0.0,-2.0,-3.0,-4.0,-2.0,-3.0,-3.0,-3.0
1701961211.9141731,1.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0
1701961211.9237652,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0
1701961211.9237652,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701961211.9337943,-2.0,-2.0,0.0,2.0,-2.0,0.0,-1.0,0.0
1701961211.9337943,-1.0,-3.0,-2.0,-4.0,0.0,-2.0,0.0,-2.0
1701961211.954186,-2.0,0.0,2.0,1.0,-2.0,-1.0,-1.0,-3.0
1701961211.954186,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0
1701961211.954186,0.0,-1.0,-1.0,-1.0,-2.0,2.0,1.0,0.0
1701961211.954186,-1.0,1.0,2.0,3.0,0.0,-1.0,-1.0,-3.0
1701961211.9742005,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,-2.0
1701961211.9742005,0.0,-2.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0
1701961211.9742005,-2.0,-1.0,0.0,-5.0,-2.0,-3.0,-1.0,-2.0
1701961211.9742005,-2.0,0.0,-2.0,1.0,0.0,0.0,-1.0,1.0
1701961211.9837635,0.0,-2.0,-3.0,3.0,0.0,-2.0,-2.0,-1.0
1701961211.9837635,-2.0,-1.0,0.0,-3.0,-4.0,-4.0,-1.0,-1.0
1701961211.9937942,0.0,1.0,2.0,2.0,0.0,0.0,-1.0,-1.0
1701961211.9937942,1.0,-3.0,-3.0,-3.0,-3.0,-1.0,1.0,-1.0
1701961212.0137658,-1.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,-1.0
1701961212.0137658,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1701961212.0137658,-1.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701961212.0137658,-1.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,0.0
1701961212.0437624,-1.0,0.0,-4.0,-2.0,0.0,-2.0,1.0,0.0
1701961212.0437624,-1.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,-2.0
1701961212.0437624,-1.0,1.0,-3.0,-3.0,-1.0,0.0,1.0,-2.0
1701961212.0437624,0.0,-1.0,-1.0,-4.0,-5.0,1.0,-2.0,-2.0
1701961212.0437624,-1.0,1.0,1.0,1.0,-3.0,-2.0,-1.0,0.0
1701961212.0437624,-5.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701961212.0537608,1.0,-4.0,-2.0,2.0,-1.0,-2.0,-1.0,0.0
1701961212.0537608,-1.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,-1.0
1701961212.074194,0.0,-1.0,1.0,-3.0,-4.0,-2.0,-1.0,0.0
1701961212.074194,2.0,0.0,-2.0,-5.0,-3.0,-1.0,-2.0,-1.0
1701961212.074194,-2.0,0.0,0.0,2.0,0.0,-2.0,-2.0,0.0
1701961212.074194,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0,-2.0
1701961212.0937614,0.0,0.0,-1.0,-2.0,4.0,0.0,-2.0,0.0
1701961212.0937614,-2.0,1.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0
1701961212.0937614,-1.0,-2.0,-1.0,-5.0,-4.0,-1.0,-2.0,0.0
1701961212.0937614,-2.0,-2.0,-4.0,4.0,3.0,1.0,-2.0,-1.0
1701961212.1040084,0.0,1.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701961212.1040084,0.0,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701961212.1237648,-1.0,0.0,-2.0,4.0,1.0,-1.0,-1.0,-2.0
1701961212.1237648,-3.0,-3.0,-4.0,-7.0,-4.0,-2.0,0.0,-2.0
1701961212.1340885,-1.0,1.0,1.0,-3.0,-3.0,0.0,-2.0,-2.0
1701961212.1340885,0.0,-3.0,-4.0,-2.0,0.0,0.0,-2.0,1.0
1701961212.1340885,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961212.1340885,1.0,1.0,4.0,2.0,0.0,-2.0,-1.0,0.0
1701961212.163763,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961212.163763,-2.0,-2.0,0.0,-1.0,-3.0,0.0,-2.0,1.0
1701961212.163763,-2.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,-2.0
1701961212.163763,-1.0,-1.0,-3.0,-2.0,2.0,-2.0,-3.0,1.0
1701961212.163763,-1.0,-2.0,-1.0,-5.0,-3.0,-2.0,-1.0,-3.0
1701961212.163763,0.0,2.0,0.0,4.0,-3.0,-1.0,1.0,0.0
1701961212.1737964,0.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1701961212.1737964,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701961212.1937618,-2.0,0.0,0.0,-4.0,-2.0,1.0,-2.0,-1.0
1701961212.1937618,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.0,-4.0
1701961212.1937618,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701961212.1937618,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0
1701961212.2140646,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701961212.2140646,-1.0,-2.0,-2.0,-2.0,0.0,-3.0,-1.0,0.0
1701961212.2140646,-1.0,-1.0,-1.0,0.0,-2.0,-4.0,0.0,-1.0
1701961212.2140646,-1.0,1.0,1.0,-4.0,-2.0,-3.0,-1.0,1.0
1701961212.223773,0.0,-4.0,-5.0,0.0,0.0,-1.0,0.0,-2.0
1701961212.223773,-1.0,0.0,1.0,3.0,1.0,1.0,0.0,-1.0
1701961212.2339842,-2.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701961212.2339842,-1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0
1701961212.273764,-2.0,0.0,0.0,-3.0,-5.0,-1.0,0.0,0.0
1701961212.273764,-2.0,-2.0,-1.0,3.0,4.0,-1.0,1.0,-2.0
1701961212.273764,1.0,-3.0,-3.0,-3.0,1.0,0.0,-1.0,-1.0
1701961212.273764,1.0,2.0,0.0,2.0,-1.0,-2.0,-1.0,0.0
1701961212.273764,-1.0,-2.0,2.0,0.0,0.0,-2.0,-3.0,0.0
1701961212.273764,0.0,0.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0
1701961212.273764,-1.0,-3.0,1.0,-4.0,-1.0,-1.0,-2.0,-1.0
1701961212.273764,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0
1701961212.284006,-2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1701961212.284006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961212.293991,-1.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,0.0
1701961212.293991,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.0
1701961212.3337612,-1.0,-1.0,0.0,3.0,1.0,0.0,-2.0,0.0
1701961212.3337612,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701961212.3337612,0.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,0.0
1701961212.3337612,0.0,2.0,0.0,-4.0,-2.0,0.0,-1.0,-2.0
1701961212.3337612,-1.0,-2.0,1.0,2.0,-1.0,-3.0,0.0,-3.0
1701961212.3337612,-1.0,0.0,-3.0,0.0,-1.0,-3.0,-2.0,0.0
1701961212.3337612,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0
1701961212.3337612,-1.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1701961212.3514645,-1.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0,-2.0
1701961212.3514645,-1.0,-1.0,1.0,-1.0,-3.0,-2.0,-2.0,0.0
1701961212.3605456,-1.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0
1701961212.3605456,-3.0,-2.0,-3.0,-6.0,0.0,-1.0,-1.0,-1.0
1701961212.3768103,-3.0,-2.0,1.0,6.0,0.0,-1.0,-3.0,-2.0
1701961212.3768103,0.0,-1.0,0.0,-3.0,-2.0,-2.0,0.0,-2.0
1701961212.3768103,-3.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,0.0
1701961212.3768103,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,-1.0
1701961212.397084,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701961212.397084,-1.0,0.0,1.0,-2.0,0.0,-2.0,-2.0,0.0
1701961212.397084,0.0,-2.0,-2.0,-5.0,-2.0,-1.0,-2.0,-3.0
1701961212.397084,-1.0,-2.0,-3.0,1.0,-1.0,-1.0,0.0,-1.0
1701961212.4071121,-1.0,0.0,-1.0,-4.0,0.0,0.0,1.0,-1.0
1701961212.4071121,-1.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701961212.43681,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701961212.43681,0.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,0.0
1701961212.43681,0.0,-2.0,-2.0,-7.0,-2.0,-1.0,0.0,-1.0
1701961212.43681,-2.0,-1.0,-2.0,0.0,-3.0,1.0,-1.0,-1.0
1701961212.43681,-1.0,-2.0,0.0,-2.0,-1.0,0.0,1.0,-1.0
1701961212.43681,-1.0,1.0,2.0,0.0,-2.0,-1.0,-2.0,-2.0
1701961212.4571009,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1701961212.4571009,-3.0,-1.0,-3.0,-7.0,-1.0,-1.0,-2.0,-2.0
1701961212.4571009,0.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0
1701961212.4571009,0.0,1.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0
1701961212.4670951,-2.0,-1.0,-2.0,2.0,2.0,0.0,1.0,0.0
1701961212.4670951,0.0,0.0,2.0,4.0,3.0,1.0,0.0,-1.0
1701961212.4768214,-3.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
1701961212.4768214,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0
1701961212.5068085,0.0,0.0,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0
1701961212.5068085,0.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,-2.0
1701961212.5068085,-2.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.0
1701961212.5068085,-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-2.0
1701961212.517073,0.0,-3.0,-2.0,2.0,-1.0,0.0,-1.0,-1.0
1701961212.517073,1.0,-1.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0
1701961212.517073,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1701961212.517073,-2.0,1.0,1.0,-4.0,-5.0,-5.0,-1.0,0.0
1701961212.5569074,-1.0,-1.0,-6.0,-3.0,3.0,0.0,-2.0,2.0
1701961212.5569074,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1701961212.5569074,-1.0,-1.0,-3.0,2.0,1.0,-1.0,-1.0,-1.0
1701961212.5569074,0.0,-1.0,1.0,-2.0,0.0,1.0,-2.0,-1.0
1701961212.5569074,-2.0,-1.0,0.0,5.0,1.0,-1.0,-1.0,-1.0
1701961212.5569074,-3.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0
1701961212.5569074,-1.0,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,-3.0
1701961212.5569074,-2.0,1.0,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0
1701961212.5771143,0.0,-3.0,0.0,-1.0,2.0,-1.0,-1.0,0.0
1701961212.5771143,0.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,-1.0
1701961212.5771143,-3.0,1.0,2.0,1.0,1.0,-1.0,-1.0,-1.0
1701961212.5771143,-3.0,-2.0,-3.0,-4.0,-3.0,-2.0,-1.0,1.0
1701961212.5969064,-2.0,1.0,1.0,-5.0,-6.0,-2.0,-3.0,-3.0
1701961212.5969064,-2.0,-3.0,-2.0,2.0,0.0,0.0,-2.0,-2.0
1701961212.5969064,1.0,-1.0,2.0,-2.0,-3.0,0.0,-1.0,-2.0
1701961212.5969064,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.0
1701961212.6070218,-2.0,-1.0,-5.0,2.0,0.0,-1.0,0.0,-2.0
1701961212.6070218,-1.0,0.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0
1701961212.6172442,-2.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1701961212.6172442,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,-3.0
1701961212.637361,0.0,-2.0,1.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701961212.637361,-1.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,0.0
1701961212.637361,-3.0,-4.0,-4.0,1.0,1.0,0.0,-3.0,-1.0
1701961212.637361,-1.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,0.0
1701961212.6574485,-1.0,-1.0,-1.0,-5.0,-3.0,-1.0,-2.0,-1.0
1701961212.6574485,0.0,0.0,-3.0,1.0,0.0,0.0,-1.0,-1.0
1701961212.6574485,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1.0
1701961212.6574485,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,-1.0
1701961212.667361,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701961212.667361,1.0,-2.0,-1.0,-2.0,-2.0,0.0,-3.0,-1.0
1701961212.677617,-1.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.0
1701961212.677617,0.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,-3.0
1701961212.697361,-2.0,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701961212.697361,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1701961212.697361,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0
1701961212.697361,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-3.0
1701961212.7176719,-2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1701961212.7176719,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0
1701961212.7176719,-2.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0
1701961212.7176719,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,-1.0
1701961212.7276912,-2.0,-1.0,-4.0,-3.0,-2.0,-2.0,-1.0,0.0
1701961212.7276912,-1.0,-1.0,-4.0,-4.0,-4.0,-3.0,0.0,-4.0
1701961212.737664,0.0,0.0,2.0,5.0,3.0,3.0,-1.0,-2.0
1701961212.737664,0.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0,1.0
1701961212.7573626,1.0,-1.0,2.0,0.0,0.0,3.0,-1.0,-2.0
1701961212.7573626,-2.0,1.0,-1.0,-7.0,-1.0,0.0,0.0,-2.0
1701961212.7573626,-1.0,-3.0,-3.0,-3.0,-5.0,-2.0,-3.0,-2.0
1701961212.7573626,-2.0,-2.0,1.0,2.0,1.0,-1.0,-1.0,-1.0
1701961212.7775283,-1.0,-3.0,-2.0,1.0,-2.0,-1.0,-2.0,-2.0
1701961212.7775283,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961212.7775283,-1.0,-1.0,-3.0,-5.0,-5.0,-2.0,0.0,-2.0
1701961212.7775283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701961212.7875917,1.0,2.0,2.0,-4.0,-1.0,-3.0,0.0,-1.0
1701961212.7875917,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
