1701961897.319872,-2.0,-11.0,-4.0,11.0,5.0,1.0,-1.0,0.0
1701961897.319872,5.0,18.0,2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961897.3399248,-8.0,-15.0,-9.0,-1.0,1.0,0.0,-2.0,-3.0
1701961897.3399248,6.0,24.0,4.0,-3.0,-4.0,0.0,0.0,2.0
1701961897.3399248,-5.0,-35.0,-8.0,-8.0,-8.0,-5.0,-3.0,-4.0
1701961897.3399248,6.0,-43.0,-11.0,-2.0,-1.0,-1.0,1.0,5.0
1701961897.3598778,-2.0,-9.0,2.0,5.0,5.0,1.0,1.0,-4.0
1701961897.3598778,-7.0,10.0,-5.0,-8.0,2.0,1.0,-2.0,-6.0
1701961897.3598778,3.0,-12.0,7.0,7.0,-3.0,2.0,1.0,4.0
1701961897.3598778,10.0,20.0,2.0,-8.0,-7.0,-3.0,-1.0,4.0
1701961897.3801308,6.0,2.0,6.0,-3.0,-5.0,-4.0,-3.0,-2.0
1701961897.3801308,-6.0,-9.0,-4.0,0.0,2.0,0.0,2.0,0.0
1701961897.3801308,-2.0,1.0,-2.0,3.0,-1.0,-1.0,-3.0,-4.0
1701961897.3801308,-8.0,8.0,5.0,6.0,4.0,2.0,0.0,-2.0
1701961897.3999176,-2.0,-5.0,-2.0,-10.0,-3.0,-3.0,-1.0,2.0
1701961897.3999176,-1.0,4.0,0.0,-13.0,-31.0,-11.0,-6.0,-3.0
1701961897.3999176,-5.0,-2.0,-3.0,-22.0,-14.0,-9.0,-5.0,-2.0
1701961897.3999176,4.0,16.0,3.0,-3.0,15.0,5.0,-2.0,2.0
1701961897.4199212,-3.0,-10.0,-11.0,-10.0,13.0,-1.0,3.0,1.0
1701961897.4199212,-3.0,-6.0,2.0,48.0,39.0,15.0,-3.0,-6.0
1701961897.4199212,-1.0,11.0,9.0,-4.0,1.0,1.0,0.0,-1.0
1701961897.4199212,-5.0,1.0,22.0,33.0,-10.0,-29.0,-7.0,-5.0
1701961897.4402864,1.0,-5.0,-48.0,-65.0,-11.0,15.0,1.0,1.0
1701961897.4402864,-1.0,1.0,9.0,-2.0,-19.0,-13.0,-6.0,-1.0
1701961897.4402864,-4.0,-6.0,10.0,28.0,32.0,-1.0,1.0,-4.0
1701961897.4402864,0.0,13.0,-4.0,-37.0,-41.0,-13.0,-5.0,-3.0
1701961897.4503121,5.0,-1.0,5.0,29.0,17.0,4.0,3.0,3.0
1701961897.4503121,0.0,6.0,-11.0,-13.0,11.0,6.0,0.0,0.0
1701961897.4603133,1.0,3.0,17.0,5.0,3.0,14.0,0.0,2.0
1701961897.4603133,-5.0,-10.0,-13.0,3.0,-6.0,-4.0,0.0,-2.0
1701961897.4805613,-2.0,-1.0,-22.0,-50.0,-38.0,-18.0,-7.0,-3.0
1701961897.4805613,3.0,1.0,5.0,17.0,-6.0,1.0,3.0,1.0
1701961897.4805613,1.0,10.0,2.0,-10.0,23.0,15.0,2.0,1.0
1701961897.4805613,-1.0,-3.0,-5.0,2.0,36.0,13.0,3.0,-1.0
1701961897.5006812,-3.0,-7.0,9.0,37.0,-17.0,-11.0,-4.0,-1.0
1701961897.5006812,0.0,-2.0,11.0,-5.0,-6.0,-4.0,-3.0,-2.0
1701961897.5006812,-3.0,-5.0,-29.0,-19.0,-26.0,-13.0,-2.0,-3.0
1701961897.5006812,-2.0,3.0,2.0,-23.0,-23.0,-4.0,-3.0,-2.0
1701961897.5106933,0.0,0.0,19.0,33.0,28.0,10.0,4.0,2.0
1701961897.5106933,1.0,2.0,-7.0,-9.0,10.0,8.0,4.0,2.0
1701961897.5203133,0.0,-2.0,-10.0,11.0,-12.0,-7.0,0.0,0.0
1701961897.5203133,0.0,-6.0,-5.0,-11.0,13.0,4.0,-2.0,-2.0
1701961897.540346,-2.0,-1.0,6.0,35.0,20.0,2.0,0.0,-3.0
1701961897.540346,1.0,7.0,2.0,-1.0,6.0,0.0,-2.0,1.0
1701961897.540346,3.0,6.0,12.0,-11.0,-12.0,-7.0,-4.0,-1.0
1701961897.540346,0.0,1.0,-8.0,13.0,3.0,4.0,0.0,-1.0
1701961897.5607336,-2.0,-7.0,7.0,-24.0,-14.0,-4.0,-2.0,-3.0
1701961897.5607336,-4.0,-6.0,-6.0,6.0,7.0,1.0,1.0,0.0
1701961897.5607336,-2.0,2.0,-15.0,20.0,6.0,-1.0,-4.0,-4.0
1701961897.5607336,-1.0,4.0,-1.0,-14.0,-4.0,3.0,2.0,-1.0
1701961897.570688,-2.0,-6.0,11.0,1.0,-2.0,4.0,-2.0,-1.0
1701961897.570688,-5.0,0.0,-9.0,-2.0,-3.0,-5.0,-1.0,-1.0
1701961897.5803137,-2.0,-5.0,7.0,9.0,-2.0,-4.0,0.0,1.0
1701961897.5803137,-3.0,1.0,3.0,1.0,-2.0,1.0,2.0,0.0
1701961897.6103122,3.0,1.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961897.6103122,-3.0,4.0,12.0,7.0,1.0,-1.0,1.0,0.0
1701961897.6103122,0.0,-3.0,-3.0,-10.0,-6.0,-3.0,0.0,-1.0
1701961897.6103122,2.0,7.0,19.0,8.0,3.0,3.0,-2.0,-1.0
1701961897.620372,-1.0,5.0,-7.0,3.0,1.0,0.0,1.0,3.0
1701961897.620372,-5.0,-20.0,-35.0,-23.0,-14.0,-5.0,-3.0,0.0
1701961897.620372,-8.0,10.0,8.0,-3.0,-2.0,0.0,2.0,0.0
1701961897.620372,-1.0,-8.0,-3.0,1.0,0.0,3.0,-2.0,-2.0
1701961897.640449,-6.0,-11.0,11.0,6.0,-2.0,-3.0,-4.0,-5.0
1701961897.640449,2.0,32.0,18.0,-1.0,-2.0,0.0,2.0,1.0
1701961897.6410577,-16.0,-36.0,-19.0,-7.0,-6.0,-3.0,-3.0,-5.0
1701961897.6410577,-4.0,-21.0,-10.0,6.0,4.0,0.0,0.0,-4.0
1701961897.67281,11.0,-1.0,-5.0,-5.0,-4.0,-1.0,-2.0,7.0
1701961897.67281,0.0,-24.0,0.0,-5.0,-4.0,-4.0,0.0,2.0
1701961897.67281,-3.0,6.0,3.0,5.0,5.0,0.0,-2.0,-7.0
1701961897.67281,-16.0,7.0,-6.0,-2.0,-3.0,-1.0,0.0,-5.0
1701961897.6829731,-6.0,-26.0,-8.0,-5.0,-7.0,-4.0,0.0,-3.0
1701961897.6829731,9.0,18.0,-4.0,-8.0,-6.0,-1.0,0.0,-2.0
1701961897.6829731,-1.0,2.0,0.0,-2.0,-4.0,-5.0,0.0,1.0
1701961897.6829731,2.0,9.0,16.0,4.0,2.0,0.0,-1.0,-2.0
1701961897.6929657,2.0,7.0,-8.0,7.0,8.0,7.0,2.0,2.0
1701961897.6929657,0.0,-8.0,3.0,0.0,-6.0,-6.0,-1.0,1.0
1701961897.6929657,5.0,6.0,-2.0,-10.0,-5.0,-4.0,-1.0,1.0
1701961897.6929657,-1.0,5.0,-3.0,-15.0,-8.0,-4.0,-4.0,-2.0
1701961897.732808,-5.0,-7.0,5.0,10.0,-8.0,-1.0,-1.0,-5.0
1701961897.732808,0.0,20.0,10.0,7.0,11.0,4.0,0.0,-2.0
1701961897.732808,2.0,-10.0,-7.0,7.0,6.0,2.0,-1.0,2.0
1701961897.732808,4.0,1.0,-7.0,6.0,-4.0,-8.0,-4.0,2.0
1701961897.7431092,1.0,8.0,1.0,-7.0,-14.0,-5.0,-1.0,0.0
1701961897.7431092,-4.0,-5.0,2.0,4.0,5.0,7.0,-1.0,-3.0
1701961897.7431092,7.0,7.0,12.0,5.0,16.0,10.0,2.0,3.0
1701961897.7431092,0.0,-7.0,-15.0,20.0,18.0,1.0,1.0,1.0
1701961897.7628102,-3.0,5.0,0.0,-38.0,-16.0,-4.0,-2.0,-2.0
1701961897.7628102,-5.0,-8.0,-24.0,-15.0,-21.0,-10.0,-4.0,-4.0
1701961897.7628102,-1.0,6.0,13.0,25.0,-13.0,-8.0,-5.0,-4.0
1701961897.7628102,2.0,-5.0,-14.0,-39.0,-23.0,-4.0,-1.0,0.0
1701961897.7730567,0.0,4.0,28.0,4.0,19.0,-1.0,-1.0,0.0
1701961897.7730567,1.0,0.0,3.0,36.0,29.0,9.0,2.0,-3.0
1701961897.78308,3.0,-7.0,-15.0,-18.0,8.0,3.0,0.0,2.0
1701961897.78308,-2.0,-1.0,14.0,37.0,-15.0,-3.0,-3.0,-2.0
1701961897.8033435,1.0,7.0,-21.0,-26.0,-5.0,-5.0,-1.0,-2.0
1701961897.8033435,-3.0,-4.0,9.0,-21.0,1.0,5.0,0.0,-2.0
1701961897.8033435,0.0,-1.0,5.0,9.0,0.0,4.0,1.0,0.0
1701961897.8033435,-1.0,1.0,-9.0,11.0,7.0,-3.0,-1.0,-1.0
1701961897.8132923,-3.0,-5.0,-1.0,7.0,-15.0,-9.0,-3.0,-3.0
1701961897.8132923,-5.0,-7.0,-5.0,-16.0,-4.0,-2.0,-3.0,-1.0
1701961897.8132923,2.0,3.0,-5.0,-10.0,-9.0,-2.0,0.0,0.0
1701961897.8132923,3.0,11.0,0.0,-14.0,-4.0,0.0,1.0,1.0
1701961897.8430817,-4.0,-12.0,-2.0,-20.0,7.0,-7.0,-4.0,-3.0
1701961897.8430817,1.0,-4.0,-15.0,50.0,19.0,9.0,6.0,1.0
1701961897.8430817,2.0,3.0,14.0,-3.0,1.0,6.0,3.0,2.0
1701961897.8430817,-2.0,-3.0,5.0,-9.0,-1.0,2.0,0.0,-2.0
1701961897.8633935,0.0,5.0,4.0,-2.0,-14.0,-5.0,-3.0,-2.0
1701961897.8633935,-1.0,-18.0,4.0,-3.0,-2.0,-6.0,-2.0,-4.0
1701961897.8633935,0.0,18.0,-7.0,-9.0,-1.0,-3.0,-3.0,-1.0
1701961897.8633935,-3.0,-9.0,5.0,0.0,3.0,6.0,0.0,-1.0
1701961897.89308,-1.0,-1.0,-13.0,6.0,7.0,5.0,-1.0,-3.0
1701961897.89308,-2.0,-2.0,-3.0,-17.0,-15.0,-10.0,-3.0,-1.0
1701961897.89308,1.0,-7.0,-3.0,3.0,-1.0,-3.0,1.0,-1.0
1701961897.89308,2.0,1.0,4.0,12.0,6.0,1.0,0.0,1.0
1701961897.89308,-3.0,2.0,8.0,3.0,6.0,1.0,-3.0,-2.0
1701961897.89308,3.0,7.0,8.0,-21.0,-14.0,-3.0,-1.0,-1.0
1701961897.89308,-1.0,-4.0,-18.0,9.0,6.0,-4.0,-2.0,0.0
1701961897.9030807,-1.0,0.0,-6.0,-24.0,-3.0,-2.0,-2.0,0.0
1701961897.923424,0.0,-5.0,5.0,26.0,11.0,6.0,3.0,2.0
1701961897.923424,-3.0,-1.0,2.0,7.0,4.0,-2.0,-1.0,-2.0
1701961897.923424,0.0,3.0,10.0,1.0,-8.0,-3.0,-3.0,-2.0
1701961897.923424,-1.0,-5.0,-16.0,-1.0,-5.0,-1.0,-2.0,-4.0
1701961897.9430768,3.0,6.0,8.0,-7.0,16.0,11.0,3.0,2.0
1701961897.9430768,-2.0,-3.0,-11.0,10.0,-10.0,-5.0,-3.0,0.0
1701961897.9430768,-1.0,-3.0,-7.0,-7.0,-6.0,-4.0,-2.0,-1.0
1701961897.9430768,-11.0,-8.0,1.0,13.0,1.0,-2.0,-4.0,-4.0
1701961897.953465,-4.0,-9.0,-7.0,0.0,-6.0,-4.0,-1.0,-2.0
1701961897.953465,3.0,12.0,10.0,-4.0,1.0,0.0,-3.0,-1.0
1701961897.953465,2.0,4.0,-1.0,7.0,1.0,0.0,0.0,0.0
1701961897.953465,-1.0,-2.0,-3.0,-11.0,-2.0,0.0,0.0,-2.0
1701961897.9830742,-2.0,9.0,2.0,13.0,0.0,-1.0,-1.0,0.0
1701961897.9830742,-4.0,-20.0,-7.0,-9.0,-2.0,-2.0,-3.0,-4.0
1701961897.9830742,0.0,26.0,0.0,-9.0,-6.0,-3.0,-1.0,3.0
1701961897.9830742,6.0,14.0,3.0,-3.0,2.0,0.0,0.0,11.0
1701961897.9933498,-2.0,-11.0,11.0,0.0,-4.0,-3.0,-3.0,-18.0
1701961897.9933498,5.0,21.0,-2.0,-2.0,-6.0,-5.0,3.0,6.0
1701961898.0034506,6.0,-16.0,-4.0,-12.0,-3.0,-13.0,-10.0,-9.0
1701961898.0034506,11.0,1.0,0.0,0.0,3.0,0.0,-9.0,6.0
1701961898.0134315,-6.0,4.0,-5.0,8.0,1.0,11.0,21.0,2.0
1701961898.0134315,10.0,4.0,9.0,-7.0,4.0,63.0,31.0,10.0
1701961898.0134315,5.0,-20.0,-2.0,0.0,-1.0,-7.0,0.0,0.0
1701961898.0134315,3.0,-1.0,7.0,6.0,10.0,2.0,-2.0,-1.0
1701961898.0430772,4.0,-2.0,-8.0,0.0,-5.0,-24.0,-10.0,1.0
1701961898.0430772,-12.0,-1.0,6.0,-6.0,-4.0,-19.0,-11.0,-10.0
1701961898.0430772,-6.0,-2.0,-5.0,-7.0,0.0,6.0,2.0,0.0
1701961898.0430772,-2.0,0.0,-5.0,-9.0,-20.0,-12.0,1.0,-4.0
1701961898.0530744,-6.0,-1.0,-4.0,-31.0,-25.0,-11.0,-11.0,-3.0
1701961898.0530744,2.0,-2.0,-4.0,26.0,35.0,5.0,-1.0,0.0
1701961898.0633483,-3.0,-1.0,8.0,21.0,16.0,7.0,4.0,-1.0
1701961898.0633483,-7.0,-9.0,-7.0,-16.0,1.0,-6.0,-3.0,-6.0
1701961898.0734482,0.0,6.0,9.0,20.0,12.0,9.0,1.0,1.0
1701961898.0734482,-2.0,1.0,1.0,15.0,-8.0,-17.0,-9.0,-3.0
1701961898.0734482,-9.0,-16.0,-24.0,-18.0,-8.0,0.0,-2.0,-3.0
1701961898.0734482,-5.0,-2.0,-32.0,-71.0,-65.0,-23.0,-5.0,-6.0
1701961898.1030772,3.0,8.0,19.0,-26.0,3.0,16.0,-7.0,0.0
1701961898.1030772,-1.0,-11.0,-13.0,50.0,25.0,0.0,1.0,0.0
1701961898.1030772,1.0,12.0,51.0,-25.0,10.0,1.0,3.0,3.0
1701961898.1030772,-1.0,-6.0,18.0,98.0,53.0,24.0,7.0,0.0
1701961898.1131294,-1.0,-5.0,-36.0,-46.0,-11.0,-14.0,-8.0,-1.0
1701961898.1131294,-8.0,-10.0,-15.0,-56.0,-44.0,-18.0,-14.0,-8.0
1701961898.1230767,-3.0,-4.0,0.0,8.0,-28.0,-8.0,-3.0,-1.0
1701961898.1230767,-3.0,2.0,15.0,-9.0,3.0,-5.0,-3.0,-4.0
1701961898.1332593,0.0,-4.0,7.0,43.0,-11.0,-15.0,-3.0,-1.0
1701961898.1332593,0.0,1.0,-20.0,-40.0,-13.0,-13.0,-7.0,-2.0
1701961898.1430912,-3.0,-8.0,-30.0,-28.0,11.0,2.0,-6.0,-2.0
1701961898.1430912,3.0,5.0,20.0,-1.0,-3.0,3.0,3.0,3.0
1701961898.164288,-3.0,0.0,-9.0,53.0,21.0,5.0,3.0,-1.0
1701961898.164288,0.0,-12.0,8.0,12.0,12.0,3.0,2.0,1.0
1701961898.1652858,2.0,15.0,1.0,-3.0,-21.0,-3.0,-1.0,-2.0
1701961898.1652858,-4.0,5.0,15.0,-12.0,9.0,-3.0,-5.0,-4.0
1701961898.1877747,-3.0,-13.0,-26.0,-3.0,4.0,2.0,1.0,2.0
1701961898.1877747,-5.0,-4.0,2.0,-38.0,-28.0,-15.0,-3.0,-1.0
1701961898.1877747,-1.0,-5.0,4.0,7.0,30.0,16.0,7.0,0.0
1701961898.1877747,-1.0,3.0,-10.0,17.0,8.0,-1.0,0.0,-1.0
1701961898.1957963,1.0,1.0,1.0,-25.0,-23.0,1.0,2.0,2.0
1701961898.1957963,0.0,-1.0,5.0,0.0,0.0,-8.0,-2.0,-3.0
1701961898.1957963,-5.0,-13.0,-17.0,9.0,8.0,6.0,0.0,-3.0
1701961898.1957963,0.0,7.0,-2.0,-29.0,-22.0,1.0,-3.0,-1.0
1701961898.2158232,-2.0,-7.0,2.0,15.0,-1.0,-2.0,-2.0,-1.0
1701961898.2158232,-1.0,3.0,10.0,-3.0,11.0,1.0,-3.0,-1.0
1701961898.2158232,-5.0,-8.0,2.0,15.0,-22.0,-8.0,-3.0,-4.0
1701961898.2158232,0.0,-3.0,-17.0,-38.0,0.0,0.0,2.0,0.0
1701961898.2458005,3.0,5.0,7.0,6.0,14.0,11.0,3.0,0.0
1701961898.2458005,-2.0,-3.0,6.0,22.0,7.0,3.0,0.0,-2.0
1701961898.2458005,4.0,14.0,28.0,-1.0,-5.0,-6.0,-1.0,0.0
1701961898.2458005,-2.0,-13.0,-40.0,-4.0,0.0,-1.0,-2.0,-2.0
1701961898.2560928,-1.0,-1.0,-20.0,-8.0,0.0,-1.0,0.0,0.0
1701961898.2560928,-1.0,-1.0,19.0,15.0,-1.0,0.0,-2.0,-2.0
1701961898.2560928,-2.0,-6.0,-56.0,-45.0,-8.0,-5.0,-2.0,-1.0
1701961898.2560928,-3.0,3.0,43.0,11.0,1.0,2.0,-4.0,-4.0
1701961898.2857964,0.0,0.0,-9.0,6.0,3.0,1.0,0.0,0.0
1701961898.2857964,1.0,5.0,15.0,0.0,-5.0,0.0,-1.0,0.0
1701961898.2857964,-3.0,-6.0,5.0,27.0,4.0,-2.0,-2.0,-1.0
1701961898.2857964,1.0,0.0,0.0,9.0,7.0,3.0,2.0,2.0
1701961898.3060567,-2.0,0.0,8.0,-14.0,-6.0,-5.0,-1.0,-1.0
1701961898.3060567,-2.0,-2.0,-4.0,1.0,-5.0,-2.0,-1.0,-2.0
1701961898.3060567,-1.0,1.0,5.0,-3.0,1.0,1.0,0.0,2.0
1701961898.3060567,-1.0,-5.0,-8.0,-7.0,-3.0,-2.0,1.0,-1.0
1701961898.316036,1.0,5.0,5.0,5.0,0.0,0.0,-2.0,-1.0
1701961898.316036,-2.0,-5.0,-25.0,-13.0,0.0,0.0,0.0,1.0
1701961898.316036,1.0,-9.0,0.0,1.0,-4.0,0.0,-1.0,-2.0
1701961898.316036,3.0,20.0,8.0,8.0,0.0,-1.0,0.0,0.0
1701961898.3458,-5.0,-8.0,6.0,2.0,-1.0,-2.0,-1.0,-4.0
1701961898.3458,-4.0,18.0,-2.0,-7.0,-2.0,0.0,-2.0,-3.0
1701961898.3458,2.0,-15.0,-8.0,-3.0,-1.0,-3.0,-2.0,6.0
1701961898.3458,-10.0,-36.0,7.0,7.0,-3.0,-5.0,-2.0,-4.0
1701961898.3658001,3.0,-18.0,-19.0,-4.0,1.0,0.0,0.0,3.0
1701961898.3658001,-9.0,11.0,-8.0,-8.0,-4.0,-2.0,-4.0,-18.0
1701961898.3658001,10.0,24.0,21.0,5.0,-3.0,-2.0,-1.0,-6.0
1701961898.3658001,-3.0,-24.0,-19.0,2.0,4.0,3.0,1.0,2.0
1701961898.3757968,12.0,16.0,10.0,-2.0,3.0,3.0,5.0,8.0
1701961898.3757968,25.0,-14.0,3.0,0.0,0.0,-1.0,4.0,12.0
1701961898.3757968,-18.0,-10.0,-13.0,1.0,-4.0,-11.0,-29.0,-11.0
1701961898.3757968,3.0,9.0,10.0,1.0,-3.0,-2.0,-1.0,-1.0
1701961898.3961432,-7.0,13.0,-8.0,-14.0,-20.0,-8.0,-6.0,-7.0
1701961898.3961432,-4.0,-30.0,-4.0,-1.0,-1.0,-2.0,3.0,2.0
1701961898.3961432,-2.0,0.0,0.0,0.0,13.0,2.0,-1.0,-1.0
1701961898.3961432,3.0,10.0,3.0,20.0,34.0,19.0,7.0,3.0
1701961898.4257994,-1.0,3.0,3.0,-13.0,-5.0,-6.0,1.0,4.0
1701961898.4257994,-2.0,8.0,6.0,-25.0,-29.0,5.0,4.0,3.0
1701961898.4257994,2.0,2.0,6.0,64.0,25.0,-3.0,10.0,6.0
1701961898.4257994,-5.0,-4.0,-13.0,-21.0,-5.0,3.0,-2.0,-1.0
1701961898.4357967,1.0,-10.0,7.0,23.0,12.0,-5.0,-3.0,-4.0
1701961898.4357967,-4.0,2.0,-10.0,-23.0,0.0,4.0,-2.0,-3.0
1701961898.4357967,-5.0,-6.0,4.0,-7.0,-4.0,12.0,7.0,1.0
1701961898.4357967,2.0,3.0,-20.0,-45.0,-60.0,-51.0,-17.0,-5.0
1701961898.4563909,-4.0,2.0,11.0,-24.0,-72.0,-43.0,-15.0,-7.0
1701961898.4661946,-2.0,-1.0,-12.0,50.0,77.0,26.0,5.0,2.0
1701961898.4661946,9.0,15.0,34.0,35.0,65.0,50.0,17.0,8.0
1701961898.4661946,0.0,2.0,-8.0,33.0,32.0,0.0,1.0,-4.0
1701961898.4862692,-6.0,-11.0,-34.0,-48.0,-41.0,-20.0,-10.0,-8.0
1701961898.4862692,-8.0,-6.0,18.0,0.0,-77.0,-50.0,-19.0,-6.0
1701961898.4962053,-1.0,-5.0,-13.0,-25.0,-25.0,-14.0,0.0,-3.0
1701961898.4962053,-2.0,3.0,1.0,9.0,24.0,27.0,5.0,0.0
1701961898.5161924,-2.0,-2.0,2.0,10.0,-1.0,-1.0,3.0,1.0
1701961898.5161924,4.0,7.0,3.0,29.0,38.0,23.0,6.0,4.0
1701961898.5161924,-3.0,1.0,-4.0,-23.0,-3.0,-1.0,-2.0,-3.0
1701961898.5161924,-4.0,1.0,10.0,-15.0,-46.0,-20.0,-9.0,-4.0
1701961898.5161924,-1.0,-1.0,4.0,21.0,16.0,5.0,2.0,-1.0
1701961898.5161924,-1.0,-1.0,-11.0,-18.0,15.0,3.0,0.0,-1.0
1701961898.5161924,-2.0,-1.0,-20.0,-45.0,-17.0,0.0,3.0,1.0
1701961898.5161924,1.0,1.0,-1.0,30.0,23.0,8.0,3.0,1.0
1701961898.546332,2.0,4.0,10.0,-7.0,12.0,25.0,4.0,1.0
1701961898.546332,2.0,4.0,2.0,9.0,-8.0,-8.0,-1.0,-1.0
1701961898.546332,0.0,-1.0,3.0,-14.0,-17.0,-10.0,0.0,1.0
1701961898.546332,-1.0,0.0,1.0,21.0,19.0,9.0,3.0,-1.0
1701961898.5661945,1.0,3.0,13.0,16.0,15.0,6.0,-1.0,0.0
1701961898.5661945,-6.0,-9.0,-58.0,-33.0,-21.0,-7.0,-3.0,-2.0
1701961898.5661945,-2.0,-3.0,-10.0,-11.0,-10.0,-8.0,-6.0,-4.0
1701961898.5661945,-1.0,-3.0,-5.0,3.0,-2.0,-4.0,-4.0,-1.0
1701961898.5762768,1.0,-1.0,26.0,7.0,17.0,10.0,3.0,1.0
1701961898.5762768,0.0,1.0,10.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701961898.5762768,0.0,0.0,12.0,16.0,-4.0,-10.0,-2.0,2.0
1701961898.5762768,0.0,1.0,6.0,-20.0,-7.0,9.0,2.0,0.0
1701961898.6062262,-4.0,-4.0,-21.0,12.0,17.0,8.0,-1.0,-2.0
1701961898.6062262,0.0,1.0,-1.0,-5.0,-3.0,-1.0,-2.0,-3.0
1701961898.6062262,-3.0,-5.0,-6.0,-1.0,-13.0,-9.0,-4.0,-3.0
1701961898.6062262,1.0,3.0,35.0,7.0,-4.0,-3.0,0.0,2.0
1701961898.6165888,1.0,3.0,-13.0,19.0,18.0,7.0,2.0,1.0
1701961898.6165888,-1.0,-6.0,-26.0,-25.0,-6.0,-4.0,-5.0,-1.0
1701961898.6165888,-1.0,-4.0,3.0,5.0,-12.0,-2.0,-4.0,-4.0
1701961898.6165888,-2.0,0.0,-5.0,-7.0,-6.0,-6.0,-5.0,-3.0
1701961898.6365864,1.0,1.0,27.0,19.0,10.0,2.0,0.0,-1.0
1701961898.6365864,-1.0,-2.0,-15.0,-4.0,-2.0,-3.0,-1.0,-1.0
1701961898.6365864,-2.0,-1.0,-3.0,-1.0,-5.0,-5.0,-1.0,-1.0
1701961898.6365864,2.0,5.0,13.0,11.0,5.0,3.0,3.0,2.0
1701961898.6662264,-1.0,-5.0,-26.0,-14.0,-3.0,-1.0,-1.0,-2.0
1701961898.6662264,-1.0,1.0,28.0,11.0,-1.0,0.0,-1.0,0.0
1701961898.6662264,-2.0,-3.0,-6.0,2.0,-1.0,1.0,-3.0,-1.0
1701961898.6662264,0.0,-1.0,-12.0,-11.0,-5.0,-1.0,0.0,-1.0
1701961898.676583,-1.0,1.0,6.0,-9.0,0.0,-1.0,-1.0,-1.0
1701961898.676583,-1.0,1.0,12.0,1.0,-1.0,-1.0,0.0,-1.0
1701961898.676583,0.0,-1.0,0.0,4.0,0.0,-1.0,-1.0,-1.0
1701961898.676583,-1.0,-6.0,-5.0,-5.0,-4.0,-1.0,-2.0,0.0
1701961898.7045705,0.0,6.0,-2.0,-6.0,1.0,-1.0,0.0,0.0
1701961898.7045705,-2.0,-2.0,8.0,9.0,2.0,-1.0,-1.0,-3.0
1701961898.7045705,0.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701961898.7045705,-6.0,-5.0,-10.0,-6.0,-3.0,-2.0,-2.0,-4.0
1701961898.7295077,6.0,-5.0,-4.0,-5.0,-3.0,-1.0,-1.0,-6.0
1701961898.7295077,2.0,13.0,13.0,2.0,0.0,2.0,4.0,5.0
1701961898.7295077,-5.0,21.0,0.0,-2.0,-3.0,1.0,0.0,-3.0
1701961898.7295077,5.0,-7.0,-4.0,4.0,5.0,5.0,6.0,7.0
1701961898.739709,1.0,-6.0,-16.0,-6.0,4.0,-5.0,-2.0,-1.0
1701961898.739709,-4.0,6.0,18.0,-2.0,-18.0,-8.0,-11.0,-6.0
1701961898.739709,11.0,-1.0,-7.0,-5.0,-7.0,-6.0,8.0,0.0
1701961898.739709,-7.0,-17.0,-8.0,-2.0,8.0,-7.0,-17.0,-11.0
1701961898.7597888,1.0,32.0,11.0,0.0,-9.0,5.0,5.0,0.0
1701961898.7597888,-6.0,-24.0,-13.0,-14.0,-1.0,1.0,4.0,7.0
1701961898.7597888,6.0,21.0,15.0,-13.0,-20.0,-2.0,-11.0,-3.0
1701961898.7597888,12.0,-23.0,-4.0,74.0,67.0,22.0,13.0,15.0
1701961898.7895098,2.0,-3.0,-5.0,-39.0,-22.0,-1.0,-1.0,-2.0
1701961898.7895098,-5.0,0.0,-9.0,43.0,-12.0,-15.0,-1.0,-7.0
1701961898.7895098,-3.0,-9.0,-6.0,-12.0,15.0,-10.0,-4.0,-3.0
1701961898.7895098,1.0,18.0,2.0,-22.0,-21.0,31.0,12.0,2.0
1701961898.7995467,-6.0,-21.0,-12.0,-20.0,-17.0,-28.0,-5.0,1.0
1701961898.7995467,1.0,5.0,34.0,1.0,-9.0,4.0,-1.0,1.0
1701961898.8095827,-4.0,-8.0,-25.0,7.0,-6.0,7.0,4.0,1.0
1701961898.8095827,1.0,9.0,4.0,24.0,15.0,-8.0,-4.0,-3.0
1701961898.8195171,0.0,7.0,-28.0,4.0,-6.0,-1.0,-4.0,0.0
1701961898.8195171,1.0,-5.0,-10.0,-23.0,46.0,2.0,0.0,-1.0
1701961898.8195171,-14.0,-17.0,14.0,32.0,-18.0,-12.0,-14.0,-11.0
1701961898.8195171,0.0,-3.0,-52.0,-54.0,-16.0,-22.0,-5.0,-1.0
1701961898.8495133,-4.0,-7.0,15.0,12.0,6.0,5.0,-3.0,-4.0
1701961898.8495133,5.0,6.0,21.0,12.0,-15.0,-11.0,-6.0,-2.0
1701961898.8495133,-4.0,-12.0,-22.0,-23.0,-16.0,2.0,-2.0,1.0
1701961898.8495133,-5.0,2.0,0.0,-7.0,-6.0,-13.0,-4.0,-5.0
1701961898.8597383,-4.0,-7.0,-1.0,0.0,2.0,8.0,1.0,0.0
1701961898.8597383,-4.0,3.0,15.0,8.0,8.0,12.0,-3.0,-7.0
1701961898.869518,-1.0,-2.0,3.0,-13.0,-20.0,3.0,1.0,1.0
1701961898.869518,-2.0,5.0,7.0,5.0,2.0,0.0,4.0,1.0
