1701961832.6066546,38.0,4.0,-81.0,-16.0,4.0,-1.0,4.0,6.0
1701961832.6066546,-22.0,4.0,30.0,19.0,-8.0,-4.0,-2.0,-1.0
1701961832.6066546,8.0,7.0,-13.0,3.0,4.0,-3.0,-2.0,-4.0
1701961832.6066546,-18.0,-30.0,-35.0,-21.0,-6.0,-10.0,-4.0,-13.0
1701961832.6265974,20.0,10.0,-8.0,-1.0,8.0,18.0,9.0,12.0
1701961832.6265974,-19.0,6.0,5.0,-3.0,0.0,-2.0,-1.0,-3.0
1701961832.6265974,-16.0,5.0,18.0,-6.0,-4.0,-2.0,-4.0,-7.0
1701961832.6265974,-7.0,-9.0,7.0,14.0,-2.0,-7.0,-5.0,-3.0
1701961832.646991,0.0,0.0,3.0,-8.0,-10.0,-6.0,-1.0,3.0
1701961832.646991,22.0,-1.0,-8.0,7.0,8.0,-2.0,9.0,5.0
1701961832.646991,3.0,-11.0,-12.0,-13.0,-5.0,-2.0,-8.0,-3.0
1701961832.646991,-31.0,8.0,22.0,16.0,11.0,19.0,-2.0,-7.0
1701961832.6666577,18.0,-3.0,16.0,-11.0,-17.0,-34.0,-12.0,0.0
1701961832.6666577,3.0,-12.0,-25.0,-11.0,-1.0,53.0,12.0,-2.0
1701961832.6666577,-14.0,-2.0,18.0,8.0,11.0,11.0,11.0,5.0
1701961832.6666577,-10.0,-8.0,8.0,7.0,2.0,-2.0,-4.0,-5.0
1701961832.6866007,11.0,2.0,12.0,13.0,0.0,-12.0,-7.0,1.0
1701961832.6866007,-1.0,-2.0,-9.0,-23.0,-9.0,-22.0,-6.0,-2.0
1701961832.6866007,1.0,4.0,1.0,2.0,-8.0,-7.0,-4.0,0.0
1701961832.6866007,8.0,1.0,0.0,-22.0,-7.0,-1.0,0.0,-1.0
1701961832.706951,2.0,-8.0,-52.0,-10.0,-5.0,14.0,3.0,0.0
1701961832.706951,-11.0,11.0,50.0,24.0,16.0,-5.0,0.0,2.0
1701961832.706951,-19.0,-5.0,-15.0,-18.0,-7.0,-15.0,-5.0,-7.0
1701961832.706951,-7.0,11.0,13.0,23.0,5.0,-14.0,-5.0,-4.0
1701961832.7269146,-13.0,23.0,20.0,8.0,6.0,31.0,2.0,0.0
1701961832.7269146,-11.0,-2.0,51.0,15.0,6.0,8.0,5.0,-3.0
1701961832.7269146,16.0,5.0,-7.0,-7.0,-10.0,-4.0,-5.0,0.0
1701961832.7269146,-4.0,3.0,-36.0,1.0,0.0,-18.0,-4.0,-1.0
1701961832.746918,2.0,6.0,62.0,8.0,4.0,-4.0,0.0,2.0
1701961832.746918,0.0,-12.0,-114.0,-21.0,-7.0,-30.0,-6.0,-2.0
1701961832.746918,12.0,8.0,52.0,8.0,3.0,47.0,17.0,5.0
1701961832.746918,-9.0,-3.0,17.0,5.0,-4.0,-2.0,5.0,-4.0
1701961832.767247,-5.0,-17.0,-26.0,-18.0,-3.0,-18.0,-12.0,0.0
1701961832.767247,7.0,-9.0,-95.0,-8.0,-5.0,-15.0,-7.0,-4.0
1701961832.767247,-7.0,-1.0,68.0,-5.0,-12.0,-23.0,-9.0,-8.0
1701961832.767247,-6.0,-13.0,-12.0,-2.0,-2.0,13.0,-2.0,0.0
1701961832.7872615,11.0,9.0,54.0,22.0,2.0,6.0,10.0,4.0
1701961832.7872615,-2.0,-10.0,-79.0,-38.0,-7.0,-6.0,-8.0,-4.0
1701961832.7969146,9.0,10.0,-21.0,-3.0,1.0,-2.0,-4.0,2.0
1701961832.7969146,-9.0,10.0,94.0,51.0,12.0,14.0,2.0,-2.0
1701961832.806915,2.0,-33.0,-36.0,-25.0,-1.0,-12.0,-4.0,-5.0
1701961832.806915,8.0,-1.0,30.0,-2.0,-6.0,1.0,-5.0,-1.0
1701961832.806915,18.0,11.0,-32.0,2.0,8.0,5.0,2.0,3.0
1701961832.806915,-16.0,-22.0,-56.0,-44.0,-9.0,-3.0,3.0,3.0
1701961832.8271897,-2.0,-2.0,91.0,47.0,-5.0,-11.0,-3.0,-1.0
1701961832.8271897,-6.0,-9.0,-11.0,-1.0,-3.0,5.0,-9.0,-10.0
1701961832.8271897,14.0,7.0,-14.0,0.0,3.0,7.0,12.0,16.0
1701961832.8271897,9.0,8.0,-65.0,-32.0,1.0,4.0,3.0,11.0
1701961832.8669193,-13.0,-14.0,25.0,-1.0,-9.0,-20.0,-4.0,-8.0
1701961832.8669193,6.0,5.0,43.0,5.0,-3.0,20.0,-4.0,-34.0
1701961832.8669193,-10.0,-4.0,-31.0,8.0,-10.0,-21.0,-1.0,32.0
1701961832.8669193,-14.0,16.0,14.0,1.0,0.0,0.0,-5.0,-12.0
1701961832.8669193,32.0,27.0,-20.0,-7.0,12.0,13.0,6.0,17.0
1701961832.8669193,2.0,12.0,31.0,-6.0,3.0,-4.0,10.0,11.0
1701961832.8669193,-3.0,-95.0,-77.0,-7.0,-8.0,-11.0,-15.0,20.0
1701961832.8669193,-35.0,22.0,36.0,5.0,1.0,6.0,-17.0,-82.0
1701961832.887309,-13.0,-39.0,-60.0,-12.0,-2.0,-14.0,-14.0,1.0
1701961832.887309,-40.0,-17.0,-22.0,-11.0,-16.0,-16.0,-3.0,7.0
1701961832.8972828,0.0,34.0,5.0,3.0,6.0,1.0,-10.0,-63.0
1701961832.8972828,-50.0,-48.0,9.0,-2.0,2.0,10.0,17.0,16.0
1701961832.9169152,34.0,-16.0,-60.0,-38.0,-21.0,-11.0,-15.0,-57.0
1701961832.9169152,2.0,43.0,18.0,9.0,-11.0,-5.0,4.0,20.0
1701961832.9169152,14.0,22.0,49.0,-5.0,7.0,19.0,9.0,33.0
1701961832.9169152,7.0,47.0,-29.0,-19.0,-31.0,-29.0,-12.0,31.0
1701961832.9273028,-10.0,-13.0,13.0,1.0,19.0,31.0,17.0,-3.0
1701961832.9273028,3.0,-47.0,-35.0,12.0,13.0,4.0,0.0,10.0
1701961832.9369147,-6.0,68.0,102.0,6.0,-5.0,-14.0,-9.0,-15.0
1701961832.9369147,34.0,21.0,-57.0,-4.0,2.0,6.0,2.0,9.0
1701961832.9473178,-24.0,-18.0,-16.0,-6.0,-13.0,-12.0,-8.0,16.0
1701961832.9473178,11.0,48.0,44.0,16.0,4.0,1.0,-3.0,-10.0
1701961832.9473178,0.0,-22.0,-29.0,-32.0,-4.0,3.0,5.0,-5.0
1701961832.9473178,6.0,-16.0,66.0,41.0,11.0,6.0,1.0,-1.0
1701961832.9797053,-3.0,20.0,7.0,-6.0,-8.0,-3.0,2.0,-2.0
1701961832.9797053,-1.0,-20.0,36.0,25.0,4.0,-2.0,-5.0,-2.0
1701961832.9797053,-24.0,-10.0,-43.0,-26.0,1.0,3.0,1.0,-13.0
1701961832.9797053,14.0,-18.0,-30.0,-13.0,-6.0,-7.0,-2.0,14.0
1701961832.9887767,0.0,24.0,27.0,10.0,9.0,-4.0,10.0,7.0
1701961832.9887767,-10.0,-9.0,-11.0,7.0,-3.0,-13.0,-6.0,20.0
1701961832.9977772,0.0,-16.0,-26.0,-20.0,-8.0,15.0,-13.0,-9.0
1701961832.9977772,12.0,8.0,10.0,10.0,0.0,-33.0,2.0,8.0
1701961833.0093894,-13.0,-10.0,-25.0,1.0,2.0,35.0,-1.0,1.0
1701961833.0093894,1.0,-11.0,-15.0,-17.0,7.0,36.0,22.0,1.0
1701961833.0093894,3.0,8.0,42.0,36.0,6.0,-21.0,-6.0,-13.0
1701961833.0093894,2.0,-15.0,-19.0,-13.0,1.0,10.0,-14.0,-25.0
1701961833.0293944,6.0,16.0,-3.0,-2.0,-4.0,-32.0,3.0,11.0
1701961833.0293944,9.0,-1.0,12.0,-4.0,-7.0,-16.0,-8.0,7.0
1701961833.0293944,-13.0,-11.0,-48.0,-10.0,-1.0,14.0,0.0,-9.0
1701961833.0293944,3.0,14.0,71.0,1.0,3.0,-1.0,3.0,-5.0
1701961833.049393,-14.0,-21.0,-2.0,18.0,-4.0,-18.0,-5.0,4.0
1701961833.049393,3.0,16.0,-10.0,-15.0,1.0,41.0,-1.0,-17.0
1701961833.0597353,-1.0,-6.0,-2.0,6.0,0.0,-19.0,-3.0,8.0
1701961833.0597353,4.0,-11.0,-9.0,-7.0,0.0,9.0,9.0,41.0
1701961833.0696754,11.0,42.0,-12.0,-4.0,-2.0,-4.0,-15.0,-50.0
1701961833.0696754,-5.0,-8.0,38.0,9.0,2.0,-2.0,2.0,3.0
1701961833.0793917,-2.0,-17.0,-32.0,-2.0,-5.0,10.0,6.0,11.0
1701961833.0793917,0.0,-18.0,-13.0,1.0,-4.0,-7.0,-5.0,-11.0
1701961833.0896087,9.0,21.0,16.0,9.0,8.0,25.0,12.0,31.0
1701961833.0896087,-3.0,-7.0,-14.0,-12.0,-3.0,-26.0,-8.0,-17.0
1701961833.0896087,5.0,6.0,1.0,6.0,1.0,-6.0,-5.0,-8.0
1701961833.0896087,9.0,-1.0,42.0,17.0,-3.0,-16.0,-10.0,3.0
1701961833.1093953,-6.0,-13.0,-32.0,-20.0,-8.0,14.0,7.0,-8.0
1701961833.1093953,3.0,6.0,-5.0,0.0,8.0,3.0,10.0,12.0
1701961833.1093953,1.0,24.0,37.0,19.0,7.0,-7.0,-1.0,-2.0
1701961833.1093953,4.0,-29.0,-48.0,-2.0,2.0,12.0,6.0,-4.0
1701961833.1295528,-10.0,1.0,23.0,-25.0,-5.0,-17.0,-11.0,4.0
1701961833.1295528,8.0,8.0,18.0,4.0,-3.0,-9.0,-9.0,-5.0
1701961833.1295528,-4.0,0.0,0.0,1.0,-3.0,6.0,4.0,5.0
1701961833.1295528,-22.0,-18.0,-16.0,6.0,6.0,-2.0,-3.0,-6.0
1701961833.1693904,4.0,1.0,6.0,3.0,-2.0,5.0,4.0,-2.0
1701961833.1693904,-14.0,-5.0,-8.0,-3.0,-6.0,-3.0,-10.0,-2.0
1701961833.1693904,9.0,-6.0,6.0,-1.0,-3.0,-8.0,-3.0,-1.0
1701961833.1693904,6.0,21.0,6.0,-1.0,2.0,8.0,5.0,-1.0
1701961833.1693904,-15.0,-28.0,-43.0,-10.0,-1.0,0.0,0.0,3.0
1701961833.1693904,-3.0,-1.0,4.0,-10.0,-2.0,-3.0,-2.0,-5.0
1701961833.1793969,1.0,-5.0,-3.0,4.0,-11.0,-10.0,-2.0,-5.0
1701961833.1793969,5.0,13.0,25.0,3.0,13.0,-11.0,-4.0,5.0
1701961833.1895525,-3.0,-7.0,-19.0,-3.0,-2.0,3.0,3.0,1.0
1701961833.1895525,8.0,1.0,-37.0,-9.0,-7.0,7.0,-6.0,-2.0
1701961833.2093935,22.0,10.0,13.0,3.0,-5.0,-8.0,-9.0,-6.0
1701961833.2093935,1.0,-27.0,-39.0,-21.0,13.0,41.0,21.0,9.0
1701961833.2093935,-1.0,-15.0,42.0,32.0,2.0,-18.0,-4.0,2.0
1701961833.2093935,-8.0,9.0,1.0,-1.0,1.0,-17.0,-6.0,-11.0
1701961833.2093935,19.0,-12.0,-32.0,-23.0,-18.0,-11.0,3.0,2.0
1701961833.2093935,-13.0,17.0,11.0,8.0,-13.0,2.0,-18.0,-9.0
1701961833.2293935,19.0,-3.0,-5.0,-10.0,6.0,11.0,4.0,5.0
1701961833.2293935,1.0,-17.0,5.0,2.0,-5.0,-4.0,4.0,4.0
1701961833.2293935,-12.0,22.0,-19.0,7.0,12.0,-6.0,-10.0,-6.0
1701961833.2293935,-53.0,-48.0,-15.0,-11.0,-6.0,-12.0,18.0,-7.0
1701961833.2495947,21.0,10.0,5.0,-3.0,1.0,26.0,-7.0,-7.0
1701961833.2495947,-17.0,4.0,34.0,9.0,-3.0,-51.0,-4.0,21.0
1701961833.2593966,25.0,11.0,47.0,24.0,4.0,64.0,-16.0,-17.0
1701961833.2593966,63.0,32.0,-58.0,-27.0,0.0,28.0,41.0,45.0
1701961833.2694228,-69.0,-5.0,36.0,24.0,7.0,-11.0,-1.0,-7.0
1701961833.2694228,13.0,-16.0,-9.0,-6.0,6.0,11.0,7.0,1.0
1701961833.2694228,-10.0,6.0,27.0,13.0,7.0,-43.0,-9.0,-1.0
1701961833.2694228,0.0,-4.0,-34.0,-17.0,-12.0,7.0,-12.0,-28.0
1701961833.2893927,-6.0,-3.0,8.0,0.0,5.0,9.0,20.0,28.0
1701961833.2893927,31.0,9.0,-6.0,-6.0,-6.0,2.0,-9.0,-15.0
1701961833.2893927,-9.0,6.0,-19.0,-22.0,-12.0,-7.0,3.0,-2.0
1701961833.2893927,3.0,-8.0,38.0,33.0,15.0,-6.0,-11.0,-13.0
1701961833.3094347,7.0,-3.0,-12.0,-2.0,1.0,-13.0,-2.0,-1.0
1701961833.3094347,-14.0,-19.0,-22.0,-22.0,-18.0,-22.0,-22.0,-12.0
1701961833.3094347,1.0,-9.0,-4.0,-10.0,6.0,24.0,14.0,1.0
1701961833.3094347,-14.0,11.0,32.0,8.0,-9.0,-10.0,-8.0,-4.0
1701961833.3294337,-14.0,3.0,2.0,7.0,-10.0,-12.0,-8.0,-10.0
1701961833.3294337,-22.0,-15.0,-3.0,-5.0,1.0,-29.0,-2.0,-1.0
1701961833.339766,-1.0,1.0,-22.0,-7.0,0.0,39.0,10.0,5.0
1701961833.339766,17.0,22.0,56.0,11.0,5.0,5.0,4.0,9.0
1701961833.3495014,7.0,-8.0,-22.0,-11.0,-6.0,-11.0,-5.0,1.0
1701961833.3495014,-13.0,-17.0,-26.0,-1.0,-4.0,5.0,1.0,-14.0
1701961833.3495014,-12.0,4.0,-8.0,-12.0,-17.0,-51.0,-13.0,1.0
1701961833.3594358,2.0,3.0,4.0,12.0,9.0,-5.0,-6.0,-3.0
1701961833.3694613,-3.0,12.0,21.0,-12.0,1.0,14.0,-3.0,-15.0
1701961833.3694613,11.0,-2.0,23.0,23.0,4.0,15.0,10.0,6.0
1701961833.3694613,-14.0,-7.0,-32.0,14.0,-19.0,-18.0,-3.0,11.0
1701961833.3694613,-3.0,-44.0,-109.0,-62.0,1.0,3.0,-3.0,-2.0
1701961833.3902788,11.0,10.0,-26.0,5.0,-18.0,-6.0,-9.0,-6.0
1701961833.3902788,-13.0,13.0,32.0,12.0,19.0,9.0,-3.0,-14.0
1701961833.3902788,6.0,-3.0,30.0,1.0,-5.0,-4.0,8.0,13.0
1701961833.3902788,-26.0,7.0,15.0,2.0,-12.0,-77.0,-28.0,-13.0
1701961833.4002063,12.0,5.0,-11.0,-4.0,14.0,86.0,11.0,-16.0
1701961833.4002063,-14.0,9.0,-5.0,-12.0,-5.0,-29.0,-3.0,43.0
1701961833.4098663,-9.0,-22.0,-17.0,4.0,23.0,86.0,49.0,-13.0
1701961833.4098663,7.0,9.0,8.0,2.0,-9.0,-12.0,-11.0,-10.0
1701961833.4300272,-1.0,-1.0,-11.0,-17.0,-11.0,-49.0,-16.0,-2.0
1701961833.4300272,8.0,8.0,21.0,17.0,2.0,-3.0,-6.0,-19.0
1701961833.4300272,-14.0,-6.0,23.0,1.0,6.0,-24.0,-21.0,0.0
1701961833.4300272,10.0,10.0,7.0,6.0,-6.0,-44.0,-9.0,7.0
1701961833.4506276,10.0,-9.0,10.0,14.0,6.0,25.0,48.0,16.0
1701961833.4506276,-13.0,14.0,36.0,4.0,-7.0,29.0,-29.0,-10.0
1701961833.4506276,-17.0,-35.0,-98.0,-29.0,9.0,46.0,28.0,-1.0
1701961833.4506276,14.0,26.0,34.0,7.0,-2.0,-56.0,6.0,19.0
1701961833.4604928,-6.0,-7.0,-2.0,-1.0,-10.0,1.0,3.0,-36.0
1701961833.4604928,23.0,5.0,-30.0,-3.0,-8.0,-120.0,-23.0,60.0
1701961833.480367,-31.0,2.0,18.0,-6.0,3.0,76.0,-24.0,-91.0
1701961833.480367,18.0,-4.0,27.0,25.0,4.0,-60.0,6.0,31.0
1701961833.490721,-9.0,-1.0,-31.0,-15.0,1.0,-52.0,26.0,25.0
1701961833.490721,0.0,2.0,-9.0,-7.0,-2.0,-4.0,10.0,-9.0
1701961833.490721,-15.0,-17.0,10.0,2.0,-10.0,-71.0,-29.0,5.0
1701961833.490721,-6.0,-15.0,0.0,-8.0,-17.0,19.0,-30.0,-18.0
1701961833.5145779,4.0,11.0,42.0,18.0,6.0,-7.0,-27.0,-10.0
1701961833.5145779,-3.0,-19.0,-72.0,-44.0,-20.0,34.0,0.0,-29.0
1701961833.517076,27.0,20.0,59.0,32.0,11.0,-64.0,-4.0,32.0
1701961833.517076,-16.0,-1.0,25.0,5.0,2.0,77.0,10.0,-12.0
1701961833.532546,11.0,-18.0,-77.0,-41.0,-4.0,42.0,10.0,14.0
1701961833.532546,-6.0,-9.0,25.0,10.0,-6.0,47.0,13.0,-15.0
1701961833.5377345,3.0,10.0,34.0,-5.0,-23.0,-36.0,-1.0,11.0
1701961833.5377345,5.0,13.0,-2.0,2.0,29.0,2.0,31.0,5.0
1701961833.5527363,-3.0,14.0,43.0,93.0,41.0,-15.0,-43.0,0.0
1701961833.5527363,24.0,-3.0,-102.0,-51.0,-6.0,76.0,54.0,16.0
1701961833.5527363,-11.0,-16.0,54.0,1.0,-15.0,9.0,7.0,1.0
1701961833.5527363,3.0,-10.0,-85.0,-32.0,-4.0,9.0,-10.0,-9.0
1701961833.572709,20.0,10.0,-2.0,-16.0,9.0,-8.0,-3.0,6.0
1701961833.572709,-10.0,16.0,59.0,48.0,19.0,-26.0,-6.0,-10.0
1701961833.572709,-27.0,-27.0,-57.0,-12.0,0.0,-16.0,-13.0,-3.0
1701961833.572709,6.0,0.0,10.0,-16.0,-29.0,40.0,7.0,3.0
1701961833.592312,6.0,4.0,23.0,-42.0,-12.0,-27.0,-7.0,3.0
1701961833.592312,9.0,-8.0,-62.0,-7.0,-2.0,0.0,5.0,5.0
1701961833.592312,-3.0,8.0,16.0,34.0,14.0,-1.0,3.0,-7.0
1701961833.592312,-7.0,-8.0,57.0,25.0,-8.0,-18.0,-19.0,1.0
1701961833.612383,-9.0,-11.0,-5.0,-13.0,-22.0,-37.0,-12.0,-12.0
1701961833.612383,-11.0,27.0,56.0,29.0,21.0,43.0,27.0,12.0
1701961833.612383,8.0,13.0,-61.0,-36.0,-5.0,-6.0,-14.0,-6.0
1701961833.612383,-13.0,-24.0,-32.0,1.0,-4.0,-16.0,-9.0,-9.0
1701961833.6325572,10.0,23.0,46.0,17.0,5.0,41.0,-4.0,26.0
1701961833.6325572,7.0,-3.0,10.0,-2.0,5.0,41.0,21.0,-22.0
1701961833.6325572,5.0,-17.0,10.0,-1.0,-2.0,-28.0,-6.0,15.0
1701961833.6325572,-7.0,5.0,18.0,-4.0,-4.0,-15.0,-7.0,-12.0
1701961833.662313,-8.0,-23.0,-5.0,-7.0,-19.0,-45.0,-16.0,-7.0
1701961833.662313,12.0,8.0,-3.0,-8.0,-6.0,-61.0,-32.0,-8.0
1701961833.662313,14.0,12.0,10.0,1.0,1.0,17.0,5.0,8.0
1701961833.662313,12.0,3.0,-16.0,-12.0,1.0,40.0,14.0,-1.0
1701961833.662313,-2.0,11.0,11.0,-9.0,-9.0,-7.0,8.0,4.0
1701961833.662313,-29.0,-30.0,-8.0,19.0,18.0,6.0,-13.0,-13.0
1701961833.6723402,6.0,5.0,2.0,7.0,-4.0,-34.0,-2.0,1.0
1701961833.6723402,1.0,-9.0,-24.0,-7.0,-10.0,-9.0,-3.0,-7.0
1701961833.692314,-3.0,-2.0,-16.0,4.0,6.0,39.0,22.0,2.0
1701961833.692314,10.0,14.0,-8.0,-17.0,1.0,13.0,9.0,6.0
1701961833.692314,-9.0,-23.0,-52.0,-2.0,-3.0,-26.0,-6.0,1.0
1701961833.692314,-11.0,-2.0,-14.0,-29.0,-15.0,-96.0,-51.0,-17.0
1701961833.7023287,-9.0,-2.0,-13.0,2.0,10.0,87.0,47.0,-1.0
1701961833.7023287,12.0,4.0,50.0,10.0,-2.0,-18.0,-8.0,4.0
1701961833.712312,8.0,0.0,-42.0,-14.0,2.0,-18.0,11.0,16.0
1701961833.712312,-11.0,9.0,33.0,26.0,11.0,-54.0,-11.0,-2.0
1701961833.7326634,-36.0,-5.0,-16.0,-13.0,-15.0,-23.0,-46.0,-21.0
1701961833.7326634,26.0,-3.0,-8.0,2.0,10.0,74.0,32.0,19.0
1701961833.7326634,-14.0,-8.0,28.0,-4.0,-3.0,1.0,-32.0,-13.0
1701961833.7326634,0.0,15.0,28.0,19.0,8.0,51.0,20.0,5.0
1701961833.7523131,8.0,-50.0,-84.0,-31.0,-21.0,-78.0,-24.0,-5.0
1701961833.7523131,-14.0,38.0,48.0,10.0,-10.0,-23.0,-11.0,-17.0
1701961833.7523131,-6.0,10.0,-31.0,-106.0,-41.0,-30.0,-12.0,-3.0
1701961833.7523131,14.0,-1.0,2.0,90.0,45.0,41.0,20.0,4.0
1701961833.762346,12.0,14.0,84.0,56.0,29.0,16.0,14.0,3.0
1701961833.762346,-8.0,-6.0,-55.0,-82.0,-19.0,-25.0,-13.0,-5.0
1701961833.7826476,10.0,9.0,22.0,110.0,57.0,19.0,17.0,9.0
1701961833.7826476,-32.0,-10.0,25.0,-26.0,-4.0,35.0,5.0,-3.0
1701961833.7826476,8.0,9.0,-22.0,-16.0,-13.0,-7.0,2.0,-1.0
1701961833.7826476,-18.0,-24.0,-21.0,-14.0,4.0,-18.0,-9.0,0.0
1701961833.792317,8.0,7.0,25.0,1.0,10.0,25.0,12.0,3.0
1701961833.792317,-7.0,-13.0,-36.0,-44.0,-15.0,-5.0,-13.0,-5.0
1701961833.8123157,2.0,5.0,27.0,29.0,11.0,-19.0,7.0,4.0
1701961833.8123157,-14.0,-7.0,-5.0,-14.0,-21.0,-88.0,-39.0,-8.0
1701961833.8123157,0.0,-15.0,-4.0,-3.0,13.0,85.0,51.0,7.0
1701961833.8123157,-2.0,-1.0,-6.0,14.0,1.0,13.0,16.0,-3.0
1701961833.832732,1.0,13.0,13.0,-22.0,-19.0,-87.0,-28.0,-9.0
1701961833.832732,-5.0,-33.0,-26.0,8.0,-10.0,-52.0,-22.0,-6.0
1701961833.832732,14.0,11.0,46.0,12.0,0.0,56.0,44.0,5.0
1701961833.832732,-22.0,-4.0,-11.0,1.0,12.0,19.0,14.0,-1.0
1701961833.852371,5.0,14.0,-18.0,-13.0,-5.0,-53.0,-39.0,5.0
1701961833.852371,0.0,6.0,61.0,42.0,7.0,43.0,38.0,3.0
1701961833.852371,-11.0,-11.0,-38.0,-18.0,-11.0,-41.0,-23.0,-17.0
1701961833.852371,6.0,-6.0,5.0,-51.0,-37.0,-70.0,-24.0,7.0
1701961833.872594,13.0,2.0,7.0,-5.0,20.0,127.0,94.0,52.0
1701961833.872594,-8.0,-14.0,-13.0,24.0,5.0,-115.0,-43.0,-35.0
1701961833.872594,-7.0,0.0,32.0,-22.0,-34.0,-100.0,-71.0,-5.0
1701961833.872594,21.0,29.0,39.0,39.0,61.0,92.0,98.0,-1.0
1701961833.8923469,-6.0,-6.0,10.0,13.0,-6.0,-81.0,-33.0,-4.0
1701961833.8923469,21.0,17.0,66.0,28.0,6.0,-6.0,3.0,19.0
1701961833.8923469,-21.0,-38.0,-101.0,-61.0,-21.0,-81.0,-17.0,-15.0
1701961833.8923469,-2.0,-4.0,-13.0,-27.0,-21.0,-27.0,-45.0,-1.0
1701961833.9123154,0.0,8.0,-14.0,-8.0,-6.0,13.0,0.0,-12.0
1701961833.9123154,13.0,-5.0,34.0,-57.0,-18.0,67.0,31.0,11.0
1701961833.9223118,18.0,26.0,35.0,118.0,70.0,22.0,-9.0,1.0
1701961833.9223118,-25.0,-36.0,-113.0,-112.0,-44.0,-14.0,-24.0,-12.0
1701961833.9326475,7.0,37.0,103.0,82.0,-1.0,42.0,22.0,2.0
1701961833.9326475,-12.0,9.0,-5.0,-74.0,-29.0,-8.0,-12.0,-2.0
1701961833.9326475,10.0,-17.0,-16.0,86.0,43.0,19.0,2.0,2.0
1701961833.9326475,16.0,-3.0,-39.0,30.0,-12.0,0.0,-13.0,-4.0
1701961833.952704,-20.0,-24.0,-17.0,-14.0,8.0,-22.0,-8.0,-15.0
1701961833.952704,0.0,-9.0,-95.0,-82.0,-9.0,11.0,-4.0,3.0
1701961833.952704,-7.0,16.0,93.0,-44.0,-49.0,-5.0,1.0,1.0
1701961833.952704,14.0,21.0,-1.0,65.0,46.0,16.0,8.0,-2.0
1701961833.9723153,-7.0,-26.0,-63.0,23.0,12.0,-8.0,-12.0,-3.0
1701961833.9723153,-17.0,-13.0,-28.0,-17.0,1.0,7.0,0.0,-3.0
1701961833.9723153,10.0,-9.0,-9.0,-36.0,-6.0,14.0,11.0,3.0
1701961833.9723153,-15.0,11.0,87.0,-7.0,-31.0,-24.0,-17.0,-2.0
1701961833.992312,5.0,1.0,-40.0,-15.0,-5.0,-9.0,-12.0,-15.0
1701961833.992312,-18.0,-8.0,30.0,62.0,26.0,29.0,22.0,24.0
1701961833.992312,0.0,-7.0,31.0,21.0,-12.0,-13.0,-2.0,-6.0
1701961833.992312,1.0,16.0,-34.0,-78.0,-29.0,-14.0,-11.0,-3.0
1701961834.0126045,-5.0,-11.0,-9.0,-17.0,-1.0,-3.0,6.0,6.0
1701961834.0126045,7.0,30.0,73.0,77.0,16.0,15.0,1.0,-9.0
1701961834.0126045,-14.0,8.0,14.0,-50.0,-13.0,-25.0,-3.0,0.0
1701961834.0126045,5.0,-26.0,-42.0,2.0,-11.0,-42.0,-55.0,-5.0
1701961834.03296,7.0,-3.0,5.0,-13.0,9.0,72.0,9.0,-1.0
1701961834.03296,19.0,33.0,72.0,40.0,25.0,2.0,18.0,9.0
1701961834.0490873,-5.0,6.0,-23.0,-4.0,-13.0,-14.0,-5.0,1.0
1701961834.0490873,-11.0,-12.0,-28.0,2.0,3.0,10.0,-4.0,-9.0
1701961834.058428,-4.0,-12.0,-67.0,-49.0,-22.0,-123.0,-67.0,-10.0
1701961834.058428,-15.0,-18.0,25.0,1.0,-22.0,11.0,-16.0,-14.0
1701961834.058428,0.0,4.0,31.0,13.0,25.0,26.0,56.0,14.0
1701961834.058428,-8.0,9.0,17.0,21.0,16.0,49.0,16.0,5.0
1701961834.08843,-8.0,-19.0,-50.0,-24.0,-19.0,-22.0,-14.0,-10.0
1701961834.08843,15.0,-5.0,-5.0,7.0,-5.0,-70.0,-20.0,-3.0
1701961834.08843,7.0,12.0,9.0,-29.0,-16.0,-30.0,-36.0,-11.0
1701961834.08843,-12.0,-8.0,23.0,17.0,14.0,14.0,24.0,11.0
1701961834.08843,1.0,-5.0,75.0,8.0,3.0,10.0,20.0,0.0
1701961834.08843,-1.0,6.0,17.0,6.0,0.0,16.0,-11.0,-7.0
1701961834.0985892,15.0,-22.0,-82.0,-32.0,-13.0,-35.0,-10.0,6.0
1701961834.0985892,2.0,3.0,40.0,3.0,-9.0,20.0,6.0,1.0
1701961834.1087058,6.0,8.0,39.0,3.0,2.0,1.0,-2.0,-2.0
1701961834.1087058,3.0,0.0,-57.0,-4.0,3.0,16.0,21.0,12.0
1701961834.1087058,-5.0,-2.0,13.0,5.0,6.0,24.0,-5.0,-7.0
1701961834.1087058,6.0,-1.0,-14.0,-6.0,-2.0,-20.0,-4.0,-2.0
1701961834.1384377,0.0,-1.0,-19.0,-18.0,1.0,-6.0,1.0,2.0
1701961834.1384377,-5.0,-4.0,-8.0,10.0,-14.0,1.0,3.0,-3.0
1701961834.1584294,-7.0,-6.0,-23.0,29.0,27.0,10.0,-12.0,1.0
1701961834.1584294,8.0,5.0,14.0,3.0,0.0,-9.0,5.0,3.0
1701961834.1584294,-2.0,-12.0,39.0,-15.0,-16.0,-14.0,-3.0,-6.0
1701961834.1584294,-12.0,-1.0,-29.0,28.0,10.0,17.0,-2.0,3.0
1701961834.1584294,15.0,38.0,39.0,-10.0,0.0,17.0,12.0,5.0
