1701961588.4293427,-3.0,-1.0,3.0,-6.0,-1.0,15.0,-2.0,-2.0
1701961588.4293427,1.0,3.0,7.0,1.0,-6.0,-5.0,5.0,2.0
1701961588.4393547,5.0,4.0,10.0,6.0,9.0,-5.0,2.0,-1.0
1701961588.4393547,-3.0,-3.0,-9.0,-4.0,-3.0,-9.0,-4.0,-1.0
1701961588.4393547,0.0,0.0,-10.0,-6.0,-4.0,12.0,3.0,4.0
1701961588.4393547,-2.0,1.0,14.0,3.0,2.0,-2.0,-3.0,-3.0
1701961588.4689639,-2.0,-7.0,-41.0,-9.0,-11.0,-1.0,-3.0,-1.0
1701961588.4689639,0.0,-5.0,3.0,1.0,9.0,-5.0,-1.0,1.0
1701961588.4689639,2.0,2.0,4.0,3.0,2.0,-19.0,-5.0,-3.0
1701961588.4689639,3.0,2.0,5.0,-4.0,-3.0,20.0,-1.0,-1.0
1701961588.4789622,-3.0,-2.0,9.0,3.0,-3.0,-10.0,-3.0,-11.0
1701961588.4789622,-3.0,-10.0,-51.0,-9.0,-4.0,5.0,-3.0,-1.0
1701961588.4893532,-2.0,5.0,4.0,1.0,0.0,1.0,2.0,-4.0
1701961588.4893532,6.0,7.0,17.0,3.0,2.0,-1.0,4.0,7.0
1701961588.4989636,-5.0,-6.0,2.0,-1.0,0.0,-6.0,-4.0,-2.0
1701961588.4989636,-4.0,-4.0,-14.0,-5.0,-5.0,2.0,-2.0,11.0
1701961588.4989636,-4.0,-5.0,-14.0,-3.0,-2.0,-3.0,3.0,-20.0
1701961588.4989636,-1.0,2.0,14.0,-4.0,-6.0,-3.0,0.0,-4.0
1701961588.5289636,0.0,-3.0,-38.0,-14.0,-10.0,-12.0,-13.0,1.0
1701961588.5289636,0.0,4.0,16.0,11.0,9.0,12.0,10.0,-3.0
1701961588.5289636,-7.0,-3.0,7.0,1.0,0.0,1.0,-5.0,-7.0
1701961588.5289636,5.0,3.0,-3.0,3.0,1.0,0.0,8.0,10.0
1701961588.5493846,-8.0,-6.0,-22.0,-4.0,-5.0,1.0,1.0,-3.0
1701961588.5493846,0.0,1.0,6.0,-3.0,1.0,0.0,-4.0,-24.0
1701961588.5493846,5.0,2.0,-4.0,0.0,-1.0,-7.0,1.0,15.0
1701961588.5493846,0.0,2.0,12.0,-3.0,0.0,5.0,-2.0,-6.0
1701961588.5593472,0.0,-7.0,-8.0,-3.0,1.0,-3.0,1.0,4.0
1701961588.5593472,-2.0,0.0,0.0,-1.0,-3.0,-6.0,-6.0,-3.0
1701961588.5593472,1.0,0.0,1.0,1.0,4.0,16.0,3.0,-7.0
1701961588.5593472,-1.0,-3.0,-17.0,-2.0,-2.0,-10.0,1.0,-2.0
1701961588.5892148,2.0,4.0,28.0,5.0,3.0,9.0,5.0,4.0
1701961588.5892148,-1.0,4.0,21.0,1.0,-8.0,-4.0,-2.0,-2.0
1701961588.5892148,-2.0,-6.0,-19.0,-8.0,0.0,-8.0,-3.0,5.0
1701961588.5892148,-4.0,-11.0,-5.0,-1.0,-1.0,1.0,-3.0,-6.0
1701961588.609332,4.0,15.0,8.0,-2.0,0.0,1.0,5.0,15.0
1701961588.609332,-3.0,-4.0,-3.0,-6.0,-4.0,2.0,-6.0,-15.0
1701961588.609332,1.0,-3.0,10.0,12.0,1.0,-10.0,0.0,18.0
1701961588.609332,-5.0,-1.0,13.0,4.0,2.0,1.0,-6.0,-14.0
1701961588.6193457,0.0,-7.0,-18.0,-1.0,0.0,3.0,1.0,-3.0
1701961588.6193457,3.0,4.0,-6.0,-6.0,-3.0,-5.0,-4.0,-7.0
1701961588.6193457,-6.0,-1.0,-4.0,-6.0,-3.0,1.0,5.0,-4.0
1701961588.6193457,-5.0,-6.0,-7.0,-1.0,-5.0,1.0,-3.0,-9.0
1701961588.6489666,1.0,3.0,3.0,1.0,4.0,-3.0,1.0,4.0
1701961588.6489666,1.0,6.0,14.0,5.0,-2.0,0.0,-1.0,10.0
1701961588.6495726,-4.0,-6.0,10.0,-7.0,0.0,-11.0,-9.0,-7.0
1701961588.6505737,4.0,-2.0,-17.0,-9.0,0.0,3.0,3.0,6.0
1701961588.6713138,-5.0,-2.0,-7.0,-4.0,-6.0,-7.0,-4.0,-3.0
1701961588.6713138,0.0,-2.0,0.0,3.0,2.0,-1.0,6.0,2.0
1701961588.6733642,-2.0,-2.0,17.0,4.0,0.0,3.0,-9.0,-1.0
1701961588.6733642,-5.0,0.0,2.0,-8.0,-8.0,-4.0,-6.0,-4.0
1701961588.6819556,8.0,0.0,-8.0,-2.0,-4.0,-4.0,0.0,-6.0
1701961588.6819556,-8.0,0.0,5.0,3.0,-2.0,-6.0,0.0,-1.0
1701961588.6919603,-2.0,-6.0,2.0,1.0,10.0,14.0,1.0,-3.0
1701961588.6919603,4.0,3.0,-13.0,-3.0,-3.0,-5.0,0.0,4.0
1701961588.7019563,-3.0,0.0,7.0,-2.0,-4.0,-1.0,-6.0,-8.0
1701961588.7019563,0.0,-1.0,19.0,3.0,2.0,-1.0,-1.0,2.0
1701961588.7019563,1.0,3.0,-25.0,5.0,2.0,-3.0,4.0,5.0
1701961588.7019563,-3.0,-7.0,-23.0,-7.0,-1.0,-2.0,-11.0,2.0
1701961588.7319763,0.0,-1.0,7.0,-3.0,-2.0,-3.0,-2.0,-3.0
1701961588.7319763,0.0,5.0,7.0,6.0,6.0,8.0,-1.0,-2.0
1701961588.7319763,3.0,-4.0,-19.0,-19.0,-13.0,-8.0,0.0,17.0
1701961588.7319763,-2.0,-4.0,-2.0,2.0,-2.0,-1.0,0.0,-10.0
1701961588.741956,-2.0,2.0,-1.0,5.0,3.0,5.0,12.0,13.0
1701961588.741956,-3.0,-7.0,-6.0,5.0,7.0,4.0,-6.0,-7.0
1701961588.752278,-1.0,9.0,5.0,-4.0,3.0,-5.0,-3.0,-3.0
1701961588.752278,-4.0,-1.0,2.0,12.0,-2.0,2.0,5.0,3.0
1701961588.7619584,-5.0,-6.0,12.0,0.0,1.0,-4.0,-9.0,-7.0
1701961588.7619584,3.0,-1.0,-26.0,-16.0,-5.0,0.0,6.0,9.0
1701961588.7619584,1.0,3.0,11.0,15.0,1.0,-1.0,-7.0,-7.0
1701961588.7619584,-6.0,-6.0,6.0,-16.0,-2.0,-9.0,-8.0,-6.0
1701961588.781958,-6.0,-3.0,-9.0,5.0,-5.0,-2.0,-1.0,-4.0
1701961588.7919593,1.0,-3.0,-9.0,-6.0,-3.0,2.0,3.0,3.0
1701961588.7919593,2.0,4.0,10.0,-4.0,-4.0,4.0,5.0,-1.0
1701961588.7919593,1.0,2.0,2.0,7.0,4.0,-3.0,1.0,-1.0
1701961588.8019574,2.0,6.0,11.0,7.0,2.0,3.0,-1.0,-5.0
1701961588.8019574,-9.0,-4.0,-6.0,-7.0,-8.0,-9.0,-3.0,1.0
1701961588.8122215,-1.0,-10.0,-17.0,-18.0,-5.0,3.0,0.0,-2.0
1701961588.8122215,4.0,9.0,20.0,16.0,6.0,4.0,5.0,6.0
1701961588.8223448,0.0,-8.0,-20.0,0.0,-3.0,-10.0,-5.0,-5.0
1701961588.8223448,5.0,9.0,15.0,5.0,-1.0,-4.0,-1.0,-6.0
1701961588.8223448,-12.0,-15.0,-8.0,-2.0,1.0,5.0,2.0,15.0
1701961588.8223448,2.0,-12.0,-28.0,-7.0,-4.0,-4.0,-2.0,-4.0
1701961588.8519576,1.0,-1.0,-2.0,-7.0,1.0,-6.0,1.0,-1.0
1701961588.8519576,17.0,15.0,2.0,4.0,-2.0,19.0,5.0,7.0
1701961588.8519576,-10.0,-1.0,11.0,0.0,-5.0,-10.0,-7.0,-12.0
1701961588.8519576,-3.0,-8.0,-25.0,-11.0,3.0,6.0,0.0,-4.0
1701961588.8619578,-1.0,5.0,22.0,1.0,2.0,-3.0,-2.0,4.0
1701961588.8619578,-2.0,-7.0,-6.0,2.0,-5.0,-7.0,-4.0,-3.0
1701961588.8719802,11.0,9.0,16.0,13.0,8.0,0.0,4.0,0.0
1701961588.8719802,-4.0,2.0,1.0,-16.0,-5.0,-2.0,-2.0,3.0
1701961588.8823335,-6.0,-3.0,-6.0,2.0,-7.0,0.0,-4.0,-5.0
1701961588.8823335,0.0,-6.0,-12.0,-1.0,8.0,7.0,5.0,5.0
1701961588.8823335,1.0,2.0,11.0,10.0,8.0,3.0,-1.0,-4.0
1701961588.8823335,0.0,6.0,-12.0,-14.0,-7.0,-4.0,-3.0,-5.0
1701961588.922352,0.0,-7.0,-7.0,14.0,3.0,1.0,-2.0,1.0
1701961588.922352,-8.0,-4.0,-7.0,-13.0,-11.0,-9.0,-1.0,-2.0
1701961588.922352,-1.0,-4.0,-22.0,-9.0,-4.0,-5.0,-2.0,-1.0
1701961588.922352,-5.0,-4.0,12.0,5.0,0.0,-3.0,-5.0,-8.0
1701961588.922352,1.0,-6.0,-1.0,-11.0,-5.0,-1.0,3.0,14.0
1701961588.922352,-4.0,5.0,-1.0,-3.0,-1.0,1.0,-4.0,-3.0
1701961588.932352,1.0,-1.0,-7.0,4.0,-4.0,-3.0,-1.0,-4.0
1701961588.932352,3.0,5.0,15.0,4.0,0.0,-5.0,-3.0,1.0
1701961588.9426422,-4.0,-8.0,-18.0,-13.0,-3.0,3.0,0.0,-3.0
1701961588.9426422,-5.0,1.0,17.0,6.0,-2.0,-1.0,-2.0,-6.0
1701961588.9426422,-7.0,-7.0,-7.0,1.0,-2.0,-3.0,-1.0,3.0
1701961588.9426422,0.0,-4.0,4.0,7.0,5.0,7.0,1.0,12.0
1701961588.9723532,-2.0,20.0,35.0,1.0,-5.0,-10.0,-6.0,-16.0
1701961588.9723532,-6.0,-19.0,-47.0,-18.0,0.0,-3.0,0.0,1.0
1701961588.9723532,2.0,6.0,7.0,4.0,-2.0,-3.0,0.0,-7.0
1701961588.9723532,0.0,-5.0,-1.0,0.0,1.0,3.0,3.0,5.0
1701961588.9826753,-2.0,0.0,6.0,5.0,-8.0,-3.0,-2.0,-4.0
1701961588.9826753,-1.0,-5.0,-4.0,3.0,13.0,2.0,0.0,-1.0
1701961588.992541,2.0,7.0,0.0,-14.0,-6.0,-5.0,-4.0,-1.0
1701961588.992541,-1.0,-6.0,5.0,3.0,-1.0,-10.0,-2.0,-4.0
1701961589.002762,2.0,7.0,-7.0,-7.0,2.0,5.0,-1.0,2.0
1701961589.002762,-3.0,-1.0,27.0,19.0,1.0,3.0,-2.0,-3.0
1701961589.002762,-4.0,-8.0,-27.0,-10.0,-9.0,-6.0,-5.0,-2.0
1701961589.002762,1.0,9.0,-2.0,-2.0,3.0,-3.0,4.0,1.0
1701961589.0223546,-3.0,-17.0,-23.0,-12.0,0.0,9.0,-2.0,-4.0
1701961589.0223546,1.0,4.0,9.0,1.0,-3.0,-4.0,1.0,4.0
1701961589.032351,-1.0,-2.0,11.0,-2.0,1.0,0.0,-3.0,-5.0
1701961589.032351,-1.0,4.0,-5.0,2.0,-6.0,3.0,-5.0,-8.0
1701961589.0427225,1.0,0.0,-18.0,-4.0,5.0,-6.0,3.0,-6.0
1701961589.0427225,0.0,0.0,6.0,4.0,1.0,9.0,3.0,7.0
1701961589.0527399,1.0,-1.0,16.0,5.0,4.0,-2.0,-1.0,0.0
1701961589.0527399,-1.0,-4.0,-10.0,-9.0,-4.0,4.0,-3.0,-1.0
1701961589.0627477,-5.0,0.0,13.0,2.0,-1.0,-1.0,0.0,-5.0
1701961589.0627477,2.0,-9.0,-36.0,-17.0,-7.0,-9.0,-2.0,1.0
1701961589.0627477,-4.0,5.0,9.0,1.0,0.0,-4.0,-5.0,-5.0
1701961589.0627477,-1.0,-3.0,-3.0,3.0,-2.0,16.0,2.0,-2.0
1701961589.0923507,0.0,1.0,14.0,0.0,4.0,14.0,2.0,5.0
1701961589.0923507,-3.0,-1.0,-9.0,-2.0,-6.0,-6.0,-2.0,-2.0
1701961589.0923507,5.0,1.0,6.0,2.0,2.0,3.0,5.0,15.0
1701961589.0923507,-6.0,1.0,-3.0,5.0,0.0,-10.0,-2.0,-16.0
1701961589.1027246,0.0,2.0,11.0,8.0,0.0,1.0,-2.0,3.0
1701961589.1027246,-2.0,0.0,-3.0,-15.0,-7.0,-6.0,-5.0,-3.0
1701961589.1127403,0.0,-9.0,-16.0,5.0,3.0,5.0,1.0,0.0
1701961589.1127403,0.0,2.0,13.0,0.0,0.0,-6.0,-2.0,3.0
1701961589.132352,0.0,3.0,-7.0,-5.0,3.0,-6.0,-1.0,1.0
1701961589.132352,0.0,-1.0,6.0,-1.0,-2.0,-5.0,-7.0,-7.0
1701961589.132352,-2.0,8.0,24.0,17.0,1.0,-1.0,-1.0,-1.0
1701961589.132352,-3.0,-13.0,-23.0,-16.0,-3.0,-8.0,2.0,2.0
1701961589.1423507,-1.0,-7.0,-16.0,-1.0,-2.0,3.0,-7.0,-10.0
1701961589.1423507,2.0,5.0,10.0,3.0,2.0,5.0,4.0,10.0
1701961589.1523557,-1.0,-6.0,-14.0,-12.0,-11.0,-2.0,-1.0,-5.0
1701961589.1523557,4.0,13.0,19.0,11.0,4.0,-1.0,0.0,5.0
1701961589.1627867,-2.0,-9.0,-15.0,-2.0,1.0,0.0,-1.0,-2.0
1701961589.1627867,-2.0,-1.0,19.0,-4.0,-3.0,-8.0,-5.0,-7.0
1701961589.1737943,1.0,0.0,-17.0,2.0,-3.0,-6.0,-1.0,1.0
1701961589.1737943,-2.0,0.0,-4.0,-2.0,-10.0,-22.0,-10.0,-4.0
1701961589.198324,-4.0,0.0,11.0,3.0,4.0,46.0,9.0,3.0
1701961589.198324,3.0,-1.0,-3.0,5.0,4.0,1.0,3.0,1.0
1701961589.198324,6.0,0.0,-4.0,-8.0,-1.0,-5.0,0.0,-1.0
1701961589.198324,-7.0,-7.0,2.0,-2.0,0.0,-6.0,-2.0,-2.0
1701961589.208722,3.0,6.0,-15.0,-7.0,-3.0,-14.0,-1.0,6.0
1701961589.208722,-3.0,7.0,12.0,7.0,-1.0,0.0,-3.0,-2.0
1701961589.208722,-7.0,-18.0,-21.0,-11.0,-4.0,-1.0,-4.0,-5.0
1701961589.208722,3.0,2.0,5.0,4.0,0.0,3.0,-1.0,1.0
1701961589.2187061,1.0,1.0,14.0,1.0,2.0,-8.0,1.0,2.0
1701961589.2187061,-2.0,-5.0,-9.0,8.0,-1.0,-1.0,-2.0,-3.0
1701961589.2286901,1.0,3.0,5.0,-3.0,4.0,-1.0,0.0,0.0
1701961589.2286901,0.0,0.0,1.0,1.0,-2.0,5.0,-4.0,1.0
1701961589.258326,1.0,-2.0,13.0,-3.0,-11.0,-13.0,0.0,1.0
1701961589.258326,-4.0,-3.0,-7.0,5.0,8.0,2.0,1.0,-3.0
1701961589.258326,1.0,1.0,6.0,-4.0,4.0,-1.0,0.0,-1.0
1701961589.258326,-5.0,-5.0,-12.0,-5.0,-5.0,-2.0,-1.0,-2.0
1701961589.268599,1.0,0.0,7.0,-5.0,-3.0,-12.0,-4.0,-1.0
1701961589.268599,-1.0,-3.0,20.0,6.0,-2.0,1.0,-3.0,-3.0
1701961589.268599,-1.0,4.0,-17.0,-19.0,-11.0,0.0,-2.0,-2.0
1701961589.268599,2.0,-2.0,-6.0,-3.0,9.0,6.0,2.0,-1.0
1701961589.2786655,-1.0,-2.0,-1.0,9.0,-5.0,-22.0,-4.0,2.0
1701961589.2786655,1.0,4.0,16.0,-2.0,-1.0,13.0,-1.0,-2.0
1701961589.2887285,-4.0,-4.0,-7.0,5.0,3.0,3.0,3.0,1.0
1701961589.2887285,11.0,8.0,14.0,1.0,-2.0,-4.0,1.0,0.0
1701961589.3186858,-10.0,-9.0,-31.0,-13.0,-2.0,-2.0,-2.0,-3.0
1701961589.3186858,-4.0,-9.0,-23.0,-1.0,-4.0,-8.0,-1.0,-1.0
1701961589.3186858,4.0,6.0,10.0,1.0,-2.0,-5.0,-2.0,0.0
1701961589.3186858,-1.0,-6.0,-1.0,5.0,-2.0,3.0,-4.0,-8.0
1701961589.329007,7.0,9.0,11.0,1.0,6.0,0.0,6.0,21.0
1701961589.329007,-3.0,-5.0,-12.0,-9.0,-3.0,-4.0,-2.0,0.0
1701961589.329007,-7.0,-10.0,-11.0,-6.0,-8.0,-5.0,-4.0,-5.0
1701961589.329007,-2.0,0.0,0.0,-3.0,-5.0,-2.0,0.0,0.0
1701961589.3390467,2.0,1.0,1.0,6.0,13.0,7.0,-1.0,-7.0
1701961589.3390467,2.0,-3.0,-1.0,-14.0,-7.0,-4.0,-3.0,1.0
1701961589.3586853,-2.0,4.0,7.0,13.0,5.0,-1.0,0.0,2.0
1701961589.3586853,-1.0,-2.0,3.0,1.0,-4.0,-3.0,2.0,-1.0
1701961589.3687508,-4.0,-2.0,5.0,2.0,-4.0,7.0,1.0,-3.0
1701961589.3687508,0.0,-2.0,-16.0,-4.0,3.0,-2.0,-1.0,1.0
1701961589.3687508,-2.0,2.0,14.0,3.0,0.0,1.0,0.0,-2.0
1701961589.3687508,-3.0,-1.0,5.0,1.0,-2.0,-4.0,-2.0,1.0
1701961589.3889341,2.0,0.0,-25.0,-17.0,-6.0,-5.0,-6.0,-1.0
1701961589.3889341,-3.0,0.0,4.0,11.0,2.0,-1.0,5.0,-1.0
1701961589.3889341,-1.0,-1.0,2.0,-1.0,0.0,5.0,0.0,-1.0
1701961589.3889341,2.0,2.0,3.0,0.0,2.0,5.0,2.0,1.0
1701961589.3988903,-1.0,3.0,8.0,4.0,0.0,2.0,0.0,1.0
1701961589.3988903,-7.0,-3.0,1.0,-5.0,0.0,1.0,-2.0,-2.0
1701961589.438686,-1.0,-2.0,9.0,-1.0,-5.0,-6.0,-3.0,-4.0
1701961589.438686,-2.0,1.0,-8.0,-2.0,-3.0,1.0,-3.0,1.0
1701961589.438686,3.0,-11.0,-19.0,0.0,-2.0,-3.0,-4.0,-5.0
1701961589.438686,4.0,4.0,-15.0,-13.0,-5.0,-3.0,-1.0,1.0
1701961589.438686,-3.0,-3.0,3.0,5.0,-3.0,2.0,0.0,1.0
1701961589.438686,-2.0,-3.0,1.0,-1.0,3.0,-1.0,-1.0,0.0
1701961589.4490378,1.0,2.0,11.0,2.0,-1.0,0.0,-2.0,-2.0
1701961589.4490378,-3.0,-2.0,-1.0,1.0,-1.0,2.0,0.0,-2.0
1701961589.4490378,-2.0,1.0,-12.0,-2.0,2.0,2.0,1.0,1.0
1701961589.4490378,-2.0,0.0,2.0,1.0,-2.0,-2.0,-3.0,-1.0
1701961589.4687536,-1.0,-4.0,-7.0,-3.0,-3.0,-5.0,-1.0,-2.0
1701961589.4687536,4.0,4.0,28.0,8.0,2.0,1.0,-3.0,-1.0
1701961589.4687536,-2.0,0.0,-14.0,-12.0,-3.0,-3.0,-2.0,-4.0
1701961589.4687536,-9.0,-8.0,-6.0,-6.0,-1.0,0.0,-1.0,-2.0
1701961589.4888325,-4.0,-12.0,1.0,2.0,0.0,-1.0,1.0,-2.0
1701961589.4888325,4.0,7.0,3.0,2.0,4.0,0.0,-1.0,-1.0
1701961589.4888325,1.0,-1.0,3.0,1.0,1.0,6.0,2.0,1.0
1701961589.4888325,2.0,0.0,-4.0,5.0,3.0,-3.0,-5.0,-3.0
1701961589.5091934,-5.0,3.0,3.0,-6.0,-4.0,-6.0,-1.0,-2.0
1701961589.5091934,-1.0,-4.0,8.0,1.0,-5.0,-2.0,-4.0,-3.0
1701961589.5091934,0.0,-1.0,-10.0,-2.0,-4.0,-8.0,-2.0,-2.0
1701961589.5091934,3.0,-4.0,-10.0,-2.0,7.0,7.0,3.0,4.0
1701961589.5287745,-3.0,-6.0,-27.0,-10.0,-6.0,-4.0,-2.0,-3.0
1701961589.5287745,-4.0,-1.0,1.0,0.0,-4.0,-8.0,-6.0,-4.0
1701961589.5287745,1.0,6.0,17.0,9.0,5.0,2.0,2.0,6.0
1701961589.5287745,2.0,-8.0,-12.0,-13.0,-10.0,-1.0,-2.0,-2.0
1701961589.548874,-4.0,-2.0,9.0,6.0,3.0,1.0,-1.0,-4.0
1701961589.548874,2.0,5.0,-4.0,2.0,0.0,0.0,0.0,-1.0
1701961589.548874,0.0,2.0,-7.0,-7.0,1.0,1.0,-1.0,-2.0
1701961589.548874,-2.0,3.0,37.0,14.0,4.0,4.0,1.0,-1.0
1701961589.5692084,-1.0,-11.0,-44.0,-5.0,-2.0,0.0,-3.0,0.0
1701961589.5692084,-3.0,-4.0,0.0,-11.0,-8.0,-2.0,-1.0,-2.0
1701961589.5692084,-1.0,1.0,9.0,2.0,2.0,0.0,1.0,-2.0
1701961589.5692084,-3.0,-4.0,-20.0,-7.0,-4.0,-4.0,-2.0,-1.0
1701961589.5888934,1.0,7.0,17.0,1.0,4.0,6.0,1.0,0.0
1701961589.5888934,-2.0,0.0,1.0,2.0,-3.0,-1.0,1.0,-1.0
1701961589.5888934,1.0,1.0,6.0,6.0,-1.0,-5.0,-3.0,-2.0
1701961589.5888934,-1.0,1.0,-15.0,-16.0,-1.0,6.0,5.0,-1.0
1701961589.6087883,-1.0,1.0,13.0,4.0,-1.0,-4.0,-2.0,-2.0
1701961589.6087883,0.0,-5.0,-18.0,-5.0,-3.0,5.0,2.0,-1.0
1701961589.6087883,6.0,-3.0,1.0,-3.0,0.0,-4.0,-3.0,-1.0
1701961589.6087883,-7.0,3.0,9.0,2.0,-1.0,-5.0,-3.0,1.0
1701961589.6291049,-1.0,3.0,14.0,4.0,1.0,2.0,-1.0,-2.0
1701961589.6291049,1.0,-7.0,-18.0,-4.0,5.0,2.0,0.0,3.0
1701961589.6291049,-1.0,2.0,1.0,3.0,-5.0,-2.0,-2.0,-1.0
1701961589.6291049,1.0,0.0,-2.0,-8.0,-4.0,-5.0,-2.0,-2.0
1701961589.6488903,-1.0,3.0,6.0,-1.0,-5.0,-5.0,-1.0,0.0
1701961589.6488903,5.0,3.0,0.0,5.0,0.0,-3.0,-2.0,-1.0
1701961589.6488903,-4.0,-6.0,2.0,1.0,0.0,3.0,-3.0,-2.0
1701961589.6488903,-2.0,0.0,-6.0,7.0,0.0,1.0,1.0,0.0
1701961589.6688414,2.0,1.0,5.0,1.0,0.0,-8.0,-1.0,1.0
1701961589.6688414,-2.0,-5.0,-3.0,-5.0,-1.0,2.0,0.0,0.0
1701961589.6688414,2.0,-3.0,-7.0,-1.0,-2.0,-2.0,-5.0,-3.0
1701961589.6688414,2.0,2.0,14.0,3.0,-2.0,-3.0,0.0,1.0
1701961589.689285,-1.0,0.0,-26.0,-19.0,-5.0,-10.0,-2.0,-3.0
1701961589.689285,-3.0,-1.0,10.0,8.0,-1.0,5.0,-2.0,-1.0
1701961589.689285,-2.0,-9.0,-8.0,-4.0,4.0,3.0,4.0,0.0
1701961589.689285,-3.0,-1.0,1.0,3.0,2.0,-6.0,-2.0,-4.0
1701961589.7138863,1.0,2.0,7.0,4.0,0.0,7.0,0.0,-1.0
1701961589.7138863,6.0,5.0,3.0,0.0,-2.0,-9.0,-3.0,1.0
1701961589.7157862,-10.0,-5.0,-11.0,-6.0,-9.0,2.0,-1.0,-2.0
1701961589.7157862,1.0,1.0,-2.0,1.0,1.0,3.0,0.0,0.0
1701961589.7280052,-1.0,-1.0,6.0,1.0,0.0,1.0,-2.0,0.0
1701961589.7287414,-3.0,0.0,-8.0,-3.0,-1.0,-4.0,-2.0,-2.0
1701961589.7308555,0.0,4.0,5.0,-2.0,0.0,-3.0,0.0,0.0
1701961589.7308555,0.0,-5.0,-15.0,-1.0,-1.0,-1.0,1.0,0.0
1701961589.7508566,-3.0,2.0,18.0,4.0,2.0,4.0,0.0,1.0
1701961589.7508566,-2.0,-1.0,-16.0,-1.0,0.0,-1.0,1.0,0.0
1701961589.7508566,-2.0,2.0,0.0,-2.0,1.0,4.0,1.0,-2.0
1701961589.7508566,-1.0,-1.0,29.0,9.0,1.0,-5.0,0.0,0.0
1701961589.7711074,-1.0,-9.0,-28.0,-17.0,-7.0,3.0,0.0,-3.0
1701961589.7711074,-3.0,-8.0,-21.0,-8.0,0.0,-3.0,-2.0,-1.0
1701961589.7711074,-1.0,-2.0,-7.0,0.0,-4.0,0.0,0.0,-1.0
1701961589.7711074,1.0,2.0,5.0,-1.0,4.0,1.0,0.0,-1.0
1701961589.7812383,3.0,4.0,21.0,9.0,-2.0,-3.0,0.0,-1.0
1701961589.7812383,-3.0,0.0,1.0,1.0,-1.0,-9.0,-2.0,0.0
1701961589.7911012,-6.0,-6.0,-1.0,-8.0,-7.0,-2.0,-4.0,-2.0
1701961589.7911012,-1.0,-4.0,-8.0,2.0,0.0,13.0,2.0,-2.0
1701961589.810857,0.0,-1.0,1.0,3.0,0.0,-3.0,-1.0,0.0
1701961589.810857,0.0,-1.0,-4.0,-7.0,-1.0,-3.0,-2.0,-2.0
1701961589.810857,2.0,0.0,2.0,6.0,4.0,1.0,2.0,1.0
1701961589.810857,-2.0,3.0,2.0,-3.0,-9.0,-18.0,-4.0,-3.0
1701961589.8311727,1.0,1.0,0.0,-1.0,7.0,13.0,0.0,0.0
1701961589.8311727,-3.0,-8.0,-6.0,4.0,1.0,-2.0,-3.0,-4.0
1701961589.8311727,3.0,5.0,3.0,-5.0,0.0,15.0,4.0,2.0
1701961589.8311727,-4.0,-2.0,-3.0,-2.0,-1.0,6.0,-3.0,-1.0
1701961589.8411329,-5.0,-7.0,2.0,-3.0,-5.0,-10.0,-6.0,-3.0
1701961589.8411329,1.0,2.0,11.0,4.0,-1.0,-2.0,3.0,1.0
1701961589.8510733,1.0,-2.0,-1.0,-2.0,-2.0,-7.0,-3.0,-2.0
1701961589.8510733,1.0,-3.0,-15.0,-7.0,-8.0,-6.0,1.0,0.0
1701961589.8808553,6.0,1.0,6.0,7.0,3.0,-6.0,0.0,-2.0
1701961589.8808553,-11.0,-2.0,-4.0,1.0,-1.0,12.0,-1.0,-2.0
1701961589.8808553,-3.0,-6.0,-6.0,-4.0,-8.0,-7.0,-2.0,-1.0
1701961589.8808553,1.0,4.0,-1.0,2.0,7.0,2.0,-2.0,-1.0
1701961589.8911996,-7.0,-1.0,3.0,-4.0,-3.0,-8.0,-4.0,-3.0
1701961589.8911996,3.0,-2.0,-6.0,-7.0,-2.0,-18.0,-8.0,-2.0
1701961589.8911996,2.0,3.0,0.0,-1.0,1.0,8.0,0.0,-1.0
1701961589.8911996,-2.0,-1.0,-7.0,-2.0,2.0,28.0,11.0,2.0
1701961589.901318,-2.0,-2.0,8.0,0.0,1.0,4.0,5.0,0.0
1701961589.901318,-1.0,3.0,-7.0,-1.0,0.0,-15.0,-4.0,1.0
1701961589.9116914,0.0,0.0,-4.0,-3.0,-3.0,15.0,4.0,-2.0
1701961589.9116914,-2.0,0.0,-1.0,-1.0,-4.0,-17.0,-6.0,-1.0
1701961589.9313462,-3.0,-3.0,-2.0,7.0,2.0,5.0,-1.0,-3.0
1701961589.9313462,-1.0,0.0,8.0,-5.0,-4.0,6.0,0.0,0.0
1701961589.9313462,6.0,1.0,2.0,5.0,7.0,-14.0,-4.0,1.0
1701961589.9313462,-6.0,-5.0,-14.0,-3.0,-4.0,-4.0,-3.0,-1.0
1701961589.9516466,-4.0,1.0,6.0,-2.0,-5.0,-3.0,-3.0,-2.0
1701961589.9516466,-2.0,-3.0,-3.0,-4.0,-4.0,-1.0,-3.0,-2.0
1701961589.9516466,-2.0,0.0,-6.0,-5.0,-3.0,-5.0,-3.0,-5.0
1701961589.9516466,3.0,1.0,0.0,2.0,0.0,2.0,0.0,-1.0
1701961589.9616134,-5.0,2.0,0.0,-2.0,-3.0,-7.0,0.0,3.0
1701961589.9616134,0.0,5.0,13.0,2.0,3.0,5.0,-3.0,-3.0
1701961589.9913301,-1.0,-7.0,-10.0,2.0,3.0,-7.0,2.0,2.0
1701961589.9913301,-3.0,-1.0,-5.0,-2.0,-1.0,6.0,2.0,-2.0
