1701961549.613227,1.0,-4.0,-8.0,-20.0,-3.0,-9.0,7.0,11.0
1701961549.6235373,-9.0,-7.0,7.0,22.0,3.0,6.0,-7.0,-13.0
1701961549.6235373,9.0,10.0,19.0,-1.0,1.0,10.0,14.0,13.0
1701961549.6235373,-3.0,-6.0,-18.0,-11.0,-3.0,-9.0,-10.0,-1.0
1701961549.6235373,-13.0,0.0,8.0,3.0,9.0,-11.0,1.0,2.0
1701961549.633567,-16.0,11.0,47.0,39.0,0.0,10.0,0.0,-2.0
1701961549.633567,-8.0,2.0,11.0,2.0,3.0,10.0,10.0,5.0
1701961549.6531963,-6.0,-6.0,-44.0,-13.0,-1.0,-11.0,-2.0,5.0
1701961549.6531963,-6.0,28.0,24.0,10.0,-3.0,-1.0,1.0,3.0
1701961549.663421,-6.0,-10.0,33.0,-20.0,-2.0,4.0,-9.0,-11.0
1701961549.663421,-21.0,-13.0,-38.0,-7.0,-1.0,1.0,12.0,7.0
1701961549.6732576,10.0,18.0,16.0,6.0,3.0,-7.0,-4.0,0.0
1701961549.6732576,19.0,-15.0,-12.0,2.0,-3.0,-1.0,-1.0,3.0
1701961549.6835039,0.0,-15.0,-11.0,-11.0,-6.0,0.0,-8.0,-6.0
1701961549.6835039,1.0,-13.0,-27.0,-10.0,-5.0,-6.0,3.0,2.0
1701961549.6835039,3.0,1.0,11.0,0.0,3.0,1.0,-1.0,1.0
1701961549.6835039,11.0,10.0,24.0,12.0,-3.0,-6.0,-3.0,-8.0
1701961549.7033763,3.0,10.0,-14.0,-9.0,-4.0,-42.0,-13.0,14.0
1701961549.7033763,8.0,-5.0,4.0,-2.0,9.0,57.0,31.0,8.0
1701961549.7033763,3.0,-12.0,-13.0,7.0,-5.0,-5.0,2.0,3.0
1701961549.7033763,7.0,-10.0,2.0,4.0,0.0,-34.0,-38.0,-37.0
1701961549.7331965,1.0,-9.0,-42.0,-21.0,-2.0,80.0,76.0,89.0
1701961549.7331965,3.0,5.0,8.0,-1.0,-1.0,-33.0,-59.0,-50.0
1701961549.7331965,-20.0,-4.0,25.0,23.0,-2.0,-11.0,-51.0,-22.0
1701961549.7331965,-12.0,-6.0,-17.0,-16.0,-2.0,24.0,32.0,11.0
1701961549.7434819,5.0,4.0,-11.0,-16.0,-5.0,-44.0,12.0,-8.0
1701961549.7434819,8.0,-3.0,23.0,12.0,-3.0,-4.0,-33.0,18.0
1701961549.7434819,2.0,-3.0,-4.0,4.0,4.0,4.0,24.0,11.0
1701961549.7434819,-13.0,-11.0,-7.0,-4.0,-10.0,-37.0,-19.0,1.0
1701961549.7835019,0.0,8.0,-2.0,0.0,2.0,17.0,2.0,-16.0
1701961549.7835019,2.0,-4.0,12.0,1.0,0.0,6.0,29.0,19.0
1701961549.7934976,2.0,-2.0,-22.0,5.0,-1.0,-17.0,-19.0,-21.0
1701961549.7934976,-4.0,13.0,23.0,-6.0,1.0,14.0,10.0,9.0
1701961549.7934976,2.0,3.0,-73.0,-33.0,-8.0,9.0,-11.0,-24.0
1701961549.7934976,-2.0,8.0,67.0,85.0,45.0,3.0,5.0,-3.0
1701961549.7934976,-11.0,-20.0,-47.0,-48.0,-15.0,-9.0,1.0,1.0
1701961549.7934976,5.0,-3.0,14.0,14.0,-2.0,7.0,13.0,6.0
1701961549.8037395,4.0,2.0,22.0,-11.0,-7.0,-7.0,-24.0,-13.0
1701961549.8037395,-3.0,3.0,-23.0,-18.0,-17.0,-25.0,-2.0,-1.0
1701961549.8037395,-5.0,7.0,25.0,33.0,10.0,13.0,12.0,5.0
1701961549.8037395,1.0,-8.0,-17.0,-7.0,0.0,4.0,1.0,4.0
1701961549.8435001,2.0,-1.0,-24.0,-21.0,-3.0,-14.0,-26.0,-24.0
1701961549.8435001,-2.0,8.0,-2.0,9.0,3.0,9.0,19.0,10.0
1701961549.853499,-1.0,2.0,23.0,4.0,6.0,6.0,8.0,0.0
1701961549.853499,6.0,-9.0,-18.0,-10.0,-10.0,-5.0,-8.0,-4.0
1701961549.853499,-3.0,-9.0,-26.0,-7.0,-9.0,-8.0,-13.0,-11.0
1701961549.853499,0.0,-2.0,-5.0,-22.0,-9.0,0.0,10.0,3.0
1701961549.853499,1.0,-5.0,-32.0,-12.0,-3.0,-1.0,0.0,3.0
1701961549.853499,-1.0,3.0,-3.0,10.0,8.0,0.0,-2.0,0.0
1701961549.8637087,0.0,-3.0,22.0,20.0,7.0,9.0,1.0,-6.0
1701961549.8637087,-2.0,7.0,0.0,-18.0,-11.0,-3.0,2.0,1.0
1701961549.8637087,2.0,-1.0,-8.0,2.0,-2.0,-5.0,-4.0,-2.0
1701961549.8637087,-3.0,7.0,2.0,1.0,0.0,7.0,5.0,3.0
1701961549.8934999,0.0,-4.0,41.0,13.0,5.0,1.0,-3.0,-4.0
1701961549.8934999,-1.0,-4.0,-17.0,-1.0,-2.0,-4.0,2.0,-1.0
1701961549.8934999,2.0,0.0,10.0,-3.0,0.0,-1.0,-2.0,0.0
1701961549.8934999,-4.0,-11.0,-14.0,4.0,-4.0,-3.0,-1.0,-1.0
1701961549.903708,-7.0,0.0,-2.0,-8.0,-2.0,-4.0,-7.0,-4.0
1701961549.903708,-1.0,-3.0,-5.0,-10.0,-3.0,-4.0,-1.0,-6.0
1701961549.903708,-2.0,7.0,18.0,1.0,-3.0,-5.0,4.0,9.0
1701961549.903708,-23.0,-25.0,2.0,6.0,5.0,11.0,4.0,1.0
1701961549.9236548,8.0,38.0,8.0,2.0,-1.0,-5.0,-5.0,-7.0
1701961549.9236548,5.0,-8.0,-4.0,-10.0,-8.0,-9.0,-2.0,3.0
1701961549.9236548,-4.0,-1.0,-5.0,3.0,1.0,-3.0,-4.0,-7.0
1701961549.9236548,-1.0,16.0,-12.0,1.0,1.0,4.0,-3.0,0.0
1701961549.9434993,18.0,-36.0,6.0,7.0,-3.0,-25.0,1.0,1.0
1701961549.9434993,2.0,40.0,-28.0,-20.0,1.0,32.0,21.0,26.0
1701961549.9434993,-13.0,20.0,4.0,5.0,-2.0,-2.0,-18.0,-19.0
1701961549.9434993,8.0,-14.0,16.0,-2.0,-4.0,7.0,-5.0,-5.0
1701961549.9633584,-26.0,-23.0,-5.0,3.0,3.0,-30.0,-19.0,-13.0
1701961549.9633584,-11.0,35.0,53.0,14.0,5.0,45.0,28.0,-1.0
1701961549.9696577,0.0,-11.0,-30.0,-8.0,3.0,-18.0,-12.0,-3.0
1701961549.9696577,4.0,8.0,1.0,2.0,-4.0,-21.0,20.0,7.0
1701961549.9865003,-19.0,-10.0,-17.0,-2.0,1.0,43.0,-35.0,-6.0
1701961549.9865003,9.0,-4.0,2.0,-4.0,-5.0,-53.0,-22.0,-7.0
1701961549.9865003,-20.0,23.0,32.0,6.0,0.0,34.0,16.0,5.0
1701961549.9865003,-2.0,2.0,8.0,1.0,-2.0,5.0,-28.0,-9.0
1701961550.0065296,10.0,-2.0,-5.0,3.0,1.0,-9.0,12.0,0.0
1701961550.0065296,-5.0,-22.0,-11.0,-4.0,-5.0,-9.0,-6.0,-5.0
1701961550.0065296,13.0,-8.0,-1.0,-1.0,-3.0,-10.0,-4.0,-3.0
1701961550.0065296,2.0,0.0,-9.0,-8.0,-4.0,-12.0,1.0,2.0
1701961550.0168219,-1.0,12.0,12.0,-18.0,-12.0,16.0,13.0,1.0
1701961550.0168219,-6.0,-16.0,-11.0,16.0,8.0,-1.0,-5.0,-3.0
1701961550.026795,1.0,-2.0,10.0,4.0,8.0,-5.0,8.0,3.0
1701961550.026795,-2.0,-1.0,-2.0,-5.0,-1.0,6.0,2.0,-1.0
1701961550.0465605,-2.0,-10.0,-14.0,-3.0,-2.0,1.0,3.0,2.0
1701961550.0465605,-2.0,-7.0,9.0,3.0,-8.0,-17.0,-7.0,-8.0
1701961550.0465605,7.0,1.0,-4.0,-13.0,-11.0,2.0,1.0,1.0
1701961550.0465605,-2.0,17.0,8.0,18.0,17.0,2.0,0.0,0.0
1701961550.0666876,11.0,3.0,0.0,-2.0,-1.0,-4.0,-2.0,-2.0
1701961550.0666876,-3.0,-16.0,-22.0,-3.0,-1.0,-5.0,-2.0,-1.0
1701961550.0666876,-3.0,2.0,6.0,-4.0,-8.0,3.0,1.0,1.0
1701961550.0666876,-1.0,-7.0,-10.0,-18.0,-10.0,-4.0,-5.0,-6.0
1701961550.0768108,-5.0,6.0,5.0,9.0,-1.0,-7.0,4.0,-1.0
1701961550.0768108,-1.0,-5.0,-3.0,-1.0,-1.0,4.0,-1.0,-1.0
1701961550.0867925,6.0,-13.0,11.0,2.0,1.0,-3.0,-2.0,-1.0
1701961550.0867925,-7.0,-8.0,-14.0,-12.0,-7.0,-6.0,1.0,-4.0
1701961550.1064973,8.0,-8.0,3.0,10.0,6.0,2.0,3.0,1.0
1701961550.1064973,-7.0,-8.0,-3.0,-13.0,-5.0,1.0,-1.0,-1.0
1701961550.1064973,9.0,9.0,-2.0,7.0,-10.0,-5.0,-4.0,0.0
1701961550.1064973,-9.0,-25.0,-3.0,-16.0,5.0,1.0,1.0,0.0
1701961550.1266634,1.0,22.0,6.0,23.0,10.0,5.0,7.0,6.0
1701961550.1266634,-2.0,-30.0,-19.0,-6.0,2.0,-1.0,0.0,-1.0
1701961550.1266634,-7.0,-33.0,-7.0,-7.0,-5.0,-3.0,-6.0,-7.0
1701961550.1266634,3.0,25.0,8.0,-3.0,-12.0,-3.0,1.0,8.0
1701961550.136737,-8.0,15.0,2.0,-11.0,-3.0,-1.0,-14.0,-12.0
1701961550.136737,4.0,21.0,4.0,-4.0,-9.0,-10.0,-35.0,-25.0
1701961550.1466897,9.0,26.0,4.0,6.0,7.0,1.0,-5.0,-13.0
1701961550.1466897,-9.0,-18.0,-4.0,-2.0,-1.0,0.0,-6.0,1.0
1701961550.1665685,3.0,-19.0,-4.0,-3.0,-1.0,-1.0,10.0,1.0
1701961550.1665685,0.0,5.0,0.0,2.0,-2.0,0.0,13.0,12.0
1701961550.176498,-3.0,-12.0,-1.0,-1.0,4.0,2.0,0.0,1.0
1701961550.176498,2.0,-1.0,6.0,3.0,0.0,-1.0,3.0,0.0
1701961550.1867054,-2.0,4.0,-6.0,-6.0,-6.0,-7.0,-2.0,0.0
1701961550.1867054,7.0,4.0,-10.0,-4.0,-2.0,0.0,-3.0,-4.0
1701961550.1867054,-9.0,1.0,-1.0,8.0,4.0,1.0,3.0,5.0
1701961550.1867054,6.0,12.0,-1.0,4.0,3.0,0.0,4.0,1.0
1701961550.1967192,5.0,20.0,12.0,8.0,-6.0,-1.0,-4.0,-1.0
1701961550.1967192,-15.0,-60.0,-16.0,-13.0,-9.0,-8.0,-5.0,-7.0
1701961550.2066975,17.0,24.0,3.0,12.0,12.0,0.0,5.0,5.0
1701961550.2066975,6.0,9.0,-14.0,4.0,2.0,1.0,-1.0,1.0
1701961550.2265718,3.0,10.0,9.0,0.0,-4.0,-2.0,-3.0,-3.0
1701961550.2265718,-9.0,-4.0,4.0,-20.0,-3.0,2.0,2.0,3.0
1701961550.246499,-4.0,17.0,-2.0,-3.0,-8.0,-1.0,14.0,1.0
1701961550.246499,2.0,-16.0,-5.0,1.0,3.0,-3.0,-13.0,-3.0
1701961550.2564964,-4.0,-4.0,18.0,-1.0,2.0,4.0,1.0,-1.0
1701961550.2564964,-5.0,-14.0,-2.0,7.0,0.0,-4.0,3.0,3.0
1701961550.2564964,-8.0,-6.0,6.0,-1.0,0.0,4.0,1.0,1.0
1701961550.2564964,3.0,-4.0,-38.0,-8.0,0.0,-1.0,0.0,-4.0
1701961550.2664983,-6.0,-11.0,0.0,-8.0,-4.0,-4.0,-1.0,1.0
1701961550.2664983,7.0,11.0,35.0,17.0,6.0,6.0,6.0,3.0
1701961550.2664983,-2.0,-2.0,-37.0,-11.0,0.0,-4.0,-6.0,-4.0
1701961550.2664983,5.0,-9.0,11.0,0.0,-3.0,-4.0,5.0,2.0
1701961550.2866232,13.0,-4.0,-11.0,-2.0,1.0,0.0,-2.0,3.0
1701961550.2866232,-10.0,0.0,13.0,5.0,3.0,4.0,4.0,-1.0
1701961550.2866232,-7.0,-14.0,17.0,-5.0,-4.0,-1.0,-1.0,2.0
1701961550.2866232,-7.0,12.0,-9.0,3.0,0.0,-2.0,-1.0,-5.0
1701961550.3068168,-8.0,-34.0,-23.0,-12.0,-8.0,-6.0,-5.0,-9.0
1701961550.3068168,11.0,28.0,35.0,7.0,2.0,6.0,1.0,6.0
1701961550.3068168,-14.0,-41.0,-57.0,-3.0,-1.0,0.0,-1.0,-1.0
1701961550.3068168,-3.0,28.0,28.0,-6.0,1.0,3.0,1.0,0.0
1701961550.3166678,-9.0,3.0,3.0,15.0,2.0,-4.0,-4.0,-6.0
1701961550.3166678,3.0,8.0,-15.0,-22.0,-6.0,-2.0,-2.0,-4.0
1701961550.3264978,-2.0,-8.0,14.0,1.0,-2.0,-1.0,0.0,7.0
1701961550.3264978,-7.0,-7.0,11.0,7.0,2.0,-2.0,-3.0,-7.0
1701961550.3465664,3.0,6.0,-18.0,-21.0,-2.0,2.0,3.0,3.0
1701961550.3465664,-1.0,4.0,11.0,25.0,1.0,-44.0,-5.0,1.0
1701961550.3465664,8.0,7.0,-18.0,-26.0,-4.0,54.0,8.0,-2.0
1701961550.3465664,4.0,-3.0,5.0,-9.0,-6.0,-9.0,-4.0,-2.0
1701961550.3667483,-10.0,-1.0,12.0,10.0,-2.0,1.0,0.0,-1.0
1701961550.3667483,3.0,3.0,-22.0,-8.0,0.0,-1.0,-1.0,-1.0
1701961550.3667483,-2.0,0.0,22.0,1.0,-3.0,-20.0,-7.0,-5.0
1701961550.3667483,0.0,-13.0,-3.0,3.0,-2.0,4.0,4.0,0.0
1701961550.3765695,-1.0,-9.0,-13.0,-3.0,2.0,1.0,-4.0,3.0
1701961550.3865135,-3.0,-7.0,-9.0,-7.0,-5.0,0.0,2.0,-3.0
1701961550.4064975,-16.0,-1.0,8.0,13.0,0.0,-10.0,-8.0,-1.0
1701961550.4064975,-2.0,15.0,0.0,-12.0,3.0,24.0,4.0,-2.0
1701961550.4064975,1.0,-6.0,-10.0,-1.0,-3.0,-14.0,-3.0,-4.0
1701961550.4064975,7.0,-10.0,-21.0,-7.0,-5.0,7.0,-6.0,-7.0
1701961550.4064975,4.0,-4.0,11.0,-2.0,-3.0,-50.0,-12.0,-2.0
1701961550.4064975,20.0,15.0,-18.0,1.0,-3.0,26.0,12.0,5.0
1701961550.4267466,-21.0,11.0,8.0,-7.0,-2.0,13.0,-19.0,-14.0
1701961550.4267466,4.0,-2.0,-2.0,2.0,5.0,32.0,21.0,1.0
1701961550.4267466,2.0,3.0,-6.0,-8.0,-4.0,-5.0,-6.0,11.0
1701961550.4267466,20.0,-18.0,0.0,3.0,-1.0,-28.0,8.0,20.0
1701961550.4365954,12.0,14.0,6.0,5.0,0.0,1.0,-18.0,-31.0
1701961550.4465005,-21.0,6.0,-1.0,-2.0,-2.0,-2.0,-18.0,-9.0
1701961550.456501,-1.0,5.0,8.0,4.0,-2.0,-1.0,-1.0,-6.0
1701961550.456501,-5.0,-11.0,4.0,2.0,-3.0,-21.0,-7.0,2.0
1701961550.4664996,8.0,0.0,0.0,-3.0,2.0,7.0,25.0,23.0
1701961550.4664996,-1.0,1.0,-6.0,3.0,4.0,-3.0,0.0,4.0
1701961550.4664996,-1.0,-10.0,11.0,-7.0,-6.0,3.0,1.0,-6.0
1701961550.4664996,-8.0,-1.0,-4.0,11.0,8.0,1.0,-6.0,-5.0
1701961550.5006235,2.0,3.0,-12.0,-3.0,-1.0,2.0,9.0,6.0
1701961550.5006235,0.0,-4.0,49.0,6.0,-11.0,0.0,-4.0,-4.0
1701961550.502635,-2.0,-13.0,-72.0,-24.0,-4.0,-2.0,-5.0,-6.0
1701961550.502635,-7.0,-3.0,18.0,-13.0,-17.0,-7.0,-6.0,-10.0
1701961550.502635,-2.0,-1.0,-4.0,38.0,19.0,8.0,5.0,6.0
1701961550.502635,-3.0,-5.0,-5.0,9.0,11.0,0.0,0.0,4.0
1701961550.511716,5.0,-5.0,14.0,-9.0,-12.0,4.0,4.0,3.0
1701961550.511716,-19.0,-11.0,6.0,-9.0,-9.0,-6.0,-8.0,-9.0
1701961550.519186,4.0,-16.0,-33.0,-7.0,-8.0,0.0,2.0,5.0
1701961550.519186,-2.0,22.0,31.0,-15.0,-17.0,-9.0,-4.0,2.0
1701961550.519186,5.0,15.0,32.0,47.0,34.0,16.0,8.0,-2.0
1701961550.519186,3.0,-14.0,-53.0,-31.0,-7.0,1.0,-7.0,-9.0
1701961550.5491877,-13.0,-1.0,45.0,12.0,0.0,-7.0,0.0,6.0
1701961550.5491877,5.0,-8.0,-38.0,-3.0,2.0,2.0,0.0,0.0
1701961550.5491877,-4.0,-6.0,-7.0,-2.0,-9.0,-4.0,-2.0,-2.0
1701961550.5491877,1.0,8.0,24.0,22.0,1.0,-1.0,-5.0,-4.0
1701961550.5592206,-5.0,3.0,-6.0,-27.0,-2.0,-2.0,0.0,0.0
1701961550.5592206,2.0,-3.0,-16.0,-6.0,-2.0,-1.0,-2.0,0.0
1701961550.5695739,-7.0,6.0,4.0,-1.0,-4.0,0.0,2.0,2.0
1701961550.5695739,-4.0,3.0,8.0,14.0,-2.0,-53.0,0.0,-17.0
1701961550.5791872,0.0,-5.0,-9.0,-9.0,-5.0,7.0,13.0,17.0
1701961550.5791872,2.0,10.0,-3.0,5.0,13.0,71.0,4.0,21.0
1701961550.5791872,8.0,-1.0,-4.0,-5.0,-6.0,-15.0,-9.0,-11.0
1701961550.5791872,3.0,-9.0,-7.0,-1.0,-3.0,-2.0,6.0,9.0
1701961550.6191857,-10.0,-3.0,7.0,-1.0,-1.0,-10.0,6.0,-26.0
1701961550.6191857,-1.0,-3.0,-2.0,-4.0,-3.0,-14.0,-10.0,-28.0
1701961550.6191857,5.0,-16.0,-5.0,-3.0,-1.0,-21.0,4.0,13.0
1701961550.6191857,-22.0,5.0,13.0,7.0,11.0,67.0,10.0,1.0
1701961550.6294596,5.0,2.0,23.0,4.0,-5.0,-24.0,-8.0,5.0
1701961550.6294596,-6.0,-29.0,-40.0,-3.0,-3.0,-6.0,1.0,2.0
1701961550.6294596,-2.0,9.0,14.0,0.0,-2.0,-8.0,-7.0,-9.0
1701961550.6294596,3.0,0.0,-15.0,-20.0,-9.0,-20.0,-8.0,-4.0
1701961550.639458,-2.0,4.0,40.0,15.0,4.0,14.0,-2.0,4.0
1701961550.639458,-3.0,1.0,-30.0,-12.0,5.0,-4.0,4.0,-3.0
1701961550.639458,0.0,-1.0,4.0,8.0,4.0,3.0,0.0,0.0
1701961550.639458,4.0,2.0,15.0,4.0,-1.0,-1.0,-2.0,11.0
1701961550.6791883,-6.0,-6.0,-14.0,-13.0,-14.0,6.0,-3.0,-1.0
1701961550.6791883,2.0,4.0,22.0,6.0,3.0,-13.0,-1.0,-2.0
1701961550.6891856,-7.0,-23.0,-26.0,-11.0,6.0,-2.0,-5.0,-3.0
1701961550.6891856,5.0,19.0,2.0,5.0,8.0,21.0,-1.0,0.0
1701961550.6891856,-5.0,-1.0,4.0,-11.0,-8.0,-12.0,-6.0,-5.0
1701961550.6891856,4.0,0.0,-8.0,-13.0,-14.0,-19.0,-6.0,-4.0
1701961550.6891856,-5.0,-9.0,-12.0,16.0,-4.0,10.0,1.0,1.0
1701961550.6891856,4.0,10.0,17.0,28.0,14.0,8.0,4.0,3.0
1701961550.6995444,-1.0,-14.0,-12.0,-24.0,3.0,-4.0,-6.0,-5.0
1701961550.6995444,0.0,17.0,8.0,2.0,-8.0,-8.0,2.0,3.0
1701961550.6995444,2.0,-4.0,27.0,-7.0,-7.0,12.0,7.0,10.0
1701961550.6995444,-12.0,-52.0,-24.0,-14.0,-4.0,-16.0,-8.0,-5.0
1701961550.729186,-13.0,1.0,9.0,10.0,2.0,-1.0,-2.0,-5.0
1701961550.729186,3.0,-1.0,-12.0,-10.0,-3.0,-1.0,-1.0,-2.0
1701961550.729186,5.0,6.0,-3.0,-2.0,-1.0,-6.0,-6.0,-5.0
1701961550.729186,3.0,15.0,3.0,6.0,4.0,7.0,10.0,7.0
1701961550.7495897,3.0,0.0,-4.0,9.0,4.0,10.0,34.0,24.0
1701961550.7495897,-5.0,-15.0,3.0,0.0,6.0,2.0,5.0,-1.0
1701961550.7495897,-3.0,9.0,3.0,-4.0,1.0,-1.0,-30.0,-29.0
1701961550.7495897,-3.0,7.0,10.0,-2.0,-2.0,-9.0,-27.0,-7.0
1701961550.7595584,-1.0,12.0,-6.0,7.0,1.0,4.0,3.0,0.0
1701961550.7595584,7.0,-1.0,-1.0,6.0,4.0,-2.0,25.0,29.0
1701961550.7595584,6.0,-14.0,-5.0,-11.0,-7.0,-1.0,3.0,-21.0
1701961550.7595584,-5.0,41.0,13.0,3.0,-3.0,-4.0,-26.0,-4.0
1701961550.789191,5.0,-28.0,-26.0,-3.0,10.0,6.0,-7.0,-6.0
1701961550.789191,1.0,16.0,23.0,9.0,1.0,-24.0,10.0,8.0
1701961550.789191,-13.0,2.0,5.0,-5.0,-2.0,19.0,-4.0,6.0
1701961550.789191,17.0,-35.0,-21.0,2.0,-9.0,-39.0,-7.0,-6.0
1701961550.8094926,-14.0,37.0,0.0,-17.0,1.0,34.0,-5.0,-3.0
1701961550.8094926,14.0,32.0,17.0,6.0,4.0,0.0,-4.0,-2.0
1701961550.8094926,-8.0,-4.0,9.0,3.0,-1.0,50.0,2.0,8.0
1701961550.8094926,6.0,-11.0,-17.0,-1.0,5.0,-13.0,54.0,32.0
1701961550.8194716,12.0,-24.0,-19.0,2.0,-2.0,-13.0,27.0,1.0
1701961550.8194716,-11.0,-54.0,-11.0,-4.0,-3.0,21.0,-75.0,-68.0
1701961550.8292007,-13.0,23.0,8.0,-5.0,-8.0,-33.0,-26.0,-13.0
1701961550.8292007,0.0,-10.0,-6.0,-8.0,-10.0,-23.0,11.0,9.0
1701961550.859186,4.0,10.0,2.0,0.0,0.0,12.0,12.0,13.0
1701961550.859186,12.0,1.0,-4.0,-5.0,-7.0,-15.0,9.0,21.0
1701961550.859186,2.0,12.0,4.0,2.0,3.0,-11.0,19.0,8.0
1701961550.859186,-3.0,6.0,1.0,-10.0,-8.0,19.0,-19.0,-12.0
1701961550.869559,2.0,9.0,6.0,4.0,-1.0,-10.0,-14.0,-11.0
1701961550.869559,-6.0,-13.0,-5.0,0.0,-5.0,-25.0,3.0,2.0
1701961550.869559,5.0,9.0,-4.0,-4.0,0.0,34.0,7.0,7.0
1701961550.869559,11.0,-14.0,-9.0,-2.0,-8.0,-36.0,-2.0,1.0
1701961550.8795886,5.0,17.0,8.0,-1.0,0.0,19.0,-17.0,-3.0
1701961550.8795886,-3.0,18.0,52.0,15.0,6.0,49.0,29.0,-1.0
1701961550.8892467,-37.0,-20.0,-72.0,-14.0,-2.0,1.0,-11.0,3.0
1701961550.8892467,-15.0,-15.0,3.0,-4.0,-2.0,26.0,25.0,-6.0
1701961550.909187,12.0,-48.0,-17.0,-13.0,-14.0,-56.0,-29.0,5.0
1701961550.909187,-29.0,39.0,58.0,13.0,13.0,13.0,-14.0,-14.0
1701961550.909187,21.0,13.0,5.0,15.0,1.0,-10.0,19.0,16.0
1701961550.909187,-2.0,-5.0,-8.0,1.0,-2.0,-16.0,-27.0,-9.0
1701961550.9295058,-6.0,-1.0,-14.0,2.0,7.0,2.0,-3.0,-7.0
1701961550.9295058,-4.0,-22.0,-27.0,-8.0,-8.0,-14.0,7.0,11.0
1701961550.9295058,5.0,6.0,34.0,4.0,7.0,33.0,15.0,5.0
1701961550.9295058,-3.0,24.0,17.0,2.0,4.0,12.0,-3.0,-2.0
1701961550.9591894,6.0,1.0,-24.0,-3.0,-1.0,-20.0,0.0,-8.0
1701961550.9591894,-4.0,-6.0,6.0,1.0,-4.0,-16.0,2.0,14.0
1701961550.9591894,9.0,18.0,-13.0,-11.0,-6.0,-21.0,4.0,1.0
1701961550.9591894,-6.0,3.0,20.0,13.0,10.0,17.0,-11.0,-5.0
1701961550.969191,1.0,25.0,10.0,-9.0,0.0,20.0,13.0,2.0
1701961550.969191,1.0,-13.0,-21.0,-1.0,-7.0,-10.0,-19.0,-12.0
1701961550.969191,-6.0,-9.0,3.0,0.0,2.0,-10.0,-7.0,-4.0
1701961550.969191,-1.0,2.0,-28.0,-8.0,-3.0,18.0,10.0,8.0
1701961550.9895096,-4.0,1.0,15.0,10.0,1.0,-3.0,-2.0,-1.0
1701961550.9895096,-1.0,1.0,7.0,0.0,2.0,-1.0,1.0,-5.0
1701961550.9895096,4.0,-8.0,15.0,-11.0,-13.0,-19.0,6.0,6.0
1701961550.9895096,-1.0,0.0,-5.0,1.0,2.0,7.0,-5.0,-5.0
1701961551.0220444,-1.0,-8.0,11.0,17.0,10.0,1.0,-5.0,-3.0
1701961551.0220444,4.0,-2.0,-34.0,5.0,0.0,-7.0,3.0,3.0
1701961551.0220444,2.0,-4.0,11.0,-3.0,3.0,0.0,-5.0,-5.0
1701961551.0220444,-2.0,0.0,6.0,-7.0,-10.0,-3.0,1.0,-4.0
1701961551.0300443,-4.0,0.0,7.0,-14.0,-12.0,-5.0,-13.0,-4.0
1701961551.0300443,1.0,-2.0,-4.0,-12.0,-7.0,0.0,0.0,4.0
1701961551.0300443,-2.0,1.0,-2.0,1.0,-1.0,-12.0,-4.0,-3.0
1701961551.0300443,-9.0,-5.0,-14.0,-3.0,0.0,15.0,-3.0,-8.0
1701961551.045554,-3.0,-6.0,24.0,7.0,1.0,-2.0,1.0,2.0
1701961551.045554,6.0,9.0,15.0,6.0,-1.0,0.0,0.0,1.0
1701961551.045554,-1.0,-8.0,-33.0,-6.0,8.0,1.0,-3.0,-3.0
1701961551.045554,1.0,3.0,0.0,-13.0,2.0,-5.0,2.0,-1.0
1701961551.0652452,-4.0,-6.0,-18.0,10.0,-1.0,2.0,-5.0,-1.0
1701961551.0652452,0.0,-2.0,-13.0,-7.0,-3.0,-7.0,-2.0,1.0
1701961551.0652452,-4.0,6.0,24.0,1.0,-5.0,-5.0,-1.0,2.0
1701961551.0652452,-1.0,-4.0,-13.0,-1.0,2.0,-6.0,-1.0,0.0
1701961551.0856109,-3.0,0.0,6.0,-1.0,-1.0,12.0,-2.0,-2.0
1701961551.0856109,5.0,-8.0,-14.0,-7.0,-5.0,-15.0,-4.0,-3.0
1701961551.0856109,14.0,-12.0,-43.0,-14.0,-2.0,15.0,0.0,2.0
1701961551.0856109,0.0,7.0,17.0,1.0,-1.0,-7.0,-5.0,-2.0
1701961551.1052485,1.0,2.0,9.0,-3.0,-5.0,0.0,6.0,1.0
1701961551.1052485,10.0,-29.0,-36.0,-3.0,-1.0,-5.0,0.0,-3.0
1701961551.1052485,0.0,25.0,16.0,1.0,-7.0,-16.0,-4.0,-1.0
1701961551.1052485,-11.0,4.0,9.0,2.0,-3.0,-4.0,-5.0,-9.0
1701961551.1253004,5.0,1.0,-11.0,-7.0,-2.0,-4.0,-7.0,5.0
1701961551.1253004,-1.0,-25.0,-14.0,-6.0,-5.0,21.0,-20.0,3.0
1701961551.1253004,2.0,27.0,25.0,8.0,5.0,-14.0,-3.0,-4.0
1701961551.1253004,-1.0,-7.0,-14.0,-5.0,-7.0,-49.0,-8.0,-5.0
1701961551.1456583,-23.0,-8.0,3.0,0.0,-4.0,10.0,-5.0,-9.0
1701961551.1456583,-4.0,16.0,10.0,1.0,6.0,34.0,9.0,10.0
1701961551.1456583,-6.0,-16.0,-12.0,-1.0,-6.0,-13.0,5.0,-8.0
1701961551.1456583,3.0,0.0,11.0,0.0,0.0,20.0,-4.0,3.0
1701961551.175244,-3.0,5.0,-12.0,-3.0,-3.0,-41.0,-8.0,-7.0
