1701961322.3026283,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.0
1701961322.322983,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
1701961322.322983,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0
1701961322.322983,-3.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701961322.322983,-2.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
1701961322.3429754,0.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0
1701961322.3429754,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,1.0,-1.0
1701961322.3429754,-1.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0
1701961322.3429754,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,1.0
1701961322.3625932,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0
1701961322.3625932,-1.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0
1701961322.3625932,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-2.0
1701961322.3625932,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1701961322.3827913,-1.0,1.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0
1701961322.3827913,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0
1701961322.3827913,0.0,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0,0.0
1701961322.3827913,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,-2.0,-2.0
1701961322.4029825,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0
1701961322.4029825,1.0,-2.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0
1701961322.4225917,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,2.0
1701961322.4225917,-1.0,0.0,0.0,-2.0,1.0,0.0,1.0,-2.0
1701961322.4225917,0.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701961322.4225917,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701961322.4225917,0.0,-3.0,-3.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701961322.4225917,-1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0
1701961322.4429991,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701961322.4429991,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1701961322.4625938,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1701961322.4625938,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961322.4625938,-1.0,-1.0,-3.0,0.0,0.0,1.0,0.0,-1.0
1701961322.4625938,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1701961322.4625938,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701961322.4625938,0.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0
1701961322.482971,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0
1701961322.482971,1.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0,0.0
1701961322.482971,0.0,-1.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0
1701961322.482971,-1.0,-3.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0
1701961322.5029783,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,1.0
1701961322.5029783,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701961322.5129554,-3.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.0
1701961322.5129554,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701961322.5228817,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701961322.5228817,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1701961322.5228817,1.0,2.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0
1701961322.5228817,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0
1701961322.5625956,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0
1701961322.5625956,-2.0,1.0,0.0,-1.0,-1.0,-3.0,0.0,1.0
1701961322.5625956,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701961322.5625956,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701961322.5625956,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1701961322.5625956,-2.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1701961322.5825932,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0
1701961322.5825932,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961322.5825932,-1.0,-1.0,1.0,-2.0,0.0,-1.0,0.0,0.0
1701961322.5825932,0.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0
1701961322.595069,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0
1701961322.595069,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-3.0
1701961322.610334,-1.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,0.0
1701961322.6110005,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701961322.61627,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0
1701961322.61627,0.0,-1.0,0.0,0.0,-2.0,1.0,-1.0,-1.0
1701961322.6242876,-2.0,-1.0,-1.0,-3.0,-2.0,0.0,-3.0,0.0
1701961322.6242876,-1.0,0.0,-1.0,-3.0,0.0,-3.0,-1.0,-1.0
1701961322.6267157,0.0,-2.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0
1701961322.6267157,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0
1701961322.6467736,0.0,-2.0,-2.0,1.0,-1.0,1.0,-2.0,-1.0
1701961322.6467736,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701961322.6467736,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701961322.6467736,-1.0,-1.0,1.0,-2.0,0.0,0.0,0.0,0.0
1701961322.6870492,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701961322.6870492,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701961322.6870492,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961322.6870492,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701961322.696722,1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701961322.696722,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701961322.7167165,1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0
1701961322.7167165,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701961322.7167165,1.0,-3.0,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0
1701961322.7167165,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-4.0,-1.0
1701961322.7167165,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-4.0,-2.0
1701961322.7167165,-3.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701961322.7267497,-2.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,1.0
1701961322.7267497,-1.0,-2.0,1.0,0.0,-2.0,1.0,-1.0,-1.0
1701961322.7369778,0.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701961322.7369778,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,-3.0
1701961322.7369778,-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-2.0
1701961322.7369778,-1.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701961322.7470515,0.0,-2.0,0.0,-2.0,-2.0,-1.0,1.0,1.0
1701961322.7470515,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961322.7670515,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961322.7670515,-1.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,0.0
1701961322.7670515,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1701961322.7670515,0.0,0.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0
1701961322.787033,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701961322.787033,1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701961322.787033,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961322.787033,0.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0,0.0
1701961322.8067153,-1.0,2.0,0.0,-1.0,-1.0,1.0,2.0,-2.0
1701961322.8067153,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701961322.8067153,-2.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,-3.0
1701961322.8067153,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0
1701961322.8270254,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701961322.8270254,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1701961322.8270254,-1.0,-2.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0
1701961322.8270254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701961322.8469534,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701961322.8469534,0.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961322.8469534,-2.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0
1701961322.8469534,0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,-2.0
1701961322.8567226,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0
1701961322.8567226,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701961322.8767169,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0
1701961322.8767169,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0
1701961322.8867178,-1.0,-3.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0
1701961322.8867178,-2.0,1.0,0.0,-1.0,-2.0,-4.0,-1.0,-2.0
1701961322.8867178,0.0,-2.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701961322.8867178,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0
1701961322.916715,0.0,1.0,0.0,1.0,0.0,-2.0,-2.0,0.0
1701961322.916715,0.0,0.0,-2.0,-2.0,0.0,-3.0,1.0,-2.0
1701961322.916715,0.0,0.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0
1701961322.916715,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961322.916715,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1701961322.916715,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701961322.927071,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701961322.927071,-1.0,-1.0,-1.0,-3.0,0.0,2.0,-3.0,-2.0
1701961322.9471223,-1.0,-1.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0
1701961322.9471223,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0
1701961322.9471223,-2.0,1.0,0.0,1.0,-1.0,0.0,-1.0,-1.0
1701961322.9471223,-1.0,0.0,-3.0,1.0,-1.0,-1.0,0.0,-1.0
1701961322.9767156,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1701961322.9767156,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701961322.9767156,-2.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961322.9767156,0.0,-1.0,-1.0,0.0,0.0,-2.0,2.0,-1.0
1701961322.9767156,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701961322.9767156,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1701961322.9870749,0.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0,1.0
1701961322.9870749,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701961323.0071356,-1.0,0.0,-2.0,1.0,0.0,1.0,-2.0,0.0
1701961323.0071356,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0
1701961323.0071356,0.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0
1701961323.0071356,-2.0,-1.0,-1.0,-4.0,-3.0,-4.0,-2.0,-1.0
1701961323.0270412,-1.0,-1.0,1.0,-3.0,-1.0,-3.0,-1.0,1.0
1701961323.0270412,-1.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1701961323.0270412,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701961323.0270412,-1.0,-2.0,-1.0,1.0,-2.0,2.0,1.0,-1.0
1701961323.0467157,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1701961323.0467157,0.0,-1.0,0.0,-1.0,1.0,1.0,1.0,2.0
1701961323.0467157,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701961323.0467157,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701961323.0667171,-1.0,-2.0,-2.0,-1.0,0.0,1.0,-2.0,-3.0
1701961323.0667171,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961323.0667171,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961323.0667171,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,-2.0,0.0
1701961323.0870569,0.0,-1.0,-2.0,0.0,-1.0,-3.0,1.0,0.0
1701961323.0870569,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1701961323.0870569,0.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,-3.0
1701961323.0870569,1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701961323.0970988,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961323.0970988,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961323.107072,0.0,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0
1701961323.107072,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961323.1277907,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701961323.1277907,-1.0,0.0,0.0,0.0,-3.0,1.0,-1.0,-1.0
1701961323.1288502,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701961323.1288502,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1701961323.1413307,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701961323.1413307,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961323.151338,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701961323.151338,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961323.1615598,-1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,0.0
1701961323.1615598,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1701961323.1715689,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1701961323.181344,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961323.181344,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701961323.181344,-1.0,2.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1701961323.211334,1.0,-2.0,0.0,-1.0,-2.0,1.0,-3.0,0.0
1701961323.211334,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0
1701961323.211334,-2.0,-2.0,-3.0,0.0,-1.0,1.0,0.0,-1.0
1701961323.211334,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961323.211334,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961323.211334,-2.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-2.0
1701961323.2313492,0.0,0.0,-1.0,-3.0,0.0,-1.0,-3.0,-1.0
1701961323.2313492,-1.0,-1.0,1.0,0.0,-2.0,-2.0,0.0,0.0
1701961323.2313492,-2.0,-2.0,0.0,-1.0,-1.0,0.0,1.0,0.0
1701961323.2313492,0.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701961323.251335,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961323.251335,0.0,0.0,-2.0,-2.0,1.0,0.0,-2.0,-2.0
1701961323.251335,-1.0,1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701961323.251335,0.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0
1701961323.2713385,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961323.2713385,-1.0,-3.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0
1701961323.2713385,0.0,-2.0,-2.0,1.0,0.0,1.0,0.0,0.0
1701961323.2713385,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0
1701961323.2815995,0.0,-1.0,0.0,0.0,-2.0,0.0,-3.0,-1.0
1701961323.2815995,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1701961323.2914174,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701961323.2914174,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0
1701961323.3213344,-1.0,-1.0,0.0,-2.0,-2.0,0.0,1.0,-2.0
1701961323.3213344,-3.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1701961323.3213344,0.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1701961323.3213344,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1701961323.3213344,-1.0,-1.0,0.0,-2.0,-2.0,0.0,1.0,2.0
1701961323.3213344,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1701961323.3313377,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701961323.3313377,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0,-2.0
1701961323.3513384,-2.0,0.0,-2.0,-2.0,0.0,1.0,-1.0,0.0
1701961323.3513384,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701961323.3513384,1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701961323.3513384,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961323.3713343,-2.0,-2.0,-1.0,1.0,-1.0,-5.0,-2.0,-1.0
1701961323.3713343,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,-4.0,-1.0
1701961323.3713343,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0
1701961323.3713343,0.0,-2.0,-1.0,-1.0,0.0,-3.0,-2.0,0.0
1701961323.3813682,0.0,0.0,-2.0,1.0,-1.0,-3.0,-2.0,0.0
1701961323.3813682,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961323.3913388,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701961323.3913388,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0
1701961323.41134,-2.0,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0
1701961323.41134,2.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701961323.41134,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701961323.41134,0.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0
1701961323.4413319,-1.0,-3.0,0.0,1.0,-2.0,-2.0,-2.0,0.0
1701961323.4413319,-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1701961323.4413319,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0
1701961323.4413319,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0
1701961323.4413319,-2.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701961323.4413319,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1701961323.4513383,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961323.4513383,-1.0,-2.0,-2.0,-1.0,-2.0,2.0,0.0,-1.0
1701961323.4713407,1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701961323.4713407,-1.0,-1.0,-3.0,-1.0,0.0,-3.0,-1.0,0.0
1701961323.4913335,-2.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701961323.4913335,-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0
1701961323.4913335,-1.0,-3.0,-2.0,-1.0,1.0,2.0,-2.0,1.0
1701961323.4913335,-2.0,1.0,0.0,-1.0,-1.0,3.0,0.0,0.0
1701961323.4913335,-3.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701961323.4913335,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701961323.5013664,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0
1701961323.5013664,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0
1701961323.5113378,0.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0
1701961323.5113378,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701961323.5313356,0.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0
1701961323.5313356,1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701961323.5313356,0.0,-3.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701961323.5313356,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701961323.541367,-2.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-2.0
1701961323.541367,0.0,-2.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0
1701961323.551667,-1.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,0.0
1701961323.551667,-2.0,-2.0,1.0,1.0,-2.0,-1.0,0.0,-1.0
1701961323.5616884,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,2.0,-1.0
1701961323.5616884,-1.0,-1.0,-2.0,-2.0,1.0,-2.0,0.0,-1.0
1701961323.571395,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701961323.571395,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701961323.5915751,1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701961323.5915751,-3.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701961323.5915751,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1701961323.5915751,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701961323.6013346,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701961323.6013346,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1701961323.6113715,1.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0
1701961323.6113715,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701961323.6216738,0.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0,0.0
1701961323.6216738,0.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,-1.0
1701961323.631476,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0
1701961323.631476,0.0,0.0,-2.0,-2.0,-2.0,0.0,1.0,0.0
1701961323.6516166,-1.0,-2.0,0.0,-2.0,1.0,-2.0,1.0,0.0
1701961323.6516166,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701961323.6594286,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0
1701961323.6594286,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0
1701961323.6664448,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0
1701961323.6664448,-2.0,0.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0
1701961323.6744835,-2.0,-1.0,0.0,-1.0,-2.0,1.0,-2.0,1.0
1701961323.6744835,1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701961323.694531,0.0,0.0,-2.0,-1.0,0.0,0.0,-3.0,-1.0
1701961323.694531,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1701961323.694531,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0
1701961323.694531,-2.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1701961323.7145367,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0
1701961323.7145367,1.0,-1.0,0.0,0.0,-2.0,2.0,-1.0,-3.0
1701961323.7145367,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961323.7145367,-2.0,-2.0,1.0,-2.0,0.0,-2.0,2.0,-1.0
1701961323.72478,-1.0,-2.0,1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701961323.72478,-4.0,0.0,-2.0,-2.0,0.0,0.0,-2.0,0.0
1701961323.734539,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
1701961323.734539,-1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,0.0
1701961323.7645297,-2.0,-1.0,-1.0,0.0,-1.0,2.0,0.0,0.0
1701961323.7645297,0.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,-1.0
1701961323.7645297,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701961323.7645297,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-3.0
1701961323.7645297,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1701961323.7645297,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0
1701961323.7745955,-2.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1701961323.7745955,1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0
1701961323.7847996,0.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0
1701961323.7847996,1.0,-3.0,2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961323.7945395,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,-2.0
1701961323.7945395,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-3.0
1701961323.8245304,1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-2.0
1701961323.8245304,0.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701961323.8245304,0.0,-1.0,-2.0,0.0,-3.0,-3.0,-2.0,-2.0
1701961323.8245304,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701961323.8245304,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
