1706291982.0553463,-1.0,0.0,-1.0,-3.0,3.0,-1.0,0.0,-1.0
1706291982.0553463,-2.0,-1.0,1.0,0.0,-5.0,-3.0,-1.0,0.0
1706291982.0553463,0.0,-1.0,1.0,0.0,-4.0,-6.0,-1.0,-2.0
1706291982.0752084,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0,0.0
1706291982.0752084,-1.0,-1.0,-2.0,-1.0,3.0,2.0,-1.0,-1.0
1706291982.0752084,0.0,0.0,1.0,1.0,-5.0,-5.0,-1.0,2.0
1706291982.0752084,-2.0,-4.0,-8.0,2.0,3.0,-1.0,-1.0,0.0
1706291982.0854828,1.0,-1.0,-1.0,0.0,7.0,3.0,0.0,0.0
1706291982.0854828,-2.0,-1.0,-2.0,-2.0,-4.0,-4.0,-1.0,-2.0
1706291982.095494,-1.0,0.0,2.0,14.0,-6.0,-1.0,-1.0,-1.0
1706291982.095494,-1.0,0.0,1.0,-16.0,-3.0,-2.0,-1.0,-1.0
1706291982.1154227,-2.0,-2.0,-3.0,-1.0,-6.0,-3.0,-3.0,-2.0
1706291982.1154227,0.0,1.0,0.0,-2.0,3.0,-3.0,-1.0,0.0
1706291982.1154227,-3.0,-2.0,-1.0,1.0,3.0,6.0,1.0,-2.0
1706291982.1154227,0.0,1.0,3.0,6.0,-5.0,0.0,2.0,-1.0
1706291982.1352088,0.0,-2.0,-1.0,0.0,4.0,-1.0,-1.0,-2.0
1706291982.1352088,1.0,1.0,0.0,-1.0,10.0,2.0,-2.0,0.0
1706291982.1352088,-1.0,0.0,-1.0,-6.0,-13.0,-3.0,0.0,-1.0
1706291982.1352088,-1.0,-1.0,-2.0,-1.0,-4.0,-3.0,-1.0,-1.0
1706291982.1454127,-2.0,0.0,-1.0,-5.0,2.0,1.0,-1.0,-3.0
1706291982.1454127,-1.0,0.0,-2.0,-2.0,-3.0,-3.0,-1.0,0.0
1706291982.1554115,0.0,-2.0,-1.0,-4.0,0.0,-2.0,-2.0,0.0
1706291982.1554115,-2.0,0.0,0.0,-3.0,-5.0,-2.0,-1.0,-1.0
1706291982.175325,-1.0,0.0,-2.0,1.0,-2.0,-6.0,0.0,0.0
1706291982.1762996,-2.0,-2.0,-1.0,3.0,-5.0,1.0,-1.0,-2.0
1706291982.1773148,0.0,-1.0,-1.0,2.0,12.0,3.0,1.0,-1.0
1706291982.1773148,-1.0,0.0,5.0,3.0,3.0,2.0,-1.0,0.0
1706291982.1978557,0.0,-3.0,-10.0,-5.0,-2.0,0.0,0.0,1.0
1706291982.1978557,-1.0,-2.0,-3.0,-5.0,-7.0,-4.0,-1.0,0.0
1706291982.1978557,-1.0,-1.0,-3.0,-7.0,-8.0,-2.0,-2.0,-2.0
1706291982.1978557,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1706291982.2079606,-1.0,2.0,1.0,0.0,3.0,1.0,-2.0,-2.0
1706291982.2079606,-2.0,-2.0,-3.0,-2.0,-3.0,-3.0,-1.0,0.0
1706291982.2182477,0.0,0.0,-1.0,0.0,0.0,-3.0,-3.0,-1.0
1706291982.2182477,2.0,-2.0,-4.0,-4.0,1.0,0.0,-2.0,0.0
1706291982.238698,-1.0,-2.0,2.0,0.0,4.0,0.0,1.0,-2.0
1706291982.238698,0.0,0.0,-1.0,-2.0,-10.0,-1.0,0.0,-2.0
1706291982.238698,-1.0,-1.0,-1.0,-2.0,6.0,3.0,-1.0,0.0
1706291982.238698,-2.0,-1.0,-2.0,-3.0,-3.0,-5.0,-1.0,0.0
1706291982.2582912,-1.0,-1.0,0.0,-1.0,-22.0,-4.0,0.0,-2.0
1706291982.2582912,-1.0,0.0,-1.0,6.0,18.0,6.0,1.0,0.0
1706291982.2582912,-1.0,-1.0,-1.0,0.0,7.0,1.0,1.0,0.0
1706291982.2582912,-3.0,-4.0,-7.0,-14.0,-14.0,-6.0,-3.0,-3.0
1706291982.268508,-1.0,-1.0,0.0,-4.0,0.0,1.0,-2.0,-1.0
1706291982.268508,0.0,0.0,2.0,3.0,9.0,4.0,1.0,0.0
1706291982.2785194,-3.0,-2.0,0.0,7.0,0.0,-1.0,-2.0,-3.0
1706291982.2785194,-1.0,1.0,3.0,-1.0,-4.0,-3.0,-1.0,-2.0
1706291982.3182905,-1.0,-4.0,-8.0,-11.0,-10.0,-7.0,-3.0,-1.0
1706291982.3182905,-1.0,-1.0,-2.0,-1.0,-8.0,-7.0,-4.0,-3.0
1706291982.3182905,0.0,0.0,-3.0,-3.0,-2.0,2.0,0.0,0.0
1706291982.3182905,-2.0,-3.0,1.0,6.0,16.0,2.0,2.0,-2.0
1706291982.3182905,-1.0,0.0,-1.0,1.0,-11.0,-1.0,1.0,0.0
1706291982.3182905,-2.0,-3.0,-2.0,-7.0,7.0,4.0,-4.0,-2.0
1706291982.3182905,-1.0,-2.0,-3.0,1.0,2.0,-6.0,-1.0,0.0
1706291982.3182905,0.0,0.0,1.0,3.0,-1.0,-5.0,-3.0,-1.0
1706291982.3285074,-1.0,0.0,3.0,5.0,14.0,12.0,4.0,0.0
1706291982.3285074,0.0,-1.0,0.0,2.0,2.0,-1.0,0.0,-1.0
1706291982.33853,-1.0,-1.0,-2.0,-15.0,-24.0,-7.0,-5.0,-4.0
1706291982.33853,-2.0,-2.0,-4.0,9.0,8.0,3.0,-1.0,-2.0
1706291982.3682976,0.0,2.0,6.0,1.0,19.0,4.0,1.0,1.0
1706291982.3682976,2.0,0.0,-2.0,2.0,-4.0,2.0,-1.0,1.0
1706291982.3782907,-1.0,1.0,-6.0,4.0,3.0,-4.0,0.0,0.0
1706291982.3782907,-2.0,3.0,1.0,-11.0,-1.0,-4.0,-5.0,-2.0
1706291982.3782907,-3.0,-6.0,-3.0,2.0,-41.0,-12.0,-2.0,-2.0
1706291982.3782907,-2.0,2.0,4.0,-3.0,6.0,-3.0,-3.0,0.0
1706291982.3782907,-1.0,0.0,-1.0,-2.0,1.0,2.0,2.0,-1.0
1706291982.3782907,2.0,4.0,-3.0,0.0,1.0,1.0,1.0,2.0
1706291982.388353,-1.0,5.0,-4.0,-8.0,11.0,-3.0,-6.0,-7.0
1706291982.388353,-3.0,-4.0,-1.0,-5.0,-19.0,-4.0,-1.0,-1.0
1706291982.3982968,-1.0,-4.0,1.0,-1.0,5.0,-2.0,-1.0,0.0
1706291982.3982968,-3.0,-3.0,-8.0,0.0,-4.0,-6.0,-3.0,-1.0
1706291982.4182918,1.0,2.0,3.0,3.0,7.0,9.0,2.0,2.0
1706291982.4182918,-1.0,0.0,-1.0,8.0,7.0,1.0,3.0,0.0
1706291982.4182918,0.0,2.0,3.0,4.0,6.0,-2.0,1.0,-1.0
1706291982.4182918,-1.0,-3.0,2.0,-3.0,-9.0,1.0,1.0,0.0
1706291982.4382935,-1.0,-3.0,-4.0,-7.0,2.0,-4.0,-4.0,-1.0
1706291982.4382935,-5.0,2.0,0.0,-5.0,0.0,-14.0,-6.0,-3.0
1706291982.4382935,-2.0,-3.0,-5.0,-11.0,-7.0,11.0,-1.0,-1.0
1706291982.4382935,-1.0,0.0,6.0,33.0,12.0,7.0,5.0,1.0
1706291982.4486527,5.0,18.0,44.0,27.0,1.0,-4.0,1.0,4.0
1706291982.4486527,-6.0,-15.0,-46.0,-30.0,9.0,9.0,3.0,-4.0
1706291982.4682927,-6.0,-43.0,-6.0,-1.0,-9.0,-10.0,-3.0,-1.0
1706291982.4682927,4.0,25.0,-9.0,8.0,-12.0,-4.0,-4.0,1.0
1706291982.4682927,-3.0,0.0,14.0,6.0,7.0,7.0,-1.0,-2.0
1706291982.4682927,3.0,-32.0,10.0,-3.0,-3.0,-3.0,1.0,0.0
1706291982.4682927,6.0,51.0,-3.0,-18.0,-1.0,-1.0,0.0,2.0
1706291982.4682927,-6.0,-31.0,-26.0,-20.0,-20.0,-4.0,-4.0,-5.0
1706291982.498293,-6.0,-20.0,-10.0,5.0,-9.0,-13.0,-3.0,-2.0
1706291982.498293,4.0,31.0,10.0,11.0,9.0,13.0,5.0,2.0
1706291982.498293,-1.0,-8.0,-2.0,8.0,10.0,-2.0,-2.0,-1.0
1706291982.498293,2.0,27.0,21.0,-3.0,-4.0,8.0,-7.0,-6.0
1706291982.5185494,2.0,-2.0,-8.0,1.0,0.0,-6.0,0.0,2.0
1706291982.5185494,-3.0,-18.0,-12.0,0.0,-2.0,-2.0,-2.0,-2.0
1706291982.5185494,-1.0,7.0,-8.0,1.0,-1.0,-2.0,0.0,0.0
1706291982.5185494,-2.0,11.0,21.0,0.0,18.0,2.0,-1.0,0.0
1706291982.5382903,-2.0,3.0,8.0,-5.0,-10.0,-6.0,-4.0,-2.0
1706291982.5382903,2.0,15.0,25.0,-11.0,-23.0,-18.0,-7.0,-1.0
1706291982.5382903,-6.0,-5.0,-56.0,8.0,6.0,14.0,3.0,-2.0
1706291982.5382903,0.0,-16.0,18.0,17.0,17.0,21.0,7.0,2.0
1706291982.5486286,-4.0,22.0,-27.0,-20.0,-2.0,-13.0,-7.0,-5.0
1706291982.5486286,-1.0,-26.0,24.0,3.0,-13.0,-13.0,-1.0,1.0
1706291982.5583115,-1.0,1.0,15.0,15.0,-1.0,-9.0,-3.0,-2.0
1706291982.5583115,-2.0,-14.0,-20.0,-30.0,4.0,8.0,2.0,0.0
1706291982.5782945,0.0,-2.0,9.0,20.0,6.0,11.0,2.0,0.0
1706291982.5782945,-1.0,0.0,-25.0,-17.0,20.0,6.0,0.0,1.0
1706291982.5782945,-3.0,-8.0,11.0,-12.0,-8.0,-8.0,-7.0,-3.0
1706291982.5782945,2.0,1.0,9.0,8.0,-10.0,2.0,1.0,-1.0
1706291982.5882933,7.0,15.0,1.0,-6.0,2.0,-4.0,3.0,1.0
1706291982.5882933,-7.0,8.0,-2.0,17.0,-3.0,2.0,-7.0,-6.0
1706291982.5882933,3.0,21.0,-30.0,-4.0,11.0,8.0,7.0,3.0
1706291982.5882933,-4.0,-9.0,-12.0,-7.0,2.0,-13.0,-6.0,-2.0
1706291982.6182926,1.0,-5.0,6.0,-30.0,-19.0,-6.0,-3.0,-2.0
1706291982.6182926,4.0,18.0,22.0,31.0,7.0,4.0,3.0,0.0
1706291982.6182926,-2.0,-15.0,-10.0,-8.0,4.0,-20.0,0.0,-3.0
1706291982.6182926,2.0,20.0,-17.0,10.0,-18.0,-5.0,0.0,1.0
1706291982.6286585,0.0,19.0,2.0,4.0,23.0,20.0,5.0,1.0
1706291982.6286585,3.0,14.0,13.0,-14.0,-26.0,-11.0,-1.0,-1.0
1706291982.6482918,-1.0,-13.0,37.0,-3.0,-2.0,-1.0,-1.0,-1.0
1706291982.6482918,-1.0,-11.0,-19.0,6.0,-2.0,-7.0,1.0,1.0
1706291982.6482918,-5.0,-43.0,-30.0,-26.0,5.0,5.0,-1.0,-1.0
1706291982.6482918,0.0,10.0,-11.0,5.0,1.0,2.0,3.0,1.0
1706291982.6482918,1.0,13.0,11.0,-3.0,-12.0,-12.0,-9.0,-1.0
1706291982.6482918,-5.0,-12.0,6.0,-12.0,-25.0,-13.0,-4.0,2.0
1706291982.6686294,-2.0,4.0,-8.0,6.0,-16.0,-7.0,-5.0,-9.0
1706291982.6686294,1.0,14.0,0.0,5.0,22.0,6.0,1.0,0.0
1706291982.678294,0.0,-10.0,12.0,17.0,2.0,7.0,3.0,-1.0
1706291982.678294,3.0,-9.0,6.0,-23.0,2.0,-3.0,0.0,1.0
1706291982.69128,-6.0,9.0,-11.0,8.0,-2.0,-9.0,-6.0,1.0
1706291982.69128,-2.0,-2.0,-17.0,-10.0,-19.0,-4.0,-2.0,-3.0
1706291982.701187,3.0,32.0,25.0,12.0,19.0,13.0,3.0,-1.0
1706291982.701187,-10.0,-48.0,-22.0,-5.0,10.0,-2.0,-3.0,-5.0
1706291982.7152941,-1.0,-22.0,-22.0,-7.0,-13.0,-6.0,-3.0,-2.0
1706291982.7163162,-3.0,-15.0,5.0,-6.0,-7.0,-5.0,-5.0,-1.0
1706291982.7173104,-1.0,4.0,-6.0,-7.0,-8.0,-4.0,-6.0,0.0
1706291982.7173104,4.0,22.0,8.0,1.0,0.0,0.0,-2.0,-1.0
1706291982.730606,-1.0,-1.0,16.0,-1.0,6.0,-2.0,6.0,1.0
1706291982.730606,-5.0,-12.0,4.0,5.0,-1.0,-2.0,-3.0,-2.0
1706291982.730606,0.0,-3.0,9.0,-17.0,-3.0,3.0,-3.0,-2.0
1706291982.730606,2.0,-6.0,9.0,13.0,-2.0,-2.0,12.0,30.0
1706291982.7606032,-11.0,-50.0,-32.0,2.0,-13.0,-4.0,-10.0,-43.0
1706291982.7606032,4.0,24.0,2.0,18.0,19.0,8.0,7.0,1.0
1706291982.7606032,-1.0,-25.0,11.0,8.0,16.0,13.0,-5.0,3.0
1706291982.7606032,0.0,38.0,-13.0,-3.0,10.0,1.0,4.0,35.0
1706291982.7809334,-3.0,16.0,21.0,1.0,11.0,-4.0,-8.0,-60.0
1706291982.7809334,-1.0,-16.0,-7.0,-13.0,-10.0,-3.0,-1.0,-4.0
1706291982.7809334,-5.0,-2.0,-22.0,-20.0,-32.0,-8.0,-8.0,-12.0
1706291982.7809334,-2.0,-6.0,4.0,7.0,-3.0,-4.0,-11.0,-6.0
1706291982.7908828,1.0,1.0,1.0,-13.0,18.0,2.0,7.0,29.0
1706291982.7908828,-5.0,-5.0,-14.0,-11.0,-30.0,5.0,-1.0,-7.0
1706291982.7908828,3.0,-4.0,23.0,37.0,2.0,-2.0,1.0,3.0
1706291982.8006163,-2.0,-1.0,-5.0,-16.0,15.0,1.0,-3.0,-17.0
1706291982.8109167,4.0,3.0,-10.0,23.0,24.0,5.0,5.0,19.0
1706291982.8109167,-4.0,-12.0,-6.0,-10.0,1.0,-3.0,-2.0,-3.0
1706291982.8306036,0.0,2.0,-8.0,-16.0,-9.0,0.0,2.0,9.0
1706291982.8306036,0.0,-5.0,6.0,-8.0,-13.0,1.0,15.0,8.0
1706291982.8306036,1.0,19.0,16.0,1.0,-11.0,-7.0,-70.0,-38.0
1706291982.8306036,-5.0,-22.0,-37.0,-15.0,-2.0,0.0,-1.0,9.0
1706291982.8306036,-7.0,-23.0,4.0,4.0,-12.0,-2.0,-4.0,-12.0
1706291982.8306036,-4.0,30.0,6.0,-7.0,1.0,-3.0,-9.0,-24.0
1706291982.8509383,-1.0,-41.0,-6.0,-2.0,-6.0,4.0,23.0,26.0
1706291982.8509383,9.0,-19.0,34.0,17.0,5.0,3.0,7.0,9.0
1706291982.8509383,-10.0,-10.0,-12.0,-6.0,0.0,-7.0,-15.0,-19.0
1706291982.8509383,4.0,-10.0,-20.0,3.0,-2.0,-1.0,5.0,-2.0
1706291982.8806028,-4.0,14.0,19.0,-8.0,1.0,5.0,11.0,20.0
1706291982.8806028,1.0,7.0,-1.0,7.0,-4.0,-2.0,-6.0,-7.0
1706291982.8806028,9.0,-4.0,-6.0,-11.0,4.0,5.0,16.0,13.0
1706291982.8806028,-6.0,-9.0,22.0,17.0,2.0,-5.0,-7.0,-12.0
1706291982.8906357,8.0,22.0,-13.0,-3.0,-8.0,0.0,9.0,13.0
1706291982.8906357,-7.0,1.0,-5.0,-5.0,18.0,11.0,1.0,-4.0
1706291982.8906357,3.0,15.0,3.0,-14.0,-15.0,-10.0,-2.0,3.0
1706291982.8906357,-8.0,-32.0,-7.0,-4.0,-7.0,1.0,-7.0,-8.0
1706291982.9106054,1.0,45.0,0.0,5.0,-3.0,2.0,19.0,15.0
1706291982.9106054,-1.0,9.0,-2.0,7.0,-6.0,-9.0,-49.0,-22.0
1706291982.9106054,2.0,-2.0,-14.0,-24.0,7.0,2.0,14.0,27.0
1706291982.9106054,-6.0,10.0,2.0,-1.0,-8.0,-4.0,-24.0,-49.0
1706291982.9310098,-5.0,-28.0,3.0,-4.0,-4.0,-2.0,6.0,2.0
1706291982.9310098,5.0,-1.0,0.0,-11.0,-2.0,4.0,12.0,10.0
1706291982.9406085,-13.0,-48.0,-8.0,15.0,-6.0,6.0,7.0,-2.0
1706291982.9406085,14.0,51.0,8.0,-5.0,-3.0,-5.0,5.0,25.0
1706291982.95105,-5.0,-21.0,-7.0,1.0,-1.0,0.0,-16.0,-18.0
1706291982.95105,16.0,34.0,7.0,-4.0,1.0,-11.0,0.0,0.0
1706291982.9609687,-2.0,-70.0,-16.0,4.0,4.0,-2.0,-3.0,-5.0
1706291982.9609687,8.0,50.0,9.0,7.0,-1.0,12.0,12.0,14.0
1706291982.9706063,-17.0,-87.0,-3.0,-4.0,5.0,-4.0,-4.0,-4.0
1706291982.9706063,5.0,53.0,-3.0,-3.0,-4.0,4.0,14.0,9.0
1706291982.9706063,2.0,-65.0,-18.0,-11.0,-3.0,7.0,-7.0,-2.0
1706291982.9706063,-27.0,-12.0,8.0,18.0,8.0,6.0,-2.0,-6.0
1706291982.9908974,7.0,39.0,5.0,-1.0,-2.0,-6.0,-16.0,0.0
1706291982.9908974,-13.0,-34.0,7.0,7.0,0.0,-5.0,0.0,-6.0
1706291983.0006075,3.0,30.0,8.0,-3.0,4.0,1.0,18.0,8.0
1706291983.0006075,18.0,-26.0,-14.0,-1.0,-1.0,0.0,-3.0,16.0
1706291983.0109408,-15.0,14.0,8.0,-5.0,-5.0,2.0,10.0,4.0
1706291983.0109408,-15.0,-33.0,-11.0,0.0,1.0,-5.0,-20.0,-40.0
1706291983.0109408,0.0,50.0,7.0,1.0,1.0,-4.0,24.0,30.0
1706291983.0109408,-10.0,-28.0,-3.0,-8.0,-4.0,-6.0,-30.0,-50.0
1706291983.0506032,21.0,17.0,-4.0,3.0,1.0,6.0,35.0,86.0
1706291983.0506032,-10.0,20.0,0.0,-3.0,-1.0,-10.0,-20.0,-54.0
1706291983.0506032,-3.0,21.0,17.0,2.0,-3.0,-7.0,-23.0,17.0
1706291983.0506032,-9.0,-6.0,-1.0,-7.0,-3.0,-6.0,-25.0,-65.0
1706291983.0506032,5.0,5.0,-4.0,2.0,4.0,12.0,18.0,21.0
1706291983.0506032,3.0,-33.0,-10.0,2.0,1.0,0.0,34.0,46.0
1706291983.0506032,-1.0,57.0,12.0,5.0,4.0,3.0,-11.0,-24.0
1706291983.0506032,1.0,-16.0,-3.0,1.0,0.0,-2.0,20.0,36.0
1706291983.070884,13.0,-9.0,-8.0,-7.0,-6.0,-20.0,-17.0,-25.0
1706291983.070884,0.0,-61.0,13.0,1.0,-2.0,11.0,29.0,35.0
1706291983.0808733,-1.0,90.0,-40.0,-8.0,-5.0,-8.0,-34.0,-40.0
1706291983.0808733,19.0,3.0,-3.0,-7.0,-1.0,0.0,13.0,26.0
1706291983.1106038,-5.0,-4.0,-7.0,5.0,-1.0,10.0,-3.0,-28.0
1706291983.1106038,1.0,15.0,9.0,-3.0,-5.0,-8.0,-9.0,18.0
1706291983.1106038,-2.0,-38.0,2.0,6.0,0.0,-1.0,8.0,-16.0
1706291983.1106038,3.0,9.0,4.0,-1.0,1.0,1.0,-4.0,8.0
1706291983.1206067,-2.0,9.0,1.0,-3.0,-5.0,-2.0,-25.0,-28.0
1706291983.1206067,8.0,6.0,-7.0,-5.0,0.0,-3.0,18.0,18.0
1706291983.1206067,-8.0,-6.0,7.0,4.0,6.0,7.0,45.0,34.0
1706291983.1206067,-2.0,-9.0,-8.0,4.0,-2.0,-4.0,-26.0,-34.0
1706291983.1506064,-2.0,9.0,8.0,-1.0,1.0,-4.0,-12.0,34.0
1706291983.1506064,-1.0,19.0,1.0,2.0,-2.0,-1.0,7.0,-4.0
1706291983.1506064,7.0,-23.0,-4.0,-1.0,-2.0,-5.0,6.0,-30.0
1706291983.1506064,-2.0,35.0,7.0,-3.0,0.0,3.0,10.0,-3.0
1706291983.1506064,-3.0,3.0,-4.0,-2.0,0.0,-6.0,-21.0,13.0
1706291983.1506064,-9.0,19.0,1.0,1.0,4.0,1.0,-11.0,35.0
1706291983.1506064,5.0,10.0,4.0,-3.0,-5.0,-3.0,-37.0,-41.0
1706291983.1506064,7.0,4.0,30.0,5.0,-2.0,-1.0,31.0,49.0
1706291983.1806035,-7.0,-16.0,-36.0,-6.0,1.0,3.0,29.0,-47.0
1706291983.1806035,-4.0,2.0,-2.0,-5.0,-3.0,-1.0,-26.0,-20.0
1706291983.1806035,3.0,7.0,14.0,4.0,0.0,-4.0,-10.0,-10.0
1706291983.1806035,-5.0,-21.0,-7.0,1.0,-2.0,-2.0,35.0,54.0
1706291983.200602,-7.0,15.0,26.0,-3.0,-5.0,-3.0,14.0,-80.0
1706291983.200602,4.0,-17.0,-14.0,-7.0,-3.0,-2.0,-17.0,13.0
1706291983.200602,-3.0,-16.0,-10.0,-2.0,3.0,1.0,-8.0,15.0
1706291983.200602,-9.0,4.0,2.0,-2.0,-1.0,-3.0,-19.0,-28.0
1706291983.2106035,4.0,4.0,7.0,3.0,0.0,5.0,41.0,51.0
1706291983.2106035,6.0,-16.0,-16.0,-1.0,-2.0,3.0,35.0,-2.0
1706291983.2106035,-3.0,12.0,7.0,2.0,-2.0,-4.0,-43.0,-31.0
1706291983.2106035,5.0,-23.0,-18.0,-7.0,-1.0,0.0,-8.0,-1.0
1706291983.2400825,-15.0,36.0,26.0,7.0,5.0,1.0,-6.0,-15.0
1706291983.2400825,-2.0,-3.0,-27.0,-10.0,2.0,2.0,-29.0,-2.0
1706291983.2417707,0.0,-2.0,5.0,7.0,1.0,4.0,64.0,26.0
1706291983.2417707,-4.0,-30.0,-16.0,-8.0,-3.0,-6.0,-11.0,-12.0
1706291983.263101,-1.0,-30.0,-8.0,-4.0,-3.0,-5.0,-20.0,-9.0
1706291983.263101,-4.0,22.0,22.0,5.0,0.0,2.0,-2.0,3.0
1706291983.263101,24.0,-26.0,-4.0,-2.0,1.0,7.0,50.0,68.0
1706291983.263101,-23.0,-1.0,-9.0,-9.0,-6.0,-12.0,-90.0,-103.0
1706291983.2733936,6.0,-3.0,2.0,-1.0,-5.0,-9.0,-32.0,3.0
1706291983.2733936,-1.0,-16.0,-9.0,1.0,2.0,1.0,38.0,45.0
1706291983.2733936,4.0,34.0,9.0,0.0,-1.0,1.0,-15.0,3.0
1706291983.2733936,-8.0,-36.0,-10.0,-1.0,-3.0,0.0,22.0,-2.0
1706291983.3234112,13.0,-11.0,4.0,1.0,4.0,6.0,12.0,45.0
1706291983.3234112,-10.0,4.0,-16.0,-3.0,-3.0,1.0,-1.0,-49.0
1706291983.3234112,-4.0,-4.0,17.0,5.0,2.0,-1.0,-5.0,-1.0
1706291983.3234112,3.0,46.0,-35.0,-8.0,0.0,1.0,2.0,21.0
1706291983.3234112,-1.0,-2.0,2.0,-5.0,0.0,0.0,-7.0,16.0
1706291983.3234112,11.0,-24.0,43.0,9.0,0.0,-2.0,20.0,36.0
1706291983.3234112,-26.0,6.0,-48.0,-17.0,-8.0,-11.0,-31.0,-70.0
1706291983.3234112,13.0,9.0,13.0,6.0,4.0,9.0,65.0,91.0
1706291983.3336759,-6.0,-20.0,-57.0,-7.0,-4.0,-11.0,-75.0,-86.0
1706291983.3336759,6.0,20.0,14.0,3.0,0.0,-5.0,4.0,27.0
1706291983.3336759,-8.0,-12.0,-3.0,-1.0,-5.0,4.0,39.0,14.0
1706291983.3336759,-12.0,10.0,28.0,-4.0,0.0,-5.0,-70.0,-90.0
1706291983.3834121,-3.0,-32.0,-7.0,-8.0,-5.0,-6.0,-13.0,16.0
1706291983.3834121,-10.0,-3.0,-9.0,-5.0,-1.0,-1.0,-22.0,-36.0
1706291983.3834121,-16.0,11.0,18.0,6.0,3.0,-1.0,7.0,11.0
1706291983.3834121,13.0,-8.0,-11.0,0.0,-2.0,-4.0,25.0,11.0
1706291983.3834121,-4.0,44.0,25.0,5.0,0.0,8.0,16.0,-27.0
1706291983.3834121,-10.0,8.0,-16.0,-2.0,4.0,-6.0,-17.0,-57.0
1706291983.3834121,9.0,-13.0,5.0,0.0,-3.0,9.0,41.0,77.0
1706291983.3834121,0.0,-3.0,4.0,0.0,1.0,-4.0,-27.0,-30.0
1706291983.3936422,0.0,-10.0,-7.0,-2.0,-5.0,-2.0,12.0,9.0
1706291983.3936422,-3.0,-12.0,7.0,-4.0,-6.0,-9.0,8.0,-15.0
1706291983.3936422,3.0,0.0,-7.0,-3.0,-2.0,-7.0,-37.0,-10.0
1706291983.3936422,3.0,27.0,9.0,8.0,2.0,8.0,67.0,38.0
1706291983.4434106,1.0,3.0,-3.0,2.0,4.0,14.0,-29.0,17.0
1706291983.4434106,7.0,1.0,-8.0,-8.0,-7.0,-10.0,-12.0,-53.0
1706291983.4434106,-3.0,-2.0,15.0,2.0,1.0,-6.0,-1.0,46.0
1706291983.4434106,-2.0,-17.0,-4.0,-6.0,-6.0,-9.0,-21.0,18.0
1706291983.4434106,-6.0,0.0,-13.0,4.0,4.0,19.0,74.0,92.0
1706291983.4434106,0.0,-19.0,-2.0,3.0,4.0,17.0,106.0,108.0
1706291983.4434106,-9.0,-9.0,0.0,-7.0,-7.0,-21.0,-79.0,-128.0
1706291983.4434106,-21.0,-12.0,-3.0,0.0,-6.0,-25.0,-69.0,22.0
1706291983.4537797,-8.0,16.0,16.0,1.0,2.0,4.0,84.0,64.0
1706291983.4537797,-15.0,-3.0,-2.0,-1.0,-1.0,-10.0,-95.0,-81.0
1706291983.4537797,9.0,-8.0,-58.0,-12.0,-8.0,-16.0,-1.0,-9.0
1706291983.4537797,1.0,-14.0,13.0,6.0,7.0,14.0,34.0,34.0
1706291983.4834123,14.0,21.0,11.0,-1.0,-6.0,-4.0,-17.0,-69.0
1706291983.4834123,4.0,13.0,7.0,-4.0,0.0,22.0,-14.0,35.0
1706291983.4834123,-5.0,1.0,14.0,-2.0,-1.0,-16.0,23.0,-6.0
1706291983.4834123,9.0,1.0,12.0,3.0,-2.0,5.0,-5.0,-14.0
1706291983.4936364,-6.0,-24.0,-36.0,-7.0,-1.0,-9.0,25.0,24.0
1706291983.4936364,24.0,15.0,15.0,7.0,3.0,19.0,-52.0,-17.0
1706291983.5034194,-8.0,0.0,7.0,-2.0,-2.0,-3.0,-43.0,86.0
1706291983.5034194,5.0,3.0,-10.0,0.0,2.0,17.0,105.0,-21.0
1706291983.513416,-3.0,4.0,41.0,11.0,4.0,-2.0,-103.0,17.0
1706291983.513416,15.0,-2.0,-33.0,-12.0,-14.0,-54.0,28.0,45.0
1706291983.513416,6.0,-2.0,-1.0,8.0,8.0,23.0,122.0,-32.0
1706291983.513416,4.0,-12.0,20.0,7.0,16.0,33.0,31.0,18.0
1706291983.5434153,-4.0,-7.0,-6.0,-15.0,-28.0,-70.0,-12.0,-20.0
1706291983.5434153,-10.0,-4.0,5.0,2.0,-3.0,-34.0,-27.0,55.0
1706291983.5434153,6.0,3.0,24.0,2.0,0.0,-16.0,-35.0,-18.0
1706291983.5434153,12.0,3.0,-26.0,-7.0,1.0,27.0,-5.0,61.0
1706291983.5537229,0.0,-3.0,7.0,-1.0,-2.0,-3.0,6.0,-77.0
1706291983.5537229,-7.0,3.0,30.0,6.0,8.0,29.0,52.0,16.0
1706291983.5537229,2.0,1.0,-25.0,0.0,-4.0,-7.0,-97.0,-54.0
1706291983.5537229,-10.0,-5.0,-22.0,-2.0,0.0,5.0,47.0,36.0
1706291983.5738537,-7.0,-8.0,-13.0,-2.0,4.0,32.0,63.0,-57.0
1706291983.5738537,-8.0,5.0,18.0,-2.0,-9.0,-33.0,-69.0,41.0
1706291983.5738537,-13.0,-1.0,12.0,-1.0,5.0,38.0,-88.0,-81.0
1706291983.5738537,-3.0,-4.0,2.0,-8.0,-9.0,-31.0,95.0,11.0
1706291983.593445,7.0,1.0,-6.0,4.0,9.0,22.0,-80.0,7.0
1706291983.593445,5.0,-2.0,-10.0,-1.0,-1.0,-14.0,11.0,15.0
