1706292398.054202,-2.0,-20.0,-53.0,-15.0,-13.0,-19.0,-14.0,3.0
1706292398.054202,-3.0,2.0,27.0,7.0,4.0,24.0,28.0,0.0
1706292398.064193,-2.0,1.0,5.0,4.0,7.0,2.0,0.0,-4.0
1706292398.064193,5.0,-1.0,-28.0,-1.0,-5.0,-27.0,-18.0,1.0
1706292398.064193,-6.0,2.0,34.0,-3.0,-12.0,11.0,3.0,-7.0
1706292398.064193,0.0,9.0,26.0,10.0,2.0,-18.0,-3.0,0.0
1706292398.064193,1.0,-2.0,-48.0,9.0,17.0,3.0,-21.0,9.0
1706292398.064193,1.0,6.0,21.0,-3.0,7.0,2.0,-1.0,11.0
1706292398.0843997,5.0,1.0,1.0,2.0,0.0,22.0,23.0,26.0
1706292398.0843997,-11.0,-19.0,-32.0,-17.0,-12.0,-32.0,-24.0,-56.0
1706292398.0843997,11.0,12.0,24.0,-3.0,-7.0,8.0,4.0,1.0
1706292398.0843997,-1.0,14.0,60.0,14.0,2.0,0.0,-29.0,-2.0
1706292398.1141958,-13.0,-21.0,-74.0,-12.0,2.0,15.0,13.0,-1.0
1706292398.124197,-9.0,-10.0,1.0,-1.0,-1.0,-18.0,26.0,18.0
1706292398.124197,-12.0,-5.0,52.0,1.0,-4.0,3.0,-25.0,10.0
1706292398.124197,12.0,-11.0,-104.0,-12.0,-3.0,-12.0,-36.0,-27.0
1706292398.124197,-1.0,3.0,25.0,-2.0,-6.0,21.0,30.0,0.0
1706292398.124197,4.0,4.0,-15.0,-2.0,-3.0,5.0,-18.0,8.0
1706292398.124197,2.0,2.0,15.0,-18.0,-11.0,16.0,10.0,3.0
1706292398.124197,-6.0,2.0,43.0,36.0,18.0,-12.0,9.0,3.0
1706292398.144574,6.0,6.0,12.0,14.0,18.0,-3.0,-16.0,-1.0
1706292398.144574,2.0,-7.0,-28.0,4.0,18.0,8.0,5.0,2.0
1706292398.144574,-1.0,1.0,-14.0,-14.0,-11.0,-9.0,10.0,-3.0
1706292398.144574,-6.0,6.0,38.0,0.0,-17.0,-8.0,-5.0,-10.0
1706292398.164226,3.0,-2.0,-36.0,4.0,-3.0,-6.0,17.0,9.0
1706292398.164226,-4.0,-18.0,-10.0,-6.0,-6.0,-16.0,-33.0,4.0
1706292398.164226,-2.0,-6.0,-52.0,-12.0,-10.0,4.0,7.0,-4.0
1706292398.164226,-6.0,-7.0,-12.0,-19.0,-11.0,-2.0,22.0,0.0
1706292398.1843972,4.0,0.0,15.0,6.0,4.0,-15.0,-24.0,-12.0
1706292398.1843972,-4.0,1.0,24.0,13.0,16.0,32.0,43.0,13.0
1706292398.1941996,-2.0,-2.0,-3.0,8.0,10.0,-7.0,-68.0,-2.0
1706292398.1941996,1.0,-3.0,-8.0,-7.0,-12.0,0.0,3.0,-3.0
1706292398.2044077,-2.0,11.0,33.0,1.0,0.0,-10.0,32.0,-3.0
1706292398.2044077,0.0,-3.0,-15.0,-9.0,-13.0,-10.0,-11.0,-5.0
1706292398.2044077,-4.0,-12.0,-19.0,-3.0,-1.0,6.0,17.0,-8.0
1706292398.2044077,-1.0,-2.0,1.0,-1.0,3.0,-9.0,3.0,3.0
1706292398.2341933,2.0,10.0,32.0,2.0,-8.0,-10.0,-36.0,-11.0
1706292398.2341933,6.0,10.0,-43.0,-3.0,14.0,-1.0,5.0,2.0
1706292398.2341933,-7.0,-12.0,-11.0,-1.0,-27.0,1.0,12.0,-6.0
1706292398.2341933,2.0,0.0,11.0,0.0,22.0,-2.0,-1.0,1.0
1706292398.244198,0.0,1.0,14.0,-4.0,-3.0,4.0,11.0,-3.0
1706292398.244198,6.0,5.0,10.0,27.0,3.0,4.0,-12.0,7.0
1706292398.244198,-2.0,-1.0,35.0,-14.0,-2.0,-10.0,6.0,-4.0
1706292398.244198,-2.0,2.0,11.0,-1.0,-5.0,5.0,-4.0,0.0
1706292398.2643943,-3.0,-11.0,-28.0,-20.0,-6.0,-7.0,-40.0,-6.0
1706292398.2643943,0.0,-2.0,24.0,-7.0,-6.0,-10.0,36.0,6.0
1706292398.284197,3.0,6.0,-40.0,12.0,6.0,12.0,-23.0,-2.0
1706292398.284197,-5.0,-7.0,-4.0,-12.0,-6.0,-17.0,25.0,-1.0
1706292398.284197,1.0,-3.0,-7.0,2.0,5.0,9.0,-23.0,0.0
1706292398.284197,-6.0,7.0,19.0,-6.0,-22.0,-9.0,-21.0,-15.0
1706292398.284197,-1.0,-2.0,10.0,8.0,7.0,2.0,34.0,0.0
1706292398.284197,-3.0,-9.0,-8.0,-1.0,11.0,7.0,-4.0,11.0
1706292398.304475,2.0,2.0,-13.0,5.0,0.0,-5.0,10.0,6.0
1706292398.304475,-1.0,-7.0,2.0,-11.0,-12.0,-8.0,-23.0,-2.0
1706292398.304475,2.0,7.0,6.0,-4.0,1.0,6.0,9.0,6.0
1706292398.304475,-1.0,3.0,-1.0,7.0,-13.0,-4.0,-8.0,-2.0
1706292398.3341935,1.0,-10.0,-1.0,1.0,12.0,-5.0,14.0,-2.0
1706292398.3341935,2.0,19.0,38.0,9.0,5.0,9.0,-23.0,1.0
1706292398.3341935,-5.0,-21.0,-36.0,-8.0,5.0,4.0,0.0,-5.0
1706292398.3341935,-2.0,-17.0,-56.0,-18.0,-9.0,1.0,3.0,1.0
1706292398.3443937,-1.0,3.0,17.0,-7.0,-3.0,-4.0,-2.0,-2.0
1706292398.3443937,0.0,-1.0,-15.0,21.0,7.0,-1.0,10.0,-3.0
1706292398.3443937,-1.0,10.0,54.0,6.0,-1.0,2.0,16.0,-2.0
1706292398.3443937,-2.0,13.0,2.0,-1.0,-11.0,-18.0,-36.0,-9.0
1706292398.364456,-2.0,-17.0,-34.0,-19.0,-8.0,-4.0,-5.0,10.0
1706292398.364456,-1.0,-1.0,-6.0,-12.0,5.0,10.0,19.0,6.0
1706292398.3741992,1.0,8.0,15.0,5.0,9.0,-4.0,22.0,-4.0
1706292398.3741992,-1.0,-1.0,-6.0,16.0,1.0,-33.0,29.0,-1.0
1706292398.384477,-1.0,10.0,28.0,12.0,12.0,40.0,-7.0,-4.0
1706292398.384477,1.0,-1.0,-5.0,-6.0,-4.0,11.0,19.0,11.0
1706292398.4041963,-3.0,0.0,-12.0,0.0,-5.0,-14.0,-30.0,-19.0
1706292398.4041963,-4.0,-20.0,-20.0,-29.0,-19.0,-14.0,-19.0,-10.0
1706292398.414197,-5.0,0.0,5.0,9.0,4.0,1.0,9.0,3.0
1706292398.414197,1.0,1.0,12.0,-7.0,1.0,-13.0,11.0,-14.0
1706292398.414197,3.0,5.0,10.0,15.0,5.0,0.0,-21.0,30.0
1706292398.414197,-1.0,0.0,-38.0,-13.0,-8.0,-3.0,-11.0,-37.0
1706292398.42441,2.0,7.0,7.0,-1.0,-16.0,-6.0,11.0,-3.0
1706292398.42441,-2.0,-8.0,-21.0,-5.0,10.0,11.0,-15.0,-2.0
1706292398.42441,3.0,7.0,50.0,12.0,10.0,5.0,45.0,-5.0
1706292398.42441,-1.0,-13.0,-21.0,-5.0,7.0,14.0,7.0,15.0
1706292398.4541924,-1.0,0.0,-4.0,0.0,-10.0,-5.0,3.0,-2.0
1706292398.4541924,-2.0,-1.0,10.0,-6.0,-10.0,-14.0,-7.0,2.0
1706292398.4541924,-2.0,2.0,-15.0,-8.0,0.0,-7.0,-16.0,-12.0
1706292398.4541924,2.0,3.0,21.0,4.0,5.0,22.0,-4.0,5.0
1706292398.4644206,-1.0,0.0,-1.0,0.0,2.0,-3.0,8.0,4.0
1706292398.4644206,-5.0,-4.0,-4.0,-5.0,5.0,-38.0,14.0,-4.0
1706292398.4644206,5.0,6.0,2.0,0.0,3.0,21.0,-34.0,-26.0
1706292398.4644206,-5.0,-3.0,12.0,3.0,-19.0,26.0,-29.0,-6.0
1706292398.5141923,3.0,3.0,-17.0,0.0,8.0,-26.0,-17.0,3.0
1706292398.5141923,-1.0,-7.0,-1.0,-10.0,-12.0,1.0,1.0,-3.0
1706292398.5141923,-1.0,-2.0,15.0,9.0,5.0,-4.0,7.0,11.0
1706292398.5141923,1.0,-2.0,-32.0,-10.0,8.0,-11.0,-3.0,15.0
1706292398.5141923,-3.0,3.0,-1.0,14.0,5.0,10.0,-7.0,-11.0
1706292398.5141923,-1.0,-5.0,-16.0,2.0,-7.0,8.0,-15.0,-15.0
1706292398.5141923,-5.0,-6.0,-22.0,-30.0,-9.0,-7.0,22.0,-2.0
1706292398.5141923,6.0,4.0,44.0,26.0,-2.0,-2.0,-11.0,13.0
1706292398.5244393,-5.0,-8.0,-4.0,-7.0,-5.0,-9.0,-9.0,-5.0
1706292398.5244393,2.0,12.0,14.0,4.0,-1.0,-15.0,-9.0,3.0
1706292398.5244393,-3.0,-3.0,-24.0,-12.0,-8.0,24.0,3.0,7.0
1706292398.5244393,3.0,-2.0,5.0,-3.0,1.0,-13.0,1.0,-5.0
1706292398.564194,-3.0,-5.0,-13.0,8.0,19.0,23.0,53.0,6.0
1706292398.564194,-1.0,10.0,17.0,-4.0,5.0,1.0,-16.0,-4.0
1706292398.564194,-5.0,-22.0,-15.0,-13.0,-42.0,-29.0,-20.0,17.0
1706292398.564194,-6.0,-6.0,25.0,-3.0,23.0,9.0,0.0,-22.0
1706292398.574194,1.0,1.0,-9.0,22.0,5.0,-8.0,-13.0,-8.0
1706292398.574194,-1.0,-2.0,-7.0,-1.0,9.0,7.0,53.0,2.0
1706292398.574194,0.0,-2.0,-9.0,1.0,-4.0,-14.0,24.0,13.0
1706292398.574194,0.0,6.0,32.0,-12.0,-18.0,8.0,-4.0,3.0
1706292398.5845559,-3.0,-4.0,-31.0,-25.0,-20.0,-21.0,-8.0,-4.0
1706292398.5845559,-2.0,-6.0,-8.0,8.0,-3.0,-21.0,-19.0,-8.0
1706292398.5845559,1.0,8.0,4.0,18.0,24.0,26.0,13.0,5.0
1706292398.5845559,2.0,6.0,3.0,4.0,2.0,-5.0,23.0,12.0
1706292398.604197,-3.0,3.0,17.0,-10.0,-2.0,-10.0,-17.0,-6.0
1706292398.604197,-5.0,-11.0,-19.0,-11.0,-25.0,-15.0,-15.0,1.0
1706292398.6142285,-1.0,-1.0,24.0,6.0,9.0,4.0,12.0,13.0
1706292398.6142285,-5.0,1.0,-43.0,6.0,16.0,-3.0,-4.0,-25.0
1706292398.6345835,10.0,6.0,30.0,-3.0,-1.0,17.0,0.0,14.0
1706292398.6345835,-1.0,0.0,-18.0,0.0,2.0,17.0,-15.0,-5.0
1706292398.6345835,-5.0,-9.0,13.0,1.0,0.0,4.0,24.0,-10.0
1706292398.6345835,-2.0,1.0,-3.0,-1.0,-7.0,2.0,-1.0,6.0
1706292398.6441956,1.0,4.0,6.0,-2.0,-10.0,-20.0,-9.0,0.0
1706292398.6441956,-3.0,-6.0,0.0,-11.0,-16.0,6.0,29.0,0.0
1706292398.6441956,4.0,14.0,-3.0,13.0,5.0,-25.0,-28.0,0.0
1706292398.6441956,-1.0,-10.0,2.0,5.0,13.0,19.0,39.0,15.0
1706292398.6645384,-6.0,-6.0,-26.0,-16.0,11.0,48.0,4.0,-9.0
1706292398.6645384,3.0,5.0,14.0,19.0,13.0,7.0,-17.0,2.0
1706292398.6645384,1.0,1.0,-13.0,-25.0,-13.0,-16.0,-12.0,-3.0
1706292398.6645384,6.0,9.0,22.0,27.0,-6.0,-27.0,-12.0,7.0
1706292398.694437,-3.0,-3.0,5.0,-5.0,-11.0,4.0,-9.0,-7.0
1706292398.694437,-9.0,-6.0,-14.0,-3.0,3.0,3.0,-26.0,-4.0
1706292398.694437,0.0,-2.0,-4.0,9.0,11.0,-4.0,0.0,1.0
1706292398.694437,-4.0,-2.0,7.0,-9.0,6.0,3.0,-33.0,-8.0
1706292398.7044563,1.0,0.0,-10.0,-9.0,-10.0,1.0,26.0,4.0
1706292398.7044563,3.0,3.0,16.0,0.0,-5.0,-9.0,-27.0,-5.0
1706292398.7044563,2.0,3.0,5.0,-4.0,-5.0,13.0,9.0,-9.0
1706292398.7044563,-6.0,-4.0,-9.0,2.0,5.0,2.0,12.0,6.0
1706292398.7243912,1.0,0.0,9.0,-1.0,-10.0,-21.0,7.0,-3.0
1706292398.7243912,-2.0,-5.0,-6.0,-4.0,-8.0,-1.0,10.0,8.0
1706292398.7342,0.0,-3.0,0.0,11.0,10.0,3.0,-16.0,-7.0
1706292398.7342,3.0,5.0,5.0,0.0,1.0,11.0,-3.0,-3.0
1706292398.7541964,1.0,4.0,1.0,4.0,9.0,1.0,3.0,-5.0
1706292398.7541964,6.0,-2.0,5.0,-8.0,-8.0,27.0,27.0,7.0
1706292398.7541964,-11.0,-9.0,-22.0,-23.0,-15.0,-12.0,-28.0,-8.0
1706292398.7541964,0.0,1.0,1.0,15.0,-2.0,3.0,0.0,-1.0
1706292398.7741928,-2.0,-3.0,-4.0,3.0,-3.0,-11.0,-7.0,1.0
1706292398.7741928,2.0,0.0,6.0,3.0,5.0,-8.0,23.0,4.0
1706292398.7741928,1.0,-1.0,-10.0,6.0,13.0,39.0,-6.0,-2.0
1706292398.7741928,0.0,3.0,8.0,-12.0,-1.0,-9.0,-21.0,10.0
1706292398.7844005,-10.0,-8.0,-7.0,-6.0,-9.0,-1.0,22.0,-10.0
1706292398.7844005,0.0,-1.0,-4.0,-4.0,-5.0,-13.0,0.0,0.0
1706292398.7942002,-2.0,-5.0,-9.0,-3.0,-10.0,-18.0,-4.0,1.0
1706292398.7942002,-1.0,-1.0,10.0,-6.0,-3.0,2.0,2.0,-1.0
1706292398.8144827,3.0,3.0,24.0,10.0,1.0,-19.0,-19.0,1.0
1706292398.8144827,-6.0,-11.0,-52.0,-12.0,6.0,21.0,-2.0,-4.0
1706292398.8144827,0.0,3.0,13.0,12.0,-3.0,29.0,16.0,8.0
1706292398.8144827,-1.0,2.0,-2.0,3.0,8.0,-11.0,5.0,-1.0
1706292398.844195,0.0,3.0,21.0,-6.0,-9.0,-13.0,-17.0,-7.0
1706292398.844195,-3.0,3.0,0.0,-7.0,-9.0,-20.0,-1.0,6.0
1706292398.844195,1.0,-11.0,-22.0,1.0,14.0,0.0,-18.0,-4.0
1706292398.844195,1.0,9.0,39.0,16.0,-1.0,15.0,19.0,6.0
1706292398.8541944,-4.0,-12.0,-50.0,-8.0,-6.0,1.0,-18.0,-6.0
1706292398.8541944,1.0,9.0,22.0,4.0,-6.0,-18.0,5.0,1.0
1706292398.8541944,2.0,2.0,-11.0,3.0,6.0,7.0,-31.0,10.0
1706292398.8541944,-4.0,-6.0,-15.0,-15.0,-4.0,-5.0,-14.0,-22.0
1706292398.8745854,-1.0,-4.0,13.0,6.0,8.0,11.0,21.0,3.0
1706292398.8745854,1.0,1.0,6.0,1.0,-1.0,7.0,-14.0,0.0
1706292398.8745854,-3.0,-8.0,-3.0,2.0,1.0,-12.0,-11.0,-2.0
1706292398.8745854,-1.0,-2.0,-23.0,-11.0,-5.0,-16.0,0.0,-1.0
1706292398.8841953,-1.0,-4.0,15.0,1.0,-2.0,10.0,18.0,3.0
1706292398.8841953,1.0,8.0,-5.0,8.0,8.0,8.0,-9.0,-7.0
1706292398.8841953,-4.0,0.0,-17.0,-9.0,-19.0,-27.0,5.0,-8.0
1706292398.8841953,-1.0,-5.0,1.0,-2.0,4.0,21.0,10.0,0.0
1706292398.9041932,-1.0,-1.0,1.0,-8.0,-8.0,-24.0,-9.0,-3.0
1706292398.9041932,-2.0,-4.0,2.0,1.0,6.0,19.0,2.0,2.0
1706292398.9041932,2.0,13.0,24.0,20.0,-1.0,-7.0,13.0,-4.0
1706292398.9141986,-1.0,-11.0,-26.0,-27.0,-9.0,-37.0,-8.0,-4.0
1706292398.9342027,1.0,3.0,11.0,30.0,8.0,32.0,-15.0,5.0
1706292398.9342027,-3.0,-6.0,-3.0,-10.0,-5.0,-13.0,-8.0,1.0
1706292398.9342027,-2.0,-1.0,0.0,-4.0,-6.0,5.0,-9.0,-7.0
1706292398.9342027,1.0,4.0,-6.0,-7.0,-2.0,-3.0,4.0,-1.0
1706292398.9641979,-1.0,-4.0,13.0,-3.0,13.0,12.0,-5.0,2.0
1706292398.9641979,2.0,-5.0,-9.0,7.0,0.0,-25.0,8.0,17.0
1706292398.9641979,-3.0,-4.0,-4.0,0.0,2.0,22.0,22.0,-17.0
1706292398.9641979,-4.0,10.0,25.0,0.0,-12.0,1.0,7.0,-12.0
1706292398.9641979,-4.0,-1.0,-22.0,-7.0,-1.0,19.0,7.0,-3.0
1706292398.9641979,0.0,-6.0,5.0,4.0,4.0,-13.0,-17.0,3.0
1706292398.9641979,-3.0,0.0,-1.0,-3.0,-6.0,-8.0,-24.0,2.0
1706292398.9641979,0.0,-2.0,-9.0,5.0,5.0,6.0,8.0,5.0
1706292399.0141985,2.0,3.0,-3.0,-6.0,-5.0,-32.0,-28.0,-5.0
1706292399.0141985,-1.0,-3.0,2.0,-11.0,-18.0,7.0,8.0,-8.0
1706292399.0141985,-5.0,-2.0,6.0,2.0,3.0,-2.0,30.0,6.0
1706292399.0141985,-2.0,-10.0,-24.0,2.0,6.0,4.0,-21.0,1.0
1706292399.0141985,-1.0,-1.0,-2.0,-4.0,6.0,-24.0,-4.0,2.0
1706292399.0141985,-2.0,4.0,-1.0,-1.0,11.0,31.0,3.0,-4.0
1706292399.0141985,-1.0,7.0,4.0,3.0,-6.0,-6.0,7.0,-5.0
1706292399.0141985,1.0,-2.0,5.0,-17.0,-2.0,-19.0,-11.0,13.0
1706292399.0244863,-1.0,-7.0,-12.0,17.0,-6.0,18.0,9.0,0.0
1706292399.0244863,0.0,-3.0,7.0,-2.0,-10.0,-11.0,-24.0,-1.0
1706292399.0345016,-2.0,-5.0,-8.0,-12.0,3.0,-27.0,-19.0,-7.0
1706292399.0345016,-1.0,7.0,-1.0,11.0,-5.0,36.0,30.0,-1.0
1706292399.0542638,-2.0,-1.0,-19.0,-14.0,-10.0,-17.0,-35.0,2.0
1706292399.0542638,0.0,1.0,11.0,3.0,6.0,5.0,20.0,-1.0
1706292399.0542638,0.0,-7.0,-15.0,-5.0,-1.0,-5.0,2.0,13.0
1706292399.0542638,1.0,4.0,34.0,14.0,9.0,0.0,-13.0,-24.0
1706292399.074193,3.0,-1.0,-11.0,-11.0,-18.0,-8.0,-8.0,21.0
1706292399.074193,-9.0,0.0,-6.0,4.0,19.0,0.0,-9.0,-37.0
1706292399.074193,3.0,-1.0,-9.0,0.0,5.0,-2.0,-12.0,2.0
1706292399.074193,-1.0,-2.0,-7.0,-4.0,-8.0,22.0,18.0,9.0
1706292399.0844314,-3.0,-2.0,13.0,8.0,13.0,16.0,-15.0,-12.0
1706292399.0844314,0.0,0.0,13.0,0.0,-1.0,-22.0,-24.0,7.0
1706292399.0941997,-5.0,-7.0,1.0,-7.0,-16.0,-4.0,-11.0,-5.0
1706292399.0941997,0.0,1.0,8.0,2.0,-1.0,-19.0,10.0,9.0
1706292399.1341946,1.0,-1.0,-5.0,-5.0,-2.0,27.0,44.0,-10.0
1706292399.1341946,-1.0,2.0,-2.0,-2.0,-9.0,-7.0,-2.0,27.0
1706292399.1341946,1.0,-1.0,8.0,-8.0,-10.0,-10.0,2.0,-24.0
1706292399.1341946,0.0,0.0,-10.0,-3.0,-12.0,-9.0,6.0,34.0
1706292399.1341946,-11.0,-5.0,-20.0,6.0,9.0,-40.0,1.0,-35.0
1706292399.1341946,3.0,-9.0,-18.0,-7.0,-4.0,46.0,-4.0,-14.0
1706292399.1341946,2.0,9.0,20.0,12.0,21.0,16.0,33.0,17.0
1706292399.1341946,-9.0,-19.0,-33.0,-6.0,2.0,-22.0,-16.0,-20.0
1706292399.1442294,1.0,6.0,52.0,-10.0,-3.0,0.0,8.0,-10.0
1706292399.1442294,1.0,1.0,-13.0,7.0,-7.0,-1.0,16.0,7.0
1706292399.1442294,-2.0,-11.0,-38.0,-10.0,-5.0,-4.0,-13.0,7.0
1706292399.1442294,-7.0,0.0,-8.0,-7.0,-12.0,-15.0,-11.0,-20.0
1706292399.1741934,-5.0,-1.0,-13.0,1.0,1.0,-8.0,6.0,3.0
1706292399.1741934,2.0,4.0,20.0,6.0,8.0,4.0,24.0,6.0
1706292399.1741934,4.0,4.0,14.0,2.0,11.0,12.0,42.0,10.0
1706292399.1741934,-3.0,-2.0,-6.0,-1.0,-1.0,-10.0,-27.0,2.0
1706292399.1843967,-1.0,-2.0,-18.0,-4.0,-6.0,-1.0,1.0,2.0
1706292399.1843967,3.0,-3.0,-4.0,-9.0,-8.0,7.0,23.0,1.0
1706292399.194431,-2.0,-1.0,10.0,-2.0,-9.0,-9.0,-10.0,15.0
1706292399.194431,1.0,4.0,25.0,-3.0,16.0,15.0,16.0,-12.0
1706292399.2041984,3.0,6.0,12.0,18.0,0.0,-4.0,-31.0,7.0
1706292399.2041984,-4.0,-15.0,-53.0,-20.0,-8.0,-63.0,-4.0,-6.0
1706292399.2041984,-6.0,-6.0,-17.0,5.0,-2.0,68.0,15.0,0.0
1706292399.2141988,-3.0,1.0,1.0,-8.0,-4.0,7.0,13.0,0.0
1706292399.234197,4.0,2.0,26.0,-5.0,-1.0,-21.0,32.0,18.0
1706292399.234197,-3.0,5.0,-8.0,2.0,-6.0,17.0,-44.0,-22.0
1706292399.234197,2.0,2.0,1.0,-2.0,4.0,-22.0,10.0,-6.0
1706292399.234197,-3.0,-12.0,3.0,15.0,11.0,11.0,19.0,18.0
1706292399.2442281,2.0,2.0,-13.0,-4.0,6.0,11.0,-1.0,-2.0
1706292399.2442281,-3.0,4.0,31.0,-2.0,-12.0,-33.0,1.0,6.0
1706292399.2545571,2.0,4.0,32.0,-7.0,-11.0,23.0,-29.0,-10.0
1706292399.2545571,0.0,-7.0,-75.0,-12.0,-29.0,-10.0,8.0,-4.0
1706292399.2645495,-1.0,1.0,-2.0,-4.0,20.0,11.0,-6.0,5.0
1706292399.2645495,1.0,-2.0,-4.0,9.0,0.0,-22.0,-4.0,-4.0
1706292399.2645495,-2.0,-1.0,14.0,6.0,12.0,51.0,36.0,8.0
1706292399.2645495,2.0,7.0,13.0,3.0,-3.0,-31.0,-55.0,-5.0
1706292399.2945209,-4.0,-2.0,6.0,-15.0,-17.0,6.0,24.0,-10.0
1706292399.2945209,-1.0,-1.0,7.0,2.0,-2.0,-3.0,-3.0,6.0
1706292399.2945209,-2.0,-1.0,-16.0,3.0,8.0,-44.0,-9.0,-12.0
1706292399.2945209,4.0,5.0,19.0,8.0,-4.0,37.0,25.0,10.0
1706292399.3042169,-6.0,-10.0,-29.0,-8.0,-1.0,-10.0,-37.0,-1.0
1706292399.3042169,-1.0,4.0,34.0,-2.0,5.0,13.0,-7.0,-6.0
1706292399.3143704,-1.0,-3.0,-3.0,-5.0,-24.0,-17.0,7.0,5.0
1706292399.3143704,0.0,-1.0,-6.0,-2.0,19.0,13.0,-3.0,-3.0
1706292399.3245077,3.0,8.0,30.0,15.0,-1.0,-8.0,-16.0,0.0
1706292399.3245077,-2.0,-5.0,-25.0,0.0,17.0,20.0,4.0,2.0
1706292399.3245077,0.0,0.0,3.0,-7.0,-7.0,-6.0,-3.0,10.0
1706292399.3245077,-5.0,-3.0,-4.0,-10.0,-8.0,-9.0,-1.0,-30.0
1706292399.3543954,2.0,1.0,12.0,29.0,2.0,-1.0,-15.0,2.0
1706292399.3543954,2.0,2.0,6.0,-5.0,-8.0,-9.0,3.0,-2.0
1706292399.3543954,-6.0,-12.0,-16.0,0.0,3.0,15.0,-14.0,-2.0
1706292399.3543954,2.0,9.0,29.0,-9.0,4.0,-1.0,16.0,2.0
1706292399.3642697,-1.0,-7.0,-19.0,2.0,-10.0,-4.0,1.0,0.0
1706292399.3642697,1.0,0.0,-4.0,5.0,13.0,29.0,-1.0,3.0
1706292399.3744278,0.0,1.0,5.0,0.0,-4.0,-36.0,-7.0,-4.0
1706292399.3744278,-4.0,0.0,15.0,8.0,7.0,3.0,3.0,-15.0
1706292399.3941998,-1.0,6.0,18.0,-9.0,-4.0,-20.0,-12.0,-6.0
1706292399.3941998,-2.0,-8.0,-8.0,-5.0,-7.0,18.0,24.0,-2.0
1706292399.3941998,3.0,-2.0,-13.0,-5.0,-15.0,5.0,-4.0,-5.0
1706292399.3941998,3.0,4.0,15.0,2.0,1.0,-7.0,-23.0,5.0
1706292399.4141939,2.0,-2.0,-19.0,-4.0,0.0,-14.0,-1.0,3.0
1706292399.4141939,-3.0,0.0,2.0,2.0,4.0,8.0,-18.0,-4.0
1706292399.4141939,1.0,-2.0,16.0,4.0,20.0,-12.0,13.0,0.0
1706292399.4141939,2.0,3.0,22.0,13.0,2.0,2.0,0.0,6.0
1706292399.4245396,2.0,1.0,-15.0,-8.0,-5.0,6.0,-16.0,-2.0
1706292399.4245396,-6.0,-4.0,-19.0,-4.0,-5.0,-3.0,60.0,0.0
1706292399.4345205,-2.0,-2.0,-9.0,-5.0,-8.0,-7.0,-34.0,-15.0
1706292399.4345205,-2.0,-2.0,-6.0,-5.0,-9.0,-16.0,-12.0,1.0
1706292399.444194,-5.0,-10.0,0.0,-6.0,-2.0,-6.0,18.0,4.0
1706292399.444194,1.0,5.0,24.0,7.0,1.0,-12.0,-18.0,13.0
1706292399.444194,-2.0,3.0,-22.0,-3.0,-1.0,-11.0,-10.0,-12.0
1706292399.444194,-6.0,-9.0,10.0,-7.0,-3.0,-17.0,-5.0,-4.0
1706292399.4744494,1.0,-2.0,4.0,-16.0,-13.0,26.0,7.0,0.0
1706292399.4744494,3.0,-5.0,-31.0,3.0,12.0,10.0,0.0,30.0
1706292399.4744494,-2.0,5.0,41.0,14.0,20.0,-14.0,-20.0,-31.0
1706292399.4744494,3.0,-1.0,-4.0,1.0,-4.0,0.0,4.0,3.0
1706292399.48451,0.0,1.0,-12.0,-1.0,-5.0,-11.0,12.0,0.0
1706292399.48451,2.0,0.0,9.0,-1.0,-8.0,-19.0,-24.0,2.0
1706292399.4944813,-1.0,-3.0,-6.0,1.0,3.0,35.0,23.0,1.0
1706292399.4944813,1.0,4.0,8.0,1.0,5.0,0.0,-36.0,-6.0
1706292399.5141933,2.0,1.0,-6.0,-1.0,-17.0,-33.0,-35.0,19.0
1706292399.5141933,-9.0,5.0,-5.0,-11.0,-8.0,54.0,49.0,-28.0
1706292399.5141933,-1.0,-4.0,-7.0,-3.0,2.0,-9.0,-7.0,9.0
1706292399.5141933,-6.0,-9.0,-12.0,4.0,1.0,-11.0,0.0,-5.0
1706292399.5344882,3.0,6.0,11.0,9.0,11.0,33.0,23.0,4.0
1706292399.5344882,-3.0,-9.0,-11.0,-1.0,8.0,-10.0,-32.0,3.0
1706292399.5344882,-2.0,0.0,21.0,-7.0,-13.0,-9.0,2.0,-7.0
1706292399.5344882,2.0,1.0,-8.0,-8.0,-7.0,17.0,12.0,4.0
1706292399.5545704,-5.0,-6.0,14.0,-12.0,-1.0,-19.0,-13.0,-7.0
1706292399.5545704,3.0,3.0,3.0,11.0,-11.0,-4.0,-8.0,-4.0
1706292399.5545704,3.0,3.0,-8.0,9.0,15.0,4.0,-8.0,6.0
1706292399.5545704,-3.0,-13.0,-8.0,-2.0,2.0,16.0,42.0,28.0
1706292399.5641963,-6.0,-1.0,-16.0,-16.0,-17.0,-4.0,-17.0,-29.0
1706292399.5641963,-2.0,-2.0,21.0,3.0,6.0,-6.0,-7.0,-10.0
1706292399.5641963,6.0,5.0,-18.0,3.0,-2.0,-12.0,-26.0,15.0
1706292399.5641963,1.0,3.0,-21.0,3.0,10.0,-21.0,1.0,-9.0
1706292399.5945907,-7.0,-13.0,-19.0,-1.0,-4.0,22.0,32.0,6.0
1706292399.5945907,3.0,3.0,21.0,-8.0,-1.0,-14.0,-15.0,2.0
1706292399.5945907,1.0,-1.0,3.0,2.0,-7.0,13.0,26.0,5.0
