1706292148.7450228,13.0,0.0,22.0,10.0,-1.0,-1.0,1.0,1.0
1706292148.7450228,-1.0,1.0,-16.0,-10.0,1.0,-1.0,-6.0,0.0
1706292148.7550538,-3.0,-6.0,-26.0,0.0,-5.0,-1.0,0.0,-2.0
1706292148.7550538,7.0,6.0,16.0,-8.0,-9.0,-6.0,4.0,-1.0
1706292148.765402,4.0,5.0,4.0,6.0,3.0,-3.0,23.0,3.0
1706292148.765402,-17.0,-4.0,-1.0,6.0,6.0,-9.0,-46.0,-9.0
1706292148.765402,-3.0,1.0,-47.0,-17.0,3.0,15.0,7.0,-1.0
1706292148.765402,-7.0,-4.0,6.0,3.0,-2.0,-7.0,-1.0,-3.0
1706292148.7950237,6.0,1.0,13.0,-6.0,-8.0,-1.0,-2.0,0.0
1706292148.7950237,-2.0,-1.0,16.0,0.0,-8.0,-4.0,5.0,0.0
1706292148.7950237,2.0,-1.0,1.0,-2.0,-4.0,-7.0,-3.0,-1.0
1706292148.7950237,9.0,5.0,18.0,8.0,3.0,6.0,-16.0,1.0
1706292148.8050504,-3.0,6.0,11.0,4.0,2.0,2.0,12.0,-1.0
1706292148.8050504,-15.0,-19.0,-39.0,-17.0,-7.0,-12.0,15.0,-1.0
1706292148.8150244,9.0,3.0,30.0,0.0,4.0,4.0,-33.0,-5.0
1706292148.8150244,-23.0,-5.0,-6.0,5.0,-3.0,-3.0,6.0,-1.0
1706292148.8253014,4.0,0.0,28.0,4.0,2.0,-3.0,-10.0,-1.0
1706292148.8253014,7.0,6.0,18.0,1.0,-1.0,6.0,4.0,1.0
1706292148.8253014,-4.0,-6.0,-12.0,-1.0,-4.0,-8.0,7.0,2.0
1706292148.8253014,3.0,1.0,6.0,7.0,6.0,2.0,4.0,-1.0
1706292148.8550236,-2.0,-3.0,-3.0,2.0,3.0,1.0,-12.0,0.0
1706292148.8550236,3.0,5.0,32.0,6.0,2.0,0.0,0.0,4.0
1706292148.8550236,-1.0,-11.0,-55.0,-19.0,-8.0,-5.0,1.0,-9.0
1706292148.8550236,-14.0,-5.0,-18.0,-11.0,-13.0,-6.0,-1.0,-9.0
1706292148.8653538,0.0,-1.0,11.0,-3.0,-11.0,0.0,-2.0,4.0
1706292148.8653538,2.0,-1.0,-6.0,5.0,18.0,9.0,11.0,1.0
1706292148.87538,4.0,5.0,39.0,14.0,7.0,-13.0,13.0,10.0
1706292148.87538,12.0,12.0,76.0,25.0,9.0,5.0,10.0,6.0
1706292148.8850238,-7.0,-30.0,-118.0,-41.0,-9.0,-4.0,-5.0,-4.0
1706292148.8850238,5.0,10.0,47.0,17.0,-13.0,-9.0,-5.0,-3.0
1706292148.8850238,-7.0,6.0,4.0,-15.0,-1.0,3.0,1.0,1.0
1706292148.8850238,-8.0,-22.0,7.0,0.0,3.0,-6.0,-6.0,-7.0
1706292148.9150229,-5.0,-12.0,16.0,13.0,8.0,-1.0,-2.0,-1.0
1706292148.9150229,1.0,1.0,-36.0,-4.0,-4.0,8.0,-2.0,1.0
1706292148.9150229,9.0,3.0,-1.0,12.0,4.0,1.0,3.0,-3.0
1706292148.9150229,-1.0,1.0,-22.0,-12.0,-7.0,0.0,-4.0,-3.0
1706292148.9253507,6.0,14.0,31.0,0.0,-3.0,2.0,-6.0,-3.0
1706292148.9253507,-5.0,-10.0,-12.0,-15.0,-2.0,-6.0,-6.0,-4.0
1706292148.935359,-7.0,4.0,14.0,7.0,0.0,1.0,-4.0,-2.0
1706292148.935359,2.0,-1.0,-17.0,-5.0,-4.0,-3.0,-5.0,1.0
1706292148.9454036,-1.0,1.0,5.0,-1.0,1.0,2.0,11.0,1.0
1706292148.9454036,2.0,2.0,0.0,-2.0,2.0,4.0,29.0,12.0
1706292148.9454036,-9.0,-5.0,11.0,1.0,-5.0,-5.0,-31.0,-13.0
1706292148.9454036,8.0,6.0,-17.0,-4.0,-1.0,-3.0,-10.0,2.0
1706292148.983209,2.0,2.0,12.0,0.0,-2.0,0.0,-3.0,-2.0
1706292148.983209,-3.0,-6.0,-12.0,-9.0,-4.0,9.0,-5.0,-1.0
1706292148.983209,1.0,-5.0,16.0,6.0,7.0,-1.0,10.0,2.0
1706292148.984209,0.0,-2.0,-11.0,-6.0,5.0,4.0,4.0,-3.0
1706292148.988241,3.0,10.0,32.0,6.0,-1.0,-4.0,-7.0,-2.0
1706292148.988241,-8.0,3.0,35.0,2.0,-2.0,-7.0,0.0,-4.0
1706292148.9957905,-8.0,-22.0,-49.0,-15.0,-8.0,-8.0,-6.0,-5.0
1706292148.996816,2.0,4.0,-22.0,-13.0,-4.0,10.0,-1.0,-3.0
1706292149.0077846,2.0,6.0,15.0,12.0,8.0,12.0,5.0,2.0
1706292149.0077846,-7.0,-8.0,-11.0,5.0,-2.0,-6.0,-10.0,-6.0
1706292149.0277846,-1.0,4.0,16.0,1.0,-4.0,11.0,4.0,1.0
1706292149.0277846,6.0,-3.0,5.0,2.0,-1.0,-9.0,2.0,2.0
1706292149.0277846,-19.0,-6.0,-25.0,-10.0,-6.0,-7.0,-3.0,1.0
1706292149.0277846,33.0,3.0,3.0,-8.0,-5.0,8.0,-7.0,-4.0
1706292149.0277846,-38.0,-12.0,-23.0,-1.0,6.0,-9.0,-11.0,-1.0
1706292149.0277846,-14.0,-6.0,-14.0,-8.0,-7.0,-4.0,18.0,-1.0
1706292149.0483477,-7.0,-1.0,18.0,2.0,-1.0,-4.0,-9.0,2.0
1706292149.0483477,-1.0,3.0,-2.0,2.0,2.0,15.0,6.0,1.0
1706292149.0483477,14.0,5.0,12.0,2.0,-2.0,-22.0,-10.0,-1.0
1706292149.0483477,7.0,7.0,24.0,5.0,0.0,3.0,-10.0,5.0
1706292149.0880995,-4.0,-3.0,-16.0,1.0,3.0,-3.0,-6.0,-4.0
1706292149.0880995,-2.0,0.0,-8.0,-4.0,2.0,-5.0,-10.0,2.0
1706292149.0880995,5.0,8.0,16.0,0.0,-6.0,8.0,10.0,-2.0
1706292149.0880995,-3.0,1.0,-4.0,6.0,-1.0,-3.0,7.0,0.0
1706292149.0880995,4.0,-6.0,-44.0,-9.0,-2.0,-6.0,-3.0,-6.0
1706292149.0880995,-7.0,-23.0,3.0,-5.0,-1.0,-5.0,-4.0,-6.0
1706292149.0880995,6.0,24.0,11.0,8.0,-5.0,7.0,12.0,2.0
1706292149.0880995,-5.0,-2.0,6.0,1.0,-5.0,-8.0,-6.0,-5.0
1706292149.1083655,3.0,5.0,4.0,-13.0,7.0,13.0,6.0,2.0
1706292149.1083655,-5.0,-6.0,-8.0,11.0,9.0,-1.0,-2.0,-2.0
1706292149.1083655,0.0,-5.0,3.0,3.0,6.0,6.0,8.0,1.0
1706292149.1083655,2.0,1.0,2.0,-7.0,-7.0,4.0,-7.0,1.0
1706292149.1283073,3.0,-3.0,-8.0,-3.0,-14.0,-9.0,-3.0,-3.0
1706292149.1283073,3.0,3.0,-11.0,-5.0,-6.0,-4.0,-1.0,0.0
1706292149.1283073,-2.0,-3.0,2.0,0.0,7.0,4.0,0.0,2.0
1706292149.1283073,-7.0,-6.0,-11.0,-4.0,-1.0,-1.0,-4.0,-2.0
1706292149.1483762,14.0,0.0,28.0,0.0,-4.0,-5.0,4.0,-1.0
1706292149.1483762,-12.0,6.0,-15.0,-8.0,-3.0,-5.0,-2.0,-4.0
1706292149.1483762,-3.0,-7.0,7.0,1.0,-5.0,-5.0,-3.0,-1.0
1706292149.1483762,6.0,-6.0,-32.0,-4.0,3.0,6.0,-3.0,-1.0
1706292149.1880996,1.0,5.0,1.0,3.0,1.0,0.0,-1.0,1.0
1706292149.1880996,2.0,4.0,23.0,5.0,-1.0,-7.0,-4.0,-2.0
1706292149.1880996,-3.0,-4.0,21.0,1.0,-4.0,2.0,1.0,0.0
1706292149.1880996,-6.0,-6.0,-32.0,-7.0,-6.0,-4.0,1.0,-5.0
1706292149.1981006,-3.0,-1.0,-5.0,4.0,0.0,-2.0,-2.0,4.0
1706292149.1981006,2.0,3.0,-22.0,2.0,7.0,9.0,0.0,-13.0
1706292149.1981006,5.0,-1.0,1.0,-2.0,4.0,2.0,3.0,1.0
1706292149.1981006,1.0,6.0,20.0,5.0,1.0,-16.0,0.0,-1.0
1706292149.2084355,-4.0,-1.0,0.0,1.0,-3.0,8.0,1.0,-3.0
1706292149.2084355,-2.0,-2.0,5.0,-3.0,1.0,-16.0,-4.0,1.0
1706292149.2084355,-3.0,1.0,-2.0,-4.0,-3.0,0.0,3.0,0.0
1706292149.2084355,-1.0,-5.0,-20.0,-5.0,1.0,-3.0,-4.0,-3.0
1706292149.2284408,-3.0,-2.0,9.0,1.0,-5.0,3.0,-2.0,-4.0
1706292149.2284408,-8.0,-1.0,7.0,-17.0,-15.0,-13.0,0.0,0.0
1706292149.2381046,3.0,-3.0,-5.0,15.0,13.0,14.0,0.0,-2.0
1706292149.2381046,1.0,2.0,19.0,-1.0,5.0,1.0,2.0,3.0
1706292149.2481,0.0,2.0,-6.0,2.0,5.0,-5.0,-2.0,0.0
1706292149.2481,8.0,5.0,21.0,-2.0,-2.0,-1.0,-1.0,-2.0
1706292149.2481,-7.0,-4.0,-38.0,-5.0,-7.0,-7.0,-14.0,1.0
1706292149.2481,-1.0,3.0,31.0,10.0,4.0,7.0,17.0,1.0
1706292149.2683625,-18.0,-17.0,-48.0,-13.0,-4.0,-4.0,-3.0,-7.0
1706292149.2683625,6.0,11.0,53.0,15.0,2.0,6.0,-1.0,2.0
1706292149.2683625,5.0,14.0,-20.0,-15.0,-5.0,-10.0,-4.0,-1.0
1706292149.2683625,-3.0,-28.0,-20.0,4.0,-4.0,-6.0,-7.0,-1.0
1706292149.2880998,2.0,0.0,18.0,-5.0,0.0,2.0,-2.0,-3.0
1706292149.2880998,-5.0,-1.0,3.0,-5.0,-3.0,-2.0,-3.0,2.0
1706292149.2880998,2.0,-1.0,0.0,-4.0,-5.0,-2.0,3.0,-3.0
1706292149.2880998,-2.0,7.0,-4.0,6.0,3.0,-8.0,-7.0,-2.0
1706292149.3084502,4.0,3.0,12.0,6.0,5.0,0.0,2.0,-1.0
1706292149.3084502,-7.0,-5.0,-24.0,-6.0,-5.0,5.0,-1.0,-1.0
1706292149.3084502,-1.0,-4.0,9.0,2.0,1.0,-7.0,2.0,-1.0
1706292149.3084502,-1.0,2.0,5.0,-5.0,-4.0,2.0,-3.0,-1.0
1706292149.3283503,-5.0,-6.0,0.0,-7.0,-11.0,-14.0,-7.0,-3.0
1706292149.3283503,1.0,1.0,-9.0,12.0,11.0,2.0,-2.0,2.0
1706292149.3283503,0.0,-6.0,-3.0,-5.0,-3.0,6.0,4.0,-1.0
1706292149.3283503,-2.0,1.0,1.0,-4.0,-5.0,-5.0,-3.0,-1.0
1706292149.3581004,2.0,3.0,9.0,-2.0,1.0,4.0,0.0,1.0
1706292149.3581004,-6.0,-5.0,-19.0,-3.0,-1.0,-8.0,-1.0,-2.0
1706292149.3581004,-2.0,-1.0,10.0,-4.0,-7.0,-3.0,-3.0,-2.0
1706292149.3581004,1.0,1.0,1.0,-1.0,1.0,5.0,0.0,-1.0
1706292149.3684425,1.0,1.0,4.0,7.0,6.0,-5.0,-5.0,-2.0
1706292149.3684425,-3.0,-3.0,1.0,-4.0,1.0,4.0,-2.0,-3.0
1706292149.3684425,-1.0,-6.0,7.0,1.0,-2.0,6.0,-1.0,-1.0
1706292149.3684425,-1.0,3.0,-5.0,-4.0,-1.0,-3.0,-2.0,-2.0
1706292149.388488,-2.0,-1.0,-4.0,-6.0,-3.0,0.0,1.0,1.0
1706292149.388488,-4.0,-2.0,6.0,-7.0,-7.0,-4.0,-1.0,0.0
1706292149.388488,-1.0,-4.0,-18.0,-1.0,-1.0,-1.0,-3.0,-2.0
1706292149.388488,1.0,5.0,9.0,0.0,1.0,3.0,1.0,1.0
1706292149.4181058,-4.0,-2.0,21.0,14.0,2.0,-12.0,-4.0,-2.0
1706292149.4181058,-1.0,-12.0,-64.0,1.0,-1.0,15.0,4.0,0.0
1706292149.4181058,-1.0,-1.0,14.0,-17.0,-1.0,1.0,-1.0,0.0
1706292149.4181058,7.0,6.0,19.0,-2.0,-6.0,-1.0,0.0,1.0
1706292149.4281025,-2.0,-9.0,-11.0,-1.0,5.0,-1.0,1.0,0.0
1706292149.4281025,-11.0,-7.0,15.0,2.0,-6.0,-4.0,0.0,0.0
1706292149.4281025,6.0,1.0,-3.0,1.0,-6.0,-3.0,4.0,0.0
1706292149.4281025,-5.0,-5.0,-16.0,0.0,7.0,4.0,-1.0,0.0
1706292149.4484425,0.0,3.0,20.0,-3.0,-9.0,-3.0,-1.0,-2.0
1706292149.4484425,9.0,2.0,-5.0,-3.0,-3.0,0.0,-1.0,-1.0
1706292149.4484425,-15.0,-3.0,-6.0,6.0,0.0,5.0,2.0,-2.0
1706292149.4484425,4.0,0.0,4.0,4.0,1.0,-4.0,-2.0,-1.0
1706292149.4683743,3.0,-2.0,-12.0,0.0,2.0,5.0,-4.0,-1.0
1706292149.4683743,-1.0,0.0,6.0,-2.0,0.0,-18.0,-6.0,-1.0
1706292149.4781027,2.0,2.0,-4.0,-11.0,-9.0,-6.0,-3.0,-2.0
1706292149.4781027,0.0,0.0,2.0,-5.0,-10.0,-9.0,-2.0,-1.0
1706292149.4880996,-5.0,1.0,-5.0,-2.0,-1.0,3.0,0.0,-2.0
1706292149.4880996,-1.0,-2.0,1.0,3.0,-3.0,7.0,1.0,0.0
1706292149.4880996,3.0,-1.0,-5.0,9.0,12.0,6.0,4.0,2.0
1706292149.4880996,-5.0,2.0,28.0,-6.0,-4.0,-4.0,-4.0,-2.0
1706292149.5147307,2.0,-4.0,0.0,1.0,8.0,8.0,2.0,0.0
1706292149.5147307,0.0,7.0,28.0,2.0,-2.0,-9.0,1.0,1.0
1706292149.5147307,3.0,1.0,-6.0,3.0,1.0,3.0,-2.0,-3.0
1706292149.5147307,-3.0,1.0,-9.0,-7.0,-2.0,2.0,1.0,-2.0
1706292149.5385196,-4.0,-11.0,29.0,2.0,-9.0,15.0,3.0,-1.0
1706292149.5385196,-7.0,-3.0,-33.0,1.0,2.0,-19.0,-22.0,-6.0
1706292149.5385196,-1.0,-4.0,-17.0,-9.0,-6.0,7.0,25.0,-1.0
1706292149.5385196,5.0,4.0,7.0,4.0,3.0,0.0,-4.0,2.0
1706292149.5506904,2.0,4.0,-9.0,-3.0,-1.0,1.0,4.0,0.0
1706292149.5506904,-3.0,-2.0,16.0,1.0,-1.0,1.0,-2.0,0.0
1706292149.5506904,-14.0,-6.0,10.0,1.0,-2.0,0.0,-7.0,-2.0
1706292149.5506904,18.0,-2.0,-26.0,-3.0,-2.0,0.0,1.0,-1.0
1706292149.5807004,-8.0,7.0,0.0,14.0,1.0,-6.0,-3.0,2.0
1706292149.5807004,-15.0,-11.0,-12.0,-24.0,-1.0,3.0,2.0,-5.0
1706292149.5807004,5.0,5.0,2.0,6.0,-2.0,-10.0,-7.0,1.0
1706292149.5807004,0.0,14.0,8.0,0.0,4.0,5.0,5.0,-2.0
1706292149.5910842,1.0,-43.0,-25.0,-11.0,-11.0,-7.0,-8.0,0.0
1706292149.5910842,7.0,27.0,20.0,7.0,-4.0,-6.0,3.0,0.0
1706292149.6009705,-7.0,-21.0,10.0,3.0,1.0,1.0,-3.0,-3.0
1706292149.6009705,-3.0,3.0,-24.0,7.0,14.0,7.0,-6.0,0.0
1706292149.6110969,-3.0,-2.0,-3.0,-15.0,-3.0,-2.0,3.0,-2.0
1706292149.6110969,-5.0,-7.0,-7.0,-1.0,-7.0,8.0,6.0,-2.0
1706292149.6110969,5.0,6.0,28.0,2.0,1.0,-18.0,-8.0,2.0
1706292149.6110969,-5.0,-7.0,-41.0,-6.0,-8.0,-3.0,1.0,-2.0
1706292149.6407018,4.0,23.0,36.0,11.0,7.0,-4.0,-1.0,2.0
1706292149.6407018,0.0,-19.0,-75.0,-24.0,-9.0,8.0,5.0,-1.0
1706292149.6407018,0.0,9.0,3.0,0.0,-1.0,5.0,-4.0,-3.0
1706292149.6407018,-3.0,-11.0,6.0,-3.0,-7.0,-6.0,-1.0,-1.0
1706292149.6509442,-1.0,6.0,2.0,-2.0,-2.0,-8.0,2.0,-1.0
1706292149.6509442,6.0,6.0,29.0,10.0,3.0,4.0,1.0,3.0
1706292149.6509442,6.0,-5.0,-6.0,-1.0,-2.0,-3.0,0.0,-2.0
1706292149.6509442,-26.0,-8.0,-8.0,-4.0,-5.0,-4.0,-5.0,-4.0
1706292149.6709783,1.0,2.0,-10.0,-2.0,-2.0,-4.0,-3.0,-1.0
1706292149.6709783,1.0,-2.0,12.0,0.0,-1.0,-1.0,-1.0,-1.0
1706292149.6907113,5.0,1.0,-15.0,-10.0,-10.0,-14.0,-9.0,-2.0
1706292149.6907113,0.0,-5.0,14.0,0.0,0.0,0.0,1.0,1.0
1706292149.7007008,-8.0,2.0,1.0,8.0,11.0,-5.0,-6.0,-4.0
1706292149.7007008,8.0,2.0,-10.0,14.0,11.0,23.0,5.0,-1.0
1706292149.7007008,-8.0,-3.0,12.0,5.0,0.0,5.0,1.0,-1.0
1706292149.7007008,-9.0,-7.0,12.0,4.0,-1.0,-2.0,-3.0,-5.0
1706292149.7109573,8.0,14.0,-24.0,-20.0,-5.0,-1.0,1.0,3.0
1706292149.7109573,-3.0,-3.0,8.0,6.0,-4.0,-7.0,-2.0,1.0
1706292149.7109573,4.0,-5.0,-4.0,-4.0,-7.0,-3.0,-5.0,-2.0
1706292149.7109573,3.0,-11.0,37.0,0.0,-7.0,1.0,-3.0,-2.0
1706292149.7309449,2.0,9.0,-87.0,-13.0,-8.0,-2.0,-1.0,0.0
1706292149.7309449,-4.0,-3.0,0.0,-7.0,-3.0,-10.0,-4.0,-3.0
1706292149.7309449,-5.0,-2.0,-6.0,-2.0,3.0,12.0,1.0,-1.0
1706292149.7309449,4.0,-2.0,18.0,-1.0,0.0,-8.0,-1.0,0.0
1706292149.7606995,14.0,4.0,24.0,7.0,2.0,3.0,1.0,0.0
1706292149.7606995,-25.0,-7.0,-2.0,-6.0,-1.0,-1.0,-5.0,-4.0
1706292149.7606995,4.0,-2.0,-3.0,0.0,-3.0,-8.0,-1.0,0.0
1706292149.7606995,2.0,5.0,-18.0,0.0,5.0,11.0,-1.0,3.0
1706292149.7709806,-24.0,-1.0,14.0,3.0,-2.0,-22.0,-3.0,0.0
1706292149.7709806,12.0,9.0,5.0,2.0,2.0,6.0,-2.0,-1.0
1706292149.7709806,-2.0,2.0,7.0,-1.0,6.0,4.0,3.0,2.0
1706292149.7709806,5.0,2.0,-8.0,0.0,-2.0,-1.0,0.0,-1.0
1706292149.7910917,-4.0,-3.0,1.0,1.0,-4.0,3.0,-4.0,-2.0
1706292149.7910917,2.0,-6.0,0.0,2.0,2.0,2.0,2.0,-1.0
1706292149.8007033,-3.0,1.0,6.0,0.0,3.0,-4.0,0.0,-1.0
1706292149.8007033,1.0,5.0,-22.0,-5.0,0.0,1.0,3.0,-1.0
1706292149.810734,1.0,-8.0,40.0,6.0,-6.0,-9.0,-2.0,-2.0
1706292149.810734,-5.0,-6.0,-27.0,0.0,1.0,-7.0,1.0,1.0
1706292149.810734,8.0,12.0,-13.0,-7.0,5.0,8.0,1.0,-2.0
1706292149.810734,-2.0,-15.0,18.0,3.0,-3.0,0.0,-2.0,4.0
1706292149.8310049,-16.0,-6.0,15.0,-2.0,-2.0,9.0,-1.0,-3.0
1706292149.8310049,0.0,-2.0,-8.0,12.0,1.0,-6.0,-2.0,-1.0
1706292149.8310049,12.0,8.0,-8.0,-13.0,-4.0,5.0,1.0,2.0
1706292149.8310049,-27.0,-24.0,6.0,7.0,3.0,0.0,-1.0,-4.0
1706292149.851029,6.0,-2.0,-20.0,-4.0,-1.0,-3.0,-1.0,1.0
1706292149.851029,10.0,-14.0,-21.0,-15.0,-7.0,-3.0,2.0,13.0
1706292149.8607032,-29.0,15.0,-3.0,2.0,-3.0,-5.0,1.0,1.0
1706292149.8607032,19.0,12.0,3.0,0.0,0.0,11.0,2.0,-1.0
1706292149.8707373,-8.0,4.0,29.0,9.0,4.0,6.0,5.0,3.0
1706292149.8707373,16.0,-6.0,-40.0,-6.0,-1.0,-1.0,-12.0,-10.0
1706292149.8707373,4.0,-5.0,29.0,1.0,-2.0,-9.0,12.0,13.0
1706292149.8707373,0.0,4.0,-31.0,-3.0,-2.0,11.0,23.0,18.0
1706292149.891108,0.0,5.0,59.0,13.0,9.0,-7.0,-18.0,16.0
1706292149.891108,2.0,-2.0,35.0,-13.0,-2.0,1.0,-15.0,-29.0
1706292149.891108,-9.0,-8.0,26.0,4.0,-5.0,3.0,7.0,-16.0
1706292149.891108,10.0,2.0,-27.0,-8.0,-6.0,-20.0,-21.0,76.0
1706292149.9107008,0.0,-7.0,-68.0,-6.0,1.0,-1.0,-15.0,-70.0
1706292149.9107008,6.0,12.0,60.0,10.0,1.0,0.0,10.0,-12.0
1706292149.9107008,1.0,-6.0,26.0,10.0,3.0,4.0,-9.0,-7.0
1706292149.9107008,-6.0,-1.0,6.0,8.0,10.0,3.0,4.0,-10.0
1706292149.9309065,12.0,8.0,-74.0,-15.0,-1.0,22.0,15.0,27.0
1706292149.9309065,-31.0,-13.0,7.0,-4.0,-11.0,-41.0,-8.0,3.0
1706292149.9309065,7.0,-11.0,-31.0,-7.0,-7.0,-10.0,-4.0,-13.0
1706292149.9309065,-9.0,14.0,42.0,3.0,-2.0,4.0,-1.0,-17.0
1706292149.9508278,-1.0,-13.0,-36.0,-15.0,3.0,3.0,-4.0,4.0
1706292149.9508278,3.0,6.0,26.0,11.0,5.0,5.0,3.0,-2.0
1706292149.9508278,11.0,20.0,6.0,-2.0,-4.0,-2.0,3.0,13.0
1706292149.9508278,-14.0,-9.0,15.0,-8.0,-12.0,-19.0,-14.0,-19.0
1706292149.9807057,1.0,-7.0,55.0,7.0,-3.0,-3.0,0.0,-2.0
1706292149.9807057,2.0,-5.0,-60.0,-8.0,2.0,10.0,23.0,19.0
1706292149.9807057,2.0,-14.0,-38.0,-18.0,-3.0,-8.0,-22.0,7.0
1706292149.9807057,12.0,12.0,13.0,-2.0,-2.0,-7.0,-23.0,-25.0
1706292149.9910047,12.0,8.0,8.0,7.0,-2.0,10.0,10.0,22.0
1706292149.9910047,-9.0,-24.0,-13.0,3.0,-1.0,-5.0,-11.0,-2.0
1706292149.9910047,3.0,6.0,-10.0,3.0,1.0,-24.0,16.0,-32.0
1706292149.9910047,50.0,4.0,-14.0,0.0,0.0,3.0,9.0,-17.0
1706292150.010705,-57.0,-8.0,-4.0,-1.0,-2.0,-13.0,-27.0,-9.0
1706292150.010705,-1.0,6.0,18.0,1.0,-1.0,4.0,-13.0,7.0
1706292150.02071,-22.0,-23.0,-20.0,0.0,2.0,7.0,-22.0,7.0
1706292150.02071,-5.0,-14.0,-9.0,-8.0,-6.0,-2.0,1.0,-6.0
1706292150.0307014,9.0,-8.0,18.0,3.0,-2.0,8.0,14.0,-4.0
1706292150.0307014,33.0,22.0,14.0,-2.0,0.0,-4.0,-1.0,15.0
1706292150.0307014,-37.0,-7.0,14.0,9.0,2.0,1.0,-1.0,-2.0
1706292150.0307014,-19.0,33.0,-28.0,-6.0,-9.0,-11.0,9.0,-8.0
1706292150.0549488,11.0,-65.0,-61.0,-23.0,-7.0,14.0,-3.0,6.0
1706292150.0549488,2.0,8.0,8.0,2.0,9.0,6.0,10.0,-7.0
1706292150.0559504,33.0,15.0,25.0,9.0,5.0,5.0,4.0,10.0
1706292150.0559504,10.0,-9.0,21.0,-2.0,-5.0,-8.0,-6.0,-4.0
1706292150.0732837,-40.0,9.0,-2.0,9.0,-3.0,-10.0,6.0,-2.0
1706292150.0732837,7.0,7.0,32.0,-1.0,2.0,1.0,-1.0,-2.0
1706292150.0732837,1.0,3.0,2.0,-19.0,-15.0,5.0,6.0,2.0
1706292150.0732837,-5.0,-5.0,35.0,17.0,-2.0,-14.0,-17.0,-4.0
1706292150.083505,18.0,7.0,2.0,9.0,22.0,12.0,5.0,-3.0
1706292150.083505,-10.0,7.0,17.0,18.0,30.0,12.0,6.0,1.0
1706292150.0934484,2.0,6.0,-14.0,4.0,6.0,5.0,-6.0,5.0
1706292150.0934484,4.0,2.0,-8.0,-9.0,-14.0,-1.0,9.0,6.0
1706292150.1332834,12.0,13.0,71.0,-12.0,-30.0,-21.0,-1.0,-10.0
1706292150.1332834,-31.0,-12.0,-51.0,-10.0,-16.0,-7.0,-14.0,-2.0
1706292150.1332834,9.0,-7.0,2.0,-7.0,-2.0,6.0,4.0,27.0
1706292150.1332834,-8.0,-9.0,-29.0,-4.0,1.0,-6.0,-21.0,-37.0
1706292150.1332834,0.0,6.0,15.0,4.0,5.0,3.0,20.0,2.0
1706292150.1332834,1.0,3.0,-7.0,10.0,-5.0,0.0,-2.0,-10.0
1706292150.1332834,-4.0,-9.0,-25.0,-23.0,-2.0,0.0,-4.0,0.0
1706292150.1332834,-8.0,-4.0,2.0,4.0,6.0,9.0,6.0,10.0
1706292150.1532881,10.0,11.0,2.0,12.0,10.0,-5.0,-7.0,2.0
1706292150.1532881,10.0,8.0,31.0,-4.0,-6.0,1.0,8.0,9.0
1706292150.1532881,-9.0,17.0,5.0,17.0,5.0,0.0,3.0,-5.0
1706292150.1532881,-4.0,-28.0,-26.0,-6.0,0.0,7.0,-2.0,1.0
1706292150.1736133,-3.0,2.0,-4.0,-10.0,-5.0,-16.0,-9.0,-10.0
1706292150.1736133,17.0,20.0,-20.0,-12.0,-6.0,6.0,5.0,5.0
1706292150.1736133,11.0,-6.0,70.0,14.0,9.0,7.0,0.0,-7.0
1706292150.1736133,-45.0,42.0,42.0,-15.0,-2.0,-4.0,-9.0,-9.0
1706292150.193554,-1.0,-28.0,-1.0,2.0,-6.0,-5.0,1.0,12.0
1706292150.193554,3.0,0.0,-11.0,-1.0,-4.0,-1.0,-2.0,-12.0
1706292150.193554,-5.0,7.0,-12.0,2.0,-4.0,-11.0,-10.0,-17.0
1706292150.193554,17.0,-18.0,-43.0,-8.0,3.0,5.0,12.0,4.0
1706292150.2332807,0.0,31.0,38.0,13.0,2.0,4.0,1.0,0.0
1706292150.2332807,-4.0,-4.0,3.0,-5.0,-6.0,-9.0,-3.0,-4.0
1706292150.2332807,-15.0,-8.0,19.0,11.0,9.0,10.0,11.0,8.0
1706292150.2332807,12.0,3.0,6.0,24.0,7.0,1.0,3.0,-22.0
1706292150.2332807,5.0,-19.0,-13.0,-37.0,-19.0,-9.0,0.0,-5.0
1706292150.2332807,-18.0,-37.0,-81.0,-27.0,-7.0,-5.0,-30.0,-5.0
1706292150.2332807,17.0,18.0,-10.0,4.0,7.0,5.0,6.0,10.0
1706292150.2332807,-14.0,-36.0,21.0,-12.0,-22.0,-16.0,11.0,0.0
1706292150.2536407,24.0,25.0,-44.0,16.0,22.0,3.0,-17.0,-5.0
1706292150.2536407,-58.0,-15.0,22.0,30.0,17.0,9.0,12.0,9.0
1706292150.2536407,-7.0,-15.0,42.0,-25.0,-10.0,9.0,1.0,-16.0
1706292150.2536407,4.0,19.0,10.0,6.0,-1.0,-14.0,-5.0,11.0
1706292150.27328,50.0,11.0,20.0,0.0,-12.0,1.0,7.0,3.0
1706292150.27328,-51.0,-13.0,26.0,-11.0,-14.0,-8.0,1.0,-3.0
1706292150.27328,21.0,29.0,-35.0,-2.0,3.0,-5.0,-10.0,-5.0
1706292150.27328,-3.0,0.0,6.0,5.0,9.0,13.0,9.0,16.0
1706292150.293667,0.0,10.0,-21.0,-3.0,-3.0,-5.0,-3.0,27.0
1706292150.293667,35.0,23.0,86.0,32.0,9.0,5.0,10.0,-18.0
1706292150.293667,-31.0,-32.0,-36.0,-14.0,-12.0,-12.0,-18.0,-7.0
