1706292102.7662537,1.0,1.0,0.0,0.0,0.0,-1.0,2.0,-2.0
1706292102.7662537,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1706292102.7662537,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-4.0,-3.0
1706292102.7662537,1.0,-1.0,-3.0,-1.0,-1.0,1.0,-2.0,-3.0
1706292102.7662537,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
1706292102.7662537,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-1.0
1706292102.7762542,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-4.0,0.0
1706292102.7762542,-1.0,-1.0,0.0,1.0,-1.0,4.0,-8.0,-1.0
1706292102.786613,0.0,0.0,-2.0,-2.0,-4.0,-6.0,7.0,-1.0
1706292102.786613,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1706292102.7966132,-1.0,-1.0,0.0,0.0,0.0,-2.0,2.0,-1.0
1706292102.7966132,0.0,-1.0,-1.0,-1.0,-1.0,1.0,19.0,0.0
1706292102.8128948,0.0,0.0,-2.0,0.0,2.0,3.0,-16.0,-1.0
1706292102.8128948,0.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,-2.0
1706292102.8138385,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-5.0,-2.0
1706292102.8138385,-3.0,0.0,-1.0,-1.0,-1.0,-4.0,2.0,0.0
1706292102.839042,-3.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,2.0
1706292102.839042,-2.0,-2.0,-2.0,-3.0,0.0,-2.0,3.0,0.0
1706292102.839042,0.0,2.0,-1.0,1.0,-1.0,2.0,-1.0,-1.0
1706292102.839042,2.0,0.0,0.0,-1.0,-1.0,-1.0,-8.0,0.0
1706292102.8490305,-1.0,1.0,-3.0,-1.0,-1.0,-3.0,1.0,-2.0
1706292102.8490305,-1.0,-1.0,-1.0,3.0,-1.0,-2.0,-7.0,0.0
1706292102.852553,-2.0,-3.0,0.0,-4.0,-1.0,-3.0,0.0,0.0
1706292102.852553,-1.0,0.0,-3.0,-3.0,1.0,2.0,-6.0,0.0
1706292102.872726,-3.0,-2.0,-2.0,-2.0,0.0,-1.0,-4.0,-3.0
1706292102.872726,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,2.0,-4.0
1706292102.872726,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1706292102.872726,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0
1706292102.8929436,0.0,-1.0,0.0,0.0,-2.0,1.0,1.0,-1.0
1706292102.8929436,-1.0,0.0,0.0,-2.0,0.0,1.0,-1.0,0.0
1706292102.8929436,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706292102.8929436,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-6.0,-2.0
1706292102.9029474,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1706292102.9029474,-1.0,1.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1706292102.9129083,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706292102.9129083,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1706292102.9325552,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1706292102.9325552,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0
1706292102.9325552,-1.0,-2.0,0.0,-3.0,-2.0,-3.0,1.0,-2.0
1706292102.9325552,-2.0,-2.0,-1.0,-1.0,0.0,-4.0,-5.0,-1.0
1706292102.9525545,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,8.0,-1.0
1706292102.9525545,-2.0,-1.0,0.0,-1.0,0.0,0.0,-4.0,0.0
1706292102.9525545,-1.0,-2.0,-2.0,0.0,1.0,1.0,0.0,-2.0
1706292102.9525545,-1.0,0.0,0.0,2.0,0.0,3.0,-1.0,1.0
1706292102.9625897,-1.0,-1.0,0.0,-1.0,-3.0,-4.0,-5.0,-1.0
1706292102.9625897,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,2.0,-2.0
1706292102.9729173,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1706292102.9729173,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1706292102.9925568,-1.0,1.0,0.0,1.0,1.0,0.0,-1.0,-1.0
1706292102.9925568,1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0
1706292102.9925568,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-4.0,0.0
1706292102.9925568,-1.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0
1706292103.012934,0.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1706292103.012934,2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706292103.012934,0.0,-2.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0
1706292103.012934,-1.0,-3.0,0.0,-3.0,-3.0,-2.0,1.0,0.0
1706292103.0249236,-1.0,-2.0,0.0,1.0,0.0,-2.0,-4.0,-1.0
1706292103.0249236,-1.0,-1.0,0.0,1.0,0.0,0.0,1.0,-1.0
1706292103.0381885,-2.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,-1.0
1706292103.0381885,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,3.0,-1.0
1706292103.0525362,-2.0,-2.0,-2.0,-3.0,0.0,1.0,-2.0,-2.0
1706292103.0525362,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1706292103.0625944,-1.0,0.0,1.0,0.0,-2.0,-2.0,-1.0,1.0
1706292103.0625944,-1.0,-1.0,0.0,0.0,0.0,0.0,2.0,-1.0
1706292103.0728233,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1706292103.0728233,-2.0,-2.0,0.0,-3.0,0.0,-1.0,1.0,0.0
1706292103.0728233,-3.0,-1.0,-3.0,0.0,0.0,-2.0,-3.0,0.0
1706292103.0728233,0.0,-1.0,-2.0,0.0,-1.0,-7.0,-3.0,0.0
1706292103.0941486,-1.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-1.0
1706292103.0941486,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-8.0,-2.0
1706292103.098148,-1.0,-2.0,0.0,-2.0,-1.0,1.0,3.0,-3.0
1706292103.098148,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,0.0
1706292103.1126826,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-14.0,-1.0
1706292103.113678,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,17.0,-1.0
1706292103.1146762,-2.0,-3.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0
1706292103.1146762,0.0,-2.0,-1.0,-2.0,-3.0,1.0,-1.0,-2.0
1706292103.1356595,-2.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,0.0
1706292103.1356595,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,-6.0,0.0
1706292103.1366594,-3.0,-1.0,0.0,0.0,1.0,0.0,-2.0,0.0
1706292103.1366594,-1.0,0.0,-2.0,-1.0,0.0,-4.0,-6.0,-2.0
1706292103.1511567,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0,0.0
1706292103.1511567,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-4.0,-2.0
1706292103.16511,0.0,-2.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0
1706292103.16511,-1.0,-1.0,1.0,-2.0,-3.0,1.0,1.0,0.0
1706292103.180286,-2.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,-2.0
1706292103.180286,0.0,-1.0,-1.0,0.0,0.0,-3.0,-4.0,-1.0
1706292103.1812682,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-5.0,-1.0
1706292103.1812682,0.0,1.0,1.0,2.0,0.0,2.0,-1.0,-2.0
1706292103.195079,0.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0
1706292103.195079,-2.0,1.0,1.0,-1.0,-2.0,-5.0,-5.0,-1.0
1706292103.197095,-2.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0
1706292103.197095,0.0,-3.0,0.0,-1.0,-1.0,-4.0,-1.0,0.0
1706292103.2107966,1.0,-1.0,-1.0,0.0,-1.0,2.0,1.0,-1.0
1706292103.2107966,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1706292103.2392163,1.0,-2.0,-1.0,-1.0,-1.0,3.0,-1.0,0.0
1706292103.2392163,-1.0,0.0,-1.0,-1.0,1.0,-4.0,10.0,1.0
1706292103.2392163,-1.0,0.0,0.0,-1.0,0.0,-5.0,-8.0,0.0
1706292103.2392163,0.0,-1.0,-2.0,1.0,-2.0,-4.0,-3.0,0.0
1706292103.2392163,-2.0,1.0,-2.0,-2.0,2.0,1.0,-3.0,0.0
1706292103.2392163,-1.0,-2.0,-1.0,-3.0,-1.0,5.0,4.0,0.0
1706292103.2626011,0.0,-1.0,-1.0,-3.0,-3.0,1.0,5.0,1.0
1706292103.2626011,-2.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0
1706292103.2783768,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,0.0
1706292103.2783768,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-7.0,-2.0
1706292103.2783768,-1.0,-1.0,-2.0,0.0,-1.0,1.0,2.0,0.0
1706292103.2783768,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-3.0,0.0
1706292103.2854657,-1.0,0.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0
1706292103.2854657,-2.0,-1.0,-2.0,-2.0,0.0,2.0,-3.0,-3.0
1706292103.2932549,0.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1706292103.2932549,-1.0,-2.0,0.0,1.0,0.0,0.0,1.0,-1.0
1706292103.2942553,-1.0,-1.0,-3.0,0.0,0.0,0.0,1.0,-1.0
1706292103.2942553,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0
1706292103.315442,0.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,0.0
1706292103.315442,-2.0,0.0,1.0,-1.0,-2.0,-3.0,-2.0,-2.0
1706292103.3164802,-1.0,0.0,0.0,-2.0,0.0,-2.0,1.0,1.0
1706292103.3164802,-1.0,-1.0,-1.0,1.0,1.0,5.0,-2.0,0.0
1706292103.3369057,0.0,0.0,1.0,4.0,1.0,-5.0,1.0,-2.0
1706292103.3369057,1.0,-1.0,0.0,2.0,0.0,-5.0,-12.0,1.0
1706292103.342903,-1.0,0.0,-1.0,-1.0,-1.0,1.0,11.0,-1.0
1706292103.342903,1.0,-2.0,0.0,-3.0,0.0,-3.0,-2.0,1.0
1706292103.3530204,-1.0,-3.0,-2.0,-3.0,-2.0,5.0,24.0,-2.0
1706292103.3540537,-6.0,-11.0,-1.0,-2.0,-1.0,-5.0,-30.0,-4.0
1706292103.3550155,0.0,6.0,-2.0,0.0,0.0,-3.0,-4.0,-2.0
1706292103.3550155,-1.0,1.0,-2.0,-2.0,-2.0,0.0,-4.0,-1.0
1706292103.3744977,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1706292103.3754997,-1.0,-3.0,-3.0,-1.0,0.0,7.0,30.0,1.0
1706292103.3764982,-1.0,-5.0,-1.0,0.0,-1.0,-5.0,-3.0,0.0
1706292103.3764982,-11.0,-15.0,-2.0,-1.0,-2.0,-4.0,-12.0,-5.0
1706292103.402278,1.0,4.0,-1.0,-2.0,-2.0,-1.0,-13.0,-3.0
1706292103.402278,1.0,5.0,-1.0,-2.0,1.0,1.0,12.0,0.0
1706292103.402278,-1.0,-3.0,0.0,0.0,-3.0,-3.0,-8.0,-2.0
1706292103.402278,1.0,2.0,-1.0,-2.0,0.0,0.0,4.0,-1.0
1706292103.4125261,-3.0,-5.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1706292103.4125261,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-6.0,-2.0
1706292103.4143882,0.0,-2.0,-1.0,-1.0,1.0,-1.0,6.0,1.0
1706292103.4143882,-1.0,1.0,-3.0,-2.0,-1.0,1.0,-2.0,-2.0
1706292103.4356015,-2.0,0.0,-1.0,-2.0,0.0,-2.0,-8.0,-3.0
1706292103.4356015,1.0,2.0,0.0,-1.0,0.0,8.0,7.0,1.0
1706292103.4376297,0.0,-1.0,-2.0,-2.0,-2.0,-10.0,-10.0,-2.0
1706292103.4376297,-1.0,3.0,-1.0,-1.0,-2.0,-1.0,-8.0,0.0
1706292103.4597712,-3.0,0.0,-1.0,-2.0,0.0,-1.0,6.0,-1.0
1706292103.4597712,1.0,-2.0,-2.0,0.0,0.0,1.0,-1.0,0.0
1706292103.4597712,-1.0,-4.0,0.0,0.0,0.0,8.0,7.0,-1.0
1706292103.4607718,2.0,1.0,0.0,1.0,0.0,-8.0,-11.0,0.0
1706292103.4727964,-1.0,-1.0,-1.0,0.0,0.0,1.0,-11.0,1.0
1706292103.4727964,-2.0,-1.0,-4.0,-2.0,-3.0,-6.0,18.0,0.0
1706292103.4737928,-2.0,-2.0,-3.0,-2.0,-2.0,2.0,-13.0,0.0
1706292103.4737928,1.0,1.0,0.0,0.0,0.0,2.0,15.0,2.0
1706292103.5195947,0.0,0.0,0.0,-1.0,-2.0,-1.0,-3.0,-3.0
1706292103.5205908,1.0,0.0,-1.0,0.0,-1.0,1.0,-8.0,-3.0
1706292103.521587,-1.0,-2.0,0.0,0.0,-1.0,-1.0,9.0,2.0
1706292103.521587,-7.0,-16.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1706292103.5225866,1.0,0.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0
1706292103.5225866,0.0,-1.0,0.0,0.0,-1.0,-3.0,-3.0,-1.0
1706292103.5263274,1.0,1.0,-2.0,-2.0,-4.0,0.0,24.0,-1.0
1706292103.5263274,-1.0,-2.0,0.0,0.0,-1.0,1.0,-24.0,-2.0
1706292103.5588825,-3.0,-4.0,-2.0,-3.0,1.0,0.0,-1.0,-1.0
1706292103.5588825,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0
1706292103.5588825,-2.0,-3.0,-1.0,1.0,1.0,2.0,0.0,0.0
1706292103.5588825,0.0,3.0,-1.0,-1.0,-1.0,5.0,9.0,-1.0
1706292103.5588825,-2.0,-1.0,-3.0,0.0,-3.0,-9.0,-14.0,-1.0
1706292103.5588825,0.0,2.0,-2.0,-1.0,-1.0,1.0,8.0,-1.0
1706292103.5588825,-3.0,-1.0,-1.0,-2.0,-2.0,-4.0,-9.0,-7.0
1706292103.5588825,-4.0,-7.0,-3.0,-1.0,-1.0,0.0,5.0,-1.0
1706292103.569091,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1706292103.569091,1.0,-5.0,-1.0,1.0,0.0,-2.0,-4.0,0.0
1706292103.5772643,-2.0,-1.0,0.0,-1.0,-1.0,-4.0,-7.0,-2.0
1706292103.5772643,1.0,4.0,-1.0,0.0,2.0,2.0,20.0,-1.0
1706292103.5918567,-2.0,-4.0,-1.0,-1.0,-3.0,0.0,-29.0,-4.0
1706292103.5918567,-4.0,-2.0,0.0,-2.0,0.0,-4.0,-7.0,-1.0
1706292103.606854,-1.0,-2.0,-2.0,-2.0,-3.0,3.0,-2.0,-1.0
1706292103.606854,1.0,2.0,0.0,-2.0,-2.0,-10.0,-1.0,-1.0
1706292103.6152241,4.0,14.0,0.0,0.0,0.0,1.0,11.0,1.0
1706292103.6162472,0.0,2.0,0.0,-1.0,-1.0,-3.0,-4.0,-2.0
1706292103.617242,1.0,1.0,-2.0,0.0,0.0,0.0,-17.0,-2.0
1706292103.617242,2.0,5.0,1.0,1.0,-2.0,-1.0,3.0,1.0
1706292103.6384032,-2.0,-6.0,-2.0,-1.0,-1.0,-1.0,8.0,-2.0
1706292103.6384032,0.0,-1.0,-2.0,-2.0,-3.0,0.0,-5.0,-1.0
1706292103.639438,0.0,1.0,-1.0,-2.0,-1.0,0.0,4.0,0.0
1706292103.639438,-2.0,-1.0,1.0,-3.0,-2.0,-3.0,-4.0,-2.0
1706292103.652604,-1.0,-2.0,0.0,2.0,1.0,0.0,3.0,0.0
1706292103.652604,-2.0,-2.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1706292103.6722584,1.0,-3.0,-1.0,0.0,1.0,1.0,1.0,0.0
1706292103.6722584,-11.0,6.0,0.0,-1.0,-1.0,-4.0,-3.0,-3.0
1706292103.6892715,3.0,16.0,1.0,-1.0,-1.0,1.0,2.0,0.0
1706292103.6892715,0.0,1.0,-1.0,-2.0,2.0,1.0,0.0,2.0
1706292103.690271,3.0,22.0,-1.0,-3.0,-2.0,-3.0,-3.0,0.0
1706292103.690271,0.0,-12.0,0.0,-2.0,0.0,1.0,-2.0,1.0
1706292103.6976466,-2.0,-7.0,-2.0,1.0,1.0,-2.0,5.0,-3.0
1706292103.6976466,2.0,1.0,4.0,0.0,-2.0,-2.0,-3.0,-3.0
1706292103.698499,-4.0,-10.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0
1706292103.699516,-2.0,-3.0,-6.0,-4.0,-1.0,0.0,-1.0,-1.0
1706292103.7158523,-2.0,-6.0,-2.0,0.0,0.0,-3.0,-11.0,-2.0
1706292103.7158523,1.0,-6.0,-2.0,-2.0,-1.0,-2.0,13.0,-1.0
1706292103.7190442,-3.0,-9.0,1.0,1.0,-1.0,-2.0,-3.0,0.0
1706292103.7190442,1.0,3.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0
1706292103.7358522,-2.0,-7.0,0.0,-2.0,-1.0,-1.0,2.0,1.0
1706292103.7358522,-1.0,4.0,1.0,0.0,-1.0,-1.0,-4.0,0.0
1706292103.7368643,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1706292103.7368643,0.0,4.0,0.0,0.0,-1.0,1.0,9.0,-3.0
1706292103.7578833,-1.0,0.0,-2.0,-3.0,-1.0,-6.0,-26.0,-2.0
1706292103.7578833,-3.0,-4.0,-2.0,0.0,-1.0,0.0,-3.0,1.0
1706292103.7741358,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0
1706292103.7741358,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-9.0,-3.0
1706292103.7741358,-3.0,-5.0,1.0,-3.0,-2.0,2.0,12.0,-2.0
1706292103.7741358,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706292103.7871706,-4.0,-4.0,0.0,-1.0,0.0,-1.0,-3.0,0.0
1706292103.7871706,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1706292103.7952018,-2.0,-2.0,0.0,1.0,-1.0,9.0,35.0,2.0
1706292103.7952018,-2.0,0.0,-2.0,-3.0,1.0,-10.0,-42.0,-3.0
1706292103.797183,-1.0,-1.0,-1.0,-2.0,-1.0,3.0,4.0,-1.0
1706292103.797183,0.0,-1.0,0.0,-1.0,-1.0,-6.0,-5.0,-1.0
1706292103.8177176,-1.0,-1.0,-1.0,0.0,0.0,3.0,8.0,1.0
1706292103.818499,-1.0,-1.0,-3.0,-3.0,-1.0,2.0,7.0,1.0
1706292103.8195493,-1.0,-4.0,0.0,-2.0,0.0,-2.0,0.0,-1.0
1706292103.8195493,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-8.0,-1.0
1706292103.8347702,-2.0,-2.0,-1.0,-3.0,-3.0,-4.0,-4.0,-2.0
1706292103.8357813,-2.0,-1.0,0.0,2.0,-1.0,4.0,11.0,-1.0
1706292103.839772,-1.0,-1.0,0.0,1.0,1.0,-1.0,-5.0,-1.0
1706292103.839772,-1.0,1.0,0.0,0.0,1.0,-2.0,6.0,0.0
1706292103.8548107,-3.0,1.0,-2.0,-2.0,-2.0,-3.0,9.0,-1.0
1706292103.8548107,-4.0,-2.0,-1.0,-1.0,0.0,-1.0,-26.0,-2.0
1706292103.8567927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.0,-2.0
1706292103.8567927,0.0,-2.0,0.0,-1.0,-2.0,5.0,-4.0,0.0
1706292103.8778706,-1.0,-1.0,-2.0,0.0,1.0,-3.0,-2.0,-2.0
1706292103.8778706,0.0,0.0,1.0,-2.0,-1.0,-4.0,1.0,0.0
1706292103.8788688,-1.0,0.0,0.0,2.0,-1.0,-2.0,-4.0,-3.0
1706292103.8788688,0.0,0.0,-3.0,-1.0,-2.0,-1.0,1.0,-3.0
1706292103.8981664,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-12.0,0.0
1706292103.8981664,-1.0,-2.0,-1.0,-1.0,-1.0,2.0,14.0,-1.0
1706292103.900167,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,-6.0,-3.0
1706292103.900167,-2.0,1.0,0.0,0.0,-1.0,0.0,3.0,0.0
1706292103.9152362,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1706292103.9152362,0.0,-2.0,0.0,0.0,-1.0,-2.0,3.0,-1.0
1706292103.917012,-2.0,0.0,1.0,0.0,-1.0,1.0,5.0,0.0
1706292103.917012,0.0,2.0,0.0,-5.0,-2.0,-3.0,-5.0,-2.0
1706292103.9374242,0.0,-1.0,-1.0,1.0,0.0,-2.0,-5.0,0.0
1706292103.9374242,0.0,0.0,-1.0,1.0,-2.0,3.0,12.0,-1.0
1706292103.9393842,-1.0,-2.0,0.0,1.0,-3.0,-2.0,-5.0,-2.0
1706292103.9393842,0.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,0.0
1706292103.9513106,-1.0,-1.0,-4.0,-7.0,-3.0,-3.0,-4.0,0.0
1706292103.9513106,-1.0,-3.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1706292103.9603133,-1.0,2.0,0.0,3.0,3.0,-2.0,0.0,0.0
1706292103.9603133,-3.0,-8.0,-5.0,1.0,-2.0,-1.0,0.0,-2.0
1706292103.9828644,-2.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0
1706292103.9828644,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-13.0,0.0
1706292103.9847674,5.0,18.0,1.0,-4.0,-3.0,-2.0,0.0,-1.0
1706292103.9847674,1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0
1706292103.9997585,0.0,0.0,-1.0,0.0,1.0,9.0,19.0,0.0
1706292103.9997585,-1.0,2.0,-2.0,-2.0,-2.0,-10.0,-13.0,-2.0
1706292103.9997585,-2.0,-7.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1706292103.9997585,-2.0,0.0,0.0,1.0,0.0,1.0,-6.0,-2.0
1706292104.011436,8.0,-3.0,0.0,0.0,-2.0,0.0,10.0,0.0
1706292104.011436,5.0,-4.0,-1.0,-1.0,0.0,2.0,10.0,1.0
1706292104.0204568,-3.0,-3.0,-1.0,-4.0,-1.0,-1.0,-2.0,-1.0
1706292104.0204568,-3.0,0.0,-3.0,0.0,-1.0,-2.0,-2.0,-1.0
1706292104.0350478,-4.0,-3.0,-1.0,-1.0,-3.0,-4.0,-10.0,-4.0
1706292104.0350478,0.0,-1.0,-1.0,0.0,1.0,-1.0,3.0,-2.0
1706292104.037042,0.0,-7.0,-2.0,-5.0,0.0,-4.0,-20.0,-1.0
1706292104.037042,2.0,-1.0,1.0,-1.0,-2.0,3.0,17.0,0.0
1706292104.0699444,-3.0,0.0,0.0,-2.0,1.0,-3.0,-10.0,-3.0
1706292104.0699444,-3.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1706292104.0699444,-3.0,-3.0,0.0,-1.0,-1.0,0.0,6.0,0.0
1706292104.0699444,0.0,0.0,0.0,0.0,0.0,-2.0,-6.0,-2.0
1706292104.0709436,6.0,15.0,0.0,-1.0,0.0,-3.0,-5.0,2.0
1706292104.0709436,-8.0,-5.0,1.0,1.0,1.0,1.0,2.0,-2.0
1706292104.0800617,3.0,1.0,-2.0,0.0,1.0,1.0,2.0,0.0
1706292104.0800617,0.0,2.0,-1.0,-1.0,-1.0,-2.0,-7.0,-2.0
1706292104.0952833,-4.0,-6.0,-3.0,1.0,-1.0,0.0,-4.0,-2.0
1706292104.0952833,-2.0,-1.0,-1.0,-4.0,-2.0,-5.0,1.0,0.0
1706292104.0963047,-3.0,-2.0,-2.0,4.0,1.0,0.0,0.0,-1.0
1706292104.0972965,-3.0,-5.0,-1.0,0.0,-2.0,-4.0,-4.0,-1.0
1706292104.1183853,-1.0,-2.0,-2.0,-2.0,1.0,4.0,20.0,-1.0
1706292104.1183853,-2.0,1.0,1.0,1.0,0.0,0.0,-21.0,-1.0
1706292104.1193953,-2.0,-8.0,-2.0,-3.0,-1.0,-3.0,0.0,-3.0
1706292104.1193953,1.0,0.0,-1.0,-2.0,-1.0,-3.0,-3.0,0.0
1706292104.1310518,-4.0,-5.0,0.0,2.0,-1.0,-1.0,-3.0,0.0
1706292104.1310518,3.0,2.0,-1.0,-2.0,-1.0,2.0,9.0,-2.0
1706292104.1402543,-2.0,2.0,1.0,-2.0,-1.0,-3.0,3.0,-1.0
1706292104.1402543,-3.0,-5.0,-3.0,-1.0,-1.0,1.0,-5.0,-2.0
1706292104.164075,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-9.0,-1.0
1706292104.164075,-2.0,0.0,-2.0,-2.0,-2.0,0.0,3.0,-1.0
1706292104.1720767,-1.0,1.0,0.0,0.0,-1.0,1.0,-2.0,2.0
1706292104.1720767,-2.0,-2.0,0.0,-3.0,-1.0,-1.0,2.0,-1.0
1706292104.1852603,-2.0,-3.0,0.0,-1.0,-1.0,-3.0,-8.0,-1.0
1706292104.1862679,0.0,1.0,-2.0,0.0,-1.0,-1.0,1.0,-2.0
1706292104.1862679,-4.0,-3.0,-3.0,-1.0,-2.0,-3.0,2.0,-1.0
1706292104.1862679,-1.0,0.0,1.0,0.0,1.0,-1.0,-2.0,-1.0
1706292104.1912513,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-4.0,0.0
1706292104.1912513,-1.0,-2.0,-1.0,0.0,0.0,0.0,2.0,-1.0
1706292104.200696,1.0,-1.0,-1.0,-2.0,-1.0,2.0,1.0,-1.0
1706292104.200696,-1.0,0.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0
1706292104.2252343,-3.0,1.0,-2.0,2.0,0.0,-1.0,-1.0,-2.0
1706292104.2252343,-2.0,1.0,-2.0,1.0,-1.0,-2.0,2.0,-1.0
1706292104.2252343,-1.0,-4.0,-2.0,-3.0,-2.0,2.0,1.0,-2.0
1706292104.2252343,-1.0,1.0,0.0,1.0,1.0,-2.0,-4.0,-1.0
1706292104.2378788,-3.0,-2.0,-1.0,-4.0,-2.0,-1.0,-2.0,-2.0
1706292104.2378788,-1.0,-1.0,0.0,1.0,-3.0,-3.0,-3.0,-2.0
1706292104.2388766,-1.0,-3.0,-6.0,-3.0,-1.0,0.0,-2.0,1.0
1706292104.2388766,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1706292104.2515948,-2.0,-1.0,-2.0,0.0,0.0,-2.0,-3.0,-1.0
1706292104.2515948,-1.0,1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0
1706292104.2609663,-1.0,1.0,1.0,0.0,-2.0,-1.0,-3.0,0.0
1706292104.2609663,0.0,0.0,0.0,-3.0,-4.0,-1.0,0.0,0.0
1706292104.2832282,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,-5.0,-1.0
