1706292750.442789,-9.0,-20.0,-32.0,-6.0,-1.0,11.0,-5.0,-2.0
1706292750.4711473,-3.0,2.0,8.0,-5.0,-9.0,0.0,27.0,0.0
1706292750.4711473,5.0,16.0,-3.0,-43.0,-19.0,-4.0,-3.0,0.0
1706292750.4711473,14.0,15.0,16.0,59.0,8.0,5.0,4.0,3.0
1706292750.4711473,-2.0,-14.0,-3.0,68.0,31.0,3.0,-5.0,1.0
1706292750.4820776,-14.0,-7.0,-2.0,-15.0,-15.0,-9.0,-4.0,-4.0
1706292750.4820776,9.0,13.0,24.0,9.0,15.0,3.0,-6.0,6.0
1706292750.4831178,-14.0,-13.0,-45.0,-47.0,-9.0,5.0,-2.0,-9.0
1706292750.4831178,1.0,11.0,-1.0,-8.0,-11.0,-17.0,-4.0,-1.0
1706292750.496736,5.0,9.0,44.0,24.0,-9.0,-7.0,-11.0,-2.0
1706292750.496736,-6.0,-20.0,-45.0,6.0,6.0,16.0,13.0,-1.0
1706292750.5027966,3.0,-2.0,12.0,16.0,11.0,-5.0,-4.0,-2.0
1706292750.5037887,4.0,24.0,71.0,42.0,21.0,11.0,6.0,5.0
1706292750.5199122,-5.0,-24.0,-65.0,-52.0,-12.0,-8.0,-2.0,-2.0
1706292750.5199122,1.0,-5.0,-20.0,9.0,0.0,-2.0,1.0,0.0
1706292750.521896,-6.0,-5.0,-13.0,-11.0,-29.0,-1.0,-3.0,-6.0
1706292750.521896,9.0,22.0,31.0,34.0,26.0,10.0,3.0,1.0
1706292750.5420551,-6.0,-12.0,3.0,8.0,9.0,-11.0,-6.0,-1.0
1706292750.5420551,1.0,4.0,-7.0,2.0,-4.0,-5.0,-11.0,-1.0
1706292750.5438116,-5.0,4.0,10.0,-11.0,-11.0,-1.0,3.0,0.0
1706292750.5438116,-5.0,-22.0,-30.0,-17.0,-4.0,9.0,11.0,-3.0
1706292750.5560195,8.0,12.0,11.0,-10.0,0.0,-7.0,-12.0,-1.0
1706292750.5560195,6.0,-7.0,-9.0,-8.0,0.0,-4.0,18.0,-2.0
1706292750.5653603,-20.0,4.0,6.0,7.0,-15.0,-30.0,-4.0,-1.0
1706292750.5653603,6.0,-5.0,-30.0,-40.0,-12.0,8.0,-13.0,-3.0
1706292750.579375,-4.0,5.0,19.0,7.0,7.0,2.0,2.0,0.0
1706292750.579375,-12.0,-16.0,-36.0,-17.0,-9.0,2.0,0.0,-1.0
1706292750.5810115,9.0,4.0,6.0,-18.0,-1.0,2.0,-1.0,0.0
1706292750.5810115,13.0,7.0,-39.0,8.0,6.0,1.0,13.0,9.0
1706292750.6021633,-4.0,-7.0,-11.0,8.0,10.0,-7.0,-8.0,-6.0
1706292750.6031494,-10.0,11.0,29.0,12.0,-2.0,-2.0,-7.0,-5.0
1706292750.6031494,12.0,-6.0,-5.0,14.0,6.0,4.0,-2.0,2.0
1706292750.6031494,-20.0,-1.0,-5.0,-40.0,-15.0,-21.0,-18.0,-5.0
1706292750.6167917,12.0,-1.0,16.0,-2.0,-7.0,29.0,18.0,6.0
1706292750.6167917,4.0,21.0,-2.0,3.0,-1.0,1.0,1.0,3.0
1706292750.6230023,-7.0,-41.0,-54.0,-25.0,-13.0,-5.0,-1.0,10.0
1706292750.6230023,3.0,-4.0,-1.0,10.0,0.0,-8.0,-7.0,-26.0
1706292750.639957,-7.0,10.0,9.0,8.0,5.0,8.0,-25.0,1.0
1706292750.639957,-1.0,-16.0,12.0,6.0,30.0,19.0,14.0,-1.0
1706292750.6417832,3.0,10.0,-18.0,16.0,16.0,8.0,0.0,2.0
1706292750.6417832,2.0,-4.0,-8.0,-4.0,3.0,-3.0,-2.0,5.0
1706292750.6620965,-3.0,4.0,-2.0,2.0,-10.0,-24.0,-4.0,-5.0
1706292750.6620965,1.0,4.0,-2.0,-8.0,-21.0,-2.0,-5.0,-3.0
1706292750.664144,18.0,14.0,19.0,-12.0,-11.0,-8.0,-19.0,-1.0
1706292750.664144,-25.0,-23.0,-9.0,-10.0,-17.0,9.0,26.0,-2.0
1706292750.6760893,2.0,11.0,1.0,3.0,8.0,0.0,11.0,-3.0
1706292750.6760893,6.0,-4.0,11.0,-29.0,12.0,-13.0,-11.0,3.0
1706292750.6933482,-8.0,-10.0,18.0,46.0,22.0,10.0,9.0,-6.0
1706292750.6933482,-9.0,-11.0,-39.0,-32.0,12.0,-6.0,-7.0,-1.0
1706292750.6996663,-7.0,-7.0,4.0,-2.0,-2.0,-5.0,-3.0,4.0
1706292750.700353,-14.0,-1.0,-28.0,-18.0,-10.0,-4.0,-10.0,-12.0
1706292750.7023535,5.0,11.0,27.0,-13.0,-15.0,-4.0,-10.0,-7.0
1706292750.7023535,13.0,8.0,38.0,12.0,-6.0,2.0,5.0,9.0
1706292750.7217884,-3.0,-7.0,-60.0,-18.0,-6.0,1.0,4.0,-5.0
1706292750.7217884,3.0,3.0,28.0,11.0,-4.0,-3.0,-3.0,1.0
1706292750.7237778,-2.0,9.0,15.0,-26.0,13.0,-1.0,3.0,-4.0
1706292750.7237778,-9.0,-21.0,-42.0,9.0,11.0,9.0,-6.0,1.0
1706292750.7357295,-5.0,-5.0,-2.0,-8.0,-5.0,-2.0,1.0,-3.0
1706292750.7357295,3.0,9.0,4.0,5.0,-29.0,-13.0,0.0,1.0
1706292750.7447236,3.0,10.0,29.0,-4.0,-6.0,6.0,2.0,-1.0
1706292750.7447236,3.0,-4.0,1.0,1.0,-3.0,-14.0,-12.0,1.0
1706292750.7592854,4.0,6.0,26.0,15.0,6.0,-28.0,6.0,-1.0
1706292750.7592854,-17.0,-8.0,3.0,0.0,-2.0,59.0,23.0,3.0
1706292750.7602913,-5.0,-6.0,-29.0,-2.0,0.0,-6.0,-10.0,-1.0
1706292750.7602913,-9.0,-3.0,-8.0,-30.0,-11.0,-5.0,-5.0,-6.0
1706292750.7817998,-3.0,-7.0,-7.0,14.0,-4.0,-18.0,-16.0,-6.0
1706292750.7817998,8.0,5.0,12.0,0.0,-1.0,-20.0,-13.0,2.0
1706292750.7837894,-9.0,5.0,34.0,26.0,-3.0,12.0,14.0,1.0
1706292750.7837894,11.0,8.0,21.0,18.0,-5.0,4.0,-2.0,0.0
1706292750.7986648,-24.0,-8.0,4.0,4.0,17.0,15.0,-5.0,-5.0
1706292750.7986648,10.0,0.0,6.0,-7.0,0.0,-12.0,0.0,-1.0
1706292750.8057716,-2.0,-11.0,-11.0,11.0,-12.0,5.0,9.0,0.0
1706292750.8057716,-3.0,4.0,4.0,16.0,-1.0,-5.0,-2.0,1.0
1706292750.819629,4.0,-4.0,20.0,-16.0,-9.0,-15.0,-10.0,4.0
1706292750.819629,5.0,3.0,1.0,-18.0,-16.0,17.0,25.0,1.0
1706292750.8216782,2.0,-12.0,-37.0,0.0,24.0,3.0,0.0,-1.0
1706292750.8216782,-1.0,3.0,-14.0,-7.0,6.0,5.0,4.0,2.0
1706292750.8423233,1.0,2.0,15.0,-7.0,7.0,12.0,-1.0,-1.0
1706292750.8423233,-9.0,-26.0,-72.0,-26.0,-3.0,-21.0,-19.0,-6.0
1706292750.844316,2.0,6.0,10.0,1.0,-10.0,-3.0,-1.0,1.0
1706292750.844316,1.0,0.0,-11.0,-26.0,-4.0,-9.0,-34.0,-7.0
1706292750.8641884,8.0,20.0,36.0,16.0,8.0,17.0,41.0,14.0
1706292750.8641884,-3.0,-11.0,-5.0,13.0,-3.0,-21.0,-6.0,-11.0
1706292750.8641884,8.0,1.0,-19.0,5.0,-10.0,4.0,12.0,0.0
1706292750.8641884,-22.0,-6.0,4.0,-11.0,-6.0,3.0,-29.0,-4.0
1706292750.8812644,12.0,5.0,12.0,16.0,-6.0,3.0,8.0,-2.0
1706292750.8812644,-1.0,9.0,-5.0,-1.0,6.0,-1.0,-4.0,2.0
1706292750.8812644,-4.0,-5.0,14.0,6.0,-7.0,-16.0,-9.0,-6.0
1706292750.8822954,4.0,-4.0,-7.0,5.0,3.0,-11.0,4.0,-1.0
1706292750.9019415,11.0,2.0,-7.0,4.0,5.0,8.0,3.0,3.0
1706292750.9019415,-4.0,1.0,-5.0,17.0,3.0,3.0,-3.0,4.0
1706292750.9039667,-6.0,0.0,0.0,-26.0,-10.0,-25.0,-11.0,-10.0
1706292750.9039667,4.0,6.0,7.0,2.0,7.0,14.0,18.0,6.0
1706292750.924247,-4.0,2.0,-1.0,5.0,-10.0,8.0,-4.0,-2.0
1706292750.924247,8.0,8.0,43.0,-2.0,5.0,-10.0,-3.0,1.0
1706292750.924247,-4.0,-16.0,-86.0,12.0,12.0,0.0,-7.0,0.0
1706292750.924247,0.0,0.0,31.0,17.0,-2.0,5.0,27.0,2.0
1706292750.9397957,-1.0,-11.0,-39.0,-12.0,-10.0,2.0,-12.0,-5.0
1706292750.9397957,-6.0,-9.0,8.0,0.0,8.0,-20.0,-2.0,-4.0
1706292750.9408143,2.0,17.0,35.0,-2.0,-5.0,18.0,-5.0,-2.0
1706292750.9408143,-2.0,-14.0,-22.0,-12.0,-5.0,-7.0,-7.0,4.0
1706292750.9622617,2.0,-7.0,-18.0,3.0,6.0,-43.0,-9.0,26.0
1706292750.9622617,1.0,14.0,12.0,12.0,-1.0,76.0,50.0,-17.0
1706292750.9632714,-8.0,-25.0,9.0,-11.0,3.0,-8.0,-27.0,-9.0
1706292750.9632714,2.0,-5.0,-20.0,-16.0,-11.0,-30.0,45.0,-14.0
1706292750.9761083,1.0,0.0,7.0,-4.0,-1.0,54.0,-38.0,5.0
1706292750.9761083,17.0,8.0,1.0,7.0,1.0,-18.0,0.0,29.0
1706292750.9839997,-30.0,-28.0,11.0,0.0,0.0,-2.0,-16.0,-15.0
1706292750.9839997,18.0,7.0,13.0,5.0,5.0,3.0,-26.0,-1.0
1706292750.9996514,-11.0,10.0,-3.0,-1.0,-1.0,-22.0,21.0,-3.0
1706292750.9996514,5.0,7.0,4.0,4.0,1.0,-3.0,-1.0,-4.0
1706292751.000623,4.0,2.0,19.0,-2.0,-4.0,0.0,2.0,8.0
1706292751.000623,-1.0,-15.0,-32.0,-2.0,-6.0,-13.0,-12.0,2.0
1706292751.0240717,-18.0,-17.0,-10.0,6.0,0.0,0.0,-3.0,-14.0
1706292751.0240717,5.0,-1.0,8.0,6.0,-7.0,-3.0,-19.0,5.0
1706292751.0240717,10.0,21.0,15.0,0.0,11.0,3.0,18.0,1.0
1706292751.0240717,-9.0,2.0,12.0,-14.0,-6.0,-9.0,-12.0,-2.0
1706292751.036001,3.0,-8.0,-26.0,-2.0,-1.0,12.0,6.0,-4.0
1706292751.0370007,-1.0,1.0,3.0,-2.0,12.0,-4.0,-1.0,-7.0
1706292751.046203,-4.0,4.0,14.0,-17.0,-6.0,-7.0,2.0,5.0
1706292751.046203,-3.0,-3.0,0.0,-12.0,-1.0,11.0,2.0,-2.0
1706292751.060101,5.0,8.0,25.0,6.0,-6.0,-2.0,-9.0,-6.0
1706292751.060101,-10.0,-13.0,-31.0,-15.0,-9.0,-10.0,-4.0,-6.0
1706292751.061062,6.0,8.0,3.0,2.0,-6.0,-4.0,-1.0,0.0
1706292751.061062,-1.0,3.0,11.0,13.0,-2.0,5.0,-3.0,2.0
1706292751.0944738,-1.0,5.0,3.0,-10.0,5.0,-2.0,1.0,-7.0
1706292751.0944738,-8.0,-5.0,-16.0,8.0,3.0,-15.0,-12.0,-3.0
1706292751.0944738,6.0,7.0,-2.0,6.0,0.0,1.0,4.0,4.0
1706292751.0944738,-2.0,-8.0,2.0,7.0,-1.0,-9.0,-5.0,-3.0
1706292751.0954485,1.0,4.0,-2.0,-9.0,1.0,5.0,-10.0,-5.0
1706292751.0954485,1.0,1.0,34.0,4.0,-1.0,-2.0,18.0,0.0
1706292751.1045473,-18.0,-12.0,-60.0,-13.0,-4.0,7.0,7.0,1.0
1706292751.1045473,5.0,17.0,27.0,10.0,3.0,-7.0,-3.0,-3.0
1706292751.1195562,3.0,-14.0,5.0,11.0,-1.0,-13.0,-14.0,26.0
1706292751.1195562,-3.0,-9.0,-14.0,-16.0,-4.0,8.0,-14.0,-18.0
1706292751.1205924,4.0,17.0,3.0,2.0,-1.0,4.0,5.0,-5.0
1706292751.1205924,-5.0,-8.0,-5.0,-7.0,-2.0,-2.0,3.0,-23.0
1706292751.1432652,-2.0,2.0,9.0,8.0,2.0,6.0,0.0,-1.0
1706292751.1432652,-12.0,-15.0,-24.0,-6.0,-3.0,-8.0,-5.0,4.0
1706292751.1442647,8.0,8.0,16.0,12.0,2.0,-8.0,1.0,12.0
1706292751.1442647,-8.0,-14.0,-25.0,-12.0,0.0,11.0,-2.0,5.0
1706292751.1560278,-1.0,-2.0,9.0,-6.0,-2.0,-8.0,2.0,-13.0
1706292751.1560278,6.0,11.0,30.0,17.0,3.0,0.0,-6.0,21.0
1706292751.164788,-4.0,-6.0,-11.0,-10.0,-5.0,-7.0,-4.0,-24.0
1706292751.164788,0.0,4.0,-9.0,3.0,2.0,-7.0,4.0,-1.0
1706292751.1811178,-2.0,0.0,-6.0,-4.0,-3.0,25.0,-9.0,2.0
1706292751.1811178,1.0,2.0,26.0,11.0,3.0,-21.0,6.0,1.0
1706292751.1811178,12.0,0.0,-14.0,4.0,2.0,20.0,-6.0,5.0
1706292751.1811178,-23.0,-3.0,6.0,-15.0,-8.0,-6.0,15.0,-3.0
1706292751.2020154,0.0,-6.0,-11.0,-7.0,0.0,-9.0,8.0,-5.0
1706292751.2020154,1.0,7.0,-15.0,2.0,2.0,-3.0,-28.0,-18.0
1706292751.203056,7.0,-7.0,9.0,-9.0,-7.0,-2.0,8.0,8.0
1706292751.203056,3.0,-5.0,44.0,18.0,0.0,-5.0,-9.0,15.0
1706292751.215722,-7.0,-11.0,-78.0,-21.0,-3.0,-4.0,13.0,-13.0
1706292751.215722,-1.0,7.0,16.0,1.0,5.0,0.0,-3.0,3.0
1706292751.2249064,5.0,20.0,20.0,8.0,0.0,-8.0,-2.0,6.0
1706292751.2249064,-1.0,-47.0,-9.0,-8.0,-5.0,5.0,-9.0,-13.0
1706292751.24132,-7.0,48.0,39.0,7.0,-3.0,-6.0,2.0,12.0
1706292751.2423272,-1.0,-4.0,-20.0,-3.0,-4.0,-2.0,-3.0,-7.0
1706292751.2483256,4.0,-7.0,-14.0,-5.0,2.0,0.0,-1.0,0.0
1706292751.2483256,7.0,19.0,-6.0,4.0,0.0,8.0,2.0,14.0
1706292751.2618084,10.0,-16.0,4.0,1.0,-5.0,-7.0,-3.0,-10.0
1706292751.2618084,-25.0,-9.0,-16.0,-24.0,-6.0,2.0,3.0,-3.0
1706292751.2618084,-5.0,-12.0,11.0,8.0,-5.0,2.0,-1.0,-1.0
1706292751.2618084,9.0,-6.0,-17.0,-30.0,2.0,-1.0,-3.0,0.0
1706292751.271822,0.0,-13.0,-16.0,8.0,18.0,-1.0,1.0,-5.0
1706292751.271822,4.0,34.0,27.0,11.0,-5.0,8.0,5.0,3.0
1706292751.2818327,-15.0,-24.0,-11.0,-26.0,-6.0,-7.0,-2.0,-1.0
1706292751.2818327,5.0,61.0,34.0,-7.0,-7.0,-10.0,-18.0,-7.0
1706292751.2918515,-2.0,-61.0,-63.0,-2.0,-8.0,14.0,10.0,1.0
1706292751.30157,2.0,-2.0,-18.0,-42.0,-14.0,-2.0,-4.0,-2.0
1706292751.329762,-15.0,-8.0,-4.0,42.0,29.0,-1.0,-4.0,-4.0
1706292751.329762,9.0,0.0,5.0,19.0,6.0,10.0,7.0,3.0
1706292751.329762,-4.0,14.0,26.0,-13.0,-6.0,-3.0,0.0,-3.0
1706292751.329762,-4.0,-13.0,-17.0,5.0,-12.0,-7.0,-4.0,-2.0
1706292751.329762,5.0,-9.0,-8.0,-16.0,-14.0,-1.0,5.0,0.0
1706292751.329762,2.0,9.0,-1.0,10.0,3.0,5.0,-1.0,2.0
1706292751.3447187,4.0,17.0,35.0,9.0,3.0,1.0,1.0,-1.0
1706292751.3447187,4.0,-27.0,-26.0,-4.0,-1.0,3.0,2.0,-1.0
1706292751.3447187,5.0,27.0,23.0,-1.0,7.0,0.0,-1.0,-1.0
1706292751.3447187,-9.0,9.0,15.0,17.0,3.0,-11.0,-14.0,-7.0
1706292751.3547173,12.0,-8.0,14.0,3.0,-13.0,-4.0,5.0,5.0
1706292751.3547173,7.0,-13.0,-48.0,-18.0,11.0,5.0,-3.0,-16.0
1706292751.3650615,-32.0,-4.0,58.0,18.0,-9.0,-17.0,-15.0,-11.0
1706292751.3650615,-38.0,19.0,15.0,-37.0,-20.0,22.0,25.0,1.0
1706292751.375009,2.0,-11.0,-75.0,29.0,39.0,-7.0,-12.0,-17.0
1706292751.375009,8.0,16.0,64.0,23.0,3.0,-5.0,-2.0,27.0
1706292751.375009,2.0,28.0,-8.0,-5.0,-5.0,-12.0,-12.0,-4.0
1706292751.375009,3.0,-62.0,-79.0,-41.0,1.0,-9.0,-17.0,-7.0
1706292751.4047203,-3.0,25.0,74.0,7.0,-9.0,1.0,11.0,-4.0
1706292751.4047203,0.0,-8.0,-77.0,-19.0,6.0,15.0,1.0,4.0
1706292751.414716,10.0,-4.0,25.0,3.0,0.0,-22.0,38.0,-1.0
1706292751.414716,-4.0,13.0,18.0,9.0,1.0,24.0,-7.0,3.0
1706292751.414716,4.0,-10.0,5.0,-23.0,-8.0,8.0,12.0,7.0
1706292751.414716,2.0,15.0,111.0,53.0,13.0,10.0,5.0,-3.0
1706292751.425097,-3.0,-45.0,-113.0,-62.0,-19.0,4.0,-11.0,1.0
1706292751.425097,10.0,5.0,51.0,11.0,3.0,-28.0,-6.0,0.0
1706292751.435102,-2.0,7.0,66.0,-10.0,0.0,7.0,5.0,4.0
1706292751.435102,-5.0,-2.0,18.0,-4.0,5.0,-4.0,-10.0,-7.0
1706292751.435102,0.0,5.0,-16.0,12.0,1.0,-4.0,-12.0,-4.0
1706292751.435102,8.0,0.0,-6.0,3.0,10.0,4.0,7.0,5.0
1706292751.4640708,-12.0,-10.0,-66.0,-29.0,-16.0,-17.0,-21.0,-8.0
1706292751.4640708,-5.0,8.0,21.0,18.0,-14.0,5.0,10.0,1.0
1706292751.4661388,22.0,9.0,11.0,32.0,26.0,16.0,-1.0,3.0
1706292751.4661388,-27.0,-10.0,-26.0,17.0,-12.0,-18.0,-4.0,13.0
1706292751.4869897,30.0,20.0,87.0,8.0,9.0,3.0,-3.0,-4.0
1706292751.4869897,-8.0,-40.0,-118.0,-38.0,-11.0,-20.0,-7.0,-6.0
1706292751.4869897,-3.0,-14.0,79.0,17.0,-13.0,3.0,1.0,-5.0
1706292751.4869897,5.0,9.0,-87.0,3.0,-5.0,17.0,10.0,-21.0
1706292751.502337,-12.0,14.0,76.0,-11.0,-18.0,-9.0,13.0,40.0
1706292751.502337,-7.0,6.0,11.0,-17.0,-12.0,-21.0,-30.0,-9.0
1706292751.503338,-5.0,-9.0,-24.0,-18.0,-7.0,-3.0,9.0,-7.0
1706292751.503338,12.0,-18.0,-33.0,16.0,7.0,-29.0,44.0,7.0
1706292751.5437357,-4.0,1.0,-21.0,-4.0,4.0,58.0,-38.0,-10.0
1706292751.5437357,5.0,2.0,32.0,14.0,13.0,-11.0,26.0,3.0
1706292751.5437357,3.0,18.0,21.0,2.0,-15.0,-17.0,-71.0,8.0
1706292751.5437357,-8.0,-4.0,26.0,5.0,7.0,5.0,15.0,-12.0
1706292751.5437357,-1.0,-4.0,-14.0,12.0,4.0,-9.0,3.0,-7.0
1706292751.5437357,-6.0,0.0,18.0,4.0,-6.0,4.0,-4.0,4.0
1706292751.5470476,-1.0,11.0,1.0,-23.0,-2.0,-12.0,1.0,-3.0
1706292751.5470476,1.0,-30.0,-21.0,-2.0,-21.0,-24.0,-26.0,0.0
1706292751.5620544,-9.0,-11.0,61.0,5.0,41.0,8.0,-1.0,-3.0
1706292751.5620544,1.0,-9.0,-74.0,2.0,6.0,-1.0,-5.0,-3.0
1706292751.5630546,6.0,1.0,0.0,-5.0,-2.0,-2.0,16.0,2.0
1706292751.5630546,-2.0,10.0,33.0,1.0,6.0,15.0,-6.0,5.0
1706292751.5848093,-9.0,0.0,-7.0,10.0,-18.0,-8.0,10.0,-8.0
1706292751.5848093,-5.0,14.0,46.0,19.0,5.0,14.0,20.0,8.0
1706292751.58581,-29.0,-16.0,-55.0,-23.0,-1.0,-9.0,-10.0,-13.0
1706292751.58581,11.0,-18.0,97.0,0.0,-14.0,1.0,-16.0,-4.0
1706292751.5982563,-36.0,-18.0,-128.0,-31.0,-16.0,-17.0,-4.0,-7.0
1706292751.5982563,-6.0,1.0,14.0,13.0,9.0,1.0,-2.0,-5.0
1706292751.6068072,16.0,11.0,21.0,1.0,4.0,29.0,11.0,7.0
1706292751.6068072,21.0,26.0,72.0,25.0,6.0,1.0,26.0,4.0
1706292751.6216505,-6.0,-21.0,-105.0,-16.0,-13.0,-16.0,9.0,-4.0
1706292751.622416,15.0,-8.0,-20.0,-24.0,-3.0,10.0,-1.0,4.0
1706292751.6234164,7.0,3.0,16.0,0.0,-3.0,-6.0,0.0,0.0
1706292751.6234164,-1.0,7.0,-2.0,10.0,5.0,-6.0,-16.0,3.0
1706292751.63632,11.0,1.0,-17.0,7.0,4.0,2.0,1.0,3.0
1706292751.63632,-12.0,-5.0,1.0,-12.0,-10.0,0.0,1.0,-6.0
1706292751.6463687,1.0,-2.0,20.0,18.0,6.0,-10.0,4.0,6.0
1706292751.6463687,-8.0,2.0,-34.0,-11.0,-3.0,-10.0,-59.0,6.0
1706292751.6581993,-2.0,5.0,29.0,0.0,-3.0,28.0,35.0,-14.0
1706292751.6581993,10.0,4.0,20.0,7.0,5.0,-1.0,-17.0,12.0
1706292751.6652155,-16.0,-6.0,-11.0,-2.0,0.0,-35.0,45.0,-22.0
1706292751.6662073,13.0,31.0,12.0,1.0,9.0,48.0,-22.0,21.0
1706292751.6817505,-10.0,-37.0,-16.0,-4.0,-4.0,-5.0,27.0,2.0
1706292751.6817505,31.0,18.0,54.0,12.0,-7.0,-24.0,-16.0,-13.0
1706292751.6837254,5.0,36.0,25.0,7.0,7.0,5.0,17.0,21.0
1706292751.6837254,-6.0,-70.0,-125.0,-43.0,-14.0,-22.0,-14.0,-30.0
1706292751.7079012,-29.0,38.0,127.0,32.0,2.0,7.0,-41.0,-7.0
1706292751.7079012,-20.0,-23.0,-54.0,-35.0,-8.0,-1.0,38.0,-7.0
1706292751.7079012,5.0,3.0,84.0,21.0,3.0,-21.0,-16.0,15.0
1706292751.7079012,8.0,17.0,-6.0,-3.0,8.0,79.0,58.0,-2.0
1706292751.7192817,20.0,3.0,-6.0,-1.0,-1.0,-23.0,-21.0,2.0
1706292751.7192817,-5.0,-5.0,34.0,7.0,-1.0,-14.0,-14.0,0.0
1706292751.725512,3.0,3.0,-8.0,-8.0,-7.0,2.0,-18.0,-6.0
1706292751.725512,-8.0,2.0,24.0,31.0,8.0,-21.0,10.0,2.0
1706292751.742232,7.0,-9.0,-52.0,-7.0,-2.0,-7.0,-12.0,4.0
1706292751.742232,-6.0,3.0,5.0,3.0,-5.0,-39.0,29.0,21.0
1706292751.7432292,-8.0,-15.0,-49.0,-17.0,2.0,74.0,-12.0,-25.0
1706292751.7432292,-2.0,10.0,65.0,5.0,1.0,-13.0,11.0,-6.0
1706292751.7642858,1.0,-1.0,-16.0,-2.0,-2.0,-8.0,-8.0,-6.0
1706292751.7642858,-10.0,1.0,-24.0,3.0,4.0,-15.0,-16.0,-5.0
1706292751.76627,-1.0,-8.0,17.0,-1.0,-4.0,27.0,9.0,12.0
1706292751.76627,-1.0,-9.0,-41.0,-17.0,-5.0,-20.0,-12.0,1.0
1706292751.7776933,-2.0,5.0,21.0,1.0,0.0,-15.0,4.0,-14.0
1706292751.7785888,4.0,0.0,11.0,3.0,3.0,21.0,-10.0,4.0
1706292751.786588,2.0,-4.0,-10.0,2.0,0.0,-14.0,-5.0,-3.0
1706292751.786588,-3.0,5.0,12.0,5.0,4.0,-2.0,-4.0,10.0
1706292751.8095267,10.0,20.0,25.0,-3.0,-1.0,-7.0,8.0,10.0
1706292751.8095267,-5.0,-10.0,-3.0,4.0,0.0,36.0,-4.0,-12.0
1706292751.8111756,-10.0,-11.0,25.0,0.0,4.0,4.0,9.0,24.0
1706292751.8111756,-2.0,-6.0,0.0,-8.0,-7.0,-14.0,3.0,-38.0
1706292751.8242426,-8.0,-10.0,35.0,-7.0,-9.0,-3.0,-10.0,-2.0
1706292751.8242426,4.0,7.0,25.0,-2.0,-3.0,-3.0,-5.0,9.0
1706292751.8261843,4.0,5.0,15.0,7.0,-1.0,-21.0,-28.0,8.0
1706292751.8261843,-3.0,1.0,-17.0,-1.0,-2.0,-16.0,-12.0,-23.0
1706292751.8383944,7.0,-4.0,2.0,2.0,-2.0,51.0,3.0,5.0
1706292751.8383944,-2.0,-5.0,-56.0,-4.0,4.0,12.0,-4.0,-6.0
1706292751.8473997,-6.0,-3.0,-25.0,-6.0,-1.0,-28.0,17.0,1.0
1706292751.8473997,15.0,5.0,54.0,3.0,0.0,34.0,-24.0,9.0
1706292751.8635752,-46.0,-9.0,-41.0,-8.0,-6.0,-49.0,-20.0,-11.0
1706292751.8635752,52.0,4.0,14.0,-1.0,-2.0,8.0,5.0,-1.0
1706292751.8635752,-21.0,-14.0,-28.0,-2.0,0.0,18.0,1.0,-14.0
1706292751.8635752,-22.0,-4.0,3.0,-2.0,-2.0,-27.0,11.0,12.0
1706292751.8922014,15.0,-2.0,14.0,2.0,-2.0,-4.0,-20.0,1.0
1706292751.8922014,11.0,48.0,57.0,20.0,6.0,18.0,43.0,39.0
1706292751.8951716,-24.0,-74.0,-97.0,-28.0,-11.0,-14.0,-10.0,-41.0
1706292751.8951716,-11.0,-18.0,0.0,-15.0,-4.0,-10.0,-7.0,-31.0
1706292751.8981705,15.0,-3.0,-78.0,-6.0,-2.0,-12.0,-3.0,22.0
1706292751.8981705,-18.0,2.0,40.0,5.0,1.0,17.0,0.0,-6.0
1706292751.9070032,23.0,23.0,74.0,13.0,3.0,-20.0,3.0,15.0
1706292751.9070032,-3.0,7.0,-22.0,2.0,3.0,41.0,0.0,7.0
1706292751.9220073,14.0,-1.0,-12.0,15.0,10.0,7.0,20.0,-1.0
1706292751.9230065,-16.0,5.0,80.0,-22.0,-22.0,-22.0,-40.0,-24.0
1706292751.9336133,-3.0,-5.0,-43.0,6.0,-3.0,-25.0,7.0,-1.0
1706292751.9336133,-2.0,-9.0,-54.0,-16.0,-8.0,-61.0,-21.0,1.0
1706292751.9466672,14.0,19.0,44.0,17.0,22.0,57.0,70.0,18.0
1706292751.9466672,9.0,-8.0,-37.0,8.0,6.0,-32.0,2.0,-9.0
1706292751.9466672,-6.0,9.0,-7.0,-5.0,-5.0,-5.0,14.0,27.0
1706292751.9466672,-4.0,3.0,37.0,4.0,0.0,10.0,-32.0,-20.0
1706292751.9580066,2.0,-6.0,-47.0,-2.0,5.0,-41.0,4.0,12.0
1706292751.9580066,0.0,-2.0,-10.0,-4.0,1.0,17.0,-29.0,-8.0
1706292751.9669795,-5.0,-8.0,-14.0,-11.0,-7.0,4.0,-29.0,3.0
1706292751.9669795,5.0,4.0,-40.0,-3.0,5.0,39.0,66.0,5.0
1706292751.9829788,-6.0,13.0,82.0,5.0,-8.0,-1.0,-32.0,-20.0
1706292751.9839404,-7.0,-13.0,-13.0,1.0,4.0,-4.0,-8.0,15.0
1706292751.9839404,6.0,21.0,27.0,14.0,2.0,-2.0,-17.0,-14.0
1706292751.9839404,7.0,-1.0,-63.0,-7.0,-2.0,0.0,5.0,39.0
1706292752.0050137,10.0,-27.0,-2.0,-21.0,-9.0,-6.0,-8.0,-6.0
1706292752.0050137,-26.0,8.0,3.0,-7.0,-4.0,-18.0,0.0,-20.0
