1701873804.2014976,-6.0,8.0,1.0,3.0,0.0,17.0,14.0,-10.0
1701873804.2312517,17.0,13.0,-1.0,-2.0,-5.0,-26.0,-25.0,2.0
1701873804.2312517,13.0,6.0,-14.0,-11.0,-3.0,5.0,5.0,-1.0
1701873804.2312517,-29.0,-28.0,-6.0,0.0,-4.0,-27.0,-36.0,-28.0
1701873804.2312517,-3.0,-16.0,18.0,-2.0,-2.0,25.0,35.0,11.0
1701873804.2415178,15.0,25.0,19.0,19.0,10.0,3.0,-4.0,8.0
1701873804.2415178,14.0,22.0,9.0,-2.0,0.0,0.0,5.0,-7.0
1701873804.2415178,-19.0,-45.0,-39.0,-20.0,-13.0,-15.0,-22.0,-10.0
1701873804.2415178,7.0,8.0,7.0,1.0,-4.0,-6.0,-1.0,8.0
1701873804.2515452,-6.0,1.0,15.0,-1.0,0.0,5.0,4.0,-7.0
1701873804.2515452,7.0,8.0,15.0,11.0,6.0,5.0,4.0,3.0
1701873804.2615223,-4.0,-4.0,-21.0,-5.0,-7.0,-4.0,-8.0,-14.0
1701873804.2615223,-10.0,-21.0,-8.0,4.0,-2.0,-9.0,-1.0,8.0
1701873804.2912533,-2.0,18.0,14.0,-2.0,2.0,10.0,8.0,-5.0
1701873804.2912533,-6.0,7.0,3.0,-5.0,9.0,0.0,-8.0,-5.0
1701873804.2912533,17.0,4.0,2.0,-3.0,0.0,5.0,11.0,7.0
1701873804.2912533,2.0,-7.0,-9.0,-15.0,-11.0,-14.0,-10.0,3.0
1701873804.3015075,-4.0,0.0,-2.0,-5.0,-13.0,-10.0,-8.0,-9.0
1701873804.3015075,-10.0,-9.0,-14.0,-6.0,-7.0,-5.0,0.0,-6.0
1701873804.3015075,9.0,4.0,22.0,21.0,11.0,13.0,9.0,13.0
1701873804.3015075,-2.0,38.0,18.0,20.0,15.0,6.0,1.0,7.0
1701873804.3215559,15.0,17.0,-12.0,-5.0,5.0,-2.0,1.0,-4.0
1701873804.3215559,-9.0,-14.0,-17.0,-21.0,-19.0,-10.0,-2.0,5.0
1701873804.3215559,-6.0,-6.0,13.0,6.0,-6.0,-4.0,-6.0,-16.0
1701873804.3215559,5.0,1.0,3.0,1.0,-5.0,-9.0,-7.0,2.0
1701873804.3512533,-1.0,-27.0,-41.0,-5.0,-1.0,2.0,3.0,-3.0
1701873804.3512533,23.0,36.0,-5.0,-1.0,0.0,3.0,3.0,15.0
1701873804.3512533,4.0,-6.0,4.0,7.0,6.0,5.0,3.0,-6.0
1701873804.3512533,-14.0,-20.0,-16.0,-11.0,-6.0,-12.0,-7.0,0.0
1701873804.3614974,28.0,42.0,16.0,10.0,9.0,13.0,13.0,15.0
1701873804.3614974,-4.0,-9.0,-6.0,-3.0,-1.0,-9.0,-11.0,-4.0
1701873804.3614974,27.0,57.0,8.0,2.0,4.0,7.0,6.0,18.0
1701873804.3614974,-36.0,-67.0,-29.0,-13.0,-6.0,-10.0,-13.0,-28.0
1701873804.3912566,-1.0,-39.0,1.0,5.0,4.0,29.0,27.0,6.0
1701873804.3912566,-16.0,-5.0,15.0,12.0,5.0,-9.0,-15.0,-7.0
1701873804.3912566,4.0,20.0,7.0,-3.0,3.0,22.0,34.0,19.0
1701873804.3912566,15.0,13.0,-2.0,-1.0,3.0,-9.0,-30.0,-23.0
1701873804.3912566,-10.0,0.0,8.0,-2.0,-6.0,-18.0,-18.0,0.0
1701873804.3912566,-18.0,-26.0,-10.0,0.0,-4.0,-10.0,-11.0,-8.0
1701873804.4012516,-20.0,-23.0,-13.0,-6.0,-2.0,10.0,26.0,10.0
1701873804.4012516,-10.0,19.0,6.0,0.0,5.0,13.0,8.0,-18.0
1701873804.4216852,-1.0,-22.0,-3.0,4.0,-3.0,-13.0,-7.0,8.0
1701873804.4216852,14.0,14.0,12.0,-1.0,2.0,36.0,33.0,-9.0
1701873804.4216852,-15.0,1.0,-9.0,-9.0,-4.0,-19.0,-33.0,-12.0
1701873804.4216852,11.0,4.0,-6.0,-2.0,-3.0,-4.0,9.0,12.0
1701873804.4412537,-1.0,4.0,7.0,-6.0,-6.0,-8.0,-10.0,-9.0
1701873804.4412537,0.0,-7.0,11.0,16.0,5.0,-10.0,-12.0,5.0
1701873804.4412537,-14.0,-51.0,-16.0,18.0,15.0,6.0,6.0,-6.0
1701873804.4412537,16.0,29.0,11.0,-7.0,-2.0,6.0,8.0,8.0
1701873804.4512546,-4.0,-1.0,-4.0,-7.0,-7.0,-3.0,-7.0,-7.0
1701873804.4512546,3.0,3.0,-6.0,-10.0,-7.0,-6.0,2.0,3.0
1701873804.4616022,-4.0,5.0,-7.0,-15.0,0.0,2.0,-5.0,-10.0
1701873804.4616022,-6.0,6.0,15.0,14.0,1.0,-5.0,-2.0,9.0
1701873804.4816687,1.0,34.0,17.0,3.0,-5.0,-9.0,-7.0,-3.0
1701873804.4816687,-28.0,-19.0,8.0,14.0,2.0,7.0,6.0,-3.0
1701873804.4816687,0.0,-24.0,-13.0,-10.0,-9.0,-9.0,-5.0,-5.0
1701873804.4816687,-19.0,-48.0,-27.0,-15.0,-5.0,-4.0,-2.0,-4.0
1701873804.5012546,-2.0,-5.0,-6.0,-2.0,0.0,3.0,-10.0,-6.0
1701873804.5012546,-8.0,-20.0,-3.0,-8.0,-8.0,-21.0,-23.0,14.0
1701873804.5012546,9.0,40.0,20.0,9.0,3.0,10.0,30.0,16.0
1701873804.5012546,13.0,-3.0,1.0,2.0,2.0,6.0,1.0,-2.0
1701873804.5275316,1.0,14.0,8.0,8.0,4.0,0.0,-5.0,-11.0
1701873804.5275316,10.0,-8.0,-17.0,-1.0,2.0,-1.0,-2.0,2.0
1701873804.5290298,0.0,-12.0,5.0,-7.0,-9.0,-25.0,-19.0,6.0
1701873804.5290298,5.0,20.0,2.0,12.0,0.0,5.0,8.0,12.0
1701873804.5340726,2.0,27.0,-1.0,-14.0,-6.0,2.0,6.0,-2.0
1701873804.5340726,-19.0,-27.0,-1.0,15.0,11.0,-1.0,-2.0,-6.0
1701873804.544074,6.0,25.0,-7.0,-12.0,17.0,18.0,5.0,-2.0
1701873804.544074,-1.0,3.0,5.0,-7.0,-13.0,-15.0,-10.0,-9.0
1701873804.5640757,2.0,6.0,-14.0,1.0,7.0,7.0,6.0,4.0
1701873804.5640757,15.0,10.0,8.0,-2.0,-2.0,-1.0,8.0,2.0
1701873804.5640757,-7.0,7.0,30.0,26.0,4.0,-4.0,-14.0,-11.0
1701873804.5640757,1.0,2.0,-26.0,-16.0,-1.0,-8.0,-20.0,1.0
1701873804.5743413,8.0,-19.0,-12.0,-3.0,-8.0,-4.0,15.0,10.0
1701873804.5743413,-9.0,2.0,-4.0,-8.0,-7.0,6.0,3.0,-12.0
1701873804.5843258,20.0,15.0,21.0,13.0,5.0,6.0,-6.0,-6.0
1701873804.5843258,10.0,2.0,2.0,-1.0,-5.0,-20.0,-9.0,23.0
1701873804.6240716,-28.0,-36.0,-24.0,-9.0,-3.0,-8.0,-17.0,-24.0
1701873804.6240716,-6.0,-10.0,-13.0,-9.0,-3.0,3.0,21.0,-12.0
1701873804.6240716,-15.0,-65.0,-30.0,-10.0,-2.0,3.0,-4.0,-3.0
1701873804.6240716,16.0,25.0,26.0,5.0,-3.0,-6.0,-8.0,2.0
1701873804.6240716,-3.0,-13.0,-4.0,1.0,-2.0,-13.0,-13.0,-4.0
1701873804.6240716,2.0,26.0,17.0,13.0,9.0,5.0,-7.0,-2.0
1701873804.6240716,-1.0,15.0,4.0,-5.0,-10.0,-6.0,3.0,-1.0
1701873804.6240716,-11.0,-15.0,3.0,4.0,4.0,18.0,19.0,-3.0
1701873804.6344564,-7.0,-14.0,-41.0,-7.0,0.0,1.0,-2.0,2.0
1701873804.6344564,9.0,7.0,-1.0,-18.0,-9.0,-8.0,-8.0,-11.0
1701873804.6444466,-7.0,25.0,36.0,18.0,3.0,2.0,-2.0,4.0
1701873804.6444466,-16.0,-50.0,-42.0,-22.0,-2.0,7.0,6.0,-6.0
1701873804.664087,-9.0,3.0,24.0,13.0,4.0,5.0,5.0,3.0
1701873804.664087,3.0,0.0,-20.0,-12.0,-2.0,-5.0,-5.0,2.0
1701873804.664087,11.0,-1.0,-25.0,-6.0,-6.0,-5.0,-1.0,-2.0
1701873804.664087,-10.0,38.0,47.0,20.0,4.0,2.0,2.0,0.0
1701873804.6843417,-11.0,-34.0,-44.0,-29.0,-13.0,-10.0,-7.0,-10.0
1701873804.6843417,5.0,23.0,36.0,21.0,6.0,12.0,3.0,5.0
1701873804.6843417,13.0,21.0,27.0,11.0,1.0,-3.0,1.0,5.0
1701873804.6843417,3.0,-44.0,-17.0,6.0,-1.0,-3.0,-12.0,-7.0
1701873804.6943548,-9.0,-32.0,-49.0,-35.0,-4.0,12.0,38.0,15.0
1701873804.6943548,-6.0,11.0,17.0,-9.0,-12.0,-11.0,-30.0,-40.0
1701873804.7043252,21.0,57.0,13.0,4.0,4.0,1.0,6.0,34.0
1701873804.7043252,-20.0,-45.0,-12.0,-1.0,-6.0,-10.0,-12.0,-28.0
1701873804.7440763,9.0,35.0,47.0,23.0,8.0,1.0,11.0,27.0
1701873804.7440763,-3.0,-18.0,-37.0,-13.0,-7.0,-16.0,-13.0,-24.0
1701873804.7440763,-4.0,-5.0,1.0,-1.0,-3.0,5.0,4.0,-1.0
1701873804.7440763,13.0,22.0,-17.0,-8.0,-2.0,-3.0,-4.0,-3.0
1701873804.7440763,9.0,1.0,7.0,-2.0,0.0,0.0,-12.0,-4.0
1701873804.7440763,-3.0,-5.0,-10.0,-1.0,0.0,1.0,13.0,16.0
1701873804.7440763,-17.0,-18.0,-2.0,7.0,-12.0,-16.0,-19.0,-15.0
1701873804.7440763,6.0,13.0,2.0,-6.0,5.0,6.0,-3.0,1.0
1701873804.7541118,4.0,-1.0,-4.0,2.0,3.0,4.0,3.0,-8.0
1701873804.7541118,1.0,8.0,19.0,3.0,5.0,3.0,-6.0,10.0
1701873804.774073,-7.0,-10.0,-14.0,-14.0,-2.0,-1.0,3.0,-2.0
1701873804.774073,13.0,49.0,16.0,6.0,3.0,6.0,16.0,13.0
1701873804.774073,-5.0,-10.0,17.0,10.0,0.0,-3.0,-9.0,-9.0
1701873804.774073,28.0,18.0,-17.0,-1.0,-5.0,-3.0,12.0,15.0
1701873804.7840734,-3.0,-29.0,-9.0,1.0,-4.0,-1.0,-3.0,-5.0
1701873804.7840734,-1.0,-26.0,-12.0,-27.0,-17.0,-16.0,-13.0,-12.0
1701873804.8045068,-2.0,-28.0,-1.0,14.0,14.0,9.0,3.0,12.0
1701873804.8045068,5.0,-8.0,-18.0,-16.0,-12.0,-11.0,1.0,10.0
1701873804.8045068,-7.0,12.0,-12.0,-5.0,4.0,3.0,-5.0,-22.0
1701873804.8045068,7.0,20.0,21.0,14.0,4.0,8.0,4.0,6.0
1701873804.8144746,16.0,38.0,24.0,10.0,3.0,2.0,6.0,1.0
1701873804.8144746,-37.0,-54.0,-23.0,-3.0,-2.0,-4.0,-9.0,-11.0
1701873804.8340735,13.0,17.0,2.0,-9.0,-5.0,-8.0,0.0,3.0
1701873804.8340735,-16.0,-37.0,-13.0,5.0,11.0,12.0,14.0,7.0
1701873804.8340735,-3.0,1.0,17.0,1.0,-7.0,-12.0,-13.0,-7.0
1701873804.8340735,23.0,-4.0,-29.0,-5.0,3.0,5.0,-6.0,1.0
1701873804.8440716,-15.0,-22.0,-30.0,-22.0,-16.0,-14.0,-11.0,-9.0
1701873804.8440716,5.0,21.0,-6.0,-6.0,1.0,3.0,6.0,5.0
1701873804.8643823,-2.0,0.0,20.0,6.0,-1.0,-1.0,-5.0,-4.0
1701873804.8643823,-6.0,1.0,6.0,5.0,2.0,7.0,11.0,5.0
1701873804.8643823,-7.0,-11.0,-12.0,-4.0,2.0,-5.0,5.0,1.0
1701873804.8643823,4.0,-2.0,-10.0,0.0,2.0,-4.0,-12.0,-2.0
1701873804.8743103,-2.0,18.0,14.0,10.0,5.0,10.0,13.0,1.0
1701873804.8743103,-5.0,9.0,1.0,-7.0,-6.0,-20.0,-23.0,-8.0
1701873804.9040737,-14.0,-18.0,6.0,-3.0,-1.0,16.0,9.0,1.0
1701873804.9040737,-7.0,3.0,-8.0,-3.0,-4.0,-14.0,-9.0,-1.0
1701873804.9040737,-13.0,-3.0,-5.0,0.0,-2.0,-11.0,-8.0,-11.0
1701873804.9040737,-1.0,17.0,19.0,11.0,11.0,50.0,53.0,6.0
1701873804.9040737,-2.0,3.0,-2.0,-7.0,-7.0,-19.0,-28.0,-14.0
1701873804.9040737,0.0,14.0,3.0,1.0,1.0,0.0,3.0,6.0
1701873804.9244761,0.0,8.0,-7.0,-11.0,-9.0,-6.0,-14.0,3.0
1701873804.9244761,13.0,-11.0,2.0,1.0,1.0,-16.0,-7.0,2.0
1701873804.9244761,19.0,-6.0,9.0,7.0,5.0,4.0,8.0,13.0
1701873804.9244761,-10.0,24.0,6.0,-2.0,-1.0,11.0,9.0,-5.0
1701873804.9344606,11.0,14.0,26.0,13.0,6.0,-4.0,-7.0,0.0
1701873804.9344606,-32.0,-49.0,-39.0,-10.0,-6.0,-9.0,-11.0,-11.0
1701873804.9540749,-11.0,5.0,10.0,7.0,5.0,0.0,-4.0,-9.0
1701873804.9540749,6.0,-28.0,-7.0,-7.0,-2.0,-4.0,0.0,4.0
1701873804.9540749,-8.0,1.0,-13.0,-4.0,-8.0,-1.0,3.0,-5.0
1701873804.9540749,17.0,25.0,41.0,7.0,14.0,10.0,6.0,9.0
1701873804.9641156,-7.0,0.0,11.0,10.0,-4.0,-9.0,-4.0,-6.0
1701873804.9641156,12.0,16.0,0.0,-1.0,3.0,6.0,8.0,6.0
1701873804.9844308,-3.0,-40.0,-35.0,-13.0,4.0,4.0,-1.0,-2.0
1701873804.9844308,-9.0,25.0,10.0,-3.0,-12.0,-10.0,-10.0,-2.0
1701873804.9844308,-17.0,-12.0,10.0,0.0,2.0,0.0,-2.0,-4.0
1701873804.9844308,0.0,18.0,2.0,-10.0,-11.0,-6.0,-1.0,-4.0
1701873804.9944015,15.0,39.0,33.0,15.0,1.0,6.0,7.0,3.0
1701873804.9944015,5.0,5.0,-4.0,14.0,12.0,2.0,-3.0,3.0
1701873805.0140717,7.0,-7.0,-4.0,-8.0,-4.0,1.0,1.0,-2.0
1701873805.0140717,-18.0,8.0,1.0,0.0,-2.0,1.0,0.0,0.0
1701873805.0140717,-4.0,4.0,-18.0,-17.0,-6.0,-3.0,-1.0,-4.0
1701873805.0140717,9.0,-4.0,6.0,-1.0,-9.0,-12.0,-15.0,6.0
1701873805.0241246,-22.0,-10.0,-3.0,-5.0,-6.0,-5.0,-3.0,-17.0
1701873805.0241246,12.0,-8.0,2.0,7.0,12.0,21.0,8.0,6.0
1701873805.0448139,-16.0,25.0,3.0,3.0,0.0,-4.0,-13.0,-25.0
1701873805.0448139,-11.0,-8.0,-3.0,-6.0,-5.0,4.0,12.0,4.0
1701873805.0468502,16.0,6.0,-15.0,-7.0,-4.0,2.0,9.0,1.0
1701873805.0468502,-9.0,-3.0,4.0,0.0,-2.0,-4.0,-7.0,12.0
1701873805.0601447,4.0,-14.0,-7.0,0.0,0.0,-6.0,-8.0,-3.0
1701873805.0601447,6.0,-10.0,3.0,7.0,-1.0,-2.0,3.0,10.0
1701873805.0670323,-3.0,10.0,1.0,1.0,3.0,0.0,-6.0,-3.0
1701873805.0670323,-2.0,-1.0,9.0,3.0,1.0,1.0,17.0,5.0
1701873805.077443,-7.0,-17.0,-11.0,-9.0,-8.0,-7.0,-6.0,-1.0
1701873805.077443,-4.0,1.0,-4.0,-4.0,0.0,1.0,-7.0,-7.0
1701873805.077443,2.0,2.0,3.0,1.0,-4.0,-1.0,3.0,5.0
1701873805.077443,7.0,1.0,15.0,20.0,-5.0,0.0,1.0,0.0
1701873805.0974953,0.0,-6.0,2.0,-19.0,9.0,4.0,4.0,5.0
1701873805.0974953,-7.0,25.0,4.0,-11.0,8.0,7.0,4.0,-4.0
1701873805.0974953,-1.0,-2.0,8.0,5.0,-4.0,-4.0,-7.0,-2.0
1701873805.0974953,10.0,-12.0,8.0,12.0,-8.0,-9.0,-7.0,-3.0
1701873805.1175084,-23.0,-68.0,-59.0,-15.0,-12.0,-13.0,-10.0,-10.0
1701873805.1175084,-8.0,-5.0,5.0,-5.0,6.0,5.0,2.0,-2.0
1701873805.1275122,-19.0,1.0,-3.0,-9.0,2.0,2.0,2.0,0.0
1701873805.1275122,-7.0,6.0,22.0,10.0,-5.0,-8.0,-5.0,-7.0
1701873805.1378105,13.0,11.0,8.0,6.0,-5.0,5.0,3.0,3.0
1701873805.1378105,-14.0,16.0,13.0,7.0,3.0,5.0,1.0,-3.0
1701873805.1378105,8.0,-42.0,-25.0,-6.0,-5.0,-11.0,-7.0,8.0
1701873805.1378105,-2.0,33.0,3.0,-6.0,-2.0,-10.0,-5.0,-10.0
1701873805.1675117,7.0,13.0,13.0,4.0,0.0,1.0,3.0,1.0
1701873805.1675117,7.0,-17.0,-28.0,-7.0,-7.0,-1.0,4.0,7.0
1701873805.1675117,10.0,43.0,16.0,3.0,2.0,11.0,5.0,-3.0
1701873805.1675117,7.0,5.0,-15.0,-8.0,2.0,-6.0,-6.0,1.0
1701873805.1875062,7.0,20.0,-5.0,-2.0,2.0,-3.0,4.0,10.0
1701873805.1875062,-5.0,12.0,24.0,12.0,2.0,2.0,-5.0,-6.0
1701873805.1875062,-7.0,21.0,14.0,5.0,3.0,7.0,12.0,4.0
1701873805.1875062,-1.0,-29.0,-16.0,-9.0,3.0,0.0,2.0,3.0
1701873805.1977236,-11.0,6.0,21.0,7.0,-2.0,-2.0,-13.0,-14.0
1701873805.1977236,10.0,7.0,20.0,17.0,1.0,3.0,9.0,5.0
1701873805.1977236,-1.0,-25.0,-38.0,-19.0,-3.0,-4.0,-6.0,1.0
1701873805.1977236,-1.0,3.0,12.0,-6.0,-3.0,-12.0,-8.0,-7.0
1701873805.2375073,6.0,11.0,2.0,-3.0,1.0,21.0,21.0,10.0
1701873805.2375073,3.0,7.0,-7.0,1.0,-2.0,-4.0,-1.0,1.0
1701873805.2375073,6.0,11.0,-2.0,-1.0,-3.0,-2.0,0.0,2.0
1701873805.2375073,-17.0,-26.0,20.0,11.0,4.0,5.0,1.0,-7.0
1701873805.2375073,1.0,-8.0,-55.0,-5.0,0.0,0.0,-2.0,1.0
1701873805.2375073,-12.0,-42.0,-9.0,-25.0,-16.0,-14.0,-10.0,-8.0
1701873805.2475111,-6.0,11.0,11.0,0.0,5.0,-2.0,-3.0,0.0
1701873805.2475111,-20.0,39.0,26.0,8.0,3.0,-1.0,-2.0,-1.0
1701873805.2578485,-9.0,30.0,53.0,26.0,12.0,11.0,9.0,5.0
1701873805.2578485,2.0,-27.0,-22.0,-14.0,-4.0,0.0,-5.0,-3.0
1701873805.2578485,-16.0,-47.0,-22.0,-7.0,-8.0,-12.0,-11.0,-7.0
1701873805.2578485,14.0,18.0,8.0,4.0,4.0,12.0,8.0,6.0
1701873805.287508,-4.0,3.0,3.0,5.0,2.0,-2.0,-1.0,-4.0
1701873805.287508,5.0,15.0,14.0,10.0,1.0,-2.0,0.0,13.0
1701873805.287508,17.0,-7.0,-14.0,-6.0,-2.0,-9.0,-11.0,-6.0
1701873805.287508,-1.0,-25.0,-24.0,-16.0,-8.0,6.0,9.0,-7.0
1701873805.3075073,-1.0,-10.0,-10.0,-8.0,-7.0,-13.0,-15.0,-1.0
1701873805.3075073,5.0,19.0,-9.0,-4.0,-10.0,-24.0,-25.0,-15.0
1701873805.3075073,5.0,-30.0,5.0,7.0,3.0,44.0,51.0,8.0
1701873805.3075073,9.0,-9.0,-29.0,-5.0,-2.0,-12.0,-14.0,0.0
1701873805.3178432,-16.0,-15.0,-9.0,-10.0,-6.0,2.0,6.0,-15.0
1701873805.3178432,-1.0,-4.0,2.0,4.0,4.0,-5.0,-8.0,1.0
1701873805.3178432,-12.0,24.0,23.0,7.0,3.0,-4.0,-10.0,-10.0
1701873805.3178432,-9.0,-20.0,-36.0,-12.0,-2.0,8.0,8.0,8.0
1701873805.337509,13.0,33.0,23.0,-3.0,-4.0,-7.0,-5.0,-3.0
1701873805.337509,5.0,24.0,10.0,6.0,-1.0,-6.0,-10.0,-7.0
1701873805.337509,-10.0,-31.0,4.0,8.0,3.0,0.0,4.0,5.0
1701873805.337509,-1.0,4.0,-20.0,-12.0,2.0,3.0,4.0,-7.0
1701873805.3676045,9.0,-1.0,3.0,-1.0,-4.0,-10.0,-2.0,1.0
1701873805.3676045,22.0,14.0,-8.0,-2.0,1.0,8.0,2.0,2.0
1701873805.3676045,3.0,8.0,-8.0,-1.0,-4.0,-9.0,-13.0,0.0
1701873805.3676045,-13.0,-10.0,-1.0,-6.0,-8.0,-12.0,-12.0,-5.0
1701873805.3778994,9.0,-6.0,5.0,-2.0,-2.0,2.0,-1.0,14.0
1701873805.3778994,3.0,23.0,-6.0,2.0,3.0,6.0,12.0,-8.0
1701873805.3778994,3.0,-23.0,-17.0,-11.0,-10.0,-4.0,-3.0,-8.0
1701873805.3778994,8.0,23.0,17.0,11.0,4.0,-4.0,-8.0,0.0
1701873805.407506,0.0,-16.0,-15.0,2.0,8.0,8.0,3.0,8.0
1701873805.407506,2.0,11.0,10.0,-5.0,-7.0,0.0,10.0,7.0
1701873805.407506,-25.0,-25.0,-6.0,2.0,2.0,-2.0,-14.0,-7.0
1701873805.407506,8.0,-7.0,1.0,-8.0,-5.0,-5.0,5.0,1.0
1701873805.4276102,-1.0,2.0,4.0,3.0,-5.0,3.0,6.0,-3.0
1701873805.4276102,10.0,39.0,11.0,5.0,5.0,1.0,-3.0,1.0
1701873805.4276102,-8.0,-22.0,-11.0,-3.0,0.0,-8.0,-7.0,0.0
1701873805.4276102,-10.0,-19.0,-10.0,-3.0,-4.0,-2.0,5.0,5.0
1701873805.447507,-9.0,-16.0,-19.0,-9.0,-2.0,2.0,-23.0,-35.0
1701873805.447507,-28.0,-22.0,20.0,3.0,-3.0,-8.0,-1.0,1.0
1701873805.447507,0.0,8.0,-2.0,-4.0,-3.0,2.0,-6.0,-24.0
1701873805.447507,24.0,25.0,-14.0,-7.0,-7.0,-1.0,25.0,48.0
1701873805.457763,-9.0,-35.0,8.0,0.0,-3.0,-30.0,-41.0,-22.0
1701873805.457763,-29.0,-73.0,-43.0,-8.0,-2.0,27.0,50.0,12.0
1701873805.457763,16.0,51.0,27.0,3.0,-3.0,-27.0,-67.0,-45.0
1701873805.457763,-1.0,2.0,1.0,-2.0,0.0,3.0,17.0,6.0
1701873805.4875748,2.0,-1.0,-29.0,-9.0,-1.0,0.0,8.0,6.0
1701873805.4875748,-2.0,-9.0,18.0,4.0,1.0,5.0,-21.0,-21.0
1701873805.4875748,5.0,36.0,12.0,9.0,2.0,-7.0,12.0,15.0
1701873805.4875748,-9.0,-37.0,-7.0,2.0,5.0,8.0,-6.0,-6.0
1701873805.5075185,2.0,7.0,-46.0,-29.0,-14.0,-27.0,-17.0,5.0
1701873805.5075185,2.0,-22.0,7.0,-1.0,1.0,-1.0,2.0,1.0
1701873805.5175066,17.0,37.0,6.0,0.0,3.0,18.0,24.0,20.0
1701873805.5175066,-4.0,-15.0,-10.0,5.0,-3.0,-10.0,-21.0,-19.0
1701873805.5175066,1.0,5.0,38.0,18.0,7.0,10.0,14.0,9.0
1701873805.5175066,-18.0,-16.0,-25.0,-15.0,4.0,-6.0,-11.0,-13.0
1701873805.5175066,17.0,11.0,15.0,31.0,0.0,2.0,14.0,16.0
1701873805.5275126,6.0,8.0,8.0,-18.0,14.0,6.0,-7.0,-3.0
1701873805.5475652,-6.0,-1.0,7.0,5.0,8.0,3.0,1.0,-2.0
1701873805.5475652,3.0,11.0,-3.0,23.0,-14.0,-8.0,-1.0,-1.0
1701873805.5475652,-8.0,-20.0,-11.0,-24.0,20.0,2.0,-3.0,4.0
1701873805.5475652,-9.0,-6.0,-8.0,17.0,5.0,-1.0,-6.0,-11.0
1701873805.5784547,4.0,-3.0,-5.0,-3.0,-16.0,10.0,15.0,4.0
1701873805.5794559,-3.0,-2.0,-7.0,-7.0,-19.0,-15.0,-10.0,2.0
1701873805.5814555,-12.0,-14.0,-18.0,-21.0,-13.0,-4.0,3.0,2.0
1701873805.5814555,-10.0,-9.0,-6.0,-18.0,-20.0,2.0,-11.0,-12.0
1701873805.584474,12.0,13.0,19.0,18.0,29.0,13.0,13.0,11.0
1701873805.584474,8.0,14.0,-2.0,-28.0,6.0,0.0,0.0,7.0
1701873805.5862343,1.0,-5.0,9.0,44.0,-2.0,1.0,4.0,3.0
1701873805.5862343,-5.0,2.0,-9.0,-29.0,8.0,-4.0,-4.0,-11.0
1701873805.6095688,-2.0,3.0,19.0,5.0,-32.0,-14.0,-7.0,3.0
1701873805.6095688,-10.0,-29.0,-22.0,-5.0,5.0,5.0,4.0,-2.0
1701873805.6095688,-3.0,1.0,-6.0,-13.0,12.0,14.0,20.0,25.0
1701873805.6095688,-12.0,-10.0,15.0,19.0,-5.0,-8.0,-31.0,-47.0
1701873805.6195993,1.0,-1.0,-9.0,-2.0,-7.0,-3.0,17.0,19.0
1701873805.6195993,-8.0,17.0,11.0,5.0,-1.0,-9.0,-35.0,-39.0
1701873805.629567,3.0,3.0,-12.0,-17.0,-8.0,-1.0,19.0,26.0
1701873805.629567,8.0,13.0,15.0,18.0,-5.0,-16.0,-26.0,-6.0
1701873805.639959,4.0,-10.0,-3.0,-9.0,5.0,1.0,-2.0,-9.0
1701873805.639959,13.0,11.0,4.0,-2.0,5.0,26.0,52.0,25.0
1701873805.639959,-7.0,6.0,5.0,4.0,-5.0,-17.0,-23.0,-26.0
1701873805.639959,11.0,2.0,0.0,-1.0,4.0,27.0,26.0,12.0
1701873805.659567,-15.0,0.0,0.0,-2.0,4.0,8.0,3.0,-1.0
1701873805.659567,11.0,-1.0,-2.0,3.0,-2.0,-20.0,-11.0,15.0
1701873805.659567,15.0,-22.0,-19.0,-11.0,-6.0,10.0,-9.0,-10.0
1701873805.6695702,-2.0,-3.0,3.0,6.0,1.0,-17.0,-4.0,14.0
1701873805.679566,16.0,28.0,4.0,-5.0,-1.0,-6.0,-14.0,-2.0
1701873805.679566,-5.0,2.0,1.0,2.0,0.0,13.0,21.0,5.0
1701873805.6895702,3.0,2.0,4.0,0.0,5.0,-5.0,-9.0,-2.0
1701873805.6895702,-11.0,-10.0,-5.0,-2.0,0.0,-2.0,-3.0,-12.0
1701873805.6997917,9.0,1.0,-2.0,5.0,-8.0,-6.0,6.0,14.0
1701873805.6997917,-14.0,-9.0,-2.0,-11.0,-3.0,-4.0,-12.0,-9.0
1701873805.6997917,3.0,9.0,5.0,6.0,5.0,-3.0,1.0,4.0
1701873805.6997917,-1.0,13.0,28.0,4.0,0.0,6.0,10.0,2.0
1701873805.7495682,-9.0,1.0,-9.0,20.0,18.0,3.0,-2.0,-2.0
1701873805.7495682,3.0,-8.0,-7.0,-16.0,-21.0,-20.0,-16.0,1.0
1701873805.7495682,-11.0,-10.0,-5.0,-19.0,4.0,3.0,1.0,-9.0
1701873805.7495682,-2.0,4.0,13.0,-3.0,-18.0,-8.0,2.0,3.0
1701873805.7495682,-5.0,-2.0,14.0,5.0,10.0,6.0,1.0,-4.0
1701873805.7495682,1.0,-1.0,-6.0,-1.0,3.0,2.0,-1.0,-1.0
1701873805.7495682,-9.0,-2.0,-3.0,4.0,-7.0,-3.0,-2.0,-8.0
1701873805.7495682,8.0,4.0,-10.0,-4.0,1.0,1.0,2.0,8.0
1701873805.7599022,-6.0,-6.0,4.0,-1.0,-1.0,-3.0,-4.0,4.0
1701873805.7599022,-4.0,2.0,5.0,9.0,5.0,9.0,14.0,2.0
